startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-13T10:30:00Z","2020-10-13T11:00:00Z",8.3611,7.8548,8.6755,0.0271,1800.0000,0.1406,0.0039,0
"2020-10-13T11:00:00Z","2020-10-13T11:30:00Z",8.3702,7.7492,8.7733,0.0441,1800.0000,0.1408,0.0050,0
"2020-10-13T11:30:00Z","2020-10-13T12:00:00Z",8.0299,6.3393,9.0237,0.4517,1800.0000,0.1440,0.0158,0
"2020-10-13T12:00:00Z","2020-10-13T12:30:00Z",5.9516,5.0332,6.7934,0.1487,1800.0000,0.1408,0.0091,0
"2020-10-13T12:30:00Z","2020-10-13T13:00:00Z",4.5290,3.3533,5.7082,0.2791,1800.0000,0.1413,0.0125,0
"2020-10-13T13:00:00Z","2020-10-13T13:30:00Z",4.3082,3.0413,6.2125,0.6232,1800.0000,0.1442,0.0186,0
"2020-10-13T13:30:00Z","2020-10-13T14:00:00Z",2.5791,1.8123,4.3133,0.2983,1800.0000,0.1409,0.0129,0
"2020-10-13T14:00:00Z","2020-10-13T14:30:00Z",2.4180,1.8617,3.1599,0.1080,1800.0000,0.1389,0.0077,0
"2020-10-13T14:30:00Z","2020-10-13T15:00:00Z",4.4783,2.7732,6.9966,1.4848,1800.0000,0.1510,0.0287,0
"2020-10-13T15:00:00Z","2020-10-13T15:30:00Z",8.2567,6.6724,10.3362,1.0453,1800.0000,0.1491,0.0241,0
"2020-10-13T15:30:00Z","2020-10-13T16:00:00Z",11.3173,10.3495,12.0770,0.1669,1800.0000,0.1431,0.0096,0
"2020-10-13T16:00:00Z","2020-10-13T16:30:00Z",12.6390,11.6604,13.2962,0.0720,1800.0000,0.1429,0.0063,0
"2020-10-13T16:30:00Z","2020-10-13T17:00:00Z",13.7446,12.8955,14.6226,0.1752,1800.0000,0.1443,0.0099,0
"2020-10-13T17:00:00Z","2020-10-13T17:30:00Z",15.2369,13.5282,16.2339,0.3081,1800.0000,0.1459,0.0131,0
"2020-10-13T17:30:00Z","2020-10-13T18:00:00Z",15.2524,13.9627,16.4559,0.2402,1800.0000,0.1455,0.0116,0
"2020-10-13T18:00:00Z","2020-10-13T18:30:00Z",16.1404,14.6824,17.4519,0.3956,1800.0000,0.1471,0.0148,0
"2020-10-13T18:30:00Z","2020-10-13T19:00:00Z",15.7318,14.7809,17.2736,0.2803,1800.0000,0.1462,0.0125,0
"2020-10-13T19:00:00Z","2020-10-13T19:30:00Z",16.4208,15.4031,17.6605,0.2616,1800.0000,0.1462,0.0121,0
"2020-10-13T19:30:00Z","2020-10-13T20:00:00Z",16.8231,16.0640,17.6674,0.1345,1800.0000,0.1452,0.0086,0
"2020-10-13T20:00:00Z","2020-10-13T20:30:00Z",16.1859,14.4021,18.1031,0.8259,1800.0000,0.1506,0.0214,0
"2020-10-13T20:30:00Z","2020-10-13T21:00:00Z",15.9241,15.3006,16.8948,0.1201,1800.0000,0.1448,0.0082,0
"2020-10-13T21:00:00Z","2020-10-13T21:30:00Z",16.1973,15.4984,16.7761,0.1048,1800.0000,0.1446,0.0076,0
"2020-10-13T21:30:00Z","2020-10-13T22:00:00Z",16.2132,15.7083,16.6494,0.0458,1800.0000,0.1441,0.0050,0
"2020-10-13T22:00:00Z","2020-10-13T22:30:00Z",15.7257,15.3537,16.2516,0.0448,1800.0000,0.1439,0.0050,0
"2020-10-13T22:30:00Z","2020-10-13T23:00:00Z",15.2653,14.6930,15.8224,0.0720,1800.0000,0.1440,0.0063,0
"2020-10-13T23:00:00Z","2020-10-13T23:30:00Z",13.9754,12.3222,15.3306,0.7102,1800.0000,0.1486,0.0199,0
"2020-10-13T23:30:00Z","2020-10-14T00:00:00Z",12.2815,10.8199,13.6588,0.5702,1800.0000,0.1469,0.0178,0
"2020-10-14T00:00:00Z","2020-10-14T00:30:00Z",11.4175,9.4399,13.6921,1.5794,1800.0000,0.1543,0.0296,0
"2020-10-14T00:30:00Z","2020-10-14T01:00:00Z",11.9332,10.1511,13.5262,0.7379,1800.0000,0.1481,0.0202,0
"2020-10-14T01:00:00Z","2020-10-14T01:30:00Z",11.8453,10.5302,13.0114,0.4004,1800.0000,0.1453,0.0149,0
"2020-10-14T01:30:00Z","2020-10-14T02:00:00Z",12.3360,11.1055,13.1401,0.2848,1800.0000,0.1445,0.0126,0
"2020-10-14T02:00:00Z","2020-10-14T02:30:00Z",12.6768,10.8155,13.3841,0.3455,1800.0000,0.1450,0.0139,0
"2020-10-14T02:30:00Z","2020-10-14T03:00:00Z",12.3717,11.4562,12.9680,0.1412,1800.0000,0.1433,0.0089,0
"2020-10-14T03:00:00Z","2020-10-14T03:30:00Z",12.2291,11.0337,13.0197,0.2641,1800.0000,0.1443,0.0121,0
"2020-10-14T03:30:00Z","2020-10-14T04:00:00Z",11.6896,10.8935,12.8051,0.1652,1800.0000,0.1434,0.0096,0
"2020-10-14T04:00:00Z","2020-10-14T04:30:00Z",11.7373,10.6791,12.6365,0.2261,1800.0000,0.1438,0.0112,0
"2020-10-14T04:30:00Z","2020-10-14T05:00:00Z",11.9968,11.2469,12.7221,0.1198,1800.0000,0.1430,0.0082,0
"2020-10-14T05:00:00Z","2020-10-14T05:30:00Z",11.6676,11.0743,12.2390,0.0776,1800.0000,0.1425,0.0066,0
"2020-10-14T05:30:00Z","2020-10-14T06:00:00Z",11.7204,11.2249,12.0267,0.0322,1800.0000,0.1420,0.0042,0
"2020-10-14T06:00:00Z","2020-10-14T06:30:00Z",11.1564,10.1406,11.7633,0.1523,1800.0000,0.1429,0.0092,0
"2020-10-14T06:30:00Z","2020-10-14T07:00:00Z",11.0227,10.4168,11.3867,0.0452,1800.0000,0.1419,0.0050,0
"2020-10-14T07:00:00Z","2020-10-14T07:30:00Z",11.1076,10.8646,11.3716,0.0100,1800.0000,0.1416,0.0024,0
"2020-10-14T07:30:00Z","2020-10-14T08:00:00Z",11.1386,10.6751,11.4479,0.0326,1800.0000,0.1418,0.0043,0
"2020-10-14T08:00:00Z","2020-10-14T08:30:00Z",11.2814,11.0582,11.4769,0.0078,1800.0000,0.1416,0.0021,0
"2020-10-14T08:30:00Z","2020-10-14T09:00:00Z",11.1033,10.6836,11.5021,0.0312,1800.0000,0.1418,0.0042,0
"2020-10-14T09:00:00Z","2020-10-14T09:30:00Z",10.7943,10.4776,11.0975,0.0241,1800.0000,0.1416,0.0037,0
"2020-10-14T09:30:00Z","2020-10-14T10:00:00Z",10.8523,10.5709,11.0579,0.0144,1800.0000,0.1415,0.0028,0
"2020-10-14T10:00:00Z","2020-10-14T10:30:00Z",10.6278,9.9426,11.1192,0.0513,1800.0000,0.1418,0.0053,0
"2020-10-14T10:30:00Z","2020-10-14T11:00:00Z",10.3176,9.4252,10.6789,0.0542,1800.0000,0.1416,0.0055,0
"2020-10-14T11:00:00Z","2020-10-14T11:30:00Z",10.2270,9.4940,10.7863,0.1147,1800.0000,0.1422,0.0080,0
"2020-10-14T11:30:00Z","2020-10-14T12:00:00Z",10.1928,9.2705,10.7123,0.1324,1800.0000,0.1423,0.0086,0
"2020-10-14T12:00:00Z","2020-10-14T12:30:00Z",9.9992,9.0925,10.5149,0.1137,1800.0000,0.1420,0.0079,0
"2020-10-14T12:30:00Z","2020-10-14T13:00:00Z",9.9856,9.3207,10.5622,0.0514,1800.0000,0.1416,0.0053,0
"2020-10-14T13:00:00Z","2020-10-14T13:30:00Z",9.7842,8.8407,10.3214,0.1166,1800.0000,0.1420,0.0080,0
"2020-10-14T13:30:00Z","2020-10-14T14:00:00Z",9.9015,8.8657,10.5329,0.1605,1800.0000,0.1424,0.0094,0
"2020-10-14T14:00:00Z","2020-10-14T14:30:00Z",10.3678,9.1393,10.8659,0.1810,1800.0000,0.1427,0.0100,0
"2020-10-14T14:30:00Z","2020-10-14T15:00:00Z",11.1736,10.4467,11.5015,0.0760,1800.0000,0.1422,0.0065,0
"2020-10-14T15:00:00Z","2020-10-14T15:30:00Z",11.8756,11.4053,12.3305,0.0644,1800.0000,0.1424,0.0060,0
"2020-10-14T15:30:00Z","2020-10-14T16:00:00Z",12.4723,11.9962,13.0296,0.0522,1800.0000,0.1426,0.0054,0
"2020-10-14T16:00:00Z","2020-10-14T16:30:00Z",12.8005,12.4120,13.4134,0.0505,1800.0000,0.1428,0.0053,0
"2020-10-14T16:30:00Z","2020-10-14T17:00:00Z",13.2517,12.8258,14.1830,0.0755,1800.0000,0.1433,0.0065,0
"2020-10-14T17:00:00Z","2020-10-14T17:30:00Z",13.8636,13.1033,14.7750,0.1002,1800.0000,0.1437,0.0075,0
"2020-10-14T17:30:00Z","2020-10-14T18:00:00Z",14.3766,13.6367,15.3185,0.1010,1800.0000,0.1440,0.0075,0
"2020-10-14T18:00:00Z","2020-10-14T18:30:00Z",15.1764,14.0846,16.0794,0.1652,1800.0000,0.1448,0.0096,0
"2020-10-14T18:30:00Z","2020-10-14T19:00:00Z",15.7917,14.8221,17.2839,0.2911,1800.0000,0.1463,0.0127,0
"2020-10-14T19:00:00Z","2020-10-14T19:30:00Z",15.8755,14.6278,16.9641,0.2087,1800.0000,0.1455,0.0108,0
"2020-10-14T19:30:00Z","2020-10-14T20:00:00Z",16.1351,15.2896,17.0160,0.1413,1800.0000,0.1450,0.0089,0
"2020-10-14T20:00:00Z","2020-10-14T20:30:00Z",15.7210,14.7414,16.7325,0.1410,1800.0000,0.1449,0.0088,0
"2020-10-14T20:30:00Z","2020-10-14T21:00:00Z",15.2383,14.3115,16.2859,0.1878,1800.0000,0.1451,0.0102,0
"2020-10-14T21:00:00Z","2020-10-14T21:30:00Z",14.0459,13.3113,14.9277,0.2708,1800.0000,0.1451,0.0123,0
"2020-10-14T21:30:00Z","2020-10-14T22:00:00Z",12.9952,12.7168,13.4367,0.0342,1800.0000,0.1427,0.0044,0
"2020-10-14T22:00:00Z","2020-10-14T22:30:00Z",12.6303,12.3769,12.9074,0.0139,1800.0000,0.1423,0.0028,0
"2020-10-14T22:30:00Z","2020-10-14T23:00:00Z",12.1911,11.9286,12.4922,0.0365,1800.0000,0.1423,0.0045,0
"2020-10-14T23:00:00Z","2020-10-14T23:30:00Z",11.9256,11.7091,12.1756,0.0137,1800.0000,0.1420,0.0028,0
"2020-10-14T23:30:00Z","2020-10-15T00:00:00Z",11.1530,10.6043,11.7091,0.1149,1800.0000,0.1426,0.0080,0
"2020-10-15T00:00:00Z","2020-10-15T00:30:00Z",10.2608,9.2220,10.9774,0.3039,1800.0000,0.1437,0.0130,0
"2020-10-15T00:30:00Z","2020-10-15T01:00:00Z",9.5196,8.6312,10.1949,0.1706,1800.0000,0.1424,0.0097,0
"2020-10-15T01:00:00Z","2020-10-15T01:30:00Z",5.6149,2.2290,9.1341,6.0156,1800.0000,0.1820,0.0578,0
"2020-10-15T01:30:00Z","2020-10-15T02:00:00Z",1.6619,1.2512,2.2260,0.0500,1800.0000,0.1380,0.0053,0
"2020-10-15T02:00:00Z","2020-10-15T02:30:00Z",1.0855,0.7490,1.4705,0.0227,1800.0000,0.1375,0.0036,0
"2020-10-15T02:30:00Z","2020-10-15T03:00:00Z",1.0369,0.7950,1.3604,0.0179,1800.0000,0.1374,0.0032,0
"2020-10-15T03:00:00Z","2020-10-15T03:30:00Z",1.0841,0.8114,1.3396,0.0140,1800.0000,0.1374,0.0028,0
"2020-10-15T03:30:00Z","2020-10-15T04:00:00Z",0.7442,0.4864,1.1670,0.0298,1800.0000,0.1374,0.0041,0
"2020-10-15T04:00:00Z","2020-10-15T04:30:00Z",0.4006,-0.0776,0.9087,0.0676,1800.0000,0.1376,0.0061,0
"2020-10-15T04:30:00Z","2020-10-15T05:00:00Z",-0.0617,-0.3972,0.6579,0.0610,1800.0000,0.1375,0.0058,0
"2020-10-15T05:00:00Z","2020-10-15T05:30:00Z",1.6465,-0.1358,4.0730,2.7937,1800.0000,0.1593,0.0394,0
"2020-10-15T05:30:00Z","2020-10-15T06:00:00Z",3.9238,3.5487,4.2290,0.0264,1800.0000,0.1387,0.0038,0
"2020-10-15T06:00:00Z","2020-10-15T06:30:00Z",3.6938,3.2174,4.0024,0.0262,1800.0000,0.1386,0.0038,0
"2020-10-15T06:30:00Z","2020-10-15T07:00:00Z",3.3496,2.7566,3.7546,0.0367,1800.0000,0.1386,0.0045,0
"2020-10-15T07:00:00Z","2020-10-15T07:30:00Z",3.2653,2.6327,3.5961,0.0457,1800.0000,0.1386,0.0050,0
"2020-10-15T07:30:00Z","2020-10-15T08:00:00Z",2.9859,2.4029,3.4657,0.0553,1800.0000,0.1386,0.0055,0
"2020-10-15T08:00:00Z","2020-10-15T08:30:00Z",0.9524,-1.5300,3.3545,3.1015,1800.0000,0.1612,0.0415,0
"2020-10-15T08:30:00Z","2020-10-15T09:00:00Z",-1.6498,-2.1387,-1.0741,0.0852,1800.0000,0.1369,0.0069,0
"2020-10-15T09:00:00Z","2020-10-15T09:30:00Z",-2.3453,-2.6083,-2.1185,0.0106,1800.0000,0.1359,0.0024,0
"2020-10-15T09:30:00Z","2020-10-15T10:00:00Z",-2.6008,-2.7741,-2.3302,0.0122,1800.0000,0.1358,0.0026,0
"2020-10-15T10:00:00Z","2020-10-15T10:30:00Z",-2.5538,-2.8231,-2.3303,0.0129,1800.0000,0.1358,0.0027,0
"2020-10-15T10:30:00Z","2020-10-15T11:00:00Z",-3.0657,-3.3375,-2.6326,0.0198,1800.0000,0.1358,0.0033,0
"2020-10-15T11:00:00Z","2020-10-15T11:30:00Z",-3.4724,-3.6909,-2.9961,0.0259,1800.0000,0.1357,0.0038,0
"2020-10-15T11:30:00Z","2020-10-15T12:00:00Z",-3.5201,-3.7121,-3.2988,0.0089,1800.0000,0.1354,0.0022,0
"2020-10-15T12:00:00Z","2020-10-15T12:30:00Z",-3.7256,-3.9599,-3.3810,0.0198,1800.0000,0.1354,0.0033,0
"2020-10-15T12:30:00Z","2020-10-15T13:00:00Z",-2.9030,-3.9083,-1.0794,0.8553,1800.0000,0.1431,0.0218,0
"2020-10-15T13:00:00Z","2020-10-15T13:30:00Z",-0.1533,-1.9292,0.3416,0.1209,1800.0000,0.1378,0.0082,0
"2020-10-15T13:30:00Z","2020-10-15T14:00:00Z",0.3762,-0.0563,0.6421,0.0194,1800.0000,0.1371,0.0033,0
"2020-10-15T14:00:00Z","2020-10-15T14:30:00Z",0.9094,0.2389,1.4188,0.1200,1800.0000,0.1383,0.0082,0
"2020-10-15T14:30:00Z","2020-10-15T15:00:00Z",1.7137,1.3185,2.2450,0.0585,1800.0000,0.1381,0.0057,0
"2020-10-15T15:00:00Z","2020-10-15T15:30:00Z",2.5711,2.2095,2.9394,0.0459,1800.0000,0.1383,0.0051,0
"2020-10-15T15:30:00Z","2020-10-15T16:00:00Z",2.8688,2.3464,3.5737,0.1079,1800.0000,0.1391,0.0077,0
"2020-10-15T16:00:00Z","2020-10-15T16:30:00Z",3.7234,3.0927,4.3350,0.0606,1800.0000,0.1390,0.0058,0
"2020-10-15T16:30:00Z","2020-10-15T17:00:00Z",4.0617,3.2614,5.0892,0.1265,1800.0000,0.1399,0.0084,0
"2020-10-15T17:00:00Z","2020-10-15T17:30:00Z",4.8102,4.1093,5.8389,0.1576,1800.0000,0.1404,0.0094,0
"2020-10-15T17:30:00Z","2020-10-15T18:00:00Z",5.0145,4.0536,6.1414,0.1787,1800.0000,0.1407,0.0100,0
"2020-10-15T18:00:00Z","2020-10-15T18:30:00Z",4.9790,4.2097,6.8102,0.2033,1800.0000,0.1412,0.0106,0
"2020-10-15T18:30:00Z","2020-10-15T19:00:00Z",5.8118,5.0787,6.9354,0.1517,1800.0000,0.1408,0.0092,0
"2020-10-15T19:00:00Z","2020-10-15T19:30:00Z",5.9795,5.2742,6.9863,0.1252,1800.0000,0.1407,0.0083,0
"2020-10-15T19:30:00Z","2020-10-15T20:00:00Z",5.9577,5.1850,7.3218,0.1749,1800.0000,0.1412,0.0099,0
"2020-10-15T20:00:00Z","2020-10-15T20:30:00Z",6.0324,5.1243,7.3132,0.2448,1800.0000,0.1417,0.0117,0
"2020-10-15T20:30:00Z","2020-10-15T21:00:00Z",5.6683,4.4859,7.1248,0.3998,1800.0000,0.1429,0.0149,0
"2020-10-15T21:00:00Z","2020-10-15T21:30:00Z",5.2931,4.2089,6.3691,0.1636,1800.0000,0.1407,0.0095,0
"2020-10-15T21:30:00Z","2020-10-15T22:00:00Z",5.1037,4.3374,6.1643,0.1695,1800.0000,0.1407,0.0097,0
"2020-10-15T22:00:00Z","2020-10-15T22:30:00Z",4.4607,3.8118,4.7869,0.0298,1800.0000,0.1390,0.0041,0
"2020-10-15T22:30:00Z","2020-10-15T23:00:00Z",3.7923,3.4794,4.1944,0.0352,1800.0000,0.1388,0.0044,0
"2020-10-15T23:00:00Z","2020-10-15T23:30:00Z",2.7759,2.1708,3.5103,0.1256,1800.0000,0.1392,0.0084,0
"2020-10-15T23:30:00Z","2020-10-16T00:00:00Z",2.0307,1.3442,2.5893,0.1068,1800.0000,0.1387,0.0077,0
"2020-10-16T00:00:00Z","2020-10-16T00:30:00Z",0.6888,0.0138,1.6548,0.1963,1800.0000,0.1390,0.0104,0
"2020-10-16T00:30:00Z","2020-10-16T01:00:00Z",-0.7838,-1.6997,0.4764,0.2300,1800.0000,0.1388,0.0113,0
"2020-10-16T01:00:00Z","2020-10-16T01:30:00Z",-1.8602,-2.6381,-1.3101,0.1072,1800.0000,0.1370,0.0077,0
"2020-10-16T01:30:00Z","2020-10-16T02:00:00Z",-3.2188,-3.4992,-2.6373,0.0698,1800.0000,0.1362,0.0062,0
"2020-10-16T02:00:00Z","2020-10-16T02:30:00Z",-3.6261,-3.8282,-3.4447,0.0085,1800.0000,0.1353,0.0022,0
"2020-10-16T02:30:00Z","2020-10-16T03:00:00Z",-3.9470,-4.2352,-3.7132,0.0175,1800.0000,0.1353,0.0031,0
"2020-10-16T03:00:00Z","2020-10-16T03:30:00Z",-4.3493,-4.4801,-4.1817,0.0071,1800.0000,0.1350,0.0020,0
"2020-10-16T03:30:00Z","2020-10-16T04:00:00Z",-4.5956,-4.7532,-4.4208,0.0046,1800.0000,0.1349,0.0016,0
"2020-10-16T04:00:00Z","2020-10-16T04:30:00Z",-4.5147,-4.6914,-4.3623,0.0047,1800.0000,0.1349,0.0016,0
"2020-10-16T04:30:00Z","2020-10-16T05:00:00Z",-4.6383,-4.8441,-4.4128,0.0108,1800.0000,0.1349,0.0025,0
"2020-10-16T05:00:00Z","2020-10-16T05:30:00Z",-5.3508,-5.8041,-4.6186,0.0797,1800.0000,0.1354,0.0067,0
"2020-10-16T05:30:00Z","2020-10-16T06:00:00Z",-6.0960,-6.4291,-5.6549,0.0274,1800.0000,0.1345,0.0039,0
"2020-10-16T06:00:00Z","2020-10-16T06:30:00Z",-6.4913,-6.8408,-6.1312,0.0238,1800.0000,0.1343,0.0036,0
"2020-10-16T06:30:00Z","2020-10-16T07:00:00Z",-6.7476,-7.0542,-6.2318,0.0346,1800.0000,0.1344,0.0044,0
"2020-10-16T07:00:00Z","2020-10-16T07:30:00Z",-6.8301,-7.1037,-6.3834,0.0396,1800.0000,0.1343,0.0047,0
"2020-10-16T07:30:00Z","2020-10-16T08:00:00Z",-6.9390,-7.2171,-6.2081,0.0373,1800.0000,0.1344,0.0046,0
"2020-10-16T08:00:00Z","2020-10-16T08:30:00Z",-7.2948,-7.9823,-6.5080,0.0782,1800.0000,0.1346,0.0066,0
"2020-10-16T08:30:00Z","2020-10-16T09:00:00Z",-7.8421,-8.3104,-7.4583,0.0287,1800.0000,0.1338,0.0040,0
"2020-10-16T09:00:00Z","2020-10-16T09:30:00Z",-8.1890,-8.4975,-7.9187,0.0185,1800.0000,0.1335,0.0032,0
"2020-10-16T09:30:00Z","2020-10-16T10:00:00Z",-8.4069,-8.7137,-7.8016,0.0347,1800.0000,0.1337,0.0044,0
"2020-10-16T10:00:00Z","2020-10-16T10:30:00Z",-8.5471,-8.7205,-8.3431,0.0060,1800.0000,0.1332,0.0018,0
"2020-10-16T10:30:00Z","2020-10-16T11:00:00Z",-8.5501,-8.7912,-8.1894,0.0173,1800.0000,0.1334,0.0031,0
"2020-10-16T11:00:00Z","2020-10-16T11:30:00Z",-8.3743,-8.8701,-7.0160,0.1694,1800.0000,0.1351,0.0097,0
"2020-10-16T11:30:00Z","2020-10-16T12:00:00Z",-7.7793,-8.2612,-5.1685,0.2499,1800.0000,0.1366,0.0118,0
"2020-10-16T12:00:00Z","2020-10-16T12:30:00Z",-5.6185,-6.5392,-3.8565,0.3097,1800.0000,0.1376,0.0131,0
"2020-10-16T12:30:00Z","2020-10-16T13:00:00Z",-3.8456,-6.5512,0.1395,4.1613,1800.0000,0.1672,0.0481,0
"2020-10-16T13:00:00Z","2020-10-16T13:30:00Z",1.2215,-2.8708,2.6572,1.9014,1800.0000,0.1524,0.0325,0
"2020-10-16T13:30:00Z","2020-10-16T14:00:00Z",2.5234,1.8699,3.3464,0.1357,1800.0000,0.1392,0.0087,0
"2020-10-16T14:00:00Z","2020-10-16T14:30:00Z",3.5366,2.8695,4.2319,0.1189,1800.0000,0.1394,0.0081,0
"2020-10-16T14:30:00Z","2020-10-16T15:00:00Z",4.7157,3.8932,5.3330,0.1801,1800.0000,0.1404,0.0100,0
"2020-10-16T15:00:00Z","2020-10-16T15:30:00Z",6.2249,5.1425,7.2347,0.4592,1800.0000,0.1434,0.0160,0
"2020-10-16T15:30:00Z","2020-10-16T16:00:00Z",7.8129,6.8806,9.3416,0.4721,1800.0000,0.1443,0.0162,0
"2020-10-16T16:00:00Z","2020-10-16T16:30:00Z",9.5704,8.5279,10.2573,0.1576,1800.0000,0.1423,0.0094,0
"2020-10-16T16:30:00Z","2020-10-16T17:00:00Z",9.3728,8.5856,10.3116,0.1754,1800.0000,0.1424,0.0099,0
"2020-10-16T17:00:00Z","2020-10-16T17:30:00Z",9.9624,9.4762,10.8438,0.1050,1800.0000,0.1421,0.0076,0
"2020-10-16T17:30:00Z","2020-10-16T18:00:00Z",10.1799,9.4213,11.0820,0.0998,1800.0000,0.1422,0.0074,0
"2020-10-16T18:00:00Z","2020-10-16T18:30:00Z",10.7564,9.3319,12.1534,0.4205,1800.0000,0.1451,0.0153,0
"2020-10-16T18:30:00Z","2020-10-16T19:00:00Z",10.5349,9.5969,11.5758,0.2455,1800.0000,0.1435,0.0117,0
"2020-10-16T19:00:00Z","2020-10-16T19:30:00Z",10.7026,10.1319,11.5818,0.0702,1800.0000,0.1422,0.0062,0
"2020-10-16T19:30:00Z","2020-10-16T20:00:00Z",11.0577,10.4876,11.6126,0.0595,1800.0000,0.1421,0.0057,0
"2020-10-16T20:00:00Z","2020-10-16T20:30:00Z",11.7464,10.7257,12.6706,0.2039,1800.0000,0.1437,0.0106,0
"2020-10-16T20:30:00Z","2020-10-16T21:00:00Z",12.5603,11.6598,13.5285,0.1203,1800.0000,0.1434,0.0082,0
"2020-10-16T21:00:00Z","2020-10-16T21:30:00Z",12.8885,12.3849,13.4968,0.0543,1800.0000,0.1428,0.0055,0
"2020-10-16T21:30:00Z","2020-10-16T22:00:00Z",12.6778,12.2633,13.1759,0.0250,1800.0000,0.1425,0.0037,0
"2020-10-16T22:00:00Z","2020-10-16T22:30:00Z",12.4886,12.0337,12.8320,0.0399,1800.0000,0.1424,0.0047,0
"2020-10-16T22:30:00Z","2020-10-16T23:00:00Z",11.8040,11.3779,12.3504,0.0508,1800.0000,0.1423,0.0053,0
"2020-10-16T23:00:00Z","2020-10-16T23:30:00Z",10.5110,9.6500,11.3860,0.2422,1800.0000,0.1434,0.0116,0
"2020-10-16T23:30:00Z","2020-10-17T00:00:00Z",9.7903,9.2270,10.1133,0.0341,1800.0000,0.1413,0.0043,0
"2020-10-17T00:00:00Z","2020-10-17T00:30:00Z",9.4984,8.8412,9.9768,0.0510,1800.0000,0.1413,0.0053,0
"2020-10-17T00:30:00Z","2020-10-17T01:00:00Z",9.0796,8.3114,9.6761,0.1115,1800.0000,0.1417,0.0079,0
"2020-10-17T01:00:00Z","2020-10-17T01:30:00Z",8.3348,7.7951,9.1874,0.1129,1800.0000,0.1415,0.0079,0
"2020-10-17T01:30:00Z","2020-10-17T02:00:00Z",7.8964,6.7482,8.8685,0.3069,1800.0000,0.1429,0.0131,0
"2020-10-17T02:00:00Z","2020-10-17T02:30:00Z",8.2147,7.5481,8.7233,0.0784,1800.0000,0.1410,0.0066,0
"2020-10-17T02:30:00Z","2020-10-17T03:00:00Z",7.9928,7.2034,8.7301,0.1008,1800.0000,0.1412,0.0075,0
"2020-10-17T03:00:00Z","2020-10-17T03:30:00Z",7.9341,7.1838,8.6278,0.1125,1800.0000,0.1412,0.0079,0
"2020-10-17T03:30:00Z","2020-10-17T04:00:00Z",7.9525,7.5581,8.3623,0.0311,1800.0000,0.1405,0.0042,0
"2020-10-17T04:00:00Z","2020-10-17T04:30:00Z",7.5393,6.3403,8.2922,0.2025,1800.0000,0.1418,0.0106,0
"2020-10-17T04:30:00Z","2020-10-17T05:00:00Z",8.1275,7.4210,8.6013,0.0610,1800.0000,0.1408,0.0058,0
"2020-10-17T05:00:00Z","2020-10-17T05:30:00Z",7.5595,6.5105,8.1699,0.1485,1800.0000,0.1413,0.0091,0
"2020-10-17T05:30:00Z","2020-10-17T06:00:00Z",7.4583,6.7628,7.9827,0.1282,1800.0000,0.1411,0.0084,0
"2020-10-17T06:00:00Z","2020-10-17T06:30:00Z",7.1770,6.3197,7.8070,0.1061,1800.0000,0.1408,0.0077,0
"2020-10-17T06:30:00Z","2020-10-17T07:00:00Z",7.1854,6.4267,7.5964,0.0587,1800.0000,0.1404,0.0057,0
"2020-10-17T07:00:00Z","2020-10-17T07:30:00Z",6.9078,6.0590,7.4542,0.0797,1800.0000,0.1405,0.0067,0
"2020-10-17T07:30:00Z","2020-10-17T08:00:00Z",6.4787,5.4542,7.2630,0.1556,1800.0000,0.1410,0.0093,0
"2020-10-17T08:00:00Z","2020-10-17T08:30:00Z",6.1244,5.3218,6.8643,0.1197,1800.0000,0.1406,0.0082,0
"2020-10-17T08:30:00Z","2020-10-17T09:00:00Z",6.0387,5.0959,6.6598,0.1283,1800.0000,0.1405,0.0084,0
"2020-10-17T09:00:00Z","2020-10-17T09:30:00Z",7.0904,5.9958,7.9872,0.3267,1800.0000,0.1427,0.0135,0
"2020-10-17T09:30:00Z","2020-10-17T10:00:00Z",7.7677,7.3632,8.0955,0.0371,1800.0000,0.1404,0.0045,0
"2020-10-17T10:00:00Z","2020-10-17T10:30:00Z",7.2529,6.6316,8.0380,0.0498,1800.0000,0.1405,0.0053,0
"2020-10-17T10:30:00Z","2020-10-17T11:00:00Z",6.6882,6.0775,7.1474,0.0846,1800.0000,0.1404,0.0069,0
"2020-10-17T11:00:00Z","2020-10-17T11:30:00Z",6.7362,6.0827,7.4489,0.0740,1800.0000,0.1404,0.0064,0
"2020-10-17T11:30:00Z","2020-10-17T12:00:00Z",8.0557,7.4412,8.4439,0.0565,1800.0000,0.1407,0.0056,0
"2020-10-17T12:00:00Z","2020-10-17T12:30:00Z",7.8030,7.2820,8.2591,0.0542,1800.0000,0.1406,0.0055,0
"2020-10-17T12:30:00Z","2020-10-17T13:00:00Z",7.5886,7.2816,7.8901,0.0209,1800.0000,0.1402,0.0034,0
"2020-10-17T13:00:00Z","2020-10-17T13:30:00Z",7.6306,7.3025,7.8899,0.0179,1800.0000,0.1402,0.0031,0
"2020-10-17T13:30:00Z","2020-10-17T14:00:00Z",7.6068,7.3776,7.8765,0.0154,1800.0000,0.1402,0.0029,0
"2020-10-17T14:00:00Z","2020-10-17T14:30:00Z",7.9003,7.7252,8.3220,0.0153,1800.0000,0.1403,0.0029,0
