startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-13T10:00:00Z","2021-12-13T10:30:00Z",7.3581,5.8061,8.3126,0.2498,1800.0000,0.1421,0.0118,0
"2021-12-13T10:30:00Z","2021-12-13T11:00:00Z",7.4148,6.5296,8.0589,0.0831,1800.0000,0.1407,0.0068,0
"2021-12-13T11:00:00Z","2021-12-13T11:30:00Z",7.1741,6.4585,7.6289,0.0730,1800.0000,0.1405,0.0064,0
"2021-12-13T11:30:00Z","2021-12-13T12:00:00Z",7.0659,6.6144,7.4039,0.0266,1800.0000,0.1400,0.0038,0
"2021-12-13T12:00:00Z","2021-12-13T12:30:00Z",6.9973,6.5265,7.3120,0.0221,1800.0000,0.1399,0.0035,0
"2021-12-13T12:30:00Z","2021-12-13T13:00:00Z",6.8519,6.1736,7.4980,0.0561,1800.0000,0.1403,0.0056,0
"2021-12-13T13:00:00Z","2021-12-13T13:30:00Z",6.1391,4.9235,7.3178,0.4572,1800.0000,0.1433,0.0159,0
"2021-12-13T13:30:00Z","2021-12-13T14:00:00Z",4.5002,3.3489,5.5687,0.2724,1800.0000,0.1412,0.0123,0
"2021-12-13T14:00:00Z","2021-12-13T14:30:00Z",4.2189,2.6399,5.5420,0.4501,1800.0000,0.1426,0.0158,0
"2021-12-13T14:30:00Z","2021-12-13T15:00:00Z",2.7841,1.6697,4.2305,0.5876,1800.0000,0.1431,0.0181,0
"2021-12-13T15:00:00Z","2021-12-13T15:30:00Z",2.0706,1.7444,2.3952,0.0303,1800.0000,0.1379,0.0041,0
"2021-12-13T15:30:00Z","2021-12-13T16:00:00Z",2.8657,2.0502,4.0986,0.2413,1800.0000,0.1403,0.0116,0
"2021-12-13T16:00:00Z","2021-12-13T16:30:00Z",4.9052,4.0222,6.1040,0.1924,1800.0000,0.1408,0.0103,0
"2021-12-13T16:30:00Z","2021-12-13T17:00:00Z",6.0319,4.9650,7.2797,0.2080,1800.0000,0.1414,0.0108,0
"2021-12-13T17:00:00Z","2021-12-13T17:30:00Z",5.8640,5.2662,7.5854,0.2911,1800.0000,0.1422,0.0127,0
"2021-12-13T17:30:00Z","2021-12-13T18:00:00Z",7.9299,6.2057,9.4065,0.8396,1800.0000,0.1471,0.0216,0
"2021-12-13T18:00:00Z","2021-12-13T18:30:00Z",8.3701,7.4122,9.2193,0.1610,1800.0000,0.1418,0.0095,0
"2021-12-13T18:30:00Z","2021-12-13T19:00:00Z",8.0614,7.5103,8.5346,0.0539,1800.0000,0.1407,0.0055,0
"2021-12-13T19:00:00Z","2021-12-13T19:30:00Z",8.4550,7.9725,9.0850,0.0613,1800.0000,0.1410,0.0058,0
"2021-12-13T19:30:00Z","2021-12-13T20:00:00Z",8.5688,7.9774,9.7329,0.0931,1800.0000,0.1415,0.0072,0
"2021-12-13T20:00:00Z","2021-12-13T20:30:00Z",8.0772,6.8695,8.8731,0.1594,1800.0000,0.1417,0.0094,0
"2021-12-13T20:30:00Z","2021-12-13T21:00:00Z",7.7705,6.9433,8.5142,0.1260,1800.0000,0.1413,0.0084,0
"2021-12-13T21:00:00Z","2021-12-13T21:30:00Z",7.7750,7.4313,8.2137,0.0411,1800.0000,0.1405,0.0048,0
"2021-12-13T21:30:00Z","2021-12-13T22:00:00Z",7.5663,7.2117,7.7547,0.0120,1800.0000,0.1400,0.0026,0
"2021-12-13T22:00:00Z","2021-12-13T22:30:00Z",6.3780,5.5837,7.2086,0.2142,1800.0000,0.1414,0.0109,0
"2021-12-13T22:30:00Z","2021-12-13T23:00:00Z",5.4849,5.1905,5.8384,0.0250,1800.0000,0.1393,0.0037,0
"2021-12-13T23:00:00Z","2021-12-13T23:30:00Z",5.6381,5.2719,5.9479,0.0165,1800.0000,0.1393,0.0030,0
"2021-12-13T23:30:00Z","2021-12-14T00:00:00Z",5.8722,5.5185,6.4994,0.0618,1800.0000,0.1399,0.0059,0
"2021-12-14T00:00:00Z","2021-12-14T00:30:00Z",6.4817,6.0975,6.6760,0.0131,1800.0000,0.1396,0.0027,0
"2021-12-14T00:30:00Z","2021-12-14T01:00:00Z",6.2475,5.8893,6.4454,0.0154,1800.0000,0.1395,0.0029,0
"2021-12-14T01:00:00Z","2021-12-14T01:30:00Z",6.2484,5.9037,6.5732,0.0181,1800.0000,0.1396,0.0032,0
"2021-12-14T01:30:00Z","2021-12-14T02:00:00Z",6.5094,6.0149,6.8924,0.0475,1800.0000,0.1400,0.0051,0
"2021-12-14T02:00:00Z","2021-12-14T02:30:00Z",6.8610,6.4018,7.2894,0.0361,1800.0000,0.1400,0.0045,0
"2021-12-14T02:30:00Z","2021-12-14T03:00:00Z",7.1006,6.4108,7.4144,0.0365,1800.0000,0.1401,0.0045,0
"2021-12-14T03:00:00Z","2021-12-14T03:30:00Z",7.5288,7.0018,8.1708,0.0675,1800.0000,0.1406,0.0061,0
"2021-12-14T03:30:00Z","2021-12-14T04:00:00Z",7.8714,6.5926,8.2453,0.1070,1800.0000,0.1410,0.0077,0
"2021-12-14T04:00:00Z","2021-12-14T04:30:00Z",8.0153,7.2298,8.3861,0.0569,1800.0000,0.1407,0.0056,0
"2021-12-14T04:30:00Z","2021-12-14T05:00:00Z",7.3257,6.2045,8.1203,0.2542,1800.0000,0.1421,0.0119,0
"2021-12-14T05:00:00Z","2021-12-14T05:30:00Z",7.0780,5.9047,8.3254,0.3627,1800.0000,0.1430,0.0142,0
"2021-12-14T05:30:00Z","2021-12-14T06:00:00Z",7.6891,6.7328,8.6942,0.2535,1800.0000,0.1423,0.0119,0
"2021-12-14T06:00:00Z","2021-12-14T06:30:00Z",8.1397,7.6069,8.5550,0.0227,1800.0000,0.1405,0.0036,0
"2021-12-14T06:30:00Z","2021-12-14T07:00:00Z",8.3283,7.9110,8.6969,0.0396,1800.0000,0.1407,0.0047,0
"2021-12-14T07:00:00Z","2021-12-14T07:30:00Z",8.0904,7.5010,8.4619,0.0481,1800.0000,0.1406,0.0052,0
"2021-12-14T07:30:00Z","2021-12-14T08:00:00Z",7.4430,7.1667,7.7134,0.0154,1800.0000,0.1400,0.0029,0
"2021-12-14T08:00:00Z","2021-12-14T08:30:00Z",7.7648,7.4599,7.9815,0.0098,1800.0000,0.1401,0.0023,0
"2021-12-14T08:30:00Z","2021-12-14T09:00:00Z",7.6001,7.3191,7.9105,0.0183,1800.0000,0.1401,0.0032,0
"2021-12-14T09:00:00Z","2021-12-14T09:30:00Z",7.7430,7.1224,8.1847,0.0512,1800.0000,0.1405,0.0053,0
"2021-12-14T09:30:00Z","2021-12-14T10:00:00Z",7.6651,7.2049,8.0657,0.0463,1800.0000,0.1404,0.0051,0
"2021-12-14T10:00:00Z","2021-12-14T10:30:00Z",7.1487,6.9115,7.4712,0.0100,1800.0000,0.1399,0.0024,0
"2021-12-14T10:30:00Z","2021-12-14T11:00:00Z",7.4102,6.9623,7.7703,0.0441,1800.0000,0.1403,0.0050,0
"2021-12-14T11:00:00Z","2021-12-14T11:30:00Z",8.2643,7.3296,8.8181,0.1549,1800.0000,0.1416,0.0093,0
"2021-12-14T11:30:00Z","2021-12-14T12:00:00Z",8.4989,8.2941,8.7456,0.0078,1800.0000,0.1404,0.0021,0
"2021-12-14T12:00:00Z","2021-12-14T12:30:00Z",8.5062,8.2126,8.8880,0.0237,1800.0000,0.1406,0.0036,0
"2021-12-14T12:30:00Z","2021-12-14T13:00:00Z",8.4915,7.9759,9.0804,0.1008,1800.0000,0.1413,0.0075,0
"2021-12-14T13:00:00Z","2021-12-14T13:30:00Z",8.4635,8.0637,8.8826,0.0288,1800.0000,0.1406,0.0040,0
"2021-12-14T13:30:00Z","2021-12-14T14:00:00Z",8.3072,6.4533,9.2211,0.4074,1800.0000,0.1437,0.0150,0
"2021-12-14T14:00:00Z","2021-12-14T14:30:00Z",6.5223,5.4712,7.5222,0.3732,1800.0000,0.1428,0.0144,0
"2021-12-14T14:30:00Z","2021-12-14T15:00:00Z",6.1690,4.9690,7.2181,0.2845,1800.0000,0.1420,0.0126,0
"2021-12-14T15:00:00Z","2021-12-14T15:30:00Z",5.1292,4.3822,6.7971,0.3369,1800.0000,0.1422,0.0137,0
"2021-12-14T15:30:00Z","2021-12-14T16:00:00Z",5.4365,4.4629,6.6737,0.4100,1800.0000,0.1427,0.0151,0
"2021-12-14T16:00:00Z","2021-12-14T16:30:00Z",6.0693,5.3049,7.2190,0.2612,1800.0000,0.1418,0.0120,0
"2021-12-14T16:30:00Z","2021-12-14T17:00:00Z",7.9261,7.0363,8.7754,0.1843,1800.0000,0.1418,0.0101,0
"2021-12-14T17:00:00Z","2021-12-14T17:30:00Z",8.7035,8.1223,9.3061,0.0883,1800.0000,0.1413,0.0070,0
"2021-12-14T17:30:00Z","2021-12-14T18:00:00Z",8.7652,7.3842,9.3024,0.2068,1800.0000,0.1422,0.0107,0
"2021-12-14T18:00:00Z","2021-12-14T18:30:00Z",8.2476,7.2182,8.8569,0.1072,1800.0000,0.1413,0.0077,0
"2021-12-14T18:30:00Z","2021-12-14T19:00:00Z",8.4687,8.2895,8.6788,0.0112,1800.0000,0.1404,0.0025,0
"2021-12-14T19:00:00Z","2021-12-14T19:30:00Z",8.5237,8.1613,9.2145,0.0470,1800.0000,0.1409,0.0051,0
"2021-12-14T19:30:00Z","2021-12-14T20:00:00Z",9.0954,8.6854,9.7111,0.0869,1800.0000,0.1415,0.0069,0
"2021-12-14T20:00:00Z","2021-12-14T20:30:00Z",9.8068,9.2173,10.3682,0.1042,1800.0000,0.1419,0.0076,0
"2021-12-14T20:30:00Z","2021-12-14T21:00:00Z",9.4350,8.6808,10.2360,0.2063,1800.0000,0.1426,0.0107,0
"2021-12-14T21:00:00Z","2021-12-14T21:30:00Z",8.9726,8.6848,9.2995,0.0161,1800.0000,0.1407,0.0030,0
"2021-12-14T21:30:00Z","2021-12-14T22:00:00Z",8.4615,7.9922,9.1256,0.0632,1800.0000,0.1410,0.0059,0
"2021-12-14T22:00:00Z","2021-12-14T22:30:00Z",7.6322,7.1439,8.1520,0.0544,1800.0000,0.1405,0.0055,0
"2021-12-14T22:30:00Z","2021-12-14T23:00:00Z",7.1188,6.6493,7.6699,0.0712,1800.0000,0.1405,0.0063,0
"2021-12-14T23:00:00Z","2021-12-14T23:30:00Z",6.6027,5.9415,7.4453,0.1530,1800.0000,0.1410,0.0092,0
"2021-12-14T23:30:00Z","2021-12-15T00:00:00Z",4.7749,3.7340,6.2846,0.6820,1800.0000,0.1447,0.0195,0
"2021-12-15T00:00:00Z","2021-12-15T00:30:00Z",3.5704,2.9035,4.0172,0.0793,1800.0000,0.1390,0.0066,0
"2021-12-15T00:30:00Z","2021-12-15T01:00:00Z",3.1428,2.1674,3.8945,0.1371,1800.0000,0.1394,0.0087,0
"2021-12-15T01:00:00Z","2021-12-15T01:30:00Z",2.4612,1.2642,3.8094,0.4381,1800.0000,0.1417,0.0156,0
"2021-12-15T01:30:00Z","2021-12-15T02:00:00Z",3.0587,1.2700,5.0938,1.0189,1800.0000,0.1467,0.0238,0
"2021-12-15T02:00:00Z","2021-12-15T02:30:00Z",3.5213,2.7129,4.3815,0.1735,1800.0000,0.1399,0.0098,0
"2021-12-15T02:30:00Z","2021-12-15T03:00:00Z",3.5535,2.4238,4.3674,0.2034,1800.0000,0.1401,0.0106,0
"2021-12-15T03:00:00Z","2021-12-15T03:30:00Z",4.2194,3.6469,4.8001,0.0811,1800.0000,0.1393,0.0067,0
"2021-12-15T03:30:00Z","2021-12-15T04:00:00Z",4.0599,3.2435,5.1861,0.1768,1800.0000,0.1403,0.0099,0
"2021-12-15T04:00:00Z","2021-12-15T04:30:00Z",6.8105,4.2554,7.5282,0.4840,1800.0000,0.1436,0.0164,0
"2021-12-15T04:30:00Z","2021-12-15T05:00:00Z",6.5668,6.1677,6.9829,0.0346,1800.0000,0.1399,0.0044,0
"2021-12-15T05:00:00Z","2021-12-15T05:30:00Z",6.6032,6.1648,7.0766,0.0407,1800.0000,0.1400,0.0048,0
"2021-12-15T05:30:00Z","2021-12-15T06:00:00Z",6.4479,6.1325,6.7026,0.0162,1800.0000,0.1396,0.0030,0
"2021-12-15T06:00:00Z","2021-12-15T06:30:00Z",6.0281,5.3356,6.5401,0.0624,1800.0000,0.1399,0.0059,0
"2021-12-15T06:30:00Z","2021-12-15T07:00:00Z",5.8849,4.7064,6.5185,0.1223,1800.0000,0.1404,0.0082,0
"2021-12-15T07:00:00Z","2021-12-15T07:30:00Z",6.1455,5.7465,6.5814,0.0209,1800.0000,0.1396,0.0034,0
"2021-12-15T07:30:00Z","2021-12-15T08:00:00Z",5.8202,5.1247,6.2216,0.0486,1800.0000,0.1397,0.0052,0
"2021-12-15T08:00:00Z","2021-12-15T08:30:00Z",5.3563,4.7755,5.9397,0.0994,1800.0000,0.1400,0.0074,0
"2021-12-15T08:30:00Z","2021-12-15T09:00:00Z",4.9864,4.4409,5.7144,0.0951,1800.0000,0.1398,0.0073,0
"2021-12-15T09:00:00Z","2021-12-15T09:30:00Z",4.7056,4.2182,5.0896,0.0279,1800.0000,0.1390,0.0039,0
"2021-12-15T09:30:00Z","2021-12-15T10:00:00Z",4.1998,3.7072,4.8345,0.0883,1800.0000,0.1394,0.0070,0
"2021-12-15T10:00:00Z","2021-12-15T10:30:00Z",3.5279,2.5906,4.4820,0.3116,1800.0000,0.1410,0.0132,0
"2021-12-15T10:30:00Z","2021-12-15T11:00:00Z",2.6637,2.0354,3.3459,0.0768,1800.0000,0.1387,0.0065,0
"2021-12-15T11:00:00Z","2021-12-15T11:30:00Z",1.4896,0.3625,2.1803,0.1876,1800.0000,0.1391,0.0102,0
"2021-12-15T11:30:00Z","2021-12-15T12:00:00Z",0.7758,0.0675,1.2044,0.0646,1800.0000,0.1377,0.0060,0
"2021-12-15T12:00:00Z","2021-12-15T12:30:00Z",0.1894,-0.5981,1.3492,0.1934,1800.0000,0.1388,0.0104,0
"2021-12-15T12:30:00Z","2021-12-15T13:00:00Z",-0.5923,-1.5878,0.8600,0.5106,1800.0000,0.1411,0.0168,0
"2021-12-15T13:00:00Z","2021-12-15T13:30:00Z",-0.1471,-1.5358,1.1273,0.7414,1800.0000,0.1430,0.0203,0
"2021-12-15T13:30:00Z","2021-12-15T14:00:00Z",-0.3148,-1.1248,0.6961,0.1656,1800.0000,0.1383,0.0096,0
"2021-12-15T14:00:00Z","2021-12-15T14:30:00Z",-0.3087,-2.1915,0.3688,0.2666,1800.0000,0.1390,0.0122,0
"2021-12-15T14:30:00Z","2021-12-15T15:00:00Z",-4.2700,-4.7620,-2.1995,0.3010,1800.0000,0.1382,0.0129,0
"2021-12-15T15:00:00Z","2021-12-15T15:30:00Z",-4.5601,-4.7573,-4.1817,0.0229,1800.0000,0.1351,0.0036,0
"2021-12-15T15:30:00Z","2021-12-15T16:00:00Z",-3.7005,-4.3669,-3.3350,0.0430,1800.0000,0.1356,0.0049,0
"2021-12-15T16:00:00Z","2021-12-15T16:30:00Z",-4.2427,-4.7783,-3.7015,0.0981,1800.0000,0.1359,0.0074,0
"2021-12-15T16:30:00Z","2021-12-15T17:00:00Z",-4.2200,-4.5609,-3.7497,0.0261,1800.0000,0.1353,0.0038,0
"2021-12-15T17:00:00Z","2021-12-15T17:30:00Z",-4.3909,-5.4868,-3.4378,0.4128,1740.0000,0.1387,0.0154,0
"2021-12-15T17:30:00Z","2021-12-15T18:00:00Z",-5.6088,-6.4376,-4.8999,0.1485,1770.0000,0.1358,0.0092,0
"2021-12-15T18:00:00Z","2021-12-15T18:30:00Z",-5.2735,-5.5711,-5.0646,0.0142,1740.0000,0.1346,0.0029,0
"2021-12-15T18:30:00Z","2021-12-15T19:00:00Z",-4.7929,-5.1080,-4.3225,0.0379,1770.0000,0.1352,0.0046,0
"2021-12-15T19:00:00Z","2021-12-15T19:30:00Z",-4.6952,-4.9498,-4.3536,0.0144,1770.0000,0.1349,0.0028,0
"2021-12-15T19:30:00Z","2021-12-15T20:00:00Z",-4.1210,-4.7211,-3.0110,0.1480,1740.0000,0.1366,0.0092,0
"2021-12-15T20:00:00Z","2021-12-15T20:30:00Z",-4.2071,-4.7207,-3.6535,0.0768,1800.0000,0.1357,0.0065,0
"2021-12-15T20:30:00Z","2021-12-15T21:00:00Z",-3.3363,-4.0568,-2.6185,0.1204,1800.0000,0.1365,0.0082,0
"2021-12-15T21:00:00Z","2021-12-15T21:30:00Z",-3.8195,-4.1423,-3.4257,0.0184,1800.0000,0.1354,0.0032,0
"2021-12-15T21:30:00Z","2021-12-15T22:00:00Z",-4.7348,-4.9972,-4.1454,0.0341,1800.0000,0.1352,0.0044,0
"2021-12-15T22:00:00Z","2021-12-15T22:30:00Z",-4.1548,-4.9232,-2.9588,0.2739,1800.0000,0.1376,0.0123,0
"2021-12-15T22:30:00Z","2021-12-15T23:00:00Z",-3.6923,-4.3436,-3.0554,0.1251,1800.0000,0.1364,0.0083,0
"2021-12-15T23:00:00Z","2021-12-15T23:30:00Z",-4.6445,-5.3338,-4.2227,0.0984,1800.0000,0.1357,0.0074,0
"2021-12-15T23:30:00Z","2021-12-16T00:00:00Z",-5.5985,-5.8702,-5.3198,0.0200,1800.0000,0.1346,0.0033,0
"2021-12-16T00:00:00Z","2021-12-16T00:30:00Z",-5.9623,-6.4947,-5.6060,0.0479,1800.0000,0.1347,0.0052,0
"2021-12-16T00:30:00Z","2021-12-16T01:00:00Z",-6.7427,-7.2039,-6.3653,0.0612,1800.0000,0.1345,0.0058,0
"2021-12-16T01:00:00Z","2021-12-16T01:30:00Z",-7.4323,-7.5946,-7.1809,0.0107,1800.0000,0.1337,0.0024,0
"2021-12-16T01:30:00Z","2021-12-16T02:00:00Z",-7.7151,-7.9118,-7.5104,0.0110,1800.0000,0.1336,0.0025,0
"2021-12-16T02:00:00Z","2021-12-16T02:30:00Z",-7.4943,-7.7902,-7.2325,0.0247,1800.0000,0.1338,0.0037,0
"2021-12-16T02:30:00Z","2021-12-16T03:00:00Z",-7.8931,-8.1426,-7.5649,0.0179,1800.0000,0.1336,0.0032,0
"2021-12-16T03:00:00Z","2021-12-16T03:30:00Z",-8.2619,-8.5877,-8.0211,0.0188,1800.0000,0.1334,0.0032,0
"2021-12-16T03:30:00Z","2021-12-16T04:00:00Z",-8.2149,-8.5449,-7.8129,0.0377,1800.0000,0.1337,0.0046,0
"2021-12-16T04:00:00Z","2021-12-16T04:30:00Z",-8.4918,-8.6040,-8.3067,0.0033,1800.0000,0.1332,0.0014,0
"2021-12-16T04:30:00Z","2021-12-16T05:00:00Z",-8.6884,-9.0067,-8.4016,0.0172,1800.0000,0.1333,0.0031,0
"2021-12-16T05:00:00Z","2021-12-16T05:30:00Z",-9.1059,-9.2674,-8.9630,0.0062,1800.0000,0.1329,0.0019,0
"2021-12-16T05:30:00Z","2021-12-16T06:00:00Z",-9.2580,-9.3745,-9.1141,0.0048,1800.0000,0.1329,0.0016,0
"2021-12-16T06:00:00Z","2021-12-16T06:30:00Z",-9.1481,-9.3430,-8.8507,0.0181,1800.0000,0.1331,0.0032,0
"2021-12-16T06:30:00Z","2021-12-16T07:00:00Z",-8.9470,-9.1051,-8.8409,0.0037,1800.0000,0.1330,0.0014,0
"2021-12-16T07:00:00Z","2021-12-16T07:30:00Z",-9.1196,-9.2943,-8.9066,0.0094,1800.0000,0.1330,0.0023,0
"2021-12-16T07:30:00Z","2021-12-16T08:00:00Z",-8.9517,-9.0989,-8.7084,0.0084,1800.0000,0.1331,0.0022,0
"2021-12-16T08:00:00Z","2021-12-16T08:30:00Z",-8.6146,-8.8355,-8.3245,0.0153,1800.0000,0.1333,0.0029,0
"2021-12-16T08:30:00Z","2021-12-16T09:00:00Z",-8.6125,-8.7718,-8.4616,0.0051,1800.0000,0.1331,0.0017,0
"2021-12-16T09:00:00Z","2021-12-16T09:30:00Z",-8.3550,-8.7994,-7.6456,0.0733,1800.0000,0.1340,0.0064,0
"2021-12-16T09:30:00Z","2021-12-16T10:00:00Z",-7.0504,-7.9209,-6.6725,0.0805,1800.0000,0.1345,0.0067,0
"2021-12-16T10:00:00Z","2021-12-16T10:30:00Z",-6.7261,-7.2725,-6.2383,0.0770,1800.0000,0.1347,0.0065,0
"2021-12-16T10:30:00Z","2021-12-16T11:00:00Z",-6.0010,-6.3641,-5.5625,0.0318,1800.0000,0.1346,0.0042,0
"2021-12-16T11:00:00Z","2021-12-16T11:30:00Z",-5.9533,-6.4209,-5.3377,0.0860,1800.0000,0.1351,0.0069,0
"2021-12-16T11:30:00Z","2021-12-16T12:00:00Z",-5.2224,-5.5454,-4.8174,0.0434,1800.0000,0.1350,0.0049,0
"2021-12-16T12:00:00Z","2021-12-16T12:30:00Z",-4.6843,-5.0028,-4.2388,0.0280,1800.0000,0.1351,0.0039,0
"2021-12-16T12:30:00Z","2021-12-16T13:00:00Z",-4.8533,-5.1509,-4.6024,0.0137,1800.0000,0.1348,0.0028,0
"2021-12-16T13:00:00Z","2021-12-16T13:30:00Z",-4.8464,-5.0787,-4.4205,0.0184,1800.0000,0.1349,0.0032,0
"2021-12-16T13:30:00Z","2021-12-16T14:00:00Z",-5.1096,-5.4771,-4.7574,0.0309,1800.0000,0.1349,0.0041,0
"2021-12-16T14:00:00Z","2021-12-16T14:30:00Z",-5.0632,-5.5050,-4.4933,0.0612,1800.0000,0.1353,0.0058,0
"2021-12-16T14:30:00Z","2021-12-16T15:00:00Z",-4.2778,-5.1208,-3.9143,0.0602,1800.0000,0.1355,0.0058,0
"2021-12-16T15:00:00Z","2021-12-16T15:30:00Z",-3.8686,-4.3286,-3.1756,0.0652,1800.0000,0.1359,0.0060,0
"2021-12-16T15:30:00Z","2021-12-16T16:00:00Z",-3.3975,-3.6737,-3.0916,0.0249,1800.0000,0.1356,0.0037,0
"2021-12-16T16:00:00Z","2021-12-16T16:30:00Z",-3.1038,-3.4648,-2.7875,0.0257,1800.0000,0.1357,0.0038,0
"2021-12-16T16:30:00Z","2021-12-16T17:00:00Z",-2.9483,-3.1909,-2.6990,0.0096,1800.0000,0.1356,0.0023,0
"2021-12-16T17:00:00Z","2021-12-16T17:30:00Z",-3.0771,-3.2021,-2.9326,0.0036,1800.0000,0.1355,0.0014,0
"2021-12-16T17:30:00Z","2021-12-16T18:00:00Z",-2.9978,-3.3025,-2.6648,0.0290,1800.0000,0.1358,0.0040,0
"2021-12-16T18:00:00Z","2021-12-16T18:30:00Z",-2.4160,-2.8435,-1.3135,0.1103,1800.0000,0.1370,0.0078,0
"2021-12-16T18:30:00Z","2021-12-16T19:00:00Z",-2.0461,-2.4018,-1.5844,0.0365,1800.0000,0.1363,0.0045,0
"2021-12-16T19:00:00Z","2021-12-16T19:30:00Z",-1.5021,-2.3376,-0.6581,0.1934,1800.0000,0.1379,0.0104,0
"2021-12-16T19:30:00Z","2021-12-16T20:00:00Z",-1.5473,-2.1925,-0.7380,0.0855,1800.0000,0.1370,0.0069,0
"2021-12-16T20:00:00Z","2021-12-16T20:30:00Z",-1.0425,-1.5193,-0.3725,0.0599,1800.0000,0.1370,0.0058,0
"2021-12-16T20:30:00Z","2021-12-16T21:00:00Z",-0.8916,-1.3110,-0.2963,0.0295,1800.0000,0.1368,0.0040,0
"2021-12-16T21:00:00Z","2021-12-16T21:30:00Z",-0.9250,-1.2399,-0.5726,0.0219,1800.0000,0.1366,0.0035,0
"2021-12-16T21:30:00Z","2021-12-16T22:00:00Z",-1.2786,-1.8276,-0.7313,0.0360,1800.0000,0.1366,0.0045,0
"2021-12-16T22:00:00Z","2021-12-16T22:30:00Z",-2.0495,-2.3761,-1.6080,0.0391,1800.0000,0.1363,0.0047,0
"2021-12-16T22:30:00Z","2021-12-16T23:00:00Z",-2.4078,-2.5824,-2.1184,0.0086,1800.0000,0.1358,0.0022,0
"2021-12-16T23:00:00Z","2021-12-16T23:30:00Z",-2.4911,-2.6470,-2.2328,0.0068,1800.0000,0.1358,0.0020,0
"2021-12-16T23:30:00Z","2021-12-17T00:00:00Z",-2.3028,-2.5995,-1.8160,0.0226,1800.0000,0.1361,0.0035,0
"2021-12-17T00:00:00Z","2021-12-17T00:30:00Z",-2.7029,-3.0009,-1.8274,0.0514,1800.0000,0.1363,0.0053,0
"2021-12-17T00:30:00Z","2021-12-17T01:00:00Z",-2.9384,-3.2045,-2.3638,0.0229,1800.0000,0.1358,0.0036,0
"2021-12-17T01:00:00Z","2021-12-17T01:30:00Z",-3.2519,-3.4449,-2.5065,0.0571,1800.0000,0.1361,0.0056,0
"2021-12-17T01:30:00Z","2021-12-17T02:00:00Z",-3.2681,-3.5781,-2.9907,0.0233,1800.0000,0.1356,0.0036,0
"2021-12-17T02:00:00Z","2021-12-17T02:30:00Z",-3.6012,-3.9076,-3.4025,0.0168,1800.0000,0.1354,0.0031,0
"2021-12-17T02:30:00Z","2021-12-17T03:00:00Z",-4.2478,-4.8360,-3.7885,0.0921,1800.0000,0.1358,0.0072,0
"2021-12-17T03:00:00Z","2021-12-17T03:30:00Z",-5.3067,-5.8082,-4.7807,0.0603,1800.0000,0.1351,0.0058,0
"2021-12-17T03:30:00Z","2021-12-17T04:00:00Z",-6.1201,-6.3388,-5.7890,0.0160,1800.0000,0.1343,0.0030,0
"2021-12-17T04:00:00Z","2021-12-17T04:30:00Z",-6.1589,-6.3599,-5.7183,0.0233,1800.0000,0.1344,0.0036,0
"2021-12-17T04:30:00Z","2021-12-17T05:00:00Z",-5.9247,-6.3318,-5.5392,0.0622,1800.0000,0.1348,0.0059,0
"2021-12-17T05:00:00Z","2021-12-17T05:30:00Z",-6.0620,-6.4268,-5.7056,0.0372,1800.0000,0.1346,0.0045,0
"2021-12-17T05:30:00Z","2021-12-17T06:00:00Z",-6.1425,-6.3601,-5.8706,0.0199,1800.0000,0.1343,0.0033,0
"2021-12-17T06:00:00Z","2021-12-17T06:30:00Z",-6.1206,-6.3641,-5.8746,0.0163,1800.0000,0.1343,0.0030,0
"2021-12-17T06:30:00Z","2021-12-17T07:00:00Z",-6.3994,-6.5800,-6.1038,0.0103,1800.0000,0.1342,0.0024,0
"2021-12-17T07:00:00Z","2021-12-17T07:30:00Z",-6.6117,-6.8092,-6.3473,0.0124,1800.0000,0.1341,0.0026,0
"2021-12-17T07:30:00Z","2021-12-17T08:00:00Z",-6.6719,-7.0142,-5.9472,0.0676,1800.0000,0.1347,0.0061,0
"2021-12-17T08:00:00Z","2021-12-17T08:30:00Z",-6.8050,-7.1311,-6.5526,0.0149,1800.0000,0.1340,0.0029,0
"2021-12-17T08:30:00Z","2021-12-17T09:00:00Z",-6.7599,-7.2332,-6.2900,0.0521,1800.0000,0.1344,0.0054,0
"2021-12-17T09:00:00Z","2021-12-17T09:30:00Z",-7.2437,-7.4622,-6.7087,0.0354,1800.0000,0.1341,0.0044,0
"2021-12-17T09:30:00Z","2021-12-17T10:00:00Z",-7.2172,-7.4254,-6.8516,0.0252,1800.0000,0.1340,0.0037,0
"2021-12-17T10:00:00Z","2021-12-17T10:30:00Z",-7.3566,-7.7074,-6.8512,0.0514,1800.0000,0.1342,0.0053,0
"2021-12-17T10:30:00Z","2021-12-17T11:00:00Z",-7.3239,-7.7152,-6.9969,0.0550,1800.0000,0.1342,0.0055,0
"2021-12-17T11:00:00Z","2021-12-17T11:30:00Z",-7.2731,-7.5783,-7.0000,0.0339,1800.0000,0.1340,0.0043,0
"2021-12-17T11:30:00Z","2021-12-17T12:00:00Z",-7.5354,-7.6778,-7.3872,0.0060,1800.0000,0.1336,0.0018,0
"2021-12-17T12:00:00Z","2021-12-17T12:30:00Z",-7.6780,-7.8525,-7.4261,0.0107,1800.0000,0.1336,0.0024,0
