startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-13T08:30:00Z","2021-12-13T09:00:00Z",1.3737,0.0461,2.7807,0.4047,1800.0000,0.1412,0.0150,0
"2021-12-13T09:00:00Z","2021-12-13T09:30:00Z",0.8507,-0.3138,2.1507,0.4111,1800.0000,0.1410,0.0151,0
"2021-12-13T09:30:00Z","2021-12-13T10:00:00Z",1.9699,0.0193,6.4056,3.8347,1800.0000,0.1673,0.0462,0
"2021-12-13T10:00:00Z","2021-12-13T10:30:00Z",6.1081,4.0937,7.6679,0.8765,1800.0000,0.1468,0.0221,0
"2021-12-13T10:30:00Z","2021-12-13T11:00:00Z",6.5268,5.4421,7.3972,0.2067,1800.0000,0.1415,0.0107,0
"2021-12-13T11:00:00Z","2021-12-13T11:30:00Z",6.3880,5.2706,6.8959,0.1545,1800.0000,0.1409,0.0093,0
"2021-12-13T11:30:00Z","2021-12-13T12:00:00Z",6.4818,5.6480,6.9886,0.1037,1800.0000,0.1405,0.0076,0
"2021-12-13T12:00:00Z","2021-12-13T12:30:00Z",6.4821,5.8591,6.8959,0.0519,1800.0000,0.1401,0.0054,0
"2021-12-13T12:30:00Z","2021-12-13T13:00:00Z",6.1646,5.5077,6.7389,0.0704,1800.0000,0.1402,0.0063,0
"2021-12-13T13:00:00Z","2021-12-13T13:30:00Z",5.0764,3.8948,6.4917,0.4636,1800.0000,0.1432,0.0160,0
"2021-12-13T13:30:00Z","2021-12-13T14:00:00Z",3.0350,1.5847,4.4425,0.5729,1800.0000,0.1432,0.0178,0
"2021-12-13T14:00:00Z","2021-12-13T14:30:00Z",2.9007,0.9450,4.4214,0.8215,1800.0000,0.1451,0.0214,0
"2021-12-13T14:30:00Z","2021-12-13T15:00:00Z",1.5999,0.8780,2.8875,0.1829,1800.0000,0.1394,0.0101,0
"2021-12-13T15:00:00Z","2021-12-13T15:30:00Z",1.2116,0.4322,2.0366,0.1326,1800.0000,0.1387,0.0086,0
"2021-12-13T15:30:00Z","2021-12-13T16:00:00Z",2.6355,1.7889,4.3622,0.3197,1800.0000,0.1411,0.0133,0
"2021-12-13T16:00:00Z","2021-12-13T16:30:00Z",4.6078,3.8123,5.7867,0.2976,1800.0000,0.1416,0.0129,0
"2021-12-13T16:30:00Z","2021-12-13T17:00:00Z",6.2280,5.3287,6.8829,0.1768,1800.0000,0.1411,0.0099,0
"2021-12-13T17:00:00Z","2021-12-13T17:30:00Z",6.0190,5.3350,7.0028,0.1519,1800.0000,0.1409,0.0092,0
"2021-12-13T17:30:00Z","2021-12-13T18:00:00Z",8.2469,6.3985,9.5894,0.9494,1800.0000,0.1481,0.0230,0
"2021-12-13T18:00:00Z","2021-12-13T18:30:00Z",8.9204,8.2718,9.5755,0.0933,1800.0000,0.1416,0.0072,0
"2021-12-13T18:30:00Z","2021-12-13T19:00:00Z",8.2289,7.5120,9.0576,0.1104,1800.0000,0.1415,0.0078,0
"2021-12-13T19:00:00Z","2021-12-13T19:30:00Z",8.6631,7.9478,9.9103,0.2036,1800.0000,0.1426,0.0106,0
"2021-12-13T19:30:00Z","2021-12-13T20:00:00Z",8.9497,8.2694,9.5340,0.0663,1800.0000,0.1413,0.0061,0
"2021-12-13T20:00:00Z","2021-12-13T20:30:00Z",8.3473,7.7800,8.8427,0.0497,1800.0000,0.1409,0.0053,0
"2021-12-13T20:30:00Z","2021-12-13T21:00:00Z",7.8894,7.3063,8.6471,0.0920,1800.0000,0.1412,0.0071,0
"2021-12-13T21:00:00Z","2021-12-13T21:30:00Z",7.8848,7.5074,8.4374,0.0581,1800.0000,0.1408,0.0057,0
"2021-12-13T21:30:00Z","2021-12-13T22:00:00Z",7.5169,7.2524,7.8206,0.0169,1800.0000,0.1402,0.0031,0
"2021-12-13T22:00:00Z","2021-12-13T22:30:00Z",6.3112,5.4692,7.3733,0.2402,1800.0000,0.1418,0.0116,0
"2021-12-13T22:30:00Z","2021-12-13T23:00:00Z",5.2487,4.8186,5.5829,0.0264,1800.0000,0.1393,0.0038,0
"2021-12-13T23:00:00Z","2021-12-13T23:30:00Z",5.3498,4.8075,5.7385,0.0356,1800.0000,0.1395,0.0044,0
"2021-12-13T23:30:00Z","2021-12-14T00:00:00Z",5.6017,5.1947,6.2808,0.0723,1800.0000,0.1400,0.0063,0
"2021-12-14T00:00:00Z","2021-12-14T00:30:00Z",6.2348,5.6670,6.4431,0.0198,1800.0000,0.1396,0.0033,0
"2021-12-14T00:30:00Z","2021-12-14T01:00:00Z",5.9939,5.5388,6.3359,0.0332,1800.0000,0.1397,0.0043,0
"2021-12-14T01:00:00Z","2021-12-14T01:30:00Z",5.8812,5.1552,6.2491,0.0401,1800.0000,0.1397,0.0047,0
"2021-12-14T01:30:00Z","2021-12-14T02:00:00Z",6.0383,5.4108,6.7010,0.0565,1800.0000,0.1400,0.0056,0
"2021-12-14T02:00:00Z","2021-12-14T02:30:00Z",6.4397,5.6685,6.9868,0.0713,1800.0000,0.1403,0.0063,0
"2021-12-14T02:30:00Z","2021-12-14T03:00:00Z",6.6939,5.8021,7.1201,0.0760,1800.0000,0.1404,0.0065,0
"2021-12-14T03:00:00Z","2021-12-14T03:30:00Z",7.0632,6.5077,7.8681,0.0919,1800.0000,0.1408,0.0071,0
"2021-12-14T03:30:00Z","2021-12-14T04:00:00Z",7.5735,6.6841,7.9660,0.0799,1800.0000,0.1408,0.0067,0
"2021-12-14T04:00:00Z","2021-12-14T04:30:00Z",7.6675,6.7619,8.0727,0.0893,1800.0000,0.1409,0.0070,0
"2021-12-14T04:30:00Z","2021-12-14T05:00:00Z",6.9766,5.9296,7.8579,0.2193,1800.0000,0.1418,0.0110,0
"2021-12-14T05:00:00Z","2021-12-14T05:30:00Z",6.7006,5.5683,7.9740,0.3054,1800.0000,0.1425,0.0130,0
"2021-12-14T05:30:00Z","2021-12-14T06:00:00Z",7.0922,5.5713,8.2624,0.3384,1800.0000,0.1429,0.0137,0
"2021-12-14T06:00:00Z","2021-12-14T06:30:00Z",7.7093,7.0241,8.1282,0.0479,1800.0000,0.1406,0.0052,0
"2021-12-14T06:30:00Z","2021-12-14T07:00:00Z",8.0151,7.5888,8.3349,0.0454,1800.0000,0.1407,0.0050,0
"2021-12-14T07:00:00Z","2021-12-14T07:30:00Z",7.7144,7.2933,8.1055,0.0436,1800.0000,0.1405,0.0049,0
"2021-12-14T07:30:00Z","2021-12-14T08:00:00Z",7.2386,6.8862,7.5685,0.0138,1800.0000,0.1401,0.0028,0
"2021-12-14T08:00:00Z","2021-12-14T08:30:00Z",7.5015,7.2092,7.7533,0.0156,1800.0000,0.1402,0.0029,0
"2021-12-14T08:30:00Z","2021-12-14T09:00:00Z",7.3287,6.9270,7.7273,0.0398,1800.0000,0.1404,0.0047,0
"2021-12-14T09:00:00Z","2021-12-14T09:30:00Z",7.4174,6.8164,7.8300,0.0452,1800.0000,0.1404,0.0050,0
"2021-12-14T09:30:00Z","2021-12-14T10:00:00Z",7.3812,6.8918,7.8680,0.0474,1800.0000,0.1405,0.0051,0
"2021-12-14T10:00:00Z","2021-12-14T10:30:00Z",6.8786,6.4165,7.1481,0.0224,1800.0000,0.1400,0.0035,0
"2021-12-14T10:30:00Z","2021-12-14T11:00:00Z",7.1030,6.7096,7.4372,0.0351,1800.0000,0.1402,0.0044,0
"2021-12-14T11:00:00Z","2021-12-14T11:30:00Z",7.9141,6.9147,8.5967,0.2357,1800.0000,0.1423,0.0114,0
"2021-12-14T11:30:00Z","2021-12-14T12:00:00Z",8.1859,7.8522,8.4493,0.0151,1800.0000,0.1405,0.0029,0
"2021-12-14T12:00:00Z","2021-12-14T12:30:00Z",8.2493,7.9011,8.5959,0.0172,1800.0000,0.1405,0.0031,0
"2021-12-14T12:30:00Z","2021-12-14T13:00:00Z",8.1938,7.6616,8.6658,0.0698,1800.0000,0.1410,0.0062,0
"2021-12-14T13:00:00Z","2021-12-14T13:30:00Z",8.1309,7.8437,8.5936,0.0210,1800.0000,0.1406,0.0034,0
"2021-12-14T13:30:00Z","2021-12-14T14:00:00Z",7.8029,5.9828,8.7402,0.3319,1800.0000,0.1431,0.0136,0
"2021-12-14T14:00:00Z","2021-12-14T14:30:00Z",6.0122,5.0182,6.9372,0.2523,1800.0000,0.1417,0.0118,0
"2021-12-14T14:30:00Z","2021-12-14T15:00:00Z",5.7216,4.6252,6.5290,0.2252,1800.0000,0.1413,0.0112,0
"2021-12-14T15:00:00Z","2021-12-14T15:30:00Z",4.8143,4.2354,6.1745,0.2196,1800.0000,0.1411,0.0110,0
"2021-12-14T15:30:00Z","2021-12-14T16:00:00Z",5.0936,4.0183,6.2427,0.3696,1800.0000,0.1423,0.0143,0
"2021-12-14T16:00:00Z","2021-12-14T16:30:00Z",5.8025,5.1183,6.8145,0.1638,1800.0000,0.1409,0.0095,0
"2021-12-14T16:30:00Z","2021-12-14T17:00:00Z",7.5817,6.5624,8.5929,0.2579,1800.0000,0.1424,0.0120,0
"2021-12-14T17:00:00Z","2021-12-14T17:30:00Z",8.5453,8.1428,9.0432,0.0665,1800.0000,0.1411,0.0061,0
"2021-12-14T17:30:00Z","2021-12-14T18:00:00Z",8.6143,7.2830,9.2161,0.1817,1800.0000,0.1421,0.0100,0
"2021-12-14T18:00:00Z","2021-12-14T18:30:00Z",8.1144,7.3118,8.6570,0.0710,1800.0000,0.1410,0.0063,0
"2021-12-14T18:30:00Z","2021-12-14T19:00:00Z",8.4405,8.0860,8.7412,0.0181,1800.0000,0.1406,0.0032,0
"2021-12-14T19:00:00Z","2021-12-14T19:30:00Z",8.6298,8.2141,9.3750,0.0614,1800.0000,0.1412,0.0058,0
"2021-12-14T19:30:00Z","2021-12-14T20:00:00Z",9.4487,8.9914,10.1777,0.1304,1800.0000,0.1421,0.0085,0
"2021-12-14T20:00:00Z","2021-12-14T20:30:00Z",10.2339,9.6174,10.6552,0.0682,1800.0000,0.1418,0.0062,0
"2021-12-14T20:30:00Z","2021-12-14T21:00:00Z",9.8085,8.8884,10.8296,0.3343,1800.0000,0.1440,0.0136,0
"2021-12-14T21:00:00Z","2021-12-14T21:30:00Z",9.2395,8.8950,9.5870,0.0171,1800.0000,0.1410,0.0031,0
"2021-12-14T21:30:00Z","2021-12-14T22:00:00Z",8.6552,8.1169,9.2235,0.0677,1800.0000,0.1412,0.0061,0
"2021-12-14T22:00:00Z","2021-12-14T22:30:00Z",7.5302,6.8488,8.1124,0.1168,1800.0000,0.1411,0.0081,0
"2021-12-14T22:30:00Z","2021-12-14T23:00:00Z",6.8192,6.1913,7.5313,0.0999,1800.0000,0.1407,0.0075,0
"2021-12-14T23:00:00Z","2021-12-14T23:30:00Z",6.4047,5.5656,7.1339,0.1366,1800.0000,0.1409,0.0087,0
"2021-12-14T23:30:00Z","2021-12-15T00:00:00Z",4.6024,3.4051,6.1165,0.8121,1800.0000,0.1457,0.0212,0
"2021-12-15T00:00:00Z","2021-12-15T00:30:00Z",2.9257,1.7364,3.7277,0.2288,1800.0000,0.1402,0.0113,0
"2021-12-15T00:30:00Z","2021-12-15T01:00:00Z",1.1817,0.5243,2.0320,0.1741,1800.0000,0.1390,0.0098,0
"2021-12-15T01:00:00Z","2021-12-15T01:30:00Z",0.9523,0.1032,1.8379,0.2641,1800.0000,0.1397,0.0121,0
"2021-12-15T01:30:00Z","2021-12-15T02:00:00Z",1.6527,-0.0694,4.1378,0.9181,1800.0000,0.1457,0.0226,0
"2021-12-15T02:00:00Z","2021-12-15T02:30:00Z",2.4433,1.0744,3.6129,0.3532,1800.0000,0.1411,0.0140,0
"2021-12-15T02:30:00Z","2021-12-15T03:00:00Z",1.8809,0.6603,2.9389,0.5027,1800.0000,0.1420,0.0167,0
"2021-12-15T03:00:00Z","2021-12-15T03:30:00Z",2.9505,2.0437,3.8407,0.1862,1800.0000,0.1399,0.0102,0
"2021-12-15T03:30:00Z","2021-12-15T04:00:00Z",2.2836,1.0344,3.9713,0.7166,1800.0000,0.1441,0.0200,0
"2021-12-15T04:00:00Z","2021-12-15T04:30:00Z",5.9579,2.1918,6.9228,1.3956,1800.0000,0.1504,0.0278,0
"2021-12-15T04:30:00Z","2021-12-15T05:00:00Z",6.0470,5.5170,6.6750,0.0574,1800.0000,0.1400,0.0056,0
"2021-12-15T05:00:00Z","2021-12-15T05:30:00Z",6.1645,5.4924,6.8127,0.0715,1800.0000,0.1402,0.0063,0
"2021-12-15T05:30:00Z","2021-12-15T06:00:00Z",6.1206,5.6504,6.4717,0.0334,1800.0000,0.1398,0.0043,0
"2021-12-15T06:00:00Z","2021-12-15T06:30:00Z",5.3887,4.1066,6.0026,0.2807,1800.0000,0.1415,0.0125,0
"2021-12-15T06:30:00Z","2021-12-15T07:00:00Z",5.0419,3.5288,6.1119,0.4357,1800.0000,0.1428,0.0156,0
"2021-12-15T07:00:00Z","2021-12-15T07:30:00Z",5.8278,4.9454,6.4203,0.0684,1800.0000,0.1400,0.0062,0
"2021-12-15T07:30:00Z","2021-12-15T08:00:00Z",5.3615,4.6288,6.0148,0.0966,1800.0000,0.1401,0.0073,0
"2021-12-15T08:00:00Z","2021-12-15T08:30:00Z",4.6871,3.7796,5.6263,0.3231,1800.0000,0.1417,0.0134,0
"2021-12-15T08:30:00Z","2021-12-15T09:00:00Z",4.4960,3.8952,5.4044,0.1269,1800.0000,0.1401,0.0084,0
"2021-12-15T09:00:00Z","2021-12-15T09:30:00Z",4.1668,3.6215,4.8488,0.0722,1800.0000,0.1394,0.0063,0
"2021-12-15T09:30:00Z","2021-12-15T10:00:00Z",3.7287,3.0354,4.5137,0.1378,1800.0000,0.1398,0.0087,0
"2021-12-15T10:00:00Z","2021-12-15T10:30:00Z",3.0027,1.9639,4.0112,0.2967,1800.0000,0.1408,0.0128,0
"2021-12-15T10:30:00Z","2021-12-15T11:00:00Z",1.4925,0.0965,2.7323,0.5321,1800.0000,0.1421,0.0172,0
"2021-12-15T11:00:00Z","2021-12-15T11:30:00Z",-0.1998,-1.1819,0.7334,0.2143,1800.0000,0.1388,0.0109,0
"2021-12-15T11:30:00Z","2021-12-15T12:00:00Z",-1.3913,-1.6955,-0.7441,0.0550,1800.0000,0.1369,0.0055,0
"2021-12-15T12:00:00Z","2021-12-15T12:30:00Z",-1.6275,-2.0133,-1.2728,0.0482,1800.0000,0.1366,0.0052,0
"2021-12-15T12:30:00Z","2021-12-15T13:00:00Z",-2.3309,-2.7799,-1.5799,0.0996,1800.0000,0.1369,0.0074,0
"2021-12-15T13:00:00Z","2021-12-15T13:30:00Z",-1.6168,-2.2756,-0.3682,0.3355,1800.0000,0.1393,0.0137,0
"2021-12-15T13:30:00Z","2021-12-15T14:00:00Z",-2.0456,-2.3743,-1.4398,0.0859,1800.0000,0.1369,0.0069,0
"2021-12-15T14:00:00Z","2021-12-15T14:30:00Z",-1.5546,-2.2355,-0.2659,0.3642,1800.0000,0.1396,0.0142,0
"2021-12-15T14:30:00Z","2021-12-15T15:00:00Z",-4.1622,-4.6961,-2.2043,0.2704,1800.0000,0.1380,0.0123,0
"2021-12-15T15:00:00Z","2021-12-15T15:30:00Z",-4.6219,-4.7967,-4.3853,0.0061,1800.0000,0.1350,0.0018,0
"2021-12-15T15:30:00Z","2021-12-15T16:00:00Z",-4.0274,-4.5920,-3.7039,0.0340,1800.0000,0.1355,0.0043,0
"2021-12-15T16:00:00Z","2021-12-15T16:30:00Z",-4.4391,-4.9240,-3.9446,0.0729,1800.0000,0.1357,0.0064,0
"2021-12-15T16:30:00Z","2021-12-15T17:00:00Z",-4.3246,-4.6951,-3.8437,0.0267,1800.0000,0.1354,0.0039,0
"2021-12-15T17:00:00Z","2021-12-15T17:30:00Z",-4.1872,-5.1731,-3.3238,0.3337,1800.0000,0.1381,0.0136,0
"2021-12-15T17:30:00Z","2021-12-15T18:00:00Z",-5.4089,-6.1810,-4.6402,0.1609,1800.0000,0.1361,0.0095,0
"2021-12-15T18:00:00Z","2021-12-15T18:30:00Z",-5.2008,-5.4308,-4.9096,0.0172,1800.0000,0.1348,0.0031,0
"2021-12-15T18:30:00Z","2021-12-15T19:00:00Z",-4.6248,-4.9621,-4.1134,0.0435,1800.0000,0.1354,0.0049,0
"2021-12-15T19:00:00Z","2021-12-15T19:30:00Z",-4.5437,-4.8903,-4.1800,0.0176,1800.0000,0.1351,0.0031,0
"2021-12-15T19:30:00Z","2021-12-15T20:00:00Z",-3.9896,-4.6347,-2.9752,0.1466,1800.0000,0.1367,0.0090,0
"2021-12-15T20:00:00Z","2021-12-15T20:30:00Z",-4.0357,-4.4891,-3.5560,0.0685,1800.0000,0.1358,0.0062,0
"2021-12-15T20:30:00Z","2021-12-15T21:00:00Z",-3.2503,-3.9747,-2.6636,0.1154,1800.0000,0.1366,0.0080,0
"2021-12-15T21:00:00Z","2021-12-15T21:30:00Z",-3.7983,-4.1580,-3.2926,0.0225,1800.0000,0.1356,0.0035,0
"2021-12-15T21:30:00Z","2021-12-15T22:00:00Z",-4.7294,-4.9960,-4.1633,0.0338,1800.0000,0.1353,0.0043,0
"2021-12-15T22:00:00Z","2021-12-15T22:30:00Z",-4.2109,-4.8688,-3.1081,0.1982,1800.0000,0.1371,0.0105,0
"2021-12-15T22:30:00Z","2021-12-15T23:00:00Z",-3.7817,-4.3679,-3.1434,0.1147,1800.0000,0.1364,0.0080,0
"2021-12-15T23:00:00Z","2021-12-15T23:30:00Z",-4.7311,-5.3402,-4.3013,0.0781,1800.0000,0.1356,0.0066,0
"2021-12-15T23:30:00Z","2021-12-16T00:00:00Z",-5.6514,-5.9333,-5.3398,0.0217,1800.0000,0.1347,0.0035,0
"2021-12-16T00:00:00Z","2021-12-16T00:30:00Z",-6.0292,-6.5092,-5.6425,0.0453,1800.0000,0.1348,0.0050,0
"2021-12-16T00:30:00Z","2021-12-16T01:00:00Z",-6.7807,-7.2811,-6.4157,0.0545,1800.0000,0.1345,0.0055,0
"2021-12-16T01:00:00Z","2021-12-16T01:30:00Z",-7.4390,-7.6000,-7.1988,0.0095,1800.0000,0.1338,0.0023,0
"2021-12-16T01:30:00Z","2021-12-16T02:00:00Z",-7.7089,-7.9160,-7.5208,0.0098,1800.0000,0.1337,0.0023,0
"2021-12-16T02:00:00Z","2021-12-16T02:30:00Z",-7.5002,-7.7615,-7.2296,0.0238,1800.0000,0.1339,0.0036,0
"2021-12-16T02:30:00Z","2021-12-16T03:00:00Z",-7.8491,-8.0668,-7.5310,0.0164,1800.0000,0.1337,0.0030,0
"2021-12-16T03:00:00Z","2021-12-16T03:30:00Z",-8.1907,-8.5271,-7.9638,0.0161,1800.0000,0.1335,0.0030,0
"2021-12-16T03:30:00Z","2021-12-16T04:00:00Z",-8.1401,-8.4183,-7.8125,0.0281,1800.0000,0.1337,0.0040,0
"2021-12-16T04:00:00Z","2021-12-16T04:30:00Z",-8.4200,-8.5244,-8.2784,0.0033,1800.0000,0.1333,0.0014,0
"2021-12-16T04:30:00Z","2021-12-16T05:00:00Z",-8.6365,-8.9118,-8.3595,0.0150,1800.0000,0.1334,0.0029,0
"2021-12-16T05:00:00Z","2021-12-16T05:30:00Z",-9.0470,-9.2141,-8.9046,0.0062,1800.0000,0.1331,0.0019,0
"2021-12-16T05:30:00Z","2021-12-16T06:00:00Z",-9.2042,-9.3161,-9.0648,0.0051,1800.0000,0.1330,0.0017,0
"2021-12-16T06:00:00Z","2021-12-16T06:30:00Z",-9.1287,-9.3316,-8.8475,0.0150,1800.0000,0.1332,0.0029,0
"2021-12-16T06:30:00Z","2021-12-16T07:00:00Z",-8.9623,-9.1120,-8.7808,0.0037,1800.0000,0.1331,0.0014,0
"2021-12-16T07:00:00Z","2021-12-16T07:30:00Z",-9.1493,-9.3428,-8.9147,0.0128,1800.0000,0.1331,0.0027,0
"2021-12-16T07:30:00Z","2021-12-16T08:00:00Z",-8.9845,-9.1376,-8.7606,0.0083,1800.0000,0.1331,0.0022,0
"2021-12-16T08:00:00Z","2021-12-16T08:30:00Z",-8.6890,-8.9396,-8.3243,0.0181,1800.0000,0.1334,0.0032,0
"2021-12-16T08:30:00Z","2021-12-16T09:00:00Z",-8.7118,-8.8838,-8.5336,0.0056,1800.0000,0.1332,0.0018,0
"2021-12-16T09:00:00Z","2021-12-16T09:30:00Z",-8.5418,-8.9412,-7.8799,0.0644,1800.0000,0.1340,0.0060,0
"2021-12-16T09:30:00Z","2021-12-16T10:00:00Z",-7.2765,-8.2449,-6.8303,0.0996,1800.0000,0.1347,0.0074,0
"2021-12-16T10:00:00Z","2021-12-16T10:30:00Z",-6.8962,-7.4236,-6.4650,0.0573,1800.0000,0.1345,0.0056,0
"2021-12-16T10:30:00Z","2021-12-16T11:00:00Z",-6.2415,-6.5805,-5.8392,0.0334,1800.0000,0.1346,0.0043,0
"2021-12-16T11:00:00Z","2021-12-16T11:30:00Z",-6.1955,-6.5746,-5.7022,0.0493,1800.0000,0.1348,0.0052,0
"2021-12-16T11:30:00Z","2021-12-16T12:00:00Z",-5.4856,-5.8538,-5.0673,0.0548,1800.0000,0.1351,0.0055,0
"2021-12-16T12:00:00Z","2021-12-16T12:30:00Z",-4.9809,-5.3950,-4.5369,0.0263,1800.0000,0.1351,0.0038,0
"2021-12-16T12:30:00Z","2021-12-16T13:00:00Z",-5.1494,-5.4097,-4.8636,0.0203,1800.0000,0.1349,0.0034,0
"2021-12-16T13:00:00Z","2021-12-16T13:30:00Z",-5.1010,-5.5792,-4.8156,0.0259,1800.0000,0.1349,0.0038,0
"2021-12-16T13:30:00Z","2021-12-16T14:00:00Z",-5.3915,-5.6557,-5.0509,0.0146,1800.0000,0.1347,0.0028,0
"2021-12-16T14:00:00Z","2021-12-16T14:30:00Z",-5.5760,-5.9882,-4.9456,0.0414,1800.0000,0.1350,0.0048,0
"2021-12-16T14:30:00Z","2021-12-16T15:00:00Z",-4.6238,-5.3949,-4.2382,0.0968,1800.0000,0.1358,0.0073,0
"2021-12-16T15:00:00Z","2021-12-16T15:30:00Z",-4.0429,-4.5853,-3.5731,0.0758,1800.0000,0.1359,0.0065,0
"2021-12-16T15:30:00Z","2021-12-16T16:00:00Z",-3.2220,-3.6322,-2.8344,0.0293,1800.0000,0.1358,0.0040,0
"2021-12-16T16:00:00Z","2021-12-16T16:30:00Z",-2.7358,-3.1351,-2.5589,0.0157,1800.0000,0.1358,0.0029,0
"2021-12-16T16:30:00Z","2021-12-16T17:00:00Z",-2.5534,-2.7893,-2.2456,0.0147,1800.0000,0.1359,0.0029,0
"2021-12-16T17:00:00Z","2021-12-16T17:30:00Z",-2.7356,-2.8750,-2.5840,0.0032,1800.0000,0.1357,0.0013,0
"2021-12-16T17:30:00Z","2021-12-16T18:00:00Z",-2.5390,-2.7583,-2.2028,0.0259,1800.0000,0.1360,0.0038,0
"2021-12-16T18:00:00Z","2021-12-16T18:30:00Z",-1.9408,-2.4519,-0.7852,0.1836,1800.0000,0.1379,0.0101,0
"2021-12-16T18:30:00Z","2021-12-16T19:00:00Z",-1.4081,-1.9178,-0.8281,0.0682,1800.0000,0.1370,0.0062,0
"2021-12-16T19:00:00Z","2021-12-16T19:30:00Z",-0.9799,-1.6520,-0.4363,0.0857,1800.0000,0.1373,0.0069,0
"2021-12-16T19:30:00Z","2021-12-16T20:00:00Z",-0.9129,-1.5335,-0.4394,0.0579,1800.0000,0.1370,0.0057,0
"2021-12-16T20:00:00Z","2021-12-16T20:30:00Z",-0.4525,-1.0224,0.1652,0.0902,1800.0000,0.1376,0.0071,0
"2021-12-16T20:30:00Z","2021-12-16T21:00:00Z",-0.5210,-0.8550,-0.1510,0.0256,1800.0000,0.1369,0.0038,0
"2021-12-16T21:00:00Z","2021-12-16T21:30:00Z",-0.4858,-0.8253,-0.1603,0.0225,1800.0000,0.1369,0.0035,0
"2021-12-16T21:30:00Z","2021-12-16T22:00:00Z",-0.9533,-1.6391,-0.3252,0.0613,1800.0000,0.1371,0.0058,0
"2021-12-16T22:00:00Z","2021-12-16T22:30:00Z",-1.8813,-2.3215,-1.5191,0.0522,1800.0000,0.1365,0.0054,0
"2021-12-16T22:30:00Z","2021-12-16T23:00:00Z",-2.4202,-2.5709,-2.2989,0.0033,1800.0000,0.1358,0.0013,0
"2021-12-16T23:00:00Z","2021-12-16T23:30:00Z",-2.6349,-2.8266,-2.3760,0.0127,1800.0000,0.1359,0.0027,0
"2021-12-16T23:30:00Z","2021-12-17T00:00:00Z",-2.5243,-2.8963,-2.2654,0.0214,1800.0000,0.1360,0.0034,0
"2021-12-17T00:00:00Z","2021-12-17T00:30:00Z",-2.7848,-3.0155,-2.5313,0.0171,1800.0000,0.1358,0.0031,0
"2021-12-17T00:30:00Z","2021-12-17T01:00:00Z",-3.0159,-3.1735,-2.6471,0.0122,1800.0000,0.1357,0.0026,0
"2021-12-17T01:00:00Z","2021-12-17T01:30:00Z",-3.2504,-3.5955,-2.6150,0.0516,1800.0000,0.1361,0.0054,0
"2021-12-17T01:30:00Z","2021-12-17T02:00:00Z",-3.4283,-3.6320,-3.1255,0.0127,1800.0000,0.1355,0.0027,0
"2021-12-17T02:00:00Z","2021-12-17T02:30:00Z",-3.7012,-4.0121,-3.5114,0.0108,1800.0000,0.1354,0.0024,0
"2021-12-17T02:30:00Z","2021-12-17T03:00:00Z",-4.1288,-4.6651,-3.6974,0.0666,1800.0000,0.1357,0.0061,0
"2021-12-17T03:00:00Z","2021-12-17T03:30:00Z",-5.0787,-5.6059,-4.6246,0.0701,1800.0000,0.1354,0.0062,0
"2021-12-17T03:30:00Z","2021-12-17T04:00:00Z",-5.9357,-6.1891,-5.6078,0.0188,1800.0000,0.1346,0.0032,0
"2021-12-17T04:00:00Z","2021-12-17T04:30:00Z",-6.0902,-6.2038,-5.8148,0.0108,1800.0000,0.1344,0.0024,0
"2021-12-17T04:30:00Z","2021-12-17T05:00:00Z",-6.0024,-6.2480,-5.7055,0.0313,1800.0000,0.1346,0.0042,0
"2021-12-17T05:00:00Z","2021-12-17T05:30:00Z",-6.0738,-6.3613,-5.7553,0.0265,1800.0000,0.1346,0.0038,0
"2021-12-17T05:30:00Z","2021-12-17T06:00:00Z",-6.2127,-6.4598,-5.9785,0.0193,1800.0000,0.1344,0.0033,0
"2021-12-17T06:00:00Z","2021-12-17T06:30:00Z",-6.2022,-6.4048,-5.9872,0.0098,1800.0000,0.1343,0.0023,0
"2021-12-17T06:30:00Z","2021-12-17T07:00:00Z",-6.4169,-6.5412,-6.1676,0.0072,1800.0000,0.1342,0.0020,0
"2021-12-17T07:00:00Z","2021-12-17T07:30:00Z",-6.6743,-6.8600,-6.3979,0.0157,1800.0000,0.1342,0.0030,0
"2021-12-17T07:30:00Z","2021-12-17T08:00:00Z",-6.7156,-6.9647,-6.2041,0.0349,1800.0000,0.1344,0.0044,0
"2021-12-17T08:00:00Z","2021-12-17T08:30:00Z",-6.8818,-7.0488,-6.6660,0.0069,1800.0000,0.1340,0.0020,0
"2021-12-17T08:30:00Z","2021-12-17T09:00:00Z",-6.7596,-7.1139,-6.4344,0.0285,1800.0000,0.1343,0.0040,0
"2021-12-17T09:00:00Z","2021-12-17T09:30:00Z",-7.1960,-7.4030,-6.7983,0.0203,1800.0000,0.1341,0.0034,0
"2021-12-17T09:30:00Z","2021-12-17T10:00:00Z",-7.2286,-7.3630,-6.9195,0.0089,1800.0000,0.1339,0.0022,0
"2021-12-17T10:00:00Z","2021-12-17T10:30:00Z",-7.2765,-7.5133,-6.9889,0.0203,1800.0000,0.1340,0.0034,0
"2021-12-17T10:30:00Z","2021-12-17T11:00:00Z",-7.4478,-7.6613,-7.0624,0.0387,1800.0000,0.1341,0.0046,0
