startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-13T02:30:00Z","2018-12-13T03:00:00Z",-5.5959,-5.8947,-5.1617,0.0211,1800.0000,0.1320,0.0034,0
"2018-12-13T03:00:00Z","2018-12-13T03:30:00Z",-5.6522,-5.9256,-5.3981,0.0087,1800.0000,0.1318,0.0022,0
"2018-12-13T03:30:00Z","2018-12-13T04:00:00Z",-5.9672,-6.2924,-5.4797,0.0348,1800.0000,0.1320,0.0044,0
"2018-12-13T04:00:00Z","2018-12-13T04:30:00Z",-6.2756,-6.6690,-6.0185,0.0214,1800.0000,0.1317,0.0034,0
"2018-12-13T04:30:00Z","2018-12-13T05:00:00Z",-6.5229,-6.8206,-6.2374,0.0129,1800.0000,0.1315,0.0027,0
"2018-12-13T05:00:00Z","2018-12-13T05:30:00Z",-6.7877,-7.2214,-6.3175,0.0352,1800.0000,0.1317,0.0044,0
"2018-12-13T05:30:00Z","2018-12-13T06:00:00Z",-7.4636,-7.7951,-6.9329,0.0505,1800.0000,0.1315,0.0053,0
"2018-12-13T06:00:00Z","2018-12-13T06:30:00Z",-7.6945,-7.9757,-7.4886,0.0091,1800.0000,0.1309,0.0023,0
"2018-12-13T06:30:00Z","2018-12-13T07:00:00Z",-8.0556,-8.3851,-7.7370,0.0253,1800.0000,0.1310,0.0037,0
"2018-12-13T07:00:00Z","2018-12-13T07:30:00Z",-8.5853,-9.1313,-8.0585,0.0580,1800.0000,0.1311,0.0057,0
"2018-12-13T07:30:00Z","2018-12-13T08:00:00Z",-9.6300,-10.5859,-8.8100,0.1779,1800.0000,0.1318,0.0099,0
"2018-12-13T08:00:00Z","2018-12-13T08:30:00Z",-9.7646,-10.6727,-8.9757,0.2596,1800.0000,0.1324,0.0120,0
"2018-12-13T08:30:00Z","2018-12-13T09:00:00Z",-10.0100,-10.5435,-9.4709,0.0733,1800.0000,0.1306,0.0064,0
"2018-12-13T09:00:00Z","2018-12-13T09:30:00Z",-9.7859,-10.0968,-9.5499,0.0132,1800.0000,0.1301,0.0027,0
"2018-12-13T09:30:00Z","2018-12-13T10:00:00Z",-9.8367,-10.3182,-9.5991,0.0310,1800.0000,0.1302,0.0042,0
"2018-12-13T10:00:00Z","2018-12-13T10:30:00Z",-10.5041,-11.2512,-10.1113,0.0608,1800.0000,0.1303,0.0058,0
"2018-12-13T10:30:00Z","2018-12-13T11:00:00Z",-10.4445,-11.3980,-9.8509,0.1232,1800.0000,0.1309,0.0083,0
"2018-12-13T11:00:00Z","2018-12-13T11:30:00Z",-10.6833,-11.3024,-10.0910,0.0409,1800.0000,0.1301,0.0048,0
"2018-12-13T11:30:00Z","2018-12-13T12:00:00Z",-9.3818,-10.7306,-8.4172,0.3620,1800.0000,0.1335,0.0142,0
"2018-12-13T12:00:00Z","2018-12-13T12:30:00Z",-8.8799,-9.3581,-8.4203,0.0609,1800.0000,0.1310,0.0058,0
"2018-12-13T12:30:00Z","2018-12-13T13:00:00Z",-9.2756,-9.8680,-8.8146,0.0529,1800.0000,0.1308,0.0054,0
"2018-12-13T13:00:00Z","2018-12-13T13:30:00Z",-9.8805,-10.4819,-9.1743,0.0811,1800.0000,0.1308,0.0067,0
"2018-12-13T13:30:00Z","2018-12-13T14:00:00Z",-9.6981,-10.9218,-8.9542,0.1726,1800.0000,0.1317,0.0098,0
"2018-12-13T14:00:00Z","2018-12-13T14:30:00Z",-9.9365,-11.3020,-9.0360,0.2651,1800.0000,0.1324,0.0121,0
"2018-12-13T14:30:00Z","2018-12-13T15:00:00Z",-8.5808,-9.7600,-7.5028,0.5003,1800.0000,0.1350,0.0167,0
"2018-12-13T15:00:00Z","2018-12-13T15:30:00Z",-6.9535,-7.6580,-6.3315,0.0667,1800.0000,0.1319,0.0061,0
"2018-12-13T15:30:00Z","2018-12-13T16:00:00Z",-6.2773,-6.7354,-5.7083,0.0710,1800.0000,0.1322,0.0063,0
"2018-12-13T16:00:00Z","2018-12-13T16:30:00Z",-5.6881,-6.2524,-5.1244,0.0676,1800.0000,0.1325,0.0061,0
"2018-12-13T16:30:00Z","2018-12-13T17:00:00Z",-4.8771,-5.4357,-4.2473,0.0806,1800.0000,0.1329,0.0067,0
"2018-12-13T17:00:00Z","2018-12-13T17:30:00Z",-3.9999,-4.5480,-3.0741,0.0859,1800.0000,0.1335,0.0069,0
"2018-12-13T17:30:00Z","2018-12-13T18:00:00Z",-3.3365,-3.6453,-2.9209,0.0180,1800.0000,0.1330,0.0032,0
"2018-12-13T18:00:00Z","2018-12-13T18:30:00Z",-3.0603,-3.4123,-2.6509,0.0265,1800.0000,0.1332,0.0038,0
"2018-12-13T18:30:00Z","2018-12-13T19:00:00Z",-2.6406,-3.0768,-2.2667,0.0323,1800.0000,0.1334,0.0042,0
"2018-12-13T19:00:00Z","2018-12-13T19:30:00Z",-2.5312,-2.9794,-2.1263,0.0439,1800.0000,0.1335,0.0049,0
"2018-12-13T19:30:00Z","2018-12-13T20:00:00Z",-2.2189,-2.5285,-1.7207,0.0288,1800.0000,0.1336,0.0040,0
"2018-12-13T20:00:00Z","2018-12-13T20:30:00Z",-1.9573,-2.5407,-1.2359,0.1298,1800.0000,0.1346,0.0085,0
"2018-12-13T20:30:00Z","2018-12-13T21:00:00Z",-1.7706,-2.1061,-1.3476,0.0175,1800.0000,0.1337,0.0031,0
"2018-12-13T21:00:00Z","2018-12-13T21:30:00Z",-1.6388,-2.3001,-0.9334,0.1026,1800.0000,0.1345,0.0075,0
"2018-12-13T21:30:00Z","2018-12-13T22:00:00Z",-1.0451,-1.6780,-0.4861,0.0399,1800.0000,0.1342,0.0047,0
"2018-12-13T22:00:00Z","2018-12-13T22:30:00Z",-1.7049,-2.4941,-1.0716,0.1173,1800.0000,0.1346,0.0081,0
"2018-12-13T22:30:00Z","2018-12-13T23:00:00Z",-2.0553,-2.9297,-1.3835,0.1069,1800.0000,0.1344,0.0077,0
"2018-12-13T23:00:00Z","2018-12-13T23:30:00Z",-1.9375,-2.5236,-1.5604,0.0333,1800.0000,0.1337,0.0043,0
"2018-12-13T23:30:00Z","2018-12-14T00:00:00Z",-1.7649,-2.4099,-0.9682,0.0849,1800.0000,0.1344,0.0069,0
"2018-12-14T00:00:00Z","2018-12-14T00:30:00Z",-3.1955,-4.6801,-0.6955,0.9000,1800.0000,0.1411,0.0224,0
"2018-12-14T00:30:00Z","2018-12-14T01:00:00Z",-4.0706,-5.4309,-1.3966,1.5318,1800.0000,0.1457,0.0292,0
"2018-12-14T01:00:00Z","2018-12-14T01:30:00Z",-1.6602,-2.2692,-1.0531,0.0662,1800.0000,0.1342,0.0061,0
"2018-12-14T01:30:00Z","2018-12-14T02:00:00Z",-1.4480,-2.7327,-0.5952,0.1481,1800.0000,0.1351,0.0091,0
"2018-12-14T02:00:00Z","2018-12-14T02:30:00Z",-1.0408,-2.1540,-0.3936,0.1335,1800.0000,0.1350,0.0086,0
"2018-12-14T02:30:00Z","2018-12-14T03:00:00Z",-0.6598,-1.2689,0.0402,0.0997,1800.0000,0.1349,0.0074,0
"2018-12-14T03:00:00Z","2018-12-14T03:30:00Z",0.0904,-0.4631,0.7060,0.0523,1800.0000,0.1348,0.0054,0
"2018-12-14T03:30:00Z","2018-12-14T04:00:00Z",-1.1087,-2.3485,-0.1161,0.2199,1800.0000,0.1359,0.0111,0
"2018-12-14T04:00:00Z","2018-12-14T04:30:00Z",-1.7371,-2.7139,-0.5281,0.2492,1800.0000,0.1359,0.0118,0
"2018-12-14T04:30:00Z","2018-12-14T05:00:00Z",-1.8972,-3.3767,-0.8664,0.2924,1800.0000,0.1361,0.0127,0
"2018-12-14T05:00:00Z","2018-12-14T05:30:00Z",-2.8001,-4.1682,-1.6877,0.2637,1800.0000,0.1355,0.0121,0
"2018-12-14T05:30:00Z","2018-12-14T06:00:00Z",-2.4162,-4.0677,-1.1611,0.5284,1800.0000,0.1379,0.0171,0
"2018-12-14T06:00:00Z","2018-12-14T06:30:00Z",-3.7899,-4.5153,-2.5654,0.2287,1800.0000,0.1349,0.0113,0
"2018-12-14T06:30:00Z","2018-12-14T07:00:00Z",-4.3114,-5.1083,-2.5624,0.2737,1800.0000,0.1353,0.0123,0
"2018-12-14T07:00:00Z","2018-12-14T07:30:00Z",-4.1353,-4.9944,-2.5935,0.2784,1800.0000,0.1353,0.0124,0
"2018-12-14T07:30:00Z","2018-12-14T08:00:00Z",-3.7971,-5.1145,-1.6636,0.8923,1800.0000,0.1406,0.0223,0
"2018-12-14T08:00:00Z","2018-12-14T08:30:00Z",-3.0572,-4.3901,-1.2399,0.8058,1800.0000,0.1401,0.0212,0
"2018-12-14T08:30:00Z","2018-12-14T09:00:00Z",-3.3229,-4.3472,-1.8146,0.3868,1800.0000,0.1365,0.0147,0
"2018-12-14T09:00:00Z","2018-12-14T09:30:00Z",-4.5008,-5.9896,-2.1736,0.8900,1800.0000,0.1404,0.0222,0
"2018-12-14T09:30:00Z","2018-12-14T10:00:00Z",-6.0639,-7.0874,-4.2138,0.5428,1800.0000,0.1368,0.0174,0
"2018-12-14T10:00:00Z","2018-12-14T10:30:00Z",-6.9657,-7.8236,-6.2534,0.1437,1800.0000,0.1326,0.0089,0
"2018-12-14T10:30:00Z","2018-12-14T11:00:00Z",-7.6150,-8.0058,-7.0328,0.0290,1800.0000,0.1313,0.0040,0
"2018-12-14T11:00:00Z","2018-12-14T11:30:00Z",-7.9323,-8.4882,-7.3558,0.0708,1800.0000,0.1315,0.0063,0
"2018-12-14T11:30:00Z","2018-12-14T12:00:00Z",-8.7860,-9.2760,-8.1803,0.0705,1800.0000,0.1312,0.0063,0
"2018-12-14T12:00:00Z","2018-12-14T12:30:00Z",-9.1580,-9.6875,-8.4841,0.0905,1800.0000,0.1312,0.0071,0
"2018-12-14T12:30:00Z","2018-12-14T13:00:00Z",-9.0207,-9.5935,-8.3020,0.1032,1800.0000,0.1314,0.0076,0
"2018-12-14T13:00:00Z","2018-12-14T13:30:00Z",-9.6751,-10.0967,-9.3292,0.0329,1800.0000,0.1304,0.0043,0
"2018-12-14T13:30:00Z","2018-12-14T14:00:00Z",-9.9354,-10.3527,-9.4528,0.0470,1800.0000,0.1304,0.0051,0
"2018-12-14T14:00:00Z","2018-12-14T14:30:00Z",-9.8832,-10.3714,-9.3901,0.0398,1800.0000,0.1304,0.0047,0
"2018-12-14T14:30:00Z","2018-12-14T15:00:00Z",-9.6108,-9.8712,-8.9872,0.0282,1800.0000,0.1305,0.0040,0
"2018-12-14T15:00:00Z","2018-12-14T15:30:00Z",-8.3687,-9.2685,-7.1164,0.4062,1800.0000,0.1344,0.0150,0
"2018-12-14T15:30:00Z","2018-12-14T16:00:00Z",-6.5233,-7.4421,-5.2075,0.3602,1800.0000,0.1349,0.0141,0
"2018-12-14T16:00:00Z","2018-12-14T16:30:00Z",-4.3903,-5.2270,-2.9665,0.4105,1800.0000,0.1362,0.0151,0
"2018-12-14T16:30:00Z","2018-12-14T17:00:00Z",-1.1079,-3.2158,3.1219,3.9088,1800.0000,0.1644,0.0466,0
"2018-12-14T17:00:00Z","2018-12-14T17:30:00Z",2.8111,0.7422,3.7518,0.3605,1800.0000,0.1386,0.0142,0
"2018-12-14T17:30:00Z","2018-12-14T18:00:00Z",4.1919,3.1577,5.1940,0.2132,1800.0000,0.1381,0.0109,0
"2018-12-14T18:00:00Z","2018-12-14T18:30:00Z",4.8239,4.0781,5.4740,0.1109,1800.0000,0.1373,0.0079,0
"2018-12-14T18:30:00Z","2018-12-14T19:00:00Z",5.3548,4.4106,6.1433,0.1105,1800.0000,0.1376,0.0078,0
"2018-12-14T19:00:00Z","2018-12-14T19:30:00Z",5.5694,4.8623,6.4365,0.1039,1800.0000,0.1377,0.0076,0
"2018-12-14T19:30:00Z","2018-12-14T20:00:00Z",5.6976,5.0838,6.3163,0.0637,1800.0000,0.1373,0.0059,0
"2018-12-14T20:00:00Z","2018-12-14T20:30:00Z",5.8698,5.2063,6.5294,0.0821,1800.0000,0.1376,0.0068,0
"2018-12-14T20:30:00Z","2018-12-14T21:00:00Z",5.6818,4.5971,6.6150,0.1654,1800.0000,0.1383,0.0096,0
"2018-12-14T21:00:00Z","2018-12-14T21:30:00Z",5.6355,4.7484,6.2138,0.1321,1800.0000,0.1378,0.0086,0
"2018-12-14T21:30:00Z","2018-12-14T22:00:00Z",5.2986,4.3445,6.0497,0.1882,1800.0000,0.1382,0.0102,0
"2018-12-14T22:00:00Z","2018-12-14T22:30:00Z",2.7203,-0.4559,5.1675,3.9673,1800.0000,0.1655,0.0469,0
"2018-12-14T22:30:00Z","2018-12-14T23:00:00Z",-1.9757,-2.9995,-0.2884,0.4736,1800.0000,0.1378,0.0162,0
"2018-12-14T23:00:00Z","2018-12-14T23:30:00Z",-3.2077,-3.5463,-2.8714,0.0340,1800.0000,0.1331,0.0043,0
"2018-12-14T23:30:00Z","2018-12-15T00:00:00Z",-3.6979,-4.0953,-3.3022,0.0595,1800.0000,0.1332,0.0057,0
"2018-12-15T00:00:00Z","2018-12-15T00:30:00Z",-4.1001,-5.0256,-2.7806,0.2378,1800.0000,0.1349,0.0115,0
"2018-12-15T00:30:00Z","2018-12-15T01:00:00Z",-4.6915,-5.2788,-4.1985,0.0820,1800.0000,0.1330,0.0067,0
"2018-12-15T01:00:00Z","2018-12-15T01:30:00Z",-5.1802,-5.5386,-4.6920,0.0442,1800.0000,0.1324,0.0050,0
"2018-12-15T01:30:00Z","2018-12-15T02:00:00Z",-5.4502,-5.7625,-4.9883,0.0336,1800.0000,0.1322,0.0043,0
"2018-12-15T02:00:00Z","2018-12-15T02:30:00Z",-5.5739,-5.8861,-4.9455,0.0610,1800.0000,0.1325,0.0058,0
"2018-12-15T02:30:00Z","2018-12-15T03:00:00Z",-5.3705,-5.8962,-4.8286,0.0800,1800.0000,0.1327,0.0067,0
"2018-12-15T03:00:00Z","2018-12-15T03:30:00Z",-5.2795,-5.7607,-4.6073,0.1038,1800.0000,0.1330,0.0076,0
"2018-12-15T03:30:00Z","2018-12-15T04:00:00Z",-5.2838,-5.7023,-4.8487,0.0529,1800.0000,0.1324,0.0054,0
"2018-12-15T04:00:00Z","2018-12-15T04:30:00Z",-5.2353,-5.6805,-4.7445,0.0746,1800.0000,0.1327,0.0064,0
"2018-12-15T04:30:00Z","2018-12-15T05:00:00Z",-5.2048,-5.5324,-4.6155,0.0488,1800.0000,0.1325,0.0052,0
"2018-12-15T05:00:00Z","2018-12-15T05:30:00Z",-5.0631,-5.6382,-3.4454,0.1966,1800.0000,0.1342,0.0105,0
"2018-12-15T05:30:00Z","2018-12-15T06:00:00Z",-5.1203,-5.6219,-4.4748,0.0798,1800.0000,0.1328,0.0067,0
"2018-12-15T06:00:00Z","2018-12-15T06:30:00Z",-5.3303,-5.8077,-4.6736,0.0769,1800.0000,0.1327,0.0065,0
"2018-12-15T06:30:00Z","2018-12-15T07:00:00Z",-5.3820,-5.6232,-4.9992,0.0195,1800.0000,0.1321,0.0033,0
"2018-12-15T07:00:00Z","2018-12-15T07:30:00Z",-5.3178,-5.6841,-4.7845,0.0490,1800.0000,0.1324,0.0052,0
"2018-12-15T07:30:00Z","2018-12-15T08:00:00Z",-4.9396,-5.5103,-3.1696,0.2050,1800.0000,0.1344,0.0107,0
"2018-12-15T08:00:00Z","2018-12-15T08:30:00Z",-3.0329,-5.3633,1.1027,4.0903,1800.0000,0.1649,0.0477,0
"2018-12-15T08:30:00Z","2018-12-15T09:00:00Z",1.0008,-0.3369,2.5210,0.2027,1800.0000,0.1368,0.0106,0
"2018-12-15T09:00:00Z","2018-12-15T09:30:00Z",1.2428,0.1286,3.8331,0.7129,1800.0000,0.1415,0.0199,0
"2018-12-15T09:30:00Z","2018-12-15T10:00:00Z",0.8812,-0.7934,3.8267,2.1619,1800.0000,0.1524,0.0347,0
"2018-12-15T10:00:00Z","2018-12-15T10:30:00Z",2.2552,0.9678,3.2864,0.2504,1800.0000,0.1375,0.0118,0
"2018-12-15T10:30:00Z","2018-12-15T11:00:00Z",1.3104,-0.3620,2.7422,0.6301,1800.0000,0.1404,0.0187,0
"2018-12-15T11:00:00Z","2018-12-15T11:30:00Z",1.9277,0.4481,2.8986,0.2184,1800.0000,0.1371,0.0110,0
"2018-12-15T11:30:00Z","2018-12-15T12:00:00Z",1.0337,-0.9528,2.6750,1.2242,1800.0000,0.1450,0.0261,0
"2018-12-15T12:00:00Z","2018-12-15T12:30:00Z",-1.0079,-1.6200,-0.5899,0.0529,1800.0000,0.1343,0.0054,0
"2018-12-15T12:30:00Z","2018-12-15T13:00:00Z",-1.4676,-2.0230,-0.9824,0.0426,1800.0000,0.1340,0.0049,0
"2018-12-15T13:00:00Z","2018-12-15T13:30:00Z",-1.1304,-1.8581,-0.4095,0.0776,1800.0000,0.1346,0.0066,0
"2018-12-15T13:30:00Z","2018-12-15T14:00:00Z",-1.0034,-1.6870,-0.3909,0.0567,1800.0000,0.1344,0.0056,0
"2018-12-15T14:00:00Z","2018-12-15T14:30:00Z",-0.4389,-1.5577,2.6097,0.9130,1800.0000,0.1425,0.0225,0
"2018-12-15T14:30:00Z","2018-12-15T15:00:00Z",1.3358,-1.0706,3.4680,1.0172,1800.0000,0.1437,0.0238,0
"2018-12-15T15:00:00Z","2018-12-15T15:30:00Z",1.5045,0.2130,3.5813,0.5938,1800.0000,0.1404,0.0182,0
"2018-12-15T15:30:00Z","2018-12-15T16:00:00Z",0.3911,-0.5175,1.9461,0.3551,1800.0000,0.1378,0.0140,0
"2018-12-15T16:00:00Z","2018-12-15T16:30:00Z",-0.0838,-0.6520,1.7769,0.2847,1800.0000,0.1372,0.0126,0
"2018-12-15T16:30:00Z","2018-12-15T17:00:00Z",0.2913,-0.4447,1.2833,0.0913,1800.0000,0.1354,0.0071,0
"2018-12-15T17:00:00Z","2018-12-15T17:30:00Z",0.6026,-0.0254,1.4764,0.1139,1800.0000,0.1357,0.0080,0
"2018-12-15T17:30:00Z","2018-12-15T18:00:00Z",0.9296,0.3667,2.4200,0.2090,1800.0000,0.1368,0.0108,0
"2018-12-15T18:00:00Z","2018-12-15T18:30:00Z",1.5062,0.8317,2.7173,0.1661,1800.0000,0.1366,0.0096,0
"2018-12-15T18:30:00Z","2018-12-15T19:00:00Z",2.4496,1.5597,3.8813,0.3813,1800.0000,0.1388,0.0146,0
"2018-12-15T19:00:00Z","2018-12-15T19:30:00Z",3.8941,2.4613,5.4607,0.6934,1800.0000,0.1420,0.0196,0
"2018-12-15T19:30:00Z","2018-12-15T20:00:00Z",5.5748,4.1578,6.8334,0.4729,1800.0000,0.1408,0.0162,0
"2018-12-15T20:00:00Z","2018-12-15T20:30:00Z",6.2979,5.7023,7.1945,0.0979,1800.0000,0.1380,0.0074,0
"2018-12-15T20:30:00Z","2018-12-15T21:00:00Z",5.6983,4.7008,6.4574,0.1859,1800.0000,0.1384,0.0102,0
"2018-12-15T21:00:00Z","2018-12-15T21:30:00Z",5.3081,4.1556,6.2355,0.1452,1800.0000,0.1380,0.0090,0
"2018-12-15T21:30:00Z","2018-12-15T22:00:00Z",4.7037,3.7690,5.3842,0.1689,1800.0000,0.1378,0.0097,0
"2018-12-15T22:00:00Z","2018-12-15T22:30:00Z",3.8471,2.4786,4.8609,0.3089,1800.0000,0.1387,0.0131,0
"2018-12-15T22:30:00Z","2018-12-15T23:00:00Z",2.4241,1.0154,3.8751,0.4036,1800.0000,0.1390,0.0150,0
"2018-12-15T23:00:00Z","2018-12-15T23:30:00Z",0.0799,-1.8091,2.3699,1.3678,1800.0000,0.1459,0.0276,0
"2018-12-15T23:30:00Z","2018-12-16T00:00:00Z",-2.5340,-3.3812,-1.5163,0.2674,1800.0000,0.1356,0.0122,0
"2018-12-16T00:00:00Z","2018-12-16T00:30:00Z",-3.7855,-4.2600,-3.1480,0.0604,1800.0000,0.1332,0.0058,0
"2018-12-16T00:30:00Z","2018-12-16T01:00:00Z",-4.2815,-4.9181,-3.9229,0.0654,1800.0000,0.1330,0.0060,0
"2018-12-16T01:00:00Z","2018-12-16T01:30:00Z",-4.6923,-5.5927,-3.9401,0.1735,1800.0000,0.1338,0.0098,0
"2018-12-16T01:30:00Z","2018-12-16T02:00:00Z",-5.4295,-5.9526,-4.8429,0.0711,1800.0000,0.1326,0.0063,0
"2018-12-16T02:00:00Z","2018-12-16T02:30:00Z",-6.1200,-6.8093,-5.2649,0.1498,1800.0000,0.1331,0.0091,0
"2018-12-16T02:30:00Z","2018-12-16T03:00:00Z",-6.5556,-7.0005,-6.1386,0.0365,1800.0000,0.1318,0.0045,0
"2018-12-16T03:00:00Z","2018-12-16T03:30:00Z",-6.6153,-7.1116,-6.0780,0.0677,1800.0000,0.1320,0.0061,0
"2018-12-16T03:30:00Z","2018-12-16T04:00:00Z",-6.9761,-7.5553,-6.1238,0.1070,1800.0000,0.1324,0.0077,0
"2018-12-16T04:00:00Z","2018-12-16T04:30:00Z",-7.2275,-7.6620,-6.4873,0.0757,1800.0000,0.1319,0.0065,0
"2018-12-16T04:30:00Z","2018-12-16T05:00:00Z",-6.3013,-7.1024,-5.2984,0.1648,1800.0000,0.1332,0.0096,0
"2018-12-16T05:00:00Z","2018-12-16T05:30:00Z",-5.7005,-6.1251,-5.1213,0.0459,1800.0000,0.1323,0.0051,0
"2018-12-16T05:30:00Z","2018-12-16T06:00:00Z",-5.1998,-5.8960,-4.2531,0.1724,1800.0000,0.1337,0.0098,0
"2018-12-16T06:00:00Z","2018-12-16T06:30:00Z",-5.0473,-5.2470,-4.7680,0.0113,1800.0000,0.1321,0.0025,0
"2018-12-16T06:30:00Z","2018-12-16T07:00:00Z",-4.8075,-5.1474,-4.1296,0.0548,1800.0000,0.1328,0.0055,0
"2018-12-16T07:00:00Z","2018-12-16T07:30:00Z",-4.8341,-5.2550,-4.4092,0.0434,1800.0000,0.1326,0.0049,0
"2018-12-16T07:30:00Z","2018-12-16T08:00:00Z",-4.8916,-5.4020,-4.2467,0.0610,1800.0000,0.1328,0.0058,0
"2018-12-16T08:00:00Z","2018-12-16T08:30:00Z",-5.5461,-6.2486,-4.9220,0.0658,1800.0000,0.1325,0.0060,0
"2018-12-16T08:30:00Z","2018-12-16T09:00:00Z",-6.4478,-7.2405,-5.6639,0.1020,1800.0000,0.1325,0.0075,0
"2018-12-16T09:00:00Z","2018-12-16T09:30:00Z",-6.6342,-7.4108,-4.6709,0.3509,1800.0000,0.1350,0.0140,0
"2018-12-16T09:30:00Z","2018-12-16T10:00:00Z",-3.9647,-6.4626,-1.4825,2.8841,1800.0000,0.1556,0.0400,0
"2018-12-16T10:00:00Z","2018-12-16T10:30:00Z",-5.3676,-7.1523,-2.7016,0.8947,1800.0000,0.1402,0.0223,0
"2018-12-16T10:30:00Z","2018-12-16T11:00:00Z",-6.7425,-7.5909,-4.7934,0.3366,1800.0000,0.1348,0.0137,0
"2018-12-16T11:00:00Z","2018-12-16T11:30:00Z",-1.7321,-5.7221,1.2819,5.9086,1800.0000,0.1768,0.0573,0
"2018-12-16T11:30:00Z","2018-12-16T12:00:00Z",1.9424,-0.3122,2.9229,0.2143,1800.0000,0.1371,0.0109,0
"2018-12-16T12:00:00Z","2018-12-16T12:30:00Z",1.2514,-1.5108,3.4546,1.8037,1800.0000,0.1496,0.0317,0
"2018-12-16T12:30:00Z","2018-12-16T13:00:00Z",-1.0757,-3.2281,0.5834,0.9807,1800.0000,0.1422,0.0233,0
"2018-12-16T13:00:00Z","2018-12-16T13:30:00Z",-3.4321,-4.8801,1.5689,2.0482,1800.0000,0.1507,0.0337,0
"2018-12-16T13:30:00Z","2018-12-16T14:00:00Z",-4.8533,-5.9633,-3.3580,0.2929,1800.0000,0.1351,0.0128,0
"2018-12-16T14:00:00Z","2018-12-16T14:30:00Z",-5.8281,-6.6295,-4.1284,0.1669,1800.0000,0.1337,0.0096,0
"2018-12-16T14:30:00Z","2018-12-16T15:00:00Z",-6.6781,-7.1331,-6.3711,0.0222,1800.0000,0.1315,0.0035,0
"2018-12-16T15:00:00Z","2018-12-16T15:30:00Z",-6.2065,-6.7599,-5.4474,0.1339,1800.0000,0.1329,0.0086,0
"2018-12-16T15:30:00Z","2018-12-16T16:00:00Z",-4.6337,-5.6058,-3.8230,0.1676,1800.0000,0.1338,0.0096,0
"2018-12-16T16:00:00Z","2018-12-16T16:30:00Z",-2.6680,-3.9215,-1.2234,0.5602,1800.0000,0.1381,0.0176,0
"2018-12-16T16:30:00Z","2018-12-16T17:00:00Z",1.6561,-1.3267,5.4501,4.6477,1800.0000,0.1701,0.0508,0
"2018-12-16T17:00:00Z","2018-12-16T17:30:00Z",5.2625,3.8033,6.5095,0.3869,1800.0000,0.1400,0.0147,0
"2018-12-16T17:30:00Z","2018-12-16T18:00:00Z",6.7976,4.7737,7.6057,0.2081,1800.0000,0.1390,0.0108,0
"2018-12-16T18:00:00Z","2018-12-16T18:30:00Z",7.1558,6.6477,7.7224,0.0472,1800.0000,0.1378,0.0051,0
"2018-12-16T18:30:00Z","2018-12-16T19:00:00Z",7.6687,6.4254,8.5860,0.2043,1800.0000,0.1394,0.0107,0
"2018-12-16T19:00:00Z","2018-12-16T19:30:00Z",8.0228,7.4557,8.5133,0.0513,1800.0000,0.1382,0.0053,0
"2018-12-16T19:30:00Z","2018-12-16T20:00:00Z",7.7384,6.7892,8.4483,0.1188,1800.0000,0.1387,0.0081,0
"2018-12-16T20:00:00Z","2018-12-16T20:30:00Z",7.9897,6.9568,8.9972,0.2282,1800.0000,0.1398,0.0113,0
"2018-12-16T20:30:00Z","2018-12-16T21:00:00Z",7.6469,7.0741,8.6456,0.1208,1800.0000,0.1388,0.0082,0
"2018-12-16T21:00:00Z","2018-12-16T21:30:00Z",7.3384,6.4257,8.1155,0.1135,1800.0000,0.1385,0.0079,0
"2018-12-16T21:30:00Z","2018-12-16T22:00:00Z",6.1651,5.1710,7.3394,0.2360,1800.0000,0.1392,0.0114,0
"2018-12-16T22:00:00Z","2018-12-16T22:30:00Z",4.2539,1.3844,6.5681,2.2764,1800.0000,0.1543,0.0356,0
"2018-12-16T22:30:00Z","2018-12-16T23:00:00Z",-0.2113,-1.2439,1.6605,0.6048,1800.0000,0.1397,0.0183,0
"2018-12-16T23:00:00Z","2018-12-16T23:30:00Z",-2.1871,-2.7008,-1.2051,0.1241,1800.0000,0.1346,0.0083,0
"2018-12-16T23:30:00Z","2018-12-17T00:00:00Z",-3.0155,-3.2821,-2.2978,0.0801,1800.0000,0.1338,0.0067,0
"2018-12-17T00:00:00Z","2018-12-17T00:30:00Z",-3.4884,-4.0942,-3.1887,0.0606,1800.0000,0.1332,0.0058,0
"2018-12-17T00:30:00Z","2018-12-17T01:00:00Z",-3.7292,-4.1766,-3.4611,0.0235,1800.0000,0.1328,0.0036,0
"2018-12-17T01:00:00Z","2018-12-17T01:30:00Z",-3.9754,-4.2093,-3.7335,0.0147,1800.0000,0.1326,0.0029,0
"2018-12-17T01:30:00Z","2018-12-17T02:00:00Z",-4.5960,-5.1338,-4.0022,0.1068,1800.0000,0.1333,0.0077,0
"2018-12-17T02:00:00Z","2018-12-17T02:30:00Z",-5.0603,-5.6201,-4.6132,0.0541,1800.0000,0.1326,0.0055,0
"2018-12-17T02:30:00Z","2018-12-17T03:00:00Z",-5.2796,-5.6583,-5.0468,0.0247,1800.0000,0.1321,0.0037,0
"2018-12-17T03:00:00Z","2018-12-17T03:30:00Z",-5.5791,-6.1949,-5.2266,0.0422,1800.0000,0.1322,0.0048,0
"2018-12-17T03:30:00Z","2018-12-17T04:00:00Z",-5.8851,-6.2804,-5.6985,0.0152,1800.0000,0.1318,0.0029,0
