startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-13T06:00:00Z","2016-02-13T06:30:00Z",6.0738,5.3496,6.7745,0.1175,1800.0000,0.1381,0.0081,0
"2016-02-13T06:30:00Z","2016-02-13T07:00:00Z",6.1763,4.7455,6.9245,0.1990,1800.0000,0.1388,0.0105,0
"2016-02-13T07:00:00Z","2016-02-13T07:30:00Z",5.4024,3.5787,6.8593,0.6612,1800.0000,0.1424,0.0192,0
"2016-02-13T07:30:00Z","2016-02-13T08:00:00Z",4.2779,2.7867,5.5626,0.4945,1800.0000,0.1406,0.0166,0
"2016-02-13T08:00:00Z","2016-02-13T08:30:00Z",4.0860,2.6615,6.0209,0.6340,1800.0000,0.1419,0.0188,0
"2016-02-13T08:30:00Z","2016-02-13T09:00:00Z",4.1564,1.9328,6.0417,1.0105,1800.0000,0.1448,0.0237,0
"2016-02-13T09:00:00Z","2016-02-13T09:30:00Z",3.5723,2.1264,5.7703,0.5466,1800.0000,0.1411,0.0174,0
"2016-02-13T09:30:00Z","2016-02-13T10:00:00Z",4.7891,3.4616,6.6790,0.5954,1800.0000,0.1419,0.0182,0
"2016-02-13T10:00:00Z","2016-02-13T10:30:00Z",5.2059,3.4108,6.7834,0.5757,1800.0000,0.1417,0.0179,0
"2016-02-13T10:30:00Z","2016-02-13T11:00:00Z",6.0561,5.0507,6.6635,0.0958,1800.0000,0.1379,0.0073,0
"2016-02-13T11:00:00Z","2016-02-13T11:30:00Z",6.2827,5.6577,6.9612,0.0729,1800.0000,0.1378,0.0064,0
"2016-02-13T11:30:00Z","2016-02-13T12:00:00Z",6.1182,5.3046,6.7138,0.0696,1800.0000,0.1377,0.0062,0
"2016-02-13T12:00:00Z","2016-02-13T12:30:00Z",6.2488,5.6791,6.7974,0.0473,1800.0000,0.1375,0.0051,0
"2016-02-13T12:30:00Z","2016-02-13T13:00:00Z",6.2348,5.5912,6.6933,0.0479,1800.0000,0.1375,0.0052,0
"2016-02-13T13:00:00Z","2016-02-13T13:30:00Z",6.1112,5.0646,6.7783,0.1063,1800.0000,0.1380,0.0077,0
"2016-02-13T13:30:00Z","2016-02-13T14:00:00Z",5.8962,5.3227,6.4269,0.0595,1800.0000,0.1375,0.0057,0
"2016-02-13T14:00:00Z","2016-02-13T14:30:00Z",5.4449,4.9098,6.1519,0.0651,1800.0000,0.1374,0.0060,0
"2016-02-13T14:30:00Z","2016-02-13T15:00:00Z",5.4531,4.8899,5.9970,0.0469,1800.0000,0.1372,0.0051,0
"2016-02-13T15:00:00Z","2016-02-13T15:30:00Z",5.6071,4.9014,6.1645,0.0546,1800.0000,0.1373,0.0055,0
"2016-02-13T15:30:00Z","2016-02-13T16:00:00Z",5.5035,4.7763,5.8559,0.0310,1800.0000,0.1370,0.0041,0
"2016-02-13T16:00:00Z","2016-02-13T16:30:00Z",5.3089,4.6174,5.8972,0.0797,1800.0000,0.1374,0.0067,0
"2016-02-13T16:30:00Z","2016-02-13T17:00:00Z",5.2917,4.5026,5.7857,0.0620,1800.0000,0.1372,0.0059,0
"2016-02-13T17:00:00Z","2016-02-13T17:30:00Z",5.5738,4.6896,6.4152,0.1590,1800.0000,0.1383,0.0094,0
"2016-02-13T17:30:00Z","2016-02-13T18:00:00Z",6.0006,5.4274,6.4474,0.0517,1800.0000,0.1374,0.0054,0
"2016-02-13T18:00:00Z","2016-02-13T18:30:00Z",6.1871,5.5374,6.5143,0.0232,1800.0000,0.1372,0.0036,0
"2016-02-13T18:30:00Z","2016-02-13T19:00:00Z",6.2703,5.8110,6.7290,0.0393,1800.0000,0.1374,0.0047,0
"2016-02-13T19:00:00Z","2016-02-13T19:30:00Z",6.3889,5.8053,6.8094,0.0384,1800.0000,0.1375,0.0046,0
"2016-02-13T19:30:00Z","2016-02-13T20:00:00Z",6.1223,5.7867,6.5078,0.0140,1800.0000,0.1371,0.0028,0
"2016-02-13T20:00:00Z","2016-02-13T20:30:00Z",5.9155,5.4368,6.4547,0.0485,1800.0000,0.1374,0.0052,0
"2016-02-13T20:30:00Z","2016-02-13T21:00:00Z",5.5799,4.4160,6.2288,0.2229,1800.0000,0.1387,0.0111,0
"2016-02-13T21:00:00Z","2016-02-13T21:30:00Z",4.6263,4.0525,5.0714,0.0470,1800.0000,0.1368,0.0051,0
"2016-02-13T21:30:00Z","2016-02-13T22:00:00Z",4.3153,3.1017,4.9323,0.1391,1800.0000,0.1375,0.0088,0
"2016-02-13T22:00:00Z","2016-02-13T22:30:00Z",4.1454,3.5324,4.6864,0.0838,1800.0000,0.1369,0.0068,0
"2016-02-13T22:30:00Z","2016-02-13T23:00:00Z",3.5468,2.9456,4.0606,0.0581,1800.0000,0.1365,0.0057,0
"2016-02-13T23:00:00Z","2016-02-13T23:30:00Z",3.0758,2.5218,3.5962,0.0447,1800.0000,0.1361,0.0050,0
"2016-02-13T23:30:00Z","2016-02-14T00:00:00Z",2.7566,2.2216,3.2701,0.0665,1800.0000,0.1362,0.0061,0
"2016-02-14T00:00:00Z","2016-02-14T00:30:00Z",2.1132,0.9696,2.7196,0.1414,1640.0000,0.1367,0.0093,0
"2016-02-14T00:30:00Z","2016-02-14T01:00:00Z",1.6819,0.3479,2.6455,0.2665,1800.0000,0.1375,0.0122,0
"2016-02-14T01:00:00Z","2016-02-14T01:30:00Z",0.7339,-0.7592,1.9968,0.3447,1800.0000,0.1379,0.0138,0
"2016-02-14T01:30:00Z","2016-02-14T02:00:00Z",0.4874,-1.0077,1.6697,0.5311,1800.0000,0.1393,0.0172,0
"2016-02-14T02:00:00Z","2016-02-14T02:30:00Z",0.6556,-0.4672,1.3417,0.1958,1800.0000,0.1364,0.0104,0
"2016-02-14T02:30:00Z","2016-02-14T03:00:00Z",0.8807,-0.0446,1.2880,0.0661,1800.0000,0.1353,0.0061,0
"2016-02-14T03:00:00Z","2016-02-14T03:30:00Z",0.5175,0.0568,0.9580,0.0410,1800.0000,0.1350,0.0048,0
"2016-02-14T03:30:00Z","2016-02-14T04:00:00Z",0.3024,-0.2830,0.7779,0.0453,1800.0000,0.1349,0.0050,0
"2016-02-14T04:00:00Z","2016-02-14T04:30:00Z",-0.5251,-1.3464,0.3215,0.1263,1800.0000,0.1354,0.0084,0
"2016-02-14T04:30:00Z","2016-02-14T05:00:00Z",-1.3178,-1.9657,-0.4913,0.1203,1800.0000,0.1350,0.0082,0
"2016-02-14T05:00:00Z","2016-02-14T05:30:00Z",-0.8034,-1.9237,-0.0109,0.1823,1800.0000,0.1357,0.0101,0
"2016-02-14T05:30:00Z","2016-02-14T06:00:00Z",-0.5676,-1.4461,0.0123,0.0890,1800.0000,0.1350,0.0070,0
"2016-02-14T06:00:00Z","2016-02-14T06:30:00Z",-0.2870,-1.0061,0.4413,0.0714,1800.0000,0.1350,0.0063,0
"2016-02-14T06:30:00Z","2016-02-14T07:00:00Z",-0.1286,-0.7391,0.2321,0.0413,1800.0000,0.1347,0.0048,0
"2016-02-14T07:00:00Z","2016-02-14T07:30:00Z",-0.4763,-1.8770,0.2196,0.2325,1800.0000,0.1362,0.0114,0
"2016-02-14T07:30:00Z","2016-02-14T08:00:00Z",-0.0500,-0.7354,0.9439,0.1013,1800.0000,0.1355,0.0075,0
"2016-02-14T08:00:00Z","2016-02-14T08:30:00Z",-0.0653,-0.7539,0.4622,0.0724,1800.0000,0.1350,0.0063,0
"2016-02-14T08:30:00Z","2016-02-14T09:00:00Z",-0.1764,-0.7622,0.2049,0.0312,1800.0000,0.1346,0.0042,0
"2016-02-14T09:00:00Z","2016-02-14T09:30:00Z",0.0161,-1.0196,1.0335,0.1526,1800.0000,0.1359,0.0092,0
"2016-02-14T09:30:00Z","2016-02-14T10:00:00Z",-0.0432,-0.7404,0.9597,0.1658,1800.0000,0.1360,0.0096,0
"2016-02-14T10:00:00Z","2016-02-14T10:30:00Z",-0.0676,-1.1496,0.5748,0.1745,1800.0000,0.1359,0.0098,0
"2016-02-14T10:30:00Z","2016-02-14T11:00:00Z",0.3563,-0.1951,0.8481,0.0546,1800.0000,0.1350,0.0055,0
"2016-02-14T11:00:00Z","2016-02-14T11:30:00Z",0.0147,-0.5845,0.6191,0.0523,1800.0000,0.1349,0.0054,0
"2016-02-14T11:30:00Z","2016-02-14T12:00:00Z",-0.1862,-0.5427,0.1249,0.0226,1800.0000,0.1345,0.0035,0
"2016-02-14T12:00:00Z","2016-02-14T12:30:00Z",-0.1050,-0.5039,0.2367,0.0214,1800.0000,0.1345,0.0034,0
"2016-02-14T12:30:00Z","2016-02-14T13:00:00Z",0.0776,-0.2721,0.3091,0.0147,1800.0000,0.1345,0.0029,0
"2016-02-14T13:00:00Z","2016-02-14T13:30:00Z",-0.0733,-0.3912,0.2462,0.0155,1800.0000,0.1345,0.0029,0
"2016-02-14T13:30:00Z","2016-02-14T14:00:00Z",-0.2594,-0.5826,0.3154,0.0289,1800.0000,0.1346,0.0040,0
"2016-02-14T14:00:00Z","2016-02-14T14:30:00Z",-0.3832,-0.8039,0.2262,0.0512,1800.0000,0.1347,0.0053,0
"2016-02-14T14:30:00Z","2016-02-14T15:00:00Z",-0.2929,-0.6887,0.3907,0.0391,1800.0000,0.1347,0.0047,0
"2016-02-14T15:00:00Z","2016-02-14T15:30:00Z",-0.1420,-0.5539,0.3468,0.0371,1800.0000,0.1347,0.0045,0
"2016-02-14T15:30:00Z","2016-02-14T16:00:00Z",0.5264,-0.4385,1.0282,0.1597,1800.0000,0.1360,0.0094,0
"2016-02-14T16:00:00Z","2016-02-14T16:30:00Z",0.3709,-0.2780,1.0617,0.0851,1800.0000,0.1354,0.0069,0
"2016-02-14T16:30:00Z","2016-02-14T17:00:00Z",0.4519,-0.2062,0.8837,0.0824,1800.0000,0.1353,0.0068,0
"2016-02-14T17:00:00Z","2016-02-14T17:30:00Z",0.8235,-0.0915,1.2500,0.0926,1800.0000,0.1355,0.0072,0
"2016-02-14T17:30:00Z","2016-02-14T18:00:00Z",0.1297,-1.0812,1.0759,0.4212,1800.0000,0.1381,0.0153,0
"2016-02-14T18:00:00Z","2016-02-14T18:30:00Z",-0.9655,-1.7546,-0.1060,0.1262,1800.0000,0.1352,0.0084,0
"2016-02-14T18:30:00Z","2016-02-14T19:00:00Z",-1.2110,-1.7797,-0.6911,0.1015,1800.0000,0.1348,0.0075,0
"2016-02-14T19:00:00Z","2016-02-14T19:30:00Z",-1.3972,-2.0071,-0.5672,0.1647,1800.0000,0.1353,0.0096,0
"2016-02-14T19:30:00Z","2016-02-14T20:00:00Z",-1.5908,-2.1512,-1.1059,0.0402,1800.0000,0.1341,0.0047,0
"2016-02-14T20:00:00Z","2016-02-14T20:30:00Z",-1.6028,-1.9300,-1.0820,0.0449,1800.0000,0.1341,0.0050,0
"2016-02-14T20:30:00Z","2016-02-14T21:00:00Z",-1.3779,-1.8355,-1.0447,0.0447,1800.0000,0.1341,0.0050,0
"2016-02-14T21:00:00Z","2016-02-14T21:30:00Z",-1.4907,-1.7521,-1.2869,0.0096,1800.0000,0.1338,0.0023,0
"2016-02-14T21:30:00Z","2016-02-14T22:00:00Z",-2.0490,-2.3938,-1.5683,0.0261,1800.0000,0.1338,0.0038,0
"2016-02-14T22:00:00Z","2016-02-14T22:30:00Z",-1.8690,-2.4160,-1.5664,0.0389,1800.0000,0.1339,0.0047,0
"2016-02-14T22:30:00Z","2016-02-14T23:00:00Z",-1.7597,-2.0406,-1.4159,0.0209,1800.0000,0.1338,0.0034,0
"2016-02-14T23:00:00Z","2016-02-14T23:30:00Z",-1.8254,-2.2855,-1.4992,0.0366,1800.0000,0.1339,0.0045,0
"2016-02-14T23:30:00Z","2016-02-15T00:00:00Z",-1.8772,-2.3358,-1.4042,0.0484,1800.0000,0.1340,0.0052,0
"2016-02-15T00:00:00Z","2016-02-15T00:30:00Z",-2.1051,-2.3797,-1.8992,0.0099,1800.0000,0.1335,0.0023,0
"2016-02-15T00:30:00Z","2016-02-15T01:00:00Z",-2.2794,-2.6423,-1.9532,0.0179,1800.0000,0.1335,0.0032,0
"2016-02-15T01:00:00Z","2016-02-15T01:30:00Z",-2.2922,-2.5958,-2.0157,0.0115,1800.0000,0.1335,0.0025,0
"2016-02-15T01:30:00Z","2016-02-15T02:00:00Z",-2.2869,-2.6909,-1.9744,0.0381,1800.0000,0.1337,0.0046,0
"2016-02-15T02:00:00Z","2016-02-15T02:30:00Z",-2.5588,-2.7995,-2.2577,0.0120,1800.0000,0.1334,0.0026,0
"2016-02-15T02:30:00Z","2016-02-15T03:00:00Z",-2.7696,-3.1197,-2.4685,0.0267,1800.0000,0.1334,0.0039,0
"2016-02-15T03:00:00Z","2016-02-15T03:30:00Z",-2.9499,-3.2168,-2.7588,0.0113,1800.0000,0.1331,0.0025,0
"2016-02-15T03:30:00Z","2016-02-15T04:00:00Z",-3.0551,-3.2844,-2.8523,0.0109,1800.0000,0.1331,0.0025,0
"2016-02-15T04:00:00Z","2016-02-15T04:30:00Z",-3.0685,-3.2468,-2.8538,0.0105,1800.0000,0.1331,0.0024,0
"2016-02-15T04:30:00Z","2016-02-15T05:00:00Z",-3.2616,-3.4546,-2.9951,0.0117,1800.0000,0.1330,0.0026,0
"2016-02-15T05:00:00Z","2016-02-15T05:30:00Z",-3.4582,-3.6158,-3.3100,0.0042,1800.0000,0.1328,0.0015,0
"2016-02-15T05:30:00Z","2016-02-15T06:00:00Z",-3.6847,-3.9662,-3.3644,0.0222,1800.0000,0.1330,0.0035,0
"2016-02-15T06:00:00Z","2016-02-15T06:30:00Z",-3.6980,-3.9748,-3.4612,0.0142,1800.0000,0.1329,0.0028,0
"2016-02-15T06:30:00Z","2016-02-15T07:00:00Z",-3.8125,-4.1563,-3.4970,0.0231,1800.0000,0.1329,0.0036,0
"2016-02-15T07:00:00Z","2016-02-15T07:30:00Z",-3.9876,-4.6149,-3.3978,0.0522,1800.0000,0.1332,0.0054,0
"2016-02-15T07:30:00Z","2016-02-15T08:00:00Z",-3.7281,-4.2538,-3.2315,0.0772,1800.0000,0.1335,0.0065,0
"2016-02-15T08:00:00Z","2016-02-15T08:30:00Z",-3.5265,-3.8904,-3.2679,0.0195,1800.0000,0.1330,0.0033,0
"2016-02-15T08:30:00Z","2016-02-15T09:00:00Z",-3.4885,-3.7722,-3.1613,0.0158,1800.0000,0.1330,0.0030,0
"2016-02-15T09:00:00Z","2016-02-15T09:30:00Z",-3.4007,-3.9583,-2.4307,0.0689,1800.0000,0.1338,0.0062,0
"2016-02-15T09:30:00Z","2016-02-15T10:00:00Z",-3.2568,-3.6136,-2.9586,0.0185,1800.0000,0.1331,0.0032,0
"2016-02-15T10:00:00Z","2016-02-15T10:30:00Z",-3.0269,-3.5150,-2.0073,0.0993,1800.0000,0.1342,0.0074,0
"2016-02-15T10:30:00Z","2016-02-15T11:00:00Z",-2.1237,-3.3465,-1.1738,0.2299,1800.0000,0.1356,0.0113,0
"2016-02-15T11:00:00Z","2016-02-15T11:30:00Z",-1.7046,-2.5433,-1.1014,0.0937,1800.0000,0.1345,0.0072,0
"2016-02-15T11:30:00Z","2016-02-15T12:00:00Z",-1.3903,-2.3767,-0.3683,0.1351,1800.0000,0.1352,0.0087,0
"2016-02-15T12:00:00Z","2016-02-15T12:30:00Z",-1.2639,-2.3585,-0.0208,0.4100,1800.0000,0.1376,0.0151,0
"2016-02-15T12:30:00Z","2016-02-15T13:00:00Z",-1.4498,-2.0579,-0.7466,0.1028,1800.0000,0.1348,0.0076,0
"2016-02-15T13:00:00Z","2016-02-15T13:30:00Z",-1.9319,-2.3013,-1.4919,0.0324,1800.0000,0.1339,0.0042,0
"2016-02-15T13:30:00Z","2016-02-15T14:00:00Z",-1.2683,-2.3463,-0.6134,0.1446,1800.0000,0.1352,0.0090,0
"2016-02-15T14:00:00Z","2016-02-15T14:30:00Z",0.1521,-0.8274,0.9033,0.1585,1800.0000,0.1359,0.0094,0
"2016-02-15T14:30:00Z","2016-02-15T15:00:00Z",-0.4583,-1.0181,0.4343,0.1420,1800.0000,0.1356,0.0089,0
"2016-02-15T15:00:00Z","2016-02-15T15:30:00Z",-0.4141,-0.9289,-0.0295,0.0416,1800.0000,0.1346,0.0048,0
"2016-02-15T15:30:00Z","2016-02-15T16:00:00Z",-0.0410,-1.0901,0.7562,0.3483,1800.0000,0.1374,0.0139,0
"2016-02-15T16:00:00Z","2016-02-15T16:30:00Z",0.7934,0.3289,1.2652,0.0526,1800.0000,0.1352,0.0054,0
"2016-02-15T16:30:00Z","2016-02-15T17:00:00Z",0.5964,0.0952,1.0748,0.0517,1800.0000,0.1351,0.0054,0
"2016-02-15T17:00:00Z","2016-02-15T17:30:00Z",0.3403,-0.4318,1.3309,0.3395,1800.0000,0.1376,0.0137,0
"2016-02-15T17:30:00Z","2016-02-15T18:00:00Z",-0.1637,-0.5946,0.5157,0.0800,1800.0000,0.1351,0.0067,0
"2016-02-15T18:00:00Z","2016-02-15T18:30:00Z",1.0144,0.2454,1.7303,0.1637,1800.0000,0.1363,0.0095,0
"2016-02-15T18:30:00Z","2016-02-15T19:00:00Z",0.5945,0.0165,1.1458,0.0767,1800.0000,0.1354,0.0065,0
"2016-02-15T19:00:00Z","2016-02-15T19:30:00Z",1.2749,0.0140,2.7601,0.5840,1800.0000,0.1401,0.0180,0
"2016-02-15T19:30:00Z","2016-02-15T20:00:00Z",2.3019,2.0174,2.5913,0.0113,1800.0000,0.1354,0.0025,0
"2016-02-15T20:00:00Z","2016-02-15T20:30:00Z",2.3606,1.6434,2.7361,0.0259,1800.0000,0.1356,0.0038,0
"2016-02-15T20:30:00Z","2016-02-15T21:00:00Z",1.4769,0.9693,2.1013,0.0623,1800.0000,0.1356,0.0059,0
"2016-02-15T21:00:00Z","2016-02-15T21:30:00Z",1.6108,1.1336,2.1087,0.0640,1800.0000,0.1357,0.0060,0
"2016-02-15T21:30:00Z","2016-02-15T22:00:00Z",1.5516,1.1927,1.9086,0.0363,1800.0000,0.1353,0.0045,0
"2016-02-15T22:00:00Z","2016-02-15T22:30:00Z",1.3121,0.9871,1.6076,0.0150,1800.0000,0.1350,0.0029,0
"2016-02-15T22:30:00Z","2016-02-15T23:00:00Z",1.2070,0.9854,1.5262,0.0166,1800.0000,0.1350,0.0030,0
"2016-02-15T23:00:00Z","2016-02-15T23:30:00Z",1.1056,0.7070,1.4043,0.0235,1800.0000,0.1350,0.0036,0
"2016-02-15T23:30:00Z","2016-02-16T00:00:00Z",1.1277,0.8795,1.3565,0.0112,1800.0000,0.1349,0.0025,0
"2016-02-16T00:00:00Z","2016-02-16T00:30:00Z",1.0014,0.6779,1.2062,0.0120,1800.0000,0.1348,0.0026,0
"2016-02-16T00:30:00Z","2016-02-16T01:00:00Z",1.0808,0.6187,1.4210,0.0250,1800.0000,0.1350,0.0037,0
"2016-02-16T01:00:00Z","2016-02-16T01:30:00Z",1.0832,0.7749,1.5595,0.0341,1800.0000,0.1352,0.0044,0
"2016-02-16T01:30:00Z","2016-02-16T02:00:00Z",1.1308,0.8403,1.4963,0.0184,1800.0000,0.1350,0.0032,0
"2016-02-16T02:00:00Z","2016-02-16T02:30:00Z",1.0073,0.6083,1.4229,0.0413,1800.0000,0.1352,0.0048,0
"2016-02-16T02:30:00Z","2016-02-16T03:00:00Z",0.9630,0.5634,1.2504,0.0190,1800.0000,0.1349,0.0032,0
"2016-02-16T03:00:00Z","2016-02-16T03:30:00Z",1.0209,0.5158,1.5420,0.0423,1800.0000,0.1352,0.0049,0
"2016-02-16T03:30:00Z","2016-02-16T04:00:00Z",0.9754,0.5375,1.3820,0.0357,1800.0000,0.1351,0.0045,0
"2016-02-16T04:00:00Z","2016-02-16T04:30:00Z",0.6048,-0.1816,1.0472,0.0659,1800.0000,0.1352,0.0061,0
"2016-02-16T04:30:00Z","2016-02-16T05:00:00Z",0.3924,-0.0474,0.7437,0.0138,1800.0000,0.1347,0.0028,0
"2016-02-16T05:00:00Z","2016-02-16T05:30:00Z",0.3232,-0.1824,0.8192,0.0330,1800.0000,0.1349,0.0043,0
"2016-02-16T05:30:00Z","2016-02-16T06:00:00Z",0.1525,-0.2354,0.4491,0.0196,1800.0000,0.1346,0.0033,0
"2016-02-16T06:00:00Z","2016-02-16T06:30:00Z",0.3470,-0.0130,0.7209,0.0242,1800.0000,0.1347,0.0037,0
"2016-02-16T06:30:00Z","2016-02-16T07:00:00Z",0.4298,-0.0660,0.7869,0.0281,1800.0000,0.1348,0.0039,0
"2016-02-16T07:00:00Z","2016-02-16T07:30:00Z",0.1480,-0.2514,0.6248,0.0353,1800.0000,0.1348,0.0044,0
"2016-02-16T07:30:00Z","2016-02-16T08:00:00Z",-0.0710,-0.5564,0.3371,0.0328,1800.0000,0.1346,0.0043,0
"2016-02-16T08:00:00Z","2016-02-16T08:30:00Z",-0.0082,-0.4007,0.3473,0.0256,1800.0000,0.1346,0.0038,0
"2016-02-16T08:30:00Z","2016-02-16T09:00:00Z",-0.2583,-0.9527,0.2882,0.0708,1800.0000,0.1349,0.0063,0
"2016-02-16T09:00:00Z","2016-02-16T09:30:00Z",0.1551,-0.9219,0.9974,0.1875,1800.0000,0.1362,0.0102,0
"2016-02-16T09:30:00Z","2016-02-16T10:00:00Z",-0.5576,-1.4053,0.6210,0.2153,1800.0000,0.1363,0.0109,0
"2016-02-16T10:00:00Z","2016-02-16T10:30:00Z",-0.2657,-1.3629,0.6178,0.1675,1800.0000,0.1359,0.0096,0
"2016-02-16T10:30:00Z","2016-02-16T11:00:00Z",-0.9544,-2.2728,0.0454,0.4154,1800.0000,0.1376,0.0152,0
"2016-02-16T11:00:00Z","2016-02-16T11:30:00Z",-0.3255,-1.1745,0.2819,0.1406,1800.0000,0.1355,0.0088,0
"2016-02-16T11:30:00Z","2016-02-16T12:00:00Z",-0.1042,-0.9113,0.3905,0.0924,1800.0000,0.1352,0.0072,0
"2016-02-16T12:00:00Z","2016-02-16T12:30:00Z",-0.5241,-1.5184,0.3456,0.3034,1800.0000,0.1369,0.0130,0
"2016-02-16T12:30:00Z","2016-02-16T13:00:00Z",-2.3154,-3.1300,-0.4657,0.3099,1800.0000,0.1366,0.0131,0
"2016-02-16T13:00:00Z","2016-02-16T13:30:00Z",-0.4236,-1.2990,0.6581,0.2810,1800.0000,0.1368,0.0125,0
"2016-02-16T13:30:00Z","2016-02-16T14:00:00Z",-0.9915,-2.0262,-0.1584,0.1689,1800.0000,0.1356,0.0097,0
"2016-02-16T14:00:00Z","2016-02-16T14:30:00Z",-0.5292,-1.9110,0.7730,0.5268,1800.0000,0.1388,0.0171,0
"2016-02-16T14:30:00Z","2016-02-16T15:00:00Z",0.4492,-0.4056,0.9812,0.0694,1800.0000,0.1352,0.0062,0
"2016-02-16T15:00:00Z","2016-02-16T15:30:00Z",0.7990,0.5238,1.1437,0.0176,1800.0000,0.1349,0.0031,0
"2016-02-16T15:30:00Z","2016-02-16T16:00:00Z",1.1801,0.6330,1.7227,0.0468,1800.0000,0.1354,0.0051,0
"2016-02-16T16:00:00Z","2016-02-16T16:30:00Z",1.7627,1.2768,2.5020,0.0720,1800.0000,0.1359,0.0063,0
"2016-02-16T16:30:00Z","2016-02-16T17:00:00Z",2.3064,1.8347,2.8800,0.0782,1800.0000,0.1361,0.0066,0
"2016-02-16T17:00:00Z","2016-02-16T17:30:00Z",2.7995,2.3943,3.2266,0.0338,1800.0000,0.1359,0.0043,0
"2016-02-16T17:30:00Z","2016-02-16T18:00:00Z",2.7783,2.4189,3.1590,0.0329,1800.0000,0.1359,0.0043,0
"2016-02-16T18:00:00Z","2016-02-16T18:30:00Z",3.0571,2.7654,3.4546,0.0228,1800.0000,0.1359,0.0036,0
"2016-02-16T18:30:00Z","2016-02-16T19:00:00Z",3.2404,2.7745,3.5651,0.0261,1800.0000,0.1360,0.0038,0
"2016-02-16T19:00:00Z","2016-02-16T19:30:00Z",3.2131,2.8231,3.5150,0.0215,1800.0000,0.1359,0.0035,0
"2016-02-16T19:30:00Z","2016-02-16T20:00:00Z",3.2881,2.8242,3.6607,0.0557,1800.0000,0.1363,0.0056,0
"2016-02-16T20:00:00Z","2016-02-16T20:30:00Z",3.4123,3.2123,3.6919,0.0149,1800.0000,0.1359,0.0029,0
"2016-02-16T20:30:00Z","2016-02-16T21:00:00Z",3.4358,3.0870,3.6683,0.0156,1800.0000,0.1359,0.0029,0
"2016-02-16T21:00:00Z","2016-02-16T21:30:00Z",3.5228,3.3320,3.8019,0.0101,1800.0000,0.1360,0.0024,0
"2016-02-16T21:30:00Z","2016-02-16T22:00:00Z",3.4623,3.0956,3.8553,0.0237,1800.0000,0.1361,0.0036,0
"2016-02-16T22:00:00Z","2016-02-16T22:30:00Z",3.3254,2.9499,3.7211,0.0220,1800.0000,0.1360,0.0035,0
"2016-02-16T22:30:00Z","2016-02-16T23:00:00Z",3.0961,2.7098,3.4232,0.0280,1800.0000,0.1359,0.0039,0
"2016-02-16T23:00:00Z","2016-02-16T23:30:00Z",2.9373,2.4116,3.4049,0.0437,1800.0000,0.1361,0.0049,0
"2016-02-16T23:30:00Z","2016-02-17T00:00:00Z",2.4571,1.8337,2.9544,0.0489,1800.0000,0.1359,0.0052,0
"2016-02-17T00:00:00Z","2016-02-17T00:30:00Z",2.1267,1.5539,2.6560,0.0492,1800.0000,0.1358,0.0052,0
"2016-02-17T00:30:00Z","2016-02-17T01:00:00Z",1.7047,1.3272,2.2641,0.0433,1800.0000,0.1356,0.0049,0
"2016-02-17T01:00:00Z","2016-02-17T01:30:00Z",1.3391,0.8329,1.7368,0.0314,1800.0000,0.1352,0.0042,0
"2016-02-17T01:30:00Z","2016-02-17T02:00:00Z",1.4123,0.9841,1.7707,0.0315,1800.0000,0.1353,0.0042,0
"2016-02-17T02:00:00Z","2016-02-17T02:30:00Z",1.6329,1.1608,1.9778,0.0215,1800.0000,0.1353,0.0035,0
"2016-02-17T02:30:00Z","2016-02-17T03:00:00Z",1.9828,1.5201,2.3577,0.0262,1800.0000,0.1355,0.0038,0
"2016-02-17T03:00:00Z","2016-02-17T03:30:00Z",1.9244,1.5260,2.3943,0.0262,1800.0000,0.1355,0.0038,0
"2016-02-17T03:30:00Z","2016-02-17T04:00:00Z",1.9071,1.5241,2.2151,0.0231,1800.0000,0.1354,0.0036,0
"2016-02-17T04:00:00Z","2016-02-17T04:30:00Z",1.8426,1.3118,2.2836,0.0348,1800.0000,0.1355,0.0044,0
"2016-02-17T04:30:00Z","2016-02-17T05:00:00Z",1.9440,1.3755,2.2817,0.0301,1800.0000,0.1355,0.0041,0
"2016-02-17T05:00:00Z","2016-02-17T05:30:00Z",2.0121,1.6131,2.3643,0.0207,1800.0000,0.1354,0.0034,0
"2016-02-17T05:30:00Z","2016-02-17T06:00:00Z",2.2101,1.6074,2.6151,0.0402,1800.0000,0.1357,0.0047,0
"2016-02-17T06:00:00Z","2016-02-17T06:30:00Z",2.1950,1.6535,2.6975,0.0502,1800.0000,0.1358,0.0053,0
"2016-02-17T06:30:00Z","2016-02-17T07:00:00Z",2.1874,1.2484,2.7890,0.0678,1800.0000,0.1360,0.0061,0
"2016-02-17T07:00:00Z","2016-02-17T07:30:00Z",2.4142,1.6993,2.9390,0.0546,1800.0000,0.1359,0.0055,0
"2016-02-17T07:30:00Z","2016-02-17T08:00:00Z",2.2755,1.8289,2.7481,0.0413,1800.0000,0.1358,0.0048,0
"2016-02-17T08:00:00Z","2016-02-17T08:30:00Z",2.4197,1.9171,3.3175,0.0782,1800.0000,0.1363,0.0066,0
"2016-02-17T08:30:00Z","2016-02-17T09:00:00Z",2.9838,2.3841,3.6699,0.0728,1800.0000,0.1364,0.0064,0
