startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-13T13:00:00Z","2020-07-13T13:30:00Z",13.4174,11.3786,14.5727,0.6712,1800.0000,0.1455,0.0193,0
"2020-07-13T13:30:00Z","2020-07-13T14:00:00Z",15.3482,14.0066,17.0471,0.9180,1800.0000,0.1484,0.0226,0
"2020-07-13T14:00:00Z","2020-07-13T14:30:00Z",18.5897,16.5828,19.3048,0.2685,1800.0000,0.1444,0.0122,0
"2020-07-13T14:30:00Z","2020-07-13T15:00:00Z",20.1755,19.2740,21.3420,0.4921,1800.0000,0.1470,0.0165,0
"2020-07-13T15:00:00Z","2020-07-13T15:30:00Z",21.4548,20.9785,22.1715,0.0576,1800.0000,0.1440,0.0057,0
"2020-07-13T15:30:00Z","2020-07-13T16:00:00Z",21.8898,21.0000,23.0302,0.2204,1800.0000,0.1456,0.0111,0
"2020-07-13T16:00:00Z","2020-07-13T16:30:00Z",21.7038,20.9110,22.5936,0.1594,1800.0000,0.1450,0.0094,0
"2020-07-13T16:30:00Z","2020-07-13T17:00:00Z",22.2200,20.9671,23.7870,0.6076,1800.0000,0.1489,0.0184,0
"2020-07-13T17:00:00Z","2020-07-13T17:30:00Z",22.2596,21.4407,23.8655,0.2786,1800.0000,0.1464,0.0124,0
"2020-07-13T17:30:00Z","2020-07-13T18:00:00Z",22.7784,21.5277,24.8486,0.3932,1800.0000,0.1477,0.0148,0
"2020-07-13T18:00:00Z","2020-07-13T18:30:00Z",23.1562,21.9851,24.4970,0.2864,1800.0000,0.1467,0.0126,0
"2020-07-13T18:30:00Z","2020-07-13T19:00:00Z",23.2551,22.0194,25.1144,0.4521,1800.0000,0.1483,0.0158,0
"2020-07-13T19:00:00Z","2020-07-13T19:30:00Z",23.3705,21.8773,26.3145,0.5275,1800.0000,0.1493,0.0171,0
"2020-07-13T19:30:00Z","2020-07-13T20:00:00Z",24.1095,22.6560,26.4344,0.5137,1800.0000,0.1493,0.0169,0
"2020-07-13T20:00:00Z","2020-07-13T20:30:00Z",24.0415,22.7619,25.6697,0.5253,1800.0000,0.1490,0.0171,0
"2020-07-13T20:30:00Z","2020-07-13T21:00:00Z",24.0444,22.8512,25.3022,0.2497,1800.0000,0.1468,0.0118,0
"2020-07-13T21:00:00Z","2020-07-13T21:30:00Z",23.6463,23.0535,24.4915,0.1058,1800.0000,0.1454,0.0077,0
"2020-07-13T21:30:00Z","2020-07-13T22:00:00Z",19.1740,17.3478,23.2327,3.6859,1800.0000,0.1701,0.0453,0
"2020-07-13T22:00:00Z","2020-07-13T22:30:00Z",20.3813,19.1925,21.8312,0.4540,1800.0000,0.1469,0.0159,0
"2020-07-13T22:30:00Z","2020-07-13T23:00:00Z",22.4506,21.0151,23.3572,0.3889,1800.0000,0.1470,0.0147,0
"2020-07-13T23:00:00Z","2020-07-13T23:30:00Z",23.4196,22.4997,24.2185,0.0831,1800.0000,0.1451,0.0068,0
"2020-07-13T23:30:00Z","2020-07-14T00:00:00Z",22.2125,21.2552,23.7371,0.4701,1800.0000,0.1478,0.0162,0
"2020-07-14T00:00:00Z","2020-07-14T00:30:00Z",21.9828,21.2321,22.9555,0.1554,1800.0000,0.1451,0.0093,0
"2020-07-14T00:30:00Z","2020-07-14T01:00:00Z",20.9272,19.8196,21.6374,0.2972,1800.0000,0.1456,0.0128,0
"2020-07-14T01:00:00Z","2020-07-14T01:30:00Z",19.7398,19.1252,20.0479,0.0857,1800.0000,0.1433,0.0069,0
"2020-07-14T01:30:00Z","2020-07-14T02:00:00Z",19.1675,18.3743,19.5567,0.0980,1800.0000,0.1432,0.0074,0
"2020-07-14T02:00:00Z","2020-07-14T02:30:00Z",18.0368,17.6933,18.4274,0.0482,1800.0000,0.1423,0.0052,0
"2020-07-14T02:30:00Z","2020-07-14T03:00:00Z",17.2852,16.7392,17.6910,0.0355,1800.0000,0.1419,0.0044,0
"2020-07-14T03:00:00Z","2020-07-14T03:30:00Z",17.4348,16.4867,18.4073,0.3573,1800.0000,0.1447,0.0141,0
"2020-07-14T03:30:00Z","2020-07-14T04:00:00Z",16.8779,15.5473,18.3935,0.7738,1800.0000,0.1478,0.0207,0
"2020-07-14T04:00:00Z","2020-07-14T04:30:00Z",16.1470,15.5156,17.7444,0.4185,1800.0000,0.1449,0.0152,0
"2020-07-14T04:30:00Z","2020-07-14T05:00:00Z",17.1162,16.3948,17.7021,0.0693,1800.0000,0.1422,0.0062,0
"2020-07-14T05:00:00Z","2020-07-14T05:30:00Z",16.6337,15.8489,17.1469,0.0798,1800.0000,0.1420,0.0067,0
"2020-07-14T05:30:00Z","2020-07-14T06:00:00Z",15.1128,13.2899,16.1706,0.3506,1800.0000,0.1437,0.0140,0
"2020-07-14T06:00:00Z","2020-07-14T06:30:00Z",13.9415,13.2157,15.3841,0.1920,1800.0000,0.1421,0.0103,0
"2020-07-14T06:30:00Z","2020-07-14T07:00:00Z",15.8068,14.2104,16.7584,0.3948,1800.0000,0.1443,0.0148,0
"2020-07-14T07:00:00Z","2020-07-14T07:30:00Z",14.1975,13.1931,15.6593,0.3755,1800.0000,0.1437,0.0144,0
"2020-07-14T07:30:00Z","2020-07-14T08:00:00Z",13.6539,12.4699,15.9243,0.5992,1800.0000,0.1455,0.0182,0
"2020-07-14T08:00:00Z","2020-07-14T08:30:00Z",16.4180,14.9588,17.2795,0.2382,1800.0000,0.1433,0.0115,0
"2020-07-14T08:30:00Z","2020-07-14T09:00:00Z",16.0676,15.2575,16.6151,0.0831,1800.0000,0.1418,0.0068,0
"2020-07-14T09:00:00Z","2020-07-14T09:30:00Z",14.5129,13.9612,15.5588,0.1841,1800.0000,0.1421,0.0101,0
"2020-07-14T09:30:00Z","2020-07-14T10:00:00Z",14.7924,13.9651,15.4318,0.1493,1800.0000,0.1418,0.0091,0
"2020-07-14T10:00:00Z","2020-07-14T10:30:00Z",14.8189,14.1664,15.3975,0.1011,1800.0000,0.1414,0.0075,0
"2020-07-14T10:30:00Z","2020-07-14T11:00:00Z",13.7940,13.4651,14.4487,0.0407,1800.0000,0.1405,0.0048,0
"2020-07-14T11:00:00Z","2020-07-14T11:30:00Z",13.9144,13.1440,14.2889,0.0843,1800.0000,0.1408,0.0068,0
"2020-07-14T11:30:00Z","2020-07-14T12:00:00Z",13.8595,12.9738,14.8847,0.1586,1800.0000,0.1416,0.0094,0
"2020-07-14T12:00:00Z","2020-07-14T12:30:00Z",13.9338,13.5629,14.2957,0.0226,1800.0000,0.1403,0.0035,0
"2020-07-14T12:30:00Z","2020-07-14T13:00:00Z",14.1103,13.5877,14.6945,0.0396,1800.0000,0.1406,0.0047,0
"2020-07-14T13:00:00Z","2020-07-14T13:30:00Z",14.2209,13.5399,14.9618,0.1334,1800.0000,0.1415,0.0086,0
"2020-07-14T13:30:00Z","2020-07-14T14:00:00Z",14.4837,13.9116,15.0494,0.0750,1800.0000,0.1411,0.0065,0
"2020-07-14T14:00:00Z","2020-07-14T14:30:00Z",15.3136,14.7552,15.9150,0.1676,1800.0000,0.1422,0.0096,0
"2020-07-14T14:30:00Z","2020-07-14T15:00:00Z",17.0568,15.8476,18.1581,0.3887,1800.0000,0.1448,0.0147,0
"2020-07-14T15:00:00Z","2020-07-14T15:30:00Z",18.2834,17.3135,19.3141,0.2208,1800.0000,0.1440,0.0111,0
"2020-07-14T15:30:00Z","2020-07-14T16:00:00Z",19.3550,18.0777,20.8909,0.6148,1800.0000,0.1477,0.0185,0
"2020-07-14T16:00:00Z","2020-07-14T16:30:00Z",19.7838,19.2368,20.3768,0.0665,1800.0000,0.1433,0.0061,0
"2020-07-14T16:30:00Z","2020-07-14T17:00:00Z",19.6098,19.1086,20.4896,0.1876,1800.0000,0.1443,0.0102,0
"2020-07-14T17:00:00Z","2020-07-14T17:30:00Z",20.1875,19.5291,21.3188,0.2199,1800.0000,0.1449,0.0111,0
"2020-07-14T17:30:00Z","2020-07-14T18:00:00Z",20.8633,20.0414,22.2395,0.1524,1800.0000,0.1448,0.0092,0
"2020-07-14T18:00:00Z","2020-07-14T18:30:00Z",21.4969,20.5544,23.0307,0.3522,1800.0000,0.1466,0.0140,0
"2020-07-14T18:30:00Z","2020-07-14T19:00:00Z",18.8634,17.2281,21.1887,1.6578,1800.0000,0.1555,0.0303,0
"2020-07-14T19:00:00Z","2020-07-14T19:30:00Z",15.6720,14.9234,17.2808,0.4100,1800.0000,0.1446,0.0151,0
"2020-07-14T19:30:00Z","2020-07-14T20:00:00Z",15.8040,15.0783,17.5925,0.4134,1800.0000,0.1448,0.0152,0
"2020-07-14T20:00:00Z","2020-07-14T20:30:00Z",15.7336,15.4018,16.8856,0.1243,1800.0000,0.1422,0.0083,0
"2020-07-14T20:30:00Z","2020-07-14T21:00:00Z",16.3672,15.3468,16.9667,0.1704,1800.0000,0.1426,0.0097,0
"2020-07-14T21:00:00Z","2020-07-14T21:30:00Z",15.4108,14.8810,16.0004,0.0787,1800.0000,0.1415,0.0066,0
"2020-07-14T21:30:00Z","2020-07-14T22:00:00Z",16.8044,15.7759,18.8081,0.5902,1800.0000,0.1466,0.0181,0
"2020-07-14T22:00:00Z","2020-07-14T22:30:00Z",17.1111,15.4983,19.0326,1.1188,1800.0000,0.1507,0.0249,0
"2020-07-14T22:30:00Z","2020-07-14T23:00:00Z",14.2561,13.4134,15.7587,0.2608,1800.0000,0.1428,0.0120,0
"2020-07-14T23:00:00Z","2020-07-14T23:30:00Z",13.8682,13.1936,16.0089,0.2853,1800.0000,0.1431,0.0126,0
"2020-07-14T23:30:00Z","2020-07-15T00:00:00Z",13.7085,12.8643,14.8126,0.3046,1800.0000,0.1427,0.0130,0
"2020-07-15T00:00:00Z","2020-07-15T00:30:00Z",14.5754,13.9820,15.3636,0.1208,1800.0000,0.1415,0.0082,0
"2020-07-15T00:30:00Z","2020-07-15T01:00:00Z",15.2233,14.9430,15.4658,0.0125,1800.0000,0.1407,0.0026,0
"2020-07-15T01:00:00Z","2020-07-15T01:30:00Z",16.1850,14.6588,17.0546,0.6065,1800.0000,0.1460,0.0184,0
"2020-07-15T01:30:00Z","2020-07-15T02:00:00Z",16.1442,15.3073,16.9942,0.1739,1800.0000,0.1427,0.0098,0
"2020-07-15T02:00:00Z","2020-07-15T02:30:00Z",14.4808,13.6655,15.5765,0.3564,1800.0000,0.1435,0.0141,0
"2020-07-15T02:30:00Z","2020-07-15T03:00:00Z",13.0271,12.6603,13.6655,0.0584,1800.0000,0.1403,0.0057,0
"2020-07-15T03:00:00Z","2020-07-15T03:30:00Z",12.4260,12.0790,13.0237,0.0703,1800.0000,0.1401,0.0062,0
"2020-07-15T03:30:00Z","2020-07-15T04:00:00Z",12.0504,11.1927,12.6756,0.1243,1800.0000,0.1404,0.0083,0
"2020-07-15T04:00:00Z","2020-07-15T04:30:00Z",11.0597,10.6685,11.3107,0.0288,1800.0000,0.1391,0.0040,0
"2020-07-15T04:30:00Z","2020-07-15T05:00:00Z",10.7289,10.4403,11.2136,0.0412,1800.0000,0.1391,0.0048,0
"2020-07-15T05:00:00Z","2020-07-15T05:30:00Z",11.1183,10.6467,12.3542,0.2104,1800.0000,0.1410,0.0108,0
"2020-07-15T05:30:00Z","2020-07-15T06:00:00Z",11.7833,11.4313,12.3628,0.0432,1709.0000,0.1397,0.0050,0
"2020-07-15T06:00:00Z","2020-07-15T06:30:00Z",12.3093,11.8189,12.5777,0.0406,1800.0000,0.1397,0.0048,0
"2020-07-15T06:30:00Z","2020-07-15T07:00:00Z",12.0039,11.5498,12.6670,0.1097,1800.0000,0.1403,0.0078,0
"2020-07-15T07:00:00Z","2020-07-15T07:30:00Z",12.4059,11.0253,13.1175,0.3318,1800.0000,0.1422,0.0136,0
"2020-07-15T07:30:00Z","2020-07-15T08:00:00Z",13.3184,12.7413,13.6364,0.0448,1800.0000,0.1402,0.0050,0
"2020-07-15T08:00:00Z","2020-07-15T08:30:00Z",13.1486,12.7564,13.4659,0.0178,1800.0000,0.1399,0.0031,0
"2020-07-15T08:30:00Z","2020-07-15T09:00:00Z",12.5946,11.9328,13.2233,0.0977,1800.0000,0.1404,0.0074,0
"2020-07-15T09:00:00Z","2020-07-15T09:30:00Z",10.8985,10.5139,12.5079,0.1271,1800.0000,0.1404,0.0084,0
"2020-07-15T09:30:00Z","2020-07-15T10:00:00Z",11.2329,10.5840,11.8344,0.0639,1800.0000,0.1396,0.0060,0
"2020-07-15T10:00:00Z","2020-07-15T10:30:00Z",10.8676,10.3382,11.4771,0.0627,1800.0000,0.1394,0.0059,0
"2020-07-15T10:30:00Z","2020-07-15T11:00:00Z",11.1921,10.5533,11.8786,0.1154,1800.0000,0.1400,0.0080,0
"2020-07-15T11:00:00Z","2020-07-15T11:30:00Z",10.4995,8.7698,11.4710,0.3947,1800.0000,0.1420,0.0148,0
"2020-07-15T11:30:00Z","2020-07-15T12:00:00Z",10.6964,9.5836,11.3015,0.1280,1800.0000,0.1399,0.0084,0
"2020-07-15T12:00:00Z","2020-07-15T12:30:00Z",10.9029,9.9613,11.6157,0.1227,1800.0000,0.1400,0.0083,0
"2020-07-15T12:30:00Z","2020-07-15T13:00:00Z",10.8415,8.8166,12.8279,0.6757,1800.0000,0.1448,0.0194,0
"2020-07-15T13:00:00Z","2020-07-15T13:30:00Z",12.2673,10.3751,13.7650,0.7677,1800.0000,0.1459,0.0207,0
"2020-07-15T13:30:00Z","2020-07-15T14:00:00Z",14.4555,13.7410,15.8132,0.1761,1800.0000,0.1422,0.0099,0
"2020-07-15T14:00:00Z","2020-07-15T14:30:00Z",16.3049,15.8150,16.7238,0.0420,1800.0000,0.1415,0.0048,0
"2020-07-15T14:30:00Z","2020-07-15T15:00:00Z",17.2289,16.4809,18.7332,0.2920,1800.0000,0.1443,0.0127,0
"2020-07-15T15:00:00Z","2020-07-15T15:30:00Z",18.5125,17.9068,19.6150,0.1371,1800.0000,0.1435,0.0087,0
"2020-07-15T15:30:00Z","2020-07-15T16:00:00Z",18.2348,16.1697,19.8113,1.0855,1800.0000,0.1508,0.0246,0
"2020-07-15T16:00:00Z","2020-07-15T16:30:00Z",15.4492,13.9676,17.2572,0.6448,1800.0000,0.1464,0.0189,0
"2020-07-15T16:30:00Z","2020-07-15T17:00:00Z",14.5688,13.6720,15.8476,0.2112,1800.0000,0.1425,0.0108,0
"2020-07-15T17:00:00Z","2020-07-15T17:30:00Z",14.9358,14.0097,15.8265,0.1451,1800.0000,0.1419,0.0090,0
"2020-07-15T17:30:00Z","2020-07-15T18:00:00Z",15.2924,14.0737,16.7510,0.4093,1800.0000,0.1444,0.0151,0
"2020-07-15T18:00:00Z","2020-07-15T18:30:00Z",15.3861,14.1448,16.7905,0.2646,1800.0000,0.1433,0.0121,0
"2020-07-15T18:30:00Z","2020-07-15T19:00:00Z",15.1583,14.4340,16.8124,0.2082,1800.0000,0.1429,0.0108,0
"2020-07-15T19:00:00Z","2020-07-15T19:30:00Z",14.5499,13.7904,16.4832,0.2510,1800.0000,0.1430,0.0118,0
"2020-07-15T19:30:00Z","2020-07-15T20:00:00Z",14.8839,14.1323,15.9459,0.1829,1800.0000,0.1423,0.0101,0
"2020-07-15T20:00:00Z","2020-07-15T20:30:00Z",15.1982,14.2082,16.1974,0.2299,1800.0000,0.1428,0.0113,0
"2020-07-15T20:30:00Z","2020-07-15T21:00:00Z",14.9674,14.5034,15.6871,0.0708,1800.0000,0.1413,0.0063,0
"2020-07-15T21:00:00Z","2020-07-15T21:30:00Z",14.6163,14.1354,15.3741,0.0912,1800.0000,0.1413,0.0071,0
"2020-07-15T21:30:00Z","2020-07-15T22:00:00Z",14.4918,14.1628,14.8781,0.0267,1800.0000,0.1406,0.0039,0
"2020-07-15T22:00:00Z","2020-07-15T22:30:00Z",14.6136,14.1911,15.0461,0.0487,1800.0000,0.1408,0.0052,0
"2020-07-15T22:30:00Z","2020-07-15T23:00:00Z",14.9529,14.4968,15.6329,0.0544,1800.0000,0.1411,0.0055,0
"2020-07-15T23:00:00Z","2020-07-15T23:30:00Z",15.2885,14.9257,15.8725,0.0528,1800.0000,0.1412,0.0054,0
"2020-07-15T23:30:00Z","2020-07-16T00:00:00Z",14.7524,14.4955,15.0552,0.0241,1800.0000,0.1407,0.0037,0
"2020-07-16T00:00:00Z","2020-07-16T00:30:00Z",14.6461,14.5306,14.7726,0.0036,1800.0000,0.1404,0.0014,0
"2020-07-16T00:30:00Z","2020-07-16T01:00:00Z",14.4670,14.2930,14.6382,0.0070,1800.0000,0.1403,0.0020,0
"2020-07-16T01:00:00Z","2020-07-16T01:30:00Z",14.1672,13.9791,14.3050,0.0082,1800.0000,0.1402,0.0021,0
"2020-07-16T01:30:00Z","2020-07-16T02:00:00Z",13.8309,13.6217,14.0340,0.0090,1800.0000,0.1401,0.0022,0
"2020-07-16T02:00:00Z","2020-07-16T02:30:00Z",13.3841,12.7017,13.7810,0.0899,1800.0000,0.1406,0.0071,0
"2020-07-16T02:30:00Z","2020-07-16T03:00:00Z",12.5332,12.2704,12.9375,0.0249,1800.0000,0.1397,0.0037,0
"2020-07-16T03:00:00Z","2020-07-16T03:30:00Z",12.0561,11.5036,12.6865,0.0753,1800.0000,0.1400,0.0065,0
"2020-07-16T03:30:00Z","2020-07-16T04:00:00Z",12.3685,11.5735,13.0218,0.1025,1800.0000,0.1404,0.0075,0
"2020-07-16T04:00:00Z","2020-07-16T04:30:00Z",12.1583,11.3961,12.7204,0.0774,1800.0000,0.1401,0.0066,0
"2020-07-16T04:30:00Z","2020-07-16T05:00:00Z",11.8586,10.2950,13.9029,0.8287,1800.0000,0.1464,0.0215,0
"2020-07-16T05:00:00Z","2020-07-16T05:30:00Z",12.5828,10.6949,14.6340,0.7602,1800.0000,0.1462,0.0206,0
"2020-07-16T05:30:00Z","2020-07-16T06:00:00Z",14.3251,11.8169,15.7680,0.6349,1800.0000,0.1457,0.0188,0
"2020-07-16T06:00:00Z","2020-07-16T06:30:00Z",14.1623,11.5526,15.8321,1.4471,1800.0000,0.1518,0.0284,0
"2020-07-16T06:30:00Z","2020-07-16T07:00:00Z",13.6497,11.3603,15.9717,1.5216,1800.0000,0.1524,0.0291,0
"2020-07-16T07:00:00Z","2020-07-16T07:30:00Z",13.8524,12.3388,15.5539,0.6886,1800.0000,0.1460,0.0196,0
"2020-07-16T07:30:00Z","2020-07-16T08:00:00Z",13.6904,12.5821,15.5859,0.3603,1800.0000,0.1435,0.0141,0
"2020-07-16T08:00:00Z","2020-07-16T08:30:00Z",14.2282,12.6620,15.3915,0.4900,1800.0000,0.1444,0.0165,0
"2020-07-16T08:30:00Z","2020-07-16T09:00:00Z",14.3484,12.5916,16.2508,0.8630,1800.0000,0.1476,0.0219,0
"2020-07-16T09:00:00Z","2020-07-16T09:30:00Z",14.6790,12.5773,15.6003,0.4307,1800.0000,0.1441,0.0155,0
"2020-07-16T09:30:00Z","2020-07-16T10:00:00Z",14.4100,13.2925,15.3450,0.1212,1800.0000,0.1415,0.0082,0
"2020-07-16T10:00:00Z","2020-07-16T10:30:00Z",14.3088,13.2860,15.3744,0.2092,1800.0000,0.1422,0.0108,0
"2020-07-16T10:30:00Z","2020-07-16T11:00:00Z",13.3239,12.7723,14.0658,0.1016,1800.0000,0.1408,0.0075,0
"2020-07-16T11:00:00Z","2020-07-16T11:30:00Z",13.1582,12.1210,14.3055,0.2917,1800.0000,0.1424,0.0127,0
"2020-07-16T11:30:00Z","2020-07-16T12:00:00Z",12.8176,12.3278,13.9599,0.1138,1800.0000,0.1409,0.0080,0
"2020-07-16T12:00:00Z","2020-07-16T12:30:00Z",12.1240,11.5679,13.1116,0.1165,1800.0000,0.1405,0.0080,0
"2020-07-16T12:30:00Z","2020-07-16T13:00:00Z",12.6550,11.5824,13.8187,0.4765,1800.0000,0.1437,0.0163,0
"2020-07-16T13:00:00Z","2020-07-16T13:30:00Z",14.4868,13.3471,15.9915,0.3996,1800.0000,0.1440,0.0149,0
"2020-07-16T13:30:00Z","2020-07-16T14:00:00Z",16.5801,15.8295,17.1549,0.1466,1800.0000,0.1425,0.0090,0
"2020-07-16T14:00:00Z","2020-07-16T14:30:00Z",17.9953,16.9186,19.4558,0.4585,1800.0000,0.1459,0.0160,0
"2020-07-16T14:30:00Z","2020-07-16T15:00:00Z",20.2579,18.8842,21.0760,0.2550,1800.0000,0.1450,0.0119,0
"2020-07-16T15:00:00Z","2020-07-16T15:30:00Z",20.9448,20.0204,21.6863,0.1227,1800.0000,0.1443,0.0083,0
"2020-07-16T15:30:00Z","2020-07-16T16:00:00Z",21.6232,20.5893,22.5920,0.2134,1800.0000,0.1454,0.0109,0
"2020-07-16T16:00:00Z","2020-07-16T16:30:00Z",21.5696,20.3209,22.7503,0.2136,1800.0000,0.1454,0.0109,0
"2020-07-16T16:30:00Z","2020-07-16T17:00:00Z",20.7300,20.2452,21.6844,0.0869,1800.0000,0.1440,0.0069,0
"2020-07-16T17:00:00Z","2020-07-16T17:30:00Z",20.7595,20.2706,21.7393,0.1012,1800.0000,0.1441,0.0075,0
"2020-07-16T17:30:00Z","2020-07-16T18:00:00Z",21.2658,20.4259,22.8070,0.3140,1800.0000,0.1462,0.0132,0
"2020-07-16T18:00:00Z","2020-07-16T18:30:00Z",20.7263,20.4040,21.2427,0.0292,1800.0000,0.1434,0.0040,0
"2020-07-16T18:30:00Z","2020-07-16T19:00:00Z",21.2323,20.8750,21.9462,0.0424,1800.0000,0.1438,0.0049,0
"2020-07-16T19:00:00Z","2020-07-16T19:30:00Z",21.6896,21.2534,22.3523,0.0581,1800.0000,0.1441,0.0057,0
"2020-07-16T19:30:00Z","2020-07-16T20:00:00Z",22.5516,21.4459,25.3241,0.8350,1800.0000,0.1512,0.0215,0
"2020-07-16T20:00:00Z","2020-07-16T20:30:00Z",23.5932,22.6534,25.3838,0.3571,1800.0000,0.1477,0.0141,0
"2020-07-16T20:30:00Z","2020-07-16T21:00:00Z",23.6288,23.1153,24.5121,0.0617,1800.0000,0.1450,0.0059,0
"2020-07-16T21:00:00Z","2020-07-16T21:30:00Z",23.7032,22.3491,24.6657,0.2187,1800.0000,0.1463,0.0110,0
"2020-07-16T21:30:00Z","2020-07-16T22:00:00Z",21.9255,21.4404,23.0237,0.1340,1800.0000,0.1450,0.0086,0
"2020-07-16T22:00:00Z","2020-07-16T22:30:00Z",21.4711,21.1630,21.9609,0.0343,1800.0000,0.1437,0.0044,0
"2020-07-16T22:30:00Z","2020-07-16T23:00:00Z",21.1149,20.9270,21.5264,0.0126,1800.0000,0.1434,0.0026,0
"2020-07-16T23:00:00Z","2020-07-16T23:30:00Z",21.0918,20.8259,21.2904,0.0110,1800.0000,0.1433,0.0025,0
"2020-07-16T23:30:00Z","2020-07-17T00:00:00Z",20.9498,20.7844,21.3717,0.0260,1800.0000,0.1434,0.0038,0
"2020-07-17T00:00:00Z","2020-07-17T00:30:00Z",20.8234,20.4710,21.1937,0.0336,1800.0000,0.1434,0.0043,0
"2020-07-17T00:30:00Z","2020-07-17T01:00:00Z",19.9254,17.2732,21.0037,1.4404,1800.0000,0.1538,0.0283,0
"2020-07-17T01:00:00Z","2020-07-17T01:30:00Z",17.3226,17.0280,17.7152,0.0289,1800.0000,0.1418,0.0040,0
"2020-07-17T01:30:00Z","2020-07-17T02:00:00Z",17.8688,17.5331,18.0114,0.0122,1800.0000,0.1418,0.0026,0
"2020-07-17T02:00:00Z","2020-07-17T02:30:00Z",17.5167,17.1512,17.8333,0.0219,1800.0000,0.1418,0.0035,0
"2020-07-17T02:30:00Z","2020-07-17T03:00:00Z",17.2304,16.9108,17.6541,0.0312,1800.0000,0.1418,0.0042,0
"2020-07-17T03:00:00Z","2020-07-17T03:30:00Z",16.9066,16.3942,17.3796,0.0680,1800.0000,0.1420,0.0061,0
"2020-07-17T03:30:00Z","2020-07-17T04:00:00Z",16.3116,15.3604,16.8536,0.1217,1800.0000,0.1422,0.0082,0
"2020-07-17T04:00:00Z","2020-07-17T04:30:00Z",15.8121,15.0975,16.3535,0.0962,1800.0000,0.1418,0.0073,0
"2020-07-17T04:30:00Z","2020-07-17T05:00:00Z",15.3527,14.5285,16.4143,0.1575,1800.0000,0.1423,0.0094,0
"2020-07-17T05:00:00Z","2020-07-17T05:30:00Z",14.6739,13.9521,15.9448,0.1487,1800.0000,0.1420,0.0091,0
"2020-07-17T05:30:00Z","2020-07-17T06:00:00Z",14.1160,13.1484,15.4774,0.4441,1800.0000,0.1441,0.0157,0
"2020-07-17T06:00:00Z","2020-07-17T06:30:00Z",14.1296,13.3519,14.7852,0.0853,1800.0000,0.1410,0.0069,0
"2020-07-17T06:30:00Z","2020-07-17T07:00:00Z",13.8635,12.6358,14.6262,0.2827,1800.0000,0.1425,0.0125,0
"2020-07-17T07:00:00Z","2020-07-17T07:30:00Z",13.6329,12.8708,14.3431,0.0944,1800.0000,0.1409,0.0072,0
"2020-07-17T07:30:00Z","2020-07-17T08:00:00Z",13.3738,12.6138,14.3865,0.2062,1800.0000,0.1418,0.0107,0
"2020-07-17T08:00:00Z","2020-07-17T08:30:00Z",13.7010,12.4093,15.3581,0.6918,1800.0000,0.1460,0.0196,0
"2020-07-17T08:30:00Z","2020-07-17T09:00:00Z",13.8627,12.7505,15.3170,0.3320,1800.0000,0.1432,0.0136,0
"2020-07-17T09:00:00Z","2020-07-17T09:30:00Z",12.9623,12.3118,13.6069,0.0964,1800.0000,0.1406,0.0073,0
"2020-07-17T09:30:00Z","2020-07-17T10:00:00Z",13.5244,11.8338,15.3055,1.4136,1800.0000,0.1513,0.0280,0
"2020-07-17T10:00:00Z","2020-07-17T10:30:00Z",13.8052,12.5150,15.0252,0.4044,1800.0000,0.1436,0.0150,0
"2020-07-17T10:30:00Z","2020-07-17T11:00:00Z",14.3137,12.8274,15.6143,0.4532,1800.0000,0.1442,0.0159,0
"2020-07-17T11:00:00Z","2020-07-17T11:30:00Z",16.0046,15.1155,16.5938,0.1073,1800.0000,0.1420,0.0077,0
"2020-07-17T11:30:00Z","2020-07-17T12:00:00Z",16.6563,16.0416,17.2472,0.0803,1800.0000,0.1420,0.0067,0
"2020-07-17T12:00:00Z","2020-07-17T12:30:00Z",17.1748,16.6364,17.7158,0.1007,1800.0000,0.1424,0.0075,0
"2020-07-17T12:30:00Z","2020-07-17T13:00:00Z",17.1446,16.3869,17.5470,0.1101,1800.0000,0.1424,0.0078,0
"2020-07-17T13:00:00Z","2020-07-17T13:30:00Z",17.4901,16.3668,18.9582,0.6950,1800.0000,0.1475,0.0197,0
"2020-07-17T13:30:00Z","2020-07-17T14:00:00Z",18.9901,18.5852,19.5535,0.0513,1800.0000,0.1428,0.0053,0
"2020-07-17T14:00:00Z","2020-07-17T14:30:00Z",19.8536,19.4066,20.3746,0.0451,1800.0000,0.1431,0.0050,0
"2020-07-17T14:30:00Z","2020-07-17T15:00:00Z",19.9277,19.5113,20.6891,0.0511,1800.0000,0.1433,0.0053,0
"2020-07-17T15:00:00Z","2020-07-17T15:30:00Z",19.9234,19.3068,20.8603,0.1188,1800.0000,0.1439,0.0081,0
"2020-07-17T15:30:00Z","2020-07-17T16:00:00Z",20.5293,19.8674,21.7375,0.1570,1800.0000,0.1446,0.0093,0
"2020-07-17T16:00:00Z","2020-07-17T16:30:00Z",20.9656,20.1014,21.9542,0.2329,1800.0000,0.1452,0.0114,0
"2020-07-17T16:30:00Z","2020-07-17T17:00:00Z",21.4585,20.7509,22.4571,0.1031,1800.0000,0.1445,0.0076,0
"2020-07-17T17:00:00Z","2020-07-17T17:30:00Z",21.6215,20.4711,23.1255,0.3236,1800.0000,0.1464,0.0134,0
