startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-13T17:00:00Z","2018-09-13T17:30:00Z",21.9949,20.9626,23.7721,0.3885,1800.0000,0.1473,0.0147,0
"2018-09-13T17:30:00Z","2018-09-13T18:00:00Z",21.3740,20.5042,22.9399,0.1969,1800.0000,0.1455,0.0105,0
"2018-09-13T18:00:00Z","2018-09-13T18:30:00Z",21.2227,20.4878,22.6862,0.1784,1800.0000,0.1453,0.0100,0
"2018-09-13T18:30:00Z","2018-09-13T19:00:00Z",21.5732,20.5755,22.9167,0.1949,1800.0000,0.1455,0.0104,0
"2018-09-13T19:00:00Z","2018-09-13T19:30:00Z",22.0393,21.1112,22.9046,0.1853,1800.0000,0.1454,0.0101,0
"2018-09-13T19:30:00Z","2018-09-13T20:00:00Z",22.6178,21.6563,24.8208,0.2913,1800.0000,0.1471,0.0127,0
"2018-09-13T20:00:00Z","2018-09-13T20:30:00Z",23.1810,22.2778,24.3133,0.2850,1800.0000,0.1468,0.0126,0
"2018-09-13T20:30:00Z","2018-09-13T21:00:00Z",23.8525,22.5046,25.4828,0.4911,1800.0000,0.1488,0.0165,0
"2018-09-13T21:00:00Z","2018-09-13T21:30:00Z",23.6420,22.5605,25.4660,0.3289,1800.0000,0.1476,0.0135,0
"2018-09-13T21:30:00Z","2018-09-13T22:00:00Z",23.2916,22.5723,24.1797,0.1136,1800.0000,0.1454,0.0079,0
"2018-09-13T22:00:00Z","2018-09-13T22:30:00Z",23.3791,22.5456,24.4047,0.1561,1800.0000,0.1459,0.0093,0
"2018-09-13T22:30:00Z","2018-09-13T23:00:00Z",23.1911,22.7492,23.9528,0.0740,1800.0000,0.1450,0.0064,0
"2018-09-13T23:00:00Z","2018-09-13T23:30:00Z",22.8737,22.5163,23.4906,0.0400,1800.0000,0.1446,0.0047,0
"2018-09-13T23:30:00Z","2018-09-14T00:00:00Z",22.4408,21.8207,22.9287,0.0503,1800.0000,0.1444,0.0053,0
"2018-09-14T00:00:00Z","2018-09-14T00:30:00Z",20.6622,19.3985,21.9884,0.7792,1800.0000,0.1495,0.0208,0
"2018-09-14T00:30:00Z","2018-09-14T01:00:00Z",19.0645,18.3777,19.5305,0.0777,1800.0000,0.1432,0.0066,0
"2018-09-14T01:00:00Z","2018-09-14T01:30:00Z",18.4896,17.4919,19.7962,0.2156,1800.0000,0.1443,0.0109,0
"2018-09-14T01:30:00Z","2018-09-14T02:00:00Z",18.2584,16.3552,19.3507,0.4470,1800.0000,0.1459,0.0158,0
"2018-09-14T02:00:00Z","2018-09-14T02:30:00Z",17.4038,15.9278,19.1078,0.5596,1800.0000,0.1467,0.0176,0
"2018-09-14T02:30:00Z","2018-09-14T03:00:00Z",18.3076,16.9337,18.9739,0.2057,1800.0000,0.1439,0.0107,0
"2018-09-14T03:00:00Z","2018-09-14T03:30:00Z",17.7318,16.6646,18.5898,0.2732,1800.0000,0.1443,0.0123,0
"2018-09-14T03:30:00Z","2018-09-14T04:00:00Z",17.8170,16.8434,18.2934,0.0736,1800.0000,0.1426,0.0064,0
"2018-09-14T04:00:00Z","2018-09-14T04:30:00Z",17.8394,16.1173,18.5414,0.3105,1800.0000,0.1445,0.0131,0
"2018-09-14T04:30:00Z","2018-09-14T05:00:00Z",18.1252,17.7813,18.3572,0.0150,1800.0000,0.1422,0.0029,0
"2018-09-14T05:00:00Z","2018-09-14T05:30:00Z",18.0126,17.5492,18.5317,0.0472,1800.0000,0.1425,0.0051,0
"2018-09-14T05:30:00Z","2018-09-14T06:00:00Z",17.6125,17.0530,17.9812,0.0368,1800.0000,0.1422,0.0045,0
"2018-09-14T06:00:00Z","2018-09-14T06:30:00Z",17.2555,16.3904,17.7785,0.1153,1800.0000,0.1427,0.0080,0
"2018-09-14T06:30:00Z","2018-09-14T07:00:00Z",17.3256,17.0214,17.5172,0.0131,1800.0000,0.1418,0.0027,0
"2018-09-14T07:00:00Z","2018-09-14T07:30:00Z",17.2798,16.8379,17.6823,0.0262,1800.0000,0.1420,0.0038,0
"2018-09-14T07:30:00Z","2018-09-14T08:00:00Z",17.2968,16.8988,17.6829,0.0376,1800.0000,0.1420,0.0046,0
"2018-09-14T08:00:00Z","2018-09-14T08:30:00Z",16.2053,14.9107,17.4830,0.5536,1800.0000,0.1459,0.0175,0
"2018-09-14T08:30:00Z","2018-09-14T09:00:00Z",13.4106,10.9311,15.3294,1.2216,1800.0000,0.1501,0.0261,0
"2018-09-14T09:00:00Z","2018-09-14T09:30:00Z",11.3098,9.8685,13.0783,0.5905,1800.0000,0.1444,0.0181,0
"2018-09-14T09:30:00Z","2018-09-14T10:00:00Z",9.7473,8.3591,11.0514,0.4340,1800.0000,0.1423,0.0155,0
"2018-09-14T10:00:00Z","2018-09-14T10:30:00Z",13.0544,8.1769,15.3888,4.1653,1800.0000,0.1705,0.0481,0
"2018-09-14T10:30:00Z","2018-09-14T11:00:00Z",11.1773,9.7764,13.2264,0.6267,1800.0000,0.1447,0.0187,0
"2018-09-14T11:00:00Z","2018-09-14T11:30:00Z",9.3664,7.4958,10.6025,0.7442,1800.0000,0.1445,0.0203,0
"2018-09-14T11:30:00Z","2018-09-14T12:00:00Z",8.6267,7.5460,9.8481,0.3221,1800.0000,0.1409,0.0134,0
"2018-09-14T12:00:00Z","2018-09-14T12:30:00Z",7.6977,5.9233,9.8818,0.9192,1800.0000,0.1456,0.0226,0
"2018-09-14T12:30:00Z","2018-09-14T13:00:00Z",9.6316,6.1629,12.8477,2.1194,1800.0000,0.1556,0.0343,0
"2018-09-14T13:00:00Z","2018-09-14T13:30:00Z",9.2983,7.4871,12.2303,0.7391,1800.0000,0.1452,0.0203,0
"2018-09-14T13:30:00Z","2018-09-14T14:00:00Z",13.5303,8.7746,15.8779,3.6959,1800.0000,0.1676,0.0453,0
"2018-09-14T14:00:00Z","2018-09-14T14:30:00Z",16.4915,15.3264,17.7672,0.6747,1800.0000,0.1470,0.0194,0
"2018-09-14T14:30:00Z","2018-09-14T15:00:00Z",18.1328,17.4699,19.4421,0.1926,1800.0000,0.1440,0.0103,0
"2018-09-14T15:00:00Z","2018-09-14T15:30:00Z",19.6493,18.9779,20.4118,0.1670,1800.0000,0.1442,0.0096,0
"2018-09-14T15:30:00Z","2018-09-14T16:00:00Z",20.4927,19.4111,21.9254,0.4849,1800.0000,0.1473,0.0164,0
"2018-09-14T16:00:00Z","2018-09-14T16:30:00Z",20.8873,19.9611,21.7655,0.1662,1800.0000,0.1448,0.0096,0
"2018-09-14T16:30:00Z","2018-09-14T17:00:00Z",21.3325,20.7037,22.3310,0.1337,1800.0000,0.1448,0.0086,0
"2018-09-14T17:00:00Z","2018-09-14T17:30:00Z",21.4815,20.4148,23.1450,0.2896,1800.0000,0.1463,0.0127,0
"2018-09-14T17:30:00Z","2018-09-14T18:00:00Z",21.4268,20.0661,22.7093,0.2856,1800.0000,0.1461,0.0126,0
"2018-09-14T18:00:00Z","2018-09-14T18:30:00Z",22.1278,21.2461,23.3747,0.2829,1800.0000,0.1464,0.0125,0
"2018-09-14T18:30:00Z","2018-09-14T19:00:00Z",22.0937,20.9020,23.9124,0.3812,1800.0000,0.1473,0.0146,0
"2018-09-14T19:00:00Z","2018-09-14T19:30:00Z",21.5410,20.7185,22.2803,0.1326,1800.0000,0.1448,0.0086,0
"2018-09-14T19:30:00Z","2018-09-14T20:00:00Z",21.3062,20.4690,22.7149,0.1789,1800.0000,0.1453,0.0100,0
"2018-09-14T20:00:00Z","2018-09-14T20:30:00Z",21.4177,20.6368,22.2307,0.1290,1800.0000,0.1447,0.0085,0
"2018-09-14T20:30:00Z","2018-09-14T21:00:00Z",21.6042,20.8456,22.6440,0.1499,1800.0000,0.1450,0.0091,0
"2018-09-14T21:00:00Z","2018-09-14T21:30:00Z",21.8511,21.0866,23.4845,0.1966,1800.0000,0.1458,0.0105,0
"2018-09-14T21:30:00Z","2018-09-14T22:00:00Z",21.7545,21.1878,22.7470,0.1476,1800.0000,0.1451,0.0091,0
"2018-09-14T22:00:00Z","2018-09-14T22:30:00Z",21.7540,21.3107,22.3792,0.0553,1800.0000,0.1442,0.0055,0
"2018-09-14T22:30:00Z","2018-09-14T23:00:00Z",21.2311,20.6701,22.0635,0.1319,1800.0000,0.1447,0.0086,0
"2018-09-14T23:00:00Z","2018-09-14T23:30:00Z",20.7754,20.3970,21.1579,0.0371,1800.0000,0.1435,0.0045,0
"2018-09-14T23:30:00Z","2018-09-15T00:00:00Z",20.2130,19.8785,20.4938,0.0190,1800.0000,0.1431,0.0032,0
"2018-09-15T00:00:00Z","2018-09-15T00:30:00Z",19.0886,18.2240,19.8935,0.3143,1800.0000,0.1451,0.0132,0
"2018-09-15T00:30:00Z","2018-09-15T01:00:00Z",17.7277,17.3197,18.2179,0.0367,1800.0000,0.1423,0.0045,0
"2018-09-15T01:00:00Z","2018-09-15T01:30:00Z",17.0977,16.6294,17.4526,0.0328,1800.0000,0.1419,0.0043,0
"2018-09-15T01:30:00Z","2018-09-15T02:00:00Z",16.2179,15.3660,16.8825,0.1338,1800.0000,0.1424,0.0086,0
"2018-09-15T02:00:00Z","2018-09-15T02:30:00Z",15.4202,14.8766,16.0887,0.1324,1800.0000,0.1421,0.0086,0
"2018-09-15T02:30:00Z","2018-09-15T03:00:00Z",14.8698,14.3193,15.3450,0.0448,1800.0000,0.1411,0.0050,0
"2018-09-15T03:00:00Z","2018-09-15T03:30:00Z",13.0755,11.8436,14.3469,0.5176,1800.0000,0.1443,0.0170,0
"2018-09-15T03:30:00Z","2018-09-15T04:00:00Z",11.5778,10.8377,12.5983,0.1970,1800.0000,0.1411,0.0105,0
"2018-09-15T04:00:00Z","2018-09-15T04:30:00Z",11.0296,9.9547,12.3272,0.2462,1800.0000,0.1414,0.0117,0
"2018-09-15T04:30:00Z","2018-09-15T05:00:00Z",11.8161,11.3063,12.8135,0.1223,1800.0000,0.1406,0.0082,0
"2018-09-15T05:00:00Z","2018-09-15T05:30:00Z",11.1373,10.3876,11.9148,0.1016,1800.0000,0.1401,0.0075,0
"2018-09-15T05:30:00Z","2018-09-15T06:00:00Z",10.2812,9.5993,11.5841,0.1691,1800.0000,0.1405,0.0097,0
"2018-09-15T06:00:00Z","2018-09-15T06:30:00Z",10.9697,9.7921,12.2490,0.4132,1800.0000,0.1427,0.0152,0
"2018-09-15T06:30:00Z","2018-09-15T07:00:00Z",11.3220,10.5730,12.2170,0.1554,1800.0000,0.1406,0.0093,0
"2018-09-15T07:00:00Z","2018-09-15T07:30:00Z",10.8650,9.6896,11.4404,0.1615,1800.0000,0.1403,0.0095,0
"2018-09-15T07:30:00Z","2018-09-15T08:00:00Z",10.6876,9.3192,11.7064,0.2967,1800.0000,0.1415,0.0128,0
"2018-09-15T08:00:00Z","2018-09-15T08:30:00Z",10.4499,8.5396,13.9292,1.3993,1800.0000,0.1508,0.0279,0
"2018-09-15T08:30:00Z","2018-09-15T09:00:00Z",13.0607,9.9870,16.3616,3.6814,1800.0000,0.1677,0.0452,0
"2018-09-15T09:00:00Z","2018-09-15T09:30:00Z",11.0004,9.3368,13.9256,1.0293,1800.0000,0.1481,0.0239,0
"2018-09-15T09:30:00Z","2018-09-15T10:00:00Z",12.4337,10.6413,14.9020,0.8364,1800.0000,0.1470,0.0216,0
"2018-09-15T10:00:00Z","2018-09-15T10:30:00Z",14.7250,12.8922,16.2164,0.6118,1800.0000,0.1459,0.0184,0
"2018-09-15T10:30:00Z","2018-09-15T11:00:00Z",14.6153,13.0610,15.8339,0.3876,1800.0000,0.1440,0.0147,0
"2018-09-15T11:00:00Z","2018-09-15T11:30:00Z",13.3745,12.5720,14.4496,0.2121,1800.0000,0.1420,0.0109,0
"2018-09-15T11:30:00Z","2018-09-15T12:00:00Z",13.2017,12.5197,13.7435,0.0597,1799.0000,0.1405,0.0058,0
"2018-09-15T12:00:00Z","2018-09-15T12:30:00Z",12.6013,11.6538,13.3085,0.1727,1800.0000,0.1412,0.0098,0
"2018-09-15T12:30:00Z","2018-09-15T13:00:00Z",10.8687,9.3062,12.5876,0.7494,1800.0000,0.1454,0.0204,0
"2018-09-15T13:00:00Z","2018-09-15T13:30:00Z",10.5362,8.6899,11.9842,0.7821,1800.0000,0.1454,0.0208,0
"2018-09-15T13:30:00Z","2018-09-15T14:00:00Z",12.3901,8.9053,15.2258,3.4446,1800.0000,0.1657,0.0437,0
"2018-09-15T14:00:00Z","2018-09-15T14:30:00Z",16.2490,15.2270,17.3593,0.4058,1800.0000,0.1448,0.0150,0
"2018-09-15T14:30:00Z","2018-09-15T15:00:00Z",18.4602,17.3604,19.2904,0.2423,1800.0000,0.1443,0.0116,0
"2018-09-15T15:00:00Z","2018-09-15T15:30:00Z",20.0218,18.9045,21.4785,0.6453,1800.0000,0.1483,0.0189,0
"2018-09-15T15:30:00Z","2018-09-15T16:00:00Z",21.2100,20.5750,22.0082,0.1294,1800.0000,0.1446,0.0085,0
"2018-09-15T16:00:00Z","2018-09-15T16:30:00Z",21.5545,20.8212,22.5694,0.1735,1800.0000,0.1452,0.0098,0
"2018-09-15T16:30:00Z","2018-09-15T17:00:00Z",21.6269,20.3354,22.9998,0.5300,1800.0000,0.1481,0.0172,0
"2018-09-15T17:00:00Z","2018-09-15T17:30:00Z",21.7908,20.6774,22.9264,0.2022,1800.0000,0.1456,0.0106,0
"2018-09-15T17:30:00Z","2018-09-15T18:00:00Z",22.4231,21.3133,24.0046,0.3015,1800.0000,0.1468,0.0129,0
"2018-09-15T18:00:00Z","2018-09-15T18:30:00Z",22.6011,21.6663,23.8875,0.2228,1800.0000,0.1461,0.0111,0
"2018-09-15T18:30:00Z","2018-09-15T19:00:00Z",22.0298,21.4416,22.7574,0.0949,1800.0000,0.1447,0.0073,0
"2018-09-15T19:00:00Z","2018-09-15T19:30:00Z",22.1817,21.4752,23.1325,0.1931,1800.0000,0.1456,0.0104,0
"2018-09-15T19:30:00Z","2018-09-15T20:00:00Z",21.8441,21.0080,22.8382,0.1206,1800.0000,0.1449,0.0082,0
"2018-09-15T20:00:00Z","2018-09-15T20:30:00Z",22.2224,20.9652,23.9613,0.3721,1800.0000,0.1473,0.0144,0
"2018-09-15T20:30:00Z","2018-09-15T21:00:00Z",22.4082,21.4833,23.6655,0.2747,1800.0000,0.1464,0.0124,0
"2018-09-15T21:00:00Z","2018-09-15T21:30:00Z",22.3475,21.5809,22.9826,0.1077,1800.0000,0.1449,0.0077,0
"2018-09-15T21:30:00Z","2018-09-15T22:00:00Z",22.2560,21.8098,22.9552,0.0583,1800.0000,0.1445,0.0057,0
"2018-09-15T22:00:00Z","2018-09-15T22:30:00Z",22.2561,21.6868,23.0454,0.0900,1800.0000,0.1448,0.0071,0
"2018-09-15T22:30:00Z","2018-09-15T23:00:00Z",22.0527,21.6976,22.5847,0.0431,1800.0000,0.1442,0.0049,0
"2018-09-15T23:00:00Z","2018-09-15T23:30:00Z",21.9042,21.4025,22.2550,0.0319,1800.0000,0.1440,0.0042,0
"2018-09-15T23:30:00Z","2018-09-16T00:00:00Z",21.4704,21.1705,21.8061,0.0213,1800.0000,0.1437,0.0034,0
"2018-09-16T00:00:00Z","2018-09-16T00:30:00Z",20.2222,19.1576,21.2397,0.3621,1800.0000,0.1461,0.0142,0
"2018-09-16T00:30:00Z","2018-09-16T01:00:00Z",18.7453,18.3016,19.2925,0.0642,1800.0000,0.1429,0.0060,0
"2018-09-16T01:00:00Z","2018-09-16T01:30:00Z",18.0024,17.7295,18.3619,0.0179,1800.0000,0.1422,0.0032,0
"2018-09-16T01:30:00Z","2018-09-16T02:00:00Z",17.0181,15.0461,17.9841,0.7919,1800.0000,0.1479,0.0210,0
"2018-09-16T02:00:00Z","2018-09-16T02:30:00Z",15.9009,14.7138,16.4361,0.0982,1800.0000,0.1420,0.0074,0
"2018-09-16T02:30:00Z","2018-09-16T03:00:00Z",14.0177,12.5199,15.8792,0.6284,1800.0000,0.1458,0.0187,0
"2018-09-16T03:00:00Z","2018-09-16T03:30:00Z",12.2521,11.2372,13.5999,0.3050,1800.0000,0.1424,0.0130,0
"2018-09-16T03:30:00Z","2018-09-16T04:00:00Z",11.2185,10.4579,12.2855,0.2041,1800.0000,0.1410,0.0106,0
"2018-09-16T04:00:00Z","2018-09-16T04:30:00Z",11.1141,10.0429,12.0485,0.2177,1800.0000,0.1410,0.0110,0
"2018-09-16T04:30:00Z","2018-09-16T05:00:00Z",11.9974,10.3260,12.9002,0.3352,1800.0000,0.1423,0.0136,0
"2018-09-16T05:00:00Z","2018-09-16T05:30:00Z",12.2943,11.2886,12.9781,0.2210,1800.0000,0.1415,0.0111,0
"2018-09-16T05:30:00Z","2018-09-16T06:00:00Z",12.2893,11.3050,14.4536,0.3475,1800.0000,0.1431,0.0139,0
"2018-09-16T06:00:00Z","2018-09-16T06:30:00Z",12.1431,10.6942,13.4896,0.3549,1800.0000,0.1427,0.0140,0
"2018-09-16T06:30:00Z","2018-09-16T07:00:00Z",13.6137,11.1594,15.3247,0.8178,1800.0000,0.1470,0.0213,0
"2018-09-16T07:00:00Z","2018-09-16T07:30:00Z",14.7482,12.7900,16.1141,0.4806,1800.0000,0.1448,0.0163,0
"2018-09-16T07:30:00Z","2018-09-16T08:00:00Z",13.6193,12.4701,14.6797,0.3331,1800.0000,0.1431,0.0136,0
"2018-09-16T08:00:00Z","2018-09-16T08:30:00Z",11.4318,10.0185,13.1994,0.7176,1800.0000,0.1454,0.0200,0
"2018-09-16T08:30:00Z","2018-09-16T09:00:00Z",11.5686,9.8282,13.9277,1.0198,1800.0000,0.1480,0.0238,0
"2018-09-16T09:00:00Z","2018-09-16T09:30:00Z",13.3101,11.9733,14.9555,0.4004,1800.0000,0.1437,0.0149,0
"2018-09-16T09:30:00Z","2018-09-16T10:00:00Z",14.8659,13.1970,15.9583,0.4852,1800.0000,0.1448,0.0164,0
"2018-09-16T10:00:00Z","2018-09-16T10:30:00Z",15.6760,14.2077,17.5911,1.0492,1800.0000,0.1497,0.0241,0
"2018-09-16T10:30:00Z","2018-09-16T11:00:00Z",16.1306,15.1320,17.5614,0.3481,1800.0000,0.1444,0.0139,0
"2018-09-16T11:00:00Z","2018-09-16T11:30:00Z",15.3293,13.8505,16.6881,0.6003,1800.0000,0.1460,0.0183,0
"2018-09-16T11:30:00Z","2018-09-16T12:00:00Z",17.2449,16.1524,17.9010,0.1111,1800.0000,0.1427,0.0079,0
"2018-09-16T12:00:00Z","2018-09-16T12:30:00Z",17.4388,16.3336,17.9298,0.1411,1800.0000,0.1430,0.0089,0
"2018-09-16T12:30:00Z","2018-09-16T13:00:00Z",17.1627,16.5287,17.8567,0.1245,1800.0000,0.1428,0.0083,0
"2018-09-16T13:00:00Z","2018-09-16T13:30:00Z",16.5821,15.7374,17.0950,0.1172,1800.0000,0.1424,0.0081,0
"2018-09-16T13:30:00Z","2018-09-16T14:00:00Z",17.3150,16.5612,17.8428,0.1118,1800.0000,0.1427,0.0079,0
"2018-09-16T14:00:00Z","2018-09-16T14:30:00Z",18.3369,17.4613,18.9599,0.1948,1800.0000,0.1438,0.0104,0
"2018-09-16T14:30:00Z","2018-09-16T15:00:00Z",19.2384,18.9151,19.8507,0.0324,1800.0000,0.1429,0.0042,0
"2018-09-16T15:00:00Z","2018-09-16T15:30:00Z",19.4616,19.1450,20.0861,0.0494,1800.0000,0.1432,0.0052,0
"2018-09-16T15:30:00Z","2018-09-16T16:00:00Z",20.1833,19.4676,21.2425,0.1348,1800.0000,0.1443,0.0087,0
"2018-09-16T16:00:00Z","2018-09-16T16:30:00Z",20.6456,19.6286,21.8493,0.2286,1800.0000,0.1453,0.0113,0
"2018-09-16T16:30:00Z","2018-09-16T17:00:00Z",20.9586,20.2797,22.0582,0.1905,1800.0000,0.1451,0.0103,0
"2018-09-16T17:00:00Z","2018-09-16T17:30:00Z",20.7705,19.8826,22.1014,0.2394,1800.0000,0.1455,0.0115,0
"2018-09-16T17:30:00Z","2018-09-16T18:00:00Z",21.0831,20.0857,22.5087,0.3106,1800.0000,0.1462,0.0131,0
"2018-09-16T18:00:00Z","2018-09-16T18:30:00Z",21.8682,20.6978,22.9621,0.2522,1800.0000,0.1460,0.0118,0
"2018-09-16T18:30:00Z","2018-09-16T19:00:00Z",22.2023,21.0120,23.9034,0.4139,1800.0000,0.1476,0.0152,0
"2018-09-16T19:00:00Z","2018-09-16T19:30:00Z",22.3071,21.3307,23.9195,0.3128,1800.0000,0.1468,0.0132,0
"2018-09-16T19:30:00Z","2018-09-16T20:00:00Z",22.6632,21.7949,24.1045,0.2873,1800.0000,0.1467,0.0126,0
"2018-09-16T20:00:00Z","2018-09-16T20:30:00Z",22.9423,21.8957,24.0503,0.2893,1800.0000,0.1467,0.0127,0
"2018-09-16T20:30:00Z","2018-09-16T21:00:00Z",22.6989,21.7397,23.6296,0.1700,1800.0000,0.1456,0.0097,0
"2018-09-16T21:00:00Z","2018-09-16T21:30:00Z",22.8565,21.9826,24.2644,0.1827,1800.0000,0.1460,0.0101,0
"2018-09-16T21:30:00Z","2018-09-16T22:00:00Z",22.9323,21.9846,23.5889,0.1369,1800.0000,0.1454,0.0087,0
"2018-09-16T22:00:00Z","2018-09-16T22:30:00Z",23.1458,22.3630,24.4000,0.1695,1800.0000,0.1460,0.0097,0
"2018-09-16T22:30:00Z","2018-09-16T23:00:00Z",23.1419,22.5305,23.6238,0.0496,1800.0000,0.1447,0.0052,0
"2018-09-16T23:00:00Z","2018-09-16T23:30:00Z",22.7632,22.0957,23.4007,0.0992,1800.0000,0.1450,0.0074,0
"2018-09-16T23:30:00Z","2018-09-17T00:00:00Z",22.5572,22.1680,22.9634,0.0365,1800.0000,0.1443,0.0045,0
"2018-09-17T00:00:00Z","2018-09-17T00:30:00Z",21.3839,20.7377,22.4721,0.1885,1800.0000,0.1453,0.0102,0
"2018-09-17T00:30:00Z","2018-09-17T01:00:00Z",20.3166,19.8084,20.7377,0.0749,1800.0000,0.1436,0.0064,0
"2018-09-17T01:00:00Z","2018-09-17T01:30:00Z",19.2628,18.1525,19.9546,0.2010,1800.0000,0.1443,0.0106,0
"2018-09-17T01:30:00Z","2018-09-17T02:00:00Z",18.0069,17.6230,18.5549,0.0500,1800.0000,0.1425,0.0053,0
"2018-09-17T02:00:00Z","2018-09-17T02:30:00Z",16.9777,16.3143,17.6942,0.1037,1800.0000,0.1426,0.0076,0
"2018-09-17T02:30:00Z","2018-09-17T03:00:00Z",15.5539,14.7733,16.3052,0.1207,1800.0000,0.1421,0.0082,0
"2018-09-17T03:00:00Z","2018-09-17T03:30:00Z",14.8186,13.8036,15.6884,0.3059,1800.0000,0.1433,0.0130,0
"2018-09-17T03:30:00Z","2018-09-17T04:00:00Z",14.5984,13.7300,15.5506,0.1605,1800.0000,0.1421,0.0094,0
"2018-09-17T04:00:00Z","2018-09-17T04:30:00Z",14.5434,13.3647,15.6953,0.2647,1800.0000,0.1430,0.0121,0
"2018-09-17T04:30:00Z","2018-09-17T05:00:00Z",15.3738,14.0473,16.3762,0.2400,1800.0000,0.1431,0.0115,0
"2018-09-17T05:00:00Z","2018-09-17T05:30:00Z",16.0062,14.5723,17.2066,0.5286,1800.0000,0.1456,0.0171,0
"2018-09-17T05:30:00Z","2018-09-17T06:00:00Z",15.7096,13.5680,16.9809,0.4289,1800.0000,0.1448,0.0154,0
"2018-09-17T06:00:00Z","2018-09-17T06:30:00Z",17.8125,16.4658,18.3303,0.2165,1800.0000,0.1437,0.0110,0
"2018-09-17T06:30:00Z","2018-09-17T07:00:00Z",17.7985,17.3319,18.2038,0.0542,1800.0000,0.1424,0.0055,0
"2018-09-17T07:00:00Z","2018-09-17T07:30:00Z",16.6806,15.9068,17.3998,0.1271,1800.0000,0.1426,0.0084,0
"2018-09-17T07:30:00Z","2018-09-17T08:00:00Z",16.6221,16.1965,17.2128,0.0641,1800.0000,0.1420,0.0060,0
"2018-09-17T08:00:00Z","2018-09-17T08:30:00Z",17.1295,16.3874,17.5200,0.0569,1800.0000,0.1421,0.0056,0
"2018-09-17T08:30:00Z","2018-09-17T09:00:00Z",17.2636,17.0084,17.4951,0.0120,1800.0000,0.1418,0.0026,0
"2018-09-17T09:00:00Z","2018-09-17T09:30:00Z",17.2201,16.8786,17.5243,0.0266,1800.0000,0.1419,0.0038,0
"2018-09-17T09:30:00Z","2018-09-17T10:00:00Z",17.1876,16.8978,17.4104,0.0102,1800.0000,0.1417,0.0024,0
"2018-09-17T10:00:00Z","2018-09-17T10:30:00Z",17.0728,16.8305,17.3002,0.0093,1800.0000,0.1417,0.0023,0
"2018-09-17T10:30:00Z","2018-09-17T11:00:00Z",17.0522,16.7366,17.2693,0.0146,1800.0000,0.1417,0.0029,0
"2018-09-17T11:00:00Z","2018-09-17T11:30:00Z",17.1480,17.0153,17.2547,0.0028,1800.0000,0.1416,0.0013,0
"2018-09-17T11:30:00Z","2018-09-17T12:00:00Z",16.5829,15.3124,17.2003,0.2100,1800.0000,0.1432,0.0108,0
"2018-09-17T12:00:00Z","2018-09-17T12:30:00Z",16.2645,14.8427,16.8545,0.3513,1800.0000,0.1441,0.0140,0
"2018-09-17T12:30:00Z","2018-09-17T13:00:00Z",16.6010,16.1286,16.8608,0.0213,1800.0000,0.1416,0.0034,0
"2018-09-17T13:00:00Z","2018-09-17T13:30:00Z",15.9327,14.8869,16.6255,0.1824,1800.0000,0.1427,0.0101,0
"2018-09-17T13:30:00Z","2018-09-17T14:00:00Z",15.8178,14.7809,16.4816,0.2872,1800.0000,0.1435,0.0126,0
"2018-09-17T14:00:00Z","2018-09-17T14:30:00Z",17.6773,16.2266,18.7462,0.4187,1800.0000,0.1454,0.0153,0
"2018-09-17T14:30:00Z","2018-09-17T15:00:00Z",18.8038,18.3753,19.2770,0.0391,1800.0000,0.1427,0.0047,0
"2018-09-17T15:00:00Z","2018-09-17T15:30:00Z",19.3200,18.7941,20.2599,0.1365,1800.0000,0.1439,0.0087,0
"2018-09-17T15:30:00Z","2018-09-17T16:00:00Z",19.7728,19.0291,20.4573,0.0690,1800.0000,0.1435,0.0062,0
"2018-09-17T16:00:00Z","2018-09-17T16:30:00Z",20.1132,19.3451,21.1489,0.1314,1800.0000,0.1443,0.0085,0
"2018-09-17T16:30:00Z","2018-09-17T17:00:00Z",20.0810,19.0786,21.4225,0.2682,1800.0000,0.1454,0.0122,0
"2018-09-17T17:00:00Z","2018-09-17T17:30:00Z",19.9484,19.0591,21.3335,0.2789,1800.0000,0.1455,0.0124,0
"2018-09-17T17:30:00Z","2018-09-17T18:00:00Z",20.1839,19.4467,21.3065,0.1533,1800.0000,0.1445,0.0092,0
"2018-09-17T18:00:00Z","2018-09-17T18:30:00Z",20.2902,19.3026,21.6385,0.3035,1800.0000,0.1458,0.0130,0
"2018-09-17T18:30:00Z","2018-09-17T19:00:00Z",21.2810,20.0710,22.9375,0.4236,1800.0000,0.1473,0.0153,0
"2018-09-17T19:00:00Z","2018-09-17T19:30:00Z",21.9127,20.7585,23.1746,0.3545,1800.0000,0.1468,0.0140,0
"2018-09-17T19:30:00Z","2018-09-17T20:00:00Z",22.6240,21.4405,24.0631,0.4391,1800.0000,0.1478,0.0156,0
"2018-09-17T20:00:00Z","2018-09-17T20:30:00Z",22.2466,20.5173,23.5655,0.4392,1800.0000,0.1476,0.0156,0
"2018-09-17T20:30:00Z","2018-09-17T21:00:00Z",20.2967,19.5483,21.4706,0.2085,1800.0000,0.1450,0.0108,0
"2018-09-17T21:00:00Z","2018-09-17T21:30:00Z",21.4310,20.1061,23.2445,0.5818,1800.0000,0.1486,0.0180,0
