startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-13T08:00:00Z","2022-04-13T08:30:00Z",-11.1472,-11.2963,-10.9825,0.0049,1800.0000,0.1322,0.0017,0
"2022-04-13T08:30:00Z","2022-04-13T09:00:00Z",-11.1304,-11.2314,-10.9815,0.0034,1800.0000,0.1322,0.0014,0
"2022-04-13T09:00:00Z","2022-04-13T09:30:00Z",-11.1415,-11.2390,-10.9497,0.0050,1800.0000,0.1322,0.0017,0
"2022-04-13T09:30:00Z","2022-04-13T10:00:00Z",-11.0888,-11.2094,-10.8719,0.0088,1800.0000,0.1323,0.0022,0
"2022-04-13T10:00:00Z","2022-04-13T10:30:00Z",-11.3060,-11.4546,-11.1699,0.0073,1800.0000,0.1322,0.0020,0
"2022-04-13T10:30:00Z","2022-04-13T11:00:00Z",-11.5675,-11.7488,-11.4455,0.0059,1800.0000,0.1320,0.0018,0
"2022-04-13T11:00:00Z","2022-04-13T11:30:00Z",-11.8697,-12.0902,-11.7487,0.0058,1800.0000,0.1319,0.0018,0
"2022-04-13T11:30:00Z","2022-04-13T12:00:00Z",-12.2016,-12.3195,-12.0534,0.0039,1800.0000,0.1318,0.0015,0
"2022-04-13T12:00:00Z","2022-04-13T12:30:00Z",-12.2759,-12.3817,-12.1881,0.0019,1800.0000,0.1317,0.0010,0
"2022-04-13T12:30:00Z","2022-04-13T13:00:00Z",-12.0552,-12.2020,-11.9345,0.0043,1800.0000,0.1318,0.0015,0
"2022-04-13T13:00:00Z","2022-04-13T13:30:00Z",-11.8080,-12.0240,-11.6119,0.0126,1800.0000,0.1320,0.0026,0
"2022-04-13T13:30:00Z","2022-04-13T14:00:00Z",-11.1322,-11.6745,-10.5476,0.0804,1800.0000,0.1330,0.0067,0
"2022-04-13T14:00:00Z","2022-04-13T14:30:00Z",-11.5831,-12.0993,-10.5874,0.1286,1800.0000,0.1334,0.0085,0
"2022-04-13T14:30:00Z","2022-04-13T15:00:00Z",-11.3388,-11.6648,-10.8591,0.0297,1800.0000,0.1325,0.0041,0
"2022-04-13T15:00:00Z","2022-04-13T15:30:00Z",-10.5838,-11.4529,-9.5123,0.1305,1800.0000,0.1339,0.0085,0
"2022-04-13T15:30:00Z","2022-04-13T16:00:00Z",-9.9631,-10.6103,-9.4159,0.0918,1800.0000,0.1336,0.0071,0
"2022-04-13T16:00:00Z","2022-04-13T16:30:00Z",-9.5620,-10.2938,-8.3136,0.1812,1800.0000,0.1348,0.0100,0
"2022-04-13T16:30:00Z","2022-04-13T17:00:00Z",-9.6792,-10.4821,-8.5316,0.1641,1800.0000,0.1346,0.0095,0
"2022-04-13T17:00:00Z","2022-04-13T17:30:00Z",-10.3500,-10.9411,-9.1748,0.1835,1800.0000,0.1345,0.0101,0
"2022-04-13T17:30:00Z","2022-04-13T18:00:00Z",-9.0735,-9.9429,-8.0167,0.2015,1800.0000,0.1351,0.0106,0
"2022-04-13T18:00:00Z","2022-04-13T18:30:00Z",-9.8558,-10.2329,-9.2332,0.0526,1800.0000,0.1333,0.0054,0
"2022-04-13T18:30:00Z","2022-04-13T19:00:00Z",-9.6003,-10.2540,-8.8572,0.1192,1800.0000,0.1341,0.0081,0
"2022-04-13T19:00:00Z","2022-04-13T19:30:00Z",-9.0479,-9.7960,-8.2852,0.1619,1800.0000,0.1346,0.0095,0
"2022-04-13T19:30:00Z","2022-04-13T20:00:00Z",-9.2409,-9.6664,-8.7519,0.0327,1800.0000,0.1334,0.0043,0
"2022-04-13T20:00:00Z","2022-04-13T20:30:00Z",-8.3362,-9.3946,-7.4790,0.1392,1800.0000,0.1348,0.0088,0
"2022-04-13T20:30:00Z","2022-04-13T21:00:00Z",-8.5154,-9.0352,-7.6877,0.0923,1800.0000,0.1343,0.0072,0
"2022-04-13T21:00:00Z","2022-04-13T21:30:00Z",-7.9574,-8.3650,-7.5783,0.0299,1800.0000,0.1339,0.0041,0
"2022-04-13T21:30:00Z","2022-04-13T22:00:00Z",-8.3554,-9.0863,-7.7604,0.1268,1800.0000,0.1346,0.0084,0
"2022-04-13T22:00:00Z","2022-04-13T22:30:00Z",-8.6904,-9.2010,-8.0516,0.0566,1800.0000,0.1339,0.0056,0
"2022-04-13T22:30:00Z","2022-04-13T23:00:00Z",-9.3186,-10.6412,-8.2046,0.6343,1800.0000,0.1385,0.0188,0
"2022-04-13T23:00:00Z","2022-04-13T23:30:00Z",-10.0708,-10.6587,-9.1599,0.2398,1800.0000,0.1349,0.0115,0
"2022-04-13T23:30:00Z","2022-04-14T00:00:00Z",-9.3278,-9.5241,-9.1261,0.0079,1800.0000,0.1330,0.0021,0
"2022-04-14T00:00:00Z","2022-04-14T00:30:00Z",-9.6399,-9.9112,-9.4004,0.0173,1800.0000,0.1330,0.0031,0
"2022-04-14T00:30:00Z","2022-04-14T01:00:00Z",-9.9862,-10.1900,-9.8786,0.0031,1800.0000,0.1327,0.0013,0
"2022-04-14T01:00:00Z","2022-04-14T01:30:00Z",-10.4555,-10.5959,-10.1915,0.0141,1800.0000,0.1326,0.0028,0
"2022-04-14T01:30:00Z","2022-04-14T02:00:00Z",-10.1450,-10.5204,-9.7368,0.0557,1800.0000,0.1332,0.0056,0
"2022-04-14T02:00:00Z","2022-04-14T02:30:00Z",-10.0155,-10.2611,-9.8368,0.0105,1800.0000,0.1327,0.0024,0
"2022-04-14T02:30:00Z","2022-04-14T03:00:00Z",-10.2968,-10.3936,-10.1619,0.0035,1800.0000,0.1325,0.0014,0
"2022-04-14T03:00:00Z","2022-04-14T03:30:00Z",-10.2513,-10.4146,-9.8122,0.0196,1800.0000,0.1328,0.0033,0
"2022-04-14T03:30:00Z","2022-04-14T04:00:00Z",-9.9328,-10.0699,-9.8145,0.0027,1800.0000,0.1327,0.0012,0
"2022-04-14T04:00:00Z","2022-04-14T04:30:00Z",-10.0407,-10.2693,-9.8343,0.0131,1800.0000,0.1328,0.0027,0
"2022-04-14T04:30:00Z","2022-04-14T05:00:00Z",-10.2188,-10.4290,-9.8343,0.0189,1800.0000,0.1328,0.0032,0
"2022-04-14T05:00:00Z","2022-04-14T05:30:00Z",-10.1960,-10.4105,-9.8821,0.0168,1800.0000,0.1328,0.0031,0
"2022-04-14T05:30:00Z","2022-04-14T06:00:00Z",-10.3671,-10.4847,-10.1980,0.0032,1800.0000,0.1325,0.0013,0
"2022-04-14T06:00:00Z","2022-04-14T06:30:00Z",-10.7162,-10.8969,-10.4597,0.0136,1800.0000,0.1325,0.0027,0
"2022-04-14T06:30:00Z","2022-04-14T07:00:00Z",-10.4394,-10.5835,-10.0620,0.0144,1800.0000,0.1327,0.0028,0
"2022-04-14T07:00:00Z","2022-04-14T07:30:00Z",-10.1618,-10.5238,-9.7822,0.0383,1800.0000,0.1330,0.0046,0
"2022-04-14T07:30:00Z","2022-04-14T08:00:00Z",-10.0336,-10.2788,-9.7799,0.0085,1800.0000,0.1327,0.0022,0
"2022-04-14T08:00:00Z","2022-04-14T08:30:00Z",-10.1163,-10.3759,-9.8938,0.0080,1800.0000,0.1327,0.0021,0
"2022-04-14T08:30:00Z","2022-04-14T09:00:00Z",-10.0227,-10.4327,-9.7653,0.0215,1800.0000,0.1329,0.0035,0
"2022-04-14T09:00:00Z","2022-04-14T09:30:00Z",-9.8682,-10.3119,-9.5657,0.0233,1800.0000,0.1330,0.0036,0
"2022-04-14T09:30:00Z","2022-04-14T10:00:00Z",-9.4901,-9.8524,-9.2316,0.0147,1800.0000,0.1330,0.0029,0
"2022-04-14T10:00:00Z","2022-04-14T10:30:00Z",-9.3071,-9.8064,-8.9468,0.0279,1800.0000,0.1333,0.0039,0
"2022-04-14T10:30:00Z","2022-04-14T11:00:00Z",-9.1593,-9.4296,-8.9430,0.0085,1800.0000,0.1331,0.0022,0
"2022-04-14T11:00:00Z","2022-04-14T11:30:00Z",-9.0769,-9.2327,-8.8747,0.0083,1800.0000,0.1331,0.0021,0
"2022-04-14T11:30:00Z","2022-04-14T12:00:00Z",-8.9528,-9.0497,-8.8642,0.0014,1800.0000,0.1331,0.0009,0
"2022-04-14T12:00:00Z","2022-04-14T12:30:00Z",-8.9363,-9.0597,-8.8775,0.0012,1800.0000,0.1331,0.0008,0
"2022-04-14T12:30:00Z","2022-04-14T13:00:00Z",-8.7583,-9.0173,-8.6295,0.0116,1800.0000,0.1333,0.0025,0
"2022-04-14T13:00:00Z","2022-04-14T13:30:00Z",-8.7247,-8.8561,-8.4472,0.0149,1800.0000,0.1334,0.0029,0
"2022-04-14T13:30:00Z","2022-04-14T14:00:00Z",-8.1630,-8.4878,-7.5465,0.0612,1800.0000,0.1341,0.0058,0
"2022-04-14T14:00:00Z","2022-04-14T14:30:00Z",-7.2892,-7.6130,-6.8886,0.0346,1800.0000,0.1342,0.0044,0
"2022-04-14T14:30:00Z","2022-04-14T15:00:00Z",-7.3564,-7.6823,-6.9349,0.0200,1800.0000,0.1340,0.0033,0
"2022-04-14T15:00:00Z","2022-04-14T15:30:00Z",-7.3751,-7.6979,-6.9409,0.0250,1800.0000,0.1341,0.0037,0
"2022-04-14T15:30:00Z","2022-04-14T16:00:00Z",-7.0332,-7.6036,-6.3068,0.0929,1800.0000,0.1349,0.0072,0
"2022-04-14T16:00:00Z","2022-04-14T16:30:00Z",-6.0775,-6.8696,-5.2962,0.1477,1800.0000,0.1358,0.0091,0
"2022-04-14T16:30:00Z","2022-04-14T17:00:00Z",-5.1893,-5.9500,-4.1539,0.1441,1800.0000,0.1362,0.0089,0
"2022-04-14T17:00:00Z","2022-04-14T17:30:00Z",-4.1425,-5.2964,-2.9674,0.2407,1800.0000,0.1375,0.0116,0
"2022-04-14T17:30:00Z","2022-04-14T18:00:00Z",-3.6868,-4.0692,-3.0957,0.0528,1800.0000,0.1359,0.0054,0
"2022-04-14T18:00:00Z","2022-04-14T18:30:00Z",-3.1917,-3.6195,-2.5806,0.0567,1800.0000,0.1362,0.0056,0
"2022-04-14T18:30:00Z","2022-04-14T19:00:00Z",-3.4002,-4.0237,-2.5354,0.1288,1800.0000,0.1368,0.0085,0
"2022-04-14T19:00:00Z","2022-04-14T19:30:00Z",-3.4420,-4.1283,-2.6253,0.1815,1800.0000,0.1372,0.0100,0
"2022-04-14T19:30:00Z","2022-04-14T20:00:00Z",-2.9426,-3.4319,-2.3292,0.0846,1800.0000,0.1365,0.0069,0
"2022-04-14T20:00:00Z","2022-04-14T20:30:00Z",-1.6880,-2.8215,-0.3772,0.2979,1800.0000,0.1390,0.0129,0
"2022-04-14T20:30:00Z","2022-04-14T21:00:00Z",-0.6439,-1.2972,0.1163,0.1385,1800.0000,0.1380,0.0088,0
"2022-04-14T21:00:00Z","2022-04-14T21:30:00Z",-0.9802,-1.3008,-0.3222,0.0438,1800.0000,0.1370,0.0049,0
"2022-04-14T21:30:00Z","2022-04-14T22:00:00Z",-0.3343,-0.9504,0.6359,0.1125,1800.0000,0.1380,0.0079,0
"2022-04-14T22:00:00Z","2022-04-14T22:30:00Z",-0.1149,-0.7862,0.5402,0.0939,1800.0000,0.1378,0.0072,0
"2022-04-14T22:30:00Z","2022-04-14T23:00:00Z",-0.2395,-0.7683,0.6701,0.1473,1800.0000,0.1383,0.0090,0
"2022-04-14T23:00:00Z","2022-04-14T23:30:00Z",-0.7930,-1.1516,-0.4515,0.0387,1800.0000,0.1369,0.0046,0
"2022-04-14T23:30:00Z","2022-04-15T00:00:00Z",-1.1872,-1.4315,-0.9658,0.0126,1800.0000,0.1365,0.0026,0
"2022-04-15T00:00:00Z","2022-04-15T00:30:00Z",-1.0624,-1.2504,-0.4661,0.0162,1800.0000,0.1367,0.0030,0
"2022-04-15T00:30:00Z","2022-04-15T01:00:00Z",-0.3589,-0.6585,-0.0831,0.0180,1800.0000,0.1369,0.0032,0
"2022-04-15T01:00:00Z","2022-04-15T01:30:00Z",-0.2669,-0.5332,-0.0384,0.0127,1800.0000,0.1369,0.0027,0
"2022-04-15T01:30:00Z","2022-04-15T02:00:00Z",-0.2401,-0.5298,0.1414,0.0245,1800.0000,0.1371,0.0037,0
"2022-04-15T02:00:00Z","2022-04-15T02:30:00Z",-0.3382,-0.6873,0.0912,0.0243,1800.0000,0.1370,0.0037,0
"2022-04-15T02:30:00Z","2022-04-15T03:00:00Z",-0.9318,-1.4330,-0.0696,0.1164,1800.0000,0.1377,0.0080,0
"2022-04-15T03:00:00Z","2022-04-15T03:30:00Z",-0.7651,-1.3213,-0.0628,0.0635,1800.0000,0.1373,0.0059,0
"2022-04-15T03:30:00Z","2022-04-15T04:00:00Z",-0.8869,-1.7294,-0.1354,0.1497,1800.0000,0.1380,0.0091,0
"2022-04-15T04:00:00Z","2022-04-15T04:30:00Z",-0.7604,-1.7178,0.3591,0.1480,1800.0000,0.1381,0.0091,0
"2022-04-15T04:30:00Z","2022-04-15T05:00:00Z",-1.1309,-1.9209,-0.4096,0.0974,1800.0000,0.1374,0.0074,0
"2022-04-15T05:00:00Z","2022-04-15T05:30:00Z",-0.5723,-1.3118,0.0384,0.0772,1800.0000,0.1374,0.0065,0
"2022-04-15T05:30:00Z","2022-04-15T06:00:00Z",-0.3335,-1.0368,0.3741,0.1170,1800.0000,0.1379,0.0081,0
"2022-04-15T06:00:00Z","2022-04-15T06:30:00Z",-0.2649,-0.7208,0.1828,0.0393,1800.0000,0.1372,0.0047,0
"2022-04-15T06:30:00Z","2022-04-15T07:00:00Z",-0.0115,-0.4832,0.7302,0.0560,1800.0000,0.1376,0.0056,0
"2022-04-15T07:00:00Z","2022-04-15T07:30:00Z",0.1004,-0.2224,0.5106,0.0192,1800.0000,0.1372,0.0033,0
"2022-04-15T07:30:00Z","2022-04-15T08:00:00Z",0.1055,-0.6092,0.8494,0.1028,1800.0000,0.1380,0.0076,0
"2022-04-15T08:00:00Z","2022-04-15T08:30:00Z",0.5446,0.0241,1.1210,0.0747,1800.0000,0.1379,0.0064,0
"2022-04-15T08:30:00Z","2022-04-15T09:00:00Z",0.6744,0.1727,1.0245,0.0379,1800.0000,0.1375,0.0046,0
"2022-04-15T09:00:00Z","2022-04-15T09:30:00Z",0.6600,0.0876,1.1145,0.0526,1800.0000,0.1377,0.0054,0
"2022-04-15T09:30:00Z","2022-04-15T10:00:00Z",0.7125,0.1264,1.1653,0.0792,1800.0000,0.1379,0.0066,0
"2022-04-15T10:00:00Z","2022-04-15T10:30:00Z",0.4774,-0.6366,0.9315,0.1170,1800.0000,0.1381,0.0081,0
"2022-04-15T10:30:00Z","2022-04-15T11:00:00Z",0.4457,-0.4712,1.0213,0.1429,1800.0000,0.1384,0.0089,0
"2022-04-15T11:00:00Z","2022-04-15T11:30:00Z",0.4703,0.1275,0.7517,0.0228,1800.0000,0.1373,0.0036,0
"2022-04-15T11:30:00Z","2022-04-15T12:00:00Z",-0.0570,-0.4570,0.3347,0.0679,1800.0000,0.1375,0.0061,0
"2022-04-15T12:00:00Z","2022-04-15T12:30:00Z",-0.5226,-0.7520,-0.2401,0.0107,1800.0000,0.1368,0.0024,0
"2022-04-15T12:30:00Z","2022-04-15T13:00:00Z",-0.6037,-1.2491,-0.0863,0.0856,1800.0000,0.1375,0.0069,0
"2022-04-15T13:00:00Z","2022-04-15T13:30:00Z",-1.5690,-1.8522,-1.2510,0.0152,1800.0000,0.1364,0.0029,0
"2022-04-15T13:30:00Z","2022-04-15T14:00:00Z",-1.8674,-2.1126,-1.4707,0.0237,1800.0000,0.1364,0.0036,0
"2022-04-15T14:00:00Z","2022-04-15T14:30:00Z",-1.8294,-2.0375,-1.5989,0.0091,1800.0000,0.1362,0.0022,0
"2022-04-15T14:30:00Z","2022-04-15T15:00:00Z",-1.8018,-2.0919,-1.2259,0.0327,1800.0000,0.1365,0.0043,0
"2022-04-15T15:00:00Z","2022-04-15T15:30:00Z",-1.3243,-1.7942,-0.6189,0.0578,1800.0000,0.1370,0.0057,0
"2022-04-15T15:30:00Z","2022-04-15T16:00:00Z",-0.6951,-1.3701,0.3574,0.1458,1800.0000,0.1381,0.0090,0
"2022-04-15T16:00:00Z","2022-04-15T16:30:00Z",0.1484,-0.5045,0.7703,0.0539,1800.0000,0.1376,0.0055,0
"2022-04-15T16:30:00Z","2022-04-15T17:00:00Z",-0.7383,-1.3798,0.2070,0.1837,1800.0000,0.1384,0.0101,0
"2022-04-15T17:00:00Z","2022-04-15T17:30:00Z",-1.5959,-1.8626,-1.1052,0.0273,1800.0000,0.1366,0.0039,0
"2022-04-15T17:30:00Z","2022-04-15T18:00:00Z",-1.5004,-1.9946,-0.7326,0.0925,1800.0000,0.1372,0.0072,0
"2022-04-15T18:00:00Z","2022-04-15T18:30:00Z",-1.0683,-1.6228,-0.5632,0.0393,1800.0000,0.1369,0.0047,0
"2022-04-15T18:30:00Z","2022-04-15T19:00:00Z",-0.2414,-0.9779,0.5551,0.1547,1800.0000,0.1383,0.0093,0
"2022-04-15T19:00:00Z","2022-04-15T19:30:00Z",0.2201,-0.3249,0.6812,0.0582,1800.0000,0.1376,0.0057,0
"2022-04-15T19:30:00Z","2022-04-15T20:00:00Z",0.8239,0.3275,1.3592,0.0850,1800.0000,0.1381,0.0069,0
"2022-04-15T20:00:00Z","2022-04-15T20:30:00Z",2.0589,1.1187,3.0845,0.2363,1800.0000,0.1400,0.0115,0
"2022-04-15T20:30:00Z","2022-04-15T21:00:00Z",3.1047,2.5524,3.5873,0.0635,1800.0000,0.1388,0.0059,0
"2022-04-15T21:00:00Z","2022-04-15T21:30:00Z",2.4552,2.0358,3.0792,0.0733,1800.0000,0.1387,0.0064,0
"2022-04-15T21:30:00Z","2022-04-15T22:00:00Z",2.1137,1.7289,2.5815,0.0424,1800.0000,0.1382,0.0049,0
"2022-04-15T22:00:00Z","2022-04-15T22:30:00Z",2.6762,2.2147,3.0713,0.0343,1800.0000,0.1384,0.0044,0
"2022-04-15T22:30:00Z","2022-04-15T23:00:00Z",3.1383,2.7579,3.5196,0.0214,1800.0000,0.1385,0.0034,0
"2022-04-15T23:00:00Z","2022-04-15T23:30:00Z",3.1945,2.9583,3.6373,0.0293,1800.0000,0.1386,0.0040,0
"2022-04-15T23:30:00Z","2022-04-16T00:00:00Z",2.8751,2.4173,3.1719,0.0522,1800.0000,0.1386,0.0054,0
"2022-04-16T00:00:00Z","2022-04-16T00:30:00Z",1.8685,1.0922,2.4312,0.1255,1800.0000,0.1388,0.0084,0
"2022-04-16T00:30:00Z","2022-04-16T01:00:00Z",0.5833,0.2325,1.0888,0.0476,1800.0000,0.1376,0.0051,0
"2022-04-16T01:00:00Z","2022-04-16T01:30:00Z",0.0948,0.0136,0.2733,0.0038,1800.0000,0.1369,0.0015,0
"2022-04-16T01:30:00Z","2022-04-16T02:00:00Z",-0.3665,-0.9887,0.0389,0.0879,1800.0000,0.1375,0.0070,0
"2022-04-16T02:00:00Z","2022-04-16T02:30:00Z",-0.9283,-1.4904,-0.1504,0.1099,1800.0000,0.1376,0.0078,0
"2022-04-16T02:30:00Z","2022-04-16T03:00:00Z",-1.2182,-1.4152,-0.6465,0.0399,1800.0000,0.1369,0.0047,0
"2022-04-16T03:00:00Z","2022-04-16T03:30:00Z",-1.5763,-1.8037,-1.3506,0.0212,1800.0000,0.1364,0.0034,0
"2022-04-16T03:30:00Z","2022-04-16T04:00:00Z",-1.9083,-2.0560,-1.7607,0.0059,1800.0000,0.1361,0.0018,0
"2022-04-16T04:00:00Z","2022-04-16T04:30:00Z",-2.3356,-2.5862,-2.0535,0.0267,1800.0000,0.1362,0.0038,0
"2022-04-16T04:30:00Z","2022-04-16T05:00:00Z",-2.9666,-3.2670,-2.5776,0.0427,1800.0000,0.1361,0.0049,0
"2022-04-16T05:00:00Z","2022-04-16T05:30:00Z",-3.5691,-3.8277,-3.1796,0.0254,1800.0000,0.1357,0.0038,0
"2022-04-16T05:30:00Z","2022-04-16T06:00:00Z",-4.0735,-4.5114,-3.7318,0.0404,1800.0000,0.1356,0.0047,0
"2022-04-16T06:00:00Z","2022-04-16T06:30:00Z",-4.9311,-5.7206,-4.3948,0.1546,1800.0000,0.1362,0.0093,0
"2022-04-16T06:30:00Z","2022-04-16T07:00:00Z",-6.0508,-6.5257,-5.6444,0.0435,1800.0000,0.1348,0.0049,0
"2022-04-16T07:00:00Z","2022-04-16T07:30:00Z",-6.8677,-7.1553,-6.5032,0.0397,1800.0000,0.1344,0.0047,0
"2022-04-16T07:30:00Z","2022-04-16T08:00:00Z",-7.3937,-7.8020,-6.8304,0.0741,1800.0000,0.1345,0.0064,0
"2022-04-16T08:00:00Z","2022-04-16T08:30:00Z",-7.7216,-8.0979,-7.3001,0.0523,1800.0000,0.1342,0.0054,0
"2022-04-16T08:30:00Z","2022-04-16T09:00:00Z",-8.1286,-8.4323,-7.6861,0.0284,1800.0000,0.1338,0.0040,0
"2022-04-16T09:00:00Z","2022-04-16T09:30:00Z",-8.0628,-8.4460,-7.3251,0.0731,1800.0000,0.1343,0.0064,0
"2022-04-16T09:30:00Z","2022-04-16T10:00:00Z",-8.2720,-8.7798,-7.6674,0.0686,1800.0000,0.1341,0.0062,0
"2022-04-16T10:00:00Z","2022-04-16T10:30:00Z",-8.2396,-8.8317,-7.5022,0.1292,1800.0000,0.1347,0.0085,0
"2022-04-16T10:30:00Z","2022-04-16T11:00:00Z",-8.4367,-8.9358,-7.6561,0.0907,1800.0000,0.1343,0.0071,0
"2022-04-16T11:00:00Z","2022-04-16T11:30:00Z",-8.4589,-8.8856,-7.7604,0.0418,1800.0000,0.1339,0.0048,0
"2022-04-16T11:30:00Z","2022-04-16T12:00:00Z",-8.1058,-8.5814,-7.5790,0.0593,1800.0000,0.1341,0.0057,0
"2022-04-16T12:00:00Z","2022-04-16T12:30:00Z",-8.0847,-8.6638,-7.1480,0.1153,1800.0000,0.1347,0.0080,0
"2022-04-16T12:30:00Z","2022-04-16T13:00:00Z",-7.6303,-7.9801,-7.0674,0.0428,1800.0000,0.1342,0.0049,0
"2022-04-16T13:00:00Z","2022-04-16T13:30:00Z",-5.9609,-7.6152,-4.8031,0.6386,1800.0000,0.1399,0.0188,0
"2022-04-16T13:30:00Z","2022-04-16T14:00:00Z",-4.0832,-5.1784,-2.9248,0.3709,1800.0000,0.1386,0.0144,0
"2022-04-16T14:00:00Z","2022-04-16T14:30:00Z",-2.4592,-3.0832,-1.3391,0.1643,1800.0000,0.1376,0.0096,0
"2022-04-16T14:30:00Z","2022-04-16T15:00:00Z",0.2314,-1.8438,4.4752,2.6484,1800.0000,0.1585,0.0384,0
"2022-04-16T15:00:00Z","2022-04-16T15:30:00Z",6.3620,2.4004,7.7477,2.7564,1800.0000,0.1605,0.0391,0
"2022-04-16T15:30:00Z","2022-04-16T16:00:00Z",7.8711,5.7853,8.6836,0.2430,1800.0000,0.1424,0.0116,0
"2022-04-16T16:00:00Z","2022-04-16T16:30:00Z",5.3910,3.8615,8.2782,0.6244,1800.0000,0.1452,0.0186,0
"2022-04-16T16:30:00Z","2022-04-16T17:00:00Z",6.2784,5.2221,8.3316,0.6653,1800.0000,0.1455,0.0192,0
"2022-04-16T17:00:00Z","2022-04-16T17:30:00Z",6.4941,5.2594,8.2406,0.5602,1800.0000,0.1447,0.0176,0
"2022-04-16T17:30:00Z","2022-04-16T18:00:00Z",7.5465,6.3245,9.5001,0.5854,1800.0000,0.1454,0.0180,0
"2022-04-16T18:00:00Z","2022-04-16T18:30:00Z",9.1002,7.3648,10.2704,0.4508,1800.0000,0.1447,0.0158,0
"2022-04-16T18:30:00Z","2022-04-16T19:00:00Z",8.8798,7.7659,10.1077,0.2712,1800.0000,0.1432,0.0123,0
"2022-04-16T19:00:00Z","2022-04-16T19:30:00Z",8.1146,7.2070,9.1839,0.2039,1800.0000,0.1423,0.0106,0
"2022-04-16T19:30:00Z","2022-04-16T20:00:00Z",8.1121,7.1579,9.5677,0.4394,1800.0000,0.1443,0.0156,0
"2022-04-16T20:00:00Z","2022-04-16T20:30:00Z",7.3313,6.5111,8.5059,0.2860,1800.0000,0.1426,0.0126,0
"2022-04-16T20:30:00Z","2022-04-16T21:00:00Z",5.9447,5.1451,6.8422,0.1838,1800.0000,0.1411,0.0101,0
"2022-04-16T21:00:00Z","2022-04-16T21:30:00Z",5.7048,4.9920,6.4305,0.1585,1800.0000,0.1408,0.0094,0
"2022-04-16T21:30:00Z","2022-04-16T22:00:00Z",6.0618,4.8885,6.5175,0.2613,1800.0000,0.1416,0.0120,0
"2022-04-16T22:00:00Z","2022-04-16T22:30:00Z",6.2245,5.9393,6.4740,0.0121,1800.0000,0.1396,0.0026,0
"2022-04-16T22:30:00Z","2022-04-16T23:00:00Z",6.2236,5.8479,6.4830,0.0190,1800.0000,0.1397,0.0032,0
"2022-04-16T23:00:00Z","2022-04-16T23:30:00Z",5.3770,5.0132,5.9266,0.0659,1800.0000,0.1398,0.0060,0
"2022-04-16T23:30:00Z","2022-04-17T00:00:00Z",5.2644,4.4627,5.5572,0.0403,1800.0000,0.1395,0.0047,0
"2022-04-17T00:00:00Z","2022-04-17T00:30:00Z",3.8422,2.7518,4.4581,0.1190,1800.0000,0.1396,0.0081,0
"2022-04-17T00:30:00Z","2022-04-17T01:00:00Z",2.1636,1.8288,2.7502,0.0491,1800.0000,0.1384,0.0052,0
"2022-04-17T01:00:00Z","2022-04-17T01:30:00Z",1.6977,1.5146,1.8438,0.0095,1800.0000,0.1377,0.0023,0
"2022-04-17T01:30:00Z","2022-04-17T02:00:00Z",1.2439,0.9251,1.5315,0.0270,1800.0000,0.1377,0.0039,0
"2022-04-17T02:00:00Z","2022-04-17T02:30:00Z",0.7015,0.2077,1.1276,0.0611,1800.0000,0.1378,0.0058,0
"2022-04-17T02:30:00Z","2022-04-17T03:00:00Z",0.4804,0.0709,0.9524,0.0657,1800.0000,0.1377,0.0060,0
"2022-04-17T03:00:00Z","2022-04-17T03:30:00Z",0.7342,0.1015,1.7517,0.1365,1800.0000,0.1386,0.0087,0
"2022-04-17T03:30:00Z","2022-04-17T04:00:00Z",1.1909,0.7144,1.8400,0.0794,1800.0000,0.1382,0.0066,0
"2022-04-17T04:00:00Z","2022-04-17T04:30:00Z",1.0070,0.6018,1.3151,0.0399,1800.0000,0.1377,0.0047,0
"2022-04-17T04:30:00Z","2022-04-17T05:00:00Z",0.0568,-0.1717,0.5996,0.0558,1800.0000,0.1375,0.0056,0
"2022-04-17T05:00:00Z","2022-04-17T05:30:00Z",0.2568,-0.1620,0.8159,0.0841,1800.0000,0.1378,0.0068,0
"2022-04-17T05:30:00Z","2022-04-17T06:00:00Z",0.2946,-0.1516,1.4353,0.1431,1800.0000,0.1386,0.0089,0
"2022-04-17T06:00:00Z","2022-04-17T06:30:00Z",1.4994,0.9895,1.8217,0.0378,1800.0000,0.1379,0.0046,0
"2022-04-17T06:30:00Z","2022-04-17T07:00:00Z",1.8230,1.2296,2.1974,0.0471,1800.0000,0.1381,0.0051,0
"2022-04-17T07:00:00Z","2022-04-17T07:30:00Z",1.7751,1.1930,2.2632,0.0930,1800.0000,0.1385,0.0072,0
"2022-04-17T07:30:00Z","2022-04-17T08:00:00Z",1.7030,1.2548,2.1459,0.0349,1800.0000,0.1380,0.0044,0
"2022-04-17T08:00:00Z","2022-04-17T08:30:00Z",1.3142,0.7673,1.8680,0.0632,1800.0000,0.1381,0.0059,0
"2022-04-17T08:30:00Z","2022-04-17T09:00:00Z",1.4090,1.1177,1.7857,0.0116,1800.0000,0.1376,0.0025,0
"2022-04-17T09:00:00Z","2022-04-17T09:30:00Z",1.8342,1.4442,2.2102,0.0409,1800.0000,0.1381,0.0048,0
