startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-13T07:00:00Z","2022-04-13T07:30:00Z",-10.5454,-10.7440,-10.3630,0.0128,1800.0000,0.1325,0.0027,0
"2022-04-13T07:30:00Z","2022-04-13T08:00:00Z",-10.8583,-11.0419,-10.6550,0.0099,1800.0000,0.1324,0.0024,0
"2022-04-13T08:00:00Z","2022-04-13T08:30:00Z",-11.0814,-11.2097,-10.9656,0.0036,1800.0000,0.1322,0.0014,0
"2022-04-13T08:30:00Z","2022-04-13T09:00:00Z",-11.0742,-11.1684,-10.9825,0.0020,1800.0000,0.1321,0.0010,0
"2022-04-13T09:00:00Z","2022-04-13T09:30:00Z",-11.0535,-11.1432,-10.8617,0.0067,1800.0000,0.1322,0.0019,0
"2022-04-13T09:30:00Z","2022-04-13T10:00:00Z",-10.9370,-11.0749,-10.7809,0.0051,1800.0000,0.1323,0.0017,0
"2022-04-13T10:00:00Z","2022-04-13T10:30:00Z",-11.1558,-11.3002,-10.9832,0.0077,1800.0000,0.1322,0.0021,0
"2022-04-13T10:30:00Z","2022-04-13T11:00:00Z",-11.4224,-11.6153,-11.2874,0.0061,1800.0000,0.1321,0.0018,0
"2022-04-13T11:00:00Z","2022-04-13T11:30:00Z",-11.7277,-11.8868,-11.5692,0.0060,1800.0000,0.1319,0.0018,0
"2022-04-13T11:30:00Z","2022-04-13T12:00:00Z",-12.0679,-12.1734,-11.8750,0.0055,1800.0000,0.1318,0.0017,0
"2022-04-13T12:00:00Z","2022-04-13T12:30:00Z",-12.1391,-12.2394,-12.0338,0.0017,1800.0000,0.1317,0.0010,0
"2022-04-13T12:30:00Z","2022-04-13T13:00:00Z",-11.9054,-12.0683,-11.7695,0.0045,1800.0000,0.1318,0.0016,0
"2022-04-13T13:00:00Z","2022-04-13T13:30:00Z",-11.6383,-11.9133,-11.4189,0.0160,1800.0000,0.1321,0.0030,0
"2022-04-13T13:30:00Z","2022-04-13T14:00:00Z",-10.9534,-11.4181,-10.5758,0.0429,1800.0000,0.1327,0.0049,0
"2022-04-13T14:00:00Z","2022-04-13T14:30:00Z",-11.2302,-11.6711,-10.5229,0.0769,1800.0000,0.1330,0.0065,0
"2022-04-13T14:30:00Z","2022-04-13T15:00:00Z",-10.9464,-11.3791,-10.5215,0.0364,1800.0000,0.1326,0.0045,0
"2022-04-13T15:00:00Z","2022-04-13T15:30:00Z",-10.1041,-10.9280,-9.4100,0.1160,1800.0000,0.1338,0.0080,0
"2022-04-13T15:30:00Z","2022-04-13T16:00:00Z",-9.4216,-10.1041,-8.6947,0.0900,1800.0000,0.1338,0.0071,0
"2022-04-13T16:00:00Z","2022-04-13T16:30:00Z",-9.0217,-9.9079,-7.8846,0.2404,1800.0000,0.1354,0.0116,0
"2022-04-13T16:30:00Z","2022-04-13T17:00:00Z",-9.1363,-9.9714,-8.3810,0.1413,1800.0000,0.1344,0.0089,0
"2022-04-13T17:00:00Z","2022-04-13T17:30:00Z",-9.9013,-10.5683,-8.4561,0.2611,1800.0000,0.1354,0.0120,0
"2022-04-13T17:30:00Z","2022-04-13T18:00:00Z",-8.4950,-9.4352,-7.6063,0.2603,1800.0000,0.1357,0.0120,0
"2022-04-13T18:00:00Z","2022-04-13T18:30:00Z",-9.4212,-9.8720,-8.9506,0.0555,1800.0000,0.1334,0.0056,0
"2022-04-13T18:30:00Z","2022-04-13T19:00:00Z",-9.2262,-9.8733,-8.5688,0.1310,1800.0000,0.1342,0.0085,0
"2022-04-13T19:00:00Z","2022-04-13T19:30:00Z",-8.6501,-9.5496,-7.8059,0.1866,1800.0000,0.1350,0.0102,0
"2022-04-13T19:30:00Z","2022-04-13T20:00:00Z",-8.9201,-9.4412,-8.3412,0.0529,1800.0000,0.1337,0.0054,0
"2022-04-13T20:00:00Z","2022-04-13T20:30:00Z",-7.8120,-9.0479,-6.8962,0.2353,1800.0000,0.1358,0.0114,0
"2022-04-13T20:30:00Z","2022-04-13T21:00:00Z",-8.1639,-8.8266,-7.4416,0.1108,1800.0000,0.1345,0.0078,0
"2022-04-13T21:00:00Z","2022-04-13T21:30:00Z",-7.5758,-7.9471,-7.2078,0.0314,1800.0000,0.1340,0.0042,0
"2022-04-13T21:30:00Z","2022-04-13T22:00:00Z",-8.0204,-8.7319,-7.4326,0.1406,1800.0000,0.1348,0.0088,0
"2022-04-13T22:00:00Z","2022-04-13T22:30:00Z",-8.3391,-8.8506,-7.6983,0.0602,1800.0000,0.1340,0.0058,0
"2022-04-13T22:30:00Z","2022-04-13T23:00:00Z",-9.0484,-10.4749,-7.9004,0.6853,1800.0000,0.1390,0.0195,0
"2022-04-13T23:00:00Z","2022-04-13T23:30:00Z",-9.8608,-10.4944,-8.9684,0.2134,1800.0000,0.1347,0.0109,0
"2022-04-13T23:30:00Z","2022-04-14T00:00:00Z",-9.1608,-9.3506,-8.9531,0.0107,1800.0000,0.1331,0.0024,0
"2022-04-14T00:00:00Z","2022-04-14T00:30:00Z",-9.4845,-9.7422,-9.1934,0.0189,1800.0000,0.1330,0.0032,0
"2022-04-14T00:30:00Z","2022-04-14T01:00:00Z",-9.8093,-10.0166,-9.6623,0.0036,1800.0000,0.1327,0.0014,0
"2022-04-14T01:00:00Z","2022-04-14T01:30:00Z",-10.2865,-10.4894,-10.0057,0.0161,1800.0000,0.1327,0.0030,0
"2022-04-14T01:30:00Z","2022-04-14T02:00:00Z",-10.1283,-10.3896,-9.8627,0.0269,1800.0000,0.1328,0.0039,0
"2022-04-14T02:00:00Z","2022-04-14T02:30:00Z",-10.0047,-10.1956,-9.8727,0.0066,1800.0000,0.1327,0.0019,0
"2022-04-14T02:30:00Z","2022-04-14T03:00:00Z",-10.2124,-10.3144,-10.0354,0.0036,1800.0000,0.1326,0.0014,0
"2022-04-14T03:00:00Z","2022-04-14T03:30:00Z",-10.2259,-10.3383,-9.9137,0.0103,1800.0000,0.1327,0.0024,0
"2022-04-14T03:30:00Z","2022-04-14T04:00:00Z",-9.9332,-10.0539,-9.8544,0.0023,1800.0000,0.1326,0.0011,0
"2022-04-14T04:00:00Z","2022-04-14T04:30:00Z",-10.0198,-10.1888,-9.8613,0.0064,1800.0000,0.1327,0.0019,0
"2022-04-14T04:30:00Z","2022-04-14T05:00:00Z",-10.1706,-10.3461,-9.8260,0.0147,1800.0000,0.1327,0.0029,0
"2022-04-14T05:00:00Z","2022-04-14T05:30:00Z",-10.1817,-10.3235,-10.0420,0.0061,1800.0000,0.1326,0.0018,0
"2022-04-14T05:30:00Z","2022-04-14T06:00:00Z",-10.3302,-10.4452,-10.2051,0.0020,1800.0000,0.1325,0.0011,0
"2022-04-14T06:00:00Z","2022-04-14T06:30:00Z",-10.6540,-10.7964,-10.4391,0.0099,1800.0000,0.1324,0.0023,0
"2022-04-14T06:30:00Z","2022-04-14T07:00:00Z",-10.4203,-10.5587,-10.1414,0.0105,1800.0000,0.1326,0.0024,0
"2022-04-14T07:00:00Z","2022-04-14T07:30:00Z",-10.1860,-10.4842,-9.8251,0.0251,1800.0000,0.1328,0.0037,0
"2022-04-14T07:30:00Z","2022-04-14T08:00:00Z",-10.0779,-10.2707,-9.8180,0.0072,1800.0000,0.1327,0.0020,0
"2022-04-14T08:00:00Z","2022-04-14T08:30:00Z",-10.2669,-10.5620,-10.0138,0.0172,1800.0000,0.1327,0.0031,0
"2022-04-14T08:30:00Z","2022-04-14T09:00:00Z",-10.2163,-10.7503,-9.8864,0.0407,1800.0000,0.1329,0.0048,0
"2022-04-14T09:00:00Z","2022-04-14T09:30:00Z",-10.0330,-10.2783,-9.7148,0.0206,1800.0000,0.1328,0.0034,0
"2022-04-14T09:30:00Z","2022-04-14T10:00:00Z",-9.6445,-9.9150,-9.3633,0.0171,1800.0000,0.1330,0.0031,0
"2022-04-14T10:00:00Z","2022-04-14T10:30:00Z",-9.4232,-9.8118,-9.0600,0.0308,1800.0000,0.1332,0.0041,0
"2022-04-14T10:30:00Z","2022-04-14T11:00:00Z",-9.2253,-9.5091,-9.0500,0.0087,1800.0000,0.1330,0.0022,0
"2022-04-14T11:00:00Z","2022-04-14T11:30:00Z",-9.1052,-9.2935,-8.9032,0.0103,1800.0000,0.1331,0.0024,0
"2022-04-14T11:30:00Z","2022-04-14T12:00:00Z",-8.9622,-9.0476,-8.8822,0.0013,1800.0000,0.1330,0.0008,0
"2022-04-14T12:00:00Z","2022-04-14T12:30:00Z",-8.9296,-9.0556,-8.8752,0.0012,1800.0000,0.1330,0.0008,0
"2022-04-14T12:30:00Z","2022-04-14T13:00:00Z",-8.7074,-8.9933,-8.5756,0.0140,1800.0000,0.1333,0.0028,0
"2022-04-14T13:00:00Z","2022-04-14T13:30:00Z",-8.6319,-8.7350,-8.3605,0.0129,1800.0000,0.1333,0.0027,0
"2022-04-14T13:30:00Z","2022-04-14T14:00:00Z",-8.0362,-8.4005,-7.3992,0.0737,1800.0000,0.1343,0.0064,0
"2022-04-14T14:00:00Z","2022-04-14T14:30:00Z",-7.0912,-7.4478,-6.7175,0.0355,1800.0000,0.1342,0.0044,0
"2022-04-14T14:30:00Z","2022-04-14T15:00:00Z",-7.1206,-7.3674,-6.8159,0.0144,1800.0000,0.1340,0.0028,0
"2022-04-14T15:00:00Z","2022-04-14T15:30:00Z",-7.1233,-7.3829,-6.8333,0.0133,1800.0000,0.1340,0.0027,0
"2022-04-14T15:30:00Z","2022-04-14T16:00:00Z",-6.7025,-7.3006,-6.1895,0.0883,1800.0000,0.1349,0.0070,0
"2022-04-14T16:00:00Z","2022-04-14T16:30:00Z",-5.7212,-6.4941,-5.0904,0.1138,1800.0000,0.1355,0.0080,0
"2022-04-14T16:30:00Z","2022-04-14T17:00:00Z",-4.7632,-5.4300,-3.9840,0.1354,1800.0000,0.1362,0.0087,0
"2022-04-14T17:00:00Z","2022-04-14T17:30:00Z",-3.6443,-4.4377,-2.8914,0.1488,1800.0000,0.1368,0.0091,0
"2022-04-14T17:30:00Z","2022-04-14T18:00:00Z",-3.2168,-3.6153,-2.8519,0.0339,1800.0000,0.1358,0.0043,0
"2022-04-14T18:00:00Z","2022-04-14T18:30:00Z",-2.7397,-3.1205,-2.1937,0.0396,1800.0000,0.1362,0.0047,0
"2022-04-14T18:30:00Z","2022-04-14T19:00:00Z",-2.9624,-3.4358,-2.1357,0.0955,1800.0000,0.1366,0.0073,0
"2022-04-14T19:00:00Z","2022-04-14T19:30:00Z",-3.1331,-3.5834,-2.5009,0.0983,1800.0000,0.1365,0.0074,0
"2022-04-14T19:30:00Z","2022-04-14T20:00:00Z",-2.4641,-2.8515,-1.8755,0.0564,1800.0000,0.1364,0.0056,0
"2022-04-14T20:00:00Z","2022-04-14T20:30:00Z",-1.1833,-2.2102,-0.3277,0.2069,1800.0000,0.1383,0.0107,0
"2022-04-14T20:30:00Z","2022-04-14T21:00:00Z",-0.2840,-0.8306,0.3070,0.0869,1800.0000,0.1376,0.0069,0
"2022-04-14T21:00:00Z","2022-04-14T21:30:00Z",-0.6821,-0.9874,0.0802,0.0486,1800.0000,0.1372,0.0052,0
"2022-04-14T21:30:00Z","2022-04-14T22:00:00Z",0.0041,-0.6105,0.8721,0.1286,1800.0000,0.1382,0.0085,0
"2022-04-14T22:00:00Z","2022-04-14T22:30:00Z",0.1937,-0.2765,0.7703,0.0707,1800.0000,0.1377,0.0063,0
"2022-04-14T22:30:00Z","2022-04-14T23:00:00Z",-0.0249,-0.4323,0.7501,0.1090,1800.0000,0.1380,0.0078,0
"2022-04-14T23:00:00Z","2022-04-14T23:30:00Z",-0.5554,-0.9548,-0.2567,0.0400,1800.0000,0.1370,0.0047,0
"2022-04-14T23:30:00Z","2022-04-15T00:00:00Z",-1.0209,-1.2199,-0.8438,0.0074,1800.0000,0.1365,0.0020,0
"2022-04-15T00:00:00Z","2022-04-15T00:30:00Z",-0.9563,-1.0568,-0.4603,0.0084,1800.0000,0.1366,0.0022,0
"2022-04-15T00:30:00Z","2022-04-15T01:00:00Z",-0.4076,-0.7370,-0.1875,0.0144,1800.0000,0.1368,0.0028,0
"2022-04-15T01:00:00Z","2022-04-15T01:30:00Z",-0.4504,-0.6705,-0.1514,0.0215,1800.0000,0.1369,0.0035,0
"2022-04-15T01:30:00Z","2022-04-15T02:00:00Z",-0.4159,-0.8029,-0.0576,0.0341,1800.0000,0.1370,0.0044,0
"2022-04-15T02:00:00Z","2022-04-15T02:30:00Z",-0.6409,-0.9906,-0.1188,0.0437,1800.0000,0.1371,0.0049,0
"2022-04-15T02:30:00Z","2022-04-15T03:00:00Z",-1.2545,-1.6499,-0.6671,0.0716,1800.0000,0.1371,0.0063,0
"2022-04-15T03:00:00Z","2022-04-15T03:30:00Z",-1.1369,-1.5877,-0.6891,0.0506,1800.0000,0.1369,0.0053,0
"2022-04-15T03:30:00Z","2022-04-15T04:00:00Z",-1.4536,-2.1925,-0.7753,0.1462,1800.0000,0.1376,0.0090,0
"2022-04-15T04:00:00Z","2022-04-15T04:30:00Z",-1.4355,-2.1775,-0.4055,0.1568,1800.0000,0.1379,0.0093,0
"2022-04-15T04:30:00Z","2022-04-15T05:00:00Z",-1.8084,-2.5081,-1.0596,0.0979,1800.0000,0.1371,0.0074,0
"2022-04-15T05:00:00Z","2022-04-15T05:30:00Z",-1.2926,-2.2983,-0.6165,0.1138,1800.0000,0.1374,0.0080,0
"2022-04-15T05:30:00Z","2022-04-15T06:00:00Z",-0.8439,-1.7125,-0.0825,0.1935,1800.0000,0.1383,0.0104,0
"2022-04-15T06:00:00Z","2022-04-15T06:30:00Z",-0.6678,-1.0969,-0.2362,0.0426,1800.0000,0.1370,0.0049,0
"2022-04-15T06:30:00Z","2022-04-15T07:00:00Z",-0.4640,-1.2397,0.2919,0.0767,1800.0000,0.1375,0.0065,0
"2022-04-15T07:00:00Z","2022-04-15T07:30:00Z",-0.3600,-0.8865,0.0383,0.0514,1800.0000,0.1372,0.0053,0
"2022-04-15T07:30:00Z","2022-04-15T08:00:00Z",-0.5424,-1.1110,0.2621,0.1210,1800.0000,0.1379,0.0082,0
"2022-04-15T08:00:00Z","2022-04-15T08:30:00Z",0.1348,-0.9463,0.8025,0.1315,1800.0000,0.1382,0.0085,0
"2022-04-15T08:30:00Z","2022-04-15T09:00:00Z",0.2996,-0.3051,0.7724,0.0809,1800.0000,0.1377,0.0067,0
"2022-04-15T09:00:00Z","2022-04-15T09:30:00Z",0.2660,-0.1949,0.7275,0.0597,1800.0000,0.1376,0.0058,0
"2022-04-15T09:30:00Z","2022-04-15T10:00:00Z",0.3060,-0.3534,0.8984,0.1475,1800.0000,0.1383,0.0091,0
"2022-04-15T10:00:00Z","2022-04-15T10:30:00Z",-0.0336,-1.3299,0.5212,0.1738,1800.0000,0.1384,0.0098,0
"2022-04-15T10:30:00Z","2022-04-15T11:00:00Z",-0.0891,-0.9765,0.6725,0.2436,1800.0000,0.1390,0.0116,0
"2022-04-15T11:00:00Z","2022-04-15T11:30:00Z",0.2359,-0.2248,0.6282,0.0459,1800.0000,0.1374,0.0050,0
"2022-04-15T11:30:00Z","2022-04-15T12:00:00Z",-0.1697,-0.5881,0.1816,0.0680,1800.0000,0.1374,0.0061,0
"2022-04-15T12:00:00Z","2022-04-15T12:30:00Z",-0.7763,-0.9476,-0.5349,0.0127,1800.0000,0.1366,0.0027,0
"2022-04-15T12:30:00Z","2022-04-15T13:00:00Z",-0.6129,-1.0785,-0.1915,0.0583,1800.0000,0.1372,0.0057,0
"2022-04-15T13:00:00Z","2022-04-15T13:30:00Z",-1.4077,-1.6647,-1.0731,0.0160,1800.0000,0.1364,0.0030,0
"2022-04-15T13:30:00Z","2022-04-15T14:00:00Z",-1.7267,-1.9384,-1.3302,0.0240,1800.0000,0.1364,0.0036,0
"2022-04-15T14:00:00Z","2022-04-15T14:30:00Z",-1.6507,-1.9365,-1.4696,0.0141,1800.0000,0.1363,0.0028,0
"2022-04-15T14:30:00Z","2022-04-15T15:00:00Z",-1.5528,-1.8322,-1.0309,0.0351,1800.0000,0.1366,0.0044,0
"2022-04-15T15:00:00Z","2022-04-15T15:30:00Z",-1.0226,-1.3612,-0.5330,0.0372,1800.0000,0.1368,0.0045,0
"2022-04-15T15:30:00Z","2022-04-15T16:00:00Z",-0.4108,-0.9887,0.1896,0.0841,1800.0000,0.1375,0.0068,0
"2022-04-15T16:00:00Z","2022-04-15T16:30:00Z",0.5617,-0.0522,1.3485,0.0882,1800.0000,0.1380,0.0070,0
"2022-04-15T16:30:00Z","2022-04-15T17:00:00Z",-0.4000,-1.0866,0.5538,0.2210,1800.0000,0.1388,0.0111,0
"2022-04-15T17:00:00Z","2022-04-15T17:30:00Z",-1.3382,-1.5604,-0.8940,0.0208,1800.0000,0.1366,0.0034,0
"2022-04-15T17:30:00Z","2022-04-15T18:00:00Z",-1.1799,-1.7275,-0.3857,0.1001,1800.0000,0.1374,0.0075,0
"2022-04-15T18:00:00Z","2022-04-15T18:30:00Z",-0.7386,-1.1996,-0.3072,0.0380,1800.0000,0.1369,0.0046,0
"2022-04-15T18:30:00Z","2022-04-15T19:00:00Z",0.2450,-0.5613,0.9800,0.1620,1800.0000,0.1385,0.0095,0
"2022-04-15T19:00:00Z","2022-04-15T19:30:00Z",0.6636,0.2050,1.0824,0.0525,1800.0000,0.1376,0.0054,0
"2022-04-15T19:30:00Z","2022-04-15T20:00:00Z",1.1747,0.8339,1.6334,0.0453,1800.0000,0.1378,0.0050,0
"2022-04-15T20:00:00Z","2022-04-15T20:30:00Z",2.3136,1.3776,3.3307,0.2724,1800.0000,0.1403,0.0123,0
"2022-04-15T20:30:00Z","2022-04-15T21:00:00Z",3.3870,2.8551,3.8902,0.0604,1800.0000,0.1389,0.0058,0
"2022-04-15T21:00:00Z","2022-04-15T21:30:00Z",2.6623,2.2999,3.3076,0.0516,1800.0000,0.1386,0.0054,0
"2022-04-15T21:30:00Z","2022-04-15T22:00:00Z",2.3119,1.9028,2.6397,0.0381,1800.0000,0.1382,0.0046,0
"2022-04-15T22:00:00Z","2022-04-15T22:30:00Z",2.7663,2.3892,3.0010,0.0245,1800.0000,0.1382,0.0037,0
"2022-04-15T22:30:00Z","2022-04-15T23:00:00Z",3.1745,2.8880,3.6630,0.0371,1800.0000,0.1386,0.0045,0
"2022-04-15T23:00:00Z","2022-04-15T23:30:00Z",3.2979,3.0503,3.6832,0.0307,1800.0000,0.1386,0.0041,0
"2022-04-15T23:30:00Z","2022-04-16T00:00:00Z",2.8386,2.4061,3.1758,0.0467,1800.0000,0.1385,0.0051,0
"2022-04-16T00:00:00Z","2022-04-16T00:30:00Z",1.8828,1.2933,2.4356,0.0987,1800.0000,0.1386,0.0074,0
"2022-04-16T00:30:00Z","2022-04-16T01:00:00Z",0.7327,0.3507,1.2899,0.0496,1800.0000,0.1377,0.0052,0
"2022-04-16T01:00:00Z","2022-04-16T01:30:00Z",0.1901,0.0638,0.3743,0.0052,1800.0000,0.1370,0.0017,0
"2022-04-16T01:30:00Z","2022-04-16T02:00:00Z",-0.5256,-1.1937,0.0669,0.1582,1800.0000,0.1381,0.0094,0
"2022-04-16T02:00:00Z","2022-04-16T02:30:00Z",-1.4383,-1.7241,-0.9461,0.0349,1800.0000,0.1366,0.0044,0
"2022-04-16T02:30:00Z","2022-04-16T03:00:00Z",-1.2456,-1.4444,-0.9012,0.0201,1800.0000,0.1365,0.0033,0
"2022-04-16T03:00:00Z","2022-04-16T03:30:00Z",-1.4996,-1.7306,-1.2891,0.0177,1800.0000,0.1364,0.0031,0
"2022-04-16T03:30:00Z","2022-04-16T04:00:00Z",-1.8164,-1.9880,-1.6374,0.0081,1800.0000,0.1361,0.0021,0
"2022-04-16T04:00:00Z","2022-04-16T04:30:00Z",-2.3133,-2.6018,-1.9762,0.0316,1800.0000,0.1362,0.0042,0
"2022-04-16T04:30:00Z","2022-04-16T05:00:00Z",-2.9601,-3.2902,-2.6026,0.0358,1800.0000,0.1360,0.0045,0
"2022-04-16T05:00:00Z","2022-04-16T05:30:00Z",-3.6380,-3.9566,-3.2812,0.0341,1800.0000,0.1357,0.0044,0
"2022-04-16T05:30:00Z","2022-04-16T06:00:00Z",-4.1793,-4.6164,-3.8602,0.0391,1800.0000,0.1355,0.0047,0
"2022-04-16T06:00:00Z","2022-04-16T06:30:00Z",-5.0549,-5.6964,-4.5809,0.1130,1800.0000,0.1358,0.0079,0
"2022-04-16T06:30:00Z","2022-04-16T07:00:00Z",-6.0704,-6.4748,-5.6353,0.0648,1800.0000,0.1349,0.0060,0
"2022-04-16T07:00:00Z","2022-04-16T07:30:00Z",-6.8750,-7.2679,-6.4484,0.0445,1800.0000,0.1344,0.0050,0
"2022-04-16T07:30:00Z","2022-04-16T08:00:00Z",-7.5027,-7.8678,-7.1700,0.0375,1800.0000,0.1340,0.0046,0
"2022-04-16T08:00:00Z","2022-04-16T08:30:00Z",-7.9004,-8.1117,-7.6531,0.0082,1800.0000,0.1336,0.0021,0
"2022-04-16T08:30:00Z","2022-04-16T09:00:00Z",-8.3542,-8.6417,-8.0525,0.0182,1800.0000,0.1335,0.0032,0
"2022-04-16T09:00:00Z","2022-04-16T09:30:00Z",-8.4727,-8.6204,-8.1924,0.0048,1800.0000,0.1333,0.0016,0
"2022-04-16T09:30:00Z","2022-04-16T10:00:00Z",-8.8302,-8.9804,-8.5895,0.0048,1800.0000,0.1332,0.0016,0
"2022-04-16T10:00:00Z","2022-04-16T10:30:00Z",-8.9276,-9.1688,-8.5631,0.0134,1800.0000,0.1333,0.0027,0
"2022-04-16T10:30:00Z","2022-04-16T11:00:00Z",-9.0830,-9.2431,-8.8204,0.0080,1800.0000,0.1331,0.0021,0
"2022-04-16T11:00:00Z","2022-04-16T11:30:00Z",-9.2798,-9.3799,-9.1457,0.0032,1800.0000,0.1329,0.0013,0
"2022-04-16T11:30:00Z","2022-04-16T12:00:00Z",-9.1626,-9.3157,-8.7925,0.0186,1800.0000,0.1332,0.0032,0
"2022-04-16T12:00:00Z","2022-04-16T12:30:00Z",-8.9706,-9.0812,-8.7883,0.0051,1800.0000,0.1331,0.0017,0
"2022-04-16T12:30:00Z","2022-04-16T13:00:00Z",-8.4073,-8.9266,-8.0013,0.0607,1800.0000,0.1339,0.0058,0
"2022-04-16T13:00:00Z","2022-04-16T13:30:00Z",-6.8136,-8.0005,-5.5210,0.4909,1800.0000,0.1384,0.0165,0
"2022-04-16T13:30:00Z","2022-04-16T14:00:00Z",-4.5568,-5.7822,-3.1354,0.7159,1800.0000,0.1412,0.0199,0
"2022-04-16T14:00:00Z","2022-04-16T14:30:00Z",-2.3915,-3.1308,-1.3738,0.1960,1800.0000,0.1378,0.0104,0
"2022-04-16T14:30:00Z","2022-04-16T15:00:00Z",0.2432,-1.5299,3.9702,1.8902,1800.0000,0.1529,0.0324,0
"2022-04-16T15:00:00Z","2022-04-16T15:30:00Z",6.1877,2.2752,7.8220,3.4994,1800.0000,0.1655,0.0441,0
"2022-04-16T15:30:00Z","2022-04-16T16:00:00Z",8.1285,6.6046,8.9944,0.1882,1800.0000,0.1421,0.0102,0
"2022-04-16T16:00:00Z","2022-04-16T16:30:00Z",5.9389,4.8951,7.8710,0.3266,1800.0000,0.1427,0.0135,0
"2022-04-16T16:30:00Z","2022-04-16T17:00:00Z",7.0652,6.0632,8.6951,0.6255,1800.0000,0.1453,0.0186,0
"2022-04-16T17:00:00Z","2022-04-16T17:30:00Z",7.4568,6.3601,8.5339,0.2778,1800.0000,0.1426,0.0124,0
"2022-04-16T17:30:00Z","2022-04-16T18:00:00Z",8.4355,7.4012,9.7000,0.3403,1800.0000,0.1435,0.0137,0
"2022-04-16T18:00:00Z","2022-04-16T18:30:00Z",9.9028,8.3307,10.9844,0.3837,1800.0000,0.1444,0.0146,0
"2022-04-16T18:30:00Z","2022-04-16T19:00:00Z",9.5790,8.5387,10.7447,0.2141,1800.0000,0.1430,0.0109,0
"2022-04-16T19:00:00Z","2022-04-16T19:30:00Z",8.5497,7.8058,9.1613,0.0971,1800.0000,0.1414,0.0073,0
"2022-04-16T19:30:00Z","2022-04-16T20:00:00Z",8.6248,7.7783,9.3882,0.1965,1800.0000,0.1423,0.0104,0
"2022-04-16T20:00:00Z","2022-04-16T20:30:00Z",7.7721,6.8844,9.0630,0.3190,1800.0000,0.1431,0.0133,0
"2022-04-16T20:30:00Z","2022-04-16T21:00:00Z",6.2793,5.5749,7.1705,0.1652,1800.0000,0.1411,0.0096,0
"2022-04-16T21:00:00Z","2022-04-16T21:30:00Z",5.8502,5.1979,6.4175,0.1320,1800.0000,0.1405,0.0086,0
"2022-04-16T21:30:00Z","2022-04-16T22:00:00Z",6.1102,5.2145,6.6316,0.1933,1800.0000,0.1411,0.0104,0
"2022-04-16T22:00:00Z","2022-04-16T22:30:00Z",6.2936,6.1133,6.5022,0.0074,1800.0000,0.1396,0.0020,0
"2022-04-16T22:30:00Z","2022-04-16T23:00:00Z",6.1922,5.7768,6.4120,0.0185,1800.0000,0.1396,0.0032,0
"2022-04-16T23:00:00Z","2022-04-16T23:30:00Z",5.3455,4.9746,5.8709,0.0842,1800.0000,0.1399,0.0068,0
"2022-04-16T23:30:00Z","2022-04-17T00:00:00Z",5.1099,4.5118,5.4239,0.0466,1800.0000,0.1394,0.0051,0
"2022-04-17T00:00:00Z","2022-04-17T00:30:00Z",3.8523,2.8656,4.5088,0.1050,1800.0000,0.1395,0.0076,0
"2022-04-17T00:30:00Z","2022-04-17T01:00:00Z",2.2273,1.8540,2.8625,0.0605,1800.0000,0.1385,0.0058,0
"2022-04-17T01:00:00Z","2022-04-17T01:30:00Z",1.6809,1.4330,1.8727,0.0170,1800.0000,0.1377,0.0031,0
"2022-04-17T01:30:00Z","2022-04-17T02:00:00Z",0.9530,0.6318,1.4890,0.0704,1800.0000,0.1380,0.0063,0
"2022-04-17T02:00:00Z","2022-04-17T02:30:00Z",0.4053,-0.0933,0.7935,0.0463,1800.0000,0.1375,0.0051,0
"2022-04-17T02:30:00Z","2022-04-17T03:00:00Z",-0.0978,-0.3165,0.2137,0.0225,1800.0000,0.1370,0.0035,0
"2022-04-17T03:00:00Z","2022-04-17T03:30:00Z",0.0474,-0.3106,0.9987,0.1402,1800.0000,0.1383,0.0088,0
"2022-04-17T03:30:00Z","2022-04-17T04:00:00Z",0.5575,0.4210,0.7899,0.0100,1800.0000,0.1372,0.0024,0
"2022-04-17T04:00:00Z","2022-04-17T04:30:00Z",0.7015,0.4143,1.0004,0.0400,1800.0000,0.1375,0.0047,0
"2022-04-17T04:30:00Z","2022-04-17T05:00:00Z",0.0674,-0.1738,0.6694,0.0689,1800.0000,0.1376,0.0062,0
"2022-04-17T05:00:00Z","2022-04-17T05:30:00Z",0.0934,-0.1643,0.4139,0.0257,1800.0000,0.1371,0.0038,0
"2022-04-17T05:30:00Z","2022-04-17T06:00:00Z",0.0272,-0.2782,0.8057,0.0552,1800.0000,0.1376,0.0055,0
"2022-04-17T06:00:00Z","2022-04-17T06:30:00Z",0.9251,0.4746,1.3420,0.0387,1800.0000,0.1376,0.0046,0
"2022-04-17T06:30:00Z","2022-04-17T07:00:00Z",1.4492,0.8807,1.9270,0.0582,1800.0000,0.1380,0.0057,0
"2022-04-17T07:00:00Z","2022-04-17T07:30:00Z",1.5151,1.0291,1.9607,0.0695,1800.0000,0.1382,0.0062,0
"2022-04-17T07:30:00Z","2022-04-17T08:00:00Z",1.4768,1.1685,1.9089,0.0288,1800.0000,0.1378,0.0040,0
"2022-04-17T08:00:00Z","2022-04-17T08:30:00Z",1.1021,0.5317,1.6585,0.0604,1800.0000,0.1380,0.0058,0
