startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-13T17:00:00Z","2018-09-13T17:30:00Z",21.3309,20.2451,22.8610,0.3436,1800.0000,0.1467,0.0138,0
"2018-09-13T17:30:00Z","2018-09-13T18:00:00Z",20.9252,20.2274,22.0134,0.1204,1800.0000,0.1446,0.0082,0
"2018-09-13T18:00:00Z","2018-09-13T18:30:00Z",20.7749,20.1030,21.7866,0.1137,1800.0000,0.1445,0.0079,0
"2018-09-13T18:30:00Z","2018-09-13T19:00:00Z",21.0890,19.8982,22.4826,0.2266,1800.0000,0.1456,0.0112,0
"2018-09-13T19:00:00Z","2018-09-13T19:30:00Z",21.5325,20.7949,22.4649,0.1644,1800.0000,0.1451,0.0096,0
"2018-09-13T19:30:00Z","2018-09-13T20:00:00Z",22.1152,21.2492,23.8130,0.2234,1800.0000,0.1462,0.0111,0
"2018-09-13T20:00:00Z","2018-09-13T20:30:00Z",22.5813,21.9096,23.5699,0.1563,1800.0000,0.1455,0.0093,0
"2018-09-13T20:30:00Z","2018-09-13T21:00:00Z",23.3072,22.1178,24.7301,0.3198,1800.0000,0.1473,0.0133,0
"2018-09-13T21:00:00Z","2018-09-13T21:30:00Z",23.0831,21.9552,25.0056,0.3436,1800.0000,0.1476,0.0138,0
"2018-09-13T21:30:00Z","2018-09-13T22:00:00Z",22.8429,21.9585,23.7317,0.1553,1800.0000,0.1456,0.0093,0
"2018-09-13T22:00:00Z","2018-09-13T22:30:00Z",23.0310,22.2093,24.0489,0.1722,1800.0000,0.1459,0.0098,0
"2018-09-13T22:30:00Z","2018-09-13T23:00:00Z",22.8427,22.3102,23.5438,0.0725,1800.0000,0.1449,0.0063,0
"2018-09-13T23:00:00Z","2018-09-13T23:30:00Z",22.6071,22.2681,23.2831,0.0511,1800.0000,0.1446,0.0053,0
"2018-09-13T23:30:00Z","2018-09-14T00:00:00Z",22.2567,21.9824,22.6919,0.0293,1800.0000,0.1442,0.0040,0
"2018-09-14T00:00:00Z","2018-09-14T00:30:00Z",20.7349,19.6972,22.1222,0.6118,1800.0000,0.1484,0.0184,0
"2018-09-14T00:30:00Z","2018-09-14T01:00:00Z",19.4880,19.1088,19.9700,0.0410,1800.0000,0.1431,0.0048,0
"2018-09-14T01:00:00Z","2018-09-14T01:30:00Z",19.1646,18.3766,20.1475,0.1478,1800.0000,0.1440,0.0091,0
"2018-09-14T01:30:00Z","2018-09-14T02:00:00Z",18.8114,17.4847,19.7277,0.3208,1800.0000,0.1452,0.0134,0
"2018-09-14T02:00:00Z","2018-09-14T02:30:00Z",18.1691,16.8592,19.4893,0.4082,1800.0000,0.1457,0.0151,0
"2018-09-14T02:30:00Z","2018-09-14T03:00:00Z",18.7385,17.1788,19.3884,0.2459,1800.0000,0.1444,0.0117,0
"2018-09-14T03:00:00Z","2018-09-14T03:30:00Z",18.1155,17.2472,18.9132,0.2002,1800.0000,0.1439,0.0105,0
"2018-09-14T03:30:00Z","2018-09-14T04:00:00Z",18.0709,17.3809,18.5301,0.0562,1800.0000,0.1426,0.0056,0
"2018-09-14T04:00:00Z","2018-09-14T04:30:00Z",18.1057,16.5469,18.6206,0.1838,1800.0000,0.1436,0.0101,0
"2018-09-14T04:30:00Z","2018-09-14T05:00:00Z",18.2718,17.9450,18.5327,0.0169,1800.0000,0.1423,0.0031,0
"2018-09-14T05:00:00Z","2018-09-14T05:30:00Z",18.1448,17.7906,18.5965,0.0345,1800.0000,0.1425,0.0044,0
"2018-09-14T05:30:00Z","2018-09-14T06:00:00Z",17.7620,17.2240,18.1143,0.0384,1800.0000,0.1423,0.0046,0
"2018-09-14T06:00:00Z","2018-09-14T06:30:00Z",17.4466,16.8165,18.0092,0.0789,1800.0000,0.1426,0.0066,0
"2018-09-14T06:30:00Z","2018-09-14T07:00:00Z",17.4384,17.0819,17.6324,0.0128,1800.0000,0.1419,0.0027,0
"2018-09-14T07:00:00Z","2018-09-14T07:30:00Z",17.4027,17.1128,17.8056,0.0247,1800.0000,0.1420,0.0037,0
"2018-09-14T07:30:00Z","2018-09-14T08:00:00Z",17.4417,17.0375,17.9581,0.0527,1800.0000,0.1423,0.0054,0
"2018-09-14T08:00:00Z","2018-09-14T08:30:00Z",16.5239,15.1724,17.7417,0.4760,1800.0000,0.1455,0.0163,0
"2018-09-14T08:30:00Z","2018-09-14T09:00:00Z",14.5877,11.6556,16.1384,1.0497,1800.0000,0.1492,0.0241,0
"2018-09-14T09:00:00Z","2018-09-14T09:30:00Z",13.1594,11.3521,14.4457,0.8580,1800.0000,0.1470,0.0218,0
"2018-09-14T09:30:00Z","2018-09-14T10:00:00Z",12.3947,11.0404,14.0499,0.3473,1800.0000,0.1430,0.0139,0
"2018-09-14T10:00:00Z","2018-09-14T10:30:00Z",14.4578,10.4367,16.4856,2.2707,1800.0000,0.1581,0.0355,0
"2018-09-14T10:30:00Z","2018-09-14T11:00:00Z",12.6137,10.7988,14.4867,0.6492,1800.0000,0.1455,0.0190,0
"2018-09-14T11:00:00Z","2018-09-14T11:30:00Z",11.5513,9.3762,13.1237,0.9525,1800.0000,0.1472,0.0230,0
"2018-09-14T11:30:00Z","2018-09-14T12:00:00Z",11.6112,9.4893,13.0227,0.6008,1800.0000,0.1445,0.0183,0
"2018-09-14T12:00:00Z","2018-09-14T12:30:00Z",10.7014,8.7393,13.8135,1.3030,1800.0000,0.1501,0.0269,0
"2018-09-14T12:30:00Z","2018-09-14T13:00:00Z",11.9386,9.4414,14.0810,1.1699,1800.0000,0.1492,0.0255,0
"2018-09-14T13:00:00Z","2018-09-14T13:30:00Z",12.6135,10.2237,14.5701,1.2714,1800.0000,0.1502,0.0266,0
"2018-09-14T13:30:00Z","2018-09-14T14:00:00Z",14.7586,11.3884,15.7833,0.8750,1800.0000,0.1477,0.0220,0
"2018-09-14T14:00:00Z","2018-09-14T14:30:00Z",16.4046,15.3102,17.5148,0.4345,1800.0000,0.1451,0.0155,0
"2018-09-14T14:30:00Z","2018-09-14T15:00:00Z",17.8173,17.2058,19.1045,0.1723,1800.0000,0.1438,0.0098,0
"2018-09-14T15:00:00Z","2018-09-14T15:30:00Z",19.1500,18.4734,19.9306,0.1366,1800.0000,0.1438,0.0087,0
"2018-09-14T15:30:00Z","2018-09-14T16:00:00Z",19.9274,18.8761,21.1421,0.3509,1800.0000,0.1460,0.0140,0
"2018-09-14T16:00:00Z","2018-09-14T16:30:00Z",20.4216,19.6980,21.0468,0.0981,1800.0000,0.1440,0.0074,0
"2018-09-14T16:30:00Z","2018-09-14T17:00:00Z",20.8586,20.1049,21.8861,0.1644,1800.0000,0.1449,0.0096,0
"2018-09-14T17:00:00Z","2018-09-14T17:30:00Z",20.8316,19.8894,21.9747,0.2295,1800.0000,0.1454,0.0113,0
"2018-09-14T17:30:00Z","2018-09-14T18:00:00Z",20.7876,19.6971,21.9354,0.1937,1800.0000,0.1451,0.0104,0
"2018-09-14T18:00:00Z","2018-09-14T18:30:00Z",21.5028,20.7046,22.4410,0.1927,1800.0000,0.1453,0.0103,0
"2018-09-14T18:30:00Z","2018-09-14T19:00:00Z",21.5554,20.4172,22.6049,0.2213,1800.0000,0.1456,0.0111,0
"2018-09-14T19:00:00Z","2018-09-14T19:30:00Z",21.0850,20.2518,21.7941,0.1279,1800.0000,0.1446,0.0084,0
"2018-09-14T19:30:00Z","2018-09-14T20:00:00Z",20.7837,20.1458,22.0567,0.1301,1800.0000,0.1447,0.0085,0
"2018-09-14T20:00:00Z","2018-09-14T20:30:00Z",20.9089,20.3262,21.5689,0.0751,1800.0000,0.1441,0.0065,0
"2018-09-14T20:30:00Z","2018-09-14T21:00:00Z",21.1652,20.4821,22.0887,0.1309,1800.0000,0.1447,0.0085,0
"2018-09-14T21:00:00Z","2018-09-14T21:30:00Z",21.3761,20.5690,22.8356,0.1769,1800.0000,0.1454,0.0099,0
"2018-09-14T21:30:00Z","2018-09-14T22:00:00Z",21.3928,20.7615,22.2521,0.1290,1800.0000,0.1448,0.0085,0
"2018-09-14T22:00:00Z","2018-09-14T22:30:00Z",21.4223,20.9576,22.0211,0.0597,1800.0000,0.1441,0.0058,0
"2018-09-14T22:30:00Z","2018-09-14T23:00:00Z",20.9592,20.3336,21.7440,0.1435,1800.0000,0.1447,0.0089,0
"2018-09-14T23:00:00Z","2018-09-14T23:30:00Z",20.5420,20.1655,20.9032,0.0396,1800.0000,0.1435,0.0047,0
"2018-09-14T23:30:00Z","2018-09-15T00:00:00Z",20.0810,19.8466,20.3112,0.0120,1800.0000,0.1430,0.0026,0
"2018-09-15T00:00:00Z","2018-09-15T00:30:00Z",19.1129,18.2936,19.8570,0.2513,1800.0000,0.1447,0.0118,0
"2018-09-15T00:30:00Z","2018-09-15T01:00:00Z",17.9025,17.6283,18.2931,0.0264,1800.0000,0.1423,0.0038,0
"2018-09-15T01:00:00Z","2018-09-15T01:30:00Z",17.4040,17.1149,17.7577,0.0196,1800.0000,0.1420,0.0033,0
"2018-09-15T01:30:00Z","2018-09-15T02:00:00Z",16.6152,15.6084,17.2443,0.1691,1800.0000,0.1429,0.0097,0
"2018-09-15T02:00:00Z","2018-09-15T02:30:00Z",15.6776,15.1798,16.2958,0.1066,1800.0000,0.1420,0.0077,0
"2018-09-15T02:30:00Z","2018-09-15T03:00:00Z",15.3173,14.9627,15.6918,0.0275,1800.0000,0.1412,0.0039,0
"2018-09-15T03:00:00Z","2018-09-15T03:30:00Z",14.4749,14.1480,14.9674,0.0266,1800.0000,0.1408,0.0038,0
"2018-09-15T03:30:00Z","2018-09-15T04:00:00Z",13.9870,13.2137,14.9315,0.2116,1800.0000,0.1423,0.0108,0
"2018-09-15T04:00:00Z","2018-09-15T04:30:00Z",13.1726,11.5362,14.4471,0.9755,1800.0000,0.1479,0.0233,0
"2018-09-15T04:30:00Z","2018-09-15T05:00:00Z",14.7848,14.0621,15.5726,0.1726,1800.0000,0.1422,0.0098,0
"2018-09-15T05:00:00Z","2018-09-15T05:30:00Z",15.1121,13.6573,15.8564,0.1645,1800.0000,0.1423,0.0096,0
"2018-09-15T05:30:00Z","2018-09-15T06:00:00Z",13.2148,11.2113,15.2891,2.2788,1800.0000,0.1577,0.0356,0
"2018-09-15T06:00:00Z","2018-09-15T06:30:00Z",12.1310,11.4936,13.0154,0.1623,1800.0000,0.1411,0.0095,0
"2018-09-15T06:30:00Z","2018-09-15T07:00:00Z",12.2459,11.6085,13.0476,0.1058,1800.0000,0.1406,0.0077,0
"2018-09-15T07:00:00Z","2018-09-15T07:30:00Z",11.8038,11.1459,12.2584,0.0345,1800.0000,0.1397,0.0044,0
"2018-09-15T07:30:00Z","2018-09-15T08:00:00Z",11.7788,10.3546,12.7574,0.2455,1800.0000,0.1416,0.0117,0
"2018-09-15T08:00:00Z","2018-09-15T08:30:00Z",13.7784,11.0162,16.4235,2.0035,1800.0000,0.1562,0.0334,0
"2018-09-15T08:30:00Z","2018-09-15T09:00:00Z",15.6712,11.7878,18.1930,2.5801,1800.0000,0.1609,0.0379,0
"2018-09-15T09:00:00Z","2018-09-15T09:30:00Z",13.1407,11.0262,15.7995,1.4564,1800.0000,0.1520,0.0284,0
"2018-09-15T09:30:00Z","2018-09-15T10:00:00Z",14.0281,12.3613,15.7562,0.6609,1800.0000,0.1461,0.0192,0
"2018-09-15T10:00:00Z","2018-09-15T10:30:00Z",15.4802,14.3573,16.6911,0.3901,1800.0000,0.1444,0.0147,0
"2018-09-15T10:30:00Z","2018-09-15T11:00:00Z",15.1487,13.5857,16.2835,0.3843,1800.0000,0.1442,0.0146,0
"2018-09-15T11:00:00Z","2018-09-15T11:30:00Z",14.3049,13.4015,15.0982,0.1692,1800.0000,0.1420,0.0097,0
"2018-09-15T11:30:00Z","2018-09-15T12:00:00Z",13.8467,13.3784,14.2314,0.0291,1800.0000,0.1405,0.0040,0
"2018-09-15T12:00:00Z","2018-09-15T12:30:00Z",13.2239,12.2122,13.8274,0.1707,1800.0000,0.1415,0.0097,0
"2018-09-15T12:30:00Z","2018-09-15T13:00:00Z",12.6474,10.6445,14.1832,0.6582,1800.0000,0.1454,0.0191,0
"2018-09-15T13:00:00Z","2018-09-15T13:30:00Z",12.4657,10.8792,14.0517,0.7170,1800.0000,0.1458,0.0200,0
"2018-09-15T13:30:00Z","2018-09-15T14:00:00Z",13.4765,10.7306,15.2605,1.2394,1800.0000,0.1502,0.0262,0
"2018-09-15T14:00:00Z","2018-09-15T14:30:00Z",16.0346,15.1368,17.2528,0.3762,1800.0000,0.1445,0.0145,0
"2018-09-15T14:30:00Z","2018-09-15T15:00:00Z",18.2632,17.2589,18.9382,0.1968,1800.0000,0.1439,0.0105,0
"2018-09-15T15:00:00Z","2018-09-15T15:30:00Z",19.5968,18.5346,20.9559,0.5988,1800.0000,0.1478,0.0182,0
"2018-09-15T15:30:00Z","2018-09-15T16:00:00Z",20.7626,20.0775,21.7347,0.1621,1800.0000,0.1448,0.0095,0
"2018-09-15T16:00:00Z","2018-09-15T16:30:00Z",21.0869,20.3983,22.2562,0.1866,1800.0000,0.1452,0.0102,0
"2018-09-15T16:30:00Z","2018-09-15T17:00:00Z",21.0359,19.9408,22.3538,0.3211,1800.0000,0.1463,0.0134,0
"2018-09-15T17:00:00Z","2018-09-15T17:30:00Z",21.2749,20.3445,22.1779,0.1603,1800.0000,0.1450,0.0094,0
"2018-09-15T17:30:00Z","2018-09-15T18:00:00Z",21.8708,20.7353,23.2515,0.2809,1800.0000,0.1464,0.0125,0
"2018-09-15T18:00:00Z","2018-09-15T18:30:00Z",22.0378,21.2208,23.3127,0.2132,1800.0000,0.1459,0.0109,0
"2018-09-15T18:30:00Z","2018-09-15T19:00:00Z",21.6635,21.0045,22.4562,0.1016,1800.0000,0.1446,0.0075,0
"2018-09-15T19:00:00Z","2018-09-15T19:30:00Z",21.8374,21.0536,22.6772,0.1980,1800.0000,0.1455,0.0105,0
"2018-09-15T19:30:00Z","2018-09-15T20:00:00Z",21.4254,20.6016,22.2953,0.1152,1800.0000,0.1447,0.0080,0
"2018-09-15T20:00:00Z","2018-09-15T20:30:00Z",21.7140,20.5016,23.1066,0.3447,1800.0000,0.1468,0.0138,0
"2018-09-15T20:30:00Z","2018-09-15T21:00:00Z",21.9584,21.1218,23.2519,0.2198,1800.0000,0.1459,0.0111,0
"2018-09-15T21:00:00Z","2018-09-15T21:30:00Z",21.9165,21.0992,22.5963,0.1181,1800.0000,0.1448,0.0081,0
"2018-09-15T21:30:00Z","2018-09-15T22:00:00Z",21.8908,21.2916,22.7266,0.0724,1800.0000,0.1445,0.0063,0
"2018-09-15T22:00:00Z","2018-09-15T22:30:00Z",21.9117,21.3896,22.6861,0.0708,1800.0000,0.1445,0.0063,0
"2018-09-15T22:30:00Z","2018-09-15T23:00:00Z",21.7751,21.3471,22.3512,0.0401,1800.0000,0.1441,0.0047,0
"2018-09-15T23:00:00Z","2018-09-15T23:30:00Z",21.6716,21.2281,21.9230,0.0228,1800.0000,0.1438,0.0036,0
"2018-09-15T23:30:00Z","2018-09-16T00:00:00Z",21.3321,21.0890,21.6193,0.0159,1800.0000,0.1436,0.0030,0
"2018-09-16T00:00:00Z","2018-09-16T00:30:00Z",20.2541,19.4074,21.1631,0.2777,1800.0000,0.1454,0.0124,0
"2018-09-16T00:30:00Z","2018-09-16T01:00:00Z",18.9876,18.5464,19.5745,0.0601,1800.0000,0.1431,0.0058,0
"2018-09-16T01:00:00Z","2018-09-16T01:30:00Z",18.4260,18.1717,18.6336,0.0120,1800.0000,0.1423,0.0026,0
"2018-09-16T01:30:00Z","2018-09-16T02:00:00Z",17.9092,16.8441,18.4523,0.1815,1800.0000,0.1435,0.0100,0
"2018-09-16T02:00:00Z","2018-09-16T02:30:00Z",17.0041,16.5825,17.4457,0.0315,1800.0000,0.1419,0.0042,0
"2018-09-16T02:30:00Z","2018-09-16T03:00:00Z",16.3725,14.7553,17.0534,0.3064,1800.0000,0.1439,0.0130,0
"2018-09-16T03:00:00Z","2018-09-16T03:30:00Z",14.8912,12.7822,16.8169,1.0161,1800.0000,0.1492,0.0238,0
"2018-09-16T03:30:00Z","2018-09-16T04:00:00Z",13.2944,11.5964,16.2367,1.2815,1800.0000,0.1509,0.0267,0
"2018-09-16T04:00:00Z","2018-09-16T04:30:00Z",13.8015,12.3644,14.7252,0.2415,1800.0000,0.1424,0.0116,0
"2018-09-16T04:30:00Z","2018-09-16T05:00:00Z",13.4172,12.1244,14.3725,0.2957,1800.0000,0.1427,0.0128,0
"2018-09-16T05:00:00Z","2018-09-16T05:30:00Z",13.5799,12.6652,14.3309,0.1857,1800.0000,0.1418,0.0102,0
"2018-09-16T05:30:00Z","2018-09-16T06:00:00Z",13.7572,12.4188,17.0171,0.7635,1800.0000,0.1474,0.0206,0
"2018-09-16T06:00:00Z","2018-09-16T06:30:00Z",14.8122,13.3219,16.0960,0.2747,1800.0000,0.1433,0.0124,0
"2018-09-16T06:30:00Z","2018-09-16T07:00:00Z",15.1833,13.7280,17.1701,0.4540,1800.0000,0.1451,0.0159,0
"2018-09-16T07:00:00Z","2018-09-16T07:30:00Z",15.9606,14.1337,17.6740,0.3502,1800.0000,0.1445,0.0139,0
"2018-09-16T07:30:00Z","2018-09-16T08:00:00Z",14.8365,13.6709,15.8656,0.2265,1800.0000,0.1428,0.0112,0
"2018-09-16T08:00:00Z","2018-09-16T08:30:00Z",13.7856,11.6494,15.7780,0.9964,1800.0000,0.1486,0.0235,0
"2018-09-16T08:30:00Z","2018-09-16T09:00:00Z",13.4857,11.6133,15.2535,0.6845,1800.0000,0.1461,0.0195,0
"2018-09-16T09:00:00Z","2018-09-16T09:30:00Z",14.7177,13.9146,16.0059,0.1984,1800.0000,0.1426,0.0105,0
"2018-09-16T09:30:00Z","2018-09-16T10:00:00Z",15.5954,14.7079,16.5815,0.2421,1800.0000,0.1432,0.0116,0
"2018-09-16T10:00:00Z","2018-09-16T10:30:00Z",16.0166,14.5534,17.8118,0.8568,1800.0000,0.1484,0.0218,0
"2018-09-16T10:30:00Z","2018-09-16T11:00:00Z",16.6474,15.5051,17.8030,0.3733,1800.0000,0.1447,0.0144,0
"2018-09-16T11:00:00Z","2018-09-16T11:30:00Z",15.9501,14.5930,17.2315,0.4998,1800.0000,0.1455,0.0167,0
"2018-09-16T11:30:00Z","2018-09-16T12:00:00Z",17.5322,16.7098,18.1318,0.0892,1800.0000,0.1427,0.0070,0
"2018-09-16T12:00:00Z","2018-09-16T12:30:00Z",17.6044,16.6337,18.0572,0.1008,1800.0000,0.1427,0.0075,0
"2018-09-16T12:30:00Z","2018-09-16T13:00:00Z",17.3097,16.7310,18.1496,0.1215,1800.0000,0.1429,0.0082,0
"2018-09-16T13:00:00Z","2018-09-16T13:30:00Z",16.7538,15.9008,17.2640,0.1057,1800.0000,0.1424,0.0077,0
"2018-09-16T13:30:00Z","2018-09-16T14:00:00Z",17.3234,16.7908,17.8089,0.0798,1800.0000,0.1425,0.0067,0
"2018-09-16T14:00:00Z","2018-09-16T14:30:00Z",18.1944,17.2796,18.7244,0.1710,1800.0000,0.1436,0.0097,0
"2018-09-16T14:30:00Z","2018-09-16T15:00:00Z",18.9779,18.6585,19.4520,0.0256,1800.0000,0.1428,0.0038,0
"2018-09-16T15:00:00Z","2018-09-16T15:30:00Z",19.1372,18.8225,19.6015,0.0281,1800.0000,0.1428,0.0039,0
"2018-09-16T15:30:00Z","2018-09-16T16:00:00Z",19.7503,19.1168,20.7313,0.0951,1800.0000,0.1439,0.0073,0
"2018-09-16T16:00:00Z","2018-09-16T16:30:00Z",20.1495,19.2507,21.2983,0.1479,1800.0000,0.1445,0.0091,0
"2018-09-16T16:30:00Z","2018-09-16T17:00:00Z",20.3826,19.6763,21.5942,0.1872,1800.0000,0.1449,0.0102,0
"2018-09-16T17:00:00Z","2018-09-16T17:30:00Z",20.2052,19.4639,21.3139,0.1618,1800.0000,0.1446,0.0095,0
"2018-09-16T17:30:00Z","2018-09-16T18:00:00Z",20.5166,19.6309,21.8160,0.2809,1800.0000,0.1457,0.0125,0
"2018-09-16T18:00:00Z","2018-09-16T18:30:00Z",21.3312,20.1825,22.5470,0.2524,1800.0000,0.1458,0.0118,0
"2018-09-16T18:30:00Z","2018-09-16T19:00:00Z",21.6016,20.5347,23.3159,0.3526,1800.0000,0.1469,0.0140,0
"2018-09-16T19:00:00Z","2018-09-16T19:30:00Z",21.7287,20.9883,23.1369,0.2225,1800.0000,0.1459,0.0111,0
"2018-09-16T19:30:00Z","2018-09-16T20:00:00Z",22.0508,21.1309,23.2165,0.2621,1800.0000,0.1462,0.0121,0
"2018-09-16T20:00:00Z","2018-09-16T20:30:00Z",22.2235,21.3664,23.3342,0.2523,1800.0000,0.1462,0.0118,0
"2018-09-16T20:30:00Z","2018-09-16T21:00:00Z",22.1461,21.3104,23.1948,0.1964,1800.0000,0.1457,0.0104,0
"2018-09-16T21:00:00Z","2018-09-16T21:30:00Z",22.3627,21.5446,23.4883,0.1793,1800.0000,0.1457,0.0100,0
"2018-09-16T21:30:00Z","2018-09-16T22:00:00Z",22.3758,21.4134,23.2345,0.1553,1800.0000,0.1454,0.0093,0
"2018-09-16T22:00:00Z","2018-09-16T22:30:00Z",22.6484,21.7983,23.9353,0.2069,1800.0000,0.1461,0.0107,0
"2018-09-16T22:30:00Z","2018-09-16T23:00:00Z",22.7187,22.1076,23.2246,0.0536,1800.0000,0.1446,0.0055,0
"2018-09-16T23:00:00Z","2018-09-16T23:30:00Z",22.4927,21.9565,23.1187,0.0858,1800.0000,0.1448,0.0069,0
"2018-09-16T23:30:00Z","2018-09-17T00:00:00Z",22.3402,21.9341,22.8183,0.0407,1800.0000,0.1443,0.0048,0
"2018-09-17T00:00:00Z","2018-09-17T00:30:00Z",21.2712,20.6883,22.2912,0.1493,1800.0000,0.1449,0.0091,0
"2018-09-17T00:30:00Z","2018-09-17T01:00:00Z",20.3066,19.8451,20.6905,0.0558,1800.0000,0.1435,0.0056,0
"2018-09-17T01:00:00Z","2018-09-17T01:30:00Z",19.4339,18.3962,19.9895,0.1343,1800.0000,0.1438,0.0086,0
"2018-09-17T01:30:00Z","2018-09-17T02:00:00Z",18.3879,17.8605,19.0721,0.0549,1800.0000,0.1428,0.0055,0
"2018-09-17T02:00:00Z","2018-09-17T02:30:00Z",17.6038,16.7665,19.2502,0.3576,1800.0000,0.1452,0.0141,0
"2018-09-17T02:30:00Z","2018-09-17T03:00:00Z",16.0547,15.3056,16.8663,0.1153,1800.0000,0.1423,0.0080,0
"2018-09-17T03:00:00Z","2018-09-17T03:30:00Z",15.6756,14.6559,16.4403,0.1569,1800.0000,0.1425,0.0093,0
"2018-09-17T03:30:00Z","2018-09-17T04:00:00Z",15.9174,15.2500,16.9223,0.2110,1800.0000,0.1431,0.0108,0
"2018-09-17T04:00:00Z","2018-09-17T04:30:00Z",15.7778,14.8968,16.8518,0.2082,1800.0000,0.1431,0.0108,0
"2018-09-17T04:30:00Z","2018-09-17T05:00:00Z",16.2437,15.3207,17.2779,0.1701,1800.0000,0.1430,0.0097,0
"2018-09-17T05:00:00Z","2018-09-17T05:30:00Z",16.9551,15.6574,17.9375,0.3595,1800.0000,0.1447,0.0141,0
"2018-09-17T05:30:00Z","2018-09-17T06:00:00Z",16.5807,14.4687,17.5230,0.2657,1800.0000,0.1438,0.0122,0
"2018-09-17T06:00:00Z","2018-09-17T06:30:00Z",18.1475,17.2011,18.6000,0.0943,1800.0000,0.1429,0.0072,0
"2018-09-17T06:30:00Z","2018-09-17T07:00:00Z",18.0619,17.6132,18.4650,0.0552,1800.0000,0.1426,0.0055,0
"2018-09-17T07:00:00Z","2018-09-17T07:30:00Z",17.1928,16.6132,17.6856,0.0623,1800.0000,0.1423,0.0059,0
"2018-09-17T07:30:00Z","2018-09-17T08:00:00Z",17.0955,16.6404,17.6361,0.0445,1800.0000,0.1421,0.0050,0
"2018-09-17T08:00:00Z","2018-09-17T08:30:00Z",17.4008,16.8838,17.7550,0.0259,1800.0000,0.1420,0.0038,0
"2018-09-17T08:30:00Z","2018-09-17T09:00:00Z",17.4129,17.1672,17.6328,0.0089,1800.0000,0.1418,0.0022,0
"2018-09-17T09:00:00Z","2018-09-17T09:30:00Z",17.3403,17.0557,17.5921,0.0154,1800.0000,0.1419,0.0029,0
"2018-09-17T09:30:00Z","2018-09-17T10:00:00Z",17.3112,16.9711,17.5091,0.0129,1800.0000,0.1418,0.0027,0
"2018-09-17T10:00:00Z","2018-09-17T10:30:00Z",17.1763,16.9263,17.3843,0.0095,1800.0000,0.1417,0.0023,0
"2018-09-17T10:30:00Z","2018-09-17T11:00:00Z",17.1390,16.8892,17.3442,0.0109,1800.0000,0.1417,0.0025,0
"2018-09-17T11:00:00Z","2018-09-17T11:30:00Z",17.2110,17.0505,17.3123,0.0024,1800.0000,0.1417,0.0012,0
"2018-09-17T11:30:00Z","2018-09-17T12:00:00Z",16.6836,15.4452,17.2979,0.2155,1800.0000,0.1433,0.0109,0
"2018-09-17T12:00:00Z","2018-09-17T12:30:00Z",16.4305,15.1030,16.9409,0.3224,1800.0000,0.1440,0.0134,0
"2018-09-17T12:30:00Z","2018-09-17T13:00:00Z",16.6925,16.2775,16.9255,0.0141,1800.0000,0.1416,0.0028,0
"2018-09-17T13:00:00Z","2018-09-17T13:30:00Z",16.0580,15.0151,16.6867,0.1742,1800.0000,0.1427,0.0098,0
"2018-09-17T13:30:00Z","2018-09-17T14:00:00Z",15.8533,14.9915,16.5383,0.1941,1800.0000,0.1428,0.0104,0
"2018-09-17T14:00:00Z","2018-09-17T14:30:00Z",17.4998,16.0490,18.5462,0.3965,1800.0000,0.1452,0.0148,0
"2018-09-17T14:30:00Z","2018-09-17T15:00:00Z",18.5141,18.1341,18.8774,0.0299,1800.0000,0.1426,0.0041,0
"2018-09-17T15:00:00Z","2018-09-17T15:30:00Z",18.9781,18.5072,19.7185,0.1008,1800.0000,0.1435,0.0075,0
"2018-09-17T15:30:00Z","2018-09-17T16:00:00Z",19.3013,18.7252,20.1366,0.0813,1800.0000,0.1435,0.0067,0
"2018-09-17T16:00:00Z","2018-09-17T16:30:00Z",19.5293,18.8460,20.4075,0.0938,1800.0000,0.1437,0.0072,0
"2018-09-17T16:30:00Z","2018-09-17T17:00:00Z",19.4929,18.6938,20.7067,0.1741,1800.0000,0.1445,0.0098,0
"2018-09-17T17:00:00Z","2018-09-17T17:30:00Z",19.3958,18.5151,20.7848,0.2946,1800.0000,0.1454,0.0128,0
"2018-09-17T17:30:00Z","2018-09-17T18:00:00Z",19.6095,18.8990,20.5110,0.1170,1800.0000,0.1439,0.0081,0
"2018-09-17T18:00:00Z","2018-09-17T18:30:00Z",19.7511,18.9385,21.0364,0.2329,1800.0000,0.1450,0.0114,0
"2018-09-17T18:30:00Z","2018-09-17T19:00:00Z",20.6156,19.6300,22.0804,0.2790,1800.0000,0.1458,0.0124,0
"2018-09-17T19:00:00Z","2018-09-17T19:30:00Z",21.3525,20.2720,22.5243,0.3387,1800.0000,0.1465,0.0137,0
"2018-09-17T19:30:00Z","2018-09-17T20:00:00Z",21.8593,20.7168,23.3180,0.4094,1800.0000,0.1474,0.0151,0
"2018-09-17T20:00:00Z","2018-09-17T20:30:00Z",21.5082,19.8779,23.0003,0.4381,1800.0000,0.1474,0.0156,0
"2018-09-17T20:30:00Z","2018-09-17T21:00:00Z",19.8268,19.1209,20.8679,0.1784,1800.0000,0.1446,0.0100,0
"2018-09-17T21:00:00Z","2018-09-17T21:30:00Z",20.9594,19.6281,22.8029,0.6552,1800.0000,0.1490,0.0191,0
