startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-13T16:30:00Z","2018-09-13T17:00:00Z",22.6821,21.2834,23.9585,0.2944,1800.0000,0.1469,0.0128,0
"2018-09-13T17:00:00Z","2018-09-13T17:30:00Z",22.9270,21.6640,24.3121,0.3680,1800.0000,0.1476,0.0143,0
"2018-09-13T17:30:00Z","2018-09-13T18:00:00Z",22.5164,21.3732,23.6881,0.2523,1800.0000,0.1464,0.0118,0
"2018-09-13T18:00:00Z","2018-09-13T18:30:00Z",22.3205,21.2398,23.9014,0.3532,1800.0000,0.1473,0.0140,0
"2018-09-13T18:30:00Z","2018-09-13T19:00:00Z",22.8857,21.7945,23.7629,0.1985,1800.0000,0.1460,0.0105,0
"2018-09-13T19:00:00Z","2018-09-13T19:30:00Z",23.4914,22.2781,24.9708,0.3444,1800.0000,0.1477,0.0138,0
"2018-09-13T19:30:00Z","2018-09-13T20:00:00Z",23.9884,22.6930,25.5600,0.3025,1800.0000,0.1476,0.0130,0
"2018-09-13T20:00:00Z","2018-09-13T20:30:00Z",24.3286,23.2508,25.5336,0.2817,1800.0000,0.1474,0.0125,0
"2018-09-13T20:30:00Z","2018-09-13T21:00:00Z",24.8214,23.4630,25.9578,0.2944,1800.0000,0.1477,0.0128,0
"2018-09-13T21:00:00Z","2018-09-13T21:30:00Z",24.7491,23.4464,25.7393,0.2451,1800.0000,0.1472,0.0117,0
"2018-09-13T21:30:00Z","2018-09-13T22:00:00Z",24.0961,23.1306,25.0153,0.1728,1800.0000,0.1464,0.0098,0
"2018-09-13T22:00:00Z","2018-09-13T22:30:00Z",23.9807,23.1054,24.8823,0.1270,1800.0000,0.1460,0.0084,0
"2018-09-13T22:30:00Z","2018-09-13T23:00:00Z",23.6336,23.1055,24.4996,0.1156,1800.0000,0.1457,0.0080,0
"2018-09-13T23:00:00Z","2018-09-13T23:30:00Z",22.9184,22.5103,23.5014,0.0408,1800.0000,0.1447,0.0048,0
"2018-09-13T23:30:00Z","2018-09-14T00:00:00Z",22.1375,21.0834,22.7245,0.1268,1800.0000,0.1451,0.0084,0
"2018-09-14T00:00:00Z","2018-09-14T00:30:00Z",20.0233,18.2801,21.6580,0.9989,1800.0000,0.1511,0.0236,0
"2018-09-14T00:30:00Z","2018-09-14T01:00:00Z",17.7603,16.6529,18.6758,0.2455,1800.0000,0.1442,0.0117,0
"2018-09-14T01:00:00Z","2018-09-14T01:30:00Z",16.7100,15.4355,18.3644,0.4120,1800.0000,0.1454,0.0151,0
"2018-09-14T01:30:00Z","2018-09-14T02:00:00Z",16.6402,14.2173,18.0026,1.2539,1800.0000,0.1515,0.0264,0
"2018-09-14T02:00:00Z","2018-09-14T02:30:00Z",15.7211,14.3562,18.4082,1.0779,1800.0000,0.1504,0.0245,0
"2018-09-14T02:30:00Z","2018-09-14T03:00:00Z",17.1553,15.8187,18.4354,0.3742,1800.0000,0.1451,0.0144,0
"2018-09-14T03:00:00Z","2018-09-14T03:30:00Z",16.7120,15.2442,17.9227,0.6361,1800.0000,0.1469,0.0188,0
"2018-09-14T03:30:00Z","2018-09-14T04:00:00Z",16.8654,15.2562,17.6948,0.1982,1800.0000,0.1434,0.0105,0
"2018-09-14T04:00:00Z","2018-09-14T04:30:00Z",17.1183,14.8138,18.1783,0.6747,1800.0000,0.1473,0.0194,0
"2018-09-14T04:30:00Z","2018-09-14T05:00:00Z",17.7550,16.9784,18.1104,0.0567,1800.0000,0.1425,0.0056,0
"2018-09-14T05:00:00Z","2018-09-14T05:30:00Z",17.6945,17.0506,18.3490,0.0817,1800.0000,0.1428,0.0067,0
"2018-09-14T05:30:00Z","2018-09-14T06:00:00Z",17.1905,16.2040,17.7434,0.0860,1800.0000,0.1426,0.0069,0
"2018-09-14T06:00:00Z","2018-09-14T06:30:00Z",16.9151,15.8243,17.4612,0.1852,1800.0000,0.1432,0.0101,0
"2018-09-14T06:30:00Z","2018-09-14T07:00:00Z",17.0846,16.6698,17.4473,0.0250,1800.0000,0.1420,0.0037,0
"2018-09-14T07:00:00Z","2018-09-14T07:30:00Z",17.0036,16.5381,17.4549,0.0363,1800.0000,0.1421,0.0045,0
"2018-09-14T07:30:00Z","2018-09-14T08:00:00Z",16.9524,16.4297,17.4514,0.0484,1800.0000,0.1422,0.0052,0
"2018-09-14T08:00:00Z","2018-09-14T08:30:00Z",15.4830,13.7346,16.8429,0.8536,1800.0000,0.1481,0.0218,0
"2018-09-14T08:30:00Z","2018-09-14T09:00:00Z",11.4310,9.6366,13.7814,1.1113,1800.0000,0.1488,0.0248,0
"2018-09-14T09:00:00Z","2018-09-14T09:30:00Z",8.4651,7.1236,10.4616,0.7221,1800.0000,0.1444,0.0200,0
"2018-09-14T09:30:00Z","2018-09-14T10:00:00Z",6.8133,5.6754,7.7593,0.3702,1800.0000,0.1406,0.0143,0
"2018-09-14T10:00:00Z","2018-09-14T10:30:00Z",9.6526,5.8146,13.4280,4.4918,1800.0000,0.1720,0.0500,0
"2018-09-14T10:30:00Z","2018-09-14T11:00:00Z",7.6168,6.5999,9.0277,0.4315,1800.0000,0.1416,0.0155,0
"2018-09-14T11:00:00Z","2018-09-14T11:30:00Z",6.1797,5.1848,7.8383,0.4761,1800.0000,0.1414,0.0163,0
"2018-09-14T11:30:00Z","2018-09-14T12:00:00Z",5.4969,4.3930,6.4725,0.2245,1800.0000,0.1389,0.0112,0
"2018-09-14T12:00:00Z","2018-09-14T12:30:00Z",4.4698,3.4159,5.5526,0.3005,1800.0000,0.1391,0.0129,0
"2018-09-14T12:30:00Z","2018-09-14T13:00:00Z",4.6040,3.4607,5.6582,0.4011,1800.0000,0.1399,0.0149,0
"2018-09-14T13:00:00Z","2018-09-14T13:30:00Z",5.1500,4.3716,5.9625,0.1401,1800.0000,0.1380,0.0088,0
"2018-09-14T13:30:00Z","2018-09-14T14:00:00Z",8.2549,4.5246,12.5069,6.8678,1800.0000,0.1865,0.0618,0
"2018-09-14T14:00:00Z","2018-09-14T14:30:00Z",14.0247,11.6398,17.0527,2.5984,1800.0000,0.1607,0.0380,0
"2018-09-14T14:30:00Z","2018-09-14T15:00:00Z",17.9107,17.0119,18.6027,0.1429,1800.0000,0.1434,0.0089,0
"2018-09-14T15:00:00Z","2018-09-14T15:30:00Z",19.6226,18.3129,20.4422,0.2843,1800.0000,0.1453,0.0126,0
"2018-09-14T15:30:00Z","2018-09-14T16:00:00Z",21.1159,19.7894,22.6866,0.7272,1800.0000,0.1496,0.0201,0
"2018-09-14T16:00:00Z","2018-09-14T16:30:00Z",22.0251,20.9077,23.2019,0.3068,1800.0000,0.1466,0.0131,0
"2018-09-14T16:30:00Z","2018-09-14T17:00:00Z",22.4141,21.4983,23.4662,0.1224,1800.0000,0.1453,0.0082,0
"2018-09-14T17:00:00Z","2018-09-14T17:30:00Z",22.7705,21.9470,24.2898,0.2503,1800.0000,0.1467,0.0118,0
"2018-09-14T17:30:00Z","2018-09-14T18:00:00Z",22.6133,21.7230,23.5371,0.1650,1800.0000,0.1457,0.0096,0
"2018-09-14T18:00:00Z","2018-09-14T18:30:00Z",23.3329,22.2522,24.6631,0.3019,1800.0000,0.1472,0.0130,0
"2018-09-14T18:30:00Z","2018-09-14T19:00:00Z",23.2220,22.2614,24.7343,0.3158,1800.0000,0.1474,0.0132,0
"2018-09-14T19:00:00Z","2018-09-14T19:30:00Z",22.8869,21.7939,23.8494,0.2422,1800.0000,0.1464,0.0116,0
"2018-09-14T19:30:00Z","2018-09-14T20:00:00Z",22.6760,21.5009,24.8790,0.3700,1800.0000,0.1478,0.0143,0
"2018-09-14T20:00:00Z","2018-09-14T20:30:00Z",22.5829,21.4158,23.7226,0.2949,1800.0000,0.1468,0.0128,0
"2018-09-14T20:30:00Z","2018-09-14T21:00:00Z",22.7056,21.9895,23.9130,0.1763,1800.0000,0.1459,0.0099,0
"2018-09-14T21:00:00Z","2018-09-14T21:30:00Z",22.8019,21.9251,24.0812,0.2018,1800.0000,0.1462,0.0106,0
"2018-09-14T21:30:00Z","2018-09-14T22:00:00Z",22.5878,21.8010,23.4631,0.1410,1800.0000,0.1455,0.0088,0
"2018-09-14T22:00:00Z","2018-09-14T22:30:00Z",22.3492,21.9000,22.7611,0.0423,1800.0000,0.1444,0.0048,0
"2018-09-14T22:30:00Z","2018-09-14T23:00:00Z",21.7201,21.0532,22.5721,0.1882,1800.0000,0.1455,0.0102,0
"2018-09-14T23:00:00Z","2018-09-14T23:30:00Z",20.9132,20.4834,21.4524,0.0474,1800.0000,0.1439,0.0051,0
"2018-09-14T23:30:00Z","2018-09-15T00:00:00Z",20.1762,19.7590,20.4901,0.0260,1800.0000,0.1433,0.0038,0
"2018-09-15T00:00:00Z","2018-09-15T00:30:00Z",18.8971,17.9328,19.8413,0.4168,1800.0000,0.1460,0.0152,0
"2018-09-15T00:30:00Z","2018-09-15T01:00:00Z",17.2983,16.6239,17.9297,0.0646,1800.0000,0.1425,0.0060,0
"2018-09-15T01:00:00Z","2018-09-15T01:30:00Z",16.2939,15.6930,16.9164,0.1066,1800.0000,0.1424,0.0077,0
"2018-09-15T01:30:00Z","2018-09-15T02:00:00Z",15.1654,13.5874,15.9742,0.2475,1800.0000,0.1431,0.0117,0
"2018-09-15T02:00:00Z","2018-09-15T02:30:00Z",14.8078,14.1293,15.6163,0.1945,1800.0000,0.1425,0.0104,0
"2018-09-15T02:30:00Z","2018-09-15T03:00:00Z",13.7998,12.3777,14.6371,0.2589,1800.0000,0.1426,0.0120,0
"2018-09-15T03:00:00Z","2018-09-15T03:30:00Z",10.8526,9.5340,12.3716,0.6038,1800.0000,0.1443,0.0183,0
"2018-09-15T03:30:00Z","2018-09-15T04:00:00Z",9.3049,8.6539,9.6428,0.0548,1800.0000,0.1389,0.0055,0
"2018-09-15T04:00:00Z","2018-09-15T04:30:00Z",8.1439,7.8148,8.6680,0.0563,1800.0000,0.1385,0.0056,0
"2018-09-15T04:30:00Z","2018-09-15T05:00:00Z",8.2370,7.9965,8.5687,0.0262,1800.0000,0.1382,0.0038,0
"2018-09-15T05:00:00Z","2018-09-15T05:30:00Z",8.2099,7.9341,8.5763,0.0269,1800.0000,0.1382,0.0039,0
"2018-09-15T05:30:00Z","2018-09-15T06:00:00Z",7.7769,7.4354,8.2031,0.0394,1800.0000,0.1381,0.0047,0
"2018-09-15T06:00:00Z","2018-09-15T06:30:00Z",7.5100,6.9413,8.3410,0.1295,1800.0000,0.1389,0.0085,0
"2018-09-15T06:30:00Z","2018-09-15T07:00:00Z",7.5659,6.9102,8.5375,0.1131,1800.0000,0.1389,0.0079,0
"2018-09-15T07:00:00Z","2018-09-15T07:30:00Z",7.7138,7.1793,8.2494,0.0558,1800.0000,0.1383,0.0056,0
"2018-09-15T07:30:00Z","2018-09-15T08:00:00Z",7.4101,6.9456,7.9046,0.0587,1800.0000,0.1381,0.0057,0
"2018-09-15T08:00:00Z","2018-09-15T08:30:00Z",6.4453,6.0503,7.1916,0.0768,1800.0000,0.1380,0.0065,0
"2018-09-15T08:30:00Z","2018-09-15T09:00:00Z",7.7479,6.3558,10.1478,0.8314,1800.0000,0.1452,0.0215,0
"2018-09-15T09:00:00Z","2018-09-15T09:30:00Z",7.0665,6.5837,7.6917,0.0612,1800.0000,0.1381,0.0058,0
"2018-09-15T09:30:00Z","2018-09-15T10:00:00Z",8.5198,6.8503,10.7186,0.6706,1800.0000,0.1442,0.0193,0
"2018-09-15T10:00:00Z","2018-09-15T10:30:00Z",11.4228,9.5280,14.8282,1.8190,1800.0000,0.1544,0.0318,0
"2018-09-15T10:30:00Z","2018-09-15T11:00:00Z",11.7122,9.8269,13.5272,0.7768,1800.0000,0.1461,0.0208,0
"2018-09-15T11:00:00Z","2018-09-15T11:30:00Z",9.9585,8.8330,11.4209,0.3908,1800.0000,0.1423,0.0147,0
"2018-09-15T11:30:00Z","2018-09-15T12:00:00Z",9.5832,8.6750,10.5917,0.1440,1799.0000,0.1400,0.0089,0
"2018-09-15T12:00:00Z","2018-09-15T12:30:00Z",8.9162,7.6482,10.0800,0.5175,1800.0000,0.1427,0.0170,0
"2018-09-15T12:30:00Z","2018-09-15T13:00:00Z",6.8839,5.8310,8.0058,0.3382,1800.0000,0.1404,0.0137,0
"2018-09-15T13:00:00Z","2018-09-15T13:30:00Z",6.5984,5.7492,7.0443,0.1216,1800.0000,0.1383,0.0082,0
"2018-09-15T13:30:00Z","2018-09-15T14:00:00Z",8.3423,5.9861,12.2680,4.4181,1800.0000,0.1712,0.0495,0
"2018-09-15T14:00:00Z","2018-09-15T14:30:00Z",14.8145,12.2844,16.8617,1.4957,1800.0000,0.1528,0.0288,0
"2018-09-15T14:30:00Z","2018-09-15T15:00:00Z",17.8968,16.3270,19.2513,0.4992,1800.0000,0.1464,0.0167,0
"2018-09-15T15:00:00Z","2018-09-15T15:30:00Z",20.0388,18.7995,21.7698,0.5980,1800.0000,0.1482,0.0182,0
"2018-09-15T15:30:00Z","2018-09-15T16:00:00Z",22.0147,21.2704,22.7191,0.1172,1800.0000,0.1450,0.0081,0
"2018-09-15T16:00:00Z","2018-09-15T16:30:00Z",22.5923,21.7950,23.4982,0.1495,1800.0000,0.1456,0.0091,0
"2018-09-15T16:30:00Z","2018-09-15T17:00:00Z",22.6613,21.3543,23.8734,0.4452,1800.0000,0.1480,0.0157,0
"2018-09-15T17:00:00Z","2018-09-15T17:30:00Z",22.9716,21.9214,23.9698,0.2497,1800.0000,0.1465,0.0118,0
"2018-09-15T17:30:00Z","2018-09-15T18:00:00Z",23.6550,22.4332,24.7446,0.2587,1800.0000,0.1469,0.0120,0
"2018-09-15T18:00:00Z","2018-09-15T18:30:00Z",23.7273,22.8530,25.1275,0.2499,1800.0000,0.1470,0.0118,0
"2018-09-15T18:30:00Z","2018-09-15T19:00:00Z",23.1232,22.2196,24.2973,0.1909,1800.0000,0.1462,0.0103,0
"2018-09-15T19:00:00Z","2018-09-15T19:30:00Z",23.3554,22.3037,24.3924,0.2511,1800.0000,0.1467,0.0118,0
"2018-09-15T19:30:00Z","2018-09-15T20:00:00Z",23.0738,21.9669,24.2155,0.2097,1800.0000,0.1463,0.0108,0
"2018-09-15T20:00:00Z","2018-09-15T20:30:00Z",23.2843,22.0971,24.5257,0.2846,1800.0000,0.1470,0.0126,0
"2018-09-15T20:30:00Z","2018-09-15T21:00:00Z",23.4090,22.4789,24.5535,0.2534,1800.0000,0.1468,0.0119,0
"2018-09-15T21:00:00Z","2018-09-15T21:30:00Z",23.4338,22.7592,23.9663,0.0783,1800.0000,0.1452,0.0066,0
"2018-09-15T21:30:00Z","2018-09-15T22:00:00Z",23.0408,22.2894,23.8368,0.1021,1800.0000,0.1453,0.0075,0
"2018-09-15T22:00:00Z","2018-09-15T22:30:00Z",22.8905,22.3347,23.7074,0.0919,1800.0000,0.1452,0.0071,0
"2018-09-15T22:30:00Z","2018-09-15T23:00:00Z",22.5558,22.0271,23.3815,0.0760,1800.0000,0.1449,0.0065,0
"2018-09-15T23:00:00Z","2018-09-15T23:30:00Z",21.9517,21.5383,22.3042,0.0173,1800.0000,0.1440,0.0031,0
"2018-09-15T23:30:00Z","2018-09-16T00:00:00Z",21.4473,21.1017,21.8020,0.0292,1800.0000,0.1439,0.0040,0
"2018-09-16T00:00:00Z","2018-09-16T00:30:00Z",20.0085,18.5262,21.2189,0.5422,1800.0000,0.1476,0.0174,0
"2018-09-16T00:30:00Z","2018-09-16T01:00:00Z",18.1550,17.5079,18.8615,0.1324,1800.0000,0.1434,0.0086,0
"2018-09-16T01:00:00Z","2018-09-16T01:30:00Z",16.8498,16.0445,17.6044,0.1296,1800.0000,0.1429,0.0085,0
"2018-09-16T01:30:00Z","2018-09-16T02:00:00Z",14.8290,12.7984,16.4271,1.6680,1800.0000,0.1539,0.0304,0
"2018-09-16T02:00:00Z","2018-09-16T02:30:00Z",12.3399,11.7089,12.9280,0.0957,1800.0000,0.1406,0.0073,0
"2018-09-16T02:30:00Z","2018-09-16T03:00:00Z",11.0110,10.5316,11.7399,0.1076,1800.0000,0.1402,0.0077,0
"2018-09-16T03:00:00Z","2018-09-16T03:30:00Z",10.1812,9.5495,10.6724,0.0874,1800.0000,0.1396,0.0070,0
"2018-09-16T03:30:00Z","2018-09-16T04:00:00Z",9.4552,9.0122,9.9779,0.0628,1800.0000,0.1391,0.0059,0
"2018-09-16T04:00:00Z","2018-09-16T04:30:00Z",8.7067,8.4053,9.0757,0.0296,1800.0000,0.1384,0.0041,0
"2018-09-16T04:30:00Z","2018-09-16T05:00:00Z",8.7193,8.4077,9.1303,0.0331,1800.0000,0.1385,0.0043,0
"2018-09-16T05:00:00Z","2018-09-16T05:30:00Z",9.0003,8.5495,9.3904,0.0367,1800.0000,0.1386,0.0045,0
"2018-09-16T05:30:00Z","2018-09-16T06:00:00Z",9.0040,8.5860,9.4627,0.0429,1800.0000,0.1387,0.0049,0
"2018-09-16T06:00:00Z","2018-09-16T06:30:00Z",8.7984,8.1595,9.9472,0.1909,1800.0000,0.1401,0.0103,0
"2018-09-16T06:30:00Z","2018-09-16T07:00:00Z",9.3916,8.2989,10.8579,0.2564,1800.0000,0.1410,0.0119,0
"2018-09-16T07:00:00Z","2018-09-16T07:30:00Z",11.0273,9.5951,13.2190,0.9098,1800.0000,0.1470,0.0225,0
"2018-09-16T07:30:00Z","2018-09-16T08:00:00Z",9.9814,8.9790,10.8148,0.2201,1800.0000,0.1407,0.0111,0
"2018-09-16T08:00:00Z","2018-09-16T08:30:00Z",8.5493,7.8613,9.1865,0.1348,1800.0000,0.1393,0.0087,0
"2018-09-16T08:30:00Z","2018-09-16T09:00:00Z",8.1499,7.7607,8.6881,0.0613,1800.0000,0.1385,0.0058,0
"2018-09-16T09:00:00Z","2018-09-16T09:30:00Z",8.6513,7.6213,12.8252,0.3435,1800.0000,0.1425,0.0138,0
"2018-09-16T09:30:00Z","2018-09-16T10:00:00Z",12.5329,8.8581,15.2669,4.2519,1800.0000,0.1711,0.0486,0
"2018-09-16T10:00:00Z","2018-09-16T10:30:00Z",14.6329,12.1266,17.0864,2.3861,1800.0000,0.1593,0.0364,0
"2018-09-16T10:30:00Z","2018-09-16T11:00:00Z",14.7598,13.3608,16.8698,0.6130,1800.0000,0.1463,0.0185,0
"2018-09-16T11:00:00Z","2018-09-16T11:30:00Z",13.1418,11.5512,15.2766,0.9267,1800.0000,0.1480,0.0227,0
"2018-09-16T11:30:00Z","2018-09-16T12:00:00Z",16.4901,14.3401,17.6282,0.3236,1800.0000,0.1444,0.0134,0
"2018-09-16T12:00:00Z","2018-09-16T12:30:00Z",17.0011,15.6280,17.7536,0.2827,1800.0000,0.1441,0.0125,0
"2018-09-16T12:30:00Z","2018-09-16T13:00:00Z",16.7659,15.8885,17.3386,0.1389,1800.0000,0.1428,0.0088,0
"2018-09-16T13:00:00Z","2018-09-16T13:30:00Z",16.1692,15.2812,16.8940,0.2117,1800.0000,0.1432,0.0108,0
"2018-09-16T13:30:00Z","2018-09-16T14:00:00Z",16.9231,15.7402,17.5604,0.1364,1800.0000,0.1429,0.0087,0
"2018-09-16T14:00:00Z","2018-09-16T14:30:00Z",18.0016,16.7109,18.9398,0.3872,1800.0000,0.1454,0.0147,0
"2018-09-16T14:30:00Z","2018-09-16T15:00:00Z",19.3053,18.8590,19.8045,0.0479,1800.0000,0.1432,0.0052,0
"2018-09-16T15:00:00Z","2018-09-16T15:30:00Z",19.7807,19.3189,20.4239,0.0633,1800.0000,0.1436,0.0059,0
"2018-09-16T15:30:00Z","2018-09-16T16:00:00Z",20.7677,19.9702,21.7589,0.2265,1800.0000,0.1454,0.0112,0
"2018-09-16T16:00:00Z","2018-09-16T16:30:00Z",21.4462,20.6894,22.4454,0.2030,1800.0000,0.1455,0.0106,0
"2018-09-16T16:30:00Z","2018-09-16T17:00:00Z",21.7776,20.7188,22.7322,0.1487,1800.0000,0.1452,0.0091,0
"2018-09-16T17:00:00Z","2018-09-16T17:30:00Z",21.7648,21.0507,22.9140,0.1703,1800.0000,0.1455,0.0097,0
"2018-09-16T17:30:00Z","2018-09-16T18:00:00Z",22.1661,20.8011,24.1956,0.4260,1800.0000,0.1480,0.0154,0
"2018-09-16T18:00:00Z","2018-09-16T18:30:00Z",22.8491,21.6243,23.9773,0.3028,1800.0000,0.1469,0.0130,0
"2018-09-16T18:30:00Z","2018-09-16T19:00:00Z",23.2967,22.2979,24.6964,0.3136,1800.0000,0.1473,0.0132,0
"2018-09-16T19:00:00Z","2018-09-16T19:30:00Z",23.5452,22.5570,25.2547,0.3752,1800.0000,0.1480,0.0144,0
"2018-09-16T19:30:00Z","2018-09-16T20:00:00Z",23.9843,22.6024,25.6270,0.4105,1800.0000,0.1484,0.0151,0
"2018-09-16T20:00:00Z","2018-09-16T20:30:00Z",24.0652,22.7063,25.5765,0.4619,1800.0000,0.1488,0.0160,0
"2018-09-16T20:30:00Z","2018-09-16T21:00:00Z",23.8322,22.5387,24.8069,0.2297,1800.0000,0.1467,0.0113,0
"2018-09-16T21:00:00Z","2018-09-16T21:30:00Z",23.8936,22.9741,24.8985,0.1831,1800.0000,0.1464,0.0101,0
"2018-09-16T21:30:00Z","2018-09-16T22:00:00Z",23.6514,22.9775,24.2821,0.1061,1800.0000,0.1456,0.0077,0
"2018-09-16T22:00:00Z","2018-09-16T22:30:00Z",23.6096,23.0329,24.4372,0.0847,1800.0000,0.1455,0.0069,0
"2018-09-16T22:30:00Z","2018-09-16T23:00:00Z",23.4262,23.0687,23.7760,0.0242,1800.0000,0.1447,0.0037,0
"2018-09-16T23:00:00Z","2018-09-16T23:30:00Z",22.7264,22.2101,23.4430,0.0935,1800.0000,0.1451,0.0072,0
"2018-09-16T23:30:00Z","2018-09-17T00:00:00Z",22.4426,22.0712,22.6505,0.0149,1800.0000,0.1442,0.0029,0
"2018-09-17T00:00:00Z","2018-09-17T00:30:00Z",21.4854,20.8069,22.4762,0.1872,1800.0000,0.1454,0.0102,0
"2018-09-17T00:30:00Z","2018-09-17T01:00:00Z",20.2630,19.5574,20.8079,0.1616,1800.0000,0.1445,0.0095,0
"2018-09-17T01:00:00Z","2018-09-17T01:30:00Z",18.7971,17.5423,19.7135,0.4277,1800.0000,0.1461,0.0154,0
"2018-09-17T01:30:00Z","2018-09-17T02:00:00Z",17.0592,16.4372,17.9151,0.1981,1800.0000,0.1435,0.0105,0
"2018-09-17T02:00:00Z","2018-09-17T02:30:00Z",15.8577,15.2297,16.6765,0.0892,1800.0000,0.1422,0.0070,0
"2018-09-17T02:30:00Z","2018-09-17T03:00:00Z",14.1753,13.4480,15.2263,0.1875,1800.0000,0.1423,0.0102,0
"2018-09-17T03:00:00Z","2018-09-17T03:30:00Z",13.0044,12.2196,14.5743,0.3194,1800.0000,0.1431,0.0133,0
"2018-09-17T03:30:00Z","2018-09-17T04:00:00Z",11.7293,11.3345,12.3606,0.0858,1800.0000,0.1403,0.0069,0
"2018-09-17T04:00:00Z","2018-09-17T04:30:00Z",11.2036,10.5837,12.0192,0.0976,1800.0000,0.1402,0.0074,0
"2018-09-17T04:30:00Z","2018-09-17T05:00:00Z",11.7866,11.2013,12.9943,0.1504,1800.0000,0.1411,0.0091,0
"2018-09-17T05:00:00Z","2018-09-17T05:30:00Z",12.7119,11.5288,14.2846,0.5870,1800.0000,0.1450,0.0181,0
"2018-09-17T05:30:00Z","2018-09-17T06:00:00Z",13.0221,11.4245,15.5756,1.0622,1719.0000,0.1495,0.0249,0
"2018-09-17T06:00:00Z","2018-09-17T06:30:00Z",16.9533,13.9134,17.9508,1.1135,1800.0000,0.1505,0.0249,0
"2018-09-17T06:30:00Z","2018-09-17T07:00:00Z",17.1334,16.1578,17.7319,0.1220,1800.0000,0.1429,0.0082,0
"2018-09-17T07:00:00Z","2018-09-17T07:30:00Z",15.2078,14.4264,16.3016,0.2741,1800.0000,0.1434,0.0123,0
"2018-09-17T07:30:00Z","2018-09-17T08:00:00Z",15.1422,14.4345,16.0350,0.1424,1800.0000,0.1423,0.0089,0
"2018-09-17T08:00:00Z","2018-09-17T08:30:00Z",16.3362,14.7279,17.0489,0.3773,1800.0000,0.1446,0.0145,0
"2018-09-17T08:30:00Z","2018-09-17T09:00:00Z",16.9308,16.3475,17.3692,0.0457,1800.0000,0.1421,0.0050,0
"2018-09-17T09:00:00Z","2018-09-17T09:30:00Z",16.9478,16.4855,17.3239,0.0400,1800.0000,0.1421,0.0047,0
"2018-09-17T09:30:00Z","2018-09-17T10:00:00Z",16.9011,16.5191,17.2867,0.0219,1800.0000,0.1419,0.0035,0
"2018-09-17T10:00:00Z","2018-09-17T10:30:00Z",16.8399,16.5633,17.1485,0.0135,1800.0000,0.1418,0.0027,0
"2018-09-17T10:30:00Z","2018-09-17T11:00:00Z",16.8688,16.4890,17.2201,0.0279,1800.0000,0.1419,0.0039,0
"2018-09-17T11:00:00Z","2018-09-17T11:30:00Z",17.0142,16.8141,17.1834,0.0073,1800.0000,0.1417,0.0020,0
"2018-09-17T11:30:00Z","2018-09-17T12:00:00Z",16.3475,15.0565,16.9385,0.2260,1800.0000,0.1433,0.0112,0
"2018-09-17T12:00:00Z","2018-09-17T12:30:00Z",15.8990,14.4159,16.7277,0.4482,1800.0000,0.1450,0.0158,0
"2018-09-17T12:30:00Z","2018-09-17T13:00:00Z",16.3859,15.6171,16.8524,0.0591,1800.0000,0.1420,0.0057,0
"2018-09-17T13:00:00Z","2018-09-17T13:30:00Z",15.6554,14.4752,16.5028,0.2490,1800.0000,0.1433,0.0118,0
"2018-09-17T13:30:00Z","2018-09-17T14:00:00Z",15.3137,14.1789,16.2381,0.3723,1800.0000,0.1442,0.0144,0
"2018-09-17T14:00:00Z","2018-09-17T14:30:00Z",17.3981,15.4594,18.7831,0.5777,1800.0000,0.1468,0.0179,0
"2018-09-17T14:30:00Z","2018-09-17T15:00:00Z",18.9191,18.5653,19.3837,0.0488,1800.0000,0.1430,0.0052,0
"2018-09-17T15:00:00Z","2018-09-17T15:30:00Z",19.6964,19.0765,20.6719,0.1838,1800.0000,0.1446,0.0101,0
"2018-09-17T15:30:00Z","2018-09-17T16:00:00Z",20.3248,19.6660,21.0500,0.0913,1800.0000,0.1441,0.0071,0
"2018-09-17T16:00:00Z","2018-09-17T16:30:00Z",20.8474,19.9055,21.7579,0.2302,1800.0000,0.1454,0.0113,0
"2018-09-17T16:30:00Z","2018-09-17T17:00:00Z",21.0260,19.6906,22.1931,0.2510,1800.0000,0.1458,0.0118,0
"2018-09-17T17:00:00Z","2018-09-17T17:30:00Z",21.2137,19.8660,22.6625,0.3446,1800.0000,0.1467,0.0138,0
"2018-09-17T17:30:00Z","2018-09-17T18:00:00Z",21.2809,20.0966,22.7636,0.3195,1800.0000,0.1465,0.0133,0
"2018-09-17T18:00:00Z","2018-09-17T18:30:00Z",21.4245,19.8727,22.9412,0.6092,1800.0000,0.1488,0.0184,0
"2018-09-17T18:30:00Z","2018-09-17T19:00:00Z",22.4140,21.0034,23.8648,0.3757,1800.0000,0.1474,0.0144,0
"2018-09-17T19:00:00Z","2018-09-17T19:30:00Z",23.2448,22.1225,24.7320,0.3690,1800.0000,0.1478,0.0143,0
"2018-09-17T19:30:00Z","2018-09-17T20:00:00Z",23.7948,22.4150,25.5807,0.4761,1800.0000,0.1489,0.0163,0
"2018-09-17T20:00:00Z","2018-09-17T20:30:00Z",23.5491,21.7123,24.8098,0.4053,1800.0000,0.1481,0.0150,0
"2018-09-17T20:30:00Z","2018-09-17T21:00:00Z",21.1644,20.1617,22.6916,0.4358,1800.0000,0.1474,0.0156,0
