startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-13T03:00:00Z","2022-02-13T03:30:00Z",-2.4949,-2.7007,-2.3236,0.0068,1800.0000,0.1359,0.0019,0
"2022-02-13T03:30:00Z","2022-02-13T04:00:00Z",-2.3712,-2.7305,-2.1012,0.0212,1800.0000,0.1361,0.0034,0
"2022-02-13T04:00:00Z","2022-02-13T04:30:00Z",-1.9681,-2.2029,-1.6450,0.0122,1800.0000,0.1362,0.0026,0
"2022-02-13T04:30:00Z","2022-02-13T05:00:00Z",-1.9958,-2.2952,-1.6040,0.0214,1800.0000,0.1363,0.0034,0
"2022-02-13T05:00:00Z","2022-02-13T05:30:00Z",-2.5999,-3.0129,-2.1610,0.0637,1800.0000,0.1364,0.0059,0
"2022-02-13T05:30:00Z","2022-02-13T06:00:00Z",-2.5444,-2.8363,-2.3254,0.0108,1800.0000,0.1359,0.0024,0
"2022-02-13T06:00:00Z","2022-02-13T06:30:00Z",-2.0695,-2.4802,-1.7693,0.0225,1800.0000,0.1362,0.0035,0
"2022-02-13T06:30:00Z","2022-02-13T07:00:00Z",-2.0289,-2.4319,-1.5977,0.0340,1800.0000,0.1364,0.0043,0
"2022-02-13T07:00:00Z","2022-02-13T07:30:00Z",-1.7867,-2.3917,-1.3517,0.0564,1800.0000,0.1367,0.0056,0
"2022-02-13T07:30:00Z","2022-02-13T08:00:00Z",-1.3924,-1.6527,-1.1096,0.0145,1800.0000,0.1365,0.0028,0
"2022-02-13T08:00:00Z","2022-02-13T08:30:00Z",-1.4101,-1.8142,-1.0266,0.0207,1800.0000,0.1365,0.0034,0
"2022-02-13T08:30:00Z","2022-02-13T09:00:00Z",-1.3843,-2.0813,-0.2244,0.2136,1800.0000,0.1384,0.0109,0
"2022-02-13T09:00:00Z","2022-02-13T09:30:00Z",-1.1861,-1.7963,-0.4775,0.1061,1800.0000,0.1375,0.0077,0
"2022-02-13T09:30:00Z","2022-02-13T10:00:00Z",-2.3235,-2.9708,-1.3707,0.2565,1800.0000,0.1383,0.0119,0
"2022-02-13T10:00:00Z","2022-02-13T10:30:00Z",-2.9645,-3.2763,-2.5490,0.0312,1800.0000,0.1360,0.0042,0
"2022-02-13T10:30:00Z","2022-02-13T11:00:00Z",-3.2280,-3.7592,-2.8266,0.0500,1800.0000,0.1360,0.0053,0
"2022-02-13T11:00:00Z","2022-02-13T11:30:00Z",-2.8658,-3.5727,-1.7652,0.1501,1800.0000,0.1373,0.0091,0
"2022-02-13T11:30:00Z","2022-02-13T12:00:00Z",-3.3769,-3.7148,-2.9227,0.0340,1800.0000,0.1358,0.0043,0
"2022-02-13T12:00:00Z","2022-02-13T12:30:00Z",-2.5864,-3.2471,-1.7399,0.1173,1800.0000,0.1370,0.0081,0
"2022-02-13T12:30:00Z","2022-02-13T13:00:00Z",-1.5817,-2.6834,-0.4906,0.5190,1800.0000,0.1408,0.0170,0
"2022-02-13T13:00:00Z","2022-02-13T13:30:00Z",-1.2784,-2.1835,-0.4621,0.2357,1800.0000,0.1385,0.0114,0
"2022-02-13T13:30:00Z","2022-02-13T14:00:00Z",-1.0071,-1.9717,-0.1728,0.2619,1800.0000,0.1388,0.0121,0
"2022-02-13T14:00:00Z","2022-02-13T14:30:00Z",-1.1655,-1.6574,-0.6282,0.0482,1800.0000,0.1369,0.0052,0
"2022-02-13T14:30:00Z","2022-02-13T15:00:00Z",-0.4892,-1.0788,0.0351,0.0874,1800.0000,0.1375,0.0070,0
"2022-02-13T15:00:00Z","2022-02-13T15:30:00Z",0.2496,-0.3781,0.8462,0.0798,1800.0000,0.1378,0.0067,0
"2022-02-13T15:30:00Z","2022-02-13T16:00:00Z",-0.1027,-0.6064,1.0738,0.1925,1800.0000,0.1388,0.0103,0
"2022-02-13T16:00:00Z","2022-02-13T16:30:00Z",0.9984,0.6766,1.3606,0.0170,1800.0000,0.1375,0.0031,0
"2022-02-13T16:30:00Z","2022-02-13T17:00:00Z",1.5206,1.1717,1.8775,0.0179,1800.0000,0.1377,0.0032,0
"2022-02-13T17:00:00Z","2022-02-13T17:30:00Z",2.0159,1.3780,2.6626,0.0908,1800.0000,0.1387,0.0071,0
"2022-02-13T17:30:00Z","2022-02-13T18:00:00Z",1.9893,1.0857,2.4986,0.0904,1800.0000,0.1386,0.0071,0
"2022-02-13T18:00:00Z","2022-02-13T18:30:00Z",1.8930,1.1090,3.1145,0.1666,1800.0000,0.1395,0.0096,0
"2022-02-13T18:30:00Z","2022-02-13T19:00:00Z",3.5052,2.7114,4.0851,0.0781,1800.0000,0.1392,0.0066,0
"2022-02-13T19:00:00Z","2022-02-13T19:30:00Z",3.3031,2.7122,4.1052,0.1198,1800.0000,0.1395,0.0082,0
"2022-02-13T19:30:00Z","2022-02-13T20:00:00Z",4.1211,3.1175,4.8354,0.1242,1800.0000,0.1398,0.0083,0
"2022-02-13T20:00:00Z","2022-02-13T20:30:00Z",4.0914,3.2708,4.8297,0.2059,1800.0000,0.1405,0.0107,0
"2022-02-13T20:30:00Z","2022-02-13T21:00:00Z",3.4593,2.8542,4.3514,0.1645,1800.0000,0.1400,0.0096,0
"2022-02-13T21:00:00Z","2022-02-13T21:30:00Z",4.6691,3.4666,5.9579,0.6113,1800.0000,0.1441,0.0184,0
"2022-02-13T21:30:00Z","2022-02-13T22:00:00Z",5.6121,4.6871,6.2690,0.1700,1800.0000,0.1408,0.0097,0
"2022-02-13T22:00:00Z","2022-02-13T22:30:00Z",5.3032,4.0395,6.3108,0.4401,1800.0000,0.1429,0.0156,0
"2022-02-13T22:30:00Z","2022-02-13T23:00:00Z",4.7415,4.1518,5.2352,0.0611,1800.0000,0.1395,0.0058,0
"2022-02-13T23:00:00Z","2022-02-13T23:30:00Z",3.6810,2.9892,4.4831,0.2051,1800.0000,0.1403,0.0107,0
"2022-02-13T23:30:00Z","2022-02-14T00:00:00Z",2.3110,1.0574,3.3380,0.4238,1800.0000,0.1416,0.0153,0
"2022-02-14T00:00:00Z","2022-02-14T00:30:00Z",1.5351,0.5747,2.7075,0.3235,1800.0000,0.1405,0.0134,0
"2022-02-14T00:30:00Z","2022-02-14T01:00:00Z",0.8354,0.1914,1.5414,0.1296,1800.0000,0.1385,0.0085,0
"2022-02-14T01:00:00Z","2022-02-14T01:30:00Z",1.1735,0.6863,1.6787,0.0385,1800.0000,0.1378,0.0046,0
"2022-02-14T01:30:00Z","2022-02-14T02:00:00Z",0.8585,-0.4853,1.6576,0.3743,1800.0000,0.1405,0.0144,0
"2022-02-14T02:00:00Z","2022-02-14T02:30:00Z",0.2846,-0.8339,1.4321,0.4343,1800.0000,0.1409,0.0155,0
"2022-02-14T02:30:00Z","2022-02-14T03:00:00Z",-0.0209,-0.9802,1.8610,0.4784,1800.0000,0.1414,0.0163,0
"2022-02-14T03:00:00Z","2022-02-14T03:30:00Z",2.2630,0.8646,2.9409,0.1885,1800.0000,0.1396,0.0102,0
"2022-02-14T03:30:00Z","2022-02-14T04:00:00Z",2.1826,1.7915,2.5996,0.0261,1800.0000,0.1381,0.0038,0
"2022-02-14T04:00:00Z","2022-02-14T04:30:00Z",1.8380,1.3855,2.2275,0.0348,1800.0000,0.1380,0.0044,0
"2022-02-14T04:30:00Z","2022-02-14T05:00:00Z",1.3034,1.0049,1.5136,0.0073,1800.0000,0.1375,0.0020,0
"2022-02-14T05:00:00Z","2022-02-14T05:30:00Z",1.5956,1.1491,1.9515,0.0330,1800.0000,0.1379,0.0043,0
"2022-02-14T05:30:00Z","2022-02-14T06:00:00Z",0.8160,-0.9247,2.0669,0.9078,1800.0000,0.1448,0.0225,0
"2022-02-14T06:00:00Z","2022-02-14T06:30:00Z",-1.0058,-1.4383,-0.0274,0.0781,1800.0000,0.1374,0.0066,0
"2022-02-14T06:30:00Z","2022-02-14T07:00:00Z",0.5730,-1.0551,1.6842,0.8107,1800.0000,0.1439,0.0212,0
"2022-02-14T07:00:00Z","2022-02-14T07:30:00Z",1.1823,0.4106,1.7811,0.1141,1800.0000,0.1385,0.0080,0
"2022-02-14T07:30:00Z","2022-02-14T08:00:00Z",0.8410,0.2842,1.3277,0.0502,1800.0000,0.1378,0.0053,0
"2022-02-14T08:00:00Z","2022-02-14T08:30:00Z",1.7591,0.8329,2.2216,0.0780,1800.0000,0.1384,0.0066,0
"2022-02-14T08:30:00Z","2022-02-14T09:00:00Z",1.8851,1.4682,2.4118,0.0422,1800.0000,0.1382,0.0048,0
"2022-02-14T09:00:00Z","2022-02-14T09:30:00Z",2.2462,1.9705,2.5138,0.0150,1800.0000,0.1380,0.0029,0
"2022-02-14T09:30:00Z","2022-02-14T10:00:00Z",1.7681,1.4262,2.0976,0.0291,1800.0000,0.1379,0.0040,0
"2022-02-14T10:00:00Z","2022-02-14T10:30:00Z",1.3765,1.0158,1.7405,0.0343,1800.0000,0.1378,0.0044,0
"2022-02-14T10:30:00Z","2022-02-14T11:00:00Z",1.2724,1.0097,1.5235,0.0103,1800.0000,0.1375,0.0024,0
"2022-02-14T11:00:00Z","2022-02-14T11:30:00Z",1.2042,0.8734,1.4952,0.0093,1800.0000,0.1375,0.0023,0
"2022-02-14T11:30:00Z","2022-02-14T12:00:00Z",1.1249,0.7488,1.4967,0.0357,1800.0000,0.1377,0.0045,0
"2022-02-14T12:00:00Z","2022-02-14T12:30:00Z",1.1626,0.8258,1.4115,0.0107,1800.0000,0.1375,0.0024,0
"2022-02-14T12:30:00Z","2022-02-14T13:00:00Z",0.1269,-1.4271,1.3313,0.7540,1800.0000,0.1433,0.0205,0
"2022-02-14T13:00:00Z","2022-02-14T13:30:00Z",-2.3420,-2.7776,-1.3806,0.1118,1800.0000,0.1371,0.0079,0
"2022-02-14T13:30:00Z","2022-02-14T14:00:00Z",-2.0868,-2.5050,-1.7250,0.0461,1800.0000,0.1364,0.0051,0
"2022-02-14T14:00:00Z","2022-02-14T14:30:00Z",-2.5077,-2.8638,-1.9572,0.0483,1800.0000,0.1364,0.0052,0
"2022-02-14T14:30:00Z","2022-02-14T15:00:00Z",-1.4350,-2.1187,-0.6890,0.1039,1800.0000,0.1374,0.0076,0
"2022-02-14T15:00:00Z","2022-02-14T15:30:00Z",2.1675,-0.8001,3.6968,2.0189,1800.0000,0.1537,0.0335,0
"2022-02-14T15:30:00Z","2022-02-14T16:00:00Z",4.0639,3.5179,4.7498,0.0719,1800.0000,0.1394,0.0063,0
"2022-02-14T16:00:00Z","2022-02-14T16:30:00Z",4.0939,3.1953,4.8931,0.1796,1800.0000,0.1403,0.0100,0
"2022-02-14T16:30:00Z","2022-02-14T17:00:00Z",4.5169,3.8329,5.2817,0.1277,1800.0000,0.1401,0.0084,0
"2022-02-14T17:00:00Z","2022-02-14T17:30:00Z",4.3931,3.4872,5.4025,0.1931,1800.0000,0.1406,0.0104,0
"2022-02-14T17:30:00Z","2022-02-14T18:00:00Z",5.1507,3.6202,6.3298,0.3890,1800.0000,0.1425,0.0147,0
"2022-02-14T18:00:00Z","2022-02-14T18:30:00Z",5.4179,4.1494,6.8369,0.4501,1800.0000,0.1432,0.0158,0
"2022-02-14T18:30:00Z","2022-02-14T19:00:00Z",5.8549,4.8595,7.4118,0.3463,1800.0000,0.1427,0.0139,0
"2022-02-14T19:00:00Z","2022-02-14T19:30:00Z",6.1755,5.3581,7.1049,0.1463,1800.0000,0.1410,0.0090,0
"2022-02-14T19:30:00Z","2022-02-14T20:00:00Z",6.3675,5.6299,7.1990,0.1053,1800.0000,0.1407,0.0076,0
"2022-02-14T20:00:00Z","2022-02-14T20:30:00Z",6.4729,5.5236,7.8858,0.2326,1800.0000,0.1420,0.0114,0
"2022-02-14T20:30:00Z","2022-02-14T21:00:00Z",7.0413,5.9464,8.5785,0.4766,1800.0000,0.1442,0.0163,0
"2022-02-14T21:00:00Z","2022-02-14T21:30:00Z",5.9296,5.2599,6.9148,0.1450,1800.0000,0.1409,0.0090,0
"2022-02-14T21:30:00Z","2022-02-14T22:00:00Z",5.5581,5.0581,6.1464,0.0531,1800.0000,0.1398,0.0054,0
"2022-02-14T22:00:00Z","2022-02-14T22:30:00Z",5.7646,5.3816,6.4202,0.0411,1800.0000,0.1398,0.0048,0
"2022-02-14T22:30:00Z","2022-02-14T23:00:00Z",5.0257,3.4809,5.7521,0.4072,1800.0000,0.1424,0.0150,0
"2022-02-14T23:00:00Z","2022-02-14T23:30:00Z",2.4303,1.7483,3.4771,0.2119,1800.0000,0.1400,0.0108,0
"2022-02-14T23:30:00Z","2022-02-15T00:00:00Z",1.5071,0.9643,1.7875,0.0428,1800.0000,0.1379,0.0049,0
"2022-02-15T00:00:00Z","2022-02-15T00:30:00Z",0.8128,0.2317,1.2453,0.0571,1800.0000,0.1378,0.0056,0
"2022-02-15T00:30:00Z","2022-02-15T01:00:00Z",-0.1225,-0.9023,0.5528,0.1207,1800.0000,0.1380,0.0082,0
"2022-02-15T01:00:00Z","2022-02-15T01:30:00Z",0.1258,-0.7191,1.1426,0.1453,1800.0000,0.1385,0.0090,0
"2022-02-15T01:30:00Z","2022-02-15T02:00:00Z",-0.3927,-1.7898,0.7391,0.2609,1800.0000,0.1392,0.0120,0
"2022-02-15T02:00:00Z","2022-02-15T02:30:00Z",-1.0960,-2.4935,0.2439,0.4379,1800.0000,0.1404,0.0156,0
"2022-02-15T02:30:00Z","2022-02-15T03:00:00Z",-0.8345,-1.6149,0.0433,0.1527,1800.0000,0.1381,0.0092,0
"2022-02-15T03:00:00Z","2022-02-15T03:30:00Z",0.0281,-0.7919,0.8855,0.2564,1800.0000,0.1392,0.0119,0
"2022-02-15T03:30:00Z","2022-02-15T04:00:00Z",-0.5188,-1.2130,0.2374,0.1345,1800.0000,0.1380,0.0086,0
"2022-02-15T04:00:00Z","2022-02-15T04:30:00Z",-1.2390,-2.1183,-0.4116,0.1527,1800.0000,0.1379,0.0092,0
"2022-02-15T04:30:00Z","2022-02-15T05:00:00Z",-1.8349,-2.7366,-0.0301,0.2692,1800.0000,0.1390,0.0122,0
"2022-02-15T05:00:00Z","2022-02-15T05:30:00Z",1.2520,-3.2458,3.4198,6.0427,1800.0000,0.1804,0.0579,0
"2022-02-15T05:30:00Z","2022-02-15T06:00:00Z",2.7361,2.1923,3.2278,0.0521,1800.0000,0.1386,0.0054,0
"2022-02-15T06:00:00Z","2022-02-15T06:30:00Z",2.5779,2.1736,2.9211,0.0318,1800.0000,0.1383,0.0042,0
"2022-02-15T06:30:00Z","2022-02-15T07:00:00Z",2.4225,1.9254,2.8207,0.0298,1800.0000,0.1382,0.0041,0
"2022-02-15T07:00:00Z","2022-02-15T07:30:00Z",2.7346,2.3302,3.1088,0.0223,1800.0000,0.1383,0.0035,0
"2022-02-15T07:30:00Z","2022-02-15T08:00:00Z",2.5569,1.2284,3.2660,0.2437,1800.0000,0.1401,0.0116,0
"2022-02-15T08:00:00Z","2022-02-15T08:30:00Z",3.1638,2.6346,3.6250,0.0569,1800.0000,0.1388,0.0056,0
"2022-02-15T08:30:00Z","2022-02-15T09:00:00Z",3.1524,2.6144,3.5807,0.0463,1800.0000,0.1387,0.0051,0
"2022-02-15T09:00:00Z","2022-02-15T09:30:00Z",3.0559,2.4463,3.7045,0.1173,1800.0000,0.1393,0.0081,0
"2022-02-15T09:30:00Z","2022-02-15T10:00:00Z",2.6278,2.0974,3.1127,0.0355,1800.0000,0.1384,0.0044,0
"2022-02-15T10:00:00Z","2022-02-15T10:30:00Z",2.5638,2.1176,3.0990,0.0363,1800.0000,0.1384,0.0045,0
"2022-02-15T10:30:00Z","2022-02-15T11:00:00Z",2.3429,1.8779,2.8182,0.0508,1800.0000,0.1384,0.0053,0
"2022-02-15T11:00:00Z","2022-02-15T11:30:00Z",2.3998,2.0483,2.9017,0.0391,1800.0000,0.1383,0.0047,0
"2022-02-15T11:30:00Z","2022-02-15T12:00:00Z",2.0059,1.7029,2.3909,0.0245,1800.0000,0.1380,0.0037,0
"2022-02-15T12:00:00Z","2022-02-15T12:30:00Z",1.9014,1.6158,2.1881,0.0161,1800.0000,0.1379,0.0030,0
"2022-02-15T12:30:00Z","2022-02-15T13:00:00Z",1.8507,1.5239,2.0587,0.0109,1800.0000,0.1378,0.0025,0
"2022-02-15T13:00:00Z","2022-02-15T13:30:00Z",1.7796,1.2833,2.1337,0.0381,1800.0000,0.1380,0.0046,0
"2022-02-15T13:30:00Z","2022-02-15T14:00:00Z",2.2145,1.7402,2.7465,0.0626,1800.0000,0.1385,0.0059,0
"2022-02-15T14:00:00Z","2022-02-15T14:30:00Z",2.8840,2.0070,3.6447,0.1850,1800.0000,0.1398,0.0101,0
"2022-02-15T14:30:00Z","2022-02-15T15:00:00Z",3.6102,3.1919,4.0422,0.0296,1800.0000,0.1387,0.0041,0
"2022-02-15T15:00:00Z","2022-02-15T15:30:00Z",4.6125,3.7405,5.4425,0.2249,1800.0000,0.1409,0.0112,0
"2022-02-15T15:30:00Z","2022-02-15T16:00:00Z",6.2269,5.3087,7.0423,0.2403,1800.0000,0.1417,0.0116,0
"2022-02-15T16:00:00Z","2022-02-15T16:30:00Z",6.2202,5.5336,7.5230,0.2987,1800.0000,0.1423,0.0129,0
"2022-02-15T16:30:00Z","2022-02-15T17:00:00Z",5.8211,5.4666,6.2940,0.0338,1800.0000,0.1397,0.0043,0
"2022-02-15T17:00:00Z","2022-02-15T17:30:00Z",5.6257,5.3155,6.1616,0.0383,1800.0000,0.1397,0.0046,0
"2022-02-15T17:30:00Z","2022-02-15T18:00:00Z",5.2579,4.9077,5.7304,0.0350,1800.0000,0.1395,0.0044,0
"2022-02-15T18:00:00Z","2022-02-15T18:30:00Z",5.2042,4.9728,5.6908,0.0212,1800.0000,0.1394,0.0034,0
"2022-02-15T18:30:00Z","2022-02-15T19:00:00Z",5.3713,5.0149,5.6791,0.0313,1800.0000,0.1395,0.0042,0
"2022-02-15T19:00:00Z","2022-02-15T19:30:00Z",6.0659,5.3344,6.8018,0.0986,1800.0000,0.1405,0.0074,0
"2022-02-15T19:30:00Z","2022-02-15T20:00:00Z",6.0232,5.4180,7.2996,0.1482,1800.0000,0.1411,0.0091,0
"2022-02-15T20:00:00Z","2022-02-15T20:30:00Z",5.9408,5.4448,6.5771,0.0655,1800.0000,0.1401,0.0060,0
"2022-02-15T20:30:00Z","2022-02-15T21:00:00Z",5.7403,4.9110,6.7186,0.1116,1800.0000,0.1405,0.0079,0
"2022-02-15T21:00:00Z","2022-02-15T21:30:00Z",5.5773,4.5795,6.6675,0.1176,1800.0000,0.1406,0.0081,0
"2022-02-15T21:30:00Z","2022-02-15T22:00:00Z",5.3622,4.5529,6.0755,0.0725,1800.0000,0.1399,0.0063,0
"2022-02-15T22:00:00Z","2022-02-15T22:30:00Z",5.1142,4.5120,6.2200,0.1411,1800.0000,0.1406,0.0089,0
"2022-02-15T22:30:00Z","2022-02-15T23:00:00Z",4.3751,3.8574,5.4083,0.1723,1800.0000,0.1405,0.0098,0
"2022-02-15T23:00:00Z","2022-02-15T23:30:00Z",3.4793,2.6753,4.2895,0.2082,1800.0000,0.1403,0.0108,0
"2022-02-15T23:30:00Z","2022-02-16T00:00:00Z",2.8890,2.6249,3.0775,0.0077,1800.0000,0.1382,0.0021,0
"2022-02-16T00:00:00Z","2022-02-16T00:30:00Z",2.5328,1.9612,2.9795,0.0561,1800.0000,0.1385,0.0056,0
"2022-02-16T00:30:00Z","2022-02-16T01:00:00Z",2.2860,2.0137,2.4984,0.0117,1800.0000,0.1380,0.0026,0
"2022-02-16T01:00:00Z","2022-02-16T01:30:00Z",2.2129,1.8826,2.3852,0.0097,1800.0000,0.1379,0.0023,0
"2022-02-16T01:30:00Z","2022-02-16T02:00:00Z",2.0988,1.4779,2.4808,0.0380,1800.0000,0.1382,0.0046,0
"2022-02-16T02:00:00Z","2022-02-16T02:30:00Z",2.0465,1.4402,2.3753,0.0322,1800.0000,0.1381,0.0042,0
"2022-02-16T02:30:00Z","2022-02-16T03:00:00Z",1.7116,1.2119,2.0116,0.0305,1800.0000,0.1379,0.0041,0
"2022-02-16T03:00:00Z","2022-02-16T03:30:00Z",1.3949,1.1240,1.6002,0.0111,1800.0000,0.1376,0.0025,0
"2022-02-16T03:30:00Z","2022-02-16T04:00:00Z",1.2323,0.9886,1.5385,0.0107,1800.0000,0.1375,0.0024,0
"2022-02-16T04:00:00Z","2022-02-16T04:30:00Z",1.1262,0.6517,1.3549,0.0166,1800.0000,0.1375,0.0030,0
"2022-02-16T04:30:00Z","2022-02-16T05:00:00Z",0.9818,0.5096,1.2061,0.0178,1800.0000,0.1375,0.0031,0
"2022-02-16T05:00:00Z","2022-02-16T05:30:00Z",1.0651,0.4535,1.3961,0.0408,1800.0000,0.1377,0.0048,0
"2022-02-16T05:30:00Z","2022-02-16T06:00:00Z",0.9250,0.5573,1.2373,0.0219,1800.0000,0.1375,0.0035,0
"2022-02-16T06:00:00Z","2022-02-16T06:30:00Z",0.8192,0.0197,1.1970,0.0689,1800.0000,0.1379,0.0062,0
"2022-02-16T06:30:00Z","2022-02-16T07:00:00Z",0.1382,-0.6543,0.8899,0.1972,1800.0000,0.1388,0.0105,0
"2022-02-16T07:00:00Z","2022-02-16T07:30:00Z",-0.1755,-0.7381,0.7085,0.1155,1800.0000,0.1380,0.0080,0
"2022-02-16T07:30:00Z","2022-02-16T08:00:00Z",-0.7603,-1.2888,-0.2278,0.0572,1800.0000,0.1372,0.0056,0
"2022-02-16T08:00:00Z","2022-02-16T08:30:00Z",-1.6550,-2.2024,-0.8738,0.1080,1800.0000,0.1373,0.0077,0
"2022-02-16T08:30:00Z","2022-02-16T09:00:00Z",-2.3696,-3.3208,-1.6825,0.1703,1800.0000,0.1375,0.0097,0
"2022-02-16T09:00:00Z","2022-02-16T09:30:00Z",-2.7989,-3.2007,-2.3614,0.0394,1800.0000,0.1361,0.0047,0
"2022-02-16T09:30:00Z","2022-02-16T10:00:00Z",-3.4535,-4.0203,-3.0462,0.0313,1800.0000,0.1358,0.0042,0
"2022-02-16T10:00:00Z","2022-02-16T10:30:00Z",-4.1212,-4.4850,-3.7504,0.0407,1800.0000,0.1356,0.0048,0
"2022-02-16T10:30:00Z","2022-02-16T11:00:00Z",-4.1066,-4.7619,-3.3443,0.1006,1800.0000,0.1362,0.0075,0
"2022-02-16T11:00:00Z","2022-02-16T11:30:00Z",-4.2240,-4.7412,-3.3363,0.1497,1800.0000,0.1366,0.0091,0
"2022-02-16T11:30:00Z","2022-02-16T12:00:00Z",-4.1511,-4.5151,-3.7277,0.0413,1800.0000,0.1356,0.0048,0
"2022-02-16T12:00:00Z","2022-02-16T12:30:00Z",-3.5577,-4.3060,-2.6825,0.1694,1800.0000,0.1370,0.0097,0
"2022-02-16T12:30:00Z","2022-02-16T13:00:00Z",-3.1863,-3.6766,-2.5455,0.0661,1800.0000,0.1363,0.0061,0
"2022-02-16T13:00:00Z","2022-02-16T13:30:00Z",-3.3351,-3.5577,-3.1531,0.0087,1800.0000,0.1355,0.0022,0
"2022-02-16T13:30:00Z","2022-02-16T14:00:00Z",-3.7620,-4.1118,-3.2270,0.0350,1800.0000,0.1357,0.0044,0
"2022-02-16T14:00:00Z","2022-02-16T14:30:00Z",-4.2466,-4.3428,-4.1078,0.0045,1800.0000,0.1351,0.0016,0
"2022-02-16T14:30:00Z","2022-02-16T15:00:00Z",-4.0011,-4.1657,-3.7918,0.0085,1800.0000,0.1353,0.0022,0
"2022-02-16T15:00:00Z","2022-02-16T15:30:00Z",-3.7650,-4.1638,-3.3202,0.0516,1800.0000,0.1358,0.0054,0
"2022-02-16T15:30:00Z","2022-02-16T16:00:00Z",-3.2769,-3.5876,-2.9149,0.0414,1800.0000,0.1359,0.0048,0
"2022-02-16T16:00:00Z","2022-02-16T16:30:00Z",-2.6810,-3.5726,-1.1769,0.4889,1800.0000,0.1402,0.0165,0
"2022-02-16T16:30:00Z","2022-02-16T17:00:00Z",-1.0885,-1.8894,-0.1702,0.1162,1800.0000,0.1377,0.0080,0
"2022-02-16T17:00:00Z","2022-02-16T17:30:00Z",-1.1120,-2.1284,0.6288,0.3225,1800.0000,0.1397,0.0134,0
"2022-02-16T17:30:00Z","2022-02-16T18:00:00Z",-1.7098,-2.8105,0.4663,0.6280,1800.0000,0.1420,0.0187,0
"2022-02-16T18:00:00Z","2022-02-16T18:30:00Z",-3.2471,-3.7512,-2.2612,0.0921,1800.0000,0.1366,0.0072,0
"2022-02-16T18:30:00Z","2022-02-16T19:00:00Z",-4.2234,-4.6432,-3.4261,0.0893,1800.0000,0.1361,0.0070,0
"2022-02-16T19:00:00Z","2022-02-16T19:30:00Z",-4.0596,-4.5903,-3.1884,0.1181,1800.0000,0.1364,0.0081,0
"2022-02-16T19:30:00Z","2022-02-16T20:00:00Z",-3.5054,-4.1720,-2.8042,0.0987,1800.0000,0.1364,0.0074,0
"2022-02-16T20:00:00Z","2022-02-16T20:30:00Z",-3.7025,-5.1299,-3.0450,0.1775,1800.0000,0.1370,0.0099,0
"2022-02-16T20:30:00Z","2022-02-16T21:00:00Z",-6.5359,-7.8100,-5.0451,0.4764,1800.0000,0.1385,0.0163,0
"2022-02-16T21:00:00Z","2022-02-16T21:30:00Z",-7.3590,-7.8780,-6.8571,0.0516,1800.0000,0.1343,0.0054,0
"2022-02-16T21:30:00Z","2022-02-16T22:00:00Z",-7.1689,-7.5203,-6.7228,0.0238,1800.0000,0.1342,0.0036,0
"2022-02-16T22:00:00Z","2022-02-16T22:30:00Z",-7.3098,-7.6165,-6.8720,0.0269,1800.0000,0.1341,0.0039,0
"2022-02-16T22:30:00Z","2022-02-16T23:00:00Z",-7.8082,-8.2299,-7.3302,0.0753,1800.0000,0.1343,0.0065,0
"2022-02-16T23:00:00Z","2022-02-16T23:30:00Z",-8.4132,-8.6013,-8.1892,0.0099,1800.0000,0.1334,0.0023,0
"2022-02-16T23:30:00Z","2022-02-17T00:00:00Z",-8.6976,-8.8527,-8.4632,0.0118,1800.0000,0.1333,0.0026,0
"2022-02-17T00:00:00Z","2022-02-17T00:30:00Z",-8.9858,-9.1945,-8.8442,0.0083,1800.0000,0.1331,0.0021,0
"2022-02-17T00:30:00Z","2022-02-17T01:00:00Z",-9.2446,-9.3429,-9.1514,0.0017,1800.0000,0.1330,0.0010,0
"2022-02-17T01:00:00Z","2022-02-17T01:30:00Z",-9.4871,-9.6450,-9.2606,0.0048,1800.0000,0.1329,0.0016,0
"2022-02-17T01:30:00Z","2022-02-17T02:00:00Z",-9.9334,-10.1193,-9.6170,0.0212,1800.0000,0.1329,0.0034,0
"2022-02-17T02:00:00Z","2022-02-17T02:30:00Z",-10.4691,-10.7757,-10.1087,0.0300,1800.0000,0.1328,0.0041,0
"2022-02-17T02:30:00Z","2022-02-17T03:00:00Z",-11.2709,-11.6634,-10.7745,0.0537,1800.0000,0.1327,0.0055,0
"2022-02-17T03:00:00Z","2022-02-17T03:30:00Z",-12.0158,-12.2192,-11.6675,0.0222,1800.0000,0.1321,0.0035,0
"2022-02-17T03:30:00Z","2022-02-17T04:00:00Z",-12.3979,-12.7067,-12.1300,0.0231,1800.0000,0.1319,0.0036,0
"2022-02-17T04:00:00Z","2022-02-17T04:30:00Z",-12.8100,-12.9892,-12.6074,0.0102,1800.0000,0.1316,0.0024,0
"2022-02-17T04:30:00Z","2022-02-17T05:00:00Z",-12.9627,-13.0511,-12.8814,0.0023,1800.0000,0.1314,0.0011,0
"2022-02-17T05:00:00Z","2022-02-17T05:30:00Z",-13.1591,-13.2301,-13.0431,0.0015,1800.0000,0.1313,0.0009,0
"2022-02-17T05:30:00Z","2022-02-17T06:00:00Z",-13.3866,-13.5159,-13.1642,0.0074,1800.0000,0.1313,0.0020,0
