startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-26T21:59:00Z","2022-02-26T22:00:00Z",-3.5125,-3.5562,-3.4688,0.0006,60.0000,0.1355,0.0033,0
"2022-02-26T22:00:00Z","2022-02-26T22:01:00Z",-3.4698,-3.4901,-3.4500,0.0001,60.0000,0.1353,0.0012,0
"2022-02-26T22:01:00Z","2022-02-26T22:02:00Z",-3.4687,-3.4924,-3.4490,0.0002,60.0000,0.1353,0.0017,0
"2022-02-26T22:02:00Z","2022-02-26T22:03:00Z",-3.4434,-3.4783,-3.3732,0.0015,60.0000,0.1357,0.0050,0
"2022-02-26T22:03:00Z","2022-02-26T22:04:00Z",-3.3323,-3.3785,-3.3120,0.0003,60.0000,0.1354,0.0021,0
"2022-02-26T22:04:00Z","2022-02-26T22:05:00Z",-3.3758,-3.4403,-3.3245,0.0013,60.0000,0.1357,0.0047,0
"2022-02-26T22:05:00Z","2022-02-26T22:06:00Z",-3.4782,-3.5316,-3.4323,0.0011,60.0000,0.1356,0.0043,0
"2022-02-26T22:06:00Z","2022-02-26T22:07:00Z",-3.5025,-3.5472,-3.4469,0.0013,60.0000,0.1356,0.0046,0
"2022-02-26T22:07:00Z","2022-02-26T22:08:00Z",-3.4476,-3.4873,-3.3937,0.0008,60.0000,0.1355,0.0038,0
"2022-02-26T22:08:00Z","2022-02-26T22:09:00Z",-3.4397,-3.4715,-3.4251,0.0001,60.0000,0.1353,0.0013,0
"2022-02-26T22:09:00Z","2022-02-26T22:10:00Z",-3.4091,-3.4582,-3.3365,0.0010,60.0000,0.1356,0.0041,0
"2022-02-26T22:10:00Z","2022-02-26T22:11:00Z",-3.3974,-3.4559,-3.3346,0.0014,60.0000,0.1357,0.0048,0
"2022-02-26T22:11:00Z","2022-02-26T22:12:00Z",-3.3385,-3.3991,-3.2316,0.0031,60.0000,0.1362,0.0072,0
"2022-02-26T22:12:00Z","2022-02-26T22:13:00Z",-3.3480,-3.3928,-3.2413,0.0016,60.0000,0.1358,0.0052,0
"2022-02-26T22:13:00Z","2022-02-26T22:14:00Z",-3.4662,-3.5214,-3.3768,0.0018,60.0000,0.1358,0.0055,0
"2022-02-26T22:14:00Z","2022-02-26T22:15:00Z",-3.5366,-3.5961,-3.4932,0.0015,60.0000,0.1357,0.0050,0
"2022-02-26T22:15:00Z","2022-02-26T22:16:00Z",-3.5186,-3.5957,-3.4745,0.0014,60.0000,0.1356,0.0048,0
"2022-02-26T22:16:00Z","2022-02-26T22:17:00Z",-3.4603,-3.5652,-3.3968,0.0022,60.0000,0.1359,0.0061,0
"2022-02-26T22:17:00Z","2022-02-26T22:18:00Z",-3.5410,-3.5792,-3.4952,0.0005,60.0000,0.1354,0.0030,0
"2022-02-26T22:18:00Z","2022-02-26T22:19:00Z",-3.4877,-3.5483,-3.4473,0.0013,60.0000,0.1356,0.0047,0
"2022-02-26T22:19:00Z","2022-02-26T22:20:00Z",-3.5335,-3.6033,-3.4700,0.0020,60.0000,0.1358,0.0058,0
"2022-02-26T22:20:00Z","2022-02-26T22:21:00Z",-3.5304,-3.5709,-3.4959,0.0006,60.0000,0.1354,0.0033,0
"2022-02-26T22:21:00Z","2022-02-26T22:22:00Z",-3.5334,-3.5775,-3.4833,0.0011,60.0000,0.1356,0.0043,0
"2022-02-26T22:22:00Z","2022-02-26T22:23:00Z",-3.4803,-3.5644,-3.4406,0.0008,60.0000,0.1355,0.0037,0
"2022-02-26T22:23:00Z","2022-02-26T22:24:00Z",-3.6099,-3.6583,-3.5693,0.0008,60.0000,0.1355,0.0038,0
"2022-02-26T22:24:00Z","2022-02-26T22:25:00Z",-3.5337,-3.6147,-3.4749,0.0014,60.0000,0.1356,0.0049,0
"2022-02-26T22:25:00Z","2022-02-26T22:26:00Z",-3.4536,-3.5041,-3.3855,0.0014,60.0000,0.1357,0.0048,0
"2022-02-26T22:26:00Z","2022-02-26T22:27:00Z",-3.4324,-3.4952,-3.3517,0.0026,60.0000,0.1360,0.0065,0
"2022-02-26T22:27:00Z","2022-02-26T22:28:00Z",-3.4784,-3.5494,-3.3728,0.0042,60.0000,0.1364,0.0083,0
"2022-02-26T22:28:00Z","2022-02-26T22:29:00Z",-3.5191,-3.5648,-3.4855,0.0005,60.0000,0.1354,0.0029,0
"2022-02-26T22:29:00Z","2022-02-26T22:30:00Z",-3.5806,-3.6543,-3.5442,0.0014,60.0000,0.1356,0.0048,0
"2022-02-26T22:30:00Z","2022-02-26T22:31:00Z",-3.6033,-3.6495,-3.5481,0.0007,60.0000,0.1354,0.0035,0
"2022-02-26T22:31:00Z","2022-02-26T22:32:00Z",-3.5196,-3.5799,-3.4806,0.0008,60.0000,0.1355,0.0037,0
"2022-02-26T22:32:00Z","2022-02-26T22:33:00Z",-3.5665,-3.6090,-3.5097,0.0010,60.0000,0.1355,0.0041,0
"2022-02-26T22:33:00Z","2022-02-26T22:34:00Z",-3.4919,-3.5509,-3.4264,0.0015,60.0000,0.1357,0.0051,0
"2022-02-26T22:34:00Z","2022-02-26T22:35:00Z",-3.5903,-3.6523,-3.5426,0.0009,60.0000,0.1355,0.0039,0
"2022-02-26T22:35:00Z","2022-02-26T22:36:00Z",-3.7420,-3.7721,-3.6568,0.0010,60.0000,0.1355,0.0040,0
"2022-02-26T22:36:00Z","2022-02-26T22:37:00Z",-3.6936,-3.7213,-3.6642,0.0002,60.0000,0.1353,0.0018,0
"2022-02-26T22:37:00Z","2022-02-26T22:38:00Z",-3.6839,-3.7525,-3.5995,0.0022,60.0000,0.1358,0.0060,0
"2022-02-26T22:38:00Z","2022-02-26T22:39:00Z",-3.7255,-3.7453,-3.6944,0.0002,60.0000,0.1353,0.0019,0
"2022-02-26T22:39:00Z","2022-02-26T22:40:00Z",-3.6525,-3.6906,-3.6300,0.0003,60.0000,0.1353,0.0021,0
"2022-02-26T22:40:00Z","2022-02-26T22:41:00Z",-3.5748,-3.6479,-3.5140,0.0015,60.0000,0.1356,0.0050,0
"2022-02-26T22:41:00Z","2022-02-26T22:42:00Z",-3.6825,-3.7464,-3.6291,0.0016,60.0000,0.1356,0.0051,0
"2022-02-26T22:42:00Z","2022-02-26T22:43:00Z",-3.7897,-3.8376,-3.7423,0.0009,60.0000,0.1354,0.0039,0
"2022-02-26T22:43:00Z","2022-02-26T22:44:00Z",-3.7992,-3.8642,-3.7568,0.0013,60.0000,0.1355,0.0047,0
"2022-02-26T22:44:00Z","2022-02-26T22:45:00Z",-3.9181,-3.9821,-3.8710,0.0012,60.0000,0.1354,0.0045,0
"2022-02-26T22:45:00Z","2022-02-26T22:46:00Z",-3.9676,-4.0174,-3.9374,0.0004,60.0000,0.1352,0.0024,0
"2022-02-26T22:46:00Z","2022-02-26T22:47:00Z",-3.9853,-4.0435,-3.9188,0.0016,60.0000,0.1355,0.0052,0
"2022-02-26T22:47:00Z","2022-02-26T22:48:00Z",-3.8667,-3.9139,-3.8477,0.0003,60.0000,0.1352,0.0023,0
"2022-02-26T22:48:00Z","2022-02-26T22:49:00Z",-3.9931,-4.0933,-3.9087,0.0029,60.0000,0.1358,0.0069,0
"2022-02-26T22:49:00Z","2022-02-26T22:50:00Z",-4.1139,-4.1360,-4.0963,0.0001,60.0000,0.1351,0.0015,0
"2022-02-26T22:50:00Z","2022-02-26T22:51:00Z",-4.0682,-4.1257,-4.0461,0.0003,60.0000,0.1351,0.0023,0
"2022-02-26T22:51:00Z","2022-02-26T22:52:00Z",-4.0543,-4.0869,-4.0090,0.0006,60.0000,0.1352,0.0032,0
"2022-02-26T22:52:00Z","2022-02-26T22:53:00Z",-4.1264,-4.1757,-4.0632,0.0010,60.0000,0.1353,0.0041,0
"2022-02-26T22:53:00Z","2022-02-26T22:54:00Z",-4.1472,-4.1734,-4.1305,0.0001,60.0000,0.1350,0.0014,0
"2022-02-26T22:54:00Z","2022-02-26T22:55:00Z",-4.2131,-4.2846,-4.1626,0.0016,60.0000,0.1354,0.0051,0
"2022-02-26T22:55:00Z","2022-02-26T22:56:00Z",-4.3315,-4.3901,-4.2880,0.0006,60.0000,0.1351,0.0031,0
"2022-02-26T22:56:00Z","2022-02-26T22:57:00Z",-4.4387,-4.4600,-4.3927,0.0003,60.0000,0.1350,0.0023,0
"2022-02-26T22:57:00Z","2022-02-26T22:58:00Z",-4.3637,-4.4173,-4.3073,0.0007,60.0000,0.1351,0.0035,0
"2022-02-26T22:58:00Z","2022-02-26T22:59:00Z",-4.2684,-4.3290,-4.2013,0.0016,60.0000,0.1354,0.0051,0
"2022-02-26T22:59:00Z","2022-02-26T23:00:00Z",-4.3725,-4.4689,-4.3313,0.0011,60.0000,0.1352,0.0042,0
"2022-02-26T23:00:00Z","2022-02-26T23:01:00Z",-4.4192,-4.5262,-4.3647,0.0035,60.0000,0.1358,0.0076,0
"2022-02-26T23:01:00Z","2022-02-26T23:02:00Z",-4.4506,-4.4826,-4.3908,0.0005,60.0000,0.1350,0.0029,0
"2022-02-26T23:02:00Z","2022-02-26T23:03:00Z",-4.4978,-4.5248,-4.4667,0.0003,60.0000,0.1350,0.0024,0
"2022-02-26T23:03:00Z","2022-02-26T23:04:00Z",-4.4551,-4.4752,-4.4341,0.0001,60.0000,0.1349,0.0015,0
"2022-02-26T23:04:00Z","2022-02-26T23:05:00Z",-4.3842,-4.4424,-4.3161,0.0016,60.0000,0.1353,0.0052,0
"2022-02-26T23:05:00Z","2022-02-26T23:06:00Z",-4.2936,-4.3253,-4.2578,0.0004,60.0000,0.1351,0.0027,0
"2022-02-26T23:06:00Z","2022-02-26T23:07:00Z",-4.2056,-4.2660,-4.1769,0.0009,60.0000,0.1352,0.0038,0
"2022-02-26T23:07:00Z","2022-02-26T23:08:00Z",-4.3093,-4.4981,-4.1956,0.0065,60.0000,0.1366,0.0104,0
"2022-02-26T23:08:00Z","2022-02-26T23:09:00Z",-4.5909,-4.6399,-4.5046,0.0015,60.0000,0.1352,0.0050,0
"2022-02-26T23:09:00Z","2022-02-26T23:10:00Z",-4.4212,-4.5306,-4.3658,0.0010,60.0000,0.1352,0.0040,0
"2022-02-26T23:10:00Z","2022-02-26T23:11:00Z",-4.4015,-4.4455,-4.3560,0.0007,60.0000,0.1351,0.0034,0
"2022-02-26T23:11:00Z","2022-02-26T23:12:00Z",-4.4374,-4.4771,-4.4025,0.0004,60.0000,0.1350,0.0026,0
"2022-02-26T23:12:00Z","2022-02-26T23:13:00Z",-4.4700,-4.5235,-4.3911,0.0025,60.0000,0.1355,0.0065,0
"2022-02-26T23:13:00Z","2022-02-26T23:14:00Z",-4.5477,-4.5867,-4.5101,0.0004,60.0000,0.1349,0.0024,0
"2022-02-26T23:14:00Z","2022-02-26T23:15:00Z",-4.5327,-4.5683,-4.5159,0.0001,60.0000,0.1349,0.0015,0
"2022-02-26T23:15:00Z","2022-02-26T23:16:00Z",-4.5653,-4.6041,-4.5425,0.0003,60.0000,0.1349,0.0022,0
"2022-02-26T23:16:00Z","2022-02-26T23:17:00Z",-4.6081,-4.6716,-4.5697,0.0007,60.0000,0.1350,0.0034,0
"2022-02-26T23:17:00Z","2022-02-26T23:18:00Z",-4.7228,-4.7939,-4.5696,0.0048,60.0000,0.1360,0.0089,0
"2022-02-26T23:18:00Z","2022-02-26T23:19:00Z",-4.5231,-4.5950,-4.4545,0.0019,60.0000,0.1354,0.0057,0
"2022-02-26T23:19:00Z","2022-02-26T23:20:00Z",-4.5920,-4.6230,-4.5761,0.0002,60.0000,0.1349,0.0020,0
"2022-02-26T23:20:00Z","2022-02-26T23:21:00Z",-4.5911,-4.6644,-4.4949,0.0019,60.0000,0.1353,0.0057,0
"2022-02-26T23:21:00Z","2022-02-26T23:22:00Z",-4.4319,-4.4945,-4.3808,0.0012,60.0000,0.1352,0.0045,0
"2022-02-26T23:22:00Z","2022-02-26T23:23:00Z",-4.3691,-4.4428,-4.3283,0.0010,60.0000,0.1352,0.0041,0
"2022-02-26T23:23:00Z","2022-02-26T23:24:00Z",-4.3175,-4.3573,-4.2973,0.0003,60.0000,0.1350,0.0021,0
"2022-02-26T23:24:00Z","2022-02-26T23:25:00Z",-4.3924,-4.4421,-4.3392,0.0006,60.0000,0.1351,0.0033,0
"2022-02-26T23:25:00Z","2022-02-26T23:26:00Z",-4.3345,-4.3644,-4.2957,0.0004,60.0000,0.1351,0.0026,0
"2022-02-26T23:26:00Z","2022-02-26T23:27:00Z",-4.2997,-4.3164,-4.2467,0.0003,60.0000,0.1350,0.0021,0
"2022-02-26T23:27:00Z","2022-02-26T23:28:00Z",-4.2455,-4.2786,-4.2221,0.0003,60.0000,0.1351,0.0024,0
"2022-02-26T23:28:00Z","2022-02-26T23:29:00Z",-4.3387,-4.3821,-4.2797,0.0009,60.0000,0.1352,0.0039,0
"2022-02-26T23:29:00Z","2022-02-26T23:30:00Z",-4.3490,-4.3902,-4.3001,0.0012,60.0000,0.1352,0.0044,0
"2022-02-26T23:30:00Z","2022-02-26T23:31:00Z",-4.3555,-4.3754,-4.3339,0.0001,60.0000,0.1350,0.0014,0
"2022-02-26T23:31:00Z","2022-02-26T23:32:00Z",-4.3341,-4.4210,-4.2983,0.0007,60.0000,0.1351,0.0035,0
"2022-02-26T23:32:00Z","2022-02-26T23:33:00Z",-4.4951,-4.5286,-4.4320,0.0004,60.0000,0.1350,0.0027,0
"2022-02-26T23:33:00Z","2022-02-26T23:34:00Z",-4.4812,-4.5215,-4.4537,0.0004,60.0000,0.1350,0.0026,0
"2022-02-26T23:34:00Z","2022-02-26T23:35:00Z",-4.5335,-4.5575,-4.5024,0.0003,60.0000,0.1349,0.0024,0
"2022-02-26T23:35:00Z","2022-02-26T23:36:00Z",-4.5900,-4.6645,-4.5544,0.0010,60.0000,0.1351,0.0041,0
"2022-02-26T23:36:00Z","2022-02-26T23:37:00Z",-4.8614,-4.9374,-4.6702,0.0070,60.0000,0.1365,0.0108,0
"2022-02-26T23:37:00Z","2022-02-26T23:38:00Z",-4.9875,-5.0608,-4.9255,0.0016,60.0000,0.1351,0.0051,0
"2022-02-26T23:38:00Z","2022-02-26T23:39:00Z",-5.1650,-5.2652,-5.0649,0.0037,60.0000,0.1355,0.0079,0
"2022-02-26T23:39:00Z","2022-02-26T23:40:00Z",-5.2148,-5.2599,-5.1881,0.0003,60.0000,0.1346,0.0023,0
"2022-02-26T23:40:00Z","2022-02-26T23:41:00Z",-5.2464,-5.2747,-5.2151,0.0003,60.0000,0.1346,0.0023,0
"2022-02-26T23:41:00Z","2022-02-26T23:42:00Z",-5.2189,-5.2679,-5.1938,0.0004,60.0000,0.1347,0.0027,0
"2022-02-26T23:42:00Z","2022-02-26T23:43:00Z",-5.2783,-5.3517,-5.2341,0.0013,60.0000,0.1349,0.0047,0
"2022-02-26T23:43:00Z","2022-02-26T23:44:00Z",-5.4189,-5.4730,-5.3474,0.0025,60.0000,0.1351,0.0065,0
"2022-02-26T23:44:00Z","2022-02-26T23:45:00Z",-5.4130,-5.4382,-5.3934,0.0001,60.0000,0.1345,0.0015,0
"2022-02-26T23:45:00Z","2022-02-26T23:46:00Z",-5.5357,-5.6401,-5.4255,0.0048,60.0000,0.1356,0.0089,0
"2022-02-26T23:46:00Z","2022-02-26T23:47:00Z",-5.6680,-5.7022,-5.6234,0.0007,60.0000,0.1346,0.0034,0
"2022-02-26T23:47:00Z","2022-02-26T23:48:00Z",-5.6437,-5.6971,-5.6107,0.0008,60.0000,0.1346,0.0037,0
"2022-02-26T23:48:00Z","2022-02-26T23:49:00Z",-5.6665,-5.7130,-5.6003,0.0018,60.0000,0.1348,0.0054,0
"2022-02-26T23:49:00Z","2022-02-26T23:50:00Z",-5.6386,-5.6593,-5.6028,0.0003,60.0000,0.1345,0.0021,0
"2022-02-26T23:50:00Z","2022-02-26T23:51:00Z",-5.6404,-5.6790,-5.5697,0.0011,60.0000,0.1347,0.0043,0
"2022-02-26T23:51:00Z","2022-02-26T23:52:00Z",-5.6198,-5.7143,-5.5640,0.0027,60.0000,0.1351,0.0067,0
"2022-02-26T23:52:00Z","2022-02-26T23:53:00Z",-5.7193,-5.7780,-5.6897,0.0005,60.0000,0.1345,0.0028,0
"2022-02-26T23:53:00Z","2022-02-26T23:54:00Z",-5.7923,-5.8081,-5.7569,0.0002,60.0000,0.1344,0.0017,0
"2022-02-26T23:54:00Z","2022-02-26T23:55:00Z",-5.7131,-5.7574,-5.6838,0.0005,60.0000,0.1345,0.0030,0
"2022-02-26T23:55:00Z","2022-02-26T23:56:00Z",-5.6990,-5.7281,-5.6671,0.0003,60.0000,0.1344,0.0023,0
"2022-02-26T23:56:00Z","2022-02-26T23:57:00Z",-5.7451,-5.8770,-5.6727,0.0045,60.0000,0.1355,0.0086,0
"2022-02-26T23:57:00Z","2022-02-26T23:58:00Z",-5.9713,-6.0278,-5.8812,0.0014,60.0000,0.1346,0.0049,0
"2022-02-26T23:58:00Z","2022-02-26T23:59:00Z",-6.0519,-6.1116,-5.9918,0.0015,60.0000,0.1346,0.0051,0
"2022-02-26T23:59:00Z","2022-02-27T00:00:00Z",-5.9647,-6.0303,-5.8974,0.0011,60.0000,0.1346,0.0043,0
"2022-02-27T00:00:00Z","2022-02-27T00:01:00Z",-5.8762,-5.8966,-5.8637,0.0001,60.0000,0.1343,0.0010,0
"2022-02-27T00:01:00Z","2022-02-27T00:02:00Z",-5.9260,-5.9543,-5.8810,0.0004,60.0000,0.1344,0.0026,0
"2022-02-27T00:02:00Z","2022-02-27T00:03:00Z",-5.8032,-5.9004,-5.7640,0.0015,60.0000,0.1347,0.0049,0
"2022-02-27T00:03:00Z","2022-02-27T00:04:00Z",-5.8209,-5.8468,-5.7890,0.0002,60.0000,0.1344,0.0020,0
"2022-02-27T00:04:00Z","2022-02-27T00:05:00Z",-5.8052,-5.8783,-5.7638,0.0012,60.0000,0.1346,0.0044,0
"2022-02-27T00:05:00Z","2022-02-27T00:06:00Z",-5.9128,-5.9269,-5.8817,0.0001,60.0000,0.1343,0.0012,0
"2022-02-27T00:06:00Z","2022-02-27T00:07:00Z",-6.0070,-6.0691,-5.9225,0.0026,60.0000,0.1349,0.0066,0
"2022-02-27T00:07:00Z","2022-02-27T00:08:00Z",-6.0889,-6.1578,-6.0614,0.0008,60.0000,0.1344,0.0037,0
"2022-02-27T00:08:00Z","2022-02-27T00:09:00Z",-6.1991,-6.2376,-6.1589,0.0005,60.0000,0.1343,0.0030,0
"2022-02-27T00:09:00Z","2022-02-27T00:10:00Z",-6.2455,-6.2975,-6.2039,0.0012,60.0000,0.1344,0.0044,0
"2022-02-27T00:10:00Z","2022-02-27T00:11:00Z",-6.2454,-6.2760,-6.2283,0.0002,60.0000,0.1342,0.0017,0
"2022-02-27T00:11:00Z","2022-02-27T00:12:00Z",-6.3467,-6.4003,-6.2397,0.0026,60.0000,0.1348,0.0065,0
"2022-02-27T00:12:00Z","2022-02-27T00:13:00Z",-6.2592,-6.3277,-6.2144,0.0014,60.0000,0.1345,0.0047,0
"2022-02-27T00:13:00Z","2022-02-27T00:14:00Z",-6.2114,-6.2485,-6.1846,0.0004,60.0000,0.1343,0.0026,0
"2022-02-27T00:14:00Z","2022-02-27T00:15:00Z",-6.3255,-6.4298,-6.2193,0.0039,60.0000,0.1351,0.0081,0
"2022-02-27T00:15:00Z","2022-02-27T00:16:00Z",-6.4782,-6.5096,-6.4337,0.0004,60.0000,0.1342,0.0026,0
"2022-02-27T00:16:00Z","2022-02-27T00:17:00Z",-6.4125,-6.4913,-6.3178,0.0043,60.0000,0.1352,0.0085,0
"2022-02-27T00:17:00Z","2022-02-27T00:18:00Z",-6.3996,-6.4431,-6.3193,0.0021,60.0000,0.1346,0.0059,0
"2022-02-27T00:18:00Z","2022-02-27T00:19:00Z",-6.4261,-6.4372,-6.4117,0.0001,60.0000,0.1341,0.0010,0
"2022-02-27T00:19:00Z","2022-02-27T00:20:00Z",-6.5118,-6.5611,-6.4357,0.0021,60.0000,0.1346,0.0059,0
"2022-02-27T00:20:00Z","2022-02-27T00:21:00Z",-6.5079,-6.5356,-6.4803,0.0002,60.0000,0.1341,0.0019,0
"2022-02-27T00:21:00Z","2022-02-27T00:22:00Z",-6.3776,-6.4761,-6.3264,0.0023,60.0000,0.1347,0.0061,0
"2022-02-27T00:22:00Z","2022-02-27T00:23:00Z",-6.3462,-6.3790,-6.3194,0.0003,60.0000,0.1342,0.0023,0
"2022-02-27T00:23:00Z","2022-02-27T00:24:00Z",-6.4652,-6.5292,-6.3776,0.0036,60.0000,0.1350,0.0077,0
"2022-02-27T00:24:00Z","2022-02-27T00:25:00Z",-6.5541,-6.5979,-6.5177,0.0009,60.0000,0.1342,0.0039,0
"2022-02-27T00:25:00Z","2022-02-27T00:26:00Z",-6.6683,-6.7387,-6.5999,0.0022,60.0000,0.1345,0.0061,0
"2022-02-27T00:26:00Z","2022-02-27T00:27:00Z",-6.7125,-6.7322,-6.6837,0.0002,60.0000,0.1340,0.0020,0
"2022-02-27T00:27:00Z","2022-02-27T00:28:00Z",-6.7436,-6.7779,-6.6896,0.0006,60.0000,0.1341,0.0032,0
"2022-02-27T00:28:00Z","2022-02-27T00:29:00Z",-6.6991,-6.7395,-6.6495,0.0008,60.0000,0.1342,0.0038,0
"2022-02-27T00:29:00Z","2022-02-27T00:30:00Z",-6.6920,-6.7178,-6.6517,0.0003,60.0000,0.1340,0.0024,0
"2022-02-27T00:30:00Z","2022-02-27T00:31:00Z",-6.7579,-6.8412,-6.7041,0.0019,60.0000,0.1344,0.0056,0
"2022-02-27T00:31:00Z","2022-02-27T00:32:00Z",-6.8864,-6.9121,-6.8465,0.0003,60.0000,0.1339,0.0021,0
"2022-02-27T00:32:00Z","2022-02-27T00:33:00Z",-6.8594,-6.8707,-6.8406,0.0001,60.0000,0.1339,0.0009,0
"2022-02-27T00:33:00Z","2022-02-27T00:34:00Z",-6.7801,-6.8419,-6.7509,0.0010,60.0000,0.1342,0.0040,0
"2022-02-27T00:34:00Z","2022-02-27T00:35:00Z",-6.6792,-6.7588,-6.5946,0.0033,60.0000,0.1348,0.0075,0
"2022-02-27T00:35:00Z","2022-02-27T00:36:00Z",-6.6249,-6.6596,-6.5939,0.0005,60.0000,0.1341,0.0028,0
"2022-02-27T00:36:00Z","2022-02-27T00:37:00Z",-6.7153,-6.7786,-6.6399,0.0027,60.0000,0.1346,0.0067,0
"2022-02-27T00:37:00Z","2022-02-27T00:38:00Z",-6.7460,-6.7755,-6.7214,0.0003,60.0000,0.1340,0.0023,0
"2022-02-27T00:38:00Z","2022-02-27T00:39:00Z",-6.7636,-6.7766,-6.7494,0.0001,60.0000,0.1339,0.0010,0
"2022-02-27T00:39:00Z","2022-02-27T00:40:00Z",-6.8061,-6.8307,-6.7614,0.0006,60.0000,0.1341,0.0032,0
"2022-02-27T00:40:00Z","2022-02-27T00:41:00Z",-6.8718,-7.0257,-6.7997,0.0054,60.0000,0.1352,0.0095,0
"2022-02-27T00:41:00Z","2022-02-27T00:42:00Z",-7.2406,-7.3448,-7.0306,0.0111,60.0000,0.1365,0.0136,0
"2022-02-27T00:42:00Z","2022-02-27T00:43:00Z",-7.1992,-7.3163,-7.1561,0.0021,60.0000,0.1343,0.0059,0
"2022-02-27T00:43:00Z","2022-02-27T00:44:00Z",-7.1961,-7.2666,-7.1238,0.0025,60.0000,0.1344,0.0065,0
"2022-02-27T00:44:00Z","2022-02-27T00:45:00Z",-7.0443,-7.1262,-6.9884,0.0017,60.0000,0.1342,0.0053,0
"2022-02-27T00:45:00Z","2022-02-27T00:46:00Z",-7.0314,-7.0853,-6.9744,0.0011,60.0000,0.1341,0.0044,0
"2022-02-27T00:46:00Z","2022-02-27T00:47:00Z",-7.0125,-7.0535,-6.9627,0.0007,60.0000,0.1340,0.0033,0
"2022-02-27T00:47:00Z","2022-02-27T00:48:00Z",-6.9392,-7.0046,-6.8663,0.0017,60.0000,0.1343,0.0052,0
"2022-02-27T00:48:00Z","2022-02-27T00:49:00Z",-6.9463,-7.1590,-6.8424,0.0100,60.0000,0.1363,0.0129,0
"2022-02-27T00:49:00Z","2022-02-27T00:50:00Z",-7.0837,-7.1605,-7.0093,0.0033,60.0000,0.1346,0.0074,0
"2022-02-27T00:50:00Z","2022-02-27T00:51:00Z",-6.9911,-7.0306,-6.9243,0.0014,60.0000,0.1342,0.0049,0
"2022-02-27T00:51:00Z","2022-02-27T00:52:00Z",-6.9547,-6.9968,-6.9025,0.0010,60.0000,0.1341,0.0042,0
"2022-02-27T00:52:00Z","2022-02-27T00:53:00Z",-7.0434,-7.0734,-6.9870,0.0006,60.0000,0.1340,0.0032,0
"2022-02-27T00:53:00Z","2022-02-27T00:54:00Z",-6.9988,-7.0581,-6.9321,0.0016,60.0000,0.1342,0.0051,0
"2022-02-27T00:54:00Z","2022-02-27T00:55:00Z",-6.9860,-7.0342,-6.9465,0.0009,60.0000,0.1341,0.0038,0
"2022-02-27T00:55:00Z","2022-02-27T00:56:00Z",-7.0177,-7.0609,-6.9668,0.0010,60.0000,0.1341,0.0040,0
"2022-02-27T00:56:00Z","2022-02-27T00:57:00Z",-7.0942,-7.1514,-7.0548,0.0013,60.0000,0.1341,0.0047,0
"2022-02-27T00:57:00Z","2022-02-27T00:58:00Z",-7.1891,-7.2620,-7.1455,0.0019,60.0000,0.1342,0.0056,0
"2022-02-27T00:58:00Z","2022-02-27T00:59:00Z",-7.2183,-7.2434,-7.1966,0.0002,60.0000,0.1338,0.0017,0
"2022-02-27T00:59:00Z","2022-02-27T01:00:00Z",-7.2377,-7.2555,-7.2151,0.0001,60.0000,0.1337,0.0015,0
"2022-02-27T01:00:00Z","2022-02-27T01:01:00Z",-7.2584,-7.2949,-7.2344,0.0004,60.0000,0.1338,0.0026,0
"2022-02-27T01:01:00Z","2022-02-27T01:02:00Z",-7.3348,-7.4767,-7.2375,0.0057,60.0000,0.1351,0.0098,0
"2022-02-27T01:02:00Z","2022-02-27T01:03:00Z",-7.5959,-7.7155,-7.4828,0.0072,60.0000,0.1354,0.0109,0
"2022-02-27T01:03:00Z","2022-02-27T01:04:00Z",-7.4777,-7.6680,-7.4124,0.0064,60.0000,0.1352,0.0103,0
"2022-02-27T01:04:00Z","2022-02-27T01:05:00Z",-7.4096,-7.4424,-7.3673,0.0004,60.0000,0.1338,0.0026,0
"2022-02-27T01:05:00Z","2022-02-27T01:06:00Z",-7.2480,-7.3681,-7.1247,0.0053,60.0000,0.1351,0.0094,0
"2022-02-27T01:06:00Z","2022-02-27T01:07:00Z",-7.1199,-7.1775,-7.0872,0.0008,60.0000,0.1340,0.0037,0
"2022-02-27T01:07:00Z","2022-02-27T01:08:00Z",-7.3885,-7.7448,-7.1771,0.0329,60.0000,0.1417,0.0234,0
"2022-02-27T01:08:00Z","2022-02-27T01:09:00Z",-7.8319,-7.9831,-7.6031,0.0116,60.0000,0.1364,0.0139,0
"2022-02-27T01:09:00Z","2022-02-27T01:10:00Z",-7.4278,-7.5910,-7.3806,0.0029,60.0000,0.1344,0.0069,0
"2022-02-27T01:10:00Z","2022-02-27T01:11:00Z",-7.3367,-7.3845,-7.3129,0.0003,60.0000,0.1338,0.0023,0
"2022-02-27T01:11:00Z","2022-02-27T01:12:00Z",-7.3477,-7.3742,-7.3172,0.0003,60.0000,0.1338,0.0023,0
"2022-02-27T01:12:00Z","2022-02-27T01:13:00Z",-7.3331,-7.3603,-7.3089,0.0003,60.0000,0.1338,0.0022,0
"2022-02-27T01:13:00Z","2022-02-27T01:14:00Z",-7.3809,-7.4104,-7.3526,0.0002,60.0000,0.1337,0.0020,0
