startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-17T06:00:00Z","2022-02-17T06:30:00Z",-13.7719,-14.1611,-13.4953,0.0610,1800.0000,0.1315,0.0058,0
"2022-02-17T06:30:00Z","2022-02-17T07:00:00Z",-14.2573,-14.4257,-14.1283,0.0085,1800.0000,0.1308,0.0022,0
"2022-02-17T07:00:00Z","2022-02-17T07:30:00Z",-14.7354,-15.1003,-14.4210,0.0348,1800.0000,0.1309,0.0044,0
"2022-02-17T07:30:00Z","2022-02-17T08:00:00Z",-15.1366,-15.1880,-15.0949,0.0003,1800.0000,0.1303,0.0004,0
"2022-02-17T08:00:00Z","2022-02-17T08:30:00Z",-15.2172,-15.2705,-15.1163,0.0011,1800.0000,0.1303,0.0008,0
"2022-02-17T08:30:00Z","2022-02-17T09:00:00Z",-15.1882,-15.3276,-14.9794,0.0056,1800.0000,0.1304,0.0018,0
"2022-02-17T09:00:00Z","2022-02-17T09:30:00Z",-15.3049,-15.4606,-15.1860,0.0032,1800.0000,0.1303,0.0013,0
"2022-02-17T09:30:00Z","2022-02-17T10:00:00Z",-15.2540,-15.5090,-15.1676,0.0073,1800.0000,0.1303,0.0020,0
"2022-02-17T10:00:00Z","2022-02-17T10:30:00Z",-16.2708,-17.2843,-15.3939,0.3953,1800.0000,0.1335,0.0148,0
"2022-02-17T10:30:00Z","2022-02-17T11:00:00Z",-17.4590,-17.8756,-17.1825,0.0245,1800.0000,0.1296,0.0037,0
"2022-02-17T11:00:00Z","2022-02-17T11:30:00Z",-17.4082,-18.2819,-16.3364,0.2694,1800.0000,0.1321,0.0122,0
"2022-02-17T11:30:00Z","2022-02-17T12:00:00Z",-18.4745,-18.9824,-17.6926,0.1227,1800.0000,0.1303,0.0083,0
"2022-02-17T12:00:00Z","2022-02-17T12:30:00Z",-17.9261,-18.6596,-17.1316,0.1457,1800.0000,0.1307,0.0090,0
"2022-02-17T12:30:00Z","2022-02-17T13:00:00Z",-18.2294,-19.2386,-17.3039,0.1516,1800.0000,0.1307,0.0092,0
"2022-02-17T13:00:00Z","2022-02-17T13:30:00Z",-17.0880,-18.5645,-15.4193,0.3660,1800.0000,0.1333,0.0143,0
"2022-02-17T13:30:00Z","2022-02-17T14:00:00Z",-15.9450,-17.9510,-13.6698,0.8757,1800.0000,0.1381,0.0221,0
"2022-02-17T14:00:00Z","2022-02-17T14:30:00Z",-16.0994,-17.2029,-14.5731,0.3882,1800.0000,0.1338,0.0147,0
"2022-02-17T14:30:00Z","2022-02-17T15:00:00Z",-15.3999,-16.5749,-14.2754,0.3349,1800.0000,0.1335,0.0136,0
"2022-02-17T15:00:00Z","2022-02-17T15:30:00Z",-12.7604,-14.2697,-11.7242,0.5911,1800.0000,0.1366,0.0181,0
"2022-02-17T15:30:00Z","2022-02-17T16:00:00Z",-11.5795,-11.9887,-10.8911,0.0710,1800.0000,0.1327,0.0063,0
"2022-02-17T16:00:00Z","2022-02-17T16:30:00Z",-10.9633,-11.4616,-10.2085,0.0872,1800.0000,0.1331,0.0070,0
"2022-02-17T16:30:00Z","2022-02-17T17:00:00Z",-10.1194,-10.7407,-9.1943,0.1048,1800.0000,0.1337,0.0076,0
"2022-02-17T17:00:00Z","2022-02-17T17:30:00Z",-8.8971,-9.8787,-7.7526,0.3865,1800.0000,0.1366,0.0147,0
"2022-02-17T17:30:00Z","2022-02-17T18:00:00Z",-7.7815,-8.1799,-7.2344,0.0632,1800.0000,0.1341,0.0059,0
"2022-02-17T18:00:00Z","2022-02-17T18:30:00Z",-7.2348,-7.7050,-6.7717,0.0565,1800.0000,0.1343,0.0056,0
"2022-02-17T18:30:00Z","2022-02-17T19:00:00Z",-6.5826,-7.0460,-6.0018,0.0610,1800.0000,0.1346,0.0058,0
"2022-02-17T19:00:00Z","2022-02-17T19:30:00Z",-6.0047,-6.5797,-5.5029,0.0846,1800.0000,0.1350,0.0069,0
"2022-02-17T19:30:00Z","2022-02-17T20:00:00Z",-5.6477,-6.2021,-5.2052,0.0487,1800.0000,0.1349,0.0052,0
"2022-02-17T20:00:00Z","2022-02-17T20:30:00Z",-5.5090,-5.9226,-5.0870,0.0299,1800.0000,0.1348,0.0041,0
"2022-02-17T20:30:00Z","2022-02-17T21:00:00Z",-5.4034,-5.9369,-5.0739,0.0261,1800.0000,0.1347,0.0038,0
"2022-02-17T21:00:00Z","2022-02-17T21:30:00Z",-5.7512,-6.0818,-5.4053,0.0286,1800.0000,0.1346,0.0040,0
"2022-02-17T21:30:00Z","2022-02-17T22:00:00Z",-5.3836,-5.8132,-5.0346,0.0331,1800.0000,0.1348,0.0043,0
"2022-02-17T22:00:00Z","2022-02-17T22:30:00Z",-4.3958,-5.6688,-3.7246,0.3724,1800.0000,0.1381,0.0144,0
"2022-02-17T22:30:00Z","2022-02-17T23:00:00Z",-4.0021,-5.1483,-3.5837,0.1287,1800.0000,0.1362,0.0085,0
"2022-02-17T23:00:00Z","2022-02-17T23:30:00Z",-5.0853,-5.6281,-4.3807,0.0932,1800.0000,0.1356,0.0072,0
"2022-02-17T23:30:00Z","2022-02-18T00:00:00Z",-5.2571,-5.6153,-4.8243,0.0409,1298.0000,0.1351,0.0056,1
"2022-02-18T00:00:00Z","2022-02-18T00:30:00Z",-4.8079,-5.9679,-4.4757,0.1243,1800.0000,0.1358,0.0083,0
"2022-02-18T00:30:00Z","2022-02-18T01:00:00Z",-4.7943,-5.1388,-4.4622,0.0314,1800.0000,0.1350,0.0042,0
"2022-02-18T01:00:00Z","2022-02-18T01:30:00Z",-4.7602,-5.1818,-4.1782,0.0561,1800.0000,0.1354,0.0056,0
"2022-02-18T01:30:00Z","2022-02-18T02:00:00Z",-4.9581,-6.2281,-3.9467,0.3226,1800.0000,0.1376,0.0134,0
"2022-02-18T02:00:00Z","2022-02-18T02:30:00Z",-4.9706,-6.5449,-3.7023,0.5032,1800.0000,0.1392,0.0167,0
"2022-02-18T02:30:00Z","2022-02-18T03:00:00Z",-5.4976,-5.9189,-5.1885,0.0219,1800.0000,0.1347,0.0035,0
"2022-02-18T03:00:00Z","2022-02-18T03:30:00Z",-6.1634,-7.0672,-5.4449,0.2327,1800.0000,0.1363,0.0114,0
"2022-02-18T03:30:00Z","2022-02-18T04:00:00Z",-6.6066,-7.7550,-5.3542,0.3606,1800.0000,0.1373,0.0142,0
"2022-02-18T04:00:00Z","2022-02-18T04:30:00Z",-7.0198,-7.7384,-6.4490,0.1298,1800.0000,0.1350,0.0085,0
"2022-02-18T04:30:00Z","2022-02-18T05:00:00Z",-6.4425,-7.4345,-5.7922,0.1562,1800.0000,0.1355,0.0093,0
"2022-02-18T05:00:00Z","2022-02-18T05:30:00Z",-6.0819,-6.5962,-5.2496,0.1177,1800.0000,0.1354,0.0081,0
"2022-02-18T05:30:00Z","2022-02-18T06:00:00Z",-5.3685,-5.7999,-4.6499,0.0841,1800.0000,0.1354,0.0068,0
"2022-02-18T06:00:00Z","2022-02-18T06:30:00Z",-4.9794,-5.9046,-4.0085,0.2217,1800.0000,0.1368,0.0111,0
"2022-02-18T06:30:00Z","2022-02-18T07:00:00Z",-4.4116,-5.6919,-3.1684,0.5637,1800.0000,0.1399,0.0177,0
"2022-02-18T07:00:00Z","2022-02-18T07:30:00Z",-6.2587,-7.1272,-5.0893,0.2564,1800.0000,0.1366,0.0119,0
"2022-02-18T07:30:00Z","2022-02-18T08:00:00Z",-6.9185,-7.9029,-5.7304,0.2528,1800.0000,0.1363,0.0118,0
"2022-02-18T08:00:00Z","2022-02-18T08:30:00Z",-6.1596,-6.7576,-5.3983,0.1023,1800.0000,0.1352,0.0075,0
"2022-02-18T08:30:00Z","2022-02-18T09:00:00Z",-5.6253,-7.1882,-4.7258,0.5230,1800.0000,0.1389,0.0170,0
"2022-02-18T09:00:00Z","2022-02-18T09:30:00Z",-4.9891,-5.6158,-4.3584,0.0704,1800.0000,0.1354,0.0063,0
"2022-02-18T09:30:00Z","2022-02-18T10:00:00Z",-5.4299,-6.1853,-4.3282,0.3694,1800.0000,0.1378,0.0143,0
"2022-02-18T10:00:00Z","2022-02-18T10:30:00Z",-6.1632,-7.3740,-4.1164,1.0578,1800.0000,0.1434,0.0242,0
"2022-02-18T10:30:00Z","2022-02-18T11:00:00Z",-6.9783,-7.4328,-6.3578,0.0830,1800.0000,0.1347,0.0068,0
"2022-02-18T11:00:00Z","2022-02-18T11:30:00Z",-6.4812,-7.7248,-5.8386,0.2370,1800.0000,0.1361,0.0115,0
"2022-02-18T11:30:00Z","2022-02-18T12:00:00Z",-5.1861,-7.1426,-3.5161,1.5242,1800.0000,0.1472,0.0291,0
"2022-02-18T12:00:00Z","2022-02-18T12:30:00Z",-3.4195,-4.7316,-2.9069,0.1708,1800.0000,0.1368,0.0097,0
"2022-02-18T12:30:00Z","2022-02-18T13:00:00Z",-2.7459,-4.0059,-1.7752,0.3351,1800.0000,0.1386,0.0136,0
"2022-02-18T13:00:00Z","2022-02-18T13:30:00Z",-2.3184,-3.6426,-1.4968,0.1989,1800.0000,0.1376,0.0105,0
"2022-02-18T13:30:00Z","2022-02-18T14:00:00Z",-2.3736,-3.1874,-1.5899,0.1383,1800.0000,0.1371,0.0088,0
"2022-02-18T14:00:00Z","2022-02-18T14:30:00Z",-1.8799,-2.9472,-1.2979,0.0907,1800.0000,0.1368,0.0071,0
"2022-02-18T14:30:00Z","2022-02-18T15:00:00Z",-0.8792,-1.7195,0.1399,0.2481,1800.0000,0.1387,0.0117,0
"2022-02-18T15:00:00Z","2022-02-18T15:30:00Z",0.0927,-0.1965,0.4986,0.0311,1800.0000,0.1371,0.0042,0
"2022-02-18T15:30:00Z","2022-02-18T16:00:00Z",0.8613,0.0663,1.7457,0.1682,1800.0000,0.1388,0.0097,0
"2022-02-18T16:00:00Z","2022-02-18T16:30:00Z",0.3150,-1.5350,1.6788,0.9472,1800.0000,0.1448,0.0229,0
"2022-02-18T16:30:00Z","2022-02-18T17:00:00Z",-0.2585,-1.7922,0.7110,0.4189,1800.0000,0.1403,0.0153,0
"2022-02-18T17:00:00Z","2022-02-18T17:30:00Z",0.8660,-0.3531,1.9546,0.2779,1800.0000,0.1397,0.0124,0
"2022-02-18T17:30:00Z","2022-02-18T18:00:00Z",-1.0665,-2.3731,1.1019,1.0324,1800.0000,0.1452,0.0239,0
"2022-02-18T18:00:00Z","2022-02-18T18:30:00Z",-1.7272,-2.6101,0.9361,0.7945,1800.0000,0.1434,0.0210,0
"2022-02-18T18:30:00Z","2022-02-18T19:00:00Z",-0.1687,-2.2065,1.7197,1.2141,1800.0000,0.1469,0.0260,0
"2022-02-18T19:00:00Z","2022-02-18T19:30:00Z",-0.7906,-1.8952,1.3437,0.5709,1800.0000,0.1418,0.0178,0
"2022-02-18T19:30:00Z","2022-02-18T20:00:00Z",-0.3497,-1.1695,1.2624,0.4427,1800.0000,0.1407,0.0157,0
"2022-02-18T20:00:00Z","2022-02-18T20:30:00Z",-0.1930,-1.5605,1.0475,0.2956,1800.0000,0.1395,0.0128,0
"2022-02-18T20:30:00Z","2022-02-18T21:00:00Z",-0.6448,-1.2086,-0.0591,0.0487,1800.0000,0.1370,0.0052,0
"2022-02-18T21:00:00Z","2022-02-18T21:30:00Z",-1.4579,-2.1410,-0.7292,0.1154,1800.0000,0.1373,0.0080,0
"2022-02-18T21:30:00Z","2022-02-18T22:00:00Z",-2.3556,-2.7827,-1.9425,0.0375,1800.0000,0.1361,0.0046,0
"2022-02-18T22:00:00Z","2022-02-18T22:30:00Z",-2.5670,-2.8712,-2.2081,0.0193,1800.0000,0.1359,0.0033,0
"2022-02-18T22:30:00Z","2022-02-18T23:00:00Z",-1.4587,-2.2962,-0.3427,0.3983,1800.0000,0.1397,0.0149,0
"2022-02-18T23:00:00Z","2022-02-18T23:30:00Z",-2.2150,-3.3929,-0.7144,0.9083,1800.0000,0.1436,0.0225,0
"2022-02-18T23:30:00Z","2022-02-19T00:00:00Z",-3.6004,-3.8325,-3.0304,0.0286,1800.0000,0.1356,0.0040,0
"2022-02-19T00:00:00Z","2022-02-19T00:30:00Z",-3.0903,-3.5363,-2.7437,0.0314,1800.0000,0.1358,0.0042,0
"2022-02-19T00:30:00Z","2022-02-19T01:00:00Z",-4.0405,-4.7229,-3.5305,0.1397,1800.0000,0.1363,0.0088,0
"2022-02-19T01:00:00Z","2022-02-19T01:30:00Z",-4.4139,-4.8440,-3.9078,0.0540,1800.0000,0.1355,0.0055,0
"2022-02-19T01:30:00Z","2022-02-19T02:00:00Z",-3.8818,-4.2935,-3.4141,0.0433,1800.0000,0.1356,0.0049,0
"2022-02-19T02:00:00Z","2022-02-19T02:30:00Z",-3.6075,-4.0398,-3.0830,0.0411,1800.0000,0.1357,0.0048,0
"2022-02-19T02:30:00Z","2022-02-19T03:00:00Z",-3.7101,-4.4022,-2.9962,0.1843,1800.0000,0.1369,0.0101,0
"2022-02-19T03:00:00Z","2022-02-19T03:30:00Z",-3.7525,-4.2863,-3.0833,0.0941,1800.0000,0.1361,0.0072,0
"2022-02-19T03:30:00Z","2022-02-19T04:00:00Z",-4.5595,-5.1153,-4.1363,0.0441,1800.0000,0.1353,0.0050,0
"2022-02-19T04:00:00Z","2022-02-19T04:30:00Z",-4.8848,-5.3569,-4.3479,0.0521,1800.0000,0.1353,0.0054,0
"2022-02-19T04:30:00Z","2022-02-19T05:00:00Z",-5.5130,-6.5387,-4.4802,0.2604,1800.0000,0.1369,0.0120,0
"2022-02-19T05:00:00Z","2022-02-19T05:30:00Z",-5.3988,-6.2117,-4.3844,0.1542,1800.0000,0.1361,0.0093,0
"2022-02-19T05:30:00Z","2022-02-19T06:00:00Z",-5.3416,-6.0079,-4.6845,0.1120,1800.0000,0.1356,0.0079,0
"2022-02-19T06:00:00Z","2022-02-19T06:30:00Z",-4.8363,-5.7428,-3.7032,0.2172,1800.0000,0.1369,0.0110,0
"2022-02-19T06:30:00Z","2022-02-19T07:00:00Z",-6.1630,-7.1237,-4.6826,0.4231,1800.0000,0.1381,0.0153,0
"2022-02-19T07:00:00Z","2022-02-19T07:30:00Z",-7.1658,-7.7413,-6.0984,0.1417,1800.0000,0.1353,0.0089,0
"2022-02-19T07:30:00Z","2022-02-19T08:00:00Z",-7.0119,-7.9942,-5.3680,0.3042,1800.0000,0.1369,0.0130,0
"2022-02-19T08:00:00Z","2022-02-19T08:30:00Z",-7.2828,-8.5290,-5.6418,0.5058,1800.0000,0.1384,0.0168,0
"2022-02-19T08:30:00Z","2022-02-19T09:00:00Z",-8.2542,-9.5068,-5.9915,0.7079,1800.0000,0.1399,0.0198,0
"2022-02-19T09:00:00Z","2022-02-19T09:30:00Z",-7.7705,-8.5639,-6.1569,0.2113,1800.0000,0.1358,0.0108,0
"2022-02-19T09:30:00Z","2022-02-19T10:00:00Z",-7.2804,-8.5128,-5.9276,0.3575,1800.0000,0.1371,0.0141,0
"2022-02-19T10:00:00Z","2022-02-19T10:30:00Z",-7.7803,-9.2082,-5.8975,0.5219,1800.0000,0.1384,0.0170,0
"2022-02-19T10:30:00Z","2022-02-19T11:00:00Z",-8.3343,-9.5240,-6.5346,0.4195,1800.0000,0.1373,0.0153,0
"2022-02-19T11:00:00Z","2022-02-19T11:30:00Z",-8.3411,-9.6462,-7.1240,0.3932,1800.0000,0.1369,0.0148,0
"2022-02-19T11:30:00Z","2022-02-19T12:00:00Z",-8.1182,-10.0890,-5.7123,0.7684,1800.0000,0.1405,0.0207,0
"2022-02-19T12:00:00Z","2022-02-19T12:30:00Z",-8.2865,-9.6164,-5.6638,0.7179,1800.0000,0.1401,0.0200,0
"2022-02-19T12:30:00Z","2022-02-19T13:00:00Z",-7.7161,-9.7683,-4.5334,1.5217,1800.0000,0.1468,0.0291,0
"2022-02-19T13:00:00Z","2022-02-19T13:30:00Z",-7.3279,-9.6994,-5.0547,1.7157,1800.0000,0.1480,0.0309,0
"2022-02-19T13:30:00Z","2022-02-19T14:00:00Z",-6.9967,-9.5894,-5.1276,1.0155,1800.0000,0.1426,0.0238,0
"2022-02-19T14:00:00Z","2022-02-19T14:30:00Z",-4.8996,-7.2141,-3.7576,0.6847,1800.0000,0.1406,0.0195,0
"2022-02-19T14:30:00Z","2022-02-19T15:00:00Z",-3.8620,-5.0838,-3.3085,0.1197,1800.0000,0.1362,0.0082,0
"2022-02-19T15:00:00Z","2022-02-19T15:30:00Z",-2.1930,-3.3475,-1.0325,0.3639,1800.0000,0.1392,0.0142,0
"2022-02-19T15:30:00Z","2022-02-19T16:00:00Z",-0.6375,-1.3040,0.7285,0.3285,1800.0000,0.1396,0.0135,0
"2022-02-19T16:00:00Z","2022-02-19T16:30:00Z",1.3644,0.2268,3.3105,0.4355,1800.0000,0.1415,0.0156,0
"2022-02-19T16:30:00Z","2022-02-19T17:00:00Z",3.0667,1.4375,3.6812,0.2492,1800.0000,0.1402,0.0118,0
"2022-02-19T17:00:00Z","2022-02-19T17:30:00Z",2.2495,0.8290,3.9470,0.6514,1800.0000,0.1435,0.0190,0
"2022-02-19T17:30:00Z","2022-02-19T18:00:00Z",2.8815,0.8140,4.9606,2.0011,1800.0000,0.1539,0.0333,0
"2022-02-19T18:00:00Z","2022-02-19T18:30:00Z",4.2347,2.9801,4.8838,0.2180,1800.0000,0.1405,0.0110,0
"2022-02-19T18:30:00Z","2022-02-19T19:00:00Z",4.1253,3.6802,4.5807,0.0468,1800.0000,0.1390,0.0051,0
"2022-02-19T19:00:00Z","2022-02-19T19:30:00Z",2.6278,1.4460,4.2860,0.4979,1800.0000,0.1424,0.0166,0
"2022-02-19T19:30:00Z","2022-02-19T20:00:00Z",1.4875,0.9857,2.0774,0.0619,1800.0000,0.1380,0.0059,0
"2022-02-19T20:00:00Z","2022-02-19T20:30:00Z",3.5683,1.4928,5.4225,1.2518,1800.0000,0.1486,0.0264,0
"2022-02-19T20:30:00Z","2022-02-19T21:00:00Z",4.4558,3.9663,5.0049,0.0615,1800.0000,0.1393,0.0058,0
"2022-02-19T21:00:00Z","2022-02-19T21:30:00Z",4.4144,3.7371,5.0078,0.0825,1800.0000,0.1394,0.0068,0
"2022-02-19T21:30:00Z","2022-02-19T22:00:00Z",4.1378,3.1897,4.8427,0.1892,1800.0000,0.1402,0.0103,0
"2022-02-19T22:00:00Z","2022-02-19T22:30:00Z",3.7810,3.3832,4.2112,0.0362,1800.0000,0.1387,0.0045,0
"2022-02-19T22:30:00Z","2022-02-19T23:00:00Z",3.2803,2.4745,3.9550,0.1558,1800.0000,0.1396,0.0093,0
"2022-02-19T23:00:00Z","2022-02-19T23:30:00Z",2.6620,2.2134,2.9998,0.0229,1800.0000,0.1381,0.0036,0
"2022-02-19T23:30:00Z","2022-02-20T00:00:00Z",2.5716,1.9494,3.0647,0.0460,1800.0000,0.1383,0.0051,0
"2022-02-20T00:00:00Z","2022-02-20T00:30:00Z",2.7933,2.2838,3.1824,0.0557,1800.0000,0.1385,0.0056,0
"2022-02-20T00:30:00Z","2022-02-20T01:00:00Z",1.7971,1.3171,2.2887,0.0436,1800.0000,0.1380,0.0049,0
"2022-02-20T01:00:00Z","2022-02-20T01:30:00Z",1.4220,1.0022,1.8916,0.0405,1800.0000,0.1378,0.0047,0
"2022-02-20T01:30:00Z","2022-02-20T02:00:00Z",1.5642,1.2861,1.8465,0.0195,1800.0000,0.1376,0.0033,0
"2022-02-20T02:00:00Z","2022-02-20T02:30:00Z",1.5996,0.7741,2.1453,0.0943,1800.0000,0.1383,0.0072,0
"2022-02-20T02:30:00Z","2022-02-20T03:00:00Z",1.8279,0.8855,2.1921,0.0630,1800.0000,0.1381,0.0059,0
"2022-02-20T03:00:00Z","2022-02-20T03:30:00Z",1.9702,1.5356,2.4911,0.0503,1800.0000,0.1381,0.0053,0
"2022-02-20T03:30:00Z","2022-02-20T04:00:00Z",2.1303,1.8893,2.4029,0.0157,1800.0000,0.1378,0.0029,0
"2022-02-20T04:00:00Z","2022-02-20T04:30:00Z",2.0446,1.6400,2.2991,0.0206,1800.0000,0.1378,0.0034,0
"2022-02-20T04:30:00Z","2022-02-20T05:00:00Z",2.0621,1.5493,2.6123,0.0684,1800.0000,0.1383,0.0062,0
"2022-02-20T05:00:00Z","2022-02-20T05:30:00Z",3.1265,2.3070,4.0687,0.3173,1800.0000,0.1409,0.0133,0
"2022-02-20T05:30:00Z","2022-02-20T06:00:00Z",3.7773,3.0769,4.3008,0.0739,1800.0000,0.1391,0.0064,0
"2022-02-20T06:00:00Z","2022-02-20T06:30:00Z",3.0481,2.6606,3.2605,0.0179,1800.0000,0.1382,0.0032,0
"2022-02-20T06:30:00Z","2022-02-20T07:00:00Z",3.0826,2.6123,3.5356,0.0466,1800.0000,0.1385,0.0051,0
"2022-02-20T07:00:00Z","2022-02-20T07:30:00Z",2.1832,1.7423,2.7645,0.0476,1800.0000,0.1382,0.0051,0
"2022-02-20T07:30:00Z","2022-02-20T08:00:00Z",2.9623,2.0464,3.7364,0.1430,1800.0000,0.1394,0.0089,0
"2022-02-20T08:00:00Z","2022-02-20T08:30:00Z",3.5504,3.0280,4.0374,0.0640,1800.0000,0.1389,0.0060,0
"2022-02-20T08:30:00Z","2022-02-20T09:00:00Z",3.0289,2.5919,3.4726,0.0303,1800.0000,0.1384,0.0041,0
"2022-02-20T09:00:00Z","2022-02-20T09:30:00Z",2.7252,2.3648,3.2778,0.0602,1769.0000,0.1385,0.0058,0
"2022-02-20T09:30:00Z","2022-02-20T10:00:00Z",2.2656,1.7575,2.7844,0.0755,1800.0000,0.1384,0.0065,0
"2022-02-20T10:00:00Z","2022-02-20T10:30:00Z",1.8229,1.4023,2.1257,0.0280,1800.0000,0.1378,0.0039,0
"2022-02-20T10:30:00Z","2022-02-20T11:00:00Z",1.7959,1.4985,2.2947,0.0289,1800.0000,0.1379,0.0040,0
"2022-02-20T11:00:00Z","2022-02-20T11:30:00Z",1.6255,1.3295,1.8986,0.0246,1770.0000,0.1377,0.0037,0
"2022-02-20T11:30:00Z","2022-02-20T12:00:00Z",1.8180,1.4454,2.3251,0.0364,1800.0000,0.1379,0.0045,0
"2022-02-20T12:00:00Z","2022-02-20T12:30:00Z",1.6475,0.4252,2.2587,0.0883,1800.0000,0.1383,0.0070,0
"2022-02-20T12:30:00Z","2022-02-20T13:00:00Z",-0.4979,-1.9586,0.9064,0.6717,1800.0000,0.1424,0.0193,0
"2022-02-20T13:00:00Z","2022-02-20T13:30:00Z",-2.5118,-2.8682,-1.9486,0.0416,1800.0000,0.1362,0.0048,0
"2022-02-20T13:30:00Z","2022-02-20T14:00:00Z",-2.7756,-3.1172,-2.4386,0.0175,1800.0000,0.1358,0.0031,0
"2022-02-20T14:00:00Z","2022-02-20T14:30:00Z",-3.1505,-3.3740,-2.8016,0.0174,1800.0000,0.1356,0.0031,0
"2022-02-20T14:30:00Z","2022-02-20T15:00:00Z",-3.1679,-3.5245,-2.6179,0.0402,1800.0000,0.1359,0.0047,0
"2022-02-20T15:00:00Z","2022-02-20T15:30:00Z",-2.5975,-3.2607,-0.9720,0.2108,1800.0000,0.1380,0.0108,0
"2022-02-20T15:30:00Z","2022-02-20T16:00:00Z",-2.2401,-2.8418,-0.9681,0.1759,1800.0000,0.1377,0.0099,0
"2022-02-20T16:00:00Z","2022-02-20T16:30:00Z",-1.3440,-2.3414,0.6509,0.5332,1800.0000,0.1412,0.0172,0
"2022-02-20T16:30:00Z","2022-02-20T17:00:00Z",-0.3763,-1.2512,2.1073,0.3681,1800.0000,0.1405,0.0143,0
"2022-02-20T17:00:00Z","2022-02-20T17:30:00Z",2.9471,1.0950,4.2767,0.4654,1800.0000,0.1422,0.0161,0
"2022-02-20T17:30:00Z","2022-02-20T18:00:00Z",3.7355,2.8484,4.8956,0.1702,1800.0000,0.1401,0.0097,0
"2022-02-20T18:00:00Z","2022-02-20T18:30:00Z",4.2067,3.4418,5.1361,0.1303,1800.0000,0.1399,0.0085,0
"2022-02-20T18:30:00Z","2022-02-20T19:00:00Z",3.6597,2.9431,4.9156,0.1840,1800.0000,0.1402,0.0101,0
"2022-02-20T19:00:00Z","2022-02-20T19:30:00Z",3.5968,3.0690,4.3633,0.0578,1800.0000,0.1390,0.0057,0
"2022-02-20T19:30:00Z","2022-02-20T20:00:00Z",3.4121,2.8621,4.1836,0.0843,1800.0000,0.1391,0.0068,0
"2022-02-20T20:00:00Z","2022-02-20T20:30:00Z",3.9834,3.1825,5.2713,0.1669,1800.0000,0.1402,0.0096,0
"2022-02-20T20:30:00Z","2022-02-20T21:00:00Z",3.8390,2.9893,4.7219,0.1609,1800.0000,0.1399,0.0095,0
"2022-02-20T21:00:00Z","2022-02-20T21:30:00Z",4.1570,3.1930,5.1599,0.1808,1800.0000,0.1403,0.0100,0
"2022-02-20T21:30:00Z","2022-02-20T22:00:00Z",4.2693,3.6576,5.1027,0.0786,1800.0000,0.1394,0.0066,0
"2022-02-20T22:00:00Z","2022-02-20T22:30:00Z",4.3151,3.3645,4.7706,0.0872,1800.0000,0.1394,0.0070,0
"2022-02-20T22:30:00Z","2022-02-20T23:00:00Z",4.0700,3.5778,4.6566,0.0540,1800.0000,0.1391,0.0055,0
"2022-02-20T23:00:00Z","2022-02-20T23:30:00Z",3.4245,2.9892,3.9275,0.0348,1800.0000,0.1386,0.0044,0
"2022-02-20T23:30:00Z","2022-02-21T00:00:00Z",2.6103,2.3155,2.9956,0.0317,1800.0000,0.1382,0.0042,0
"2022-02-21T00:00:00Z","2022-02-21T00:30:00Z",2.1322,1.5210,2.5630,0.0466,1800.0000,0.1381,0.0051,0
"2022-02-21T00:30:00Z","2022-02-21T01:00:00Z",2.1081,1.5386,2.5141,0.0551,1800.0000,0.1382,0.0055,0
"2022-02-21T01:00:00Z","2022-02-21T01:30:00Z",2.0361,1.2855,2.3932,0.0709,1800.0000,0.1382,0.0063,0
"2022-02-21T01:30:00Z","2022-02-21T02:00:00Z",2.0033,1.5130,2.3819,0.0471,1800.0000,0.1380,0.0051,0
"2022-02-21T02:00:00Z","2022-02-21T02:30:00Z",1.7297,1.2154,2.0997,0.0413,1800.0000,0.1379,0.0048,0
"2022-02-21T02:30:00Z","2022-02-21T03:00:00Z",1.3948,0.8066,2.0567,0.1079,1800.0000,0.1384,0.0077,0
"2022-02-21T03:00:00Z","2022-02-21T03:30:00Z",0.6478,0.0074,1.5226,0.1661,1800.0000,0.1386,0.0096,0
"2022-02-21T03:30:00Z","2022-02-21T04:00:00Z",0.8497,0.1627,1.4474,0.1223,1800.0000,0.1383,0.0082,0
"2022-02-21T04:00:00Z","2022-02-21T04:30:00Z",0.8995,0.4265,1.6605,0.0672,1800.0000,0.1379,0.0061,0
"2022-02-21T04:30:00Z","2022-02-21T05:00:00Z",0.6464,0.1905,1.0403,0.0389,1800.0000,0.1374,0.0046,0
"2022-02-21T05:00:00Z","2022-02-21T05:30:00Z",0.4792,-0.0920,0.8912,0.0856,1800.0000,0.1377,0.0069,0
"2022-02-21T05:30:00Z","2022-02-21T06:00:00Z",0.6781,-0.3508,1.2211,0.1192,1800.0000,0.1381,0.0081,0
"2022-02-21T06:00:00Z","2022-02-21T06:30:00Z",0.5921,-0.0133,0.9908,0.0638,1800.0000,0.1376,0.0060,0
"2022-02-21T06:30:00Z","2022-02-21T07:00:00Z",0.9150,0.2481,1.2296,0.0267,1800.0000,0.1374,0.0038,0
"2022-02-21T07:00:00Z","2022-02-21T07:30:00Z",0.7473,0.5205,1.1652,0.0126,1800.0000,0.1373,0.0026,0
"2022-02-21T07:30:00Z","2022-02-21T08:00:00Z",0.5266,0.1551,0.7292,0.0093,1800.0000,0.1370,0.0023,0
