startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2015-08-25T13:30:00Z","2015-08-25T14:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T14:00:00Z","2015-08-25T14:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T14:30:00Z","2015-08-25T15:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T15:00:00Z","2015-08-25T15:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T15:30:00Z","2015-08-25T16:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T16:00:00Z","2015-08-25T16:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T16:30:00Z","2015-08-25T17:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T17:00:00Z","2015-08-25T17:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T17:30:00Z","2015-08-25T18:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T18:00:00Z","2015-08-25T18:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T18:30:00Z","2015-08-25T19:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T19:00:00Z","2015-08-25T19:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T19:30:00Z","2015-08-25T20:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T20:00:00Z","2015-08-25T20:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T20:30:00Z","2015-08-25T21:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T21:00:00Z","2015-08-25T21:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T21:30:00Z","2015-08-25T22:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T22:00:00Z","2015-08-25T22:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T22:30:00Z","2015-08-25T23:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T23:00:00Z","2015-08-25T23:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-25T23:30:00Z","2015-08-26T00:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T00:00:00Z","2015-08-26T00:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T00:30:00Z","2015-08-26T01:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T01:00:00Z","2015-08-26T01:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T01:30:00Z","2015-08-26T02:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T02:00:00Z","2015-08-26T02:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T02:30:00Z","2015-08-26T03:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T03:00:00Z","2015-08-26T03:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T03:30:00Z","2015-08-26T04:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T04:00:00Z","2015-08-26T04:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T04:30:00Z","2015-08-26T05:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T05:00:00Z","2015-08-26T05:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T05:30:00Z","2015-08-26T06:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T06:00:00Z","2015-08-26T06:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T06:30:00Z","2015-08-26T07:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T07:00:00Z","2015-08-26T07:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T07:30:00Z","2015-08-26T08:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T08:00:00Z","2015-08-26T08:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T08:30:00Z","2015-08-26T09:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T09:00:00Z","2015-08-26T09:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T09:30:00Z","2015-08-26T10:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T10:00:00Z","2015-08-26T10:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T10:30:00Z","2015-08-26T11:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T11:00:00Z","2015-08-26T11:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T11:30:00Z","2015-08-26T12:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T12:00:00Z","2015-08-26T12:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T12:30:00Z","2015-08-26T13:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T13:00:00Z","2015-08-26T13:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T13:30:00Z","2015-08-26T14:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T14:00:00Z","2015-08-26T14:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T14:30:00Z","2015-08-26T15:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T15:00:00Z","2015-08-26T15:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T15:30:00Z","2015-08-26T16:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T16:00:00Z","2015-08-26T16:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T16:30:00Z","2015-08-26T17:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T17:00:00Z","2015-08-26T17:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T17:30:00Z","2015-08-26T18:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T18:00:00Z","2015-08-26T18:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T18:30:00Z","2015-08-26T19:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T19:00:00Z","2015-08-26T19:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T19:30:00Z","2015-08-26T20:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T20:00:00Z","2015-08-26T20:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T20:30:00Z","2015-08-26T21:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T21:00:00Z","2015-08-26T21:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T21:30:00Z","2015-08-26T22:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T22:00:00Z","2015-08-26T22:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T22:30:00Z","2015-08-26T23:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T23:00:00Z","2015-08-26T23:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-26T23:30:00Z","2015-08-27T00:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-27T00:00:00Z","2015-08-27T00:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-27T00:30:00Z","2015-08-27T01:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-27T01:00:00Z","2015-08-27T01:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-27T01:30:00Z","2015-08-27T02:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-27T02:00:00Z","2015-08-27T02:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-27T02:30:00Z","2015-08-27T03:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-27T03:00:00Z","2015-08-27T03:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-27T03:30:00Z","2015-08-27T04:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-08-27T04:00:00Z","2015-08-27T04:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
