startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-09-22T08:30:00Z","2015-09-22T09:00:00Z",,,,,,,,1
"2015-09-22T09:00:00Z","2015-09-22T09:30:00Z",,,,,,,,1
"2015-09-22T09:30:00Z","2015-09-22T10:00:00Z",,,,,,,,1
"2015-09-22T10:00:00Z","2015-09-22T10:30:00Z",,,,,,,,1
"2015-09-22T10:30:00Z","2015-09-22T11:00:00Z",,,,,,,,1
"2015-09-22T11:00:00Z","2015-09-22T11:30:00Z",,,,,,,,1
"2015-09-22T11:30:00Z","2015-09-22T12:00:00Z",,,,,,,,1
"2015-09-22T12:00:00Z","2015-09-22T12:30:00Z",,,,,,,,1
"2015-09-22T12:30:00Z","2015-09-22T13:00:00Z",,,,,,,,1
"2015-09-22T13:00:00Z","2015-09-22T13:30:00Z",,,,,,,,1
"2015-09-22T13:30:00Z","2015-09-22T14:00:00Z",,,,,,,,1
"2015-09-22T14:00:00Z","2015-09-22T14:30:00Z",,,,,,,,1
"2015-09-22T14:30:00Z","2015-09-22T15:00:00Z",,,,,,,,1
"2015-09-22T15:00:00Z","2015-09-22T15:30:00Z",,,,,,,,1
"2015-09-22T15:30:00Z","2015-09-22T16:00:00Z",,,,,,,,1
"2015-09-22T16:00:00Z","2015-09-22T16:30:00Z",,,,,,,,1
"2015-09-22T16:30:00Z","2015-09-22T17:00:00Z",,,,,,,,1
"2015-09-22T17:00:00Z","2015-09-22T17:30:00Z",18.6466,18.5504,18.7471,0.0043,30.0000,0.1443,0.0120,1
"2015-09-22T17:30:00Z","2015-09-22T18:00:00Z",,,,,,,,1
"2015-09-22T18:00:00Z","2015-09-22T18:30:00Z",18.1989,18.1017,18.3078,0.0057,24.0000,0.1454,0.0155,1
"2015-09-22T18:30:00Z","2015-09-22T19:00:00Z",,,,,,,,1
"2015-09-22T19:00:00Z","2015-09-22T19:30:00Z",,,,,,,,1
"2015-09-22T19:30:00Z","2015-09-22T20:00:00Z",,,,,,,,1
"2015-09-22T20:00:00Z","2015-09-22T20:30:00Z",,,,,,,,1
"2015-09-22T20:30:00Z","2015-09-22T21:00:00Z",16.7002,16.0895,17.6550,0.1279,381.0000,0.1465,0.0183,1
"2015-09-22T21:00:00Z","2015-09-22T21:30:00Z",,,,,,,,1
"2015-09-22T21:30:00Z","2015-09-22T22:00:00Z",,,,,,,,1
"2015-09-22T22:00:00Z","2015-09-22T22:30:00Z",,,,,,,,1
"2015-09-22T22:30:00Z","2015-09-22T23:00:00Z",,,,,,,,1
"2015-09-22T23:00:00Z","2015-09-22T23:30:00Z",,,,,,,,1
"2015-09-22T23:30:00Z","2015-09-23T00:00:00Z",,,,,,,,1
"2015-09-23T00:00:00Z","2015-09-23T00:30:00Z",,,,,,,,1
"2015-09-23T00:30:00Z","2015-09-23T01:00:00Z",,,,,,,,1
"2015-09-23T01:00:00Z","2015-09-23T01:30:00Z",,,,,,,,1
"2015-09-23T01:30:00Z","2015-09-23T02:00:00Z",,,,,,,,1
"2015-09-23T02:00:00Z","2015-09-23T02:30:00Z",,,,,,,,1
"2015-09-23T02:30:00Z","2015-09-23T03:00:00Z",,,,,,,,1
"2015-09-23T03:00:00Z","2015-09-23T03:30:00Z",,,,,,,,1
"2015-09-23T03:30:00Z","2015-09-23T04:00:00Z",,,,,,,,1
"2015-09-23T04:00:00Z","2015-09-23T04:30:00Z",,,,,,,,1
"2015-09-23T04:30:00Z","2015-09-23T05:00:00Z",,,,,,,,1
"2015-09-23T05:00:00Z","2015-09-23T05:30:00Z",,,,,,,,1
"2015-09-23T05:30:00Z","2015-09-23T06:00:00Z",,,,,,,,1
"2015-09-23T06:00:00Z","2015-09-23T06:30:00Z",,,,,,,,1
"2015-09-23T06:30:00Z","2015-09-23T07:00:00Z",,,,,,,,1
"2015-09-23T07:00:00Z","2015-09-23T07:30:00Z",,,,,,,,1
"2015-09-23T07:30:00Z","2015-09-23T08:00:00Z",,,,,,,,1
"2015-09-23T08:00:00Z","2015-09-23T08:30:00Z",,,,,,,,1
"2015-09-23T08:30:00Z","2015-09-23T09:00:00Z",,,,,,,,1
"2015-09-23T09:00:00Z","2015-09-23T09:30:00Z",,,,,,,,1
"2015-09-23T09:30:00Z","2015-09-23T10:00:00Z",,,,,,,,1
"2015-09-23T10:00:00Z","2015-09-23T10:30:00Z",,,,,,,,1
"2015-09-23T10:30:00Z","2015-09-23T11:00:00Z",,,,,,,,1
"2015-09-23T11:00:00Z","2015-09-23T11:30:00Z",,,,,,,,1
"2015-09-23T11:30:00Z","2015-09-23T12:00:00Z",,,,,,,,1
"2015-09-23T12:00:00Z","2015-09-23T12:30:00Z",,,,,,,,1
"2015-09-23T12:30:00Z","2015-09-23T13:00:00Z",,,,,,,,1
"2015-09-23T13:00:00Z","2015-09-23T13:30:00Z",,,,,,,,1
"2015-09-23T13:30:00Z","2015-09-23T14:00:00Z",,,,,,,,1
"2015-09-23T14:00:00Z","2015-09-23T14:30:00Z",,,,,,,,1
"2015-09-23T14:30:00Z","2015-09-23T15:00:00Z",,,,,,,,1
"2015-09-23T15:00:00Z","2015-09-23T15:30:00Z",,,,,,,,1
"2015-09-23T15:30:00Z","2015-09-23T16:00:00Z",,,,,,,,1
"2015-09-23T16:00:00Z","2015-09-23T16:30:00Z",,,,,,,,1
"2015-09-23T16:30:00Z","2015-09-23T17:00:00Z",,,,,,,,1
"2015-09-23T17:00:00Z","2015-09-23T17:30:00Z",,,,,,,,1
"2015-09-23T17:30:00Z","2015-09-23T18:00:00Z",,,,,,,,1
"2015-09-23T18:00:00Z","2015-09-23T18:30:00Z",,,,,,,,1
"2015-09-23T18:30:00Z","2015-09-23T19:00:00Z",,,,,,,,1
"2015-09-23T19:00:00Z","2015-09-23T19:30:00Z",,,,,,,,1
"2015-09-23T19:30:00Z","2015-09-23T20:00:00Z",,,,,,,,1
"2015-09-23T20:00:00Z","2015-09-23T20:30:00Z",,,,,,,,1
"2015-09-23T20:30:00Z","2015-09-23T21:00:00Z",,,,,,,,1
"2015-09-23T21:00:00Z","2015-09-23T21:30:00Z",,,,,,,,1
"2015-09-23T21:30:00Z","2015-09-23T22:00:00Z",,,,,,,,1
"2015-09-23T22:00:00Z","2015-09-23T22:30:00Z",,,,,,,,1
"2015-09-23T22:30:00Z","2015-09-23T23:00:00Z",,,,,,,,1
"2015-09-23T23:00:00Z","2015-09-23T23:30:00Z",,,,,,,,1
"2015-09-23T23:30:00Z","2015-09-24T00:00:00Z",,,,,,,,1
"2015-09-24T00:00:00Z","2015-09-24T00:30:00Z",,,,,,,,1
"2015-09-24T00:30:00Z","2015-09-24T01:00:00Z",,,,,,,,1
"2015-09-24T01:00:00Z","2015-09-24T01:30:00Z",,,,,,,,1
"2015-09-24T01:30:00Z","2015-09-24T02:00:00Z",,,,,,,,1
"2015-09-24T02:00:00Z","2015-09-24T02:30:00Z",,,,,,,,1
"2015-09-24T02:30:00Z","2015-09-24T03:00:00Z",,,,,,,,1
"2015-09-24T03:00:00Z","2015-09-24T03:30:00Z",,,,,,,,1
"2015-09-24T03:30:00Z","2015-09-24T04:00:00Z",,,,,,,,1
"2015-09-24T04:00:00Z","2015-09-24T04:30:00Z",,,,,,,,1
"2015-09-24T04:30:00Z","2015-09-24T05:00:00Z",,,,,,,,1
"2015-09-24T05:00:00Z","2015-09-24T05:30:00Z",,,,,,,,1
"2015-09-24T05:30:00Z","2015-09-24T06:00:00Z",,,,,,,,1
"2015-09-24T06:00:00Z","2015-09-24T06:30:00Z",,,,,,,,1
"2015-09-24T06:30:00Z","2015-09-24T07:00:00Z",,,,,,,,1
"2015-09-24T07:00:00Z","2015-09-24T07:30:00Z",8.7264,8.4932,8.9420,0.0275,30.0000,0.1508,0.0303,1
"2015-09-24T07:30:00Z","2015-09-24T08:00:00Z",,,,,,,,1
"2015-09-24T08:00:00Z","2015-09-24T08:30:00Z",,,,,,,,1
"2015-09-24T08:30:00Z","2015-09-24T09:00:00Z",,,,,,,,1
"2015-09-24T09:00:00Z","2015-09-24T09:30:00Z",,,,,,,,1
"2015-09-24T09:30:00Z","2015-09-24T10:00:00Z",,,,,,,,1
"2015-09-24T10:00:00Z","2015-09-24T10:30:00Z",,,,,,,,1
"2015-09-24T10:30:00Z","2015-09-24T11:00:00Z",,,,,,,,1
"2015-09-24T11:00:00Z","2015-09-24T11:30:00Z",,,,,,,,1
"2015-09-24T11:30:00Z","2015-09-24T12:00:00Z",,,,,,,,1
"2015-09-24T12:00:00Z","2015-09-24T12:30:00Z",,,,,,,,1
"2015-09-24T12:30:00Z","2015-09-24T13:00:00Z",,,,,,,,1
"2015-09-24T13:00:00Z","2015-09-24T13:30:00Z",,,,,,,,1
"2015-09-24T13:30:00Z","2015-09-24T14:00:00Z",,,,,,,,1
"2015-09-24T14:00:00Z","2015-09-24T14:30:00Z",,,,,,,,1
"2015-09-24T14:30:00Z","2015-09-24T15:00:00Z",,,,,,,,1
"2015-09-24T15:00:00Z","2015-09-24T15:30:00Z",,,,,,,,1
"2015-09-24T15:30:00Z","2015-09-24T16:00:00Z",,,,,,,,1
"2015-09-24T16:00:00Z","2015-09-24T16:30:00Z",,,,,,,,1
"2015-09-24T16:30:00Z","2015-09-24T17:00:00Z",,,,,,,,1
"2015-09-24T17:00:00Z","2015-09-24T17:30:00Z",,,,,,,,1
"2015-09-24T17:30:00Z","2015-09-24T18:00:00Z",,,,,,,,1
"2015-09-24T18:00:00Z","2015-09-24T18:30:00Z",,,,,,,,1
"2015-09-24T18:30:00Z","2015-09-24T19:00:00Z",,,,,,,,1
"2015-09-24T19:00:00Z","2015-09-24T19:30:00Z",,,,,,,,1
"2015-09-24T19:30:00Z","2015-09-24T20:00:00Z",,,,,,,,1
"2015-09-24T20:00:00Z","2015-09-24T20:30:00Z",,,,,,,,1
"2015-09-24T20:30:00Z","2015-09-24T21:00:00Z",,,,,,,,1
"2015-09-24T21:00:00Z","2015-09-24T21:30:00Z",,,,,,,,1
"2015-09-24T21:30:00Z","2015-09-24T22:00:00Z",,,,,,,,1
"2015-09-24T22:00:00Z","2015-09-24T22:30:00Z",,,,,,,,1
"2015-09-24T22:30:00Z","2015-09-24T23:00:00Z",,,,,,,,1
"2015-09-24T23:00:00Z","2015-09-24T23:30:00Z",,,,,,,,1
"2015-09-24T23:30:00Z","2015-09-25T00:00:00Z",,,,,,,,1
"2015-09-25T00:00:00Z","2015-09-25T00:30:00Z",,,,,,,,1
"2015-09-25T00:30:00Z","2015-09-25T01:00:00Z",,,,,,,,1
"2015-09-25T01:00:00Z","2015-09-25T01:30:00Z",,,,,,,,1
"2015-09-25T01:30:00Z","2015-09-25T02:00:00Z",,,,,,,,1
"2015-09-25T02:00:00Z","2015-09-25T02:30:00Z",,,,,,,,1
"2015-09-25T02:30:00Z","2015-09-25T03:00:00Z",,,,,,,,1
"2015-09-25T03:00:00Z","2015-09-25T03:30:00Z",,,,,,,,1
"2015-09-25T03:30:00Z","2015-09-25T04:00:00Z",,,,,,,,1
"2015-09-25T04:00:00Z","2015-09-25T04:30:00Z",,,,,,,,1
"2015-09-25T04:30:00Z","2015-09-25T05:00:00Z",,,,,,,,1
"2015-09-25T05:00:00Z","2015-09-25T05:30:00Z",,,,,,,,1
"2015-09-25T05:30:00Z","2015-09-25T06:00:00Z",,,,,,,,1
"2015-09-25T06:00:00Z","2015-09-25T06:30:00Z",,,,,,,,1
"2015-09-25T06:30:00Z","2015-09-25T07:00:00Z",,,,,,,,1
"2015-09-25T07:00:00Z","2015-09-25T07:30:00Z",,,,,,,,1
"2015-09-25T07:30:00Z","2015-09-25T08:00:00Z",,,,,,,,1
"2015-09-25T08:00:00Z","2015-09-25T08:30:00Z",,,,,,,,1
"2015-09-25T08:30:00Z","2015-09-25T09:00:00Z",,,,,,,,1
"2015-09-25T09:00:00Z","2015-09-25T09:30:00Z",,,,,,,,1
"2015-09-25T09:30:00Z","2015-09-25T10:00:00Z",,,,,,,,1
"2015-09-25T10:00:00Z","2015-09-25T10:30:00Z",,,,,,,,1
"2015-09-25T10:30:00Z","2015-09-25T11:00:00Z",,,,,,,,1
"2015-09-25T11:00:00Z","2015-09-25T11:30:00Z",,,,,,,,1
"2015-09-25T11:30:00Z","2015-09-25T12:00:00Z",,,,,,,,1
"2015-09-25T12:00:00Z","2015-09-25T12:30:00Z",,,,,,,,1
"2015-09-25T12:30:00Z","2015-09-25T13:00:00Z",,,,,,,,1
"2015-09-25T13:00:00Z","2015-09-25T13:30:00Z",,,,,,,,1
"2015-09-25T13:30:00Z","2015-09-25T14:00:00Z",,,,,,,,1
"2015-09-25T14:00:00Z","2015-09-25T14:30:00Z",,,,,,,,1
"2015-09-25T14:30:00Z","2015-09-25T15:00:00Z",,,,,,,,1
"2015-09-25T15:00:00Z","2015-09-25T15:30:00Z",,,,,,,,1
"2015-09-25T15:30:00Z","2015-09-25T16:00:00Z",,,,,,,,1
"2015-09-25T16:00:00Z","2015-09-25T16:30:00Z",,,,,,,,1
"2015-09-25T16:30:00Z","2015-09-25T17:00:00Z",,,,,,,,1
"2015-09-25T17:00:00Z","2015-09-25T17:30:00Z",,,,,,,,1
"2015-09-25T17:30:00Z","2015-09-25T18:00:00Z",,,,,,,,1
"2015-09-25T18:00:00Z","2015-09-25T18:30:00Z",,,,,,,,1
"2015-09-25T18:30:00Z","2015-09-25T19:00:00Z",,,,,,,,1
"2015-09-25T19:00:00Z","2015-09-25T19:30:00Z",,,,,,,,1
"2015-09-25T19:30:00Z","2015-09-25T20:00:00Z",,,,,,,,1
"2015-09-25T20:00:00Z","2015-09-25T20:30:00Z",,,,,,,,1
"2015-09-25T20:30:00Z","2015-09-25T21:00:00Z",,,,,,,,1
"2015-09-25T21:00:00Z","2015-09-25T21:30:00Z",,,,,,,,1
"2015-09-25T21:30:00Z","2015-09-25T22:00:00Z",,,,,,,,1
"2015-09-25T22:00:00Z","2015-09-25T22:30:00Z",,,,,,,,1
"2015-09-25T22:30:00Z","2015-09-25T23:00:00Z",,,,,,,,1
"2015-09-25T23:00:00Z","2015-09-25T23:30:00Z",,,,,,,,1
"2015-09-25T23:30:00Z","2015-09-26T00:00:00Z",,,,,,,,1
"2015-09-26T00:00:00Z","2015-09-26T00:30:00Z",,,,,,,,1
"2015-09-26T00:30:00Z","2015-09-26T01:00:00Z",,,,,,,,1
"2015-09-26T01:00:00Z","2015-09-26T01:30:00Z",,,,,,,,1
"2015-09-26T01:30:00Z","2015-09-26T02:00:00Z",,,,,,,,1
"2015-09-26T02:00:00Z","2015-09-26T02:30:00Z",,,,,,,,1
"2015-09-26T02:30:00Z","2015-09-26T03:00:00Z",,,,,,,,1
"2015-09-26T03:00:00Z","2015-09-26T03:30:00Z",,,,,,,,1
"2015-09-26T03:30:00Z","2015-09-26T04:00:00Z",,,,,,,,1
"2015-09-26T04:00:00Z","2015-09-26T04:30:00Z",,,,,,,,1
"2015-09-26T04:30:00Z","2015-09-26T05:00:00Z",,,,,,,,1
"2015-09-26T05:00:00Z","2015-09-26T05:30:00Z",,,,,,,,1
"2015-09-26T05:30:00Z","2015-09-26T06:00:00Z",,,,,,,,1
"2015-09-26T06:00:00Z","2015-09-26T06:30:00Z",,,,,,,,1
"2015-09-26T06:30:00Z","2015-09-26T07:00:00Z",,,,,,,,1
"2015-09-26T07:00:00Z","2015-09-26T07:30:00Z",,,,,,,,1
"2015-09-26T07:30:00Z","2015-09-26T08:00:00Z",,,,,,,,1
"2015-09-26T08:00:00Z","2015-09-26T08:30:00Z",,,,,,,,1
"2015-09-26T08:30:00Z","2015-09-26T09:00:00Z",,,,,,,,1
"2015-09-26T09:00:00Z","2015-09-26T09:30:00Z",,,,,,,,1
"2015-09-26T09:30:00Z","2015-09-26T10:00:00Z",,,,,,,,1
"2015-09-26T10:00:00Z","2015-09-26T10:30:00Z",,,,,,,,1
"2015-09-26T10:30:00Z","2015-09-26T11:00:00Z",,,,,,,,1
"2015-09-26T11:00:00Z","2015-09-26T11:30:00Z",,,,,,,,1
"2015-09-26T11:30:00Z","2015-09-26T12:00:00Z",,,,,,,,1
"2015-09-26T12:00:00Z","2015-09-26T12:30:00Z",,,,,,,,1
"2015-09-26T12:30:00Z","2015-09-26T13:00:00Z",,,,,,,,1
"2015-09-26T13:00:00Z","2015-09-26T13:30:00Z",,,,,,,,1
"2015-09-26T13:30:00Z","2015-09-26T14:00:00Z",,,,,,,,1
"2015-09-26T14:00:00Z","2015-09-26T14:30:00Z",,,,,,,,1
"2015-09-26T14:30:00Z","2015-09-26T15:00:00Z",,,,,,,,1
"2015-09-26T15:00:00Z","2015-09-26T15:30:00Z",,,,,,,,1
"2015-09-26T15:30:00Z","2015-09-26T16:00:00Z",,,,,,,,1
"2015-09-26T16:00:00Z","2015-09-26T16:30:00Z",,,,,,,,1
"2015-09-26T16:30:00Z","2015-09-26T17:00:00Z",,,,,,,,1
"2015-09-26T17:00:00Z","2015-09-26T17:30:00Z",,,,,,,,1
"2015-09-26T17:30:00Z","2015-09-26T18:00:00Z",,,,,,,,1
"2015-09-26T18:00:00Z","2015-09-26T18:30:00Z",,,,,,,,1
"2015-09-26T18:30:00Z","2015-09-26T19:00:00Z",,,,,,,,1
"2015-09-26T19:00:00Z","2015-09-26T19:30:00Z",,,,,,,,1
"2015-09-26T19:30:00Z","2015-09-26T20:00:00Z",,,,,,,,1
"2015-09-26T20:00:00Z","2015-09-26T20:30:00Z",,,,,,,,1
"2015-09-26T20:30:00Z","2015-09-26T21:00:00Z",,,,,,,,1
"2015-09-26T21:00:00Z","2015-09-26T21:30:00Z",,,,,,,,1
"2015-09-26T21:30:00Z","2015-09-26T22:00:00Z",,,,,,,,1
"2015-09-26T22:00:00Z","2015-09-26T22:30:00Z",,,,,,,,1
"2015-09-26T22:30:00Z","2015-09-26T23:00:00Z",,,,,,,,1
"2015-09-26T23:00:00Z","2015-09-26T23:30:00Z",,,,,,,,1
"2015-09-26T23:30:00Z","2015-09-27T00:00:00Z",,,,,,,,1
"2015-09-27T00:00:00Z","2015-09-27T00:30:00Z",,,,,,,,1
"2015-09-27T00:30:00Z","2015-09-27T01:00:00Z",,,,,,,,1
"2015-09-27T01:00:00Z","2015-09-27T01:30:00Z",,,,,,,,1
"2015-09-27T01:30:00Z","2015-09-27T02:00:00Z",,,,,,,,1
"2015-09-27T02:00:00Z","2015-09-27T02:30:00Z",,,,,,,,1
"2015-09-27T02:30:00Z","2015-09-27T03:00:00Z",,,,,,,,1
"2015-09-27T03:00:00Z","2015-09-27T03:30:00Z",,,,,,,,1
"2015-09-27T03:30:00Z","2015-09-27T04:00:00Z",,,,,,,,1
"2015-09-27T04:00:00Z","2015-09-27T04:30:00Z",,,,,,,,1
"2015-09-27T04:30:00Z","2015-09-27T05:00:00Z",,,,,,,,1
"2015-09-27T05:00:00Z","2015-09-27T05:30:00Z",,,,,,,,1
"2015-09-27T05:30:00Z","2015-09-27T06:00:00Z",,,,,,,,1
"2015-09-27T06:00:00Z","2015-09-27T06:30:00Z",,,,,,,,1
"2015-09-27T06:30:00Z","2015-09-27T07:00:00Z",,,,,,,,1
"2015-09-27T07:00:00Z","2015-09-27T07:30:00Z",,,,,,,,1
"2015-09-27T07:30:00Z","2015-09-27T08:00:00Z",,,,,,,,1
"2015-09-27T08:00:00Z","2015-09-27T08:30:00Z",,,,,,,,1
"2015-09-27T08:30:00Z","2015-09-27T09:00:00Z",,,,,,,,1
"2015-09-27T09:00:00Z","2015-09-27T09:30:00Z",,,,,,,,1
"2015-09-27T09:30:00Z","2015-09-27T10:00:00Z",,,,,,,,1
"2015-09-27T10:00:00Z","2015-09-27T10:30:00Z",,,,,,,,1
"2015-09-27T10:30:00Z","2015-09-27T11:00:00Z",,,,,,,,1
"2015-09-27T11:00:00Z","2015-09-27T11:30:00Z",,,,,,,,1
"2015-09-27T11:30:00Z","2015-09-27T12:00:00Z",,,,,,,,1
"2015-09-27T12:00:00Z","2015-09-27T12:30:00Z",,,,,,,,1
"2015-09-27T12:30:00Z","2015-09-27T13:00:00Z",,,,,,,,1
"2015-09-27T13:00:00Z","2015-09-27T13:30:00Z",,,,,,,,1
"2015-09-27T13:30:00Z","2015-09-27T14:00:00Z",,,,,,,,1
"2015-09-27T14:00:00Z","2015-09-27T14:30:00Z",,,,,,,,1
"2015-09-27T14:30:00Z","2015-09-27T15:00:00Z",,,,,,,,1
"2015-09-27T15:00:00Z","2015-09-27T15:30:00Z",,,,,,,,1
"2015-09-27T15:30:00Z","2015-09-27T16:00:00Z",,,,,,,,1
"2015-09-27T16:00:00Z","2015-09-27T16:30:00Z",,,,,,,,1
"2015-09-27T16:30:00Z","2015-09-27T17:00:00Z",,,,,,,,1
"2015-09-27T17:00:00Z","2015-09-27T17:30:00Z",,,,,,,,1
"2015-09-27T17:30:00Z","2015-09-27T18:00:00Z",,,,,,,,1
"2015-09-27T18:00:00Z","2015-09-27T18:30:00Z",,,,,,,,1
"2015-09-27T18:30:00Z","2015-09-27T19:00:00Z",,,,,,,,1
"2015-09-27T19:00:00Z","2015-09-27T19:30:00Z",,,,,,,,1
"2015-09-27T19:30:00Z","2015-09-27T20:00:00Z",,,,,,,,1
"2015-09-27T20:00:00Z","2015-09-27T20:30:00Z",,,,,,,,1
"2015-09-27T20:30:00Z","2015-09-27T21:00:00Z",,,,,,,,1
"2015-09-27T21:00:00Z","2015-09-27T21:30:00Z",,,,,,,,1
"2015-09-27T21:30:00Z","2015-09-27T22:00:00Z",,,,,,,,1
"2015-09-27T22:00:00Z","2015-09-27T22:30:00Z",,,,,,,,1
"2015-09-27T22:30:00Z","2015-09-27T23:00:00Z",,,,,,,,1
"2015-09-27T23:00:00Z","2015-09-27T23:30:00Z",,,,,,,,1
"2015-09-27T23:30:00Z","2015-09-28T00:00:00Z",18.1947,18.1942,18.1953,0.0000,2.0000,0.1421,0.0006,1
"2015-09-28T00:00:00Z","2015-09-28T00:30:00Z",,,,,,,,1
"2015-09-28T00:30:00Z","2015-09-28T01:00:00Z",,,,,,,,1
"2015-09-28T01:00:00Z","2015-09-28T01:30:00Z",,,,,,,,1
"2015-09-28T01:30:00Z","2015-09-28T02:00:00Z",,,,,,,,1
"2015-09-28T02:00:00Z","2015-09-28T02:30:00Z",,,,,,,,1
"2015-09-28T02:30:00Z","2015-09-28T03:00:00Z",,,,,,,,1
"2015-09-28T03:00:00Z","2015-09-28T03:30:00Z",,,,,,,,1
"2015-09-28T03:30:00Z","2015-09-28T04:00:00Z",,,,,,,,1
"2015-09-28T04:00:00Z","2015-09-28T04:30:00Z",,,,,,,,1
"2015-09-28T04:30:00Z","2015-09-28T05:00:00Z",,,,,,,,1
"2015-09-28T05:00:00Z","2015-09-28T05:30:00Z",,,,,,,,1
"2015-09-28T05:30:00Z","2015-09-28T06:00:00Z",,,,,,,,1
"2015-09-28T06:00:00Z","2015-09-28T06:30:00Z",,,,,,,,1
"2015-09-28T06:30:00Z","2015-09-28T07:00:00Z",,,,,,,,1
"2015-09-28T07:00:00Z","2015-09-28T07:30:00Z",,,,,,,,1
"2015-09-28T07:30:00Z","2015-09-28T08:00:00Z",,,,,,,,1
"2015-09-28T08:00:00Z","2015-09-28T08:30:00Z",,,,,,,,1
"2015-09-28T08:30:00Z","2015-09-28T09:00:00Z",,,,,,,,1
"2015-09-28T09:00:00Z","2015-09-28T09:30:00Z",,,,,,,,1
"2015-09-28T09:30:00Z","2015-09-28T10:00:00Z",,,,,,,,1
"2015-09-28T10:00:00Z","2015-09-28T10:30:00Z",,,,,,,,1
"2015-09-28T10:30:00Z","2015-09-28T11:00:00Z",,,,,,,,1
"2015-09-28T11:00:00Z","2015-09-28T11:30:00Z",,,,,,,,1
"2015-09-28T11:30:00Z","2015-09-28T12:00:00Z",,,,,,,,1
"2015-09-28T12:00:00Z","2015-09-28T12:30:00Z",,,,,,,,1
"2015-09-28T12:30:00Z","2015-09-28T13:00:00Z",,,,,,,,1
"2015-09-28T13:00:00Z","2015-09-28T13:30:00Z",,,,,,,,1
"2015-09-28T13:30:00Z","2015-09-28T14:00:00Z",,,,,,,,1
"2015-09-28T14:00:00Z","2015-09-28T14:30:00Z",,,,,,,,1
"2015-09-28T14:30:00Z","2015-09-28T15:00:00Z",,,,,,,,1
"2015-09-28T15:00:00Z","2015-09-28T15:30:00Z",,,,,,,,1
"2015-09-28T15:30:00Z","2015-09-28T16:00:00Z",,,,,,,,1
"2015-09-28T16:00:00Z","2015-09-28T16:30:00Z",,,,,,,,1
"2015-09-28T16:30:00Z","2015-09-28T17:00:00Z",,,,,,,,1
"2015-09-28T17:00:00Z","2015-09-28T17:30:00Z",,,,,,,,1
"2015-09-28T17:30:00Z","2015-09-28T18:00:00Z",,,,,,,,1
"2015-09-28T18:00:00Z","2015-09-28T18:30:00Z",,,,,,,,1
"2015-09-28T18:30:00Z","2015-09-28T19:00:00Z",,,,,,,,1
"2015-09-28T19:00:00Z","2015-09-28T19:30:00Z",,,,,,,,1
"2015-09-28T19:30:00Z","2015-09-28T20:00:00Z",,,,,,,,1
"2015-09-28T20:00:00Z","2015-09-28T20:30:00Z",,,,,,,,1
"2015-09-28T20:30:00Z","2015-09-28T21:00:00Z",,,,,,,,1
"2015-09-28T21:00:00Z","2015-09-28T21:30:00Z",,,,,,,,1
"2015-09-28T21:30:00Z","2015-09-28T22:00:00Z",,,,,,,,1
"2015-09-28T22:00:00Z","2015-09-28T22:30:00Z",,,,,,,,1
"2015-09-28T22:30:00Z","2015-09-28T23:00:00Z",,,,,,,,1
"2015-09-28T23:00:00Z","2015-09-28T23:30:00Z",,,,,,,,1
"2015-09-28T23:30:00Z","2015-09-29T00:00:00Z",,,,,,,,1
"2015-09-29T00:00:00Z","2015-09-29T00:30:00Z",,,,,,,,1
"2015-09-29T00:30:00Z","2015-09-29T01:00:00Z",,,,,,,,1
"2015-09-29T01:00:00Z","2015-09-29T01:30:00Z",,,,,,,,1
"2015-09-29T01:30:00Z","2015-09-29T02:00:00Z",,,,,,,,1
"2015-09-29T02:00:00Z","2015-09-29T02:30:00Z",,,,,,,,1
"2015-09-29T02:30:00Z","2015-09-29T03:00:00Z",,,,,,,,1
"2015-09-29T03:00:00Z","2015-09-29T03:30:00Z",,,,,,,,1
"2015-09-29T03:30:00Z","2015-09-29T04:00:00Z",,,,,,,,1
"2015-09-29T04:00:00Z","2015-09-29T04:30:00Z",,,,,,,,1
"2015-09-29T04:30:00Z","2015-09-29T05:00:00Z",,,,,,,,1
"2015-09-29T05:00:00Z","2015-09-29T05:30:00Z",,,,,,,,1
"2015-09-29T05:30:00Z","2015-09-29T06:00:00Z",,,,,,,,1
"2015-09-29T06:00:00Z","2015-09-29T06:30:00Z",,,,,,,,1
"2015-09-29T06:30:00Z","2015-09-29T07:00:00Z",,,,,,,,1
"2015-09-29T07:00:00Z","2015-09-29T07:30:00Z",,,,,,,,1
"2015-09-29T07:30:00Z","2015-09-29T08:00:00Z",,,,,,,,1
"2015-09-29T08:00:00Z","2015-09-29T08:30:00Z",,,,,,,,1
"2015-09-29T08:30:00Z","2015-09-29T09:00:00Z",,,,,,,,1
"2015-09-29T09:00:00Z","2015-09-29T09:30:00Z",,,,,,,,1
"2015-09-29T09:30:00Z","2015-09-29T10:00:00Z",,,,,,,,1
"2015-09-29T10:00:00Z","2015-09-29T10:30:00Z",,,,,,,,1
"2015-09-29T10:30:00Z","2015-09-29T11:00:00Z",,,,,,,,1
"2015-09-29T11:00:00Z","2015-09-29T11:30:00Z",,,,,,,,1
"2015-09-29T11:30:00Z","2015-09-29T12:00:00Z",,,,,,,,1
"2015-09-29T12:00:00Z","2015-09-29T12:30:00Z",,,,,,,,1
