startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-13T06:00:00Z","2016-02-13T06:30:00Z",7.3820,6.8505,7.7405,0.0619,1800.0000,0.1379,0.0059,0
"2016-02-13T06:30:00Z","2016-02-13T07:00:00Z",7.6861,6.9723,8.0838,0.0808,1800.0000,0.1382,0.0067,0
"2016-02-13T07:00:00Z","2016-02-13T07:30:00Z",7.0153,5.7025,8.0680,0.5809,1800.0000,0.1422,0.0180,0
"2016-02-13T07:30:00Z","2016-02-13T08:00:00Z",6.6831,5.8260,7.4986,0.2118,1800.0000,0.1390,0.0108,0
"2016-02-13T08:00:00Z","2016-02-13T08:30:00Z",5.8690,4.8931,7.7123,0.5992,1800.0000,0.1422,0.0182,0
"2016-02-13T08:30:00Z","2016-02-13T09:00:00Z",6.1127,4.8716,7.7234,0.4319,1800.0000,0.1409,0.0155,0
"2016-02-13T09:00:00Z","2016-02-13T09:30:00Z",6.1642,5.0845,7.8364,0.3599,1800.0000,0.1403,0.0141,0
"2016-02-13T09:30:00Z","2016-02-13T10:00:00Z",6.8431,5.1176,8.1660,0.7339,1800.0000,0.1434,0.0202,0
"2016-02-13T10:00:00Z","2016-02-13T10:30:00Z",7.4925,6.0258,8.1665,0.1900,1800.0000,0.1391,0.0103,0
"2016-02-13T10:30:00Z","2016-02-13T11:00:00Z",7.6984,7.2795,8.1051,0.0207,1800.0000,0.1378,0.0034,0
"2016-02-13T11:00:00Z","2016-02-13T11:30:00Z",7.7178,7.2964,8.1212,0.0278,1800.0000,0.1378,0.0039,0
"2016-02-13T11:30:00Z","2016-02-13T12:00:00Z",7.5801,7.1848,7.8687,0.0134,1800.0000,0.1376,0.0027,0
"2016-02-13T12:00:00Z","2016-02-13T12:30:00Z",7.7625,7.5104,8.1652,0.0170,1800.0000,0.1377,0.0031,0
"2016-02-13T12:30:00Z","2016-02-13T13:00:00Z",7.7126,7.3466,7.9290,0.0109,1800.0000,0.1376,0.0025,0
"2016-02-13T13:00:00Z","2016-02-13T13:30:00Z",7.5817,7.3108,7.9860,0.0171,1800.0000,0.1377,0.0031,0
"2016-02-13T13:30:00Z","2016-02-13T14:00:00Z",7.2949,6.8524,7.7339,0.0276,1800.0000,0.1376,0.0039,0
"2016-02-13T14:00:00Z","2016-02-13T14:30:00Z",6.8284,6.4618,7.2622,0.0504,1800.0000,0.1376,0.0053,0
"2016-02-13T14:30:00Z","2016-02-13T15:00:00Z",6.8353,6.4752,7.1804,0.0219,1800.0000,0.1374,0.0035,0
"2016-02-13T15:00:00Z","2016-02-13T15:30:00Z",6.8820,6.6481,7.2187,0.0145,1800.0000,0.1373,0.0028,0
"2016-02-13T15:30:00Z","2016-02-13T16:00:00Z",6.7155,6.3686,7.0014,0.0136,1800.0000,0.1372,0.0027,0
"2016-02-13T16:00:00Z","2016-02-13T16:30:00Z",6.4412,6.2066,6.8672,0.0367,1800.0000,0.1373,0.0045,0
"2016-02-13T16:30:00Z","2016-02-13T17:00:00Z",6.3785,6.0612,6.7572,0.0174,1800.0000,0.1371,0.0031,0
"2016-02-13T17:00:00Z","2016-02-13T17:30:00Z",6.4721,6.0693,6.8686,0.0629,1800.0000,0.1376,0.0059,0
"2016-02-13T17:30:00Z","2016-02-13T18:00:00Z",6.7734,6.4278,7.0336,0.0237,1800.0000,0.1373,0.0036,0
"2016-02-13T18:00:00Z","2016-02-13T18:30:00Z",6.8158,6.6146,7.0569,0.0114,1800.0000,0.1372,0.0025,0
"2016-02-13T18:30:00Z","2016-02-13T19:00:00Z",6.8001,6.4541,7.2347,0.0375,1800.0000,0.1375,0.0046,0
"2016-02-13T19:00:00Z","2016-02-13T19:30:00Z",6.7577,6.3972,7.1394,0.0134,1800.0000,0.1373,0.0027,0
"2016-02-13T19:30:00Z","2016-02-13T20:00:00Z",6.4735,6.2466,6.7293,0.0084,1800.0000,0.1371,0.0022,0
"2016-02-13T20:00:00Z","2016-02-13T20:30:00Z",6.4549,6.1908,6.7268,0.0111,1800.0000,0.1371,0.0025,0
"2016-02-13T20:30:00Z","2016-02-13T21:00:00Z",6.2051,5.4651,6.6299,0.1029,1800.0000,0.1378,0.0076,0
"2016-02-13T21:00:00Z","2016-02-13T21:30:00Z",5.4356,5.3456,5.5666,0.0026,1800.0000,0.1365,0.0012,0
"2016-02-13T21:30:00Z","2016-02-13T22:00:00Z",5.2164,5.0640,5.4300,0.0066,1800.0000,0.1365,0.0019,0
"2016-02-13T22:00:00Z","2016-02-13T22:30:00Z",4.8372,4.5893,5.1301,0.0275,1800.0000,0.1365,0.0039,0
"2016-02-13T22:30:00Z","2016-02-13T23:00:00Z",4.2478,3.9274,4.6437,0.0400,1800.0000,0.1364,0.0047,0
"2016-02-13T23:00:00Z","2016-02-13T23:30:00Z",3.7691,3.5461,3.9553,0.0137,1800.0000,0.1359,0.0028,0
"2016-02-13T23:30:00Z","2016-02-14T00:00:00Z",3.5322,3.1977,3.7755,0.0238,1800.0000,0.1359,0.0036,0
"2016-02-14T00:00:00Z","2016-02-14T00:30:00Z",3.1383,2.7986,3.3959,0.0184,1800.0000,0.1357,0.0032,0
"2016-02-14T00:30:00Z","2016-02-14T01:00:00Z",2.8364,2.3470,3.4526,0.0951,1800.0000,0.1364,0.0073,0
"2016-02-14T01:00:00Z","2016-02-14T01:30:00Z",2.4060,1.8615,2.8347,0.0594,1800.0000,0.1358,0.0057,0
"2016-02-14T01:30:00Z","2016-02-14T02:00:00Z",2.0946,1.8244,2.7249,0.0456,1800.0000,0.1356,0.0050,0
"2016-02-14T02:00:00Z","2016-02-14T02:30:00Z",1.9118,1.4873,2.2815,0.0288,1800.0000,0.1353,0.0040,0
"2016-02-14T02:30:00Z","2016-02-14T03:00:00Z",1.8499,1.5728,2.0321,0.0088,1800.0000,0.1350,0.0022,0
"2016-02-14T03:00:00Z","2016-02-14T03:30:00Z",1.3707,1.1167,1.7714,0.0278,1800.0000,0.1351,0.0039,0
"2016-02-14T03:30:00Z","2016-02-14T04:00:00Z",1.1529,0.6090,1.3738,0.0150,1800.0000,0.1348,0.0029,0
"2016-02-14T04:00:00Z","2016-02-14T04:30:00Z",0.6788,0.1432,1.0733,0.0256,1800.0000,0.1348,0.0038,0
"2016-02-14T04:30:00Z","2016-02-14T05:00:00Z",0.2118,-0.3750,0.5448,0.0285,1800.0000,0.1346,0.0040,0
"2016-02-14T05:00:00Z","2016-02-14T05:30:00Z",0.3239,-0.2074,0.7465,0.0468,1800.0000,0.1348,0.0051,0
"2016-02-14T05:30:00Z","2016-02-14T06:00:00Z",0.3902,0.0281,0.7640,0.0280,1800.0000,0.1347,0.0039,0
"2016-02-14T06:00:00Z","2016-02-14T06:30:00Z",0.7749,0.4703,1.2673,0.0276,1800.0000,0.1349,0.0039,0
"2016-02-14T06:30:00Z","2016-02-14T07:00:00Z",0.8953,0.6678,1.1668,0.0131,1800.0000,0.1347,0.0027,0
"2016-02-14T07:00:00Z","2016-02-14T07:30:00Z",0.7744,-0.0388,1.2579,0.0645,1800.0000,0.1352,0.0060,0
"2016-02-14T07:30:00Z","2016-02-14T08:00:00Z",0.9912,0.5657,1.5458,0.0432,1800.0000,0.1351,0.0049,0
"2016-02-14T08:00:00Z","2016-02-14T08:30:00Z",0.9964,0.7275,1.2855,0.0201,1800.0000,0.1348,0.0033,0
"2016-02-14T08:30:00Z","2016-02-14T09:00:00Z",0.8364,0.4676,1.3021,0.0284,1800.0000,0.1349,0.0040,0
"2016-02-14T09:00:00Z","2016-02-14T09:30:00Z",1.1298,0.5970,1.5971,0.0922,1800.0000,0.1355,0.0072,0
"2016-02-14T09:30:00Z","2016-02-14T10:00:00Z",0.8925,0.4674,1.4842,0.1147,1800.0000,0.1357,0.0080,0
"2016-02-14T10:00:00Z","2016-02-14T10:30:00Z",0.8545,0.0513,1.3942,0.1204,1800.0000,0.1357,0.0082,0
"2016-02-14T10:30:00Z","2016-02-14T11:00:00Z",1.2758,0.9088,1.6630,0.0304,1800.0000,0.1351,0.0041,0
"2016-02-14T11:00:00Z","2016-02-14T11:30:00Z",0.7938,0.4623,1.1914,0.0274,1800.0000,0.1348,0.0039,0
"2016-02-14T11:30:00Z","2016-02-14T12:00:00Z",0.6065,0.4101,0.8243,0.0074,1800.0000,0.1345,0.0020,0
"2016-02-14T12:00:00Z","2016-02-14T12:30:00Z",0.6714,0.4511,0.8539,0.0085,1800.0000,0.1345,0.0022,0
"2016-02-14T12:30:00Z","2016-02-14T13:00:00Z",0.9062,0.6323,1.0593,0.0098,1800.0000,0.1346,0.0023,0
"2016-02-14T13:00:00Z","2016-02-14T13:30:00Z",0.6836,0.4300,0.9069,0.0095,1800.0000,0.1346,0.0023,0
"2016-02-14T13:30:00Z","2016-02-14T14:00:00Z",0.3906,0.0345,0.9018,0.0259,1800.0000,0.1347,0.0038,0
"2016-02-14T14:00:00Z","2016-02-14T14:30:00Z",0.2330,-0.1928,0.8005,0.0621,1800.0000,0.1349,0.0059,0
"2016-02-14T14:30:00Z","2016-02-14T15:00:00Z",0.2351,-0.1362,0.8773,0.0456,1800.0000,0.1348,0.0050,0
"2016-02-14T15:00:00Z","2016-02-14T15:30:00Z",0.3492,-0.0635,0.7253,0.0371,1800.0000,0.1347,0.0045,0
"2016-02-14T15:30:00Z","2016-02-14T16:00:00Z",0.9222,0.1639,1.3239,0.1206,1800.0000,0.1357,0.0082,0
"2016-02-14T16:00:00Z","2016-02-14T16:30:00Z",0.6253,0.1396,1.2386,0.0587,1800.0000,0.1351,0.0057,0
"2016-02-14T16:30:00Z","2016-02-14T17:00:00Z",0.5985,0.0072,1.0808,0.0702,1800.0000,0.1351,0.0062,0
"2016-02-14T17:00:00Z","2016-02-14T17:30:00Z",0.8804,0.2002,1.3751,0.0614,1800.0000,0.1352,0.0058,0
"2016-02-14T17:30:00Z","2016-02-14T18:00:00Z",-0.0459,-1.6952,0.9475,0.5609,1800.0000,0.1391,0.0177,0
"2016-02-14T18:00:00Z","2016-02-14T18:30:00Z",-1.1703,-2.1872,-0.1317,0.1341,1800.0000,0.1351,0.0086,0
"2016-02-14T18:30:00Z","2016-02-14T19:00:00Z",-1.4032,-2.0193,-0.8830,0.0914,1800.0000,0.1345,0.0071,0
"2016-02-14T19:00:00Z","2016-02-14T19:30:00Z",-1.6793,-2.2519,-1.0470,0.1184,1800.0000,0.1346,0.0081,0
"2016-02-14T19:30:00Z","2016-02-14T20:00:00Z",-1.9465,-2.3998,-1.5549,0.0314,1800.0000,0.1337,0.0042,0
"2016-02-14T20:00:00Z","2016-02-14T20:30:00Z",-1.9142,-2.2717,-1.2714,0.0602,1800.0000,0.1340,0.0058,0
"2016-02-14T20:30:00Z","2016-02-14T21:00:00Z",-1.5813,-2.1219,-1.1228,0.0698,1800.0000,0.1342,0.0062,0
"2016-02-14T21:00:00Z","2016-02-14T21:30:00Z",-1.5059,-1.7507,-1.2246,0.0168,1800.0000,0.1337,0.0031,0
"2016-02-14T21:30:00Z","2016-02-14T22:00:00Z",-1.9359,-2.3146,-1.5527,0.0321,1800.0000,0.1337,0.0042,0
"2016-02-14T22:00:00Z","2016-02-14T22:30:00Z",-1.5774,-2.2773,-1.2079,0.0510,1800.0000,0.1340,0.0053,0
"2016-02-14T22:30:00Z","2016-02-14T23:00:00Z",-1.4952,-1.8110,-1.1042,0.0256,1800.0000,0.1338,0.0038,0
"2016-02-14T23:00:00Z","2016-02-14T23:30:00Z",-1.5505,-2.0155,-1.1733,0.0464,1800.0000,0.1340,0.0051,0
"2016-02-14T23:30:00Z","2016-02-15T00:00:00Z",-1.6545,-1.9954,-1.2152,0.0504,1800.0000,0.1340,0.0053,0
"2016-02-15T00:00:00Z","2016-02-15T00:30:00Z",-1.8991,-2.1226,-1.6831,0.0135,1800.0000,0.1335,0.0027,0
"2016-02-15T00:30:00Z","2016-02-15T01:00:00Z",-2.0383,-2.2477,-1.7101,0.0111,1800.0000,0.1334,0.0025,0
"2016-02-15T01:00:00Z","2016-02-15T01:30:00Z",-2.0314,-2.2388,-1.6933,0.0086,1800.0000,0.1334,0.0022,0
"2016-02-15T01:30:00Z","2016-02-15T02:00:00Z",-2.0047,-2.4102,-1.5850,0.0410,1800.0000,0.1337,0.0048,0
"2016-02-15T02:00:00Z","2016-02-15T02:30:00Z",-2.2960,-2.4948,-1.9157,0.0207,1800.0000,0.1334,0.0034,0
"2016-02-15T02:30:00Z","2016-02-15T03:00:00Z",-2.5600,-2.8558,-2.2156,0.0279,1800.0000,0.1334,0.0039,0
"2016-02-15T03:00:00Z","2016-02-15T03:30:00Z",-2.7052,-2.9512,-2.4863,0.0124,1800.0000,0.1331,0.0026,0
"2016-02-15T03:30:00Z","2016-02-15T04:00:00Z",-2.8564,-3.0710,-2.6634,0.0090,1800.0000,0.1330,0.0022,0
"2016-02-15T04:00:00Z","2016-02-15T04:30:00Z",-2.8790,-3.0497,-2.6971,0.0056,1800.0000,0.1330,0.0018,0
"2016-02-15T04:30:00Z","2016-02-15T05:00:00Z",-3.0861,-3.2937,-2.7932,0.0166,1800.0000,0.1330,0.0030,0
"2016-02-15T05:00:00Z","2016-02-15T05:30:00Z",-3.2952,-3.4878,-3.0657,0.0073,1800.0000,0.1328,0.0020,0
"2016-02-15T05:30:00Z","2016-02-15T06:00:00Z",-3.4459,-3.7595,-3.1263,0.0218,1800.0000,0.1329,0.0035,0
"2016-02-15T06:00:00Z","2016-02-15T06:30:00Z",-3.3751,-3.5932,-3.0890,0.0082,1800.0000,0.1328,0.0021,0
"2016-02-15T06:30:00Z","2016-02-15T07:00:00Z",-3.3173,-3.6533,-2.7625,0.0448,1800.0000,0.1333,0.0050,0
"2016-02-15T07:00:00Z","2016-02-15T07:30:00Z",-3.2337,-3.6996,-2.3593,0.0810,1800.0000,0.1337,0.0067,0
"2016-02-15T07:30:00Z","2016-02-15T08:00:00Z",-3.1354,-3.7855,-2.6127,0.0752,1800.0000,0.1336,0.0065,0
"2016-02-15T08:00:00Z","2016-02-15T08:30:00Z",-3.0483,-3.2558,-2.8791,0.0086,1800.0000,0.1329,0.0022,0
"2016-02-15T08:30:00Z","2016-02-15T09:00:00Z",-3.1144,-3.3385,-2.8642,0.0104,1800.0000,0.1329,0.0024,0
"2016-02-15T09:00:00Z","2016-02-15T09:30:00Z",-2.8134,-3.1918,-2.0132,0.0725,1800.0000,0.1338,0.0063,0
"2016-02-15T09:30:00Z","2016-02-15T10:00:00Z",-2.8152,-3.1817,-2.2015,0.0439,1800.0000,0.1335,0.0049,0
"2016-02-15T10:00:00Z","2016-02-15T10:30:00Z",-2.5779,-3.0805,-1.5125,0.1470,1800.0000,0.1347,0.0090,0
"2016-02-15T10:30:00Z","2016-02-15T11:00:00Z",-1.3882,-2.5111,-0.6048,0.2153,1800.0000,0.1356,0.0109,0
"2016-02-15T11:00:00Z","2016-02-15T11:30:00Z",-1.0120,-1.8991,-0.3995,0.1252,1800.0000,0.1350,0.0083,0
"2016-02-15T11:30:00Z","2016-02-15T12:00:00Z",-0.6099,-1.0744,0.4515,0.0767,1800.0000,0.1349,0.0065,0
"2016-02-15T12:00:00Z","2016-02-15T12:30:00Z",-0.5560,-1.5250,0.7149,0.4725,1800.0000,0.1382,0.0162,0
"2016-02-15T12:30:00Z","2016-02-15T13:00:00Z",-0.8592,-1.4190,0.1996,0.1107,1800.0000,0.1351,0.0078,0
"2016-02-15T13:00:00Z","2016-02-15T13:30:00Z",-1.5504,-1.7727,-1.2037,0.0145,1800.0000,0.1337,0.0028,0
"2016-02-15T13:30:00Z","2016-02-15T14:00:00Z",-0.7784,-1.6374,-0.0925,0.1391,1800.0000,0.1352,0.0088,0
"2016-02-15T14:00:00Z","2016-02-15T14:30:00Z",0.7975,-0.3058,1.4089,0.1402,1800.0000,0.1358,0.0088,0
"2016-02-15T14:30:00Z","2016-02-15T15:00:00Z",-0.0725,-0.7417,1.0994,0.1989,1800.0000,0.1362,0.0105,0
"2016-02-15T15:00:00Z","2016-02-15T15:30:00Z",0.0347,-0.6642,0.4914,0.0731,1800.0000,0.1349,0.0064,0
"2016-02-15T15:30:00Z","2016-02-15T16:00:00Z",0.2734,-0.9386,1.0247,0.4018,1800.0000,0.1378,0.0149,0
"2016-02-15T16:00:00Z","2016-02-15T16:30:00Z",1.0611,0.6485,1.6151,0.0482,1800.0000,0.1352,0.0052,0
"2016-02-15T16:30:00Z","2016-02-15T17:00:00Z",0.7641,0.1759,1.3230,0.0595,1800.0000,0.1352,0.0058,0
"2016-02-15T17:00:00Z","2016-02-15T17:30:00Z",0.3810,-0.5256,1.4377,0.4428,1800.0000,0.1383,0.0157,0
"2016-02-15T17:30:00Z","2016-02-15T18:00:00Z",-0.2183,-0.7746,0.3940,0.0776,1800.0000,0.1349,0.0066,0
"2016-02-15T18:00:00Z","2016-02-15T18:30:00Z",0.8234,0.1933,1.3793,0.1148,1800.0000,0.1356,0.0080,0
"2016-02-15T18:30:00Z","2016-02-15T19:00:00Z",0.4175,-0.1315,0.8575,0.0629,1800.0000,0.1350,0.0059,0
"2016-02-15T19:00:00Z","2016-02-15T19:30:00Z",1.1643,-0.2057,2.6701,0.5934,1800.0000,0.1400,0.0182,0
"2016-02-15T19:30:00Z","2016-02-15T20:00:00Z",2.2055,1.9204,2.4759,0.0135,1800.0000,0.1353,0.0027,0
"2016-02-15T20:00:00Z","2016-02-15T20:30:00Z",2.3068,1.6332,2.7204,0.0228,1800.0000,0.1355,0.0036,0
"2016-02-15T20:30:00Z","2016-02-15T21:00:00Z",1.4880,1.0036,2.1240,0.0763,1800.0000,0.1356,0.0065,0
"2016-02-15T21:00:00Z","2016-02-15T21:30:00Z",1.7103,1.3716,2.0973,0.0400,1800.0000,0.1353,0.0047,0
"2016-02-15T21:30:00Z","2016-02-15T22:00:00Z",1.7405,1.3941,2.0549,0.0239,1800.0000,0.1352,0.0036,0
"2016-02-15T22:00:00Z","2016-02-15T22:30:00Z",1.6037,1.3053,1.8982,0.0160,1800.0000,0.1350,0.0030,0
"2016-02-15T22:30:00Z","2016-02-15T23:00:00Z",1.5569,1.3009,1.8258,0.0182,1800.0000,0.1350,0.0032,0
"2016-02-15T23:00:00Z","2016-02-15T23:30:00Z",1.4917,1.2100,1.7180,0.0140,1800.0000,0.1349,0.0028,0
"2016-02-15T23:30:00Z","2016-02-16T00:00:00Z",1.5689,1.3655,1.7799,0.0078,1800.0000,0.1349,0.0021,0
"2016-02-16T00:00:00Z","2016-02-16T00:30:00Z",1.3939,1.1736,1.5261,0.0057,1800.0000,0.1348,0.0018,0
"2016-02-16T00:30:00Z","2016-02-16T01:00:00Z",1.5414,1.1727,1.8438,0.0163,1800.0000,0.1350,0.0030,0
"2016-02-16T01:00:00Z","2016-02-16T01:30:00Z",1.6009,1.2918,1.9993,0.0323,1800.0000,0.1352,0.0042,0
"2016-02-16T01:30:00Z","2016-02-16T02:00:00Z",1.6425,1.3664,1.8938,0.0098,1800.0000,0.1350,0.0023,0
"2016-02-16T02:00:00Z","2016-02-16T02:30:00Z",1.5011,1.0203,1.8565,0.0472,1800.0000,0.1353,0.0051,0
"2016-02-16T02:30:00Z","2016-02-16T03:00:00Z",1.4803,1.1702,1.7433,0.0194,1800.0000,0.1350,0.0033,0
"2016-02-16T03:00:00Z","2016-02-16T03:30:00Z",1.5502,1.0810,2.0692,0.0510,1800.0000,0.1354,0.0053,0
"2016-02-16T03:30:00Z","2016-02-16T04:00:00Z",1.5381,1.2823,1.8071,0.0201,1800.0000,0.1350,0.0033,0
"2016-02-16T04:00:00Z","2016-02-16T04:30:00Z",1.0745,0.4326,1.4492,0.0603,1800.0000,0.1352,0.0058,0
"2016-02-16T04:30:00Z","2016-02-16T05:00:00Z",0.9370,0.6738,1.1808,0.0095,1800.0000,0.1347,0.0023,0
"2016-02-16T05:00:00Z","2016-02-16T05:30:00Z",0.8659,0.3989,1.2043,0.0367,1800.0000,0.1349,0.0045,0
"2016-02-16T05:30:00Z","2016-02-16T06:00:00Z",0.6218,0.3375,0.9856,0.0240,1800.0000,0.1347,0.0037,0
"2016-02-16T06:00:00Z","2016-02-16T06:30:00Z",0.8713,0.5807,1.2127,0.0189,1800.0000,0.1348,0.0032,0
"2016-02-16T06:30:00Z","2016-02-16T07:00:00Z",0.8738,0.5315,1.1863,0.0309,1800.0000,0.1349,0.0041,0
"2016-02-16T07:00:00Z","2016-02-16T07:30:00Z",0.6296,0.3097,1.0873,0.0332,1800.0000,0.1348,0.0043,0
"2016-02-16T07:30:00Z","2016-02-16T08:00:00Z",0.4172,0.1650,0.7490,0.0147,1800.0000,0.1345,0.0029,0
"2016-02-16T08:00:00Z","2016-02-16T08:30:00Z",0.4911,0.1147,1.0223,0.0262,1800.0000,0.1347,0.0038,0
"2016-02-16T08:30:00Z","2016-02-16T09:00:00Z",0.4454,0.0171,1.2813,0.0829,1800.0000,0.1353,0.0068,0
"2016-02-16T09:00:00Z","2016-02-16T09:30:00Z",0.7888,0.0332,1.4866,0.1583,1800.0000,0.1360,0.0094,0
"2016-02-16T09:30:00Z","2016-02-16T10:00:00Z",0.3263,-0.2942,1.2222,0.1287,1800.0000,0.1357,0.0085,0
"2016-02-16T10:00:00Z","2016-02-16T10:30:00Z",0.7038,-0.0414,1.3984,0.0961,1800.0000,0.1355,0.0073,0
"2016-02-16T10:30:00Z","2016-02-16T11:00:00Z",0.2191,-0.5252,0.9689,0.1558,1800.0000,0.1358,0.0093,0
"2016-02-16T11:00:00Z","2016-02-16T11:30:00Z",0.5887,-0.0082,0.9890,0.0710,1800.0000,0.1351,0.0063,0
"2016-02-16T11:30:00Z","2016-02-16T12:00:00Z",0.5413,-0.2633,0.9189,0.0962,1800.0000,0.1353,0.0073,0
"2016-02-16T12:00:00Z","2016-02-16T12:30:00Z",0.2456,-0.6410,0.9866,0.2315,1800.0000,0.1364,0.0113,0
"2016-02-16T12:30:00Z","2016-02-16T13:00:00Z",-0.9041,-1.6612,0.6858,0.2185,1800.0000,0.1362,0.0110,0
"2016-02-16T13:00:00Z","2016-02-16T13:30:00Z",0.4786,-0.3226,1.2822,0.1610,1800.0000,0.1360,0.0095,0
"2016-02-16T13:30:00Z","2016-02-16T14:00:00Z",-0.0816,-0.6817,0.8013,0.1439,1800.0000,0.1356,0.0089,0
"2016-02-16T14:00:00Z","2016-02-16T14:30:00Z",0.6407,-0.4245,1.2793,0.2259,1800.0000,0.1365,0.0112,0
"2016-02-16T14:30:00Z","2016-02-16T15:00:00Z",1.0607,0.7690,1.4297,0.0343,1800.0000,0.1350,0.0044,0
"2016-02-16T15:00:00Z","2016-02-16T15:30:00Z",1.2156,1.0319,1.4933,0.0103,1800.0000,0.1348,0.0024,0
"2016-02-16T15:30:00Z","2016-02-16T16:00:00Z",1.6098,1.3311,2.0389,0.0261,1800.0000,0.1352,0.0038,0
"2016-02-16T16:00:00Z","2016-02-16T16:30:00Z",2.1638,1.8354,2.7711,0.0555,1800.0000,0.1357,0.0056,0
"2016-02-16T16:30:00Z","2016-02-16T17:00:00Z",2.6551,2.2314,3.0985,0.0578,1800.0000,0.1359,0.0057,0
"2016-02-16T17:00:00Z","2016-02-16T17:30:00Z",2.9278,2.5201,3.2850,0.0313,1800.0000,0.1358,0.0042,0
"2016-02-16T17:30:00Z","2016-02-16T18:00:00Z",2.7839,2.4175,3.2045,0.0384,1800.0000,0.1358,0.0046,0
"2016-02-16T18:00:00Z","2016-02-16T18:30:00Z",3.0509,2.7818,3.3533,0.0169,1800.0000,0.1357,0.0031,0
"2016-02-16T18:30:00Z","2016-02-16T19:00:00Z",3.1483,2.7522,3.5614,0.0260,1800.0000,0.1358,0.0038,0
"2016-02-16T19:00:00Z","2016-02-16T19:30:00Z",2.9466,2.5777,3.5552,0.0356,1800.0000,0.1359,0.0044,0
"2016-02-16T19:30:00Z","2016-02-16T20:00:00Z",3.0434,2.6081,3.6236,0.0771,1800.0000,0.1363,0.0065,0
"2016-02-16T20:00:00Z","2016-02-16T20:30:00Z",3.2362,2.9672,3.6738,0.0226,1800.0000,0.1359,0.0035,0
"2016-02-16T20:30:00Z","2016-02-16T21:00:00Z",3.2831,3.0653,3.5912,0.0118,1800.0000,0.1357,0.0026,0
"2016-02-16T21:00:00Z","2016-02-16T21:30:00Z",3.4376,3.0709,4.0250,0.0503,1800.0000,0.1362,0.0053,0
"2016-02-16T21:30:00Z","2016-02-16T22:00:00Z",3.6149,3.3607,3.9465,0.0145,1800.0000,0.1359,0.0028,0
"2016-02-16T22:00:00Z","2016-02-16T22:30:00Z",3.7363,3.4771,3.9965,0.0115,1800.0000,0.1359,0.0025,0
"2016-02-16T22:30:00Z","2016-02-16T23:00:00Z",3.6690,3.3041,4.0178,0.0422,1800.0000,0.1362,0.0048,0
"2016-02-16T23:00:00Z","2016-02-16T23:30:00Z",3.7069,3.3916,4.0440,0.0276,1800.0000,0.1361,0.0039,0
"2016-02-16T23:30:00Z","2016-02-17T00:00:00Z",3.2442,2.8256,3.5820,0.0347,1800.0000,0.1359,0.0044,0
"2016-02-17T00:00:00Z","2016-02-17T00:30:00Z",3.0181,2.4995,3.3182,0.0361,1800.0000,0.1358,0.0045,0
"2016-02-17T00:30:00Z","2016-02-17T01:00:00Z",2.4504,2.1025,2.9551,0.0427,1800.0000,0.1357,0.0049,0
"2016-02-17T01:00:00Z","2016-02-17T01:30:00Z",2.2172,2.0834,2.3444,0.0038,1800.0000,0.1351,0.0015,0
"2016-02-17T01:30:00Z","2016-02-17T02:00:00Z",2.2672,2.0798,2.4387,0.0047,1800.0000,0.1352,0.0016,0
"2016-02-17T02:00:00Z","2016-02-17T02:30:00Z",2.5753,2.3867,2.8202,0.0120,1800.0000,0.1354,0.0026,0
"2016-02-17T02:30:00Z","2016-02-17T03:00:00Z",2.9167,2.6918,3.1266,0.0123,1800.0000,0.1355,0.0026,0
"2016-02-17T03:00:00Z","2016-02-17T03:30:00Z",2.9178,2.6256,3.1389,0.0111,1800.0000,0.1355,0.0025,0
"2016-02-17T03:30:00Z","2016-02-17T04:00:00Z",2.8109,2.6406,3.1114,0.0085,1800.0000,0.1355,0.0022,0
"2016-02-17T04:00:00Z","2016-02-17T04:30:00Z",2.7220,2.5366,2.9000,0.0077,1800.0000,0.1354,0.0021,0
"2016-02-17T04:30:00Z","2016-02-17T05:00:00Z",2.9064,2.6647,3.1398,0.0151,1800.0000,0.1356,0.0029,0
"2016-02-17T05:00:00Z","2016-02-17T05:30:00Z",2.9777,2.8497,3.1632,0.0049,1800.0000,0.1355,0.0017,0
"2016-02-17T05:30:00Z","2016-02-17T06:00:00Z",3.1537,2.9037,3.4793,0.0161,1800.0000,0.1357,0.0030,0
"2016-02-17T06:00:00Z","2016-02-17T06:30:00Z",3.2704,3.0156,3.5491,0.0118,1800.0000,0.1357,0.0026,0
"2016-02-17T06:30:00Z","2016-02-17T07:00:00Z",3.3390,3.0391,3.6923,0.0187,1800.0000,0.1358,0.0032,0
"2016-02-17T07:00:00Z","2016-02-17T07:30:00Z",3.6124,3.2879,3.8442,0.0166,1800.0000,0.1359,0.0030,0
"2016-02-17T07:30:00Z","2016-02-17T08:00:00Z",3.3423,3.0355,3.6173,0.0134,1800.0000,0.1358,0.0027,0
"2016-02-17T08:00:00Z","2016-02-17T08:30:00Z",3.5271,3.0529,4.3301,0.0763,1800.0000,0.1366,0.0065,0
"2016-02-17T08:30:00Z","2016-02-17T09:00:00Z",4.1387,3.8151,4.5057,0.0327,1800.0000,0.1363,0.0043,0
"2016-02-17T09:00:00Z","2016-02-17T09:30:00Z",4.4625,4.1520,4.7110,0.0129,1800.0000,0.1362,0.0027,0
