startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-13T06:00:00Z","2016-02-13T06:30:00Z",7.0293,6.4664,7.5779,0.0768,1800.0000,0.1381,0.0065,0
"2016-02-13T06:30:00Z","2016-02-13T07:00:00Z",7.2969,6.4081,7.7418,0.0855,1800.0000,0.1383,0.0069,0
"2016-02-13T07:00:00Z","2016-02-13T07:30:00Z",6.5889,4.9828,7.7131,0.5049,1800.0000,0.1416,0.0167,0
"2016-02-13T07:30:00Z","2016-02-13T08:00:00Z",5.8686,4.5437,6.7932,0.2356,1800.0000,0.1391,0.0114,0
"2016-02-13T08:00:00Z","2016-02-13T08:30:00Z",5.3343,3.8464,7.0002,0.6159,1800.0000,0.1422,0.0185,0
"2016-02-13T08:30:00Z","2016-02-13T09:00:00Z",5.4624,3.9637,6.9353,0.5596,1800.0000,0.1417,0.0176,0
"2016-02-13T09:00:00Z","2016-02-13T09:30:00Z",5.1800,4.1612,7.0322,0.3721,1800.0000,0.1403,0.0144,0
"2016-02-13T09:30:00Z","2016-02-13T10:00:00Z",6.1791,4.6515,7.5875,0.5691,1800.0000,0.1420,0.0178,0
"2016-02-13T10:00:00Z","2016-02-13T10:30:00Z",6.7789,5.4059,7.5717,0.2130,1800.0000,0.1392,0.0109,0
"2016-02-13T10:30:00Z","2016-02-13T11:00:00Z",7.2352,6.7722,7.5925,0.0276,1800.0000,0.1377,0.0039,0
"2016-02-13T11:00:00Z","2016-02-13T11:30:00Z",7.3824,6.9235,7.7639,0.0300,1800.0000,0.1378,0.0041,0
"2016-02-13T11:30:00Z","2016-02-13T12:00:00Z",7.2210,6.7230,7.5930,0.0234,1800.0000,0.1377,0.0036,0
"2016-02-13T12:00:00Z","2016-02-13T12:30:00Z",7.3921,7.0915,7.8293,0.0191,1800.0000,0.1378,0.0033,0
"2016-02-13T12:30:00Z","2016-02-13T13:00:00Z",7.3628,6.9837,7.6124,0.0159,1800.0000,0.1377,0.0030,0
"2016-02-13T13:00:00Z","2016-02-13T13:30:00Z",7.2048,6.7163,7.5695,0.0307,1800.0000,0.1378,0.0041,0
"2016-02-13T13:30:00Z","2016-02-13T14:00:00Z",6.9671,6.5514,7.4287,0.0346,1800.0000,0.1377,0.0044,0
"2016-02-13T14:00:00Z","2016-02-13T14:30:00Z",6.5121,6.0505,7.0567,0.0611,1800.0000,0.1378,0.0058,0
"2016-02-13T14:30:00Z","2016-02-13T15:00:00Z",6.5575,6.1699,6.9848,0.0270,1800.0000,0.1375,0.0039,0
"2016-02-13T15:00:00Z","2016-02-13T15:30:00Z",6.6792,6.2732,7.1044,0.0312,1800.0000,0.1376,0.0042,0
"2016-02-13T15:30:00Z","2016-02-13T16:00:00Z",6.5822,6.1420,6.8149,0.0123,1800.0000,0.1373,0.0026,0
"2016-02-13T16:00:00Z","2016-02-13T16:30:00Z",6.3458,5.9576,6.7902,0.0423,1800.0000,0.1375,0.0048,0
"2016-02-13T16:30:00Z","2016-02-13T17:00:00Z",6.3409,5.8825,6.8652,0.0298,1800.0000,0.1374,0.0041,0
"2016-02-13T17:00:00Z","2016-02-13T17:30:00Z",6.5326,6.0108,7.2226,0.1201,1800.0000,0.1383,0.0082,0
"2016-02-13T17:30:00Z","2016-02-13T18:00:00Z",6.9960,6.4598,7.3116,0.0411,1800.0000,0.1377,0.0048,0
"2016-02-13T18:00:00Z","2016-02-13T18:30:00Z",7.1476,6.7215,7.4556,0.0140,1800.0000,0.1376,0.0028,0
"2016-02-13T18:30:00Z","2016-02-13T19:00:00Z",7.2227,6.8319,7.5959,0.0343,1800.0000,0.1378,0.0044,0
"2016-02-13T19:00:00Z","2016-02-13T19:30:00Z",7.2416,6.9679,7.5815,0.0148,1800.0000,0.1376,0.0029,0
"2016-02-13T19:30:00Z","2016-02-13T20:00:00Z",7.0209,6.8156,7.2456,0.0080,1800.0000,0.1374,0.0021,0
"2016-02-13T20:00:00Z","2016-02-13T20:30:00Z",6.9282,6.6206,7.1882,0.0143,1800.0000,0.1375,0.0028,0
"2016-02-13T20:30:00Z","2016-02-13T21:00:00Z",6.5964,5.4451,7.2149,0.2547,1800.0000,0.1394,0.0119,0
"2016-02-13T21:00:00Z","2016-02-13T21:30:00Z",5.4830,5.2321,5.6515,0.0077,1800.0000,0.1367,0.0021,0
"2016-02-13T21:30:00Z","2016-02-13T22:00:00Z",5.2209,4.6856,5.5189,0.0232,1800.0000,0.1368,0.0036,0
"2016-02-13T22:00:00Z","2016-02-13T22:30:00Z",4.9297,4.6915,5.2590,0.0267,1800.0000,0.1367,0.0039,0
"2016-02-13T22:30:00Z","2016-02-13T23:00:00Z",4.3329,4.0088,4.6940,0.0381,1800.0000,0.1366,0.0046,0
"2016-02-13T23:00:00Z","2016-02-13T23:30:00Z",3.7743,3.4497,4.0789,0.0255,1800.0000,0.1362,0.0038,0
"2016-02-13T23:30:00Z","2016-02-14T00:00:00Z",3.4459,3.0470,3.7065,0.0372,1800.0000,0.1361,0.0045,0
"2016-02-14T00:00:00Z","2016-02-14T00:30:00Z",2.8479,2.0717,3.2069,0.0775,1800.0000,0.1363,0.0066,0
"2016-02-14T00:30:00Z","2016-02-14T01:00:00Z",2.4905,1.8206,3.1939,0.1212,1800.0000,0.1366,0.0082,0
"2016-02-14T01:00:00Z","2016-02-14T01:30:00Z",1.8757,0.8756,2.4813,0.1089,1800.0000,0.1362,0.0078,0
"2016-02-14T01:30:00Z","2016-02-14T02:00:00Z",1.4511,0.2931,2.3560,0.2401,1800.0000,0.1372,0.0115,0
"2016-02-14T02:00:00Z","2016-02-14T02:30:00Z",1.5245,0.7537,1.9266,0.0709,1800.0000,0.1357,0.0063,0
"2016-02-14T02:30:00Z","2016-02-14T03:00:00Z",1.5724,1.0438,1.8903,0.0294,1800.0000,0.1353,0.0040,0
"2016-02-14T03:00:00Z","2016-02-14T03:30:00Z",1.1730,0.8107,1.5666,0.0374,1800.0000,0.1352,0.0046,0
"2016-02-14T03:30:00Z","2016-02-14T04:00:00Z",0.9487,0.6078,1.2481,0.0177,1800.0000,0.1349,0.0031,0
"2016-02-14T04:00:00Z","2016-02-14T04:30:00Z",0.3314,-0.1994,0.8234,0.0448,1800.0000,0.1350,0.0050,0
"2016-02-14T04:30:00Z","2016-02-14T05:00:00Z",-0.3039,-0.8871,0.0934,0.0454,1800.0000,0.1347,0.0050,0
"2016-02-14T05:00:00Z","2016-02-14T05:30:00Z",-0.0226,-0.8851,0.4459,0.0770,1800.0000,0.1351,0.0065,0
"2016-02-14T05:30:00Z","2016-02-14T06:00:00Z",0.1085,-0.4138,0.5990,0.0559,1800.0000,0.1350,0.0056,0
"2016-02-14T06:00:00Z","2016-02-14T06:30:00Z",0.4734,0.1107,1.0008,0.0338,1800.0000,0.1350,0.0043,0
"2016-02-14T06:30:00Z","2016-02-14T07:00:00Z",0.6190,0.1851,0.9079,0.0185,1800.0000,0.1348,0.0032,0
"2016-02-14T07:00:00Z","2016-02-14T07:30:00Z",0.3889,-0.5644,0.9768,0.1078,1800.0000,0.1356,0.0077,0
"2016-02-14T07:30:00Z","2016-02-14T08:00:00Z",0.6994,0.2671,1.3712,0.0643,1800.0000,0.1354,0.0060,0
"2016-02-14T08:00:00Z","2016-02-14T08:30:00Z",0.6923,0.2718,1.0137,0.0277,1800.0000,0.1349,0.0039,0
"2016-02-14T08:30:00Z","2016-02-14T09:00:00Z",0.5890,0.1741,1.0573,0.0259,1800.0000,0.1349,0.0038,0
"2016-02-14T09:00:00Z","2016-02-14T09:30:00Z",0.8222,0.0893,1.4515,0.1063,1800.0000,0.1357,0.0077,0
"2016-02-14T09:30:00Z","2016-02-14T10:00:00Z",0.6686,0.1174,1.4056,0.1254,1800.0000,0.1359,0.0083,0
"2016-02-14T10:00:00Z","2016-02-14T10:30:00Z",0.6348,-0.2791,1.2209,0.1382,1800.0000,0.1359,0.0088,0
"2016-02-14T10:30:00Z","2016-02-14T11:00:00Z",1.0500,0.6644,1.4593,0.0389,1800.0000,0.1352,0.0047,0
"2016-02-14T11:00:00Z","2016-02-14T11:30:00Z",0.6296,0.2245,1.1182,0.0375,1800.0000,0.1350,0.0046,0
"2016-02-14T11:30:00Z","2016-02-14T12:00:00Z",0.4426,0.0946,0.7088,0.0115,1800.0000,0.1346,0.0025,0
"2016-02-14T12:00:00Z","2016-02-14T12:30:00Z",0.4979,0.2638,0.7388,0.0116,1800.0000,0.1347,0.0025,0
"2016-02-14T12:30:00Z","2016-02-14T13:00:00Z",0.7302,0.3871,0.9205,0.0127,1800.0000,0.1347,0.0027,0
"2016-02-14T13:00:00Z","2016-02-14T13:30:00Z",0.5468,0.3053,0.7622,0.0092,1800.0000,0.1346,0.0023,0
"2016-02-14T13:30:00Z","2016-02-14T14:00:00Z",0.2838,-0.0988,0.8168,0.0274,1800.0000,0.1348,0.0039,0
"2016-02-14T14:00:00Z","2016-02-14T14:30:00Z",0.1330,-0.3092,0.7630,0.0632,1800.0000,0.1351,0.0059,0
"2016-02-14T14:30:00Z","2016-02-14T15:00:00Z",0.1800,-0.2375,0.7999,0.0504,1800.0000,0.1350,0.0053,0
"2016-02-14T15:00:00Z","2016-02-14T15:30:00Z",0.3358,-0.0840,0.7272,0.0438,1800.0000,0.1349,0.0049,0
"2016-02-14T15:30:00Z","2016-02-14T16:00:00Z",1.0798,0.1224,1.7273,0.1938,1800.0000,0.1366,0.0104,0
"2016-02-14T16:00:00Z","2016-02-14T16:30:00Z",0.8500,0.2013,1.5486,0.1032,1800.0000,0.1358,0.0076,0
"2016-02-14T16:30:00Z","2016-02-14T17:00:00Z",0.9371,0.1948,1.4193,0.1201,1800.0000,0.1358,0.0082,0
"2016-02-14T17:00:00Z","2016-02-14T17:30:00Z",1.3212,0.3976,1.8266,0.1086,1800.0000,0.1359,0.0078,0
"2016-02-14T17:30:00Z","2016-02-14T18:00:00Z",0.4955,-0.8927,1.4846,0.5260,1800.0000,0.1391,0.0171,0
"2016-02-14T18:00:00Z","2016-02-14T18:30:00Z",-0.6991,-1.4667,0.4822,0.1828,1800.0000,0.1360,0.0101,0
"2016-02-14T18:30:00Z","2016-02-14T19:00:00Z",-1.0151,-1.6273,-0.3371,0.1296,1800.0000,0.1352,0.0085,0
"2016-02-14T19:00:00Z","2016-02-14T19:30:00Z",-1.2256,-1.8936,-0.3674,0.1975,1800.0000,0.1357,0.0105,0
"2016-02-14T19:30:00Z","2016-02-14T20:00:00Z",-1.4502,-2.0922,-0.8344,0.0605,1800.0000,0.1344,0.0058,0
"2016-02-14T20:00:00Z","2016-02-14T20:30:00Z",-1.4798,-1.8944,-0.9637,0.0616,1800.0000,0.1343,0.0058,0
"2016-02-14T20:30:00Z","2016-02-14T21:00:00Z",-1.2313,-1.7178,-0.8882,0.0594,1800.0000,0.1344,0.0057,0
"2016-02-14T21:00:00Z","2016-02-14T21:30:00Z",-1.3321,-1.6262,-1.1201,0.0123,1800.0000,0.1339,0.0026,0
"2016-02-14T21:30:00Z","2016-02-14T22:00:00Z",-1.9097,-2.2622,-1.4488,0.0319,1800.0000,0.1339,0.0042,0
"2016-02-14T22:00:00Z","2016-02-14T22:30:00Z",-1.5967,-2.2462,-1.2774,0.0588,1800.0000,0.1342,0.0057,0
"2016-02-14T22:30:00Z","2016-02-14T23:00:00Z",-1.4882,-1.7676,-1.1566,0.0261,1800.0000,0.1340,0.0038,0
"2016-02-14T23:00:00Z","2016-02-14T23:30:00Z",-1.5598,-2.0290,-1.2239,0.0453,1800.0000,0.1341,0.0050,0
"2016-02-14T23:30:00Z","2016-02-15T00:00:00Z",-1.6329,-1.9461,-1.1950,0.0472,1800.0000,0.1341,0.0051,0
"2016-02-15T00:00:00Z","2016-02-15T00:30:00Z",-1.8903,-2.1384,-1.7049,0.0105,1800.0000,0.1336,0.0024,0
"2016-02-15T00:30:00Z","2016-02-15T01:00:00Z",-2.0580,-2.3367,-1.8144,0.0133,1800.0000,0.1336,0.0027,0
"2016-02-15T01:00:00Z","2016-02-15T01:30:00Z",-2.0657,-2.3167,-1.8054,0.0094,1800.0000,0.1335,0.0023,0
"2016-02-15T01:30:00Z","2016-02-15T02:00:00Z",-2.0401,-2.4030,-1.7009,0.0349,1800.0000,0.1338,0.0044,0
"2016-02-15T02:00:00Z","2016-02-15T02:30:00Z",-2.3000,-2.4885,-1.9397,0.0166,1800.0000,0.1335,0.0030,0
"2016-02-15T02:30:00Z","2016-02-15T03:00:00Z",-2.5497,-2.8722,-2.2245,0.0265,1800.0000,0.1335,0.0038,0
"2016-02-15T03:00:00Z","2016-02-15T03:30:00Z",-2.7095,-2.9643,-2.5332,0.0110,1800.0000,0.1332,0.0025,0
"2016-02-15T03:30:00Z","2016-02-15T04:00:00Z",-2.8498,-3.0515,-2.6415,0.0106,1800.0000,0.1332,0.0024,0
"2016-02-15T04:00:00Z","2016-02-15T04:30:00Z",-2.8714,-3.0159,-2.6915,0.0055,1800.0000,0.1331,0.0017,0
"2016-02-15T04:30:00Z","2016-02-15T05:00:00Z",-3.0644,-3.2543,-2.8233,0.0144,1800.0000,0.1331,0.0028,0
"2016-02-15T05:00:00Z","2016-02-15T05:30:00Z",-3.2926,-3.4469,-3.1232,0.0047,1800.0000,0.1329,0.0016,0
"2016-02-15T05:30:00Z","2016-02-15T06:00:00Z",-3.4850,-3.7432,-3.1574,0.0176,1800.0000,0.1330,0.0031,0
"2016-02-15T06:00:00Z","2016-02-15T06:30:00Z",-3.4547,-3.6530,-3.2516,0.0062,1800.0000,0.1329,0.0019,0
"2016-02-15T06:30:00Z","2016-02-15T07:00:00Z",-3.4965,-3.7165,-3.2569,0.0165,1800.0000,0.1330,0.0030,0
"2016-02-15T07:00:00Z","2016-02-15T07:30:00Z",-3.5392,-3.8884,-2.9052,0.0480,1800.0000,0.1334,0.0052,0
"2016-02-15T07:30:00Z","2016-02-15T08:00:00Z",-3.3762,-3.8667,-2.8729,0.0711,1800.0000,0.1336,0.0063,0
"2016-02-15T08:00:00Z","2016-02-15T08:30:00Z",-3.1915,-3.4103,-3.0173,0.0073,1800.0000,0.1330,0.0020,0
"2016-02-15T08:30:00Z","2016-02-15T09:00:00Z",-3.2074,-3.4101,-2.9771,0.0090,1800.0000,0.1330,0.0022,0
"2016-02-15T09:00:00Z","2016-02-15T09:30:00Z",-3.0238,-3.4008,-2.2589,0.0582,1800.0000,0.1338,0.0057,0
"2016-02-15T09:30:00Z","2016-02-15T10:00:00Z",-2.9403,-3.1965,-2.6961,0.0199,1800.0000,0.1332,0.0033,0
"2016-02-15T10:00:00Z","2016-02-15T10:30:00Z",-2.7293,-3.1635,-1.8638,0.0969,1800.0000,0.1342,0.0073,0
"2016-02-15T10:30:00Z","2016-02-15T11:00:00Z",-1.6822,-2.7244,-1.0175,0.1789,1800.0000,0.1353,0.0100,0
"2016-02-15T11:00:00Z","2016-02-15T11:30:00Z",-1.2685,-2.0503,-0.6758,0.1029,1800.0000,0.1348,0.0076,0
"2016-02-15T11:30:00Z","2016-02-15T12:00:00Z",-0.8928,-1.5072,0.0658,0.0672,1800.0000,0.1348,0.0061,0
"2016-02-15T12:00:00Z","2016-02-15T12:30:00Z",-0.7397,-1.7292,0.4082,0.4211,1800.0000,0.1379,0.0153,0
"2016-02-15T12:30:00Z","2016-02-15T13:00:00Z",-0.9989,-1.5543,-0.3326,0.0810,1800.0000,0.1348,0.0067,0
"2016-02-15T13:00:00Z","2016-02-15T13:30:00Z",-1.6241,-1.8324,-1.3061,0.0187,1800.0000,0.1338,0.0032,0
"2016-02-15T13:30:00Z","2016-02-15T14:00:00Z",-0.8920,-1.8153,-0.2276,0.1378,1800.0000,0.1353,0.0088,0
"2016-02-15T14:00:00Z","2016-02-15T14:30:00Z",0.6261,-0.4647,1.2513,0.1443,1800.0000,0.1360,0.0090,0
"2016-02-15T14:30:00Z","2016-02-15T15:00:00Z",-0.1019,-0.7325,0.9374,0.1760,1800.0000,0.1361,0.0099,0
"2016-02-15T15:00:00Z","2016-02-15T15:30:00Z",-0.0129,-0.5868,0.3643,0.0592,1800.0000,0.1349,0.0057,0
"2016-02-15T15:30:00Z","2016-02-15T16:00:00Z",0.3122,-0.8053,1.1992,0.4173,1800.0000,0.1382,0.0152,0
"2016-02-15T16:00:00Z","2016-02-15T16:30:00Z",1.1801,0.7312,1.6861,0.0596,1800.0000,0.1355,0.0058,0
"2016-02-15T16:30:00Z","2016-02-15T17:00:00Z",0.9279,0.4463,1.4285,0.0619,1800.0000,0.1354,0.0059,0
"2016-02-15T17:00:00Z","2016-02-15T17:30:00Z",0.6157,-0.2472,1.6509,0.4478,1800.0000,0.1386,0.0158,0
"2016-02-15T17:30:00Z","2016-02-15T18:00:00Z",0.0099,-0.5088,0.7470,0.0957,1800.0000,0.1354,0.0073,0
"2016-02-15T18:00:00Z","2016-02-15T18:30:00Z",1.3048,0.5309,2.0947,0.1563,1800.0000,0.1364,0.0093,0
"2016-02-15T18:30:00Z","2016-02-15T19:00:00Z",0.7552,0.1178,1.3672,0.0854,1800.0000,0.1355,0.0069,0
"2016-02-15T19:00:00Z","2016-02-15T19:30:00Z",1.5399,0.1018,3.1436,0.7524,1800.0000,0.1416,0.0204,0
"2016-02-15T19:30:00Z","2016-02-15T20:00:00Z",2.7517,2.5134,3.0354,0.0164,1800.0000,0.1357,0.0030,0
"2016-02-15T20:00:00Z","2016-02-15T20:30:00Z",2.7869,1.9419,3.1602,0.0339,1800.0000,0.1359,0.0043,0
"2016-02-15T20:30:00Z","2016-02-15T21:00:00Z",1.7558,1.2877,2.4881,0.0905,1800.0000,0.1361,0.0071,0
"2016-02-15T21:00:00Z","2016-02-15T21:30:00Z",1.9073,1.3775,2.4633,0.0693,1800.0000,0.1359,0.0062,0
"2016-02-15T21:30:00Z","2016-02-15T22:00:00Z",1.8782,1.5029,2.2633,0.0387,1800.0000,0.1355,0.0046,0
"2016-02-15T22:00:00Z","2016-02-15T22:30:00Z",1.6140,1.3347,1.8808,0.0134,1800.0000,0.1352,0.0027,0
"2016-02-15T22:30:00Z","2016-02-15T23:00:00Z",1.5257,1.2728,1.8054,0.0170,1800.0000,0.1352,0.0031,0
"2016-02-15T23:00:00Z","2016-02-15T23:30:00Z",1.4153,1.1365,1.6784,0.0179,1800.0000,0.1351,0.0032,0
"2016-02-15T23:30:00Z","2016-02-16T00:00:00Z",1.4397,1.2447,1.6285,0.0083,1800.0000,0.1350,0.0022,0
"2016-02-16T00:00:00Z","2016-02-16T00:30:00Z",1.2877,0.9393,1.4425,0.0085,1800.0000,0.1349,0.0022,0
"2016-02-16T00:30:00Z","2016-02-16T01:00:00Z",1.3921,0.9133,1.7155,0.0238,1800.0000,0.1352,0.0036,0
"2016-02-16T01:00:00Z","2016-02-16T01:30:00Z",1.4248,1.1258,1.8309,0.0338,1800.0000,0.1353,0.0043,0
"2016-02-16T01:30:00Z","2016-02-16T02:00:00Z",1.4701,1.2489,1.7617,0.0120,1800.0000,0.1351,0.0026,0
"2016-02-16T02:00:00Z","2016-02-16T02:30:00Z",1.3368,0.9215,1.6793,0.0433,1800.0000,0.1353,0.0049,0
"2016-02-16T02:30:00Z","2016-02-16T03:00:00Z",1.2956,0.9390,1.5425,0.0210,1800.0000,0.1351,0.0034,0
"2016-02-16T03:00:00Z","2016-02-16T03:30:00Z",1.3809,0.9641,1.8979,0.0432,1800.0000,0.1354,0.0049,0
"2016-02-16T03:30:00Z","2016-02-16T04:00:00Z",1.3703,1.0619,1.7078,0.0282,1800.0000,0.1352,0.0040,0
"2016-02-16T04:00:00Z","2016-02-16T04:30:00Z",0.9528,0.2789,1.3312,0.0611,1800.0000,0.1353,0.0058,0
"2016-02-16T04:30:00Z","2016-02-16T05:00:00Z",0.7530,0.4558,1.0445,0.0116,1800.0000,0.1348,0.0025,0
"2016-02-16T05:00:00Z","2016-02-16T05:30:00Z",0.6920,0.1615,1.1106,0.0418,1800.0000,0.1351,0.0048,0
"2016-02-16T05:30:00Z","2016-02-16T06:00:00Z",0.4749,0.1587,0.8752,0.0237,1800.0000,0.1348,0.0036,0
"2016-02-16T06:00:00Z","2016-02-16T06:30:00Z",0.7124,0.4261,1.0427,0.0213,1800.0000,0.1349,0.0034,0
"2016-02-16T06:30:00Z","2016-02-16T07:00:00Z",0.7691,0.3304,1.1235,0.0333,1800.0000,0.1350,0.0043,0
"2016-02-16T07:00:00Z","2016-02-16T07:30:00Z",0.4937,0.0923,0.9602,0.0326,1800.0000,0.1349,0.0043,0
"2016-02-16T07:30:00Z","2016-02-16T08:00:00Z",0.2620,-0.0152,0.6116,0.0176,1800.0000,0.1347,0.0031,0
"2016-02-16T08:00:00Z","2016-02-16T08:30:00Z",0.3298,-0.0096,0.7086,0.0223,1800.0000,0.1347,0.0035,0
"2016-02-16T08:30:00Z","2016-02-16T09:00:00Z",0.1995,-0.3795,0.8524,0.0586,1800.0000,0.1351,0.0057,0
"2016-02-16T09:00:00Z","2016-02-16T09:30:00Z",0.5604,-0.2194,1.3037,0.1635,1800.0000,0.1361,0.0095,0
"2016-02-16T09:30:00Z","2016-02-16T10:00:00Z",-0.0056,-0.6458,1.0539,0.1629,1800.0000,0.1360,0.0095,0
"2016-02-16T10:00:00Z","2016-02-16T10:30:00Z",0.3157,-0.6088,1.0367,0.1242,1800.0000,0.1357,0.0083,0
"2016-02-16T10:30:00Z","2016-02-16T11:00:00Z",-0.2688,-1.1776,0.5189,0.2245,1800.0000,0.1363,0.0112,0
"2016-02-16T11:00:00Z","2016-02-16T11:30:00Z",0.2145,-0.4636,0.6378,0.0936,1800.0000,0.1353,0.0072,0
"2016-02-16T11:30:00Z","2016-02-16T12:00:00Z",0.3572,-0.2552,0.7626,0.0700,1800.0000,0.1351,0.0062,0
"2016-02-16T12:00:00Z","2016-02-16T12:30:00Z",0.0012,-0.9146,0.7053,0.2498,1800.0000,0.1366,0.0118,0
"2016-02-16T12:30:00Z","2016-02-16T13:00:00Z",-1.5310,-2.3874,-0.0901,0.2231,1800.0000,0.1360,0.0111,0
"2016-02-16T13:00:00Z","2016-02-16T13:30:00Z",0.1702,-0.6973,1.0453,0.1742,1800.0000,0.1361,0.0098,0
"2016-02-16T13:30:00Z","2016-02-16T14:00:00Z",-0.4113,-1.0294,0.3477,0.1296,1800.0000,0.1355,0.0085,0
"2016-02-16T14:00:00Z","2016-02-16T14:30:00Z",0.1810,-1.1013,1.1697,0.3984,1800.0000,0.1380,0.0149,0
"2016-02-16T14:30:00Z","2016-02-16T15:00:00Z",0.9193,0.5218,1.3235,0.0405,1800.0000,0.1351,0.0047,0
"2016-02-16T15:00:00Z","2016-02-16T15:30:00Z",1.2038,0.9901,1.4846,0.0109,1800.0000,0.1350,0.0025,0
"2016-02-16T15:30:00Z","2016-02-16T16:00:00Z",1.6122,1.2041,2.1935,0.0466,1800.0000,0.1356,0.0051,0
"2016-02-16T16:00:00Z","2016-02-16T16:30:00Z",2.2478,1.8686,2.9906,0.0808,1800.0000,0.1362,0.0067,0
"2016-02-16T16:30:00Z","2016-02-16T17:00:00Z",2.8309,2.3455,3.3434,0.0896,1800.0000,0.1364,0.0071,0
"2016-02-16T17:00:00Z","2016-02-16T17:30:00Z",3.2602,2.8953,3.5776,0.0367,1800.0000,0.1361,0.0045,0
"2016-02-16T17:30:00Z","2016-02-16T18:00:00Z",3.2431,2.8039,3.6435,0.0380,1800.0000,0.1361,0.0046,0
"2016-02-16T18:00:00Z","2016-02-16T18:30:00Z",3.5267,3.3317,3.8904,0.0124,1800.0000,0.1360,0.0026,0
"2016-02-16T18:30:00Z","2016-02-16T19:00:00Z",3.7035,3.2501,4.1842,0.0351,1800.0000,0.1363,0.0044,0
"2016-02-16T19:00:00Z","2016-02-16T19:30:00Z",3.5748,3.2049,4.1684,0.0444,1800.0000,0.1364,0.0050,0
"2016-02-16T19:30:00Z","2016-02-16T20:00:00Z",3.7414,3.1985,4.3678,0.1117,1800.0000,0.1370,0.0079,0
"2016-02-16T20:00:00Z","2016-02-16T20:30:00Z",3.8476,3.5539,4.2975,0.0364,1800.0000,0.1364,0.0045,0
"2016-02-16T20:30:00Z","2016-02-16T21:00:00Z",3.8851,3.5932,4.2347,0.0237,1800.0000,0.1363,0.0036,0
"2016-02-16T21:00:00Z","2016-02-16T21:30:00Z",4.0441,3.7223,4.4577,0.0299,1800.0000,0.1364,0.0041,0
"2016-02-16T21:30:00Z","2016-02-16T22:00:00Z",4.0511,3.7786,4.3815,0.0206,1800.0000,0.1363,0.0034,0
"2016-02-16T22:00:00Z","2016-02-16T22:30:00Z",3.9380,3.6598,4.1877,0.0125,1800.0000,0.1362,0.0026,0
"2016-02-16T22:30:00Z","2016-02-16T23:00:00Z",3.6641,3.2537,4.0035,0.0223,1800.0000,0.1362,0.0035,0
"2016-02-16T23:00:00Z","2016-02-16T23:30:00Z",3.5622,3.1233,3.9249,0.0378,1800.0000,0.1362,0.0046,0
"2016-02-16T23:30:00Z","2016-02-17T00:00:00Z",3.0638,2.6046,3.5010,0.0398,1800.0000,0.1361,0.0047,0
"2016-02-17T00:00:00Z","2016-02-17T00:30:00Z",2.7951,2.2976,3.1043,0.0342,1800.0000,0.1359,0.0044,0
"2016-02-17T00:30:00Z","2016-02-17T01:00:00Z",2.2475,1.8968,2.7412,0.0416,1800.0000,0.1358,0.0048,0
"2016-02-17T01:00:00Z","2016-02-17T01:30:00Z",1.9311,1.7192,2.1760,0.0101,1800.0000,0.1353,0.0024,0
"2016-02-17T01:30:00Z","2016-02-17T02:00:00Z",1.9997,1.7636,2.2466,0.0111,1800.0000,0.1353,0.0025,0
"2016-02-17T02:00:00Z","2016-02-17T02:30:00Z",2.2486,1.8865,2.5857,0.0172,1800.0000,0.1355,0.0031,0
"2016-02-17T02:30:00Z","2016-02-17T03:00:00Z",2.6142,2.3440,2.8670,0.0153,1800.0000,0.1356,0.0029,0
"2016-02-17T03:00:00Z","2016-02-17T03:30:00Z",2.5953,2.3748,2.9154,0.0143,1800.0000,0.1356,0.0028,0
"2016-02-17T03:30:00Z","2016-02-17T04:00:00Z",2.5181,2.2671,2.7955,0.0111,1800.0000,0.1355,0.0025,0
"2016-02-17T04:00:00Z","2016-02-17T04:30:00Z",2.4754,2.1272,2.7887,0.0183,1800.0000,0.1356,0.0032,0
"2016-02-17T04:30:00Z","2016-02-17T05:00:00Z",2.6110,2.2733,2.8654,0.0162,1800.0000,0.1356,0.0030,0
"2016-02-17T05:00:00Z","2016-02-17T05:30:00Z",2.6938,2.4715,2.9246,0.0083,1800.0000,0.1356,0.0021,0
"2016-02-17T05:30:00Z","2016-02-17T06:00:00Z",2.8678,2.4329,3.2086,0.0220,1800.0000,0.1358,0.0035,0
"2016-02-17T06:00:00Z","2016-02-17T06:30:00Z",2.9250,2.5672,3.2785,0.0193,1800.0000,0.1358,0.0033,0
"2016-02-17T06:30:00Z","2016-02-17T07:00:00Z",2.9647,2.5132,3.2647,0.0200,1800.0000,0.1358,0.0033,0
"2016-02-17T07:00:00Z","2016-02-17T07:30:00Z",3.2278,2.7645,3.5593,0.0247,1800.0000,0.1360,0.0037,0
"2016-02-17T07:30:00Z","2016-02-17T08:00:00Z",3.0187,2.7111,3.2876,0.0154,1800.0000,0.1358,0.0029,0
"2016-02-17T08:00:00Z","2016-02-17T08:30:00Z",3.1796,2.7358,3.9717,0.0637,1800.0000,0.1365,0.0059,0
"2016-02-17T08:30:00Z","2016-02-17T09:00:00Z",3.7766,3.3127,4.3229,0.0479,1800.0000,0.1365,0.0052,0
"2016-02-17T09:00:00Z","2016-02-17T09:30:00Z",4.1024,3.7040,4.4641,0.0214,1800.0000,0.1363,0.0035,0
