startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-13T06:00:00Z","2016-02-13T06:30:00Z",7.3055,6.7962,7.7311,0.0621,1800.0000,0.1380,0.0059,0
"2016-02-13T06:30:00Z","2016-02-13T07:00:00Z",7.6078,6.7808,7.9699,0.0719,1800.0000,0.1382,0.0063,0
"2016-02-13T07:00:00Z","2016-02-13T07:30:00Z",6.9123,5.4777,8.0177,0.5534,1800.0000,0.1421,0.0175,0
"2016-02-13T07:30:00Z","2016-02-13T08:00:00Z",6.4364,5.1008,7.2875,0.2363,1800.0000,0.1392,0.0115,0
"2016-02-13T08:00:00Z","2016-02-13T08:30:00Z",5.7371,4.6720,7.5228,0.5963,1800.0000,0.1422,0.0182,0
"2016-02-13T08:30:00Z","2016-02-13T09:00:00Z",5.9274,4.6811,7.5645,0.4614,1800.0000,0.1411,0.0160,0
"2016-02-13T09:00:00Z","2016-02-13T09:30:00Z",5.9558,4.8403,7.6756,0.3377,1800.0000,0.1402,0.0137,0
"2016-02-13T09:30:00Z","2016-02-13T10:00:00Z",6.6595,5.0495,8.0220,0.6933,1800.0000,0.1432,0.0196,0
"2016-02-13T10:00:00Z","2016-02-13T10:30:00Z",7.3125,5.8377,8.0522,0.2014,1800.0000,0.1393,0.0106,0
"2016-02-13T10:30:00Z","2016-02-13T11:00:00Z",7.5833,7.2849,7.9599,0.0188,1800.0000,0.1378,0.0032,0
"2016-02-13T11:00:00Z","2016-02-13T11:30:00Z",7.6384,7.2270,8.0371,0.0265,1800.0000,0.1379,0.0038,0
"2016-02-13T11:30:00Z","2016-02-13T12:00:00Z",7.4925,7.0144,7.7702,0.0154,1800.0000,0.1377,0.0029,0
"2016-02-13T12:00:00Z","2016-02-13T12:30:00Z",7.6793,7.4548,8.0882,0.0164,1800.0000,0.1378,0.0030,0
"2016-02-13T12:30:00Z","2016-02-13T13:00:00Z",7.6284,7.2387,7.8773,0.0135,1800.0000,0.1377,0.0027,0
"2016-02-13T13:00:00Z","2016-02-13T13:30:00Z",7.4951,7.2032,7.8950,0.0165,1800.0000,0.1377,0.0030,0
"2016-02-13T13:30:00Z","2016-02-13T14:00:00Z",7.2113,6.7929,7.6539,0.0301,1800.0000,0.1378,0.0041,0
"2016-02-13T14:00:00Z","2016-02-13T14:30:00Z",6.7660,6.3820,7.2048,0.0525,1800.0000,0.1377,0.0054,0
"2016-02-13T14:30:00Z","2016-02-13T15:00:00Z",6.7900,6.4717,7.1514,0.0245,1800.0000,0.1375,0.0037,0
"2016-02-13T15:00:00Z","2016-02-13T15:30:00Z",6.8871,6.6205,7.2143,0.0177,1800.0000,0.1375,0.0031,0
"2016-02-13T15:30:00Z","2016-02-13T16:00:00Z",6.7344,6.4542,7.0055,0.0125,1800.0000,0.1373,0.0026,0
"2016-02-13T16:00:00Z","2016-02-13T16:30:00Z",6.4778,6.2378,6.8974,0.0372,1800.0000,0.1375,0.0045,0
"2016-02-13T16:30:00Z","2016-02-13T17:00:00Z",6.4339,6.0883,6.8594,0.0205,1800.0000,0.1373,0.0034,0
"2016-02-13T17:00:00Z","2016-02-13T17:30:00Z",6.5644,6.1037,7.0336,0.0824,1800.0000,0.1379,0.0068,0
"2016-02-13T17:30:00Z","2016-02-13T18:00:00Z",6.9491,6.5692,7.2623,0.0273,1800.0000,0.1376,0.0039,0
"2016-02-13T18:00:00Z","2016-02-13T18:30:00Z",7.0164,6.7616,7.2570,0.0114,1800.0000,0.1374,0.0025,0
"2016-02-13T18:30:00Z","2016-02-13T19:00:00Z",7.0259,6.6525,7.4642,0.0386,1800.0000,0.1377,0.0046,0
"2016-02-13T19:00:00Z","2016-02-13T19:30:00Z",6.9877,6.6807,7.3920,0.0119,1800.0000,0.1375,0.0026,0
"2016-02-13T19:30:00Z","2016-02-13T20:00:00Z",6.7286,6.4915,6.9787,0.0100,1800.0000,0.1373,0.0024,0
"2016-02-13T20:00:00Z","2016-02-13T20:30:00Z",6.7269,6.4654,6.9738,0.0122,1800.0000,0.1373,0.0026,0
"2016-02-13T20:30:00Z","2016-02-13T21:00:00Z",6.4303,5.5206,7.0647,0.1584,1800.0000,0.1385,0.0094,0
"2016-02-13T21:00:00Z","2016-02-13T21:30:00Z",5.4989,5.4107,5.6289,0.0032,1800.0000,0.1367,0.0013,0
"2016-02-13T21:30:00Z","2016-02-13T22:00:00Z",5.2562,4.9154,5.5033,0.0113,1800.0000,0.1367,0.0025,0
"2016-02-13T22:00:00Z","2016-02-13T22:30:00Z",4.9078,4.6652,5.2038,0.0269,1800.0000,0.1367,0.0039,0
"2016-02-13T22:30:00Z","2016-02-13T23:00:00Z",4.3205,4.0038,4.7086,0.0394,1800.0000,0.1366,0.0047,0
"2016-02-13T23:00:00Z","2016-02-13T23:30:00Z",3.8092,3.5854,4.0266,0.0159,1800.0000,0.1361,0.0030,0
"2016-02-13T23:30:00Z","2016-02-14T00:00:00Z",3.5389,3.2007,3.7899,0.0261,1800.0000,0.1361,0.0038,0
"2016-02-14T00:00:00Z","2016-02-14T00:30:00Z",3.0749,2.5738,3.3653,0.0321,1800.0000,0.1359,0.0042,0
"2016-02-14T00:30:00Z","2016-02-14T01:00:00Z",2.7615,2.1733,3.4289,0.1028,1800.0000,0.1365,0.0076,0
"2016-02-14T01:00:00Z","2016-02-14T01:30:00Z",2.2314,1.4304,2.7280,0.0673,1800.0000,0.1359,0.0061,0
"2016-02-14T01:30:00Z","2016-02-14T02:00:00Z",1.9227,1.3628,2.6259,0.0644,1800.0000,0.1359,0.0060,0
"2016-02-14T02:00:00Z","2016-02-14T02:30:00Z",1.8105,1.2669,2.1977,0.0412,1800.0000,0.1355,0.0048,0
"2016-02-14T02:30:00Z","2016-02-14T03:00:00Z",1.7845,1.3324,2.0262,0.0131,1800.0000,0.1352,0.0027,0
"2016-02-14T03:00:00Z","2016-02-14T03:30:00Z",1.3285,1.0102,1.7270,0.0294,1800.0000,0.1352,0.0040,0
"2016-02-14T03:30:00Z","2016-02-14T04:00:00Z",1.1123,0.6184,1.3501,0.0154,1800.0000,0.1349,0.0029,0
"2016-02-14T04:00:00Z","2016-02-14T04:30:00Z",0.5703,-0.0515,0.8512,0.0320,1800.0000,0.1348,0.0042,0
"2016-02-14T04:30:00Z","2016-02-14T05:00:00Z",0.0539,-0.6516,0.4352,0.0351,1800.0000,0.1347,0.0044,0
"2016-02-14T05:00:00Z","2016-02-14T05:30:00Z",0.2390,-0.4819,0.7076,0.0571,1800.0000,0.1350,0.0056,0
"2016-02-14T05:30:00Z","2016-02-14T06:00:00Z",0.3279,-0.1327,0.7309,0.0359,1800.0000,0.1348,0.0045,0
"2016-02-14T06:00:00Z","2016-02-14T06:30:00Z",0.7071,0.3870,1.1499,0.0265,1800.0000,0.1349,0.0038,0
"2016-02-14T06:30:00Z","2016-02-14T07:00:00Z",0.8313,0.5682,1.1037,0.0153,1800.0000,0.1348,0.0029,0
"2016-02-14T07:00:00Z","2016-02-14T07:30:00Z",0.6878,-0.2721,1.2203,0.0812,1800.0000,0.1354,0.0067,0
"2016-02-14T07:30:00Z","2016-02-14T08:00:00Z",0.9285,0.4489,1.5471,0.0499,1800.0000,0.1353,0.0053,0
"2016-02-14T08:00:00Z","2016-02-14T08:30:00Z",0.9269,0.6152,1.2247,0.0188,1800.0000,0.1349,0.0032,0
"2016-02-14T08:30:00Z","2016-02-14T09:00:00Z",0.7805,0.3629,1.2190,0.0302,1800.0000,0.1350,0.0041,0
"2016-02-14T09:00:00Z","2016-02-14T09:30:00Z",1.0681,0.4723,1.5916,0.0975,1800.0000,0.1357,0.0074,0
"2016-02-14T09:30:00Z","2016-02-14T10:00:00Z",0.8432,0.3741,1.4731,0.1235,1800.0000,0.1359,0.0083,0
"2016-02-14T10:00:00Z","2016-02-14T10:30:00Z",0.8112,0.0170,1.3718,0.1209,1800.0000,0.1358,0.0082,0
"2016-02-14T10:30:00Z","2016-02-14T11:00:00Z",1.2382,0.8496,1.6318,0.0329,1800.0000,0.1352,0.0043,0
"2016-02-14T11:00:00Z","2016-02-14T11:30:00Z",0.7710,0.4276,1.2009,0.0288,1800.0000,0.1350,0.0040,0
"2016-02-14T11:30:00Z","2016-02-14T12:00:00Z",0.5820,0.3663,0.8034,0.0080,1800.0000,0.1346,0.0021,0
"2016-02-14T12:00:00Z","2016-02-14T12:30:00Z",0.6492,0.4283,0.8443,0.0097,1800.0000,0.1347,0.0023,0
"2016-02-14T12:30:00Z","2016-02-14T13:00:00Z",0.8729,0.6015,1.0371,0.0113,1800.0000,0.1347,0.0025,0
"2016-02-14T13:00:00Z","2016-02-14T13:30:00Z",0.6670,0.3992,0.8903,0.0097,1800.0000,0.1347,0.0023,0
"2016-02-14T13:30:00Z","2016-02-14T14:00:00Z",0.3877,0.0151,0.9427,0.0285,1800.0000,0.1348,0.0040,0
"2016-02-14T14:00:00Z","2016-02-14T14:30:00Z",0.2295,-0.1923,0.8576,0.0632,1800.0000,0.1351,0.0059,0
"2016-02-14T14:30:00Z","2016-02-14T15:00:00Z",0.2453,-0.1354,0.8675,0.0457,1800.0000,0.1350,0.0050,0
"2016-02-14T15:00:00Z","2016-02-14T15:30:00Z",0.3779,-0.0591,0.7324,0.0404,1800.0000,0.1349,0.0047,0
"2016-02-14T15:30:00Z","2016-02-14T16:00:00Z",1.0659,0.2078,1.5964,0.1571,1800.0000,0.1362,0.0093,0
"2016-02-14T16:00:00Z","2016-02-14T16:30:00Z",0.7729,0.2154,1.4240,0.0790,1800.0000,0.1355,0.0066,0
"2016-02-14T16:30:00Z","2016-02-14T17:00:00Z",0.7943,0.1110,1.2369,0.0966,1800.0000,0.1355,0.0073,0
"2016-02-14T17:00:00Z","2016-02-14T17:30:00Z",1.1247,0.4304,1.6115,0.0723,1800.0000,0.1355,0.0063,0
"2016-02-14T17:30:00Z","2016-02-14T18:00:00Z",0.2211,-1.3804,1.2540,0.5816,1800.0000,0.1395,0.0180,0
"2016-02-14T18:00:00Z","2016-02-14T18:30:00Z",-0.9660,-1.8795,0.2347,0.1544,1800.0000,0.1356,0.0093,0
"2016-02-14T18:30:00Z","2016-02-14T19:00:00Z",-1.2294,-1.8344,-0.6706,0.1088,1800.0000,0.1348,0.0078,0
"2016-02-14T19:00:00Z","2016-02-14T19:30:00Z",-1.4887,-2.1280,-0.7450,0.1471,1800.0000,0.1351,0.0090,0
"2016-02-14T19:30:00Z","2016-02-14T20:00:00Z",-1.7294,-2.2537,-1.3039,0.0470,1800.0000,0.1340,0.0051,0
"2016-02-14T20:00:00Z","2016-02-14T20:30:00Z",-1.7302,-2.1082,-1.0974,0.0664,1800.0000,0.1343,0.0061,0
"2016-02-14T20:30:00Z","2016-02-14T21:00:00Z",-1.4332,-1.9460,-1.0202,0.0717,1800.0000,0.1344,0.0063,0
"2016-02-14T21:00:00Z","2016-02-14T21:30:00Z",-1.4251,-1.6787,-1.1746,0.0140,1800.0000,0.1338,0.0028,0
"2016-02-14T21:30:00Z","2016-02-14T22:00:00Z",-1.9108,-2.2765,-1.5062,0.0309,1800.0000,0.1338,0.0041,0
"2016-02-14T22:00:00Z","2016-02-14T22:30:00Z",-1.5542,-2.2548,-1.1868,0.0554,1800.0000,0.1342,0.0055,0
"2016-02-14T22:30:00Z","2016-02-14T23:00:00Z",-1.4630,-1.7580,-1.0930,0.0251,1800.0000,0.1339,0.0037,0
"2016-02-14T23:00:00Z","2016-02-14T23:30:00Z",-1.5309,-1.9793,-1.1847,0.0441,1800.0000,0.1341,0.0049,0
"2016-02-14T23:30:00Z","2016-02-15T00:00:00Z",-1.6219,-1.9567,-1.1893,0.0504,1800.0000,0.1341,0.0053,0
"2016-02-15T00:00:00Z","2016-02-15T00:30:00Z",-1.8703,-2.0986,-1.6761,0.0124,1800.0000,0.1336,0.0026,0
"2016-02-15T00:30:00Z","2016-02-15T01:00:00Z",-2.0190,-2.2217,-1.7352,0.0107,1800.0000,0.1336,0.0024,0
"2016-02-15T01:00:00Z","2016-02-15T01:30:00Z",-2.0135,-2.2195,-1.7089,0.0084,1800.0000,0.1335,0.0022,0
"2016-02-15T01:30:00Z","2016-02-15T02:00:00Z",-1.9907,-2.3808,-1.5924,0.0386,1800.0000,0.1338,0.0046,0
"2016-02-15T02:00:00Z","2016-02-15T02:30:00Z",-2.2684,-2.4616,-1.8968,0.0197,1800.0000,0.1336,0.0033,0
"2016-02-15T02:30:00Z","2016-02-15T03:00:00Z",-2.5289,-2.8412,-2.1847,0.0273,1800.0000,0.1335,0.0039,0
"2016-02-15T03:00:00Z","2016-02-15T03:30:00Z",-2.6797,-2.9165,-2.4780,0.0116,1800.0000,0.1332,0.0025,0
"2016-02-15T03:30:00Z","2016-02-15T04:00:00Z",-2.8316,-3.0374,-2.6224,0.0094,1800.0000,0.1332,0.0023,0
"2016-02-15T04:00:00Z","2016-02-15T04:30:00Z",-2.8516,-3.0030,-2.6785,0.0054,1800.0000,0.1331,0.0017,0
"2016-02-15T04:30:00Z","2016-02-15T05:00:00Z",-3.0536,-3.2573,-2.7792,0.0158,1800.0000,0.1331,0.0030,0
"2016-02-15T05:00:00Z","2016-02-15T05:30:00Z",-3.2746,-3.4566,-3.1003,0.0063,1800.0000,0.1329,0.0019,0
"2016-02-15T05:30:00Z","2016-02-15T06:00:00Z",-3.4316,-3.7059,-3.1227,0.0179,1800.0000,0.1330,0.0032,0
"2016-02-15T06:00:00Z","2016-02-15T06:30:00Z",-3.3822,-3.5710,-3.1389,0.0066,1800.0000,0.1329,0.0019,0
"2016-02-15T06:30:00Z","2016-02-15T07:00:00Z",-3.3684,-3.6409,-2.9047,0.0296,1800.0000,0.1332,0.0041,0
"2016-02-15T07:00:00Z","2016-02-15T07:30:00Z",-3.3140,-3.7025,-2.6460,0.0614,1800.0000,0.1336,0.0058,0
"2016-02-15T07:30:00Z","2016-02-15T08:00:00Z",-3.2040,-3.7884,-2.7274,0.0755,1800.0000,0.1337,0.0065,0
"2016-02-15T08:00:00Z","2016-02-15T08:30:00Z",-3.0658,-3.2569,-2.9182,0.0068,1800.0000,0.1330,0.0019,0
"2016-02-15T08:30:00Z","2016-02-15T09:00:00Z",-3.1185,-3.3276,-2.9055,0.0087,1800.0000,0.1330,0.0022,0
"2016-02-15T09:00:00Z","2016-02-15T09:30:00Z",-2.8673,-3.2477,-2.0668,0.0727,1800.0000,0.1339,0.0064,0
"2016-02-15T09:30:00Z","2016-02-15T10:00:00Z",-2.8282,-3.1472,-2.3430,0.0341,1800.0000,0.1335,0.0044,0
"2016-02-15T10:00:00Z","2016-02-15T10:30:00Z",-2.5982,-3.0731,-1.6078,0.1348,1800.0000,0.1346,0.0087,0
"2016-02-15T10:30:00Z","2016-02-15T11:00:00Z",-1.4628,-2.5884,-0.7465,0.1938,1800.0000,0.1355,0.0104,0
"2016-02-15T11:00:00Z","2016-02-15T11:30:00Z",-1.0735,-1.9187,-0.4150,0.1152,1800.0000,0.1350,0.0080,0
"2016-02-15T11:30:00Z","2016-02-15T12:00:00Z",-0.6949,-1.2357,0.3456,0.0731,1800.0000,0.1350,0.0064,0
"2016-02-15T12:00:00Z","2016-02-15T12:30:00Z",-0.5920,-1.5736,0.6373,0.4487,1800.0000,0.1381,0.0158,0
"2016-02-15T12:30:00Z","2016-02-15T13:00:00Z",-0.8801,-1.3929,0.0345,0.1004,1800.0000,0.1351,0.0075,0
"2016-02-15T13:00:00Z","2016-02-15T13:30:00Z",-1.5435,-1.7437,-1.2315,0.0152,1800.0000,0.1338,0.0029,0
"2016-02-15T13:30:00Z","2016-02-15T14:00:00Z",-0.7968,-1.6751,-0.1563,0.1388,1800.0000,0.1353,0.0088,0
"2016-02-15T14:00:00Z","2016-02-15T14:30:00Z",0.7628,-0.3463,1.3593,0.1390,1800.0000,0.1359,0.0088,0
"2016-02-15T14:30:00Z","2016-02-15T15:00:00Z",-0.0489,-0.7031,1.0878,0.1945,1800.0000,0.1363,0.0104,0
"2016-02-15T15:00:00Z","2016-02-15T15:30:00Z",0.0598,-0.5826,0.4620,0.0672,1800.0000,0.1350,0.0061,0
"2016-02-15T15:30:00Z","2016-02-15T16:00:00Z",0.3422,-0.8450,1.1469,0.4189,1800.0000,0.1381,0.0153,0
"2016-02-15T16:00:00Z","2016-02-15T16:30:00Z",1.1507,0.7185,1.6868,0.0532,1800.0000,0.1354,0.0054,0
"2016-02-15T16:30:00Z","2016-02-15T17:00:00Z",0.8724,0.3182,1.4224,0.0602,1800.0000,0.1353,0.0058,0
"2016-02-15T17:00:00Z","2016-02-15T17:30:00Z",0.5229,-0.3404,1.5650,0.4494,1800.0000,0.1385,0.0158,0
"2016-02-15T17:30:00Z","2016-02-15T18:00:00Z",-0.1006,-0.6807,0.5906,0.0885,1800.0000,0.1352,0.0070,0
"2016-02-15T18:00:00Z","2016-02-15T18:30:00Z",1.0430,0.4289,1.6531,0.1232,1800.0000,0.1359,0.0083,0
"2016-02-15T18:30:00Z","2016-02-15T19:00:00Z",0.5659,-0.0165,1.0728,0.0695,1800.0000,0.1352,0.0062,0
"2016-02-15T19:00:00Z","2016-02-15T19:30:00Z",1.3392,-0.0577,2.9109,0.6634,1800.0000,0.1408,0.0192,0
"2016-02-15T19:30:00Z","2016-02-15T20:00:00Z",2.4565,2.2044,2.7544,0.0129,1800.0000,0.1355,0.0027,0
"2016-02-15T20:00:00Z","2016-02-15T20:30:00Z",2.5186,1.7643,3.0747,0.0279,1800.0000,0.1358,0.0039,0
"2016-02-15T20:30:00Z","2016-02-15T21:00:00Z",1.6267,1.1592,2.3124,0.0838,1800.0000,0.1359,0.0068,0
"2016-02-15T21:00:00Z","2016-02-15T21:30:00Z",1.8232,1.4356,2.2578,0.0484,1800.0000,0.1356,0.0052,0
"2016-02-15T21:30:00Z","2016-02-15T22:00:00Z",1.8301,1.4757,2.1726,0.0304,1800.0000,0.1354,0.0041,0
"2016-02-15T22:00:00Z","2016-02-15T22:30:00Z",1.6406,1.3714,1.9015,0.0145,1800.0000,0.1351,0.0028,0
"2016-02-15T22:30:00Z","2016-02-15T23:00:00Z",1.5799,1.3010,1.8440,0.0176,1800.0000,0.1351,0.0031,0
"2016-02-15T23:00:00Z","2016-02-15T23:30:00Z",1.4986,1.2156,1.7306,0.0147,1800.0000,0.1351,0.0029,0
"2016-02-15T23:30:00Z","2016-02-16T00:00:00Z",1.5562,1.3762,1.7643,0.0069,1800.0000,0.1350,0.0020,0
"2016-02-16T00:00:00Z","2016-02-16T00:30:00Z",1.3818,1.1392,1.5035,0.0063,1800.0000,0.1349,0.0019,0
"2016-02-16T00:30:00Z","2016-02-16T01:00:00Z",1.5162,1.1341,1.7991,0.0169,1800.0000,0.1351,0.0031,0
"2016-02-16T01:00:00Z","2016-02-16T01:30:00Z",1.5723,1.2688,1.9634,0.0325,1800.0000,0.1353,0.0043,0
"2016-02-16T01:30:00Z","2016-02-16T02:00:00Z",1.6077,1.3752,1.8522,0.0106,1800.0000,0.1351,0.0024,0
"2016-02-16T02:00:00Z","2016-02-16T02:30:00Z",1.4656,1.0083,1.7993,0.0430,1800.0000,0.1353,0.0049,0
"2016-02-16T02:30:00Z","2016-02-16T03:00:00Z",1.4515,1.1484,1.6841,0.0184,1800.0000,0.1351,0.0032,0
"2016-02-16T03:00:00Z","2016-02-16T03:30:00Z",1.5213,1.0768,2.0313,0.0473,1800.0000,0.1355,0.0051,0
"2016-02-16T03:30:00Z","2016-02-16T04:00:00Z",1.5129,1.2424,1.7943,0.0217,1800.0000,0.1352,0.0035,0
"2016-02-16T04:00:00Z","2016-02-16T04:30:00Z",1.0610,0.4122,1.4392,0.0611,1800.0000,0.1353,0.0058,0
"2016-02-16T04:30:00Z","2016-02-16T05:00:00Z",0.9079,0.5545,1.1659,0.0114,1800.0000,0.1348,0.0025,0
"2016-02-16T05:00:00Z","2016-02-16T05:30:00Z",0.8346,0.2982,1.1843,0.0400,1800.0000,0.1350,0.0047,0
"2016-02-16T05:30:00Z","2016-02-16T06:00:00Z",0.6000,0.3355,0.9712,0.0243,1800.0000,0.1348,0.0037,0
"2016-02-16T06:00:00Z","2016-02-16T06:30:00Z",0.8464,0.5773,1.1354,0.0165,1800.0000,0.1348,0.0030,0
"2016-02-16T06:30:00Z","2016-02-16T07:00:00Z",0.8750,0.5282,1.1880,0.0293,1800.0000,0.1350,0.0040,0
"2016-02-16T07:00:00Z","2016-02-16T07:30:00Z",0.6177,0.3043,1.0542,0.0313,1800.0000,0.1349,0.0042,0
"2016-02-16T07:30:00Z","2016-02-16T08:00:00Z",0.3975,0.1707,0.6981,0.0142,1800.0000,0.1346,0.0028,0
"2016-02-16T08:00:00Z","2016-02-16T08:30:00Z",0.4650,0.1047,0.9526,0.0236,1800.0000,0.1348,0.0036,0
"2016-02-16T08:30:00Z","2016-02-16T09:00:00Z",0.3819,-0.1424,1.1478,0.0730,1800.0000,0.1353,0.0064,0
"2016-02-16T09:00:00Z","2016-02-16T09:30:00Z",0.7372,0.0341,1.4036,0.1545,1800.0000,0.1361,0.0093,0
"2016-02-16T09:30:00Z","2016-02-16T10:00:00Z",0.2687,-0.3549,1.2131,0.1327,1800.0000,0.1358,0.0086,0
"2016-02-16T10:00:00Z","2016-02-16T10:30:00Z",0.5941,-0.3592,1.3389,0.1084,1800.0000,0.1357,0.0078,0
"2016-02-16T10:30:00Z","2016-02-16T11:00:00Z",0.0916,-0.9169,0.8540,0.1843,1800.0000,0.1361,0.0101,0
"2016-02-16T11:00:00Z","2016-02-16T11:30:00Z",0.4911,-0.1932,0.8578,0.0812,1800.0000,0.1352,0.0067,0
"2016-02-16T11:30:00Z","2016-02-16T12:00:00Z",0.5125,-0.2061,0.8629,0.0813,1800.0000,0.1352,0.0067,0
"2016-02-16T12:00:00Z","2016-02-16T12:30:00Z",0.2012,-0.7043,0.9329,0.2389,1800.0000,0.1366,0.0115,0
"2016-02-16T12:30:00Z","2016-02-16T13:00:00Z",-1.0591,-1.8995,0.3442,0.2150,1800.0000,0.1361,0.0109,0
"2016-02-16T13:00:00Z","2016-02-16T13:30:00Z",0.4096,-0.4195,1.2407,0.1521,1800.0000,0.1360,0.0092,0
"2016-02-16T13:30:00Z","2016-02-16T14:00:00Z",-0.1609,-0.8422,0.6683,0.1423,1800.0000,0.1357,0.0089,0
"2016-02-16T14:00:00Z","2016-02-16T14:30:00Z",0.5204,-0.5529,1.2624,0.2743,1800.0000,0.1370,0.0123,0
"2016-02-16T14:30:00Z","2016-02-16T15:00:00Z",1.0511,0.7718,1.3914,0.0344,1800.0000,0.1351,0.0044,0
"2016-02-16T15:00:00Z","2016-02-16T15:30:00Z",1.2589,1.0584,1.5193,0.0102,1800.0000,0.1349,0.0024,0
"2016-02-16T15:30:00Z","2016-02-16T16:00:00Z",1.6608,1.3261,2.1480,0.0330,1800.0000,0.1354,0.0043,0
"2016-02-16T16:00:00Z","2016-02-16T16:30:00Z",2.2485,1.9263,2.9620,0.0704,1800.0000,0.1361,0.0063,0
"2016-02-16T16:30:00Z","2016-02-16T17:00:00Z",2.7854,2.3110,3.3032,0.0762,1800.0000,0.1363,0.0065,0
"2016-02-16T17:00:00Z","2016-02-16T17:30:00Z",3.1206,2.7302,3.4456,0.0346,1800.0000,0.1360,0.0044,0
"2016-02-16T17:30:00Z","2016-02-16T18:00:00Z",3.0071,2.6445,3.4264,0.0386,1800.0000,0.1360,0.0046,0
"2016-02-16T18:00:00Z","2016-02-16T18:30:00Z",3.2909,3.0705,3.5982,0.0152,1800.0000,0.1359,0.0029,0
"2016-02-16T18:30:00Z","2016-02-16T19:00:00Z",3.3858,3.0134,3.8270,0.0254,1800.0000,0.1361,0.0038,0
"2016-02-16T19:00:00Z","2016-02-16T19:30:00Z",3.2183,2.8960,3.7835,0.0318,1800.0000,0.1361,0.0042,0
"2016-02-16T19:30:00Z","2016-02-16T20:00:00Z",3.3630,2.9010,4.1132,0.1024,1800.0000,0.1368,0.0075,0
"2016-02-16T20:00:00Z","2016-02-16T20:30:00Z",3.5318,3.2198,4.2067,0.0400,1800.0000,0.1363,0.0047,0
"2016-02-16T20:30:00Z","2016-02-16T21:00:00Z",3.5695,3.3026,3.9739,0.0165,1800.0000,0.1361,0.0030,0
"2016-02-16T21:00:00Z","2016-02-16T21:30:00Z",3.7110,3.3491,4.3566,0.0514,1800.0000,0.1365,0.0053,0
"2016-02-16T21:30:00Z","2016-02-16T22:00:00Z",3.8814,3.6121,4.2461,0.0154,1800.0000,0.1362,0.0029,0
"2016-02-16T22:00:00Z","2016-02-16T22:30:00Z",3.9510,3.6883,4.2383,0.0115,1800.0000,0.1361,0.0025,0
"2016-02-16T22:30:00Z","2016-02-16T23:00:00Z",3.7719,3.4255,4.1555,0.0322,1800.0000,0.1363,0.0042,0
"2016-02-16T23:00:00Z","2016-02-16T23:30:00Z",3.7156,3.3464,4.0565,0.0383,1800.0000,0.1363,0.0046,0
"2016-02-16T23:30:00Z","2016-02-17T00:00:00Z",3.2096,2.7883,3.5671,0.0353,1800.0000,0.1360,0.0044,0
"2016-02-17T00:00:00Z","2016-02-17T00:30:00Z",2.9713,2.4460,3.2771,0.0359,1800.0000,0.1359,0.0045,0
"2016-02-17T00:30:00Z","2016-02-17T01:00:00Z",2.3960,2.0740,2.8703,0.0410,1800.0000,0.1358,0.0048,0
"2016-02-17T01:00:00Z","2016-02-17T01:30:00Z",2.1459,1.9750,2.3045,0.0049,1800.0000,0.1352,0.0016,0
"2016-02-17T01:30:00Z","2016-02-17T02:00:00Z",2.2104,2.0074,2.3833,0.0065,1800.0000,0.1353,0.0019,0
"2016-02-17T02:00:00Z","2016-02-17T02:30:00Z",2.5047,2.3114,2.7587,0.0110,1800.0000,0.1355,0.0025,0
"2016-02-17T02:30:00Z","2016-02-17T03:00:00Z",2.8594,2.6196,3.0651,0.0126,1800.0000,0.1356,0.0026,0
"2016-02-17T03:00:00Z","2016-02-17T03:30:00Z",2.8536,2.5768,3.0728,0.0107,1800.0000,0.1356,0.0024,0
"2016-02-17T03:30:00Z","2016-02-17T04:00:00Z",2.7498,2.5807,3.0572,0.0081,1800.0000,0.1356,0.0021,0
"2016-02-17T04:00:00Z","2016-02-17T04:30:00Z",2.6712,2.4518,2.8717,0.0096,1800.0000,0.1355,0.0023,0
"2016-02-17T04:30:00Z","2016-02-17T05:00:00Z",2.8410,2.5706,3.0970,0.0167,1800.0000,0.1357,0.0030,0
"2016-02-17T05:00:00Z","2016-02-17T05:30:00Z",2.9221,2.7323,3.0833,0.0058,1800.0000,0.1356,0.0018,0
"2016-02-17T05:30:00Z","2016-02-17T06:00:00Z",3.0860,2.7312,3.4123,0.0165,1800.0000,0.1358,0.0030,0
"2016-02-17T06:00:00Z","2016-02-17T06:30:00Z",3.1899,2.9330,3.5013,0.0135,1800.0000,0.1358,0.0027,0
"2016-02-17T06:30:00Z","2016-02-17T07:00:00Z",3.2321,2.8494,3.5323,0.0161,1800.0000,0.1359,0.0030,0
"2016-02-17T07:00:00Z","2016-02-17T07:30:00Z",3.5239,3.1664,3.8309,0.0183,1800.0000,0.1360,0.0032,0
"2016-02-17T07:30:00Z","2016-02-17T08:00:00Z",3.2577,3.0264,3.5510,0.0129,1800.0000,0.1358,0.0027,0
"2016-02-17T08:00:00Z","2016-02-17T08:30:00Z",3.4421,2.9892,4.2673,0.0653,1800.0000,0.1366,0.0060,0
"2016-02-17T08:30:00Z","2016-02-17T09:00:00Z",4.0592,3.6702,4.4729,0.0441,1800.0000,0.1365,0.0049,0
"2016-02-17T09:00:00Z","2016-02-17T09:30:00Z",4.3699,4.1063,4.6504,0.0133,1800.0000,0.1363,0.0027,0
