startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-11-20T17:30:00Z","2022-11-20T18:00:00Z",-1.676,-2.221,-1.141,0.102,180,0.089,0.024,0
"2022-11-20T18:00:00Z","2022-11-20T18:30:00Z",-0.929,-1.162,-0.806,0.009,180,0.065,0.007,0
"2022-11-20T18:30:00Z","2022-11-20T19:00:00Z",-0.891,-0.996,-0.806,0.002,180,0.063,0.003,0
"2022-11-20T19:00:00Z","2022-11-20T19:30:00Z",-1.037,-1.108,-0.942,0.002,180,0.065,0.003,0
"2022-11-20T19:30:00Z","2022-11-20T20:00:00Z",-1.138,-1.177,-1.082,0.000,180,0.067,0.002,0
"2022-11-20T20:00:00Z","2022-11-20T20:30:00Z",-0.703,-1.104,-0.233,0.067,180,0.072,0.019,0
"2022-11-20T20:30:00Z","2022-11-20T21:00:00Z",0.054,-0.270,0.276,0.022,180,0.062,0.011,0
"2022-11-20T21:00:00Z","2022-11-20T21:30:00Z",0.186,0.028,0.276,0.005,180,0.059,0.005,0
"2022-11-20T21:30:00Z","2022-11-20T22:00:00Z",-0.207,-0.470,0.045,0.022,180,0.062,0.011,0
"2022-11-20T22:00:00Z","2022-11-20T22:30:00Z",-0.769,-1.102,-0.444,0.030,180,0.067,0.013,0
"2022-11-20T22:30:00Z","2022-11-20T23:00:00Z",-1.377,-1.725,-1.041,0.032,180,0.075,0.013,0
"2022-11-20T23:00:00Z","2022-11-20T23:30:00Z",-2.035,-2.389,-1.684,0.040,180,0.088,0.015,0
"2022-11-20T23:30:00Z","2022-11-21T00:00:00Z",-2.730,-3.087,-2.382,0.040,180,0.104,0.015,0
"2022-11-21T00:00:00Z","2022-11-21T00:30:00Z",-3.400,-3.725,-3.053,0.035,180,0.119,0.014,0
"2022-11-21T00:30:00Z","2022-11-21T01:00:00Z",-4.004,-4.292,-3.680,0.027,180,0.135,0.012,0
"2022-11-21T01:00:00Z","2022-11-21T01:30:00Z",-4.515,-4.762,-4.258,0.018,180,0.148,0.010,0
"2022-11-21T01:30:00Z","2022-11-21T02:00:00Z",-4.904,-5.086,-4.726,0.010,180,0.158,0.007,0
"2022-11-21T02:00:00Z","2022-11-21T02:30:00Z",-5.225,-5.370,-5.053,0.007,180,0.167,0.006,0
"2022-11-21T02:30:00Z","2022-11-21T03:00:00Z",-5.498,-5.674,-5.338,0.007,180,0.174,0.006,0
"2022-11-21T03:00:00Z","2022-11-21T03:30:00Z",-5.746,-5.860,-5.616,0.004,96,0.181,0.007,1
"2022-11-21T03:30:00Z","2022-11-21T04:00:00Z",-5.967,-6.068,-5.896,0.002,161,0.187,0.003,1
"2022-11-21T04:00:00Z","2022-11-21T04:30:00Z",-6.222,-6.424,-6.022,0.012,180,0.195,0.008,0
"2022-11-21T04:30:00Z","2022-11-21T05:00:00Z",-6.598,-6.793,-6.412,0.011,180,0.205,0.008,0
"2022-11-21T05:00:00Z","2022-11-21T05:30:00Z",-6.956,-7.147,-6.768,0.011,180,0.216,0.008,0
"2022-11-21T05:30:00Z","2022-11-21T06:00:00Z",-7.310,-7.486,-7.122,0.010,180,0.226,0.007,0
"2022-11-21T06:00:00Z","2022-11-21T06:30:00Z",-7.649,-7.830,-7.480,0.009,180,0.236,0.007,0
"2022-11-21T06:30:00Z","2022-11-21T07:00:00Z",-7.988,-8.169,-7.807,0.010,180,0.246,0.007,0
"2022-11-21T07:00:00Z","2022-11-21T07:30:00Z",-8.323,-8.496,-8.157,0.009,180,0.256,0.007,0
"2022-11-21T07:30:00Z","2022-11-21T08:00:00Z",-8.616,-8.758,-8.462,0.006,180,0.264,0.006,0
"2022-11-21T08:00:00Z","2022-11-21T08:30:00Z",-8.817,-8.885,-8.722,0.002,180,0.270,0.003,0
"2022-11-21T08:30:00Z","2022-11-21T09:00:00Z",-8.905,-8.944,-8.846,0.000,180,0.272,0.002,0
"2022-11-21T09:00:00Z","2022-11-21T09:30:00Z",-8.928,-8.965,-8.883,0.000,180,0.273,0.001,0
"2022-11-21T09:30:00Z","2022-11-21T10:00:00Z",-8.978,-9.030,-8.913,0.001,180,0.274,0.002,0
"2022-11-21T10:00:00Z","2022-11-21T10:30:00Z",-9.040,-9.082,-8.992,0.000,180,0.276,0.002,0
"2022-11-21T10:30:00Z","2022-11-21T11:00:00Z",-9.104,-9.143,-9.045,0.001,180,0.278,0.002,0
"2022-11-21T11:00:00Z","2022-11-21T11:30:00Z",-9.126,-9.158,-9.091,0.000,180,0.279,0.001,0
"2022-11-21T11:30:00Z","2022-11-21T12:00:00Z",-9.184,-9.248,-9.110,0.001,180,0.281,0.002,0
"2022-11-21T12:00:00Z","2022-11-21T12:30:00Z",-9.272,-9.329,-9.212,0.001,180,0.283,0.002,0
"2022-11-21T12:30:00Z","2022-11-21T13:00:00Z",-9.324,-9.350,-9.275,0.000,180,0.285,0.001,0
"2022-11-21T13:00:00Z","2022-11-21T13:30:00Z",-9.319,-9.373,-9.286,0.000,180,0.284,0.001,0
"2022-11-21T13:30:00Z","2022-11-21T14:00:00Z",-9.432,-9.539,-9.336,0.003,180,0.288,0.004,0
"2022-11-21T14:00:00Z","2022-11-21T14:30:00Z",-9.647,-9.776,-9.518,0.004,180,0.294,0.005,0
"2022-11-21T14:30:00Z","2022-11-21T15:00:00Z",-9.822,-9.882,-9.748,0.001,180,0.299,0.002,0
"2022-11-21T15:00:00Z","2022-11-21T15:30:00Z",-9.738,-9.889,-9.516,0.008,180,0.297,0.007,0
"2022-11-21T15:30:00Z","2022-11-21T16:00:00Z",-9.250,-9.589,-8.871,0.040,180,0.284,0.015,0
"2022-11-21T16:00:00Z","2022-11-21T16:30:00Z",-8.620,-8.865,-8.343,0.024,96,0.266,0.016,1
"2022-11-21T16:30:00Z","2022-11-21T17:00:00Z",-6.206,-7.515,-4.989,0.535,161,0.226,0.058,1
"2022-11-21T17:00:00Z","2022-11-21T17:30:00Z",-3.891,-4.972,-3.067,0.313,180,0.154,0.042,0
"2022-11-21T17:30:00Z","2022-11-21T18:00:00Z",-2.347,-3.082,-1.612,0.189,180,0.111,0.032,0
"2022-11-21T18:00:00Z","2022-11-21T18:30:00Z",-1.259,-1.673,-1.055,0.027,180,0.073,0.012,0
"2022-11-21T18:30:00Z","2022-11-21T19:00:00Z",-1.065,-1.105,-1.031,0.000,180,0.066,0.001,0
"2022-11-21T19:00:00Z","2022-11-21T19:30:00Z",-1.097,-1.138,-1.064,0.000,180,0.066,0.001,0
"2022-11-21T19:30:00Z","2022-11-21T20:00:00Z",-1.090,-1.120,-1.012,0.000,180,0.066,0.002,0
"2022-11-21T20:00:00Z","2022-11-21T20:30:00Z",-0.584,-1.016,-0.087,0.080,180,0.074,0.021,0
"2022-11-21T20:30:00Z","2022-11-21T21:00:00Z",0.281,-0.098,0.559,0.035,180,0.066,0.014,0
"2022-11-21T21:00:00Z","2022-11-21T21:30:00Z",0.617,0.537,0.672,0.001,180,0.062,0.002,0
"2022-11-21T21:30:00Z","2022-11-21T22:00:00Z",0.359,0.091,0.578,0.019,180,0.063,0.010,0
"2022-11-21T22:00:00Z","2022-11-21T22:30:00Z",-0.161,-0.439,0.124,0.025,174,0.063,0.012,0
"2022-11-21T22:30:00Z","2022-11-21T23:00:00Z",-1.071,-1.136,-1.000,0.001,83,0.033,0.003,1
"2022-11-21T23:00:00Z","2022-11-21T23:30:00Z",-1.506,-1.991,-1.119,0.064,180,0.059,0.019,1
"2022-11-21T23:30:00Z","2022-11-22T00:00:00Z",-2.474,-3.006,-1.947,0.091,180,0.087,0.022,1
"2022-11-22T00:00:00Z","2022-11-22T00:30:00Z",-3.507,-4.001,-2.999,0.084,180,0.114,0.022,1
"2022-11-22T00:30:00Z","2022-11-22T01:00:00Z",-4.415,-4.827,-3.940,0.054,180,0.137,0.017,1
"2022-11-22T01:00:00Z","2022-11-22T01:30:00Z",-5.139,-5.477,-4.812,0.036,180,0.157,0.014,1
"2022-11-22T01:30:00Z","2022-11-22T02:00:00Z",-5.766,-6.088,-5.470,0.031,180,0.175,0.013,1
"2022-11-22T02:00:00Z","2022-11-22T02:30:00Z",-6.322,-6.598,-6.039,0.023,180,0.191,0.011,1
"2022-11-22T02:30:00Z","2022-11-22T03:00:00Z",-6.741,-6.906,-6.559,0.007,180,0.203,0.006,1
"2022-11-22T03:00:00Z","2022-11-22T03:30:00Z",-6.914,-6.990,-6.850,0.001,180,0.207,0.002,1
"2022-11-22T03:30:00Z","2022-11-22T04:00:00Z",-6.931,-6.975,-6.877,0.000,180,0.208,0.001,1
"2022-11-22T04:00:00Z","2022-11-22T04:30:00Z",-6.879,-6.943,-6.800,0.001,180,0.206,0.002,1
"2022-11-22T04:30:00Z","2022-11-22T05:00:00Z",-6.762,-6.877,-6.653,0.002,180,0.203,0.004,1
"2022-11-22T05:00:00Z","2022-11-22T05:30:00Z",-6.543,-6.712,-6.337,0.008,180,0.197,0.007,1
"2022-11-22T05:30:00Z","2022-11-22T06:00:00Z",-6.198,-6.379,-6.012,0.010,180,0.187,0.007,1
"2022-11-22T06:00:00Z","2022-11-22T06:30:00Z",-5.939,-6.059,-5.827,0.004,180,0.178,0.004,1
"2022-11-22T06:30:00Z","2022-11-22T07:00:00Z",-5.846,-5.916,-5.802,0.000,180,0.175,0.002,1
"2022-11-22T07:00:00Z","2022-11-22T07:30:00Z",-5.882,-5.943,-5.822,0.000,180,0.176,0.002,1
"2022-11-22T07:30:00Z","2022-11-22T08:00:00Z",-5.891,-5.931,-5.839,0.000,180,0.177,0.001,1
"2022-11-22T08:00:00Z","2022-11-22T08:30:00Z",-5.928,-6.009,-5.844,0.001,180,0.178,0.003,1
"2022-11-22T08:30:00Z","2022-11-22T09:00:00Z",-6.062,-6.157,-5.958,0.002,180,0.182,0.003,1
"2022-11-22T09:00:00Z","2022-11-22T09:30:00Z",-6.178,-6.248,-6.093,0.001,180,0.185,0.002,1
"2022-11-22T09:30:00Z","2022-11-22T10:00:00Z",-6.277,-6.362,-6.170,0.002,180,0.188,0.003,1
"2022-11-22T10:00:00Z","2022-11-22T10:30:00Z",-6.457,-6.576,-6.347,0.004,180,0.194,0.005,1
"2022-11-22T10:30:00Z","2022-11-22T11:00:00Z",-6.730,-6.904,-6.544,0.010,180,0.202,0.007,1
"2022-11-22T11:00:00Z","2022-11-22T11:30:00Z",-7.024,-7.163,-6.879,0.005,174,0.211,0.005,1
"2022-11-22T11:30:00Z","2022-11-22T12:00:00Z",-6.315,-6.390,-6.265,0.001,83,0.197,0.003,1
"2022-11-22T12:00:00Z","2022-11-22T12:30:00Z",-6.393,-6.498,-6.286,0.003,180,0.199,0.004,0
"2022-11-22T12:30:00Z","2022-11-22T13:00:00Z",-6.515,-6.600,-6.447,0.001,180,0.203,0.002,0
"2022-11-22T13:00:00Z","2022-11-22T13:30:00Z",-6.634,-6.743,-6.545,0.002,180,0.206,0.004,0
"2022-11-22T13:30:00Z","2022-11-22T14:00:00Z",-6.854,-7.013,-6.700,0.007,180,0.213,0.006,0
"2022-11-22T14:00:00Z","2022-11-22T14:30:00Z",-7.141,-7.299,-6.974,0.007,180,0.221,0.006,0
"2022-11-22T14:30:00Z","2022-11-22T15:00:00Z",-7.429,-7.569,-7.261,0.006,180,0.229,0.006,0
"2022-11-22T15:00:00Z","2022-11-22T15:30:00Z",-7.565,-7.618,-7.491,0.001,180,0.233,0.002,0
"2022-11-22T15:30:00Z","2022-11-22T16:00:00Z",-7.366,-7.557,-7.123,0.014,180,0.228,0.009,0
"2022-11-22T16:00:00Z","2022-11-22T16:30:00Z",-6.726,-7.140,-6.103,0.084,180,0.213,0.022,0
"2022-11-22T16:30:00Z","2022-11-22T17:00:00Z",-5.212,-6.114,-4.354,0.266,138,0.187,0.044,1
"2022-11-22T17:00:00Z","2022-11-22T17:30:00Z",-3.143,-3.726,-2.683,0.089,119,0.109,0.027,1
"2022-11-22T17:30:00Z","2022-11-22T18:00:00Z",-1.924,-2.683,-1.141,0.210,180,0.089,0.034,1
"2022-11-22T18:00:00Z","2022-11-22T18:30:00Z",-0.795,-1.121,-0.335,0.071,77,0.086,0.030,1
"2022-11-22T18:30:00Z","2022-11-22T19:00:00Z",-0.200,-0.345,-0.136,0.003,140,0.057,0.004,1
"2022-11-22T19:00:00Z","2022-11-22T19:30:00Z",-0.328,-0.483,-0.211,0.006,180,0.058,0.006,0
"2022-11-22T19:30:00Z","2022-11-22T20:00:00Z",-0.633,-0.759,-0.473,0.008,180,0.060,0.007,0
"2022-11-22T20:00:00Z","2022-11-22T20:30:00Z",-0.470,-0.753,-0.113,0.038,180,0.064,0.015,0
"2022-11-22T20:30:00Z","2022-11-22T21:00:00Z",0.069,-0.138,0.171,0.006,180,0.057,0.006,0
"2022-11-22T21:00:00Z","2022-11-22T21:30:00Z",-0.063,-0.312,0.138,0.016,180,0.059,0.009,0
"2022-11-22T21:30:00Z","2022-11-22T22:00:00Z",-0.599,-0.916,-0.289,0.030,180,0.064,0.013,0
"2022-11-22T22:00:00Z","2022-11-22T22:30:00Z",-1.215,-1.527,-0.889,0.033,180,0.071,0.014,0
"2022-11-22T22:30:00Z","2022-11-22T23:00:00Z",-1.851,-2.206,-1.516,0.038,180,0.083,0.014,0
"2022-11-22T23:00:00Z","2022-11-22T23:30:00Z",-2.538,-2.913,-2.171,0.040,180,0.098,0.015,0
"2022-11-22T23:30:00Z","2022-11-23T00:00:00Z",-3.292,-3.750,-2.882,0.060,180,0.118,0.018,0
"2022-11-23T00:00:00Z","2022-11-23T00:30:00Z",-4.224,-4.708,-3.723,0.079,180,0.144,0.021,0
"2022-11-23T00:30:00Z","2022-11-23T01:00:00Z",-5.113,-5.517,-4.689,0.055,180,0.166,0.017,0
"2022-11-23T01:00:00Z","2022-11-23T01:30:00Z",-5.828,-6.142,-5.483,0.034,180,0.185,0.014,0
"2022-11-23T01:30:00Z","2022-11-23T02:00:00Z",-6.419,-6.692,-6.125,0.025,180,0.201,0.012,0
"2022-11-23T02:00:00Z","2022-11-23T02:30:00Z",-6.937,-7.188,-6.669,0.019,180,0.216,0.010,0
"2022-11-23T02:30:00Z","2022-11-23T03:00:00Z",-7.394,-7.633,-7.142,0.018,180,0.229,0.010,0
"2022-11-23T03:00:00Z","2022-11-23T03:30:00Z",-7.837,-8.058,-7.587,0.016,180,0.242,0.009,0
"2022-11-23T03:30:00Z","2022-11-23T04:00:00Z",-8.169,-8.263,-8.039,0.003,180,0.251,0.004,0
"2022-11-23T04:00:00Z","2022-11-23T04:30:00Z",-8.053,-8.231,-7.823,0.012,180,0.248,0.008,0
"2022-11-23T04:30:00Z","2022-11-23T05:00:00Z",-7.607,-7.861,-7.374,0.017,180,0.235,0.010,0
"2022-11-23T05:00:00Z","2022-11-23T05:30:00Z",-7.210,-7.393,-7.048,0.008,180,0.223,0.007,0
"2022-11-23T05:30:00Z","2022-11-23T06:00:00Z",-7.118,-7.253,-7.037,0.003,180,0.220,0.004,0
"2022-11-23T06:00:00Z","2022-11-23T06:30:00Z",-7.458,-7.679,-7.227,0.016,180,0.231,0.010,0
"2022-11-23T06:30:00Z","2022-11-23T07:00:00Z",-7.868,-8.045,-7.667,0.011,180,0.242,0.008,0
"2022-11-23T07:00:00Z","2022-11-23T07:30:00Z",-8.155,-8.423,-8.020,0.020,77,0.252,0.016,1
"2022-11-23T07:30:00Z","2022-11-23T08:00:00Z",-8.379,-8.532,-8.295,0.004,180,0.257,0.005,0
"2022-11-23T08:00:00Z","2022-11-23T08:30:00Z",-8.755,-9.018,-8.494,0.020,180,0.269,0.011,0
"2022-11-23T08:30:00Z","2022-11-23T09:00:00Z",-9.234,-9.472,-8.995,0.018,180,0.283,0.010,0
"2022-11-23T09:00:00Z","2022-11-23T09:30:00Z",-9.671,-9.870,-9.451,0.014,180,0.296,0.009,0
"2022-11-23T09:30:00Z","2022-11-23T10:00:00Z",-9.954,-10.033,-9.836,0.002,180,0.303,0.003,0
"2022-11-23T10:00:00Z","2022-11-23T10:30:00Z",-10.062,-10.170,-9.964,0.002,180,0.307,0.003,0
"2022-11-23T10:30:00Z","2022-11-23T11:00:00Z",-10.337,-10.540,-10.153,0.013,180,0.315,0.008,0
"2022-11-23T11:00:00Z","2022-11-23T11:30:00Z",-10.581,-10.654,-10.493,0.001,180,0.322,0.002,0
"2022-11-23T11:30:00Z","2022-11-23T12:00:00Z",-10.449,-10.560,-10.378,0.002,180,0.318,0.003,0
"2022-11-23T12:00:00Z","2022-11-23T12:30:00Z",-10.451,-10.510,-10.397,0.001,180,0.318,0.002,0
"2022-11-23T12:30:00Z","2022-11-23T13:00:00Z",-10.345,-10.455,-10.176,0.004,180,0.315,0.005,0
"2022-11-23T13:00:00Z","2022-11-23T13:30:00Z",-9.927,-10.230,-9.579,0.034,180,0.304,0.014,0
"2022-11-23T13:30:00Z","2022-11-23T14:00:00Z",-9.214,-9.622,-8.866,0.042,180,0.283,0.015,0
"2022-11-23T14:00:00Z","2022-11-23T14:30:00Z",-8.657,-8.892,-8.428,0.017,180,0.266,0.010,0
"2022-11-23T14:30:00Z","2022-11-23T15:00:00Z",-8.247,-8.438,-8.034,0.010,180,0.254,0.008,0
"2022-11-23T15:00:00Z","2022-11-23T15:30:00Z",-7.644,-8.072,-7.103,0.082,180,0.239,0.021,0
"2022-11-23T15:30:00Z","2022-11-23T16:00:00Z",-6.643,-7.141,-6.242,0.060,180,0.210,0.018,0
"2022-11-23T16:00:00Z","2022-11-23T16:30:00Z",-6.023,-6.281,-5.805,0.016,180,0.190,0.009,0
"2022-11-23T16:30:00Z","2022-11-23T17:00:00Z",-5.628,-5.840,-5.418,0.012,180,0.178,0.008,0
"2022-11-23T17:00:00Z","2022-11-23T17:30:00Z",-5.354,-5.478,-5.268,0.003,180,0.170,0.004,0
"2022-11-23T17:30:00Z","2022-11-23T18:00:00Z",-5.252,-5.317,-5.174,0.001,180,0.167,0.002,0
"2022-11-23T18:00:00Z","2022-11-23T18:30:00Z",-5.109,-5.238,-4.953,0.005,180,0.163,0.005,0
"2022-11-23T18:30:00Z","2022-11-23T19:00:00Z",-4.799,-4.996,-4.515,0.017,180,0.155,0.010,0
"2022-11-23T19:00:00Z","2022-11-23T19:30:00Z",-4.147,-4.547,-3.703,0.059,180,0.141,0.018,0
"2022-11-23T19:30:00Z","2022-11-23T20:00:00Z",-3.298,-3.731,-2.965,0.045,180,0.118,0.016,0
"2022-11-23T20:00:00Z","2022-11-23T20:30:00Z",-2.742,-2.978,-2.340,0.048,77,0.111,0.025,1
"2022-11-23T20:30:00Z","2022-11-23T21:00:00Z",-2.146,-2.359,-2.010,0.007,180,0.086,0.006,0
"2022-11-23T21:00:00Z","2022-11-23T21:30:00Z",-1.893,-2.042,-1.757,0.006,180,0.080,0.006,0
"2022-11-23T21:30:00Z","2022-11-23T22:00:00Z",-1.823,-2.023,-1.723,0.006,180,0.079,0.006,0
"2022-11-23T22:00:00Z","2022-11-23T22:30:00Z",-2.318,-2.569,-2.014,0.027,180,0.092,0.012,0
"2022-11-23T22:30:00Z","2022-11-23T23:00:00Z",-2.658,-2.847,-2.514,0.007,180,0.098,0.006,0
"2022-11-23T23:00:00Z","2022-11-23T23:30:00Z",-3.170,-3.521,-2.839,0.039,180,0.114,0.015,0
"2022-11-23T23:30:00Z","2022-11-24T00:00:00Z",-3.893,-4.288,-3.506,0.049,180,0.133,0.017,0
"2022-11-24T00:00:00Z","2022-11-24T00:30:00Z",-4.663,-5.027,-4.269,0.048,180,0.154,0.016,0
"2022-11-24T00:30:00Z","2022-11-24T01:00:00Z",-5.296,-5.561,-5.000,0.022,180,0.169,0.011,0
"2022-11-24T01:00:00Z","2022-11-24T01:30:00Z",-5.778,-6.013,-5.499,0.019,180,0.183,0.010,0
"2022-11-24T01:30:00Z","2022-11-24T02:00:00Z",-6.215,-6.434,-5.969,0.015,180,0.195,0.009,0
"2022-11-24T02:00:00Z","2022-11-24T02:30:00Z",-6.541,-6.653,-6.402,0.005,180,0.204,0.005,0
"2022-11-24T02:30:00Z","2022-11-24T03:00:00Z",-6.734,-6.857,-6.625,0.004,180,0.209,0.004,0
"2022-11-24T03:00:00Z","2022-11-24T03:30:00Z",-6.960,-7.088,-6.814,0.005,180,0.216,0.005,0
"2022-11-24T03:30:00Z","2022-11-24T04:00:00Z",-7.141,-7.244,-7.033,0.002,180,0.221,0.003,0
"2022-11-24T04:00:00Z","2022-11-24T04:30:00Z",-7.330,-7.535,-7.173,0.008,180,0.227,0.007,0
"2022-11-24T04:30:00Z","2022-11-24T05:00:00Z",-7.725,-7.921,-7.490,0.011,180,0.238,0.008,0
"2022-11-24T05:00:00Z","2022-11-24T05:30:00Z",-8.062,-8.191,-7.860,0.008,180,0.248,0.007,0
"2022-11-24T05:30:00Z","2022-11-24T06:00:00Z",-8.113,-8.208,-7.947,0.004,180,0.249,0.005,0
"2022-11-24T06:00:00Z","2022-11-24T06:30:00Z",-7.805,-7.998,-7.596,0.012,180,0.241,0.008,0
"2022-11-24T06:30:00Z","2022-11-24T07:00:00Z",-7.554,-7.688,-7.475,0.002,180,0.233,0.003,0
"2022-11-24T07:00:00Z","2022-11-24T07:30:00Z",-8.130,-8.654,-7.666,0.083,180,0.253,0.021,0
"2022-11-24T07:30:00Z","2022-11-24T08:00:00Z",-9.171,-9.634,-8.665,0.083,180,0.284,0.022,0
"2022-11-24T08:00:00Z","2022-11-24T08:30:00Z",-9.918,-10.082,-9.625,0.017,180,0.303,0.010,0
"2022-11-24T08:30:00Z","2022-11-24T09:00:00Z",-9.942,-10.074,-9.723,0.010,180,0.303,0.007,0
"2022-11-24T09:00:00Z","2022-11-24T09:30:00Z",-9.537,-9.738,-9.199,0.034,77,0.294,0.021,1
"2022-11-24T09:30:00Z","2022-11-24T10:00:00Z",-8.994,-9.212,-8.878,0.006,180,0.275,0.006,0
"2022-11-24T10:00:00Z","2022-11-24T10:30:00Z",-9.296,-9.630,-8.993,0.035,180,0.285,0.014,0
"2022-11-24T10:30:00Z","2022-11-24T11:00:00Z",-9.882,-10.099,-9.600,0.019,180,0.302,0.010,0
"2022-11-24T11:00:00Z","2022-11-24T11:30:00Z",-10.228,-10.352,-10.073,0.005,180,0.312,0.005,0
"2022-11-24T11:30:00Z","2022-11-24T12:00:00Z",-10.515,-10.756,-10.328,0.015,180,0.321,0.009,0
"2022-11-24T12:00:00Z","2022-11-24T12:30:00Z",-11.082,-11.425,-10.747,0.038,180,0.338,0.015,0
"2022-11-24T12:30:00Z","2022-11-24T13:00:00Z",-11.837,-12.264,-11.432,0.057,180,0.361,0.018,0
"2022-11-24T13:00:00Z","2022-11-24T13:30:00Z",-12.656,-13.069,-12.241,0.058,180,0.385,0.018,0
"2022-11-24T13:30:00Z","2022-11-24T14:00:00Z",-13.450,-13.784,-13.069,0.044,180,0.408,0.016,0
"2022-11-24T14:00:00Z","2022-11-24T14:30:00Z",-14.024,-14.259,-13.778,0.018,180,0.425,0.010,0
"2022-11-24T14:30:00Z","2022-11-24T15:00:00Z",-14.387,-14.471,-14.235,0.004,180,0.435,0.005,0
"2022-11-24T15:00:00Z","2022-11-24T15:30:00Z",-14.251,-14.452,-13.927,0.023,180,0.432,0.011,0
"2022-11-24T15:30:00Z","2022-11-24T16:00:00Z",-13.349,-13.953,-12.627,0.146,180,0.408,0.028,0
"2022-11-24T16:00:00Z","2022-11-24T16:30:00Z",-11.644,-12.616,-10.482,0.367,180,0.365,0.045,0
"2022-11-24T16:30:00Z","2022-11-24T17:00:00Z",-9.062,-10.463,-7.742,0.614,180,0.301,0.058,0
"2022-11-24T17:00:00Z","2022-11-24T17:30:00Z",-6.575,-7.725,-5.587,0.353,180,0.223,0.044,0
"2022-11-24T17:30:00Z","2022-11-24T18:00:00Z",-4.124,-5.552,-2.686,0.741,180,0.187,0.064,0
"2022-11-24T18:00:00Z","2022-11-24T18:30:00Z",-1.952,-2.693,-1.635,0.098,180,0.094,0.023,0
"2022-11-24T18:30:00Z","2022-11-24T19:00:00Z",-1.899,-2.264,-1.641,0.030,180,0.084,0.013,0
"2022-11-24T19:00:00Z","2022-11-24T19:30:00Z",-2.574,-2.849,-2.231,0.031,180,0.099,0.013,0
"2022-11-24T19:30:00Z","2022-11-24T20:00:00Z",-2.981,-3.081,-2.821,0.004,180,0.106,0.005,0
"2022-11-24T20:00:00Z","2022-11-24T20:30:00Z",-2.407,-3.007,-1.752,0.151,180,0.108,0.029,0
"2022-11-24T20:30:00Z","2022-11-24T21:00:00Z",-1.583,-1.763,-1.494,0.003,180,0.075,0.004,0
"2022-11-24T21:00:00Z","2022-11-24T21:30:00Z",-1.910,-2.201,-1.635,0.027,180,0.084,0.012,0
"2022-11-24T21:30:00Z","2022-11-24T22:00:00Z",-2.520,-2.842,-2.192,0.034,180,0.098,0.014,0
"2022-11-24T22:00:00Z","2022-11-24T22:30:00Z",-3.032,-3.318,-2.803,0.028,77,0.113,0.019,1
"2022-11-24T22:30:00Z","2022-11-24T23:00:00Z",-3.595,-4.004,-3.265,0.046,180,0.125,0.016,0
"2022-11-24T23:00:00Z","2022-11-24T23:30:00Z",-4.424,-4.852,-3.973,0.062,180,0.148,0.019,0
"2022-11-24T23:30:00Z","2022-11-25T00:00:00Z",-5.293,-5.746,-4.820,0.066,180,0.172,0.019,0
"2022-11-25T00:00:00Z","2022-11-25T00:30:00Z",-6.167,-6.598,-5.746,0.062,180,0.196,0.019,0
"2022-11-25T00:30:00Z","2022-11-25T01:00:00Z",-7.021,-7.462,-6.583,0.062,180,0.220,0.019,0
"2022-11-25T01:00:00Z","2022-11-25T01:30:00Z",-7.896,-8.367,-7.443,0.070,180,0.246,0.020,0
"2022-11-25T01:30:00Z","2022-11-25T02:00:00Z",-8.819,-9.295,-8.345,0.071,180,0.273,0.020,0
"2022-11-25T02:00:00Z","2022-11-25T02:30:00Z",-9.709,-10.127,-9.280,0.059,180,0.298,0.018,0
"2022-11-25T02:30:00Z","2022-11-25T03:00:00Z",-10.495,-10.860,-10.123,0.045,180,0.321,0.016,0
"2022-11-25T03:00:00Z","2022-11-25T03:30:00Z",-11.119,-11.400,-10.839,0.023,180,0.339,0.011,0
"2022-11-25T03:30:00Z","2022-11-25T04:00:00Z",-11.659,-11.945,-11.364,0.027,180,0.355,0.012,0
"2022-11-25T04:00:00Z","2022-11-25T04:30:00Z",-12.212,-12.449,-11.939,0.023,180,0.371,0.011,0
"2022-11-25T04:30:00Z","2022-11-25T05:00:00Z",-12.590,-12.680,-12.447,0.004,180,0.382,0.005,0
"2022-11-25T05:00:00Z","2022-11-25T05:30:00Z",-12.664,-12.710,-12.576,0.001,180,0.384,0.002,0
"2022-11-25T05:30:00Z","2022-11-25T06:00:00Z",-12.319,-12.616,-11.919,0.042,180,0.375,0.015,0
"2022-11-25T06:00:00Z","2022-11-25T06:30:00Z",-11.488,-11.932,-11.068,0.061,180,0.351,0.018,0
"2022-11-25T06:30:00Z","2022-11-25T07:00:00Z",-10.728,-11.110,-10.392,0.038,180,0.327,0.015,0
"2022-11-25T07:00:00Z","2022-11-25T07:30:00Z",-10.161,-10.434,-9.945,0.017,180,0.310,0.010,0
"2022-11-25T07:30:00Z","2022-11-25T08:00:00Z",-9.819,-9.994,-9.680,0.006,180,0.300,0.006,0
"2022-11-25T08:00:00Z","2022-11-25T08:30:00Z",-9.585,-9.722,-9.483,0.003,180,0.293,0.004,0
"2022-11-25T08:30:00Z","2022-11-25T09:00:00Z",-9.379,-9.509,-9.246,0.005,180,0.286,0.005,0
"2022-11-25T09:00:00Z","2022-11-25T09:30:00Z",-9.084,-9.254,-8.909,0.010,180,0.278,0.007,0
