startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-16T00:30:00Z","2020-12-16T01:00:00Z",-6.3606,-6.9023,-6.0123,0.0598,1800.0000,0.1346,0.0058,0
"2020-12-16T01:00:00Z","2020-12-16T01:30:00Z",-5.6714,-6.3415,-4.7486,0.1794,1800.0000,0.1361,0.0100,0
"2020-12-16T01:30:00Z","2020-12-16T02:00:00Z",-5.6335,-5.8750,-5.0465,0.0193,1800.0000,0.1347,0.0033,0
"2020-12-16T02:00:00Z","2020-12-16T02:30:00Z",-5.5958,-6.0031,-5.2377,0.0366,1800.0000,0.1348,0.0045,0
"2020-12-16T02:30:00Z","2020-12-16T03:00:00Z",-5.2689,-5.7137,-4.7909,0.0407,1800.0000,0.1350,0.0048,0
"2020-12-16T03:00:00Z","2020-12-16T03:30:00Z",-4.5510,-5.2533,-4.2154,0.0534,1800.0000,0.1353,0.0054,0
"2020-12-16T03:30:00Z","2020-12-16T04:00:00Z",-3.9842,-4.4895,-3.5349,0.0488,1800.0000,0.1356,0.0052,0
"2020-12-16T04:00:00Z","2020-12-16T04:30:00Z",-4.0261,-4.6972,-3.4716,0.0783,1800.0000,0.1358,0.0066,0
"2020-12-16T04:30:00Z","2020-12-16T05:00:00Z",-3.6130,-4.5173,-3.1391,0.0693,1800.0000,0.1359,0.0062,0
"2020-12-16T05:00:00Z","2020-12-16T05:30:00Z",-3.7424,-4.0903,-3.5349,0.0142,1800.0000,0.1353,0.0028,0
"2020-12-16T05:30:00Z","2020-12-16T06:00:00Z",-4.2145,-4.4198,-4.0396,0.0112,1800.0000,0.1351,0.0025,0
"2020-12-16T06:00:00Z","2020-12-16T06:30:00Z",-4.2653,-4.6902,-3.8358,0.0413,1800.0000,0.1354,0.0048,0
"2020-12-16T06:30:00Z","2020-12-16T07:00:00Z",-4.1518,-4.5854,-3.8444,0.0174,1800.0000,0.1352,0.0031,0
"2020-12-16T07:00:00Z","2020-12-16T07:30:00Z",-5.3629,-7.0119,-4.0417,0.7487,1800.0000,0.1410,0.0204,0
"2020-12-16T07:30:00Z","2020-12-16T08:00:00Z",-5.2058,-5.7833,-4.8830,0.0292,1800.0000,0.1349,0.0040,0
"2020-12-16T08:00:00Z","2020-12-16T08:30:00Z",-5.6782,-6.2519,-5.0885,0.1173,1800.0000,0.1355,0.0081,0
"2020-12-16T08:30:00Z","2020-12-16T09:00:00Z",-5.2995,-5.7524,-4.7938,0.0437,1800.0000,0.1350,0.0049,0
"2020-12-16T09:00:00Z","2020-12-16T09:30:00Z",-5.1543,-5.5118,-4.7544,0.0455,1800.0000,0.1350,0.0050,0
"2020-12-16T09:30:00Z","2020-12-16T10:00:00Z",-5.2263,-5.4962,-4.8240,0.0221,1800.0000,0.1348,0.0035,0
"2020-12-16T10:00:00Z","2020-12-16T10:30:00Z",-5.0775,-5.5856,-4.3610,0.0987,1800.0000,0.1356,0.0074,0
"2020-12-16T10:30:00Z","2020-12-16T11:00:00Z",-5.3450,-5.8120,-3.6951,0.2091,1800.0000,0.1368,0.0108,0
"2020-12-16T11:00:00Z","2020-12-16T11:30:00Z",-3.2805,-3.7721,-2.9527,0.0561,1800.0000,0.1359,0.0056,0
"2020-12-16T11:30:00Z","2020-12-16T12:00:00Z",-3.3302,-3.5869,-3.0648,0.0172,1770.0000,0.1355,0.0031,0
"2020-12-16T12:00:00Z","2020-12-16T12:30:00Z",-3.6095,-3.9657,-3.3082,0.0258,1800.0000,0.1355,0.0038,0
"2020-12-16T12:30:00Z","2020-12-16T13:00:00Z",-3.4403,-3.7601,-2.8212,0.0428,1800.0000,0.1358,0.0049,0
"2020-12-16T13:00:00Z","2020-12-16T13:30:00Z",-2.7965,-3.0671,-2.4821,0.0162,1800.0000,0.1358,0.0030,0
"2020-12-16T13:30:00Z","2020-12-16T14:00:00Z",-2.6279,-3.0831,-2.0551,0.0685,1800.0000,0.1364,0.0062,0
"2020-12-16T14:00:00Z","2020-12-16T14:30:00Z",-3.4794,-4.2306,-2.5042,0.1884,1800.0000,0.1371,0.0102,0
"2020-12-16T14:30:00Z","2020-12-16T15:00:00Z",-4.1111,-4.7269,-3.3573,0.0834,1800.0000,0.1359,0.0068,0
"2020-12-16T15:00:00Z","2020-12-16T15:30:00Z",-4.5440,-4.8267,-4.0576,0.0254,1800.0000,0.1352,0.0038,0
"2020-12-16T15:30:00Z","2020-12-16T16:00:00Z",-4.9435,-5.6383,-4.1433,0.1226,1800.0000,0.1359,0.0083,0
"2020-12-16T16:00:00Z","2020-12-16T16:30:00Z",-4.3933,-5.2518,-3.7373,0.1670,1800.0000,0.1365,0.0096,0
"2020-12-16T16:30:00Z","2020-12-16T17:00:00Z",-4.3598,-5.3840,-3.5893,0.2459,1800.0000,0.1372,0.0117,0
"2020-12-16T17:00:00Z","2020-12-16T17:30:00Z",-3.1446,-4.1047,-2.4981,0.1523,1800.0000,0.1369,0.0092,0
"2020-12-16T17:30:00Z","2020-12-16T18:00:00Z",-3.1097,-3.6312,-2.7085,0.0507,1800.0000,0.1359,0.0053,0
"2020-12-16T18:00:00Z","2020-12-16T18:30:00Z",-3.3120,-3.7656,-3.0030,0.0450,1800.0000,0.1358,0.0050,0
"2020-12-16T18:30:00Z","2020-12-16T19:00:00Z",-3.4214,-3.8571,-2.9984,0.0366,1800.0000,0.1357,0.0045,0
"2020-12-16T19:00:00Z","2020-12-16T19:30:00Z",-3.5972,-4.0248,-3.1904,0.0376,1800.0000,0.1356,0.0046,0
"2020-12-16T19:30:00Z","2020-12-16T20:00:00Z",-3.8510,-4.2196,-3.4213,0.0333,1800.0000,0.1355,0.0043,0
"2020-12-16T20:00:00Z","2020-12-16T20:30:00Z",-4.0935,-4.7699,-3.6978,0.0693,1800.0000,0.1357,0.0062,0
"2020-12-16T20:30:00Z","2020-12-16T21:00:00Z",-4.7528,-5.2525,-4.0857,0.0990,1800.0000,0.1358,0.0074,0
"2020-12-16T21:00:00Z","2020-12-16T21:30:00Z",-5.1350,-5.5677,-4.5481,0.0607,1800.0000,0.1352,0.0058,0
"2020-12-16T21:30:00Z","2020-12-16T22:00:00Z",-5.5864,-5.9126,-5.0583,0.0362,1800.0000,0.1348,0.0045,0
"2020-12-16T22:00:00Z","2020-12-16T22:30:00Z",-5.5449,-5.8616,-5.2667,0.0178,1800.0000,0.1346,0.0031,0
"2020-12-16T22:30:00Z","2020-12-16T23:00:00Z",-5.5231,-5.8681,-5.1996,0.0312,1800.0000,0.1347,0.0042,0
"2020-12-16T23:00:00Z","2020-12-16T23:30:00Z",-5.0450,-5.3829,-4.5086,0.0511,1800.0000,0.1352,0.0053,0
"2020-12-16T23:30:00Z","2020-12-17T00:00:00Z",-5.6372,-5.9647,-5.0943,0.0405,1800.0000,0.1349,0.0047,0
"2020-12-17T00:00:00Z","2020-12-17T00:30:00Z",-6.2701,-6.9173,-5.7266,0.1236,1800.0000,0.1353,0.0083,0
"2020-12-17T00:30:00Z","2020-12-17T01:00:00Z",-6.3621,-7.0690,-5.4108,0.2018,1800.0000,0.1360,0.0106,0
"2020-12-17T01:00:00Z","2020-12-17T01:30:00Z",-6.2025,-6.7422,-5.3900,0.1153,1800.0000,0.1353,0.0080,0
"2020-12-17T01:30:00Z","2020-12-17T02:00:00Z",-4.5702,-5.6927,-3.6813,0.2967,1800.0000,0.1375,0.0128,0
"2020-12-17T02:00:00Z","2020-12-17T02:30:00Z",-4.5823,-4.8676,-4.2282,0.0295,1800.0000,0.1351,0.0040,0
"2020-12-17T02:30:00Z","2020-12-17T03:00:00Z",-4.2038,-4.5982,-3.8312,0.0247,1800.0000,0.1353,0.0037,0
"2020-12-17T03:00:00Z","2020-12-17T03:30:00Z",-4.4890,-4.9542,-4.0901,0.0555,1800.0000,0.1354,0.0056,0
"2020-12-17T03:30:00Z","2020-12-17T04:00:00Z",-4.5769,-5.0767,-4.2681,0.0300,1800.0000,0.1351,0.0041,0
"2020-12-17T04:00:00Z","2020-12-17T04:30:00Z",-4.4258,-4.8458,-4.0200,0.0405,1800.0000,0.1353,0.0047,0
"2020-12-17T04:30:00Z","2020-12-17T05:00:00Z",-4.0962,-4.6519,-3.3681,0.0887,1800.0000,0.1360,0.0070,0
"2020-12-17T05:00:00Z","2020-12-17T05:30:00Z",-3.5103,-4.0175,-3.0115,0.0516,1800.0000,0.1358,0.0054,0
"2020-12-17T05:30:00Z","2020-12-17T06:00:00Z",-3.0779,-3.6765,-2.8071,0.0273,1800.0000,0.1357,0.0039,0
"2020-12-17T06:00:00Z","2020-12-17T06:30:00Z",-3.3730,-3.7276,-3.0747,0.0180,1800.0000,0.1355,0.0032,0
"2020-12-17T06:30:00Z","2020-12-17T07:00:00Z",-3.9925,-4.5202,-3.4398,0.0936,1800.0000,0.1360,0.0072,0
"2020-12-17T07:00:00Z","2020-12-17T07:30:00Z",-3.7012,-4.2268,-3.1439,0.0996,1800.0000,0.1362,0.0074,0
"2020-12-17T07:30:00Z","2020-12-17T08:00:00Z",-3.4785,-3.7787,-3.1170,0.0213,1800.0000,0.1355,0.0034,0
"2020-12-17T08:00:00Z","2020-12-17T08:30:00Z",-3.0411,-3.6234,-2.5585,0.0665,1800.0000,0.1361,0.0061,0
"2020-12-17T08:30:00Z","2020-12-17T09:00:00Z",-2.6840,-3.5875,-2.3452,0.0394,1800.0000,0.1360,0.0047,0
"2020-12-17T09:00:00Z","2020-12-17T09:30:00Z",-3.0707,-4.2378,-2.1929,0.4092,1800.0000,0.1391,0.0151,0
"2020-12-17T09:30:00Z","2020-12-17T10:00:00Z",-2.2662,-2.6284,-1.9086,0.0329,1800.0000,0.1361,0.0043,0
"2020-12-17T10:00:00Z","2020-12-17T10:30:00Z",-3.1748,-3.9206,-2.6124,0.0747,1800.0000,0.1362,0.0064,0
"2020-12-17T10:30:00Z","2020-12-17T11:00:00Z",-4.6331,-5.3536,-3.9236,0.1506,1800.0000,0.1362,0.0091,0
"2020-12-17T11:00:00Z","2020-12-17T11:30:00Z",-5.6197,-6.3402,-5.1364,0.0849,1800.0000,0.1352,0.0069,0
"2020-12-17T11:30:00Z","2020-12-17T12:00:00Z",-6.0730,-6.4195,-5.5513,0.0526,1800.0000,0.1348,0.0054,0
"2020-12-17T12:00:00Z","2020-12-17T12:30:00Z",-5.5790,-6.2331,-4.9001,0.1128,1800.0000,0.1355,0.0079,0
"2020-12-17T12:30:00Z","2020-12-17T13:00:00Z",-6.3177,-7.0588,-4.8840,0.3566,1800.0000,0.1375,0.0141,0
"2020-12-17T13:00:00Z","2020-12-17T13:30:00Z",-7.8329,-8.8055,-6.6868,0.3425,1800.0000,0.1367,0.0138,0
"2020-12-17T13:30:00Z","2020-12-17T14:00:00Z",-6.9772,-8.9927,-4.4716,1.2992,1800.0000,0.1451,0.0269,0
"2020-12-17T14:00:00Z","2020-12-17T14:30:00Z",-6.2087,-8.0405,-4.5189,0.8896,1800.0000,0.1419,0.0222,0
"2020-12-17T14:30:00Z","2020-12-17T15:00:00Z",-5.1157,-7.0216,-3.4282,0.4885,1800.0000,0.1392,0.0165,0
"2020-12-17T15:00:00Z","2020-12-17T15:30:00Z",-4.2322,-5.5116,-2.5677,0.5287,1800.0000,0.1399,0.0171,0
"2020-12-17T15:30:00Z","2020-12-17T16:00:00Z",-3.5651,-4.8279,-2.6275,0.1898,1800.0000,0.1371,0.0103,0
"2020-12-17T16:00:00Z","2020-12-17T16:30:00Z",-2.0250,-3.4397,0.0023,0.8112,1800.0000,0.1431,0.0212,0
"2020-12-17T16:30:00Z","2020-12-17T17:00:00Z",-0.1836,-0.6421,0.5437,0.0871,1800.0000,0.1376,0.0070,0
"2020-12-17T17:00:00Z","2020-12-17T17:30:00Z",0.3179,-0.2627,0.8938,0.0933,1800.0000,0.1378,0.0072,0
"2020-12-17T17:30:00Z","2020-12-17T18:00:00Z",1.4219,0.7183,2.2318,0.1780,1800.0000,0.1390,0.0099,0
"2020-12-17T18:00:00Z","2020-12-17T18:30:00Z",1.6047,0.9879,2.4749,0.1484,1800.0000,0.1389,0.0091,0
"2020-12-17T18:30:00Z","2020-12-17T19:00:00Z",2.1090,1.4716,3.1399,0.1531,1800.0000,0.1392,0.0092,0
"2020-12-17T19:00:00Z","2020-12-17T19:30:00Z",1.6271,1.2270,2.2082,0.0423,1800.0000,0.1379,0.0048,0
"2020-12-17T19:30:00Z","2020-12-17T20:00:00Z",2.4284,1.4607,3.1746,0.1210,1800.0000,0.1390,0.0082,0
"2020-12-17T20:00:00Z","2020-12-17T20:30:00Z",3.3266,2.8253,3.8578,0.0592,1800.0000,0.1388,0.0057,0
"2020-12-17T20:30:00Z","2020-12-17T21:00:00Z",3.6043,3.1413,4.0545,0.0512,1800.0000,0.1388,0.0053,0
"2020-12-17T21:00:00Z","2020-12-17T21:30:00Z",3.6332,3.2350,4.1699,0.0492,1800.0000,0.1388,0.0052,0
"2020-12-17T21:30:00Z","2020-12-17T22:00:00Z",3.2676,3.0548,3.4463,0.0074,1800.0000,0.1382,0.0020,0
"2020-12-17T22:00:00Z","2020-12-17T22:30:00Z",2.9629,2.4761,3.3040,0.0628,1800.0000,0.1386,0.0059,0
"2020-12-17T22:30:00Z","2020-12-17T23:00:00Z",2.2340,1.9122,2.7328,0.0349,1800.0000,0.1381,0.0044,0
"2020-12-17T23:00:00Z","2020-12-17T23:30:00Z",1.8355,1.4451,2.2282,0.0322,1800.0000,0.1379,0.0042,0
"2020-12-17T23:30:00Z","2020-12-18T00:00:00Z",1.3557,0.8732,1.8469,0.0466,1800.0000,0.1378,0.0051,0
"2020-12-18T00:00:00Z","2020-12-18T00:30:00Z",0.6017,0.0051,1.0857,0.1103,1800.0000,0.1380,0.0078,0
"2020-12-18T00:30:00Z","2020-12-18T01:00:00Z",1.2498,0.1221,2.4028,0.4284,1800.0000,0.1411,0.0154,0
"2020-12-18T01:00:00Z","2020-12-18T01:30:00Z",2.0888,1.3182,2.4950,0.0934,1800.0000,0.1385,0.0072,0
"2020-12-18T01:30:00Z","2020-12-18T02:00:00Z",0.8440,0.4108,1.5659,0.0655,1800.0000,0.1379,0.0060,0
"2020-12-18T02:00:00Z","2020-12-18T02:30:00Z",0.3851,-0.2047,0.8008,0.0684,1800.0000,0.1376,0.0062,0
"2020-12-18T02:30:00Z","2020-12-18T03:00:00Z",0.2793,-0.1835,1.1416,0.0538,1800.0000,0.1376,0.0055,0
"2020-12-18T03:00:00Z","2020-12-18T03:30:00Z",0.8341,-0.1893,1.2804,0.1884,1800.0000,0.1387,0.0102,0
"2020-12-18T03:30:00Z","2020-12-18T04:00:00Z",0.8817,-0.3806,1.1566,0.1173,1800.0000,0.1381,0.0081,0
"2020-12-18T04:00:00Z","2020-12-18T04:30:00Z",0.9709,0.5751,1.2163,0.0346,1800.0000,0.1375,0.0044,0
"2020-12-18T04:30:00Z","2020-12-18T05:00:00Z",0.1943,-0.3644,0.7105,0.0692,1800.0000,0.1375,0.0062,0
"2020-12-18T05:00:00Z","2020-12-18T05:30:00Z",-0.3860,-0.6510,-0.0061,0.0217,1800.0000,0.1368,0.0035,0
"2020-12-18T05:30:00Z","2020-12-18T06:00:00Z",-0.7426,-0.9495,-0.5988,0.0059,1800.0000,0.1365,0.0018,0
"2020-12-18T06:00:00Z","2020-12-18T06:30:00Z",-0.6787,-1.0154,-0.3368,0.0350,1800.0000,0.1368,0.0044,0
"2020-12-18T06:30:00Z","2020-12-18T07:00:00Z",-0.7867,-1.1399,-0.3734,0.0229,1800.0000,0.1367,0.0036,0
"2020-12-18T07:00:00Z","2020-12-18T07:30:00Z",-0.9972,-1.2339,-0.6535,0.0122,1800.0000,0.1365,0.0026,0
"2020-12-18T07:30:00Z","2020-12-18T08:00:00Z",-0.9832,-1.3392,-0.5626,0.0317,1800.0000,0.1367,0.0042,0
"2020-12-18T08:00:00Z","2020-12-18T08:30:00Z",-1.6953,-2.1718,-1.3008,0.0582,1800.0000,0.1366,0.0057,0
"2020-12-18T08:30:00Z","2020-12-18T09:00:00Z",-2.1551,-2.3898,-1.8564,0.0132,1800.0000,0.1360,0.0027,0
"2020-12-18T09:00:00Z","2020-12-18T09:30:00Z",-2.2658,-2.5295,-2.0295,0.0152,1800.0000,0.1359,0.0029,0
"2020-12-18T09:30:00Z","2020-12-18T10:00:00Z",-2.2004,-2.4991,-1.6580,0.0488,1800.0000,0.1364,0.0052,0
"2020-12-18T10:00:00Z","2020-12-18T10:30:00Z",-1.8204,-2.0025,-1.6292,0.0070,1800.0000,0.1360,0.0020,0
"2020-12-18T10:30:00Z","2020-12-18T11:00:00Z",-2.2343,-2.7121,-1.8252,0.0746,1800.0000,0.1365,0.0064,0
"2020-12-18T11:00:00Z","2020-12-18T11:30:00Z",-2.1766,-2.4783,-1.8752,0.0220,1800.0000,0.1361,0.0035,0
"2020-12-18T11:30:00Z","2020-12-18T12:00:00Z",-2.2574,-3.0451,-1.8206,0.0919,1800.0000,0.1366,0.0071,0
"2020-12-18T12:00:00Z","2020-12-18T12:30:00Z",-2.3894,-2.8317,-2.0540,0.0304,1800.0000,0.1361,0.0041,0
"2020-12-18T12:30:00Z","2020-12-18T13:00:00Z",-3.1816,-3.8059,-2.5790,0.1577,1800.0000,0.1369,0.0094,0
"2020-12-18T13:00:00Z","2020-12-18T13:30:00Z",-3.8057,-3.9689,-3.5428,0.0090,1800.0000,0.1352,0.0022,0
"2020-12-18T13:30:00Z","2020-12-18T14:00:00Z",-4.1044,-4.3340,-3.7105,0.0339,1800.0000,0.1354,0.0043,0
"2020-12-18T14:00:00Z","2020-12-18T14:30:00Z",-4.1150,-4.2822,-3.9567,0.0053,1800.0000,0.1350,0.0017,0
"2020-12-18T14:30:00Z","2020-12-18T15:00:00Z",-4.1407,-4.2436,-3.9977,0.0046,1800.0000,0.1350,0.0016,0
"2020-12-18T15:00:00Z","2020-12-18T15:30:00Z",-4.1548,-4.3040,-3.8958,0.0111,1800.0000,0.1351,0.0025,0
"2020-12-18T15:30:00Z","2020-12-18T16:00:00Z",-3.7605,-4.0026,-3.5693,0.0211,1800.0000,0.1353,0.0034,0
"2020-12-18T16:00:00Z","2020-12-18T16:30:00Z",-3.7481,-3.8458,-3.5965,0.0041,1800.0000,0.1352,0.0015,0
"2020-12-18T16:30:00Z","2020-12-18T17:00:00Z",-3.7910,-4.1088,-3.5962,0.0159,1800.0000,0.1353,0.0030,0
"2020-12-18T17:00:00Z","2020-12-18T17:30:00Z",-3.7045,-4.2093,-3.2402,0.0623,1800.0000,0.1358,0.0059,0
"2020-12-18T17:30:00Z","2020-12-18T18:00:00Z",-4.4957,-4.8390,-3.9126,0.0363,1800.0000,0.1353,0.0045,0
"2020-12-18T18:00:00Z","2020-12-18T18:30:00Z",-5.3200,-5.6047,-4.6323,0.0335,1800.0000,0.1350,0.0043,0
"2020-12-18T18:30:00Z","2020-12-18T19:00:00Z",-5.4652,-5.7490,-4.8246,0.0296,1800.0000,0.1349,0.0041,0
"2020-12-18T19:00:00Z","2020-12-18T19:30:00Z",-5.3959,-5.7796,-4.7974,0.0351,1800.0000,0.1349,0.0044,0
"2020-12-18T19:30:00Z","2020-12-18T20:00:00Z",-5.4051,-5.6982,-4.9583,0.0265,1800.0000,0.1348,0.0038,0
"2020-12-18T20:00:00Z","2020-12-18T20:30:00Z",-5.5790,-5.9806,-5.1681,0.0452,1800.0000,0.1349,0.0050,0
"2020-12-18T20:30:00Z","2020-12-18T21:00:00Z",-5.9756,-6.2375,-5.7729,0.0098,1800.0000,0.1343,0.0023,0
"2020-12-18T21:00:00Z","2020-12-18T21:30:00Z",-6.0371,-6.2078,-5.7990,0.0078,1800.0000,0.1343,0.0021,0
"2020-12-18T21:30:00Z","2020-12-18T22:00:00Z",-6.0724,-6.3023,-5.6468,0.0157,1800.0000,0.1344,0.0030,0
"2020-12-18T22:00:00Z","2020-12-18T22:30:00Z",-6.0302,-6.2174,-5.7906,0.0071,1800.0000,0.1343,0.0020,0
"2020-12-18T22:30:00Z","2020-12-18T23:00:00Z",-6.2650,-6.3933,-5.9349,0.0056,1800.0000,0.1342,0.0018,0
"2020-12-18T23:00:00Z","2020-12-18T23:30:00Z",-6.5781,-6.6894,-6.2662,0.0120,1800.0000,0.1341,0.0026,0
"2020-12-18T23:30:00Z","2020-12-19T00:00:00Z",-6.5999,-6.6753,-6.5251,0.0011,1800.0000,0.1339,0.0008,0
"2020-12-19T00:00:00Z","2020-12-19T00:30:00Z",-6.9666,-7.3895,-6.6231,0.0408,1800.0000,0.1342,0.0048,0
"2020-12-19T00:30:00Z","2020-12-19T01:00:00Z",-7.5250,-7.7989,-7.1768,0.0171,1800.0000,0.1338,0.0031,0
"2020-12-19T01:00:00Z","2020-12-19T01:30:00Z",-7.4267,-7.5571,-7.3123,0.0040,1800.0000,0.1336,0.0015,0
"2020-12-19T01:30:00Z","2020-12-19T02:00:00Z",-7.6326,-7.8552,-7.4034,0.0157,1800.0000,0.1337,0.0030,0
"2020-12-19T02:00:00Z","2020-12-19T02:30:00Z",-8.2721,-8.9223,-7.6766,0.1476,1800.0000,0.1347,0.0091,0
"2020-12-19T02:30:00Z","2020-12-19T03:00:00Z",-9.2941,-10.5131,-8.4760,0.1846,1800.0000,0.1346,0.0101,0
"2020-12-19T03:00:00Z","2020-12-19T03:30:00Z",-10.0631,-10.5534,-9.6027,0.0363,1800.0000,0.1329,0.0045,0
"2020-12-19T03:30:00Z","2020-12-19T04:00:00Z",-10.0117,-10.3235,-9.7269,0.0241,1800.0000,0.1328,0.0037,0
"2020-12-19T04:00:00Z","2020-12-19T04:30:00Z",-10.6873,-11.3794,-10.0402,0.2264,1800.0000,0.1343,0.0112,0
"2020-12-19T04:30:00Z","2020-12-19T05:00:00Z",-12.3142,-13.4051,-11.2202,0.4426,1800.0000,0.1356,0.0157,0
"2020-12-19T05:00:00Z","2020-12-19T05:30:00Z",-11.6502,-13.0877,-10.0117,0.6384,1800.0000,0.1377,0.0188,0
"2020-12-19T05:30:00Z","2020-12-19T06:00:00Z",-10.2648,-12.6792,-7.0373,0.9359,1800.0000,0.1413,0.0228,0
"2020-12-19T06:00:00Z","2020-12-19T06:30:00Z",-5.8272,-7.4939,-4.5542,0.5123,1800.0000,0.1389,0.0169,0
"2020-12-19T06:30:00Z","2020-12-19T07:00:00Z",-5.8788,-8.3673,-4.5062,1.1827,1800.0000,0.1442,0.0256,0
"2020-12-19T07:00:00Z","2020-12-19T07:30:00Z",-7.5242,-8.8164,-4.8649,1.0164,1800.0000,0.1428,0.0238,0
"2020-12-19T07:30:00Z","2020-12-19T08:00:00Z",-6.5906,-7.7107,-5.6030,0.1295,1800.0000,0.1354,0.0085,0
"2020-12-19T08:00:00Z","2020-12-19T08:30:00Z",-5.3891,-6.2160,-3.9097,0.3826,1800.0000,0.1381,0.0146,0
"2020-12-19T08:30:00Z","2020-12-19T09:00:00Z",-5.0410,-6.2828,-3.7179,0.2985,1800.0000,0.1375,0.0129,0
"2020-12-19T09:00:00Z","2020-12-19T09:30:00Z",-4.9288,-5.9277,-3.9855,0.1527,1800.0000,0.1362,0.0092,0
"2020-12-19T09:30:00Z","2020-12-19T10:00:00Z",-3.8399,-4.2898,-3.4682,0.0360,1800.0000,0.1355,0.0045,0
"2020-12-19T10:00:00Z","2020-12-19T10:30:00Z",-3.4619,-4.2389,-2.6231,0.2070,1800.0000,0.1372,0.0107,0
"2020-12-19T10:30:00Z","2020-12-19T11:00:00Z",-3.5763,-4.8986,-2.6169,0.3692,1800.0000,0.1386,0.0143,0
"2020-12-19T11:00:00Z","2020-12-19T11:30:00Z",-4.0556,-4.3522,-3.7231,0.0249,1800.0000,0.1353,0.0037,0
"2020-12-19T11:30:00Z","2020-12-19T12:00:00Z",-3.5083,-4.0945,-2.6531,0.0999,1800.0000,0.1364,0.0074,0
"2020-12-19T12:00:00Z","2020-12-19T12:30:00Z",-3.4502,-4.1228,-2.5118,0.1149,1800.0000,0.1365,0.0080,0
"2020-12-19T12:30:00Z","2020-12-19T13:00:00Z",-2.7528,-3.1881,-2.3241,0.0438,1800.0000,0.1360,0.0049,0
"2020-12-19T13:00:00Z","2020-12-19T13:30:00Z",-2.8217,-3.2619,-2.4345,0.0357,1800.0000,0.1359,0.0045,0
"2020-12-19T13:30:00Z","2020-12-19T14:00:00Z",-2.8160,-4.6756,-1.8683,0.4112,1800.0000,0.1392,0.0151,0
"2020-12-19T14:00:00Z","2020-12-19T14:30:00Z",-2.9818,-4.9155,-1.6662,1.3381,1800.0000,0.1465,0.0273,0
"2020-12-19T14:30:00Z","2020-12-19T15:00:00Z",-2.2294,-2.4952,-1.9202,0.0190,1800.0000,0.1360,0.0032,0
"2020-12-19T15:00:00Z","2020-12-19T15:30:00Z",-2.1157,-2.6093,-1.6783,0.0659,1800.0000,0.1365,0.0061,0
"2020-12-19T15:30:00Z","2020-12-19T16:00:00Z",-1.8000,-2.2554,-1.2350,0.0661,1800.0000,0.1367,0.0061,0
"2020-12-19T16:00:00Z","2020-12-19T16:30:00Z",-2.0663,-2.6843,-1.3418,0.1336,1800.0000,0.1372,0.0086,0
"2020-12-19T16:30:00Z","2020-12-19T17:00:00Z",-0.6833,-1.3422,-0.1551,0.0887,1800.0000,0.1373,0.0070,0
"2020-12-19T17:00:00Z","2020-12-19T17:30:00Z",-1.0055,-1.4614,-0.5033,0.0619,1800.0000,0.1370,0.0059,0
"2020-12-19T17:30:00Z","2020-12-19T18:00:00Z",-2.2308,-3.4586,-1.3939,0.4708,1800.0000,0.1399,0.0162,0
"2020-12-19T18:00:00Z","2020-12-19T18:30:00Z",-2.7108,-3.5599,-1.5169,0.3542,1800.0000,0.1389,0.0140,0
"2020-12-19T18:30:00Z","2020-12-19T19:00:00Z",-1.4879,-1.9276,-1.1199,0.0424,1710.0000,0.1366,0.0050,0
"2020-12-19T19:00:00Z","2020-12-19T19:30:00Z",-1.7775,-2.5132,-1.1079,0.1281,1710.0000,0.1373,0.0087,0
"2020-12-19T19:30:00Z","2020-12-19T20:00:00Z",-3.1106,-3.8385,-2.4355,0.1536,1770.0000,0.1369,0.0093,0
"2020-12-19T20:00:00Z","2020-12-19T20:30:00Z",-4.0437,-4.3345,-3.6648,0.0273,1800.0000,0.1353,0.0039,0
"2020-12-19T20:30:00Z","2020-12-19T21:00:00Z",-4.1601,-4.3586,-3.8736,0.0148,1800.0000,0.1352,0.0029,0
"2020-12-19T21:00:00Z","2020-12-19T21:30:00Z",-4.4657,-4.9391,-3.9810,0.1033,1800.0000,0.1358,0.0076,0
"2020-12-19T21:30:00Z","2020-12-19T22:00:00Z",-4.3220,-4.4971,-4.0847,0.0124,1800.0000,0.1350,0.0026,0
"2020-12-19T22:00:00Z","2020-12-19T22:30:00Z",-4.3596,-4.6380,-3.7138,0.0495,1800.0000,0.1355,0.0052,0
"2020-12-19T22:30:00Z","2020-12-19T23:00:00Z",-4.1485,-4.9165,-3.4338,0.1863,1800.0000,0.1367,0.0102,0
"2020-12-19T23:00:00Z","2020-12-19T23:30:00Z",-4.7286,-5.1533,-4.1619,0.0533,1800.0000,0.1354,0.0054,0
"2020-12-19T23:30:00Z","2020-12-20T00:00:00Z",-4.5585,-5.2814,-3.9084,0.0817,1800.0000,0.1357,0.0067,0
"2020-12-20T00:00:00Z","2020-12-20T00:30:00Z",-4.7660,-5.4875,-3.9189,0.1877,1800.0000,0.1366,0.0102,0
"2020-12-20T00:30:00Z","2020-12-20T01:00:00Z",-5.6340,-5.9736,-5.2934,0.0274,1800.0000,0.1347,0.0039,0
"2020-12-20T01:00:00Z","2020-12-20T01:30:00Z",-5.8416,-5.9937,-5.5586,0.0094,1800.0000,0.1344,0.0023,0
