startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-16T00:30:00Z","2020-12-16T01:00:00Z",-7.2250,-8.0291,-6.6536,0.0911,1800.0000,0.1347,0.0071,0
"2020-12-16T01:00:00Z","2020-12-16T01:30:00Z",-6.4620,-7.4328,-5.4422,0.1829,1800.0000,0.1359,0.0101,0
"2020-12-16T01:30:00Z","2020-12-16T02:00:00Z",-6.3901,-7.1083,-6.0394,0.0332,1800.0000,0.1344,0.0043,0
"2020-12-16T02:00:00Z","2020-12-16T02:30:00Z",-6.3178,-6.9154,-5.7316,0.0687,1800.0000,0.1349,0.0062,0
"2020-12-16T02:30:00Z","2020-12-16T03:00:00Z",-5.9622,-6.3591,-5.5485,0.0415,1800.0000,0.1347,0.0048,0
"2020-12-16T03:00:00Z","2020-12-16T03:30:00Z",-5.1658,-5.8447,-4.7336,0.0752,1800.0000,0.1353,0.0065,0
"2020-12-16T03:30:00Z","2020-12-16T04:00:00Z",-4.5591,-5.1323,-4.1836,0.0431,1800.0000,0.1353,0.0049,0
"2020-12-16T04:00:00Z","2020-12-16T04:30:00Z",-4.5563,-5.2108,-4.1052,0.0714,1800.0000,0.1356,0.0063,0
"2020-12-16T04:30:00Z","2020-12-16T05:00:00Z",-4.1482,-5.1102,-3.6584,0.0839,1800.0000,0.1358,0.0068,0
"2020-12-16T05:00:00Z","2020-12-16T05:30:00Z",-4.2235,-4.5867,-3.9747,0.0135,1800.0000,0.1351,0.0027,0
"2020-12-16T05:30:00Z","2020-12-16T06:00:00Z",-4.6638,-5.0479,-4.3682,0.0231,1800.0000,0.1350,0.0036,0
"2020-12-16T06:00:00Z","2020-12-16T06:30:00Z",-4.7720,-5.1712,-4.4023,0.0375,1800.0000,0.1352,0.0046,0
"2020-12-16T06:30:00Z","2020-12-16T07:00:00Z",-4.7026,-5.0746,-4.3971,0.0239,1800.0000,0.1350,0.0036,0
"2020-12-16T07:00:00Z","2020-12-16T07:30:00Z",-5.8602,-7.2609,-4.6762,0.6134,1800.0000,0.1397,0.0185,0
"2020-12-16T07:30:00Z","2020-12-16T08:00:00Z",-5.7443,-6.3274,-5.3999,0.0284,1800.0000,0.1347,0.0040,0
"2020-12-16T08:00:00Z","2020-12-16T08:30:00Z",-6.1279,-6.5957,-5.4971,0.0857,1800.0000,0.1351,0.0069,0
"2020-12-16T08:30:00Z","2020-12-16T09:00:00Z",-5.9051,-6.3614,-5.3156,0.0467,1800.0000,0.1348,0.0051,0
"2020-12-16T09:00:00Z","2020-12-16T09:30:00Z",-5.6572,-6.1458,-5.1584,0.0557,1800.0000,0.1350,0.0056,0
"2020-12-16T09:30:00Z","2020-12-16T10:00:00Z",-5.8627,-6.4513,-5.3413,0.0522,1800.0000,0.1349,0.0054,0
"2020-12-16T10:00:00Z","2020-12-16T10:30:00Z",-5.6942,-6.2718,-4.7887,0.0926,1800.0000,0.1354,0.0072,0
"2020-12-16T10:30:00Z","2020-12-16T11:00:00Z",-5.9395,-6.7276,-4.2973,0.1904,1800.0000,0.1364,0.0103,0
"2020-12-16T11:00:00Z","2020-12-16T11:30:00Z",-3.8289,-4.6065,-3.4069,0.0520,1800.0000,0.1357,0.0054,0
"2020-12-16T11:30:00Z","2020-12-16T12:00:00Z",-3.8497,-4.2528,-3.4592,0.0222,1800.0000,0.1354,0.0035,0
"2020-12-16T12:00:00Z","2020-12-16T12:30:00Z",-4.1130,-4.4662,-3.7150,0.0243,1800.0000,0.1353,0.0037,0
"2020-12-16T12:30:00Z","2020-12-16T13:00:00Z",-3.9695,-4.4047,-3.3657,0.0409,1800.0000,0.1356,0.0048,0
"2020-12-16T13:00:00Z","2020-12-16T13:30:00Z",-3.3466,-3.6897,-2.9556,0.0201,1800.0000,0.1356,0.0033,0
"2020-12-16T13:30:00Z","2020-12-16T14:00:00Z",-3.2493,-3.7643,-2.6351,0.0591,1800.0000,0.1361,0.0057,0
"2020-12-16T14:00:00Z","2020-12-16T14:30:00Z",-3.9717,-4.7208,-3.0279,0.1635,1800.0000,0.1368,0.0095,0
"2020-12-16T14:30:00Z","2020-12-16T15:00:00Z",-4.6369,-5.1780,-4.1320,0.0624,1800.0000,0.1355,0.0059,0
"2020-12-16T15:00:00Z","2020-12-16T15:30:00Z",-4.9768,-5.3312,-4.5651,0.0341,1800.0000,0.1351,0.0044,0
"2020-12-16T15:30:00Z","2020-12-16T16:00:00Z",-5.2827,-5.9151,-4.6976,0.0857,1800.0000,0.1354,0.0069,0
"2020-12-16T16:00:00Z","2020-12-16T16:30:00Z",-4.6486,-5.3538,-4.0055,0.1106,1800.0000,0.1359,0.0078,0
"2020-12-16T16:30:00Z","2020-12-16T17:00:00Z",-4.5789,-5.5496,-3.8826,0.1959,1800.0000,0.1367,0.0104,0
"2020-12-16T17:00:00Z","2020-12-16T17:30:00Z",-3.4002,-4.2897,-2.7094,0.1627,1800.0000,0.1369,0.0095,0
"2020-12-16T17:30:00Z","2020-12-16T18:00:00Z",-3.2186,-3.6360,-2.8213,0.0349,1800.0000,0.1358,0.0044,0
"2020-12-16T18:00:00Z","2020-12-16T18:30:00Z",-3.3673,-3.7643,-2.9747,0.0414,1800.0000,0.1358,0.0048,0
"2020-12-16T18:30:00Z","2020-12-16T19:00:00Z",-3.3078,-3.9468,-2.9234,0.0646,1800.0000,0.1360,0.0060,0
"2020-12-16T19:00:00Z","2020-12-16T19:30:00Z",-3.5906,-4.0924,-3.3069,0.0325,1800.0000,0.1356,0.0042,0
"2020-12-16T19:30:00Z","2020-12-16T20:00:00Z",-3.9124,-4.4501,-3.5283,0.0368,1800.0000,0.1355,0.0045,0
"2020-12-16T20:00:00Z","2020-12-16T20:30:00Z",-4.0768,-4.7295,-3.5951,0.0647,1800.0000,0.1357,0.0060,0
"2020-12-16T20:30:00Z","2020-12-16T21:00:00Z",-4.6256,-5.1237,-4.1228,0.0806,1800.0000,0.1356,0.0067,0
"2020-12-16T21:00:00Z","2020-12-16T21:30:00Z",-4.9886,-5.4006,-4.5807,0.0434,1800.0000,0.1351,0.0049,0
"2020-12-16T21:30:00Z","2020-12-16T22:00:00Z",-5.6051,-6.0495,-5.1640,0.0423,1800.0000,0.1349,0.0048,0
"2020-12-16T22:00:00Z","2020-12-16T22:30:00Z",-5.8072,-6.1979,-5.5900,0.0178,1800.0000,0.1345,0.0031,0
"2020-12-16T22:30:00Z","2020-12-16T23:00:00Z",-5.8858,-6.3029,-5.5685,0.0312,1800.0000,0.1346,0.0042,0
"2020-12-16T23:00:00Z","2020-12-16T23:30:00Z",-5.4896,-6.2964,-4.9598,0.0743,1800.0000,0.1352,0.0064,0
"2020-12-16T23:30:00Z","2020-12-17T00:00:00Z",-6.1343,-6.5504,-5.5478,0.0513,1800.0000,0.1348,0.0053,0
"2020-12-17T00:00:00Z","2020-12-17T00:30:00Z",-6.7925,-7.6598,-6.1284,0.1255,1800.0000,0.1352,0.0083,0
"2020-12-17T00:30:00Z","2020-12-17T01:00:00Z",-7.1728,-8.2547,-6.2168,0.3309,1800.0000,0.1368,0.0136,0
"2020-12-17T01:00:00Z","2020-12-17T01:30:00Z",-7.1553,-7.7638,-6.4003,0.0773,1800.0000,0.1346,0.0066,0
"2020-12-17T01:30:00Z","2020-12-17T02:00:00Z",-5.7367,-7.6706,-4.5030,0.8359,1800.0000,0.1415,0.0216,0
"2020-12-17T02:00:00Z","2020-12-17T02:30:00Z",-5.3255,-6.1314,-4.8057,0.0658,1800.0000,0.1352,0.0060,0
"2020-12-17T02:30:00Z","2020-12-17T03:00:00Z",-5.0397,-5.7904,-4.5981,0.0674,1800.0000,0.1353,0.0061,0
"2020-12-17T03:00:00Z","2020-12-17T03:30:00Z",-5.5850,-6.9593,-4.6447,0.2926,1800.0000,0.1371,0.0128,0
"2020-12-17T03:30:00Z","2020-12-17T04:00:00Z",-5.8025,-6.6810,-4.9341,0.2160,1800.0000,0.1364,0.0110,0
"2020-12-17T04:00:00Z","2020-12-17T04:30:00Z",-5.2065,-5.9489,-4.6302,0.0845,1800.0000,0.1354,0.0069,0
"2020-12-17T04:30:00Z","2020-12-17T05:00:00Z",-4.9726,-5.7424,-3.8917,0.1262,1800.0000,0.1361,0.0084,0
"2020-12-17T05:00:00Z","2020-12-17T05:30:00Z",-4.2943,-4.8577,-3.6806,0.0643,1800.0000,0.1357,0.0060,0
"2020-12-17T05:30:00Z","2020-12-17T06:00:00Z",-3.8467,-5.0178,-3.3596,0.1145,1800.0000,0.1362,0.0080,0
"2020-12-17T06:00:00Z","2020-12-17T06:30:00Z",-4.3098,-4.9685,-3.7780,0.0609,1800.0000,0.1356,0.0058,0
"2020-12-17T06:30:00Z","2020-12-17T07:00:00Z",-4.6938,-5.2139,-3.9149,0.0825,1800.0000,0.1357,0.0068,0
"2020-12-17T07:00:00Z","2020-12-17T07:30:00Z",-4.5030,-5.0645,-3.9203,0.0749,1800.0000,0.1357,0.0065,0
"2020-12-17T07:30:00Z","2020-12-17T08:00:00Z",-4.3392,-4.8711,-3.9187,0.0459,1800.0000,0.1354,0.0050,0
"2020-12-17T08:00:00Z","2020-12-17T08:30:00Z",-3.8754,-4.3972,-3.3177,0.0552,1800.0000,0.1358,0.0055,0
"2020-12-17T08:30:00Z","2020-12-17T09:00:00Z",-3.8449,-4.5120,-3.1869,0.0941,1800.0000,0.1361,0.0072,0
"2020-12-17T09:00:00Z","2020-12-17T09:30:00Z",-4.2876,-5.3026,-3.2740,0.2925,1800.0000,0.1377,0.0127,0
"2020-12-17T09:30:00Z","2020-12-17T10:00:00Z",-3.6234,-4.2712,-2.9583,0.0580,1800.0000,0.1359,0.0057,0
"2020-12-17T10:00:00Z","2020-12-17T10:30:00Z",-4.2263,-4.8623,-3.7118,0.0654,1800.0000,0.1357,0.0060,0
"2020-12-17T10:30:00Z","2020-12-17T11:00:00Z",-5.2594,-6.2183,-4.3771,0.2389,1800.0000,0.1368,0.0115,0
"2020-12-17T11:00:00Z","2020-12-17T11:30:00Z",-6.8545,-8.0590,-5.2914,0.7014,1800.0000,0.1401,0.0197,0
"2020-12-17T11:30:00Z","2020-12-17T12:00:00Z",-7.6109,-8.0822,-6.8177,0.0618,1800.0000,0.1343,0.0059,0
"2020-12-17T12:00:00Z","2020-12-17T12:30:00Z",-7.4635,-8.6860,-6.1641,0.3109,1800.0000,0.1367,0.0131,0
"2020-12-17T12:30:00Z","2020-12-17T13:00:00Z",-9.3051,-10.2568,-8.2687,0.3298,1800.0000,0.1359,0.0135,0
"2020-12-17T13:00:00Z","2020-12-17T13:30:00Z",-10.6998,-11.5175,-10.0583,0.1640,1800.0000,0.1338,0.0095,0
"2020-12-17T13:30:00Z","2020-12-17T14:00:00Z",-11.1299,-11.8940,-7.3460,0.6148,1800.0000,0.1386,0.0185,0
"2020-12-17T14:00:00Z","2020-12-17T14:30:00Z",-10.3302,-11.2956,-6.1905,1.0440,1800.0000,0.1425,0.0241,0
"2020-12-17T14:30:00Z","2020-12-17T15:00:00Z",-8.2723,-10.4941,-5.4550,3.0047,1800.0000,0.1573,0.0409,0
"2020-12-17T15:00:00Z","2020-12-17T15:30:00Z",-9.5606,-10.1769,-8.5765,0.1824,1800.0000,0.1346,0.0101,0
"2020-12-17T15:30:00Z","2020-12-17T16:00:00Z",-8.8549,-9.9852,-4.7558,0.8937,1800.0000,0.1419,0.0223,0
"2020-12-17T16:00:00Z","2020-12-17T16:30:00Z",-5.7527,-7.9693,-2.5261,1.3433,1800.0000,0.1462,0.0273,0
"2020-12-17T16:30:00Z","2020-12-17T17:00:00Z",-2.0179,-4.4736,-0.7307,0.4994,1800.0000,0.1404,0.0167,0
"2020-12-17T17:00:00Z","2020-12-17T17:30:00Z",-0.4671,-1.6246,0.4091,0.2233,1800.0000,0.1387,0.0111,0
"2020-12-17T17:30:00Z","2020-12-17T18:00:00Z",0.8108,0.0056,2.3882,0.3125,1800.0000,0.1402,0.0132,0
"2020-12-17T18:00:00Z","2020-12-17T18:30:00Z",1.1557,0.5994,1.9641,0.1561,1800.0000,0.1388,0.0093,0
"2020-12-17T18:30:00Z","2020-12-17T19:00:00Z",1.9008,1.2796,3.1018,0.2044,1800.0000,0.1397,0.0107,0
"2020-12-17T19:00:00Z","2020-12-17T19:30:00Z",1.3212,0.9230,1.9441,0.0370,1800.0000,0.1378,0.0045,0
"2020-12-17T19:30:00Z","2020-12-17T20:00:00Z",1.9468,1.2372,3.3035,0.1785,1800.0000,0.1395,0.0100,0
"2020-12-17T20:00:00Z","2020-12-17T20:30:00Z",2.8064,1.9673,3.4930,0.1128,1800.0000,0.1391,0.0079,0
"2020-12-17T20:30:00Z","2020-12-17T21:00:00Z",3.0740,1.8972,3.6425,0.1446,1800.0000,0.1394,0.0090,0
"2020-12-17T21:00:00Z","2020-12-17T21:30:00Z",3.1671,2.3925,3.6329,0.0779,1800.0000,0.1389,0.0066,0
"2020-12-17T21:30:00Z","2020-12-17T22:00:00Z",2.7049,1.6990,3.1721,0.0945,1800.0000,0.1388,0.0072,0
"2020-12-17T22:00:00Z","2020-12-17T22:30:00Z",2.1780,1.3595,2.8349,0.1258,1800.0000,0.1389,0.0084,0
"2020-12-17T22:30:00Z","2020-12-17T23:00:00Z",1.3041,0.2028,1.9610,0.1033,1800.0000,0.1384,0.0076,0
"2020-12-17T23:00:00Z","2020-12-17T23:30:00Z",0.8109,-0.4200,1.7576,0.2254,1800.0000,0.1393,0.0112,0
"2020-12-17T23:30:00Z","2020-12-18T00:00:00Z",0.5712,-0.1624,1.2680,0.0969,1800.0000,0.1380,0.0073,0
"2020-12-18T00:00:00Z","2020-12-18T00:30:00Z",-0.5275,-1.7342,0.6040,0.3043,1800.0000,0.1394,0.0130,0
"2020-12-18T00:30:00Z","2020-12-18T01:00:00Z",0.3709,-1.0185,2.0002,0.6654,1800.0000,0.1428,0.0192,0
"2020-12-18T01:00:00Z","2020-12-18T01:30:00Z",1.0153,0.2081,1.7908,0.1078,1800.0000,0.1383,0.0077,0
"2020-12-18T01:30:00Z","2020-12-18T02:00:00Z",-0.0334,-1.2881,1.1636,0.2104,1800.0000,0.1389,0.0108,0
"2020-12-18T02:00:00Z","2020-12-18T02:30:00Z",-0.8607,-2.0950,0.0125,0.3049,1800.0000,0.1392,0.0130,0
"2020-12-18T02:30:00Z","2020-12-18T03:00:00Z",-0.8867,-2.0331,0.3262,0.1971,1800.0000,0.1384,0.0105,0
"2020-12-18T03:00:00Z","2020-12-18T03:30:00Z",0.0370,-1.0471,0.9211,0.2303,1800.0000,0.1389,0.0113,0
"2020-12-18T03:30:00Z","2020-12-18T04:00:00Z",0.2925,-1.1942,0.8279,0.1902,1800.0000,0.1386,0.0103,0
"2020-12-18T04:00:00Z","2020-12-18T04:30:00Z",0.4797,-0.1150,0.9306,0.0482,1800.0000,0.1375,0.0052,0
"2020-12-18T04:30:00Z","2020-12-18T05:00:00Z",-0.1787,-0.8007,0.3581,0.0781,1800.0000,0.1375,0.0066,0
"2020-12-18T05:00:00Z","2020-12-18T05:30:00Z",-0.9066,-1.6509,-0.4656,0.0534,1800.0000,0.1369,0.0054,0
"2020-12-18T05:30:00Z","2020-12-18T06:00:00Z",-1.1970,-1.5230,-0.9763,0.0144,1800.0000,0.1364,0.0028,0
"2020-12-18T06:00:00Z","2020-12-18T06:30:00Z",-1.1058,-1.5131,-0.6326,0.0351,1800.0000,0.1367,0.0044,0
"2020-12-18T06:30:00Z","2020-12-18T07:00:00Z",-1.2250,-1.6615,-0.7206,0.0291,1800.0000,0.1366,0.0040,0
"2020-12-18T07:00:00Z","2020-12-18T07:30:00Z",-1.4968,-2.0644,-0.9196,0.0443,1800.0000,0.1367,0.0050,0
"2020-12-18T07:30:00Z","2020-12-18T08:00:00Z",-1.5440,-1.8403,-1.2433,0.0221,1800.0000,0.1364,0.0035,0
"2020-12-18T08:00:00Z","2020-12-18T08:30:00Z",-2.1928,-2.8308,-1.6393,0.0881,1800.0000,0.1367,0.0070,0
"2020-12-18T08:30:00Z","2020-12-18T09:00:00Z",-2.7020,-2.9118,-2.4627,0.0109,1800.0000,0.1358,0.0025,0
"2020-12-18T09:00:00Z","2020-12-18T09:30:00Z",-2.6967,-2.9873,-2.3878,0.0189,1800.0000,0.1358,0.0032,0
"2020-12-18T09:30:00Z","2020-12-18T10:00:00Z",-2.7214,-3.1193,-2.0971,0.0504,1800.0000,0.1362,0.0053,0
"2020-12-18T10:00:00Z","2020-12-18T10:30:00Z",-2.4475,-2.7578,-2.1456,0.0143,1800.0000,0.1359,0.0028,0
"2020-12-18T10:30:00Z","2020-12-18T11:00:00Z",-2.8295,-3.3950,-2.3414,0.0692,1800.0000,0.1363,0.0062,0
"2020-12-18T11:00:00Z","2020-12-18T11:30:00Z",-2.8757,-3.3990,-2.3623,0.0432,1800.0000,0.1361,0.0049,0
"2020-12-18T11:30:00Z","2020-12-18T12:00:00Z",-2.8102,-3.4632,-2.2590,0.0571,1800.0000,0.1362,0.0056,0
"2020-12-18T12:00:00Z","2020-12-18T12:30:00Z",-2.9712,-3.9098,-2.4577,0.1072,1800.0000,0.1365,0.0077,0
"2020-12-18T12:30:00Z","2020-12-18T13:00:00Z",-3.7098,-4.4781,-3.0357,0.1275,1800.0000,0.1365,0.0084,0
"2020-12-18T13:00:00Z","2020-12-18T13:30:00Z",-4.6692,-5.3586,-4.0341,0.0830,1800.0000,0.1357,0.0068,0
"2020-12-18T13:30:00Z","2020-12-18T14:00:00Z",-4.8824,-5.1306,-4.6147,0.0155,1800.0000,0.1349,0.0029,0
"2020-12-18T14:00:00Z","2020-12-18T14:30:00Z",-4.3964,-4.7800,-4.1826,0.0140,1800.0000,0.1351,0.0028,0
"2020-12-18T14:30:00Z","2020-12-18T15:00:00Z",-4.4538,-4.7716,-4.1807,0.0165,1800.0000,0.1351,0.0030,0
"2020-12-18T15:00:00Z","2020-12-18T15:30:00Z",-4.4698,-4.8094,-4.2187,0.0168,1800.0000,0.1351,0.0031,0
"2020-12-18T15:30:00Z","2020-12-18T16:00:00Z",-4.0690,-4.5972,-3.6470,0.0908,1800.0000,0.1359,0.0071,0
"2020-12-18T16:00:00Z","2020-12-18T16:30:00Z",-3.8193,-3.9884,-3.6631,0.0073,1800.0000,0.1352,0.0020,0
"2020-12-18T16:30:00Z","2020-12-18T17:00:00Z",-3.8572,-4.0670,-3.6430,0.0081,1800.0000,0.1352,0.0021,0
"2020-12-18T17:00:00Z","2020-12-18T17:30:00Z",-3.3804,-3.9721,-3.0057,0.0709,1800.0000,0.1360,0.0063,0
"2020-12-18T17:30:00Z","2020-12-18T18:00:00Z",-4.1758,-4.5203,-3.5507,0.0386,1800.0000,0.1355,0.0046,0
"2020-12-18T18:00:00Z","2020-12-18T18:30:00Z",-4.9568,-5.3044,-4.2531,0.0444,1800.0000,0.1353,0.0050,0
"2020-12-18T18:30:00Z","2020-12-18T19:00:00Z",-5.0173,-5.3048,-4.3598,0.0412,1800.0000,0.1352,0.0048,0
"2020-12-18T19:00:00Z","2020-12-18T19:30:00Z",-4.8859,-5.1925,-4.3573,0.0286,1800.0000,0.1351,0.0040,0
"2020-12-18T19:30:00Z","2020-12-18T20:00:00Z",-4.9596,-5.2614,-4.6557,0.0227,1800.0000,0.1349,0.0036,0
"2020-12-18T20:00:00Z","2020-12-18T20:30:00Z",-5.1750,-5.5404,-4.8040,0.0466,1800.0000,0.1351,0.0051,0
"2020-12-18T20:30:00Z","2020-12-18T21:00:00Z",-5.6283,-5.8663,-5.3923,0.0124,1800.0000,0.1345,0.0026,0
"2020-12-18T21:00:00Z","2020-12-18T21:30:00Z",-5.6593,-5.8498,-5.4865,0.0053,1800.0000,0.1344,0.0017,0
"2020-12-18T21:30:00Z","2020-12-18T22:00:00Z",-5.7102,-5.9171,-5.3547,0.0152,1800.0000,0.1346,0.0029,0
"2020-12-18T22:00:00Z","2020-12-18T22:30:00Z",-5.6927,-5.8057,-5.4967,0.0048,1800.0000,0.1344,0.0016,0
"2020-12-18T22:30:00Z","2020-12-18T23:00:00Z",-5.9662,-6.1404,-5.7438,0.0071,1800.0000,0.1343,0.0020,0
"2020-12-18T23:00:00Z","2020-12-18T23:30:00Z",-6.3638,-6.5460,-5.9671,0.0169,1800.0000,0.1343,0.0031,0
"2020-12-18T23:30:00Z","2020-12-19T00:00:00Z",-6.3862,-6.5071,-6.2596,0.0029,1800.0000,0.1341,0.0013,0
"2020-12-19T00:00:00Z","2020-12-19T00:30:00Z",-7.4188,-8.2901,-6.4926,0.3348,1800.0000,0.1367,0.0136,0
"2020-12-19T00:30:00Z","2020-12-19T01:00:00Z",-7.9681,-8.2979,-7.7303,0.0314,1800.0000,0.1337,0.0042,0
"2020-12-19T01:00:00Z","2020-12-19T01:30:00Z",-7.5559,-7.8090,-7.3328,0.0166,1800.0000,0.1337,0.0030,0
"2020-12-19T01:30:00Z","2020-12-19T02:00:00Z",-8.1681,-8.5748,-7.4965,0.1363,1800.0000,0.1347,0.0087,0
"2020-12-19T02:00:00Z","2020-12-19T02:30:00Z",-8.7997,-9.3422,-8.2084,0.0734,1800.0000,0.1339,0.0064,0
"2020-12-19T02:30:00Z","2020-12-19T03:00:00Z",-9.7864,-10.2559,-9.3368,0.0705,1800.0000,0.1334,0.0063,0
"2020-12-19T03:00:00Z","2020-12-19T03:30:00Z",-10.0295,-10.2895,-9.5158,0.0657,1800.0000,0.1332,0.0060,0
"2020-12-19T03:30:00Z","2020-12-19T04:00:00Z",-9.7568,-9.9744,-9.5928,0.0075,1800.0000,0.1327,0.0020,0
"2020-12-19T04:00:00Z","2020-12-19T04:30:00Z",-10.6137,-11.6558,-9.8166,0.3727,1800.0000,0.1357,0.0144,0
"2020-12-19T04:30:00Z","2020-12-19T05:00:00Z",-12.9674,-14.1640,-11.6539,0.5724,1800.0000,0.1365,0.0178,0
"2020-12-19T05:00:00Z","2020-12-19T05:30:00Z",-14.8512,-15.1934,-14.1700,0.0580,1800.0000,0.1312,0.0057,0
"2020-12-19T05:30:00Z","2020-12-19T06:00:00Z",-14.7990,-15.3748,-11.4372,0.4136,1800.0000,0.1353,0.0152,0
"2020-12-19T06:00:00Z","2020-12-19T06:30:00Z",-9.4332,-13.1327,-6.7741,3.6997,1800.0000,0.1617,0.0453,0
"2020-12-19T06:30:00Z","2020-12-19T07:00:00Z",-7.2808,-9.4606,-5.9444,0.7235,1800.0000,0.1401,0.0200,0
"2020-12-19T07:00:00Z","2020-12-19T07:30:00Z",-9.3928,-10.8009,-6.2322,1.0922,1800.0000,0.1428,0.0246,0
"2020-12-19T07:30:00Z","2020-12-19T08:00:00Z",-8.5976,-9.9674,-7.2521,0.5533,1800.0000,0.1382,0.0175,0
"2020-12-19T08:00:00Z","2020-12-19T08:30:00Z",-6.8964,-8.6377,-5.0131,0.7131,1800.0000,0.1404,0.0199,0
"2020-12-19T08:30:00Z","2020-12-19T09:00:00Z",-5.8062,-6.8872,-4.8141,0.2351,1800.0000,0.1366,0.0114,0
"2020-12-19T09:00:00Z","2020-12-19T09:30:00Z",-6.0134,-7.1032,-5.1154,0.1306,1800.0000,0.1356,0.0085,0
"2020-12-19T09:30:00Z","2020-12-19T10:00:00Z",-4.6748,-5.3023,-4.2348,0.0539,1800.0000,0.1354,0.0055,0
"2020-12-19T10:00:00Z","2020-12-19T10:30:00Z",-4.3941,-5.1477,-3.6263,0.1486,1800.0000,0.1364,0.0091,0
"2020-12-19T10:30:00Z","2020-12-19T11:00:00Z",-4.4727,-5.5053,-3.4896,0.2835,1800.0000,0.1375,0.0126,0
"2020-12-19T11:00:00Z","2020-12-19T11:30:00Z",-4.8792,-5.5261,-4.3753,0.0470,1800.0000,0.1352,0.0051,0
"2020-12-19T11:30:00Z","2020-12-19T12:00:00Z",-4.3464,-5.1304,-3.6773,0.0980,1800.0000,0.1360,0.0074,0
"2020-12-19T12:00:00Z","2020-12-19T12:30:00Z",-4.4276,-5.2769,-3.6059,0.0969,1800.0000,0.1360,0.0073,0
"2020-12-19T12:30:00Z","2020-12-19T13:00:00Z",-3.5770,-4.1195,-3.1552,0.0450,1800.0000,0.1357,0.0050,0
"2020-12-19T13:00:00Z","2020-12-19T13:30:00Z",-3.5740,-4.0970,-3.1405,0.0334,1800.0000,0.1357,0.0043,0
"2020-12-19T13:30:00Z","2020-12-19T14:00:00Z",-3.7264,-5.0794,-2.7815,0.2284,1800.0000,0.1374,0.0113,0
"2020-12-19T14:00:00Z","2020-12-19T14:30:00Z",-3.7726,-5.3417,-2.3941,1.0895,1800.0000,0.1443,0.0246,0
"2020-12-19T14:30:00Z","2020-12-19T15:00:00Z",-2.9996,-3.4605,-2.6353,0.0351,1800.0000,0.1359,0.0044,0
"2020-12-19T15:00:00Z","2020-12-19T15:30:00Z",-2.6562,-3.1368,-2.1759,0.0860,1800.0000,0.1365,0.0069,0
"2020-12-19T15:30:00Z","2020-12-19T16:00:00Z",-2.2183,-2.7958,-1.5754,0.0648,1800.0000,0.1366,0.0060,0
"2020-12-19T16:00:00Z","2020-12-19T16:30:00Z",-2.4997,-3.0522,-1.8515,0.1029,1800.0000,0.1368,0.0076,0
"2020-12-19T16:30:00Z","2020-12-19T17:00:00Z",-1.2263,-1.9039,-0.5817,0.1046,1800.0000,0.1373,0.0076,0
"2020-12-19T17:00:00Z","2020-12-19T17:30:00Z",-1.5638,-2.0267,-1.0069,0.0579,1800.0000,0.1367,0.0057,0
"2020-12-19T17:30:00Z","2020-12-19T18:00:00Z",-2.6297,-3.8899,-1.7860,0.3682,1800.0000,0.1389,0.0143,0
"2020-12-19T18:00:00Z","2020-12-19T18:30:00Z",-2.9865,-3.7907,-1.9615,0.2619,1800.0000,0.1380,0.0121,0
"2020-12-19T18:30:00Z","2020-12-19T19:00:00Z",-1.6430,-2.1716,-1.2950,0.0499,1800.0000,0.1366,0.0053,0
"2020-12-19T19:00:00Z","2020-12-19T19:30:00Z",-2.0092,-2.6617,-1.4312,0.0821,1800.0000,0.1368,0.0068,0
"2020-12-19T19:30:00Z","2020-12-19T20:00:00Z",-3.1025,-3.6195,-2.5587,0.0905,1800.0000,0.1364,0.0071,0
"2020-12-19T20:00:00Z","2020-12-19T20:30:00Z",-3.8857,-4.2111,-3.4863,0.0350,1800.0000,0.1355,0.0044,0
"2020-12-19T20:30:00Z","2020-12-19T21:00:00Z",-4.1000,-4.4178,-3.8899,0.0088,1800.0000,0.1351,0.0022,0
"2020-12-19T21:00:00Z","2020-12-19T21:30:00Z",-4.5523,-5.0236,-3.9903,0.0927,1800.0000,0.1358,0.0072,0
"2020-12-19T21:30:00Z","2020-12-19T22:00:00Z",-4.5414,-4.7693,-4.2576,0.0130,1800.0000,0.1350,0.0027,0
"2020-12-19T22:00:00Z","2020-12-19T22:30:00Z",-4.6388,-4.9541,-4.0792,0.0334,1800.0000,0.1353,0.0043,0
"2020-12-19T22:30:00Z","2020-12-19T23:00:00Z",-4.5133,-5.1397,-3.8399,0.1279,1800.0000,0.1361,0.0084,0
"2020-12-19T23:00:00Z","2020-12-19T23:30:00Z",-5.0651,-5.3882,-4.4750,0.0440,1800.0000,0.1352,0.0049,0
"2020-12-19T23:30:00Z","2020-12-20T00:00:00Z",-4.9960,-5.7734,-4.5897,0.0729,1800.0000,0.1354,0.0064,0
"2020-12-20T00:00:00Z","2020-12-20T00:30:00Z",-5.2446,-5.9151,-4.5014,0.1365,1800.0000,0.1359,0.0087,0
"2020-12-20T00:30:00Z","2020-12-20T01:00:00Z",-5.9880,-6.3970,-5.5813,0.0387,1800.0000,0.1347,0.0046,0
"2020-12-20T01:00:00Z","2020-12-20T01:30:00Z",-6.0965,-6.3258,-5.7671,0.0142,1800.0000,0.1344,0.0028,0
