startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-19T00:30:00Z","2017-10-19T01:00:00Z",8.8167,7.2211,10.5036,0.7805,1800.0000,0.1449,0.0208,0
"2017-10-19T01:00:00Z","2017-10-19T01:30:00Z",6.8435,6.2397,7.5628,0.0637,1800.0000,0.1380,0.0059,0
"2017-10-19T01:30:00Z","2017-10-19T02:00:00Z",6.1528,5.6824,6.5331,0.0391,1800.0000,0.1374,0.0047,0
"2017-10-19T02:00:00Z","2017-10-19T02:30:00Z",6.0962,5.5232,6.5129,0.0508,1800.0000,0.1374,0.0053,0
"2017-10-19T02:30:00Z","2017-10-19T03:00:00Z",5.8294,5.2372,6.4401,0.0609,1800.0000,0.1375,0.0058,0
"2017-10-19T03:00:00Z","2017-10-19T03:30:00Z",5.4320,4.7131,6.2675,0.1610,1800.0000,0.1382,0.0095,0
"2017-10-19T03:30:00Z","2017-10-19T04:00:00Z",5.5382,5.1874,5.9585,0.0234,1800.0000,0.1370,0.0036,0
"2017-10-19T04:00:00Z","2017-10-19T04:30:00Z",5.6577,5.0564,6.8845,0.1650,1800.0000,0.1385,0.0096,0
"2017-10-19T04:30:00Z","2017-10-19T05:00:00Z",5.6032,3.9688,6.6171,0.3407,1800.0000,0.1398,0.0138,0
"2017-10-19T05:00:00Z","2017-10-19T05:30:00Z",4.7294,4.1369,5.1738,0.0356,1800.0000,0.1367,0.0044,0
"2017-10-19T05:30:00Z","2017-10-19T06:00:00Z",4.8489,4.0592,5.3242,0.0528,1800.0000,0.1369,0.0054,0
"2017-10-19T06:00:00Z","2017-10-19T06:30:00Z",5.3066,4.3779,5.9250,0.1550,1800.0000,0.1380,0.0093,0
"2017-10-19T06:30:00Z","2017-10-19T07:00:00Z",5.1874,4.4302,5.9702,0.1229,1800.0000,0.1378,0.0083,0
"2017-10-19T07:00:00Z","2017-10-19T07:30:00Z",4.6420,3.6302,5.5067,0.1723,1800.0000,0.1380,0.0098,0
"2017-10-19T07:30:00Z","2017-10-19T08:00:00Z",4.5152,3.4758,5.7249,0.2769,1800.0000,0.1389,0.0124,0
"2017-10-19T08:00:00Z","2017-10-19T08:30:00Z",4.7929,3.6032,5.8687,0.2217,1800.0000,0.1385,0.0111,0
"2017-10-19T08:30:00Z","2017-10-19T09:00:00Z",4.5963,3.3091,5.1956,0.2037,1800.0000,0.1381,0.0106,0
"2017-10-19T09:00:00Z","2017-10-19T09:30:00Z",4.8521,2.7794,5.9439,0.4541,1800.0000,0.1404,0.0159,0
"2017-10-19T09:30:00Z","2017-10-19T10:00:00Z",3.2532,1.5589,4.1960,0.3288,1800.0000,0.1387,0.0135,0
"2017-10-19T10:00:00Z","2017-10-19T10:30:00Z",3.9528,3.0950,4.4614,0.0895,1800.0000,0.1369,0.0071,0
"2017-10-19T10:30:00Z","2017-10-19T11:00:00Z",4.3967,3.9219,5.2352,0.0769,1800.0000,0.1371,0.0065,0
"2017-10-19T11:00:00Z","2017-10-19T11:30:00Z",4.1468,3.1008,5.0467,0.2735,1800.0000,0.1386,0.0123,0
"2017-10-19T11:30:00Z","2017-10-19T12:00:00Z",4.4929,3.9568,5.0933,0.0546,1800.0000,0.1369,0.0055,0
"2017-10-19T12:00:00Z","2017-10-19T12:30:00Z",5.4912,4.2713,7.1570,0.4724,1800.0000,0.1411,0.0162,0
"2017-10-19T12:30:00Z","2017-10-19T13:00:00Z",4.8579,2.4864,6.4423,0.7276,1800.0000,0.1428,0.0201,0
"2017-10-19T13:00:00Z","2017-10-19T13:30:00Z",3.9336,2.1498,5.6210,0.6116,1800.0000,0.1415,0.0184,0
"2017-10-19T13:30:00Z","2017-10-19T14:00:00Z",5.3824,3.7580,7.9928,1.7432,1800.0000,0.1511,0.0311,0
"2017-10-19T14:00:00Z","2017-10-19T14:30:00Z",8.4275,6.8310,10.0175,0.6548,1800.0000,0.1437,0.0191,0
"2017-10-19T14:30:00Z","2017-10-19T15:00:00Z",9.9732,9.1921,10.6579,0.1336,1800.0000,0.1399,0.0086,0
"2017-10-19T15:00:00Z","2017-10-19T15:30:00Z",11.1607,10.0647,12.2041,0.2971,1800.0000,0.1418,0.0128,0
"2017-10-19T15:30:00Z","2017-10-19T16:00:00Z",12.9339,12.1527,14.0676,0.2044,1800.0000,0.1419,0.0107,0
"2017-10-19T16:00:00Z","2017-10-19T16:30:00Z",13.6881,13.1729,14.1468,0.0554,1800.0000,0.1408,0.0055,0
"2017-10-19T16:30:00Z","2017-10-19T17:00:00Z",14.2104,13.5669,15.3720,0.1587,1800.0000,0.1421,0.0094,0
"2017-10-19T17:00:00Z","2017-10-19T17:30:00Z",14.6715,13.8657,15.9250,0.1963,1800.0000,0.1426,0.0104,0
"2017-10-19T17:30:00Z","2017-10-19T18:00:00Z",15.5067,14.5361,16.9569,0.3223,1800.0000,0.1441,0.0134,0
"2017-10-19T18:00:00Z","2017-10-19T18:30:00Z",15.2179,14.7368,15.9864,0.0990,1800.0000,0.1419,0.0074,0
"2017-10-19T18:30:00Z","2017-10-19T19:00:00Z",14.9573,14.4758,16.1057,0.1090,1800.0000,0.1420,0.0078,0
"2017-10-19T19:00:00Z","2017-10-19T19:30:00Z",15.1350,14.4718,16.4090,0.1748,1800.0000,0.1427,0.0099,0
"2017-10-19T19:30:00Z","2017-10-19T20:00:00Z",15.2223,14.6682,15.8683,0.0772,1800.0000,0.1417,0.0065,0
"2017-10-19T20:00:00Z","2017-10-19T20:30:00Z",16.0609,14.7848,17.3190,0.2764,1800.0000,0.1439,0.0124,0
"2017-10-19T20:30:00Z","2017-10-19T21:00:00Z",16.2951,15.6127,17.1578,0.1270,1800.0000,0.1426,0.0084,0
"2017-10-19T21:00:00Z","2017-10-19T21:30:00Z",16.2513,15.3671,17.3463,0.2363,1800.0000,0.1436,0.0115,0
"2017-10-19T21:30:00Z","2017-10-19T22:00:00Z",15.5958,15.2419,16.3596,0.0535,1800.0000,0.1417,0.0055,0
"2017-10-19T22:00:00Z","2017-10-19T22:30:00Z",15.5406,14.9659,15.9158,0.0395,1800.0000,0.1414,0.0047,0
"2017-10-19T22:30:00Z","2017-10-19T23:00:00Z",14.7236,14.3627,15.1317,0.0429,1800.0000,0.1411,0.0049,0
"2017-10-19T23:00:00Z","2017-10-19T23:30:00Z",14.0713,13.6166,14.3685,0.0389,1800.0000,0.1407,0.0046,0
"2017-10-19T23:30:00Z","2017-10-20T00:00:00Z",13.0500,11.9355,13.7462,0.2483,1800.0000,0.1421,0.0117,0
"2017-10-20T00:00:00Z","2017-10-20T00:30:00Z",11.6394,10.1701,13.3445,0.7558,1800.0000,0.1459,0.0205,0
"2017-10-20T00:30:00Z","2017-10-20T01:00:00Z",9.9125,9.0468,10.9724,0.2873,1800.0000,0.1412,0.0126,0
"2017-10-20T01:00:00Z","2017-10-20T01:30:00Z",9.2204,8.9272,9.6785,0.0218,1800.0000,0.1386,0.0035,0
"2017-10-20T01:30:00Z","2017-10-20T02:00:00Z",9.1399,8.3588,10.2392,0.1992,1800.0000,0.1402,0.0105,0
"2017-10-20T02:00:00Z","2017-10-20T02:30:00Z",9.1780,6.9322,11.5656,1.0509,1800.0000,0.1474,0.0242,0
"2017-10-20T02:30:00Z","2017-10-20T03:00:00Z",8.5875,6.8140,9.8803,0.4957,1800.0000,0.1424,0.0166,0
"2017-10-20T03:00:00Z","2017-10-20T03:30:00Z",10.3335,7.5977,11.8026,0.7854,1800.0000,0.1454,0.0209,0
"2017-10-20T03:30:00Z","2017-10-20T04:00:00Z",10.6418,8.0707,11.9650,1.2590,1800.0000,0.1491,0.0264,0
"2017-10-20T04:00:00Z","2017-10-20T04:30:00Z",9.8509,9.0666,10.6740,0.1208,1800.0000,0.1398,0.0082,0
"2017-10-20T04:30:00Z","2017-10-20T05:00:00Z",9.6129,8.5558,11.0580,0.2752,1800.0000,0.1412,0.0124,0
"2017-10-20T05:00:00Z","2017-10-20T05:30:00Z",9.3441,8.5311,10.4137,0.1273,1800.0000,0.1397,0.0084,0
"2017-10-20T05:30:00Z","2017-10-20T06:00:00Z",8.8782,8.2805,9.8025,0.1053,1800.0000,0.1393,0.0076,0
"2017-10-20T06:00:00Z","2017-10-20T06:30:00Z",9.2096,8.1501,10.5404,0.4661,1800.0000,0.1425,0.0161,0
"2017-10-20T06:30:00Z","2017-10-20T07:00:00Z",9.0186,7.8034,10.3312,0.2940,1800.0000,0.1410,0.0128,0
"2017-10-20T07:00:00Z","2017-10-20T07:30:00Z",8.4960,7.1373,9.7283,0.3727,1800.0000,0.1414,0.0144,0
"2017-10-20T07:30:00Z","2017-10-20T08:00:00Z",7.9188,7.2525,8.5185,0.0779,1800.0000,0.1385,0.0066,0
"2017-10-20T08:00:00Z","2017-10-20T08:30:00Z",7.6484,6.6021,8.7744,0.2195,1800.0000,0.1398,0.0110,0
"2017-10-20T08:30:00Z","2017-10-20T09:00:00Z",8.7580,7.8442,9.6849,0.1306,1800.0000,0.1394,0.0085,0
"2017-10-20T09:00:00Z","2017-10-20T09:30:00Z",8.8669,7.6528,9.7802,0.2026,1800.0000,0.1401,0.0106,0
"2017-10-20T09:30:00Z","2017-10-20T10:00:00Z",7.9902,6.6258,9.6100,0.5751,1800.0000,0.1429,0.0179,0
"2017-10-20T10:00:00Z","2017-10-20T10:30:00Z",8.9987,6.2604,10.3337,1.3871,1800.0000,0.1494,0.0278,0
"2017-10-20T10:30:00Z","2017-10-20T11:00:00Z",10.1223,9.0673,10.7755,0.2260,1800.0000,0.1407,0.0112,0
"2017-10-20T11:00:00Z","2017-10-20T11:30:00Z",9.2301,8.6202,10.2819,0.2030,1800.0000,0.1403,0.0106,0
"2017-10-20T11:30:00Z","2017-10-20T12:00:00Z",8.4206,7.7504,9.5081,0.1490,1800.0000,0.1395,0.0091,0
"2017-10-20T12:00:00Z","2017-10-20T12:30:00Z",7.1560,5.5187,8.8258,0.7483,1800.0000,0.1439,0.0204,0
"2017-10-20T12:30:00Z","2017-10-20T13:00:00Z",6.4842,5.2744,7.5285,0.3325,1800.0000,0.1401,0.0136,0
"2017-10-20T13:00:00Z","2017-10-20T13:30:00Z",6.0007,3.7149,7.7351,0.8276,1800.0000,0.1441,0.0214,0
"2017-10-20T13:30:00Z","2017-10-20T14:00:00Z",6.3156,3.6242,8.4396,1.1717,1800.0000,0.1470,0.0255,0
"2017-10-20T14:00:00Z","2017-10-20T14:30:00Z",7.5988,6.1924,8.9904,0.4063,1800.0000,0.1413,0.0150,0
"2017-10-20T14:30:00Z","2017-10-20T15:00:00Z",10.4927,8.9961,11.6645,0.5958,1800.0000,0.1439,0.0182,0
"2017-10-20T15:00:00Z","2017-10-20T15:30:00Z",11.8307,11.6135,12.2328,0.0234,1800.0000,0.1397,0.0036,0
"2017-10-20T15:30:00Z","2017-10-20T16:00:00Z",11.8030,11.4027,12.5727,0.0577,1800.0000,0.1401,0.0057,0
"2017-10-20T16:00:00Z","2017-10-20T16:30:00Z",10.9240,10.2599,12.3852,0.2649,1800.0000,0.1417,0.0121,0
"2017-10-20T16:30:00Z","2017-10-20T17:00:00Z",11.2270,10.7501,11.8267,0.0369,1800.0000,0.1396,0.0045,0
"2017-10-20T17:00:00Z","2017-10-20T17:30:00Z",11.9472,11.1474,12.9647,0.1899,1800.0000,0.1413,0.0103,0
"2017-10-20T17:30:00Z","2017-10-20T18:00:00Z",12.5166,11.6358,13.4383,0.1551,1800.0000,0.1412,0.0093,0
"2017-10-20T18:00:00Z","2017-10-20T18:30:00Z",13.1417,12.5751,14.0691,0.1035,1800.0000,0.1411,0.0076,0
"2017-10-20T18:30:00Z","2017-10-20T19:00:00Z",13.9129,12.6528,14.8279,0.1988,1800.0000,0.1422,0.0105,0
"2017-10-20T19:00:00Z","2017-10-20T19:30:00Z",13.6493,12.7962,15.0895,0.2922,1800.0000,0.1430,0.0127,0
"2017-10-20T19:30:00Z","2017-10-20T20:00:00Z",13.5356,12.7542,15.0495,0.3011,1800.0000,0.1431,0.0129,0
"2017-10-20T20:00:00Z","2017-10-20T20:30:00Z",13.0536,12.5675,14.3625,0.1077,1800.0000,0.1413,0.0077,0
"2017-10-20T20:30:00Z","2017-10-20T21:00:00Z",13.5955,12.6014,14.5878,0.2376,1800.0000,0.1424,0.0115,0
"2017-10-20T21:00:00Z","2017-10-20T21:30:00Z",13.4335,12.5210,14.4814,0.1574,1800.0000,0.1417,0.0094,0
"2017-10-20T21:30:00Z","2017-10-20T22:00:00Z",13.3010,12.7699,13.7043,0.0426,1800.0000,0.1405,0.0049,0
"2017-10-20T22:00:00Z","2017-10-20T22:30:00Z",13.0103,12.2776,14.2742,0.1861,1800.0000,0.1419,0.0102,0
"2017-10-20T22:30:00Z","2017-10-20T23:00:00Z",12.6811,12.1289,13.4033,0.1119,1800.0000,0.1409,0.0079,0
"2017-10-20T23:00:00Z","2017-10-20T23:30:00Z",11.6925,11.1281,12.1411,0.0847,1800.0000,0.1401,0.0069,0
"2017-10-20T23:30:00Z","2017-10-21T00:00:00Z",11.1690,10.5975,11.5986,0.0568,1800.0000,0.1397,0.0056,0
"2017-10-21T00:00:00Z","2017-10-21T00:30:00Z",11.0323,10.4463,11.4983,0.0493,1800.0000,0.1396,0.0052,0
"2017-10-21T00:30:00Z","2017-10-21T01:00:00Z",10.3581,8.6359,11.4885,0.5032,1800.0000,0.1431,0.0167,0
"2017-10-21T01:00:00Z","2017-10-21T01:30:00Z",9.6304,8.0880,10.6659,0.4881,1800.0000,0.1427,0.0165,0
"2017-10-21T01:30:00Z","2017-10-21T02:00:00Z",10.3604,9.4080,10.8597,0.0974,1800.0000,0.1397,0.0074,0
"2017-10-21T02:00:00Z","2017-10-21T02:30:00Z",10.4342,9.6428,10.9511,0.0718,1800.0000,0.1395,0.0063,0
"2017-10-21T02:30:00Z","2017-10-21T03:00:00Z",9.9425,8.9203,10.7178,0.0883,1800.0000,0.1396,0.0070,0
"2017-10-21T03:00:00Z","2017-10-21T03:30:00Z",9.8477,8.9991,10.2769,0.0379,1800.0000,0.1390,0.0046,0
"2017-10-21T03:30:00Z","2017-10-21T04:00:00Z",9.5579,8.7038,10.4149,0.1582,1800.0000,0.1400,0.0094,0
"2017-10-21T04:00:00Z","2017-10-21T04:30:00Z",8.6527,7.5129,9.4275,0.1998,1800.0000,0.1399,0.0105,0
"2017-10-21T04:30:00Z","2017-10-21T05:00:00Z",7.5978,6.9316,8.6563,0.2464,1800.0000,0.1399,0.0117,0
"2017-10-21T05:00:00Z","2017-10-21T05:30:00Z",7.2800,6.8647,7.7016,0.0524,1800.0000,0.1380,0.0054,0
"2017-10-21T05:30:00Z","2017-10-21T06:00:00Z",7.6012,5.2442,8.1156,0.3564,1800.0000,0.1406,0.0141,0
"2017-10-21T06:00:00Z","2017-10-21T06:30:00Z",3.5171,0.8121,5.2515,2.1629,1800.0000,0.1531,0.0347,0
"2017-10-21T06:30:00Z","2017-10-21T07:00:00Z",1.2557,0.6993,2.6697,0.3041,1800.0000,0.1378,0.0130,0
"2017-10-21T07:00:00Z","2017-10-21T07:30:00Z",0.1596,-0.7708,2.3827,0.6871,1800.0000,0.1408,0.0195,0
"2017-10-21T07:30:00Z","2017-10-21T08:00:00Z",2.3912,-0.5066,4.4833,2.5121,1800.0000,0.1553,0.0374,0
"2017-10-21T08:00:00Z","2017-10-21T08:30:00Z",3.2325,2.7855,4.1393,0.1506,1800.0000,0.1372,0.0091,0
"2017-10-21T08:30:00Z","2017-10-21T09:00:00Z",3.3282,2.7939,3.6128,0.0223,1800.0000,0.1360,0.0035,0
"2017-10-21T09:00:00Z","2017-10-21T09:30:00Z",2.7207,2.2863,3.3134,0.0874,1800.0000,0.1364,0.0070,0
"2017-10-21T09:30:00Z","2017-10-21T10:00:00Z",1.7626,1.4224,2.3032,0.0391,1800.0000,0.1355,0.0047,0
"2017-10-21T10:00:00Z","2017-10-21T10:30:00Z",1.7408,1.1864,2.3235,0.0511,1800.0000,0.1356,0.0053,0
"2017-10-21T10:30:00Z","2017-10-21T11:00:00Z",-0.4280,-2.0436,1.5869,0.8325,1800.0000,0.1416,0.0215,0
"2017-10-21T11:00:00Z","2017-10-21T11:30:00Z",-1.9704,-2.5194,-1.4076,0.0831,1800.0000,0.1343,0.0068,0
"2017-10-21T11:30:00Z","2017-10-21T12:00:00Z",-1.9867,-2.5351,-0.8360,0.1253,1800.0000,0.1349,0.0083,0
"2017-10-21T12:00:00Z","2017-10-21T12:30:00Z",-2.9423,-3.6725,-1.2340,0.3076,1800.0000,0.1362,0.0131,0
"2017-10-21T12:30:00Z","2017-10-21T13:00:00Z",-4.1649,-4.5645,-3.5573,0.0672,1800.0000,0.1332,0.0061,0
"2017-10-21T13:00:00Z","2017-10-21T13:30:00Z",-4.9494,-5.2156,-4.5645,0.0341,1800.0000,0.1325,0.0044,0
"2017-10-21T13:30:00Z","2017-10-21T14:00:00Z",-5.1160,-5.2411,-4.8703,0.0100,1800.0000,0.1322,0.0024,0
"2017-10-21T14:00:00Z","2017-10-21T14:30:00Z",-4.4196,-4.9168,-3.9954,0.0875,1800.0000,0.1332,0.0070,0
"2017-10-21T14:30:00Z","2017-10-21T15:00:00Z",-4.0412,-4.3200,-3.6980,0.0236,1800.0000,0.1328,0.0036,0
"2017-10-21T15:00:00Z","2017-10-21T15:30:00Z",-3.6842,-4.0727,-3.2733,0.0330,1800.0000,0.1331,0.0043,0
"2017-10-21T15:30:00Z","2017-10-21T16:00:00Z",-2.9093,-3.4617,-2.1020,0.0700,1800.0000,0.1339,0.0062,0
"2017-10-21T16:00:00Z","2017-10-21T16:30:00Z",-2.9988,-3.4304,-2.3469,0.0537,1800.0000,0.1337,0.0055,0
"2017-10-21T16:30:00Z","2017-10-21T17:00:00Z",-2.5353,-3.0957,-1.5810,0.0788,1800.0000,0.1342,0.0066,0
"2017-10-21T17:00:00Z","2017-10-21T17:30:00Z",-2.1096,-2.9246,-1.3063,0.0969,1800.0000,0.1345,0.0073,0
"2017-10-21T17:30:00Z","2017-10-21T18:00:00Z",-1.6424,-2.3931,-0.7059,0.1737,1800.0000,0.1353,0.0098,0
"2017-10-21T18:00:00Z","2017-10-21T18:30:00Z",-1.0426,-1.9207,0.2867,0.2178,1800.0000,0.1361,0.0110,0
"2017-10-21T18:30:00Z","2017-10-21T19:00:00Z",-1.0668,-1.7938,-0.1618,0.1663,1800.0000,0.1355,0.0096,0
"2017-10-21T19:00:00Z","2017-10-21T19:30:00Z",-0.8768,-2.0409,0.5037,0.2903,1800.0000,0.1368,0.0127,0
"2017-10-21T19:30:00Z","2017-10-21T20:00:00Z",-0.9726,-1.8810,-0.2092,0.1214,1800.0000,0.1351,0.0082,0
"2017-10-21T20:00:00Z","2017-10-21T20:30:00Z",-0.8489,-1.7097,-0.1277,0.1102,1800.0000,0.1351,0.0078,0
"2017-10-21T20:30:00Z","2017-10-21T21:00:00Z",-0.7056,-1.2846,-0.1237,0.0606,1800.0000,0.1347,0.0058,0
"2017-10-21T21:00:00Z","2017-10-21T21:30:00Z",-0.6829,-1.3274,0.1234,0.1026,1800.0000,0.1351,0.0076,0
"2017-10-21T21:30:00Z","2017-10-21T22:00:00Z",-0.5510,-1.0664,0.0743,0.0615,1800.0000,0.1348,0.0058,0
"2017-10-21T22:00:00Z","2017-10-21T22:30:00Z",-0.6668,-1.3215,0.4104,0.1852,1800.0000,0.1359,0.0101,0
"2017-10-21T22:30:00Z","2017-10-21T23:00:00Z",-0.9165,-1.2956,-0.5026,0.0244,1800.0000,0.1342,0.0037,0
"2017-10-21T23:00:00Z","2017-10-21T23:30:00Z",-0.8925,-1.3839,-0.2507,0.1056,1800.0000,0.1350,0.0077,0
"2017-10-21T23:30:00Z","2017-10-22T00:00:00Z",-0.5995,-1.2209,0.1339,0.0899,1800.0000,0.1350,0.0071,0
"2017-10-22T00:00:00Z","2017-10-22T00:30:00Z",-0.1205,-0.7444,0.4659,0.0969,1800.0000,0.1352,0.0073,0
"2017-10-22T00:30:00Z","2017-10-22T01:00:00Z",-0.2710,-1.0692,0.3750,0.1586,1800.0000,0.1357,0.0094,0
"2017-10-22T01:00:00Z","2017-10-22T01:30:00Z",0.0693,-0.3195,0.5248,0.0284,1800.0000,0.1347,0.0040,0
"2017-10-22T01:30:00Z","2017-10-22T02:00:00Z",0.8321,0.0311,1.4389,0.1782,1800.0000,0.1363,0.0099,0
"2017-10-22T02:00:00Z","2017-10-22T02:30:00Z",0.8496,-0.0551,1.4450,0.1505,1800.0000,0.1361,0.0091,0
"2017-10-22T02:30:00Z","2017-10-22T03:00:00Z",1.1230,0.1122,1.7727,0.1908,1800.0000,0.1365,0.0103,0
"2017-10-22T03:00:00Z","2017-10-22T03:30:00Z",1.0493,0.7294,1.4832,0.0359,1800.0000,0.1352,0.0045,0
"2017-10-22T03:30:00Z","2017-10-22T04:00:00Z",0.7613,0.3240,1.0733,0.0265,1800.0000,0.1349,0.0038,0
"2017-10-22T04:00:00Z","2017-10-22T04:30:00Z",0.7988,0.3954,1.0980,0.0346,1800.0000,0.1350,0.0044,0
"2017-10-22T04:30:00Z","2017-10-22T05:00:00Z",-0.1272,-1.0696,0.8131,0.2436,1800.0000,0.1366,0.0116,0
"2017-10-22T05:00:00Z","2017-10-22T05:30:00Z",-0.0223,-1.0731,0.7229,0.2688,1800.0000,0.1367,0.0122,0
"2017-10-22T05:30:00Z","2017-10-22T06:00:00Z",0.6459,-0.4799,1.3583,0.2495,1800.0000,0.1368,0.0118,0
"2017-10-22T06:00:00Z","2017-10-22T06:30:00Z",0.7258,-0.2333,1.2387,0.1310,1800.0000,0.1358,0.0085,0
"2017-10-22T06:30:00Z","2017-10-22T07:00:00Z",1.4293,1.0211,1.9650,0.0488,1800.0000,0.1355,0.0052,0
"2017-10-22T07:00:00Z","2017-10-22T07:30:00Z",2.5473,1.6990,3.2251,0.1774,1800.0000,0.1371,0.0099,0
"2017-10-22T07:30:00Z","2017-10-22T08:00:00Z",2.6463,2.2637,3.1203,0.0434,1800.0000,0.1359,0.0049,0
"2017-10-22T08:00:00Z","2017-10-22T08:30:00Z",3.3682,2.7427,3.9123,0.0973,1800.0000,0.1367,0.0074,0
"2017-10-22T08:30:00Z","2017-10-22T09:00:00Z",3.1187,2.6218,3.7737,0.0583,1800.0000,0.1363,0.0057,0
"2017-10-22T09:00:00Z","2017-10-22T09:30:00Z",2.8293,1.9022,3.4007,0.1153,1800.0000,0.1366,0.0080,0
"2017-10-22T09:30:00Z","2017-10-22T10:00:00Z",2.5141,1.8433,3.0634,0.0676,1800.0000,0.1361,0.0061,0
"2017-10-22T10:00:00Z","2017-10-22T10:30:00Z",2.4150,1.9663,3.0967,0.0799,1800.0000,0.1362,0.0067,0
"2017-10-22T10:30:00Z","2017-10-22T11:00:00Z",2.4933,1.6655,3.2588,0.1568,1800.0000,0.1369,0.0093,0
"2017-10-22T11:00:00Z","2017-10-22T11:30:00Z",2.6365,1.9536,3.2626,0.1125,1800.0000,0.1365,0.0079,0
"2017-10-22T11:30:00Z","2017-10-22T12:00:00Z",2.5290,1.7980,2.9994,0.1282,1800.0000,0.1366,0.0084,0
"2017-10-22T12:00:00Z","2017-10-22T12:30:00Z",2.0201,1.2892,3.6158,0.1830,1800.0000,0.1373,0.0101,0
"2017-10-22T12:30:00Z","2017-10-22T13:00:00Z",1.6345,0.9874,2.7615,0.1375,1800.0000,0.1365,0.0087,0
"2017-10-22T13:00:00Z","2017-10-22T13:30:00Z",1.9403,1.2183,2.6463,0.1207,1800.0000,0.1363,0.0082,0
"2017-10-22T13:30:00Z","2017-10-22T14:00:00Z",2.0329,1.4822,3.8598,0.1439,1800.0000,0.1371,0.0089,0
"2017-10-22T14:00:00Z","2017-10-22T14:30:00Z",2.4694,2.0394,3.6432,0.1416,1800.0000,0.1369,0.0089,0
"2017-10-22T14:30:00Z","2017-10-22T15:00:00Z",3.3169,2.7082,4.3282,0.2113,1800.0000,0.1378,0.0108,0
"2017-10-22T15:00:00Z","2017-10-22T15:30:00Z",4.8423,3.9113,5.5835,0.2305,1800.0000,0.1385,0.0113,0
"2017-10-22T15:30:00Z","2017-10-22T16:00:00Z",6.4442,5.3012,7.2505,0.2276,1800.0000,0.1392,0.0112,0
"2017-10-22T16:00:00Z","2017-10-22T16:30:00Z",7.2874,6.4233,8.0597,0.1461,1800.0000,0.1389,0.0090,0
"2017-10-22T16:30:00Z","2017-10-22T17:00:00Z",7.9179,7.4697,8.4151,0.0485,1800.0000,0.1382,0.0052,0
"2017-10-22T17:00:00Z","2017-10-22T17:30:00Z",7.0795,6.3218,7.6469,0.0910,1770.0000,0.1383,0.0072,0
"2017-10-22T17:30:00Z","2017-10-22T18:00:00Z",7.6172,6.6641,8.5685,0.1744,1800.0000,0.1393,0.0098,0
"2017-10-22T18:00:00Z","2017-10-22T18:30:00Z",8.1888,7.5460,8.9092,0.1034,1800.0000,0.1389,0.0076,0
"2017-10-22T18:30:00Z","2017-10-22T19:00:00Z",8.8428,8.1323,9.6759,0.0973,1800.0000,0.1392,0.0074,0
"2017-10-22T19:00:00Z","2017-10-22T19:30:00Z",8.6717,8.0671,9.1457,0.0860,1800.0000,0.1389,0.0069,0
"2017-10-22T19:30:00Z","2017-10-22T20:00:00Z",9.1508,8.3181,9.8177,0.1150,1800.0000,0.1394,0.0080,0
"2017-10-22T20:00:00Z","2017-10-22T20:30:00Z",9.3649,8.7818,9.9690,0.0664,1800.0000,0.1391,0.0061,0
"2017-10-22T20:30:00Z","2017-10-22T21:00:00Z",9.3102,8.9193,9.7321,0.0427,1800.0000,0.1388,0.0049,0
"2017-10-22T21:00:00Z","2017-10-22T21:30:00Z",10.0036,9.3987,10.6230,0.0927,1800.0000,0.1395,0.0072,0
"2017-10-22T21:30:00Z","2017-10-22T22:00:00Z",10.4297,9.6978,10.9992,0.0965,1800.0000,0.1397,0.0073,0
"2017-10-22T22:00:00Z","2017-10-22T22:30:00Z",9.9785,9.4570,10.6176,0.1068,1800.0000,0.1397,0.0077,0
"2017-10-22T22:30:00Z","2017-10-22T23:00:00Z",9.4538,8.9531,9.8951,0.0584,1800.0000,0.1390,0.0057,0
"2017-10-22T23:00:00Z","2017-10-22T23:30:00Z",9.2902,8.8302,9.7798,0.0252,1800.0000,0.1386,0.0037,0
"2017-10-22T23:30:00Z","2017-10-23T00:00:00Z",9.3327,9.1248,9.5895,0.0103,1800.0000,0.1384,0.0024,0
"2017-10-23T00:00:00Z","2017-10-23T00:30:00Z",8.9802,8.7490,9.1940,0.0139,1800.0000,0.1383,0.0028,0
"2017-10-23T00:30:00Z","2017-10-23T01:00:00Z",8.7898,8.5812,9.1571,0.0226,1800.0000,0.1384,0.0035,0
"2017-10-23T01:00:00Z","2017-10-23T01:30:00Z",8.4813,8.1558,8.8279,0.0269,1800.0000,0.1382,0.0039,0
"2017-10-23T01:30:00Z","2017-10-23T02:00:00Z",8.3879,8.0913,8.5980,0.0085,1800.0000,0.1380,0.0022,0
"2017-10-23T02:00:00Z","2017-10-23T02:30:00Z",8.5569,8.2660,8.8984,0.0229,1800.0000,0.1382,0.0036,0
"2017-10-23T02:30:00Z","2017-10-23T03:00:00Z",8.4470,8.1508,8.7726,0.0220,1800.0000,0.1382,0.0035,0
"2017-10-23T03:00:00Z","2017-10-23T03:30:00Z",8.2819,8.1211,8.4681,0.0083,1800.0000,0.1379,0.0021,0
"2017-10-23T03:30:00Z","2017-10-23T04:00:00Z",8.3449,8.1851,8.5480,0.0059,1800.0000,0.1380,0.0018,0
"2017-10-23T04:00:00Z","2017-10-23T04:30:00Z",8.3233,8.1115,8.5055,0.0116,1800.0000,0.1380,0.0025,0
