startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-23T06:16:00Z","2017-10-23T06:17:00Z",7.2664,7.1855,7.3370,0.0023,60.0000,0.1380,0.0063,0
"2017-10-23T06:17:00Z","2017-10-23T06:18:00Z",7.3013,7.2444,7.3402,0.0010,60.0000,0.1376,0.0041,0
"2017-10-23T06:18:00Z","2017-10-23T06:19:00Z",7.1739,7.1049,7.2421,0.0015,60.0000,0.1377,0.0050,0
"2017-10-23T06:19:00Z","2017-10-23T06:20:00Z",7.1071,7.0802,7.1233,0.0002,60.0000,0.1374,0.0020,0
"2017-10-23T06:20:00Z","2017-10-23T06:21:00Z",7.1283,7.1031,7.1835,0.0005,60.0000,0.1374,0.0029,0
"2017-10-23T06:21:00Z","2017-10-23T06:22:00Z",7.2103,7.1857,7.2288,0.0001,60.0000,0.1374,0.0015,0
"2017-10-23T06:22:00Z","2017-10-23T06:23:00Z",7.2072,7.1947,7.2242,0.0000,60.0000,0.1373,0.0007,0
"2017-10-23T06:23:00Z","2017-10-23T06:24:00Z",7.2745,7.2292,7.2932,0.0003,60.0000,0.1375,0.0024,0
"2017-10-23T06:24:00Z","2017-10-23T06:25:00Z",7.2846,7.2636,7.3203,0.0003,60.0000,0.1374,0.0021,0
"2017-10-23T06:25:00Z","2017-10-23T06:26:00Z",7.2775,7.2129,7.3208,0.0011,60.0000,0.1376,0.0043,0
"2017-10-23T06:26:00Z","2017-10-23T06:27:00Z",7.0551,6.8831,7.2079,0.0100,60.0000,0.1397,0.0129,0
"2017-10-23T06:27:00Z","2017-10-23T06:28:00Z",6.8441,6.8021,6.8959,0.0009,60.0000,0.1374,0.0038,0
"2017-10-23T06:28:00Z","2017-10-23T06:29:00Z",6.7592,6.7165,6.8619,0.0021,60.0000,0.1377,0.0059,0
"2017-10-23T06:29:00Z","2017-10-23T06:30:00Z",6.7745,6.7017,6.8692,0.0030,60.0000,0.1379,0.0071,0
"2017-10-23T06:30:00Z","2017-10-23T06:31:00Z",6.8193,6.7735,6.8697,0.0009,60.0000,0.1374,0.0038,0
"2017-10-23T06:31:00Z","2017-10-23T06:32:00Z",6.7044,6.6480,6.7708,0.0011,60.0000,0.1374,0.0043,0
"2017-10-23T06:32:00Z","2017-10-23T06:33:00Z",6.5615,6.5027,6.6465,0.0021,60.0000,0.1376,0.0059,0
"2017-10-23T06:33:00Z","2017-10-23T06:34:00Z",6.6808,6.5373,6.7582,0.0037,60.0000,0.1380,0.0079,0
"2017-10-23T06:34:00Z","2017-10-23T06:35:00Z",6.6411,6.5257,6.7571,0.0053,60.0000,0.1384,0.0094,0
"2017-10-23T06:35:00Z","2017-10-23T06:36:00Z",6.5067,6.4845,6.5287,0.0002,60.0000,0.1371,0.0017,0
"2017-10-23T06:36:00Z","2017-10-23T06:37:00Z",6.4029,6.3275,6.4955,0.0028,60.0000,0.1377,0.0069,0
"2017-10-23T06:37:00Z","2017-10-23T06:38:00Z",6.2334,6.1670,6.3244,0.0020,60.0000,0.1374,0.0057,0
"2017-10-23T06:38:00Z","2017-10-23T06:39:00Z",6.1745,6.1455,6.1867,0.0001,60.0000,0.1369,0.0013,0
"2017-10-23T06:39:00Z","2017-10-23T06:40:00Z",6.0460,5.9192,6.1432,0.0051,60.0000,0.1381,0.0093,0
"2017-10-23T06:40:00Z","2017-10-23T06:41:00Z",6.1026,5.9171,6.2862,0.0181,60.0000,0.1413,0.0174,0
"2017-10-23T06:41:00Z","2017-10-23T06:42:00Z",6.4149,6.2904,6.5342,0.0068,60.0000,0.1387,0.0106,0
"2017-10-23T06:42:00Z","2017-10-23T06:43:00Z",6.5522,6.5361,6.5609,0.0000,60.0000,0.1371,0.0008,0
"2017-10-23T06:43:00Z","2017-10-23T06:44:00Z",6.5049,6.4580,6.5536,0.0009,60.0000,0.1373,0.0039,0
"2017-10-23T06:44:00Z","2017-10-23T06:45:00Z",6.4970,6.4634,6.5307,0.0005,60.0000,0.1372,0.0030,0
"2017-10-23T06:45:00Z","2017-10-23T06:46:00Z",6.7230,6.5345,6.8032,0.0078,60.0000,0.1390,0.0114,0
"2017-10-23T06:46:00Z","2017-10-23T06:47:00Z",6.7032,6.6504,6.7794,0.0016,60.0000,0.1375,0.0051,0
"2017-10-23T06:47:00Z","2017-10-23T06:48:00Z",6.6105,6.5481,6.6656,0.0011,60.0000,0.1374,0.0043,0
"2017-10-23T06:48:00Z","2017-10-23T06:49:00Z",6.4875,6.4422,6.5462,0.0009,60.0000,0.1373,0.0040,0
"2017-10-23T06:49:00Z","2017-10-23T06:50:00Z",6.4449,6.4184,6.4849,0.0003,60.0000,0.1371,0.0022,0
"2017-10-23T06:50:00Z","2017-10-23T06:51:00Z",6.4708,6.4328,6.5199,0.0006,60.0000,0.1372,0.0031,0
"2017-10-23T06:51:00Z","2017-10-23T06:52:00Z",6.6096,6.5229,6.6633,0.0014,60.0000,0.1374,0.0049,0
"2017-10-23T06:52:00Z","2017-10-23T06:53:00Z",6.6178,6.5500,6.6660,0.0013,60.0000,0.1374,0.0046,0
"2017-10-23T06:53:00Z","2017-10-23T06:54:00Z",6.5275,6.5023,6.5548,0.0002,60.0000,0.1371,0.0020,0
"2017-10-23T06:54:00Z","2017-10-23T06:55:00Z",6.6383,6.5578,6.6876,0.0013,60.0000,0.1374,0.0047,0
"2017-10-23T06:55:00Z","2017-10-23T06:56:00Z",6.7024,6.6721,6.7227,0.0002,60.0000,0.1372,0.0020,0
"2017-10-23T06:56:00Z","2017-10-23T06:57:00Z",6.6327,6.5238,6.6759,0.0020,60.0000,0.1376,0.0057,0
"2017-10-23T06:57:00Z","2017-10-23T06:58:00Z",6.4310,6.3719,6.5173,0.0022,60.0000,0.1376,0.0061,0
"2017-10-23T06:58:00Z","2017-10-23T06:59:00Z",6.3788,6.3512,6.3942,0.0001,60.0000,0.1370,0.0016,0
"2017-10-23T06:59:00Z","2017-10-23T07:00:00Z",6.4105,6.3402,6.4659,0.0019,60.0000,0.1375,0.0057,0
"2017-10-23T07:00:00Z","2017-10-23T07:01:00Z",6.4249,6.3773,6.4666,0.0007,60.0000,0.1372,0.0033,0
"2017-10-23T07:01:00Z","2017-10-23T07:02:00Z",6.4481,6.4299,6.4714,0.0002,60.0000,0.1371,0.0018,0
"2017-10-23T07:02:00Z","2017-10-23T07:03:00Z",6.4925,6.4646,6.5742,0.0011,60.0000,0.1373,0.0042,0
"2017-10-23T07:03:00Z","2017-10-23T07:04:00Z",6.5549,6.4896,6.5940,0.0011,60.0000,0.1373,0.0043,0
"2017-10-23T07:04:00Z","2017-10-23T07:05:00Z",6.4758,6.4520,6.4926,0.0001,60.0000,0.1371,0.0014,0
"2017-10-23T07:05:00Z","2017-10-23T07:06:00Z",6.4656,6.4175,6.4986,0.0005,60.0000,0.1372,0.0029,0
"2017-10-23T07:06:00Z","2017-10-23T07:07:00Z",6.3680,6.3484,6.4133,0.0002,60.0000,0.1370,0.0019,0
"2017-10-23T07:07:00Z","2017-10-23T07:08:00Z",6.4003,6.3741,6.4160,0.0001,60.0000,0.1370,0.0014,0
"2017-10-23T07:08:00Z","2017-10-23T07:09:00Z",6.3822,6.3209,6.4105,0.0006,60.0000,0.1371,0.0033,0
"2017-10-23T07:09:00Z","2017-10-23T07:10:00Z",6.2496,6.2095,6.3164,0.0007,60.0000,0.1371,0.0035,0
"2017-10-23T07:10:00Z","2017-10-23T07:11:00Z",6.1351,6.0682,6.2034,0.0017,60.0000,0.1373,0.0054,0
"2017-10-23T07:11:00Z","2017-10-23T07:12:00Z",6.1554,6.0671,6.2194,0.0026,60.0000,0.1375,0.0066,0
"2017-10-23T07:12:00Z","2017-10-23T07:13:00Z",6.1769,6.0951,6.2218,0.0017,60.0000,0.1373,0.0053,0
"2017-10-23T07:13:00Z","2017-10-23T07:14:00Z",6.0729,6.0590,6.0948,0.0001,60.0000,0.1369,0.0013,0
"2017-10-23T07:14:00Z","2017-10-23T07:15:00Z",6.1239,6.0871,6.1423,0.0002,60.0000,0.1369,0.0019,0
"2017-10-23T07:15:00Z","2017-10-23T07:16:00Z",6.1092,6.0854,6.1405,0.0002,60.0000,0.1369,0.0020,0
"2017-10-23T07:16:00Z","2017-10-23T07:17:00Z",6.0832,6.0586,6.1161,0.0002,60.0000,0.1369,0.0019,0
"2017-10-23T07:17:00Z","2017-10-23T07:18:00Z",6.1851,6.1180,6.2461,0.0012,60.0000,0.1372,0.0045,0
"2017-10-23T07:18:00Z","2017-10-23T07:19:00Z",6.2187,6.1808,6.2501,0.0007,60.0000,0.1371,0.0034,0
"2017-10-23T07:19:00Z","2017-10-23T07:20:00Z",6.3468,6.2140,6.4575,0.0048,60.0000,0.1382,0.0090,0
"2017-10-23T07:20:00Z","2017-10-23T07:21:00Z",6.4490,6.3890,6.4842,0.0013,60.0000,0.1373,0.0046,0
"2017-10-23T07:21:00Z","2017-10-23T07:22:00Z",6.3945,6.3490,6.4283,0.0005,60.0000,0.1371,0.0030,0
"2017-10-23T07:22:00Z","2017-10-23T07:23:00Z",6.3538,6.3345,6.3653,0.0001,60.0000,0.1370,0.0011,0
"2017-10-23T07:23:00Z","2017-10-23T07:24:00Z",6.4061,6.3448,6.4361,0.0007,60.0000,0.1372,0.0035,0
"2017-10-23T07:24:00Z","2017-10-23T07:25:00Z",6.3873,6.3454,6.4266,0.0008,60.0000,0.1372,0.0037,0
"2017-10-23T07:25:00Z","2017-10-23T07:26:00Z",6.3016,6.2829,6.3435,0.0003,60.0000,0.1370,0.0022,0
"2017-10-23T07:26:00Z","2017-10-23T07:27:00Z",6.2949,6.2654,6.3029,0.0001,60.0000,0.1370,0.0010,0
"2017-10-23T07:27:00Z","2017-10-23T07:28:00Z",6.2779,6.2278,6.3447,0.0015,60.0000,0.1373,0.0049,0
"2017-10-23T07:28:00Z","2017-10-23T07:29:00Z",6.3109,6.2524,6.3455,0.0010,60.0000,0.1372,0.0042,0
"2017-10-23T07:29:00Z","2017-10-23T07:30:00Z",6.1999,6.1778,6.2497,0.0004,60.0000,0.1370,0.0026,0
"2017-10-23T07:30:00Z","2017-10-23T07:31:00Z",6.3293,6.2253,6.4000,0.0030,60.0000,0.1377,0.0071,0
"2017-10-23T07:31:00Z","2017-10-23T07:32:00Z",6.4209,6.3934,6.4388,0.0002,60.0000,0.1371,0.0020,0
"2017-10-23T07:32:00Z","2017-10-23T07:33:00Z",6.4794,6.4390,6.4950,0.0002,60.0000,0.1371,0.0020,0
"2017-10-23T07:33:00Z","2017-10-23T07:34:00Z",6.3401,6.2382,6.4565,0.0044,60.0000,0.1381,0.0086,0
"2017-10-23T07:34:00Z","2017-10-23T07:35:00Z",6.1925,6.1464,6.2363,0.0007,60.0000,0.1371,0.0034,0
"2017-10-23T07:35:00Z","2017-10-23T07:36:00Z",6.1663,6.1097,6.2341,0.0019,60.0000,0.1374,0.0056,0
"2017-10-23T07:36:00Z","2017-10-23T07:37:00Z",6.2794,6.2261,6.3131,0.0008,60.0000,0.1371,0.0037,0
"2017-10-23T07:37:00Z","2017-10-23T07:38:00Z",6.3457,6.3142,6.3852,0.0003,60.0000,0.1371,0.0023,0
"2017-10-23T07:38:00Z","2017-10-23T07:39:00Z",6.3953,6.3617,6.4263,0.0004,60.0000,0.1371,0.0027,0
"2017-10-23T07:39:00Z","2017-10-23T07:40:00Z",6.4108,6.3635,6.4572,0.0012,60.0000,0.1373,0.0045,0
"2017-10-23T07:40:00Z","2017-10-23T07:41:00Z",6.5095,6.4570,6.5362,0.0006,60.0000,0.1372,0.0032,0
"2017-10-23T07:41:00Z","2017-10-23T07:42:00Z",6.4811,6.4361,6.5210,0.0007,60.0000,0.1372,0.0034,0
"2017-10-23T07:42:00Z","2017-10-23T07:43:00Z",6.4375,6.4108,6.4842,0.0004,60.0000,0.1371,0.0025,0
"2017-10-23T07:43:00Z","2017-10-23T07:44:00Z",6.5114,6.4873,6.5663,0.0003,60.0000,0.1371,0.0022,0
"2017-10-23T07:44:00Z","2017-10-23T07:45:00Z",6.6500,6.5697,6.7071,0.0020,60.0000,0.1376,0.0058,0
"2017-10-23T07:45:00Z","2017-10-23T07:46:00Z",6.7278,6.7005,6.7877,0.0006,60.0000,0.1373,0.0031,0
"2017-10-23T07:46:00Z","2017-10-23T07:47:00Z",6.8479,6.7907,6.8748,0.0006,60.0000,0.1373,0.0032,0
"2017-10-23T07:47:00Z","2017-10-23T07:48:00Z",6.8301,6.8094,6.8617,0.0002,60.0000,0.1372,0.0020,0
"2017-10-23T07:48:00Z","2017-10-23T07:49:00Z",6.8993,6.8640,6.9176,0.0002,60.0000,0.1373,0.0020,0
"2017-10-23T07:49:00Z","2017-10-23T07:50:00Z",6.8621,6.8254,6.8882,0.0004,60.0000,0.1373,0.0025,0
"2017-10-23T07:50:00Z","2017-10-23T07:51:00Z",6.8014,6.7808,6.8286,0.0002,60.0000,0.1372,0.0019,0
"2017-10-23T07:51:00Z","2017-10-23T07:52:00Z",6.7967,6.7802,6.8154,0.0001,60.0000,0.1372,0.0012,0
"2017-10-23T07:52:00Z","2017-10-23T07:53:00Z",6.7803,6.7488,6.8106,0.0006,60.0000,0.1373,0.0031,0
"2017-10-23T07:53:00Z","2017-10-23T07:54:00Z",6.7254,6.6720,6.7597,0.0007,60.0000,0.1373,0.0034,0
"2017-10-23T07:54:00Z","2017-10-23T07:55:00Z",6.6707,6.6533,6.7418,0.0003,60.0000,0.1372,0.0024,0
"2017-10-23T07:55:00Z","2017-10-23T07:56:00Z",6.8181,6.7475,6.8933,0.0013,60.0000,0.1375,0.0046,0
"2017-10-23T07:56:00Z","2017-10-23T07:57:00Z",6.9159,6.8930,6.9312,0.0001,60.0000,0.1372,0.0014,0
"2017-10-23T07:57:00Z","2017-10-23T07:58:00Z",6.8807,6.8618,6.9154,0.0002,60.0000,0.1373,0.0019,0
"2017-10-23T07:58:00Z","2017-10-23T07:59:00Z",6.8540,6.8288,6.8752,0.0001,60.0000,0.1372,0.0015,0
"2017-10-23T07:59:00Z","2017-10-23T08:00:00Z",6.7945,6.7728,6.8270,0.0003,60.0000,0.1372,0.0023,0
"2017-10-23T08:00:00Z","2017-10-23T08:01:00Z",6.7542,6.7035,6.7927,0.0009,60.0000,0.1374,0.0039,0
"2017-10-23T08:01:00Z","2017-10-23T08:02:00Z",6.7074,6.6931,6.7202,0.0001,60.0000,0.1371,0.0009,0
"2017-10-23T08:02:00Z","2017-10-23T08:03:00Z",6.7075,6.6932,6.7192,0.0001,60.0000,0.1371,0.0011,0
"2017-10-23T08:03:00Z","2017-10-23T08:04:00Z",6.6804,6.6350,6.7314,0.0013,60.0000,0.1374,0.0046,0
"2017-10-23T08:04:00Z","2017-10-23T08:05:00Z",6.6629,6.6475,6.6724,0.0000,60.0000,0.1371,0.0007,0
"2017-10-23T08:05:00Z","2017-10-23T08:06:00Z",6.7028,6.6283,6.7428,0.0010,60.0000,0.1374,0.0040,0
"2017-10-23T08:06:00Z","2017-10-23T08:07:00Z",6.6142,6.5846,6.6609,0.0006,60.0000,0.1372,0.0031,0
"2017-10-23T08:07:00Z","2017-10-23T08:08:00Z",6.6679,6.6465,6.6875,0.0001,60.0000,0.1371,0.0015,0
"2017-10-23T08:08:00Z","2017-10-23T08:09:00Z",6.5326,6.4048,6.6767,0.0085,60.0000,0.1392,0.0119,0
"2017-10-23T08:09:00Z","2017-10-23T08:10:00Z",6.4513,6.4107,6.5072,0.0009,60.0000,0.1372,0.0039,0
"2017-10-23T08:10:00Z","2017-10-23T08:11:00Z",6.6166,6.5125,6.6583,0.0019,60.0000,0.1376,0.0056,0
"2017-10-23T08:11:00Z","2017-10-23T08:12:00Z",6.6463,6.6165,6.6662,0.0003,60.0000,0.1372,0.0021,0
"2017-10-23T08:12:00Z","2017-10-23T08:13:00Z",6.6148,6.6011,6.6218,0.0000,60.0000,0.1371,0.0005,0
"2017-10-23T08:13:00Z","2017-10-23T08:14:00Z",6.6159,6.5989,6.6273,0.0001,60.0000,0.1371,0.0011,0
"2017-10-23T08:14:00Z","2017-10-23T08:15:00Z",6.5961,6.5676,6.6345,0.0006,60.0000,0.1372,0.0031,0
"2017-10-23T08:15:00Z","2017-10-23T08:16:00Z",6.6438,6.5862,6.6679,0.0007,60.0000,0.1373,0.0034,0
"2017-10-23T08:16:00Z","2017-10-23T08:17:00Z",6.6139,6.5925,6.6371,0.0001,60.0000,0.1371,0.0016,0
"2017-10-23T08:17:00Z","2017-10-23T08:18:00Z",6.5633,6.5283,6.5961,0.0005,60.0000,0.1372,0.0027,0
"2017-10-23T08:18:00Z","2017-10-23T08:19:00Z",6.5558,6.5213,6.6014,0.0005,60.0000,0.1372,0.0028,0
"2017-10-23T08:19:00Z","2017-10-23T08:20:00Z",6.6049,6.5967,6.6129,0.0000,60.0000,0.1371,0.0006,0
"2017-10-23T08:20:00Z","2017-10-23T08:21:00Z",6.6324,6.6002,6.6478,0.0002,60.0000,0.1372,0.0020,0
"2017-10-23T08:21:00Z","2017-10-23T08:22:00Z",6.6195,6.6032,6.6485,0.0002,60.0000,0.1371,0.0018,0
"2017-10-23T08:22:00Z","2017-10-23T08:23:00Z",6.5741,6.4766,6.6192,0.0020,60.0000,0.1376,0.0058,0
"2017-10-23T08:23:00Z","2017-10-23T08:24:00Z",6.4710,6.4527,6.4900,0.0001,60.0000,0.1370,0.0012,0
"2017-10-23T08:24:00Z","2017-10-23T08:25:00Z",6.4477,6.4336,6.4617,0.0000,60.0000,0.1370,0.0009,0
"2017-10-23T08:25:00Z","2017-10-23T08:26:00Z",6.5630,6.4390,6.6873,0.0067,60.0000,0.1387,0.0106,0
"2017-10-23T08:26:00Z","2017-10-23T08:27:00Z",6.6693,6.6266,6.6992,0.0005,60.0000,0.1372,0.0029,0
"2017-10-23T08:27:00Z","2017-10-23T08:28:00Z",6.6291,6.6163,6.6370,0.0000,60.0000,0.1371,0.0007,0
"2017-10-23T08:28:00Z","2017-10-23T08:29:00Z",6.5868,6.5615,6.6214,0.0003,60.0000,0.1371,0.0021,0
"2017-10-23T08:29:00Z","2017-10-23T08:30:00Z",6.6318,6.6174,6.6477,0.0001,60.0000,0.1371,0.0010,0
"2017-10-23T08:30:00Z","2017-10-23T08:31:00Z",6.6390,6.6231,6.6550,0.0001,60.0000,0.1371,0.0011,0
"2017-10-23T08:31:00Z","2017-10-23T08:32:00Z",6.6413,6.6232,6.6554,0.0001,60.0000,0.1371,0.0013,0
"2017-10-23T08:32:00Z","2017-10-23T08:33:00Z",6.5474,6.4869,6.6223,0.0011,60.0000,0.1373,0.0042,0
"2017-10-23T08:33:00Z","2017-10-23T08:34:00Z",6.4444,6.4057,6.5312,0.0014,60.0000,0.1374,0.0049,0
"2017-10-23T08:34:00Z","2017-10-23T08:35:00Z",6.4629,6.3848,6.5361,0.0023,60.0000,0.1376,0.0062,0
"2017-10-23T08:35:00Z","2017-10-23T08:36:00Z",6.4752,6.3836,6.5936,0.0059,60.0000,0.1385,0.0099,0
"2017-10-23T08:36:00Z","2017-10-23T08:37:00Z",6.5817,6.5297,6.6068,0.0004,60.0000,0.1372,0.0026,0
"2017-10-23T08:37:00Z","2017-10-23T08:38:00Z",6.5020,6.4705,6.5274,0.0004,60.0000,0.1371,0.0024,0
"2017-10-23T08:38:00Z","2017-10-23T08:39:00Z",6.5028,6.4459,6.5297,0.0006,60.0000,0.1372,0.0032,0
"2017-10-23T08:39:00Z","2017-10-23T08:40:00Z",6.4077,6.3645,6.4444,0.0007,60.0000,0.1372,0.0033,0
"2017-10-23T08:40:00Z","2017-10-23T08:41:00Z",6.3580,6.3283,6.3702,0.0001,60.0000,0.1370,0.0012,0
"2017-10-23T08:41:00Z","2017-10-23T08:42:00Z",6.3102,6.2787,6.3363,0.0003,60.0000,0.1370,0.0023,0
"2017-10-23T08:42:00Z","2017-10-23T08:43:00Z",6.3300,6.3180,6.3384,0.0000,60.0000,0.1370,0.0008,0
"2017-10-23T08:43:00Z","2017-10-23T08:44:00Z",6.3201,6.3003,6.3339,0.0001,60.0000,0.1370,0.0014,0
"2017-10-23T08:44:00Z","2017-10-23T08:45:00Z",6.2983,6.2734,6.3239,0.0002,60.0000,0.1370,0.0019,0
"2017-10-23T08:45:00Z","2017-10-23T08:46:00Z",6.3554,6.2729,6.4663,0.0041,60.0000,0.1380,0.0082,0
"2017-10-23T08:46:00Z","2017-10-23T08:47:00Z",6.5171,6.4674,6.5549,0.0010,60.0000,0.1373,0.0041,0
"2017-10-23T08:47:00Z","2017-10-23T08:48:00Z",6.5258,6.5018,6.5523,0.0001,60.0000,0.1371,0.0014,0
"2017-10-23T08:48:00Z","2017-10-23T08:49:00Z",6.4615,6.4379,6.4995,0.0003,60.0000,0.1371,0.0023,0
"2017-10-23T08:49:00Z","2017-10-23T08:50:00Z",6.4273,6.3997,6.4584,0.0004,60.0000,0.1371,0.0024,0
"2017-10-23T08:50:00Z","2017-10-23T08:51:00Z",6.4468,6.4200,6.4636,0.0001,60.0000,0.1370,0.0016,0
"2017-10-23T08:51:00Z","2017-10-23T08:52:00Z",6.3942,6.3697,6.4189,0.0003,60.0000,0.1371,0.0021,0
"2017-10-23T08:52:00Z","2017-10-23T08:53:00Z",6.3739,6.3303,6.4163,0.0008,60.0000,0.1372,0.0037,0
"2017-10-23T08:53:00Z","2017-10-23T08:54:00Z",6.3855,6.3280,6.4162,0.0008,60.0000,0.1372,0.0037,0
"2017-10-23T08:54:00Z","2017-10-23T08:55:00Z",6.2918,6.2625,6.3265,0.0003,60.0000,0.1370,0.0022,0
"2017-10-23T08:55:00Z","2017-10-23T08:56:00Z",6.2382,6.1738,6.2934,0.0017,60.0000,0.1373,0.0053,0
"2017-10-23T08:56:00Z","2017-10-23T08:57:00Z",6.1953,6.1737,6.2564,0.0004,60.0000,0.1370,0.0026,0
"2017-10-23T08:57:00Z","2017-10-23T08:58:00Z",6.4133,6.2648,6.5179,0.0056,60.0000,0.1384,0.0096,0
"2017-10-23T08:58:00Z","2017-10-23T08:59:00Z",6.5629,6.5198,6.6048,0.0005,60.0000,0.1372,0.0028,0
"2017-10-23T08:59:00Z","2017-10-23T09:00:00Z",6.5754,6.5143,6.6141,0.0014,60.0000,0.1374,0.0048,0
"2017-10-23T09:00:00Z","2017-10-23T09:01:00Z",6.5720,6.5072,6.6682,0.0036,60.0000,0.1380,0.0077,0
"2017-10-23T09:01:00Z","2017-10-23T09:02:00Z",6.6900,6.6670,6.7041,0.0001,60.0000,0.1371,0.0013,0
"2017-10-23T09:02:00Z","2017-10-23T09:03:00Z",6.6950,6.6657,6.7163,0.0002,60.0000,0.1372,0.0019,0
"2017-10-23T09:03:00Z","2017-10-23T09:04:00Z",6.5656,6.4828,6.6641,0.0033,60.0000,0.1379,0.0074,0
"2017-10-23T09:04:00Z","2017-10-23T09:05:00Z",6.5559,6.4817,6.6411,0.0028,60.0000,0.1378,0.0068,0
"2017-10-23T09:05:00Z","2017-10-23T09:06:00Z",6.6610,6.6346,6.6707,0.0001,60.0000,0.1371,0.0012,0
"2017-10-23T09:06:00Z","2017-10-23T09:07:00Z",6.5292,6.4322,6.6327,0.0045,60.0000,0.1382,0.0087,0
"2017-10-23T09:07:00Z","2017-10-23T09:08:00Z",6.4435,6.4273,6.4575,0.0001,60.0000,0.1370,0.0012,0
"2017-10-23T09:08:00Z","2017-10-23T09:09:00Z",6.4806,6.4492,6.5165,0.0004,60.0000,0.1371,0.0025,0
"2017-10-23T09:09:00Z","2017-10-23T09:10:00Z",6.5014,6.4658,6.5176,0.0002,60.0000,0.1371,0.0020,0
"2017-10-23T09:10:00Z","2017-10-23T09:11:00Z",6.5085,6.4666,6.5479,0.0009,60.0000,0.1373,0.0039,0
"2017-10-23T09:11:00Z","2017-10-23T09:12:00Z",6.4984,6.4645,6.5357,0.0006,60.0000,0.1372,0.0032,0
"2017-10-23T09:12:00Z","2017-10-23T09:13:00Z",6.4789,6.4671,6.4909,0.0001,60.0000,0.1370,0.0010,0
"2017-10-23T09:13:00Z","2017-10-23T09:14:00Z",6.4727,6.4589,6.4888,0.0001,60.0000,0.1370,0.0011,0
"2017-10-23T09:14:00Z","2017-10-23T09:15:00Z",6.4599,6.4267,6.4738,0.0001,60.0000,0.1370,0.0015,0
"2017-10-23T09:15:00Z","2017-10-23T09:16:00Z",6.3736,6.3374,6.4260,0.0008,60.0000,0.1372,0.0037,0
"2017-10-23T09:16:00Z","2017-10-23T09:17:00Z",6.4327,6.3496,6.4829,0.0017,60.0000,0.1374,0.0053,0
"2017-10-23T09:17:00Z","2017-10-23T09:18:00Z",6.4588,6.4464,6.4731,0.0001,60.0000,0.1370,0.0011,0
"2017-10-23T09:18:00Z","2017-10-23T09:19:00Z",6.4452,6.4163,6.4595,0.0001,60.0000,0.1370,0.0016,0
"2017-10-23T09:19:00Z","2017-10-23T09:20:00Z",6.3739,6.3404,6.4152,0.0005,60.0000,0.1371,0.0030,0
"2017-10-23T09:20:00Z","2017-10-23T09:21:00Z",6.2807,6.2447,6.3404,0.0010,60.0000,0.1372,0.0041,0
"2017-10-23T09:21:00Z","2017-10-23T09:22:00Z",6.2578,6.2418,6.2697,0.0001,60.0000,0.1369,0.0012,0
"2017-10-23T09:22:00Z","2017-10-23T09:23:00Z",6.2320,6.2110,6.2505,0.0002,60.0000,0.1370,0.0017,0
"2017-10-23T09:23:00Z","2017-10-23T09:24:00Z",6.2042,6.1776,6.2195,0.0002,60.0000,0.1369,0.0016,0
"2017-10-23T09:24:00Z","2017-10-23T09:25:00Z",6.1767,6.1705,6.1817,0.0000,60.0000,0.1369,0.0004,0
"2017-10-23T09:25:00Z","2017-10-23T09:26:00Z",6.1434,6.1094,6.1740,0.0006,60.0000,0.1370,0.0030,0
"2017-10-23T09:26:00Z","2017-10-23T09:27:00Z",6.1382,6.1098,6.1537,0.0002,60.0000,0.1369,0.0016,0
"2017-10-23T09:27:00Z","2017-10-23T09:28:00Z",6.1237,6.1129,6.1328,0.0000,60.0000,0.1369,0.0006,0
"2017-10-23T09:28:00Z","2017-10-23T09:29:00Z",6.1284,6.0995,6.1586,0.0004,60.0000,0.1370,0.0025,0
"2017-10-23T09:29:00Z","2017-10-23T09:30:00Z",6.1483,6.1080,6.1648,0.0003,60.0000,0.1369,0.0021,0
"2017-10-23T09:30:00Z","2017-10-23T09:31:00Z",6.0863,6.0341,6.1111,0.0005,60.0000,0.1370,0.0028,0
"2017-10-23T09:31:00Z","2017-10-23T09:32:00Z",6.0225,5.9963,6.0565,0.0004,60.0000,0.1369,0.0025,0
"2017-10-23T09:32:00Z","2017-10-23T09:33:00Z",6.0638,6.0562,6.0724,0.0000,60.0000,0.1368,0.0005,0
"2017-10-23T09:33:00Z","2017-10-23T09:34:00Z",6.0443,6.0294,6.0620,0.0001,60.0000,0.1369,0.0013,0
"2017-10-23T09:34:00Z","2017-10-23T09:35:00Z",6.1122,6.0575,6.1485,0.0010,60.0000,0.1371,0.0040,0
"2017-10-23T09:35:00Z","2017-10-23T09:36:00Z",6.1145,6.0885,6.1453,0.0003,60.0000,0.1370,0.0024,0
"2017-10-23T09:36:00Z","2017-10-23T09:37:00Z",6.0698,6.0612,6.0861,0.0000,60.0000,0.1369,0.0006,0
"2017-10-23T09:37:00Z","2017-10-23T09:38:00Z",6.0517,6.0178,6.0758,0.0004,60.0000,0.1369,0.0025,0
"2017-10-23T09:38:00Z","2017-10-23T09:39:00Z",6.0451,6.0098,6.0809,0.0005,60.0000,0.1370,0.0030,0
"2017-10-23T09:39:00Z","2017-10-23T09:40:00Z",6.0728,6.0547,6.0872,0.0001,60.0000,0.1369,0.0012,0
