startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-15T01:30:00Z","2017-10-15T02:00:00Z",0.7640,-1.0609,2.0640,0.3565,1800.0000,0.1380,0.0141,0
"2017-10-15T02:00:00Z","2017-10-15T02:30:00Z",1.4189,0.7051,2.1029,0.1262,1800.0000,0.1362,0.0084,0
"2017-10-15T02:30:00Z","2017-10-15T03:00:00Z",2.2585,1.7081,2.7322,0.0693,1800.0000,0.1360,0.0062,0
"2017-10-15T03:00:00Z","2017-10-15T03:30:00Z",2.2096,1.4303,2.7228,0.1126,1800.0000,0.1363,0.0079,0
"2017-10-15T03:30:00Z","2017-10-15T04:00:00Z",2.1027,1.5661,2.4179,0.0359,1800.0000,0.1356,0.0045,0
"2017-10-15T04:00:00Z","2017-10-15T04:30:00Z",2.5310,2.1066,3.3129,0.0717,1800.0000,0.1363,0.0063,0
"2017-10-15T04:30:00Z","2017-10-15T05:00:00Z",2.3998,0.1430,3.4158,0.5189,1800.0000,0.1399,0.0170,0
"2017-10-15T05:00:00Z","2017-10-15T05:30:00Z",-1.6291,-2.8103,0.1407,0.8603,1800.0000,0.1412,0.0219,0
"2017-10-15T05:30:00Z","2017-10-15T06:00:00Z",-2.8180,-3.0581,-2.3556,0.0195,1800.0000,0.1334,0.0033,0
"2017-10-15T06:00:00Z","2017-10-15T06:30:00Z",-1.3338,-3.1498,1.9089,3.3020,1800.0000,0.1599,0.0428,0
"2017-10-15T06:30:00Z","2017-10-15T07:00:00Z",1.0131,-0.1890,1.9923,0.3266,1800.0000,0.1378,0.0135,0
"2017-10-15T07:00:00Z","2017-10-15T07:30:00Z",1.1449,-0.4206,2.1145,0.4637,1800.0000,0.1389,0.0161,0
"2017-10-15T07:30:00Z","2017-10-15T08:00:00Z",0.1341,-0.5443,0.8189,0.1603,1800.0000,0.1359,0.0094,0
"2017-10-15T08:00:00Z","2017-10-15T08:30:00Z",0.3127,-0.1167,0.8315,0.0537,1800.0000,0.1350,0.0055,0
"2017-10-15T08:30:00Z","2017-10-15T09:00:00Z",0.3749,-0.0437,0.5773,0.0194,1800.0000,0.1346,0.0033,0
"2017-10-15T09:00:00Z","2017-10-15T09:30:00Z",0.1480,-0.2164,0.5970,0.0472,1800.0000,0.1349,0.0051,0
"2017-10-15T09:30:00Z","2017-10-15T10:00:00Z",-0.0641,-0.2481,0.0853,0.0082,1800.0000,0.1343,0.0021,0
"2017-10-15T10:00:00Z","2017-10-15T10:30:00Z",0.3725,-0.0305,0.9298,0.0926,1800.0000,0.1354,0.0072,0
"2017-10-15T10:30:00Z","2017-10-15T11:00:00Z",0.9761,0.5147,1.4160,0.0591,1800.0000,0.1353,0.0057,0
"2017-10-15T11:00:00Z","2017-10-15T11:30:00Z",2.1708,0.6022,3.0387,0.4246,1800.0000,0.1390,0.0154,0
"2017-10-15T11:30:00Z","2017-10-15T12:00:00Z",2.6676,1.7746,3.7393,0.2886,1800.0000,0.1382,0.0127,0
"2017-10-15T12:00:00Z","2017-10-15T12:30:00Z",3.4466,2.8179,3.8122,0.0415,1800.0000,0.1362,0.0048,0
"2017-10-15T12:30:00Z","2017-10-15T13:00:00Z",2.7558,2.2026,3.4511,0.1313,1800.0000,0.1368,0.0085,0
"2017-10-15T13:00:00Z","2017-10-15T13:30:00Z",2.6006,2.1628,3.3245,0.0786,1800.0000,0.1363,0.0066,0
"2017-10-15T13:30:00Z","2017-10-15T14:00:00Z",2.5526,2.2313,3.1113,0.0367,1800.0000,0.1359,0.0045,0
"2017-10-15T14:00:00Z","2017-10-15T14:30:00Z",3.6771,2.6018,4.3931,0.2698,1800.0000,0.1383,0.0122,0
"2017-10-15T14:30:00Z","2017-10-15T15:00:00Z",5.8319,4.3965,7.4712,0.9343,1800.0000,0.1448,0.0228,0
"2017-10-15T15:00:00Z","2017-10-15T15:30:00Z",7.8127,7.2656,8.3669,0.0946,1800.0000,0.1386,0.0073,0
"2017-10-15T15:30:00Z","2017-10-15T16:00:00Z",7.4887,7.2186,7.9247,0.0337,1800.0000,0.1379,0.0043,0
"2017-10-15T16:00:00Z","2017-10-15T16:30:00Z",7.9663,7.6127,8.2845,0.0184,1800.0000,0.1380,0.0032,0
"2017-10-15T16:30:00Z","2017-10-15T17:00:00Z",8.3164,7.7674,8.7736,0.0438,1800.0000,0.1384,0.0049,0
"2017-10-15T17:00:00Z","2017-10-15T17:30:00Z",8.7369,8.2453,9.3987,0.0709,1800.0000,0.1389,0.0063,0
"2017-10-15T17:30:00Z","2017-10-15T18:00:00Z",9.5400,9.0840,9.9770,0.0446,1800.0000,0.1389,0.0050,0
"2017-10-15T18:00:00Z","2017-10-15T18:30:00Z",10.3408,9.4821,10.8278,0.0643,1800.0000,0.1394,0.0060,0
"2017-10-15T18:30:00Z","2017-10-15T19:00:00Z",10.3783,9.8336,10.9332,0.0605,1800.0000,0.1394,0.0058,0
"2017-10-15T19:00:00Z","2017-10-15T19:30:00Z",10.6076,9.8531,11.3811,0.1385,1800.0000,0.1403,0.0088,0
"2017-10-15T19:30:00Z","2017-10-15T20:00:00Z",10.9535,10.4234,11.8038,0.0861,1800.0000,0.1400,0.0069,0
"2017-10-15T20:00:00Z","2017-10-15T20:30:00Z",10.9344,10.3449,11.5780,0.0781,1800.0000,0.1399,0.0066,0
"2017-10-15T20:30:00Z","2017-10-15T21:00:00Z",11.3412,10.7189,11.9912,0.0948,1800.0000,0.1402,0.0073,0
"2017-10-15T21:00:00Z","2017-10-15T21:30:00Z",11.7384,11.1898,12.0981,0.0392,1800.0000,0.1398,0.0047,0
"2017-10-15T21:30:00Z","2017-10-15T22:00:00Z",11.2161,10.9094,11.5740,0.0227,1800.0000,0.1394,0.0035,0
"2017-10-15T22:00:00Z","2017-10-15T22:30:00Z",10.6194,10.3571,10.9618,0.0187,1800.0000,0.1391,0.0032,0
"2017-10-15T22:30:00Z","2017-10-15T23:00:00Z",10.0667,9.6352,10.5292,0.0569,1800.0000,0.1392,0.0056,0
"2017-10-15T23:00:00Z","2017-10-15T23:30:00Z",8.7871,7.9528,9.8060,0.2869,1800.0000,0.1408,0.0126,0
"2017-10-15T23:30:00Z","2017-10-16T00:00:00Z",7.9297,6.8899,8.9448,0.3564,1800.0000,0.1409,0.0141,0
"2017-10-16T00:00:00Z","2017-10-16T00:30:00Z",7.8059,7.1402,8.5321,0.1637,1800.0000,0.1392,0.0095,0
"2017-10-16T00:30:00Z","2017-10-16T01:00:00Z",5.5031,3.4530,7.3374,1.1963,1800.0000,0.1468,0.0258,0
"2017-10-16T01:00:00Z","2017-10-16T01:30:00Z",2.2385,1.4194,3.4496,0.3517,1800.0000,0.1386,0.0140,0
"2017-10-16T01:30:00Z","2017-10-16T02:00:00Z",1.1248,0.4631,2.0484,0.1543,1800.0000,0.1364,0.0093,0
"2017-10-16T02:00:00Z","2017-10-16T02:30:00Z",2.3393,0.5255,5.6067,2.0062,1800.0000,0.1521,0.0334,0
"2017-10-16T02:30:00Z","2017-10-16T03:00:00Z",4.8118,2.9675,6.9108,1.5123,1800.0000,0.1490,0.0290,0
"2017-10-16T03:00:00Z","2017-10-16T03:30:00Z",7.1931,4.9671,8.0323,0.6083,1800.0000,0.1425,0.0184,0
"2017-10-16T03:30:00Z","2017-10-16T04:00:00Z",6.7142,4.9221,7.9088,0.6890,1800.0000,0.1431,0.0196,0
"2017-10-16T04:00:00Z","2017-10-16T04:30:00Z",4.8877,3.4570,6.4085,0.8422,1800.0000,0.1437,0.0216,0
"2017-10-16T04:30:00Z","2017-10-16T05:00:00Z",4.5507,2.6195,6.1987,0.9062,1800.0000,0.1441,0.0224,0
"2017-10-16T05:00:00Z","2017-10-16T05:30:00Z",7.0206,5.0082,8.0278,0.5267,1800.0000,0.1419,0.0171,0
"2017-10-16T05:30:00Z","2017-10-16T06:00:00Z",7.2351,6.0186,8.0524,0.2400,1800.0000,0.1396,0.0115,0
"2017-10-16T06:00:00Z","2017-10-16T06:30:00Z",6.8469,5.6080,8.0743,0.4056,1800.0000,0.1410,0.0150,0
"2017-10-16T06:30:00Z","2017-10-16T07:00:00Z",4.6676,3.7518,5.6182,0.2687,1800.0000,0.1388,0.0122,0
"2017-10-16T07:00:00Z","2017-10-16T07:30:00Z",6.7016,4.2272,8.1779,0.7929,1800.0000,0.1440,0.0210,0
"2017-10-16T07:30:00Z","2017-10-16T08:00:00Z",6.9508,6.3003,7.4741,0.0836,1800.0000,0.1381,0.0068,0
"2017-10-16T08:00:00Z","2017-10-16T08:30:00Z",7.0902,6.1526,7.6607,0.1163,1800.0000,0.1385,0.0080,0
"2017-10-16T08:30:00Z","2017-10-16T09:00:00Z",6.9601,6.1434,7.8432,0.1662,1800.0000,0.1390,0.0096,0
"2017-10-16T09:00:00Z","2017-10-16T09:30:00Z",5.9401,5.2832,6.7334,0.1050,1800.0000,0.1380,0.0076,0
"2017-10-16T09:30:00Z","2017-10-16T10:00:00Z",5.5552,5.0877,5.9487,0.0485,1800.0000,0.1372,0.0052,0
"2017-10-16T10:00:00Z","2017-10-16T10:30:00Z",5.6543,4.9100,6.2079,0.0784,1800.0000,0.1376,0.0066,0
"2017-10-16T10:30:00Z","2017-10-16T11:00:00Z",4.8154,3.4501,6.0286,0.4871,1800.0000,0.1407,0.0164,0
"2017-10-16T11:00:00Z","2017-10-16T11:30:00Z",2.8569,1.6257,3.8752,0.3715,1800.0000,0.1389,0.0144,0
"2017-10-16T11:30:00Z","2017-10-16T12:00:00Z",3.4258,2.1865,4.9313,0.2872,1800.0000,0.1387,0.0126,0
"2017-10-16T12:00:00Z","2017-10-16T12:30:00Z",5.9313,3.0989,7.2740,0.5639,1800.0000,0.1419,0.0177,0
"2017-10-16T12:30:00Z","2017-10-16T13:00:00Z",7.1638,6.1314,7.7550,0.1268,1800.0000,0.1386,0.0084,0
"2017-10-16T13:00:00Z","2017-10-16T13:30:00Z",6.6075,5.8002,8.2232,0.2585,1800.0000,0.1399,0.0120,0
"2017-10-16T13:30:00Z","2017-10-16T14:00:00Z",7.1797,5.8698,8.6514,0.4082,1800.0000,0.1412,0.0151,0
"2017-10-16T14:00:00Z","2017-10-16T14:30:00Z",8.7416,8.0783,9.2115,0.0786,1800.0000,0.1388,0.0066,0
"2017-10-16T14:30:00Z","2017-10-16T15:00:00Z",7.9370,7.1148,8.6020,0.1200,1800.0000,0.1389,0.0082,0
"2017-10-16T15:00:00Z","2017-10-16T15:30:00Z",8.7694,7.5342,9.8582,0.2914,1800.0000,0.1408,0.0127,0
"2017-10-16T15:30:00Z","2017-10-16T16:00:00Z",8.8942,8.4830,9.7144,0.0599,1800.0000,0.1389,0.0058,0
"2017-10-16T16:00:00Z","2017-10-16T16:30:00Z",11.2876,9.3052,12.7249,1.2032,1800.0000,0.1490,0.0259,0
"2017-10-16T16:30:00Z","2017-10-16T17:00:00Z",12.7454,12.1786,13.4529,0.0730,1800.0000,0.1406,0.0064,0
"2017-10-16T17:00:00Z","2017-10-16T17:30:00Z",13.2887,12.7540,13.8462,0.0561,1800.0000,0.1407,0.0056,0
"2017-10-16T17:30:00Z","2017-10-16T18:00:00Z",13.4449,12.9439,14.0715,0.0597,1800.0000,0.1408,0.0058,0
"2017-10-16T18:00:00Z","2017-10-16T18:30:00Z",13.5526,13.0199,14.3488,0.1096,1800.0000,0.1413,0.0078,0
"2017-10-16T18:30:00Z","2017-10-16T19:00:00Z",14.1771,13.1016,15.2690,0.3497,1800.0000,0.1436,0.0139,0
"2017-10-16T19:00:00Z","2017-10-16T19:30:00Z",14.8028,13.9945,15.7946,0.1305,1800.0000,0.1421,0.0085,0
"2017-10-16T19:30:00Z","2017-10-16T20:00:00Z",14.2222,13.9187,14.7195,0.0366,1800.0000,0.1409,0.0045,0
"2017-10-16T20:00:00Z","2017-10-16T20:30:00Z",14.0123,13.6147,14.8228,0.0793,1800.0000,0.1413,0.0066,0
"2017-10-16T20:30:00Z","2017-10-16T21:00:00Z",15.9425,14.8263,17.0615,0.1700,1800.0000,0.1429,0.0097,0
"2017-10-16T21:00:00Z","2017-10-16T21:30:00Z",16.1699,15.6016,16.6076,0.0588,1800.0000,0.1419,0.0057,0
"2017-10-16T21:30:00Z","2017-10-16T22:00:00Z",15.7129,15.2356,16.0782,0.0499,1800.0000,0.1416,0.0053,0
"2017-10-16T22:00:00Z","2017-10-16T22:30:00Z",14.9830,14.4158,15.6091,0.0852,1800.0000,0.1417,0.0069,0
"2017-10-16T22:30:00Z","2017-10-16T23:00:00Z",14.0017,13.3235,14.6014,0.0908,1800.0000,0.1413,0.0071,0
"2017-10-16T23:00:00Z","2017-10-16T23:30:00Z",12.1724,10.2596,13.4594,0.5230,1800.0000,0.1441,0.0170,0
"2017-10-16T23:30:00Z","2017-10-17T00:00:00Z",10.5614,9.6216,11.2703,0.1752,1800.0000,0.1405,0.0099,0
"2017-10-17T00:00:00Z","2017-10-17T00:30:00Z",8.5394,7.7312,11.0438,0.4927,1800.0000,0.1429,0.0165,0
"2017-10-17T00:30:00Z","2017-10-17T01:00:00Z",8.0795,6.3337,9.6340,0.8394,1800.0000,0.1450,0.0216,0
"2017-10-17T01:00:00Z","2017-10-17T01:30:00Z",5.9902,4.3974,7.2836,0.6869,1800.0000,0.1428,0.0195,0
"2017-10-17T01:30:00Z","2017-10-17T02:00:00Z",3.4692,2.7631,4.7641,0.2324,1800.0000,0.1382,0.0114,0
"2017-10-17T02:00:00Z","2017-10-17T02:30:00Z",4.0793,3.4185,4.7132,0.1064,1800.0000,0.1371,0.0077,0
"2017-10-17T02:30:00Z","2017-10-17T03:00:00Z",3.8760,3.0813,5.5072,0.3832,1800.0000,0.1397,0.0146,0
"2017-10-17T03:00:00Z","2017-10-17T03:30:00Z",2.4865,1.7123,3.3603,0.1195,1800.0000,0.1367,0.0081,0
"2017-10-17T03:30:00Z","2017-10-17T04:00:00Z",1.3903,0.2381,2.7908,0.3623,1800.0000,0.1384,0.0142,0
"2017-10-17T04:00:00Z","2017-10-17T04:30:00Z",-0.2747,-0.7190,0.4256,0.0769,1800.0000,0.1351,0.0065,0
"2017-10-17T04:30:00Z","2017-10-17T05:00:00Z",0.0616,-0.7729,0.7550,0.2441,1800.0000,0.1366,0.0116,0
"2017-10-17T05:00:00Z","2017-10-17T05:30:00Z",2.4518,-0.1593,5.3806,3.3614,1800.0000,0.1616,0.0432,0
"2017-10-17T05:30:00Z","2017-10-17T06:00:00Z",5.9939,4.6083,7.5261,0.5604,1800.0000,0.1419,0.0176,0
"2017-10-17T06:00:00Z","2017-10-17T06:30:00Z",5.5142,4.6472,7.8753,0.3618,1800.0000,0.1405,0.0142,0
"2017-10-17T06:30:00Z","2017-10-17T07:00:00Z",7.1717,5.2795,8.4899,0.5177,1800.0000,0.1420,0.0170,0
"2017-10-17T07:00:00Z","2017-10-17T07:30:00Z",7.2367,6.5380,8.1818,0.1693,1800.0000,0.1391,0.0097,0
"2017-10-17T07:30:00Z","2017-10-17T08:00:00Z",4.0430,2.3504,7.2363,1.7312,1800.0000,0.1507,0.0310,0
"2017-10-17T08:00:00Z","2017-10-17T08:30:00Z",2.0598,1.1210,5.0063,0.6649,1800.0000,0.1417,0.0192,0
"2017-10-17T08:30:00Z","2017-10-17T09:00:00Z",0.8777,-0.2358,2.6528,0.5257,1800.0000,0.1396,0.0171,0
"2017-10-17T09:00:00Z","2017-10-17T09:30:00Z",-0.4876,-1.3678,0.6602,0.2471,1800.0000,0.1366,0.0117,0
"2017-10-17T09:30:00Z","2017-10-17T10:00:00Z",-1.2129,-1.8428,-0.9012,0.0408,1800.0000,0.1342,0.0048,0
"2017-10-17T10:00:00Z","2017-10-17T10:30:00Z",-1.7285,-2.0946,-0.8938,0.0798,1800.0000,0.1345,0.0067,0
"2017-10-17T10:30:00Z","2017-10-17T11:00:00Z",-1.5069,-1.9387,-0.2690,0.1131,1800.0000,0.1351,0.0079,0
"2017-10-17T11:00:00Z","2017-10-17T11:30:00Z",-0.6240,-1.5857,0.7540,0.4319,1800.0000,0.1381,0.0155,0
"2017-10-17T11:30:00Z","2017-10-17T12:00:00Z",-1.0675,-1.7920,-0.1222,0.2295,1800.0000,0.1361,0.0113,0
"2017-10-17T12:00:00Z","2017-10-17T12:30:00Z",0.9179,-0.9166,2.8927,0.5974,1800.0000,0.1403,0.0182,0
"2017-10-17T12:30:00Z","2017-10-17T13:00:00Z",3.1563,1.3313,5.7416,0.9828,1800.0000,0.1445,0.0234,0
"2017-10-17T13:00:00Z","2017-10-17T13:30:00Z",3.6766,2.0749,5.4138,0.7210,1800.0000,0.1423,0.0200,0
"2017-10-17T13:30:00Z","2017-10-17T14:00:00Z",3.3101,1.4123,5.3482,0.8298,1800.0000,0.1431,0.0215,0
"2017-10-17T14:00:00Z","2017-10-17T14:30:00Z",5.8336,3.4590,9.3413,2.2732,1800.0000,0.1555,0.0355,0
"2017-10-17T14:30:00Z","2017-10-17T15:00:00Z",10.2027,8.3381,10.8678,0.2083,1800.0000,0.1406,0.0108,0
"2017-10-17T15:00:00Z","2017-10-17T15:30:00Z",11.2712,10.2899,11.8906,0.1862,1800.0000,0.1408,0.0102,0
"2017-10-17T15:30:00Z","2017-10-17T16:00:00Z",12.2719,11.5034,12.7740,0.0924,1800.0000,0.1405,0.0072,0
"2017-10-17T16:00:00Z","2017-10-17T16:30:00Z",13.3455,12.7282,14.0011,0.0965,1800.0000,0.1410,0.0073,0
"2017-10-17T16:30:00Z","2017-10-17T17:00:00Z",13.4768,12.8944,14.1905,0.1398,1800.0000,0.1415,0.0088,0
"2017-10-17T17:00:00Z","2017-10-17T17:30:00Z",13.4155,12.9580,14.2842,0.0733,1800.0000,0.1410,0.0064,0
"2017-10-17T17:30:00Z","2017-10-17T18:00:00Z",13.3449,12.8562,14.1170,0.0964,1800.0000,0.1411,0.0073,0
"2017-10-17T18:00:00Z","2017-10-17T18:30:00Z",14.3185,13.5780,14.9388,0.0898,1800.0000,0.1414,0.0071,0
"2017-10-17T18:30:00Z","2017-10-17T19:00:00Z",14.6131,13.9752,15.0978,0.0719,1800.0000,0.1413,0.0063,0
"2017-10-17T19:00:00Z","2017-10-17T19:30:00Z",14.9468,14.4506,15.5520,0.0657,1800.0000,0.1415,0.0060,0
"2017-10-17T19:30:00Z","2017-10-17T20:00:00Z",14.9696,14.3400,15.5911,0.0847,1705.0000,0.1417,0.0070,0
"2017-10-17T20:00:00Z","2017-10-17T20:30:00Z",14.9346,14.2385,15.6179,0.0884,1800.0000,0.1417,0.0070,0
"2017-10-17T20:30:00Z","2017-10-17T21:00:00Z",14.8820,14.3908,15.4474,0.0510,1800.0000,0.1413,0.0053,0
"2017-10-17T21:00:00Z","2017-10-17T21:30:00Z",14.8669,14.2350,15.5212,0.1044,1800.0000,0.1418,0.0076,0
"2017-10-17T21:30:00Z","2017-10-17T22:00:00Z",14.5437,14.2113,14.8671,0.0327,1800.0000,0.1409,0.0043,0
"2017-10-17T22:00:00Z","2017-10-17T22:30:00Z",14.2999,14.1102,14.5431,0.0116,1800.0000,0.1406,0.0025,0
"2017-10-17T22:30:00Z","2017-10-17T23:00:00Z",13.9126,13.4844,14.4678,0.0771,1800.0000,0.1411,0.0065,0
"2017-10-17T23:00:00Z","2017-10-17T23:30:00Z",12.7327,11.6101,13.6756,0.2390,1800.0000,0.1420,0.0115,0
"2017-10-17T23:30:00Z","2017-10-18T00:00:00Z",11.0752,9.8693,11.8433,0.3163,1800.0000,0.1419,0.0133,0
"2017-10-18T00:00:00Z","2017-10-18T00:30:00Z",10.1220,9.1108,11.3967,0.3712,1800.0000,0.1421,0.0144,0
"2017-10-18T00:30:00Z","2017-10-18T01:00:00Z",8.7321,6.9188,9.9204,0.7018,1800.0000,0.1440,0.0197,0
"2017-10-18T01:00:00Z","2017-10-18T01:30:00Z",5.8959,4.7850,7.1171,0.3079,1800.0000,0.1398,0.0131,0
"2017-10-18T01:30:00Z","2017-10-18T02:00:00Z",6.5290,4.3515,9.6348,2.3065,1800.0000,0.1558,0.0358,0
"2017-10-18T02:00:00Z","2017-10-18T02:30:00Z",8.2978,7.0684,9.8909,0.5295,1800.0000,0.1427,0.0172,0
"2017-10-18T02:30:00Z","2017-10-18T03:00:00Z",6.5767,5.5943,8.2115,0.3347,1800.0000,0.1405,0.0136,0
"2017-10-18T03:00:00Z","2017-10-18T03:30:00Z",9.1824,6.3945,11.0401,1.7899,1800.0000,0.1526,0.0315,0
"2017-10-18T03:30:00Z","2017-10-18T04:00:00Z",10.7046,9.4781,12.0253,0.5344,1800.0000,0.1436,0.0172,0
"2017-10-18T04:00:00Z","2017-10-18T04:30:00Z",12.1255,11.1423,12.5858,0.0799,1687.0000,0.1403,0.0069,0
"2017-10-18T04:30:00Z","2017-10-18T05:00:00Z",11.9334,11.5522,12.4212,0.0303,1800.0000,0.1398,0.0041,0
"2017-10-18T05:00:00Z","2017-10-18T05:30:00Z",11.3231,10.6635,11.9011,0.0797,1800.0000,0.1400,0.0067,0
"2017-10-18T05:30:00Z","2017-10-18T06:00:00Z",11.0330,10.4123,11.6151,0.0958,1800.0000,0.1400,0.0073,0
"2017-10-18T06:00:00Z","2017-10-18T06:30:00Z",10.8667,9.7838,11.6523,0.1868,1800.0000,0.1408,0.0102,0
"2017-10-18T06:30:00Z","2017-10-18T07:00:00Z",9.4283,8.3175,10.4600,0.1597,1800.0000,0.1400,0.0094,0
"2017-10-18T07:00:00Z","2017-10-18T07:30:00Z",6.8179,5.5443,8.8244,0.5790,1800.0000,0.1426,0.0179,0
"2017-10-18T07:30:00Z","2017-10-18T08:00:00Z",7.1054,5.4587,9.0548,1.0891,1800.0000,0.1466,0.0246,0
"2017-10-18T08:00:00Z","2017-10-18T08:30:00Z",7.2381,6.5328,7.9547,0.1154,1800.0000,0.1386,0.0080,0
"2017-10-18T08:30:00Z","2017-10-18T09:00:00Z",7.5295,7.0134,8.2726,0.0750,1800.0000,0.1384,0.0065,0
"2017-10-18T09:00:00Z","2017-10-18T09:30:00Z",7.3723,6.6609,7.8523,0.0741,1800.0000,0.1382,0.0064,0
"2017-10-18T09:30:00Z","2017-10-18T10:00:00Z",7.4945,6.3590,8.6311,0.2434,1800.0000,0.1399,0.0116,0
"2017-10-18T10:00:00Z","2017-10-18T10:30:00Z",6.9269,6.1507,7.5435,0.1483,1800.0000,0.1387,0.0091,0
"2017-10-18T10:30:00Z","2017-10-18T11:00:00Z",7.6486,6.3082,8.7342,0.3821,1800.0000,0.1411,0.0146,0
"2017-10-18T11:00:00Z","2017-10-18T11:30:00Z",7.6571,6.4926,8.8193,0.4515,1800.0000,0.1416,0.0158,0
"2017-10-18T11:30:00Z","2017-10-18T12:00:00Z",7.5874,5.4672,9.2007,0.7956,1800.0000,0.1445,0.0210,0
"2017-10-18T12:00:00Z","2017-10-18T12:30:00Z",5.6192,4.6660,7.0658,0.4238,1800.0000,0.1407,0.0153,0
"2017-10-18T12:30:00Z","2017-10-18T13:00:00Z",6.8779,5.1489,8.1726,0.7795,1800.0000,0.1439,0.0208,0
"2017-10-18T13:00:00Z","2017-10-18T13:30:00Z",7.4019,6.4528,8.7730,0.5374,1800.0000,0.1423,0.0173,0
"2017-10-18T13:30:00Z","2017-10-18T14:00:00Z",8.7425,7.4833,9.3439,0.1384,1800.0000,0.1394,0.0088,0
"2017-10-18T14:00:00Z","2017-10-18T14:30:00Z",9.5660,8.7142,10.6861,0.3274,1800.0000,0.1414,0.0135,0
"2017-10-18T14:30:00Z","2017-10-18T15:00:00Z",10.8863,10.5448,11.5864,0.0395,1800.0000,0.1396,0.0047,0
"2017-10-18T15:00:00Z","2017-10-18T15:30:00Z",11.9975,11.1822,12.5695,0.1186,1800.0000,0.1406,0.0081,0
"2017-10-18T15:30:00Z","2017-10-18T16:00:00Z",11.1314,10.5001,12.0787,0.1553,1800.0000,0.1407,0.0093,0
"2017-10-18T16:00:00Z","2017-10-18T16:30:00Z",12.0101,11.7989,12.2549,0.0110,1800.0000,0.1396,0.0025,0
"2017-10-18T16:30:00Z","2017-10-18T17:00:00Z",11.4699,10.8785,12.1069,0.1259,1800.0000,0.1405,0.0084,0
"2017-10-18T17:00:00Z","2017-10-18T17:30:00Z",13.5224,11.2153,14.7189,0.9127,1800.0000,0.1476,0.0225,0
"2017-10-18T17:30:00Z","2017-10-18T18:00:00Z",14.5162,13.9953,14.9221,0.0490,1800.0000,0.1411,0.0052,0
"2017-10-18T18:00:00Z","2017-10-18T18:30:00Z",14.9811,14.2630,15.8073,0.1183,1800.0000,0.1420,0.0081,0
"2017-10-18T18:30:00Z","2017-10-18T19:00:00Z",15.4590,14.8010,15.9054,0.0757,1800.0000,0.1417,0.0065,0
"2017-10-18T19:00:00Z","2017-10-18T19:30:00Z",15.9437,15.1463,17.4498,0.3257,1800.0000,0.1443,0.0135,0
"2017-10-18T19:30:00Z","2017-10-18T20:00:00Z",16.5194,15.4814,17.7641,0.3414,1800.0000,0.1446,0.0138,0
"2017-10-18T20:00:00Z","2017-10-18T20:30:00Z",16.4578,15.7672,16.8636,0.0583,1800.0000,0.1420,0.0057,0
"2017-10-18T20:30:00Z","2017-10-18T21:00:00Z",16.7463,16.1020,17.1904,0.0698,1800.0000,0.1422,0.0062,0
"2017-10-18T21:00:00Z","2017-10-18T21:30:00Z",16.1837,15.7383,16.6201,0.0370,1800.0000,0.1417,0.0045,0
"2017-10-18T21:30:00Z","2017-10-18T22:00:00Z",15.6632,15.2565,15.8618,0.0183,1800.0000,0.1412,0.0032,0
"2017-10-18T22:00:00Z","2017-10-18T22:30:00Z",15.5048,15.0931,16.0351,0.0446,1800.0000,0.1415,0.0050,0
"2017-10-18T22:30:00Z","2017-10-18T23:00:00Z",14.5429,14.0114,15.0919,0.0654,1800.0000,0.1413,0.0060,0
"2017-10-18T23:00:00Z","2017-10-18T23:30:00Z",11.2345,8.9271,14.0140,2.4428,1800.0000,0.1585,0.0368,0
"2017-10-18T23:30:00Z","2017-10-19T00:00:00Z",7.1086,5.7841,8.9233,0.8562,1800.0000,0.1448,0.0218,0
"2017-10-19T00:00:00Z","2017-10-19T00:30:00Z",4.9841,4.1342,5.9572,0.2889,1800.0000,0.1391,0.0127,0
"2017-10-19T00:30:00Z","2017-10-19T01:00:00Z",4.8363,4.1611,5.4850,0.1596,1800.0000,0.1379,0.0094,0
"2017-10-19T01:00:00Z","2017-10-19T01:30:00Z",3.5480,3.0623,4.3275,0.0937,1800.0000,0.1369,0.0072,0
"2017-10-19T01:30:00Z","2017-10-19T02:00:00Z",2.5489,2.1101,3.5636,0.0961,1800.0000,0.1366,0.0073,0
"2017-10-19T02:00:00Z","2017-10-19T02:30:00Z",2.1580,1.6434,2.6547,0.1075,1800.0000,0.1363,0.0077,0
"2017-10-19T02:30:00Z","2017-10-19T03:00:00Z",1.4197,1.0293,2.1085,0.0591,1800.0000,0.1356,0.0057,0
"2017-10-19T03:00:00Z","2017-10-19T03:30:00Z",1.3703,0.8558,1.8904,0.0818,1800.0000,0.1357,0.0067,0
"2017-10-19T03:30:00Z","2017-10-19T04:00:00Z",1.9253,1.3482,2.3690,0.0774,1800.0000,0.1359,0.0066,0
"2017-10-19T04:00:00Z","2017-10-19T04:30:00Z",1.9641,1.4200,2.4982,0.0730,1800.0000,0.1359,0.0064,0
"2017-10-19T04:30:00Z","2017-10-19T05:00:00Z",0.6579,0.0265,1.6834,0.1475,1800.0000,0.1362,0.0091,0
"2017-10-19T05:00:00Z","2017-10-19T05:30:00Z",0.3123,-0.0427,0.7428,0.0570,1800.0000,0.1350,0.0056,0
"2017-10-19T05:30:00Z","2017-10-19T06:00:00Z",0.4288,-0.2744,1.4409,0.1579,1800.0000,0.1362,0.0094,0
