startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-23T01:29:00Z","2017-10-23T01:30:00Z",8.1824,8.1594,8.2152,0.0003,60.0000,0.1378,0.0023,0
"2017-10-23T01:30:00Z","2017-10-23T01:31:00Z",8.2223,8.1743,8.2563,0.0005,60.0000,0.1379,0.0028,0
"2017-10-23T01:31:00Z","2017-10-23T01:32:00Z",8.1209,8.0569,8.1787,0.0010,60.0000,0.1379,0.0040,0
"2017-10-23T01:32:00Z","2017-10-23T01:33:00Z",8.0832,8.0384,8.1497,0.0016,60.0000,0.1381,0.0052,0
"2017-10-23T01:33:00Z","2017-10-23T01:34:00Z",8.0937,8.0135,8.1726,0.0033,60.0000,0.1385,0.0074,0
"2017-10-23T01:34:00Z","2017-10-23T01:35:00Z",8.1152,8.0303,8.1998,0.0030,60.0000,0.1384,0.0070,0
"2017-10-23T01:35:00Z","2017-10-23T01:36:00Z",8.1938,8.1464,8.2344,0.0007,60.0000,0.1379,0.0034,0
"2017-10-23T01:36:00Z","2017-10-23T01:37:00Z",8.3108,8.2259,8.3545,0.0011,60.0000,0.1380,0.0042,0
"2017-10-23T01:37:00Z","2017-10-23T01:38:00Z",8.3447,8.2595,8.3950,0.0020,60.0000,0.1383,0.0058,0
"2017-10-23T01:38:00Z","2017-10-23T01:39:00Z",8.3197,8.2725,8.4008,0.0023,60.0000,0.1384,0.0062,0
"2017-10-23T01:39:00Z","2017-10-23T01:40:00Z",8.3017,8.2515,8.3934,0.0016,60.0000,0.1382,0.0052,0
"2017-10-23T01:40:00Z","2017-10-23T01:41:00Z",8.1820,8.0877,8.2446,0.0016,60.0000,0.1381,0.0051,0
"2017-10-23T01:41:00Z","2017-10-23T01:42:00Z",8.0866,8.0592,8.1154,0.0002,60.0000,0.1377,0.0018,0
"2017-10-23T01:42:00Z","2017-10-23T01:43:00Z",8.0749,8.0188,8.1342,0.0015,60.0000,0.1381,0.0050,0
"2017-10-23T01:43:00Z","2017-10-23T01:44:00Z",8.1119,8.0881,8.1350,0.0002,60.0000,0.1377,0.0016,0
"2017-10-23T01:44:00Z","2017-10-23T01:45:00Z",8.0908,8.0006,8.1350,0.0013,60.0000,0.1380,0.0047,0
"2017-10-23T01:45:00Z","2017-10-23T01:46:00Z",8.0795,8.0033,8.1803,0.0033,60.0000,0.1385,0.0074,0
"2017-10-23T01:46:00Z","2017-10-23T01:47:00Z",8.2019,8.1560,8.2510,0.0009,60.0000,0.1380,0.0039,0
"2017-10-23T01:47:00Z","2017-10-23T01:48:00Z",8.1501,8.0795,8.1921,0.0011,60.0000,0.1380,0.0042,0
"2017-10-23T01:48:00Z","2017-10-23T01:49:00Z",8.0377,8.0140,8.0761,0.0002,60.0000,0.1377,0.0017,0
"2017-10-23T01:49:00Z","2017-10-23T01:50:00Z",7.9306,7.8065,8.0474,0.0096,60.0000,0.1400,0.0127,0
"2017-10-23T01:50:00Z","2017-10-23T01:51:00Z",7.7573,7.6878,7.8163,0.0012,60.0000,0.1378,0.0045,0
"2017-10-23T01:51:00Z","2017-10-23T01:52:00Z",7.8659,7.7061,7.9444,0.0053,60.0000,0.1389,0.0094,0
"2017-10-23T01:52:00Z","2017-10-23T01:53:00Z",8.0131,7.9090,8.0854,0.0024,60.0000,0.1383,0.0064,0
"2017-10-23T01:53:00Z","2017-10-23T01:54:00Z",8.0114,7.9106,8.1164,0.0060,60.0000,0.1391,0.0100,0
"2017-10-23T01:54:00Z","2017-10-23T01:55:00Z",8.1395,8.0886,8.1852,0.0009,60.0000,0.1379,0.0039,0
"2017-10-23T01:55:00Z","2017-10-23T01:56:00Z",7.9611,7.8977,8.0741,0.0020,60.0000,0.1381,0.0058,0
"2017-10-23T01:56:00Z","2017-10-23T01:57:00Z",8.0829,7.9717,8.2327,0.0039,60.0000,0.1387,0.0080,0
"2017-10-23T01:57:00Z","2017-10-23T01:58:00Z",8.2504,8.1994,8.3554,0.0019,60.0000,0.1382,0.0056,0
"2017-10-23T01:58:00Z","2017-10-23T01:59:00Z",8.3639,8.1665,8.4364,0.0053,60.0000,0.1391,0.0094,0
"2017-10-23T01:59:00Z","2017-10-23T02:00:00Z",8.2125,8.1501,8.2487,0.0010,60.0000,0.1380,0.0040,0
"2017-10-23T02:00:00Z","2017-10-23T02:01:00Z",8.2165,8.1897,8.2488,0.0003,60.0000,0.1378,0.0021,0
"2017-10-23T02:01:00Z","2017-10-23T02:02:00Z",8.3209,8.2530,8.3910,0.0031,60.0000,0.1385,0.0071,0
"2017-10-23T02:02:00Z","2017-10-23T02:03:00Z",8.3287,8.3048,8.3677,0.0004,60.0000,0.1379,0.0025,0
"2017-10-23T02:03:00Z","2017-10-23T02:04:00Z",8.4463,8.3654,8.4789,0.0008,60.0000,0.1380,0.0036,0
"2017-10-23T02:04:00Z","2017-10-23T02:05:00Z",8.4375,8.4047,8.4595,0.0002,60.0000,0.1379,0.0020,0
"2017-10-23T02:05:00Z","2017-10-23T02:06:00Z",8.3283,8.2829,8.4302,0.0013,60.0000,0.1381,0.0047,0
"2017-10-23T02:06:00Z","2017-10-23T02:07:00Z",8.4599,8.3349,8.5286,0.0035,60.0000,0.1387,0.0076,0
"2017-10-23T02:07:00Z","2017-10-23T02:08:00Z",8.4987,8.4617,8.5265,0.0005,60.0000,0.1380,0.0029,0
"2017-10-23T02:08:00Z","2017-10-23T02:09:00Z",8.5097,8.4433,8.5441,0.0011,60.0000,0.1381,0.0042,0
"2017-10-23T02:09:00Z","2017-10-23T02:10:00Z",8.4516,8.4195,8.5164,0.0007,60.0000,0.1380,0.0034,0
"2017-10-23T02:10:00Z","2017-10-23T02:11:00Z",8.5193,8.4069,8.5840,0.0030,60.0000,0.1386,0.0071,0
"2017-10-23T02:11:00Z","2017-10-23T02:12:00Z",8.3831,8.3414,8.4098,0.0005,60.0000,0.1379,0.0030,0
"2017-10-23T02:12:00Z","2017-10-23T02:13:00Z",8.3552,8.3299,8.3840,0.0003,60.0000,0.1379,0.0020,0
"2017-10-23T02:13:00Z","2017-10-23T02:14:00Z",8.3745,8.3235,8.4361,0.0017,60.0000,0.1382,0.0053,0
"2017-10-23T02:14:00Z","2017-10-23T02:15:00Z",8.6002,8.4097,8.8023,0.0156,60.0000,0.1417,0.0161,0
"2017-10-23T02:15:00Z","2017-10-23T02:16:00Z",8.7778,8.6121,8.8576,0.0059,60.0000,0.1394,0.0099,0
"2017-10-23T02:16:00Z","2017-10-23T02:17:00Z",8.4530,8.3508,8.6060,0.0046,60.0000,0.1390,0.0088,0
"2017-10-23T02:17:00Z","2017-10-23T02:18:00Z",8.4446,8.3855,8.4821,0.0009,60.0000,0.1381,0.0040,0
"2017-10-23T02:18:00Z","2017-10-23T02:19:00Z",8.3767,8.3519,8.4007,0.0002,60.0000,0.1379,0.0019,0
"2017-10-23T02:19:00Z","2017-10-23T02:20:00Z",8.4356,8.3978,8.4739,0.0005,60.0000,0.1380,0.0029,0
"2017-10-23T02:20:00Z","2017-10-23T02:21:00Z",8.3209,8.2237,8.4094,0.0034,60.0000,0.1386,0.0075,0
"2017-10-23T02:21:00Z","2017-10-23T02:22:00Z",8.0832,8.0038,8.2183,0.0044,60.0000,0.1388,0.0086,0
"2017-10-23T02:22:00Z","2017-10-23T02:23:00Z",8.0739,8.0216,8.1158,0.0005,60.0000,0.1378,0.0028,0
"2017-10-23T02:23:00Z","2017-10-23T02:24:00Z",8.0998,8.0582,8.1278,0.0005,60.0000,0.1378,0.0029,0
"2017-10-23T02:24:00Z","2017-10-23T02:25:00Z",8.1950,8.1254,8.2486,0.0016,60.0000,0.1381,0.0051,0
"2017-10-23T02:25:00Z","2017-10-23T02:26:00Z",8.2437,8.1635,8.2900,0.0018,60.0000,0.1382,0.0055,0
"2017-10-23T02:26:00Z","2017-10-23T02:27:00Z",8.1290,8.0603,8.1751,0.0012,60.0000,0.1380,0.0045,0
"2017-10-23T02:27:00Z","2017-10-23T02:28:00Z",8.2519,8.1402,8.3378,0.0035,60.0000,0.1386,0.0077,0
"2017-10-23T02:28:00Z","2017-10-23T02:29:00Z",8.2608,8.2402,8.3051,0.0004,60.0000,0.1378,0.0024,0
"2017-10-23T02:29:00Z","2017-10-23T02:30:00Z",8.2415,8.2175,8.2696,0.0002,60.0000,0.1378,0.0019,0
"2017-10-23T02:30:00Z","2017-10-23T02:31:00Z",8.1259,8.0372,8.2102,0.0030,60.0000,0.1385,0.0071,0
"2017-10-23T02:31:00Z","2017-10-23T02:32:00Z",7.9689,7.8952,8.0421,0.0026,60.0000,0.1383,0.0066,0
"2017-10-23T02:32:00Z","2017-10-23T02:33:00Z",7.9057,7.8755,7.9338,0.0003,60.0000,0.1377,0.0023,0
"2017-10-23T02:33:00Z","2017-10-23T02:34:00Z",8.0024,7.8991,8.1058,0.0064,60.0000,0.1392,0.0104,0
"2017-10-23T02:34:00Z","2017-10-23T02:35:00Z",8.2047,8.1022,8.2959,0.0031,60.0000,0.1385,0.0072,0
"2017-10-23T02:35:00Z","2017-10-23T02:36:00Z",8.2586,8.2079,8.3092,0.0009,60.0000,0.1380,0.0038,0
"2017-10-23T02:36:00Z","2017-10-23T02:37:00Z",8.1388,8.0657,8.2545,0.0030,60.0000,0.1385,0.0071,0
"2017-10-23T02:37:00Z","2017-10-23T02:38:00Z",8.0716,8.0591,8.0900,0.0001,60.0000,0.1377,0.0011,0
"2017-10-23T02:38:00Z","2017-10-23T02:39:00Z",7.9641,7.8886,8.0852,0.0035,60.0000,0.1385,0.0077,0
"2017-10-23T02:39:00Z","2017-10-23T02:40:00Z",8.0865,7.9587,8.2643,0.0093,60.0000,0.1400,0.0124,0
"2017-10-23T02:40:00Z","2017-10-23T02:41:00Z",8.3067,8.2276,8.3532,0.0011,60.0000,0.1380,0.0042,0
"2017-10-23T02:41:00Z","2017-10-23T02:42:00Z",8.2201,8.1811,8.2453,0.0003,60.0000,0.1378,0.0022,0
"2017-10-23T02:42:00Z","2017-10-23T02:43:00Z",8.2946,8.2472,8.3676,0.0019,60.0000,0.1382,0.0056,0
"2017-10-23T02:43:00Z","2017-10-23T02:44:00Z",8.3739,8.3160,8.4338,0.0016,60.0000,0.1382,0.0051,0
"2017-10-23T02:44:00Z","2017-10-23T02:45:00Z",8.3926,8.3452,8.4280,0.0006,60.0000,0.1380,0.0032,0
"2017-10-23T02:45:00Z","2017-10-23T02:46:00Z",8.3849,8.3686,8.4020,0.0001,60.0000,0.1378,0.0013,0
"2017-10-23T02:46:00Z","2017-10-23T02:47:00Z",8.4545,8.3798,8.4996,0.0010,60.0000,0.1381,0.0042,0
"2017-10-23T02:47:00Z","2017-10-23T02:48:00Z",8.4562,8.3387,8.5559,0.0070,60.0000,0.1395,0.0108,0
"2017-10-23T02:48:00Z","2017-10-23T02:49:00Z",8.5724,8.5482,8.6235,0.0003,60.0000,0.1380,0.0022,0
"2017-10-23T02:49:00Z","2017-10-23T02:50:00Z",8.6518,8.6204,8.6939,0.0005,60.0000,0.1380,0.0027,0
"2017-10-23T02:50:00Z","2017-10-23T02:51:00Z",8.4041,8.2842,8.6139,0.0083,60.0000,0.1399,0.0118,0
"2017-10-23T02:51:00Z","2017-10-23T02:52:00Z",8.2850,8.2332,8.3286,0.0011,60.0000,0.1380,0.0042,0
"2017-10-23T02:52:00Z","2017-10-23T02:53:00Z",8.2218,8.1464,8.3060,0.0031,60.0000,0.1385,0.0072,0
"2017-10-23T02:53:00Z","2017-10-23T02:54:00Z",8.1733,8.1138,8.2534,0.0024,60.0000,0.1383,0.0063,0
"2017-10-23T02:54:00Z","2017-10-23T02:55:00Z",8.1437,8.0780,8.2402,0.0026,60.0000,0.1384,0.0066,0
"2017-10-23T02:55:00Z","2017-10-23T02:56:00Z",8.1300,8.0970,8.1658,0.0005,60.0000,0.1378,0.0030,0
"2017-10-23T02:56:00Z","2017-10-23T02:57:00Z",8.1984,8.1530,8.2320,0.0007,60.0000,0.1379,0.0034,0
"2017-10-23T02:57:00Z","2017-10-23T02:58:00Z",8.1648,8.1071,8.2050,0.0008,60.0000,0.1379,0.0036,0
"2017-10-23T02:58:00Z","2017-10-23T02:59:00Z",8.1010,8.0680,8.1480,0.0004,60.0000,0.1378,0.0027,0
"2017-10-23T02:59:00Z","2017-10-23T03:00:00Z",8.1968,8.0624,8.3201,0.0101,60.0000,0.1402,0.0130,0
"2017-10-23T03:00:00Z","2017-10-23T03:01:00Z",8.2469,8.2092,8.2837,0.0006,60.0000,0.1379,0.0031,0
"2017-10-23T03:01:00Z","2017-10-23T03:02:00Z",8.0730,7.9870,8.2046,0.0059,60.0000,0.1391,0.0099,0
"2017-10-23T03:02:00Z","2017-10-23T03:03:00Z",8.0073,7.9462,8.0900,0.0015,60.0000,0.1380,0.0050,0
"2017-10-23T03:03:00Z","2017-10-23T03:04:00Z",8.0949,8.0458,8.1227,0.0003,60.0000,0.1378,0.0024,0
"2017-10-23T03:04:00Z","2017-10-23T03:05:00Z",7.9985,7.9526,8.0788,0.0013,60.0000,0.1380,0.0047,0
"2017-10-23T03:05:00Z","2017-10-23T03:06:00Z",8.0357,7.9496,8.0962,0.0019,60.0000,0.1381,0.0056,0
"2017-10-23T03:06:00Z","2017-10-23T03:07:00Z",7.9562,7.9058,7.9941,0.0011,60.0000,0.1379,0.0043,0
"2017-10-23T03:07:00Z","2017-10-23T03:08:00Z",8.0215,7.9235,8.1020,0.0039,60.0000,0.1386,0.0080,0
"2017-10-23T03:08:00Z","2017-10-23T03:09:00Z",8.1044,8.0599,8.1399,0.0006,60.0000,0.1378,0.0031,0
"2017-10-23T03:09:00Z","2017-10-23T03:10:00Z",8.2490,8.1171,8.2881,0.0017,60.0000,0.1382,0.0053,0
"2017-10-23T03:10:00Z","2017-10-23T03:11:00Z",8.2656,8.2470,8.2824,0.0001,60.0000,0.1378,0.0013,0
"2017-10-23T03:11:00Z","2017-10-23T03:12:00Z",8.1994,8.1715,8.2444,0.0003,60.0000,0.1378,0.0021,0
"2017-10-23T03:12:00Z","2017-10-23T03:13:00Z",8.1743,8.1544,8.1953,0.0001,60.0000,0.1377,0.0015,0
"2017-10-23T03:13:00Z","2017-10-23T03:14:00Z",8.1190,8.0661,8.1556,0.0009,60.0000,0.1379,0.0038,0
"2017-10-23T03:14:00Z","2017-10-23T03:15:00Z",8.0927,8.0570,8.1428,0.0007,60.0000,0.1378,0.0033,0
"2017-10-23T03:15:00Z","2017-10-23T03:16:00Z",8.0535,8.0235,8.0908,0.0003,60.0000,0.1377,0.0023,0
"2017-10-23T03:16:00Z","2017-10-23T03:17:00Z",8.0813,8.0269,8.1780,0.0024,60.0000,0.1383,0.0063,0
"2017-10-23T03:17:00Z","2017-10-23T03:18:00Z",8.2016,8.1573,8.2603,0.0012,60.0000,0.1380,0.0045,0
"2017-10-23T03:18:00Z","2017-10-23T03:19:00Z",8.1463,8.0860,8.2032,0.0014,60.0000,0.1380,0.0048,0
"2017-10-23T03:19:00Z","2017-10-23T03:20:00Z",8.0785,7.9890,8.1572,0.0023,60.0000,0.1382,0.0062,0
"2017-10-23T03:20:00Z","2017-10-23T03:21:00Z",7.9615,7.9495,7.9818,0.0001,60.0000,0.1376,0.0011,0
"2017-10-23T03:21:00Z","2017-10-23T03:22:00Z",7.9270,7.8965,7.9768,0.0004,60.0000,0.1377,0.0025,0
"2017-10-23T03:22:00Z","2017-10-23T03:23:00Z",7.9790,7.9381,8.0194,0.0005,60.0000,0.1378,0.0029,0
"2017-10-23T03:23:00Z","2017-10-23T03:24:00Z",7.9929,7.9659,8.0147,0.0003,60.0000,0.1377,0.0020,0
"2017-10-23T03:24:00Z","2017-10-23T03:25:00Z",8.0072,7.9589,8.0589,0.0011,60.0000,0.1379,0.0043,0
"2017-10-23T03:25:00Z","2017-10-23T03:26:00Z",7.9273,7.8432,7.9800,0.0011,60.0000,0.1379,0.0043,0
"2017-10-23T03:26:00Z","2017-10-23T03:27:00Z",8.0031,7.8328,8.1055,0.0083,60.0000,0.1397,0.0117,0
"2017-10-23T03:27:00Z","2017-10-23T03:28:00Z",8.0776,7.9821,8.1630,0.0028,60.0000,0.1384,0.0068,0
"2017-10-23T03:28:00Z","2017-10-23T03:29:00Z",8.0035,7.9683,8.0290,0.0004,60.0000,0.1377,0.0025,0
"2017-10-23T03:29:00Z","2017-10-23T03:30:00Z",7.9706,7.9378,8.0026,0.0004,60.0000,0.1377,0.0025,0
"2017-10-23T03:30:00Z","2017-10-23T03:31:00Z",7.9872,7.9341,8.0929,0.0033,60.0000,0.1385,0.0074,0
"2017-10-23T03:31:00Z","2017-10-23T03:32:00Z",8.0737,7.9436,8.1760,0.0054,60.0000,0.1390,0.0095,0
"2017-10-23T03:32:00Z","2017-10-23T03:33:00Z",8.0048,7.9447,8.0508,0.0015,60.0000,0.1380,0.0050,0
"2017-10-23T03:33:00Z","2017-10-23T03:34:00Z",8.1364,8.0225,8.2078,0.0047,60.0000,0.1388,0.0088,0
"2017-10-23T03:34:00Z","2017-10-23T03:35:00Z",8.2385,8.1635,8.2715,0.0008,60.0000,0.1379,0.0036,0
"2017-10-23T03:35:00Z","2017-10-23T03:36:00Z",8.1060,8.0609,8.1620,0.0008,60.0000,0.1379,0.0036,0
"2017-10-23T03:36:00Z","2017-10-23T03:37:00Z",8.1929,8.1578,8.2503,0.0007,60.0000,0.1379,0.0034,0
"2017-10-23T03:37:00Z","2017-10-23T03:38:00Z",8.1905,8.0782,8.2659,0.0032,60.0000,0.1385,0.0072,0
"2017-10-23T03:38:00Z","2017-10-23T03:39:00Z",8.0461,8.0015,8.0977,0.0013,60.0000,0.1380,0.0046,0
"2017-10-23T03:39:00Z","2017-10-23T03:40:00Z",8.0520,7.9313,8.1632,0.0049,60.0000,0.1389,0.0091,0
"2017-10-23T03:40:00Z","2017-10-23T03:41:00Z",8.1060,8.0654,8.1631,0.0007,60.0000,0.1379,0.0034,0
"2017-10-23T03:41:00Z","2017-10-23T03:42:00Z",8.1714,8.0881,8.2317,0.0014,60.0000,0.1381,0.0048,0
"2017-10-23T03:42:00Z","2017-10-23T03:43:00Z",8.0420,7.8750,8.1787,0.0088,60.0000,0.1398,0.0121,0
"2017-10-23T03:43:00Z","2017-10-23T03:44:00Z",8.0231,7.8746,8.1026,0.0057,60.0000,0.1390,0.0097,0
"2017-10-23T03:44:00Z","2017-10-23T03:45:00Z",8.0216,7.9313,8.0914,0.0024,60.0000,0.1383,0.0063,0
"2017-10-23T03:45:00Z","2017-10-23T03:46:00Z",7.8784,7.7381,7.9782,0.0070,60.0000,0.1393,0.0108,0
"2017-10-23T03:46:00Z","2017-10-23T03:47:00Z",7.9641,7.7353,8.1155,0.0175,60.0000,0.1418,0.0171,0
"2017-10-23T03:47:00Z","2017-10-23T03:48:00Z",8.0694,8.0260,8.1010,0.0006,60.0000,0.1378,0.0031,0
"2017-10-23T03:48:00Z","2017-10-23T03:49:00Z",8.1951,8.1120,8.2489,0.0019,60.0000,0.1382,0.0056,0
"2017-10-23T03:49:00Z","2017-10-23T03:50:00Z",8.2428,8.1806,8.2784,0.0006,60.0000,0.1379,0.0032,0
"2017-10-23T03:50:00Z","2017-10-23T03:51:00Z",8.1303,8.0094,8.1817,0.0022,60.0000,0.1382,0.0061,0
"2017-10-23T03:51:00Z","2017-10-23T03:52:00Z",8.0388,7.9397,8.1247,0.0043,60.0000,0.1387,0.0085,0
"2017-10-23T03:52:00Z","2017-10-23T03:53:00Z",8.0986,8.0596,8.1582,0.0009,60.0000,0.1379,0.0040,0
"2017-10-23T03:53:00Z","2017-10-23T03:54:00Z",8.0752,8.0332,8.1022,0.0005,60.0000,0.1378,0.0028,0
"2017-10-23T03:54:00Z","2017-10-23T03:55:00Z",8.0517,8.0101,8.1029,0.0009,60.0000,0.1379,0.0038,0
"2017-10-23T03:55:00Z","2017-10-23T03:56:00Z",8.1511,7.9994,8.3862,0.0151,60.0000,0.1414,0.0158,0
"2017-10-23T03:56:00Z","2017-10-23T03:57:00Z",8.3765,8.3531,8.3998,0.0001,60.0000,0.1378,0.0015,0
"2017-10-23T03:57:00Z","2017-10-23T03:58:00Z",8.2477,8.1444,8.3447,0.0028,60.0000,0.1384,0.0068,0
"2017-10-23T03:58:00Z","2017-10-23T03:59:00Z",8.0712,8.0433,8.1398,0.0005,60.0000,0.1378,0.0028,0
"2017-10-23T03:59:00Z","2017-10-23T04:00:00Z",8.0135,7.9711,8.0633,0.0007,60.0000,0.1378,0.0035,0
"2017-10-23T04:00:00Z","2017-10-23T04:01:00Z",8.1230,8.0473,8.1594,0.0008,60.0000,0.1379,0.0036,0
"2017-10-23T04:01:00Z","2017-10-23T04:02:00Z",8.0738,8.0160,8.1226,0.0012,60.0000,0.1380,0.0045,0
"2017-10-23T04:02:00Z","2017-10-23T04:03:00Z",8.2395,8.0644,8.3194,0.0051,60.0000,0.1390,0.0092,0
"2017-10-23T04:03:00Z","2017-10-23T04:04:00Z",8.2655,8.2155,8.2889,0.0003,60.0000,0.1378,0.0021,0
"2017-10-23T04:04:00Z","2017-10-23T04:05:00Z",8.1657,8.1235,8.2075,0.0005,60.0000,0.1378,0.0029,0
"2017-10-23T04:05:00Z","2017-10-23T04:06:00Z",8.0990,8.0507,8.1665,0.0009,60.0000,0.1379,0.0039,0
"2017-10-23T04:06:00Z","2017-10-23T04:07:00Z",8.0115,7.9694,8.0523,0.0007,60.0000,0.1378,0.0033,0
"2017-10-23T04:07:00Z","2017-10-23T04:08:00Z",8.0463,7.9468,8.1133,0.0035,60.0000,0.1385,0.0076,0
"2017-10-23T04:08:00Z","2017-10-23T04:09:00Z",8.0798,8.0310,8.1535,0.0012,60.0000,0.1380,0.0044,0
"2017-10-23T04:09:00Z","2017-10-23T04:10:00Z",8.2133,8.1615,8.2665,0.0008,60.0000,0.1379,0.0037,0
"2017-10-23T04:10:00Z","2017-10-23T04:11:00Z",8.2690,8.2299,8.2950,0.0003,60.0000,0.1378,0.0022,0
"2017-10-23T04:11:00Z","2017-10-23T04:12:00Z",8.2898,8.2682,8.3192,0.0002,60.0000,0.1378,0.0019,0
"2017-10-23T04:12:00Z","2017-10-23T04:13:00Z",8.1906,8.1266,8.3005,0.0026,60.0000,0.1384,0.0065,0
"2017-10-23T04:13:00Z","2017-10-23T04:14:00Z",8.1430,8.0653,8.2079,0.0026,60.0000,0.1383,0.0065,0
"2017-10-23T04:14:00Z","2017-10-23T04:15:00Z",8.1530,8.0856,8.2141,0.0014,60.0000,0.1381,0.0049,0
"2017-10-23T04:15:00Z","2017-10-23T04:16:00Z",8.2646,8.2206,8.3018,0.0006,60.0000,0.1379,0.0031,0
"2017-10-23T04:16:00Z","2017-10-23T04:17:00Z",8.1984,8.1161,8.2281,0.0012,60.0000,0.1380,0.0044,0
"2017-10-23T04:17:00Z","2017-10-23T04:18:00Z",8.1492,8.1186,8.1745,0.0002,60.0000,0.1378,0.0019,0
"2017-10-23T04:18:00Z","2017-10-23T04:19:00Z",8.1808,8.1438,8.2167,0.0007,60.0000,0.1379,0.0034,0
"2017-10-23T04:19:00Z","2017-10-23T04:20:00Z",8.1526,8.1195,8.1943,0.0004,60.0000,0.1378,0.0027,0
"2017-10-23T04:20:00Z","2017-10-23T04:21:00Z",8.1182,8.0929,8.1327,0.0001,60.0000,0.1377,0.0010,0
"2017-10-23T04:21:00Z","2017-10-23T04:22:00Z",8.1019,8.0768,8.1299,0.0002,60.0000,0.1377,0.0018,0
"2017-10-23T04:22:00Z","2017-10-23T04:23:00Z",7.9564,7.9055,8.0933,0.0029,60.0000,0.1384,0.0069,0
"2017-10-23T04:23:00Z","2017-10-23T04:24:00Z",8.0352,7.9391,8.1142,0.0039,60.0000,0.1386,0.0081,0
"2017-10-23T04:24:00Z","2017-10-23T04:25:00Z",8.1269,8.0437,8.1827,0.0011,60.0000,0.1380,0.0043,0
"2017-10-23T04:25:00Z","2017-10-23T04:26:00Z",7.9577,7.8956,8.0365,0.0020,60.0000,0.1381,0.0058,0
"2017-10-23T04:26:00Z","2017-10-23T04:27:00Z",7.9884,7.9380,8.0380,0.0013,60.0000,0.1380,0.0046,0
"2017-10-23T04:27:00Z","2017-10-23T04:28:00Z",7.9978,7.9728,8.0463,0.0005,60.0000,0.1378,0.0030,0
"2017-10-23T04:28:00Z","2017-10-23T04:29:00Z",7.9845,7.9434,8.0079,0.0004,60.0000,0.1377,0.0025,0
"2017-10-23T04:29:00Z","2017-10-23T04:30:00Z",7.9858,7.9621,8.0169,0.0002,60.0000,0.1377,0.0020,0
"2017-10-23T04:30:00Z","2017-10-23T04:31:00Z",7.9748,7.9554,7.9992,0.0001,60.0000,0.1377,0.0015,0
"2017-10-23T04:31:00Z","2017-10-23T04:32:00Z",7.9340,7.8774,7.9937,0.0017,60.0000,0.1380,0.0054,0
"2017-10-23T04:32:00Z","2017-10-23T04:33:00Z",7.8549,7.8387,7.8952,0.0001,60.0000,0.1376,0.0014,0
"2017-10-23T04:33:00Z","2017-10-23T04:34:00Z",7.9060,7.8429,7.9477,0.0008,60.0000,0.1378,0.0037,0
"2017-10-23T04:34:00Z","2017-10-23T04:35:00Z",7.9016,7.8494,7.9588,0.0013,60.0000,0.1379,0.0046,0
"2017-10-23T04:35:00Z","2017-10-23T04:36:00Z",7.8923,7.8612,7.9177,0.0003,60.0000,0.1377,0.0022,0
"2017-10-23T04:36:00Z","2017-10-23T04:37:00Z",7.8741,7.8147,7.9236,0.0012,60.0000,0.1379,0.0045,0
"2017-10-23T04:37:00Z","2017-10-23T04:38:00Z",7.8714,7.8206,7.9152,0.0011,60.0000,0.1379,0.0043,0
"2017-10-23T04:38:00Z","2017-10-23T04:39:00Z",7.8771,7.8372,7.9180,0.0008,60.0000,0.1378,0.0036,0
"2017-10-23T04:39:00Z","2017-10-23T04:40:00Z",7.7818,7.7416,7.8412,0.0006,60.0000,0.1377,0.0032,0
"2017-10-23T04:40:00Z","2017-10-23T04:41:00Z",7.8382,7.8067,7.8626,0.0003,60.0000,0.1376,0.0023,0
"2017-10-23T04:41:00Z","2017-10-23T04:42:00Z",7.8119,7.7471,7.8641,0.0015,60.0000,0.1379,0.0050,0
"2017-10-23T04:42:00Z","2017-10-23T04:43:00Z",7.7554,7.7129,7.7858,0.0006,60.0000,0.1377,0.0031,0
"2017-10-23T04:43:00Z","2017-10-23T04:44:00Z",7.7286,7.6721,7.7701,0.0009,60.0000,0.1377,0.0039,0
"2017-10-23T04:44:00Z","2017-10-23T04:45:00Z",7.7570,7.6783,7.7976,0.0015,60.0000,0.1379,0.0050,0
"2017-10-23T04:45:00Z","2017-10-23T04:46:00Z",7.6536,7.6220,7.6839,0.0003,60.0000,0.1376,0.0022,0
"2017-10-23T04:46:00Z","2017-10-23T04:47:00Z",7.7132,7.6893,7.7317,0.0001,60.0000,0.1375,0.0014,0
"2017-10-23T04:47:00Z","2017-10-23T04:48:00Z",7.7575,7.6896,7.8117,0.0021,60.0000,0.1381,0.0059,0
"2017-10-23T04:48:00Z","2017-10-23T04:49:00Z",7.6972,7.5897,7.7521,0.0022,60.0000,0.1380,0.0060,0
"2017-10-23T04:49:00Z","2017-10-23T04:50:00Z",7.6651,7.5453,7.8008,0.0083,60.0000,0.1395,0.0118,0
"2017-10-23T04:50:00Z","2017-10-23T04:51:00Z",7.7747,7.6468,7.8355,0.0030,60.0000,0.1383,0.0070,0
"2017-10-23T04:51:00Z","2017-10-23T04:52:00Z",7.6373,7.5897,7.6719,0.0006,41.0000,0.1377,0.0039,1
"2017-10-23T04:52:00Z","2017-10-23T04:53:00Z",,,,,,,,1
"2017-10-23T04:53:00Z","2017-10-23T04:54:00Z",7.5106,7.4860,7.5395,0.0001,43.0000,0.1375,0.0018,1
