startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-17T00:00:00Z","2017-10-17T00:30:00Z",10.2173,9.1217,12.1743,0.3362,1800.0000,0.1421,0.0137,0
"2017-10-17T00:30:00Z","2017-10-17T01:00:00Z",9.3411,7.6434,10.5319,0.4740,1800.0000,0.1425,0.0162,0
"2017-10-17T01:00:00Z","2017-10-17T01:30:00Z",8.0506,6.1321,9.3312,0.7791,1800.0000,0.1444,0.0208,0
"2017-10-17T01:30:00Z","2017-10-17T02:00:00Z",7.1256,4.9662,8.7569,0.7243,1800.0000,0.1437,0.0201,0
"2017-10-17T02:00:00Z","2017-10-17T02:30:00Z",7.4667,6.5692,8.1766,0.1258,1800.0000,0.1388,0.0084,0
"2017-10-17T02:30:00Z","2017-10-17T03:00:00Z",6.7578,5.5800,7.7692,0.2687,1800.0000,0.1397,0.0122,0
"2017-10-17T03:00:00Z","2017-10-17T03:30:00Z",6.0094,5.3413,6.6526,0.0600,1800.0000,0.1376,0.0058,0
"2017-10-17T03:30:00Z","2017-10-17T04:00:00Z",6.0282,5.2881,6.8535,0.1229,1800.0000,0.1382,0.0083,0
"2017-10-17T04:00:00Z","2017-10-17T04:30:00Z",4.1717,1.9312,7.0209,2.6169,1800.0000,0.1570,0.0381,0
"2017-10-17T04:30:00Z","2017-10-17T05:00:00Z",5.4459,3.1514,7.3703,0.9410,1800.0000,0.1448,0.0229,0
"2017-10-17T05:00:00Z","2017-10-17T05:30:00Z",6.8721,3.1914,8.4869,1.7999,1800.0000,0.1517,0.0316,0
"2017-10-17T05:30:00Z","2017-10-17T06:00:00Z",7.9830,7.1782,8.7580,0.1602,1800.0000,0.1393,0.0094,0
"2017-10-17T06:00:00Z","2017-10-17T06:30:00Z",7.5818,6.4588,8.9768,0.2515,1800.0000,0.1401,0.0118,0
"2017-10-17T06:30:00Z","2017-10-17T07:00:00Z",8.1071,7.0417,9.2429,0.2690,1800.0000,0.1404,0.0122,0
"2017-10-17T07:00:00Z","2017-10-17T07:30:00Z",8.1424,7.4903,9.1065,0.1227,1800.0000,0.1391,0.0083,0
"2017-10-17T07:30:00Z","2017-10-17T08:00:00Z",6.3278,4.5721,9.4338,1.0438,1800.0000,0.1464,0.0241,0
"2017-10-17T08:00:00Z","2017-10-17T08:30:00Z",5.6174,3.0577,8.6021,1.9963,1800.0000,0.1532,0.0333,0
"2017-10-17T08:30:00Z","2017-10-17T09:00:00Z",3.7931,2.3024,8.0200,1.6173,1800.0000,0.1502,0.0300,0
"2017-10-17T09:00:00Z","2017-10-17T09:30:00Z",1.9029,0.4460,3.8520,0.6950,1800.0000,0.1415,0.0196,0
"2017-10-17T09:30:00Z","2017-10-17T10:00:00Z",1.3024,-0.3971,2.6690,0.4372,1800.0000,0.1389,0.0156,0
"2017-10-17T10:00:00Z","2017-10-17T10:30:00Z",0.8517,-0.4915,2.8320,0.4659,1800.0000,0.1392,0.0161,0
"2017-10-17T10:30:00Z","2017-10-17T11:00:00Z",2.1119,0.2325,5.2374,1.3570,1800.0000,0.1471,0.0275,0
"2017-10-17T11:00:00Z","2017-10-17T11:30:00Z",2.8126,0.1486,5.6604,2.3640,1800.0000,0.1547,0.0362,0
"2017-10-17T11:30:00Z","2017-10-17T12:00:00Z",3.1204,0.6329,6.8087,2.0721,1800.0000,0.1530,0.0339,0
"2017-10-17T12:00:00Z","2017-10-17T12:30:00Z",5.3716,2.5004,7.9643,1.5220,1800.0000,0.1494,0.0291,0
"2017-10-17T12:30:00Z","2017-10-17T13:00:00Z",6.7029,5.7546,8.3350,0.3083,1800.0000,0.1403,0.0131,0
"2017-10-17T13:00:00Z","2017-10-17T13:30:00Z",6.2152,4.8389,7.5241,0.2964,1800.0000,0.1398,0.0128,0
"2017-10-17T13:30:00Z","2017-10-17T14:00:00Z",5.6025,4.8243,6.6553,0.1947,1800.0000,0.1387,0.0104,0
"2017-10-17T14:00:00Z","2017-10-17T14:30:00Z",8.0304,5.2223,10.7758,2.4904,1800.0000,0.1575,0.0372,0
"2017-10-17T14:30:00Z","2017-10-17T15:00:00Z",10.7743,10.1539,11.1536,0.0549,1800.0000,0.1395,0.0055,0
"2017-10-17T15:00:00Z","2017-10-17T15:30:00Z",11.3557,10.7440,11.8509,0.0989,1800.0000,0.1401,0.0074,0
"2017-10-17T15:30:00Z","2017-10-17T16:00:00Z",12.1721,11.3609,12.8299,0.0895,1800.0000,0.1405,0.0071,0
"2017-10-17T16:00:00Z","2017-10-17T16:30:00Z",13.1267,12.5265,13.7515,0.0669,1800.0000,0.1407,0.0061,0
"2017-10-17T16:30:00Z","2017-10-17T17:00:00Z",13.1167,12.5254,14.3313,0.2547,1800.0000,0.1424,0.0119,0
"2017-10-17T17:00:00Z","2017-10-17T17:30:00Z",12.9273,12.3442,13.7697,0.0685,1800.0000,0.1407,0.0062,0
"2017-10-17T17:30:00Z","2017-10-17T18:00:00Z",12.8974,12.3516,13.6919,0.1140,1800.0000,0.1410,0.0080,0
"2017-10-17T18:00:00Z","2017-10-17T18:30:00Z",13.6475,12.9099,14.1820,0.0706,1800.0000,0.1409,0.0063,0
"2017-10-17T18:30:00Z","2017-10-17T19:00:00Z",13.8938,13.1047,14.5604,0.1151,1800.0000,0.1414,0.0080,0
"2017-10-17T19:00:00Z","2017-10-17T19:30:00Z",14.1510,13.5162,15.0079,0.0742,1800.0000,0.1413,0.0064,0
"2017-10-17T19:30:00Z","2017-10-17T20:00:00Z",14.2767,13.5941,15.2916,0.1187,1800.0000,0.1417,0.0081,0
"2017-10-17T20:00:00Z","2017-10-17T20:30:00Z",14.2674,13.6406,15.2210,0.1157,1800.0000,0.1417,0.0080,0
"2017-10-17T20:30:00Z","2017-10-17T21:00:00Z",14.4329,13.7760,15.1102,0.0785,1800.0000,0.1414,0.0066,0
"2017-10-17T21:00:00Z","2017-10-17T21:30:00Z",14.6085,13.7841,15.4860,0.1398,1800.0000,0.1420,0.0088,0
"2017-10-17T21:30:00Z","2017-10-17T22:00:00Z",14.6031,14.1484,15.0336,0.0378,1800.0000,0.1410,0.0046,0
"2017-10-17T22:00:00Z","2017-10-17T22:30:00Z",14.3314,13.9537,14.9028,0.0336,1800.0000,0.1409,0.0043,0
"2017-10-17T22:30:00Z","2017-10-17T23:00:00Z",14.0077,13.5600,14.6708,0.0809,1800.0000,0.1412,0.0067,0
"2017-10-17T23:00:00Z","2017-10-17T23:30:00Z",12.8740,11.9153,13.6531,0.1500,1800.0000,0.1413,0.0091,0
"2017-10-17T23:30:00Z","2017-10-18T00:00:00Z",11.8314,10.9287,12.4185,0.1310,1800.0000,0.1406,0.0085,0
"2017-10-18T00:00:00Z","2017-10-18T00:30:00Z",11.1568,10.1347,12.4305,0.3261,1800.0000,0.1422,0.0135,0
"2017-10-18T00:30:00Z","2017-10-18T01:00:00Z",10.0298,8.5789,10.7130,0.2556,1800.0000,0.1409,0.0119,0
"2017-10-18T01:00:00Z","2017-10-18T01:30:00Z",8.3074,7.0186,10.1647,0.4022,1800.0000,0.1418,0.0149,0
"2017-10-18T01:30:00Z","2017-10-18T02:00:00Z",9.3619,6.7224,11.2423,1.2244,1800.0000,0.1485,0.0261,0
"2017-10-18T02:00:00Z","2017-10-18T02:30:00Z",10.5948,9.0205,11.3794,0.2108,1800.0000,0.1408,0.0108,0
"2017-10-18T02:30:00Z","2017-10-18T03:00:00Z",9.1279,7.6605,10.6692,0.4905,1800.0000,0.1427,0.0165,0
"2017-10-18T03:00:00Z","2017-10-18T03:30:00Z",10.6949,8.5929,11.7663,0.3907,1800.0000,0.1424,0.0147,0
"2017-10-18T03:30:00Z","2017-10-18T04:00:00Z",11.4264,10.4185,12.4206,0.2848,1800.0000,0.1418,0.0126,0
"2017-10-18T04:00:00Z","2017-10-18T04:30:00Z",12.4411,11.5103,12.8554,0.0925,1800.0000,0.1405,0.0072,0
"2017-10-18T04:30:00Z","2017-10-18T05:00:00Z",12.1956,11.7428,12.6562,0.0330,1800.0000,0.1399,0.0043,0
"2017-10-18T05:00:00Z","2017-10-18T05:30:00Z",11.6001,10.9549,12.1513,0.0685,1800.0000,0.1400,0.0062,0
"2017-10-18T05:30:00Z","2017-10-18T06:00:00Z",11.4453,10.7942,11.9765,0.0897,1800.0000,0.1401,0.0071,0
"2017-10-18T06:00:00Z","2017-10-18T06:30:00Z",11.2137,10.4173,11.9760,0.1443,1800.0000,0.1405,0.0090,0
"2017-10-18T06:30:00Z","2017-10-18T07:00:00Z",10.1384,9.6095,10.9168,0.1014,1800.0000,0.1397,0.0075,0
"2017-10-18T07:00:00Z","2017-10-18T07:30:00Z",8.0090,7.0049,10.1977,0.5719,1800.0000,0.1431,0.0178,0
"2017-10-18T07:30:00Z","2017-10-18T08:00:00Z",8.3013,6.6277,9.9005,0.4276,1800.0000,0.1419,0.0154,0
"2017-10-18T08:00:00Z","2017-10-18T08:30:00Z",7.7053,7.1007,8.2463,0.0931,1800.0000,0.1385,0.0072,0
"2017-10-18T08:30:00Z","2017-10-18T09:00:00Z",7.9305,7.5162,8.6064,0.0669,1800.0000,0.1385,0.0061,0
"2017-10-18T09:00:00Z","2017-10-18T09:30:00Z",7.8478,7.3435,8.1943,0.0356,1800.0000,0.1380,0.0044,0
"2017-10-18T09:30:00Z","2017-10-18T10:00:00Z",7.9966,7.0855,9.2175,0.2051,1800.0000,0.1398,0.0107,0
"2017-10-18T10:00:00Z","2017-10-18T10:30:00Z",7.4791,6.9070,8.1300,0.0914,1800.0000,0.1385,0.0071,0
"2017-10-18T10:30:00Z","2017-10-18T11:00:00Z",8.1220,6.9559,9.4408,0.3548,1800.0000,0.1411,0.0140,0
"2017-10-18T11:00:00Z","2017-10-18T11:30:00Z",8.3856,7.3238,9.3733,0.2991,1800.0000,0.1406,0.0129,0
"2017-10-18T11:30:00Z","2017-10-18T12:00:00Z",8.2281,6.4159,9.5348,0.5504,1800.0000,0.1427,0.0175,0
"2017-10-18T12:00:00Z","2017-10-18T12:30:00Z",7.1357,5.8040,7.8636,0.1867,1800.0000,0.1391,0.0102,0
"2017-10-18T12:30:00Z","2017-10-18T13:00:00Z",7.6128,6.5127,8.7187,0.3315,1800.0000,0.1406,0.0136,0
"2017-10-18T13:00:00Z","2017-10-18T13:30:00Z",8.1432,7.2121,9.2580,0.3219,1800.0000,0.1408,0.0134,0
"2017-10-18T13:30:00Z","2017-10-18T14:00:00Z",9.2222,8.5413,9.6014,0.0469,1800.0000,0.1387,0.0051,0
"2017-10-18T14:00:00Z","2017-10-18T14:30:00Z",9.8171,9.1142,10.8113,0.2598,1800.0000,0.1409,0.0120,0
"2017-10-18T14:30:00Z","2017-10-18T15:00:00Z",11.0221,10.6500,11.6731,0.0439,1800.0000,0.1396,0.0049,0
"2017-10-18T15:00:00Z","2017-10-18T15:30:00Z",12.0250,11.2698,12.5501,0.0908,1800.0000,0.1404,0.0071,0
"2017-10-18T15:30:00Z","2017-10-18T16:00:00Z",11.2103,10.6691,12.0903,0.1004,1800.0000,0.1402,0.0075,0
"2017-10-18T16:00:00Z","2017-10-18T16:30:00Z",11.9367,11.6795,12.1586,0.0137,1800.0000,0.1396,0.0028,0
"2017-10-18T16:30:00Z","2017-10-18T17:00:00Z",11.3718,10.8315,12.1001,0.1073,1800.0000,0.1403,0.0077,0
"2017-10-18T17:00:00Z","2017-10-18T17:30:00Z",13.1694,11.3896,14.0808,0.5618,1800.0000,0.1447,0.0177,0
"2017-10-18T17:30:00Z","2017-10-18T18:00:00Z",14.0142,13.4912,14.7605,0.0793,1800.0000,0.1412,0.0066,0
"2017-10-18T18:00:00Z","2017-10-18T18:30:00Z",14.1511,13.5080,14.9409,0.1282,1800.0000,0.1417,0.0084,0
"2017-10-18T18:30:00Z","2017-10-18T19:00:00Z",14.8430,14.0252,15.6384,0.1224,1800.0000,0.1419,0.0082,0
"2017-10-18T19:00:00Z","2017-10-18T19:30:00Z",15.1836,14.0801,16.7722,0.3410,1800.0000,0.1441,0.0138,0
"2017-10-18T19:30:00Z","2017-10-18T20:00:00Z",15.7839,14.7305,17.0365,0.3337,1800.0000,0.1442,0.0136,0
"2017-10-18T20:00:00Z","2017-10-18T20:30:00Z",15.8713,15.1039,16.6103,0.1276,1798.0000,0.1424,0.0084,0
"2017-10-18T20:30:00Z","2017-10-18T21:00:00Z",16.2689,15.6243,16.9088,0.0832,1800.0000,0.1422,0.0068,0
"2017-10-18T21:00:00Z","2017-10-18T21:30:00Z",15.9948,15.4074,16.8168,0.0593,1800.0000,0.1419,0.0057,0
"2017-10-18T21:30:00Z","2017-10-18T22:00:00Z",15.9336,15.5074,16.5238,0.0387,1800.0000,0.1416,0.0046,0
"2017-10-18T22:00:00Z","2017-10-18T22:30:00Z",15.6050,15.0869,16.1227,0.0553,1800.0000,0.1416,0.0055,0
"2017-10-18T22:30:00Z","2017-10-18T23:00:00Z",14.9945,14.2748,15.8283,0.1005,1800.0000,0.1418,0.0075,0
"2017-10-18T23:00:00Z","2017-10-18T23:30:00Z",11.9175,9.4535,14.2793,1.9516,1800.0000,0.1551,0.0329,0
"2017-10-18T23:30:00Z","2017-10-19T00:00:00Z",8.4465,6.8279,9.9757,0.6674,1800.0000,0.1438,0.0193,0
"2017-10-19T00:00:00Z","2017-10-19T00:30:00Z",7.2321,5.8074,9.0119,0.4952,1800.0000,0.1420,0.0166,0
"2017-10-19T00:30:00Z","2017-10-19T01:00:00Z",7.7623,6.0790,9.1341,0.6312,1800.0000,0.1431,0.0187,0
"2017-10-19T01:00:00Z","2017-10-19T01:30:00Z",6.1039,5.4283,7.0864,0.0791,1800.0000,0.1379,0.0066,0
"2017-10-19T01:30:00Z","2017-10-19T02:00:00Z",5.1426,4.4387,5.9169,0.1113,1800.0000,0.1377,0.0079,0
"2017-10-19T02:00:00Z","2017-10-19T02:30:00Z",5.0982,4.3660,5.6498,0.1414,1800.0000,0.1378,0.0089,0
"2017-10-19T02:30:00Z","2017-10-19T03:00:00Z",4.4577,3.7201,5.2580,0.0985,1800.0000,0.1373,0.0074,0
"2017-10-19T03:00:00Z","2017-10-19T03:30:00Z",4.3342,3.7632,5.1997,0.0893,1800.0000,0.1372,0.0070,0
"2017-10-19T03:30:00Z","2017-10-19T04:00:00Z",4.8064,4.3795,5.1596,0.0285,1800.0000,0.1367,0.0040,0
"2017-10-19T04:00:00Z","2017-10-19T04:30:00Z",4.7475,4.2845,5.6989,0.0766,1800.0000,0.1373,0.0065,0
"2017-10-19T04:30:00Z","2017-10-19T05:00:00Z",4.0776,2.5015,5.5246,0.6241,1800.0000,0.1416,0.0186,0
"2017-10-19T05:00:00Z","2017-10-19T05:30:00Z",3.6133,2.4772,4.2401,0.1853,1800.0000,0.1376,0.0101,0
"2017-10-19T05:30:00Z","2017-10-19T06:00:00Z",3.7796,2.4772,4.3146,0.1136,1800.0000,0.1370,0.0079,0
"2017-10-19T06:00:00Z","2017-10-19T06:30:00Z",4.2563,3.2627,5.1234,0.1841,1800.0000,0.1379,0.0101,0
"2017-10-19T06:30:00Z","2017-10-19T07:00:00Z",3.8893,2.7873,4.9272,0.2089,1800.0000,0.1380,0.0108,0
"2017-10-19T07:00:00Z","2017-10-19T07:30:00Z",3.2345,1.7569,4.2306,0.3131,1800.0000,0.1386,0.0132,0
"2017-10-19T07:30:00Z","2017-10-19T08:00:00Z",2.8210,1.5125,4.1828,0.3956,1800.0000,0.1392,0.0148,0
"2017-10-19T08:00:00Z","2017-10-19T08:30:00Z",3.3572,2.3623,4.0736,0.1683,1800.0000,0.1374,0.0097,0
"2017-10-19T08:30:00Z","2017-10-19T09:00:00Z",3.1658,1.9691,4.4359,0.2980,1800.0000,0.1385,0.0129,0
"2017-10-19T09:00:00Z","2017-10-19T09:30:00Z",3.5587,1.5342,4.8761,0.6679,1800.0000,0.1417,0.0193,0
"2017-10-19T09:30:00Z","2017-10-19T10:00:00Z",1.5701,-0.2421,3.0812,0.5891,1800.0000,0.1403,0.0181,0
"2017-10-19T10:00:00Z","2017-10-19T10:30:00Z",2.3318,1.0613,3.1605,0.1932,1800.0000,0.1372,0.0104,0
"2017-10-19T10:30:00Z","2017-10-19T11:00:00Z",2.7877,2.0545,3.6527,0.1966,1800.0000,0.1374,0.0105,0
"2017-10-19T11:00:00Z","2017-10-19T11:30:00Z",2.5823,0.4958,3.8391,0.6551,1800.0000,0.1411,0.0191,0
"2017-10-19T11:30:00Z","2017-10-19T12:00:00Z",3.1664,1.9030,4.1641,0.2995,1800.0000,0.1384,0.0129,0
"2017-10-19T12:00:00Z","2017-10-19T12:30:00Z",4.2023,2.2858,6.0531,0.7039,1800.0000,0.1424,0.0198,0
"2017-10-19T12:30:00Z","2017-10-19T13:00:00Z",2.7503,0.9613,4.2371,0.5696,1800.0000,0.1406,0.0178,0
"2017-10-19T13:00:00Z","2017-10-19T13:30:00Z",1.4233,-0.1294,3.6757,0.7748,1800.0000,0.1420,0.0207,0
"2017-10-19T13:30:00Z","2017-10-19T14:00:00Z",3.8051,2.1193,6.3333,1.0125,1800.0000,0.1449,0.0237,0
"2017-10-19T14:00:00Z","2017-10-19T14:30:00Z",6.8656,5.5804,9.3556,1.1128,1800.0000,0.1469,0.0249,0
"2017-10-19T14:30:00Z","2017-10-19T15:00:00Z",9.4097,8.1239,10.2079,0.4497,1800.0000,0.1422,0.0158,0
"2017-10-19T15:00:00Z","2017-10-19T15:30:00Z",11.4031,10.1673,12.5327,0.3841,1800.0000,0.1426,0.0146,0
"2017-10-19T15:30:00Z","2017-10-19T16:00:00Z",13.3047,12.4501,14.4805,0.2284,1800.0000,0.1423,0.0113,0
"2017-10-19T16:00:00Z","2017-10-19T16:30:00Z",14.0630,13.4090,14.7214,0.0874,1800.0000,0.1413,0.0070,0
"2017-10-19T16:30:00Z","2017-10-19T17:00:00Z",14.5929,13.7398,15.7283,0.1804,1800.0000,0.1424,0.0100,0
"2017-10-19T17:00:00Z","2017-10-19T17:30:00Z",15.1094,14.1315,16.3087,0.2183,1800.0000,0.1430,0.0110,0
"2017-10-19T17:30:00Z","2017-10-19T18:00:00Z",15.9354,14.9047,17.2209,0.2923,1800.0000,0.1439,0.0127,0
"2017-10-19T18:00:00Z","2017-10-19T18:30:00Z",15.5420,14.8919,16.4486,0.1386,1800.0000,0.1424,0.0088,0
"2017-10-19T18:30:00Z","2017-10-19T19:00:00Z",15.2855,14.7532,16.1947,0.1037,1800.0000,0.1420,0.0076,0
"2017-10-19T19:00:00Z","2017-10-19T19:30:00Z",15.5529,14.8298,16.8252,0.2366,1800.0000,0.1433,0.0115,0
"2017-10-19T19:30:00Z","2017-10-19T20:00:00Z",15.5544,15.0066,16.4838,0.0807,1800.0000,0.1420,0.0067,0
"2017-10-19T20:00:00Z","2017-10-19T20:30:00Z",16.5746,15.2853,18.0680,0.3848,1800.0000,0.1450,0.0146,0
"2017-10-19T20:30:00Z","2017-10-19T21:00:00Z",16.7403,15.8378,17.7404,0.1699,1800.0000,0.1432,0.0097,0
"2017-10-19T21:00:00Z","2017-10-19T21:30:00Z",16.6982,15.8193,17.9468,0.2559,1800.0000,0.1439,0.0119,0
"2017-10-19T21:30:00Z","2017-10-19T22:00:00Z",15.8391,15.4441,16.5436,0.0577,1800.0000,0.1418,0.0057,0
"2017-10-19T22:00:00Z","2017-10-19T22:30:00Z",15.7657,15.0762,16.1846,0.0529,1800.0000,0.1416,0.0054,0
"2017-10-19T22:30:00Z","2017-10-19T23:00:00Z",14.8367,14.4318,15.2476,0.0544,1800.0000,0.1412,0.0055,0
"2017-10-19T23:00:00Z","2017-10-19T23:30:00Z",14.0692,13.4854,14.4306,0.0614,1800.0000,0.1409,0.0058,0
"2017-10-19T23:30:00Z","2017-10-20T00:00:00Z",12.5059,11.2948,13.7340,0.6711,1800.0000,0.1454,0.0193,0
"2017-10-20T00:00:00Z","2017-10-20T00:30:00Z",10.9149,9.4789,12.3264,0.6736,1800.0000,0.1448,0.0193,0
"2017-10-20T00:30:00Z","2017-10-20T01:00:00Z",9.0985,8.3374,10.1530,0.2482,1800.0000,0.1406,0.0117,0
"2017-10-20T01:00:00Z","2017-10-20T01:30:00Z",8.3882,7.6250,9.1201,0.1132,1800.0000,0.1391,0.0079,0
"2017-10-20T01:30:00Z","2017-10-20T02:00:00Z",7.6083,6.5380,9.4970,0.4413,1800.0000,0.1418,0.0157,0
"2017-10-20T02:00:00Z","2017-10-20T02:30:00Z",7.0744,5.4587,9.5989,0.9481,1800.0000,0.1458,0.0230,0
"2017-10-20T02:30:00Z","2017-10-20T03:00:00Z",6.7695,5.5113,8.5987,0.5747,1800.0000,0.1425,0.0179,0
"2017-10-20T03:00:00Z","2017-10-20T03:30:00Z",8.9563,6.8622,10.6938,0.9458,1800.0000,0.1462,0.0229,0
"2017-10-20T03:30:00Z","2017-10-20T04:00:00Z",9.6231,7.3093,11.4366,1.2455,1800.0000,0.1488,0.0263,0
"2017-10-20T04:00:00Z","2017-10-20T04:30:00Z",9.3578,8.7374,10.2443,0.1209,1800.0000,0.1396,0.0082,0
"2017-10-20T04:30:00Z","2017-10-20T05:00:00Z",9.0475,8.1525,10.5671,0.2921,1800.0000,0.1411,0.0127,0
"2017-10-20T05:00:00Z","2017-10-20T05:30:00Z",8.5672,7.7189,9.5711,0.1597,1800.0000,0.1396,0.0094,0
"2017-10-20T05:30:00Z","2017-10-20T06:00:00Z",8.3494,7.6697,9.1130,0.1310,1800.0000,0.1392,0.0085,0
"2017-10-20T06:00:00Z","2017-10-20T06:30:00Z",8.6696,7.4477,10.2572,0.5401,1800.0000,0.1429,0.0173,0
"2017-10-20T06:30:00Z","2017-10-20T07:00:00Z",8.2572,6.6621,9.6347,0.3352,1800.0000,0.1410,0.0136,0
"2017-10-20T07:00:00Z","2017-10-20T07:30:00Z",7.5549,5.9086,9.1762,0.6556,1800.0000,0.1434,0.0191,0
"2017-10-20T07:30:00Z","2017-10-20T08:00:00Z",7.2334,6.4724,8.0096,0.1110,1800.0000,0.1386,0.0079,0
"2017-10-20T08:00:00Z","2017-10-20T08:30:00Z",6.7714,5.6701,7.7913,0.1802,1800.0000,0.1390,0.0100,0
"2017-10-20T08:30:00Z","2017-10-20T09:00:00Z",7.8627,6.8245,8.9123,0.2253,1800.0000,0.1399,0.0112,0
"2017-10-20T09:00:00Z","2017-10-20T09:30:00Z",7.9685,6.4318,9.2934,0.3966,1800.0000,0.1414,0.0148,0
"2017-10-20T09:30:00Z","2017-10-20T10:00:00Z",7.1531,5.6211,8.8117,0.6647,1800.0000,0.1433,0.0192,0
"2017-10-20T10:00:00Z","2017-10-20T10:30:00Z",8.4568,5.6459,10.1609,1.8633,1800.0000,0.1528,0.0322,0
"2017-10-20T10:30:00Z","2017-10-20T11:00:00Z",9.9583,8.9119,10.5830,0.2303,1800.0000,0.1406,0.0113,0
"2017-10-20T11:00:00Z","2017-10-20T11:30:00Z",9.0338,8.3324,9.9413,0.1899,1800.0000,0.1400,0.0103,0
"2017-10-20T11:30:00Z","2017-10-20T12:00:00Z",8.2370,7.4265,9.1836,0.1372,1800.0000,0.1393,0.0087,0
"2017-10-20T12:00:00Z","2017-10-20T12:30:00Z",6.4481,4.6128,7.9523,0.8863,1800.0000,0.1446,0.0222,0
"2017-10-20T12:30:00Z","2017-10-20T13:00:00Z",5.1398,4.1878,7.0476,0.4462,1800.0000,0.1408,0.0157,0
"2017-10-20T13:00:00Z","2017-10-20T13:30:00Z",4.2226,3.2694,5.7004,0.3522,1800.0000,0.1395,0.0140,0
"2017-10-20T13:30:00Z","2017-10-20T14:00:00Z",4.3100,2.5333,6.5978,0.9573,1800.0000,0.1446,0.0231,0
"2017-10-20T14:00:00Z","2017-10-20T14:30:00Z",6.9931,4.4752,9.0562,1.1068,1800.0000,0.1468,0.0248,0
"2017-10-20T14:30:00Z","2017-10-20T15:00:00Z",10.5971,9.0608,11.6312,0.5784,1800.0000,0.1438,0.0179,0
"2017-10-20T15:00:00Z","2017-10-20T15:30:00Z",12.0451,11.6129,12.5886,0.0492,1800.0000,0.1400,0.0052,0
"2017-10-20T15:30:00Z","2017-10-20T16:00:00Z",11.9874,11.5026,12.8343,0.0815,1800.0000,0.1404,0.0067,0
"2017-10-20T16:00:00Z","2017-10-20T16:30:00Z",11.0536,10.3554,12.5847,0.3140,1800.0000,0.1421,0.0132,0
"2017-10-20T16:30:00Z","2017-10-20T17:00:00Z",11.5485,11.0418,12.0540,0.0406,1800.0000,0.1397,0.0048,0
"2017-10-20T17:00:00Z","2017-10-20T17:30:00Z",12.3842,11.4679,13.4372,0.2435,1800.0000,0.1419,0.0116,0
"2017-10-20T17:30:00Z","2017-10-20T18:00:00Z",13.0640,12.1363,14.0430,0.1508,1800.0000,0.1415,0.0092,0
"2017-10-20T18:00:00Z","2017-10-20T18:30:00Z",13.6838,13.0042,14.6168,0.1153,1800.0000,0.1414,0.0080,0
"2017-10-20T18:30:00Z","2017-10-20T19:00:00Z",14.4214,13.1952,15.3767,0.2178,1800.0000,0.1426,0.0110,0
"2017-10-20T19:00:00Z","2017-10-20T19:30:00Z",14.1393,13.1811,15.6659,0.3282,1800.0000,0.1435,0.0135,0
"2017-10-20T19:30:00Z","2017-10-20T20:00:00Z",13.9498,13.0988,15.6419,0.3069,1800.0000,0.1434,0.0131,0
"2017-10-20T20:00:00Z","2017-10-20T20:30:00Z",13.3427,12.8059,14.5278,0.1124,1800.0000,0.1414,0.0079,0
"2017-10-20T20:30:00Z","2017-10-20T21:00:00Z",14.0318,12.8256,15.3094,0.2564,1800.0000,0.1428,0.0119,0
"2017-10-20T21:00:00Z","2017-10-20T21:30:00Z",13.8469,13.0537,15.3100,0.1952,1800.0000,0.1424,0.0104,0
"2017-10-20T21:30:00Z","2017-10-20T22:00:00Z",13.6619,13.1256,14.4533,0.0663,1800.0000,0.1410,0.0061,0
"2017-10-20T22:00:00Z","2017-10-20T22:30:00Z",13.2642,12.4696,14.1722,0.1789,1800.0000,0.1417,0.0100,0
"2017-10-20T22:30:00Z","2017-10-20T23:00:00Z",12.8517,12.1682,13.5752,0.1386,1800.0000,0.1412,0.0088,0
"2017-10-20T23:00:00Z","2017-10-20T23:30:00Z",11.6234,10.8771,12.1653,0.1255,1800.0000,0.1405,0.0083,0
"2017-10-20T23:30:00Z","2017-10-21T00:00:00Z",11.0242,10.3976,11.5257,0.0935,1800.0000,0.1399,0.0072,0
"2017-10-21T00:00:00Z","2017-10-21T00:30:00Z",10.8129,10.1466,11.3469,0.0724,1800.0000,0.1397,0.0063,0
"2017-10-21T00:30:00Z","2017-10-21T01:00:00Z",9.9362,8.3888,11.3472,0.5733,1800.0000,0.1436,0.0178,0
"2017-10-21T01:00:00Z","2017-10-21T01:30:00Z",9.0247,7.4938,10.4433,0.6486,1800.0000,0.1438,0.0190,0
"2017-10-21T01:30:00Z","2017-10-21T02:00:00Z",10.1158,9.1503,10.6931,0.1304,1800.0000,0.1399,0.0085,0
"2017-10-21T02:00:00Z","2017-10-21T02:30:00Z",10.1986,9.6160,10.8711,0.0789,1800.0000,0.1395,0.0066,0
"2017-10-21T02:30:00Z","2017-10-21T03:00:00Z",9.5788,8.5787,10.2883,0.1295,1800.0000,0.1397,0.0085,0
"2017-10-21T03:00:00Z","2017-10-21T03:30:00Z",9.6110,8.5509,10.1381,0.0727,1800.0000,0.1392,0.0064,0
"2017-10-21T03:30:00Z","2017-10-21T04:00:00Z",9.3209,8.6627,10.1980,0.1414,1800.0000,0.1397,0.0089,0
"2017-10-21T04:00:00Z","2017-10-21T04:30:00Z",8.2833,7.1694,8.9817,0.2196,1800.0000,0.1398,0.0110,0
