startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2014-12-02T08:00:00Z","2014-12-02T08:30:00Z",-0.2103,-3.8112,3.5702,4.3559,1800.0000,0.1676,0.0492,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T08:30:00Z","2014-12-02T09:00:00Z",-2.0335,-4.4592,2.0777,2.1271,1800.0000,0.1516,0.0344,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T09:00:00Z","2014-12-02T09:30:00Z",-1.5966,-3.2222,0.7395,1.2774,1800.0000,0.1447,0.0266,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T09:30:00Z","2014-12-02T10:00:00Z",-2.5025,-4.1591,-1.1186,0.6565,1800.0000,0.1390,0.0191,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T10:00:00Z","2014-12-02T10:30:00Z",-0.5389,-3.1336,1.5007,1.3351,1800.0000,0.1454,0.0272,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T10:30:00Z","2014-12-02T11:00:00Z",-0.2224,-1.8174,1.2625,0.6180,1800.0000,0.1397,0.0185,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T11:00:00Z","2014-12-02T11:30:00Z",1.7670,-0.3344,3.1181,0.7216,1800.0000,0.1413,0.0200,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T11:30:00Z","2014-12-02T12:00:00Z",-0.4957,-1.4424,0.8163,0.2500,1800.0000,0.1366,0.0118,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T12:00:00Z","2014-12-02T12:30:00Z",0.6114,-2.5052,2.7830,1.8177,1800.0000,0.1495,0.0318,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T12:30:00Z","2014-12-02T13:00:00Z",3.7378,1.8698,6.1649,1.0874,1800.0000,0.1454,0.0246,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T13:00:00Z","2014-12-02T13:30:00Z",6.1047,3.6304,8.3291,1.5221,1800.0000,0.1495,0.0291,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T13:30:00Z","2014-12-02T14:00:00Z",5.7948,4.4595,7.1572,0.4728,1800.0000,0.1410,0.0162,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T14:00:00Z","2014-12-02T14:30:00Z",4.7851,2.6224,6.0571,0.9697,1800.0000,0.1444,0.0232,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T14:30:00Z","2014-12-02T15:00:00Z",5.5509,3.2791,7.0764,0.8196,1793.0000,0.1437,0.0214,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T15:00:00Z","2014-12-02T15:30:00Z",8.3271,6.9153,8.9716,0.3316,1800.0000,0.1407,0.0136,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T15:30:00Z","2014-12-02T16:00:00Z",10.1695,8.9736,11.1756,0.2973,1800.0000,0.1413,0.0129,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T16:00:00Z","2014-12-02T16:30:00Z",11.9032,11.1654,12.4998,0.1619,1800.0000,0.1408,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T16:30:00Z","2014-12-02T17:00:00Z",12.9178,12.4635,13.3237,0.0411,1800.0000,0.1402,0.0048,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T17:00:00Z","2014-12-02T17:30:00Z",13.6097,13.2425,14.0501,0.0282,1800.0000,0.1404,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T17:30:00Z","2014-12-02T18:00:00Z",14.0382,13.8075,14.2787,0.0120,1800.0000,0.1404,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T18:00:00Z","2014-12-02T18:30:00Z",14.3329,13.9207,14.7309,0.0253,1800.0000,0.1407,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T18:30:00Z","2014-12-02T19:00:00Z",14.6513,14.2024,15.2350,0.0328,1800.0000,0.1410,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T19:00:00Z","2014-12-02T19:30:00Z",15.0273,14.6958,15.3046,0.0241,1800.0000,0.1409,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T19:30:00Z","2014-12-02T20:00:00Z",15.1735,14.8955,15.5214,0.0142,1800.0000,0.1410,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T20:00:00Z","2014-12-02T20:30:00Z",15.1913,14.9501,15.6856,0.0202,1800.0000,0.1411,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T20:30:00Z","2014-12-02T21:00:00Z",15.2711,15.0595,15.6188,0.0154,1800.0000,0.1410,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T21:00:00Z","2014-12-02T21:30:00Z",15.1161,14.6971,15.5046,0.0314,1800.0000,0.1411,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T21:30:00Z","2014-12-02T22:00:00Z",14.7587,14.4653,14.9328,0.0153,1800.0000,0.1407,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T22:00:00Z","2014-12-02T22:30:00Z",14.0912,13.5858,14.4638,0.0622,1800.0000,0.1409,0.0059,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T22:30:00Z","2014-12-02T23:00:00Z",12.9799,12.3496,13.6236,0.1424,1800.0000,0.1412,0.0089,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T23:00:00Z","2014-12-02T23:30:00Z",11.3999,10.0158,12.3454,0.3710,1800.0000,0.1424,0.0144,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-02T23:30:00Z","2014-12-03T00:00:00Z",9.3190,8.5823,10.0350,0.1035,1800.0000,0.1393,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T00:00:00Z","2014-12-03T00:30:00Z",8.8572,6.6841,10.5823,1.2559,1800.0000,0.1484,0.0264,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T00:30:00Z","2014-12-03T01:00:00Z",5.8178,4.3789,7.1022,0.4230,1800.0000,0.1406,0.0153,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T01:00:00Z","2014-12-03T01:30:00Z",2.7386,1.8472,4.4451,0.2781,1800.0000,0.1383,0.0124,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T01:30:00Z","2014-12-03T02:00:00Z",3.8763,2.3550,5.8080,0.7937,1800.0000,0.1430,0.0210,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T02:00:00Z","2014-12-03T02:30:00Z",3.2720,2.7875,3.9250,0.1595,391.0000,0.1417,0.0202,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,78.0000,22.0000,0.0000,78.0000,22.0000,0.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,22.0000,78.0000,,,,78.0000,0.0000,1,
"2014-12-03T02:30:00Z","2014-12-03T03:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-12-03T03:00:00Z","2014-12-03T03:30:00Z",2.3939,0.8585,3.3116,0.2775,1007.0000,0.1396,0.0166,0.0000,56.0000,44.0000,0.0000,56.0000,44.0000,0.0000,56.0000,44.0000,44.0000,56.0000,0.0000,44.0000,56.0000,0.0000,0.0000,56.0000,44.0000,0.0000,56.0000,44.0000,0.0000,56.0000,44.0000,,,,44.0000,0.0000,1,
"2014-12-03T03:30:00Z","2014-12-03T04:00:00Z",1.0841,-1.0740,6.6967,5.8346,1800.0000,0.1782,0.0569,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T04:00:00Z","2014-12-03T04:30:00Z",-0.4429,-0.8741,-0.0765,0.0365,1800.0000,0.1344,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T04:30:00Z","2014-12-03T05:00:00Z",-0.5611,-0.9693,-0.2432,0.0322,1800.0000,0.1343,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T05:00:00Z","2014-12-03T05:30:00Z",-1.5271,-2.6741,-0.5076,0.3749,1800.0000,0.1370,0.0144,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T05:30:00Z","2014-12-03T06:00:00Z",-3.0587,-3.5269,-2.6721,0.0575,1800.0000,0.1335,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T06:00:00Z","2014-12-03T06:30:00Z",-4.3117,-5.0099,-3.4663,0.2922,1800.0000,0.1351,0.0127,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T06:30:00Z","2014-12-03T07:00:00Z",-5.1459,-5.8411,-4.4193,0.2702,1800.0000,0.1345,0.0123,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T07:00:00Z","2014-12-03T07:30:00Z",-5.4285,-5.7777,-5.1414,0.0263,1800.0000,0.1322,0.0038,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T07:30:00Z","2014-12-03T08:00:00Z",-5.1666,-5.5246,-4.9711,0.0236,584.0000,0.1326,0.0064,0.0000,33.0000,67.0000,1.0000,32.0000,67.0000,0.0000,33.0000,67.0000,67.0000,33.0000,0.0000,67.0000,33.0000,0.0000,0.0000,33.0000,67.0000,0.0000,33.0000,67.0000,0.0000,33.0000,67.0000,,,,68.0000,0.0000,1,
"2014-12-03T08:00:00Z","2014-12-03T08:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-12-03T08:30:00Z","2014-12-03T09:00:00Z",-5.9743,-6.1548,-5.8253,0.0093,807.0000,0.1318,0.0034,0.0000,45.0000,55.0000,0.0000,45.0000,55.0000,0.0000,45.0000,55.0000,55.0000,45.0000,0.0000,55.0000,45.0000,0.0000,0.0000,45.0000,55.0000,0.0000,45.0000,55.0000,0.0000,45.0000,55.0000,,,,55.0000,0.0000,1,
"2014-12-03T09:00:00Z","2014-12-03T09:30:00Z",-5.4910,-5.9225,-4.7274,0.0994,1800.0000,0.1330,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T09:30:00Z","2014-12-03T10:00:00Z",-5.3484,-6.1188,-4.6429,0.0956,1800.0000,0.1330,0.0073,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T10:00:00Z","2014-12-03T10:30:00Z",-5.4725,-6.1454,-4.2892,0.1861,1800.0000,0.1339,0.0102,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T10:30:00Z","2014-12-03T11:00:00Z",-5.4160,-6.0748,-4.8679,0.1019,1773.0000,0.1329,0.0076,0.0000,100.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2014-12-03T11:00:00Z","2014-12-03T11:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-12-03T11:30:00Z","2014-12-03T12:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-12-03T12:00:00Z","2014-12-03T12:30:00Z",-4.3070,-5.0234,-3.8296,0.0820,1407.0000,0.1334,0.0076,0.0000,78.0000,22.0000,0.0000,78.0000,22.0000,0.0000,78.0000,22.0000,22.0000,78.0000,0.0000,22.0000,78.0000,0.0000,0.0000,78.0000,22.0000,0.0000,78.0000,22.0000,0.0000,78.0000,22.0000,,,,22.0000,0.0000,1,
"2014-12-03T12:30:00Z","2014-12-03T13:00:00Z",-4.4548,-4.9583,-4.1129,0.0528,1800.0000,0.1328,0.0054,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T13:00:00Z","2014-12-03T13:30:00Z",-4.2222,-4.3842,-4.0766,0.0048,786.0000,0.1325,0.0025,0.0000,44.0000,56.0000,0.0000,44.0000,56.0000,0.0000,44.0000,56.0000,56.0000,44.0000,0.0000,56.0000,44.0000,0.0000,0.0000,44.0000,56.0000,0.0000,44.0000,56.0000,0.0000,44.0000,56.0000,,,,56.0000,0.0000,1,
"2014-12-03T13:30:00Z","2014-12-03T14:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-12-03T14:00:00Z","2014-12-03T14:30:00Z",-4.7339,-5.2204,-4.5264,0.0214,607.0000,0.1328,0.0059,0.0000,34.0000,66.0000,0.0000,34.0000,66.0000,0.0000,34.0000,66.0000,66.0000,34.0000,0.0000,66.0000,34.0000,0.0000,0.0000,34.0000,66.0000,0.0000,34.0000,66.0000,0.0000,34.0000,66.0000,,,,66.0000,0.0000,1,
"2014-12-03T14:30:00Z","2014-12-03T15:00:00Z",-5.8450,-6.5671,-5.2092,0.1277,1800.0000,0.1330,0.0084,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T15:00:00Z","2014-12-03T15:30:00Z",-3.3932,-5.2058,-2.3988,0.5060,1800.0000,0.1373,0.0168,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T15:30:00Z","2014-12-03T16:00:00Z",-2.8959,-3.1022,-2.6094,0.0132,1800.0000,0.1332,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T16:00:00Z","2014-12-03T16:30:00Z",-2.6102,-2.8919,-2.3300,0.0212,1800.0000,0.1333,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T16:30:00Z","2014-12-03T17:00:00Z",-2.3294,-2.5962,-2.0429,0.0136,1800.0000,0.1334,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-12-03T17:00:00Z","2014-12-03T17:30:00Z",-1.5999,-2.3511,-0.8386,0.1775,1800.0000,0.1353,0.0099,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
