startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-13T09:30:00Z","2022-05-13T10:00:00Z",1.1836,-0.0982,2.3885,0.3740,1800.0000,0.1407,0.0144,0
"2022-05-13T10:00:00Z","2022-05-13T10:30:00Z",1.2821,-0.5545,1.8969,0.2613,1800.0000,0.1396,0.0120,0
"2022-05-13T10:30:00Z","2022-05-13T11:00:00Z",0.0398,-0.7965,1.2003,0.3090,1800.0000,0.1397,0.0131,0
"2022-05-13T11:00:00Z","2022-05-13T11:30:00Z",0.2084,-1.0036,1.2448,0.4920,1800.0000,0.1412,0.0165,0
"2022-05-13T11:30:00Z","2022-05-13T12:00:00Z",0.5815,-0.5414,1.3956,0.2403,1800.0000,0.1393,0.0116,0
"2022-05-13T12:00:00Z","2022-05-13T12:30:00Z",1.3421,0.3041,2.0902,0.1447,1800.0000,0.1388,0.0090,0
"2022-05-13T12:30:00Z","2022-05-13T13:00:00Z",2.3415,1.8823,2.9058,0.0626,1800.0000,0.1385,0.0059,0
"2022-05-13T13:00:00Z","2022-05-13T13:30:00Z",3.3960,2.4176,4.1242,0.2656,1800.0000,0.1406,0.0121,0
"2022-05-13T13:30:00Z","2022-05-13T14:00:00Z",4.2575,3.8627,4.6343,0.0345,1800.0000,0.1390,0.0044,0
"2022-05-13T14:00:00Z","2022-05-13T14:30:00Z",4.8420,4.5816,5.3376,0.0298,1800.0000,0.1392,0.0041,0
"2022-05-13T14:30:00Z","2022-05-13T15:00:00Z",5.1340,4.5401,6.1131,0.1372,1800.0000,0.1404,0.0087,0
"2022-05-13T15:00:00Z","2022-05-13T15:30:00Z",5.7549,5.1960,6.3783,0.0662,1800.0000,0.1400,0.0061,0
"2022-05-13T15:30:00Z","2022-05-13T16:00:00Z",6.2845,5.2826,7.1223,0.1737,1800.0000,0.1411,0.0098,0
"2022-05-13T16:00:00Z","2022-05-13T16:30:00Z",7.3051,6.2009,8.6696,0.2826,1800.0000,0.1426,0.0125,0
"2022-05-13T16:30:00Z","2022-05-13T17:00:00Z",8.0992,6.6796,10.3112,0.4522,1800.0000,0.1446,0.0158,0
"2022-05-13T17:00:00Z","2022-05-13T17:30:00Z",8.8245,7.5174,10.3138,0.3249,1800.0000,0.1437,0.0134,0
"2022-05-13T17:30:00Z","2022-05-13T18:00:00Z",9.3913,7.8166,11.1499,0.4459,1800.0000,0.1449,0.0157,0
"2022-05-13T18:00:00Z","2022-05-13T18:30:00Z",9.9797,8.0145,11.8850,0.5981,1800.0000,0.1464,0.0182,0
"2022-05-13T18:30:00Z","2022-05-13T19:00:00Z",10.7605,8.7326,12.6875,0.8419,1800.0000,0.1486,0.0216,0
"2022-05-13T19:00:00Z","2022-05-13T19:30:00Z",11.8742,10.6421,13.6315,0.4981,1800.0000,0.1464,0.0166,0
"2022-05-13T19:30:00Z","2022-05-13T20:00:00Z",12.0848,10.5674,13.9681,0.4893,1800.0000,0.1464,0.0165,0
"2022-05-13T20:00:00Z","2022-05-13T20:30:00Z",12.4077,10.8802,14.2827,0.6164,1800.0000,0.1475,0.0185,0
"2022-05-13T20:30:00Z","2022-05-13T21:00:00Z",12.0821,10.4469,13.8723,0.5480,1800.0000,0.1468,0.0174,0
"2022-05-13T21:00:00Z","2022-05-13T21:30:00Z",12.7895,11.5611,14.1741,0.2276,1800.0000,0.1445,0.0112,0
"2022-05-13T21:30:00Z","2022-05-13T22:00:00Z",12.3359,11.2698,14.1412,0.3523,1800.0000,0.1455,0.0140,0
"2022-05-13T22:00:00Z","2022-05-13T22:30:00Z",11.5377,10.7034,12.5865,0.3278,1800.0000,0.1446,0.0135,0
"2022-05-13T22:30:00Z","2022-05-13T23:00:00Z",10.7421,10.2224,11.4751,0.1003,1800.0000,0.1424,0.0075,0
"2022-05-13T23:00:00Z","2022-05-13T23:30:00Z",11.3027,10.8619,12.0620,0.0541,1800.0000,0.1423,0.0055,0
"2022-05-13T23:30:00Z","2022-05-14T00:00:00Z",10.8378,10.2468,11.5944,0.1617,1800.0000,0.1429,0.0095,0
"2022-05-14T00:00:00Z","2022-05-14T00:30:00Z",10.2980,9.7112,10.9740,0.1510,1800.0000,0.1426,0.0092,0
"2022-05-14T00:30:00Z","2022-05-14T01:00:00Z",9.6196,8.9318,10.1443,0.1343,1800.0000,0.1421,0.0086,0
"2022-05-14T01:00:00Z","2022-05-14T01:30:00Z",9.0637,8.7450,9.3179,0.0155,1800.0000,0.1408,0.0029,0
"2022-05-14T01:30:00Z","2022-05-14T02:00:00Z",8.4538,7.6102,9.0215,0.1246,1800.0000,0.1415,0.0083,0
"2022-05-14T02:00:00Z","2022-05-14T02:30:00Z",7.7791,6.1196,8.8294,0.3664,1800.0000,0.1434,0.0143,0
"2022-05-14T02:30:00Z","2022-05-14T03:00:00Z",7.2036,5.3678,8.3768,1.0324,1800.0000,0.1482,0.0239,0
"2022-05-14T03:00:00Z","2022-05-14T03:30:00Z",8.0509,7.0753,8.4881,0.0964,1800.0000,0.1411,0.0073,0
"2022-05-14T03:30:00Z","2022-05-14T04:00:00Z",7.9266,6.7872,8.5601,0.1401,1800.0000,0.1415,0.0088,0
"2022-05-14T04:00:00Z","2022-05-14T04:30:00Z",7.3491,5.8692,8.2187,0.3704,1800.0000,0.1431,0.0143,0
"2022-05-14T04:30:00Z","2022-05-14T05:00:00Z",7.5538,6.6873,8.3870,0.1218,1800.0000,0.1413,0.0082,0
"2022-05-14T05:00:00Z","2022-05-14T05:30:00Z",7.3842,6.0941,8.0623,0.2719,1800.0000,0.1423,0.0123,0
"2022-05-14T05:30:00Z","2022-05-14T06:00:00Z",6.7856,5.1507,7.9322,0.4083,1800.0000,0.1433,0.0151,0
"2022-05-14T06:00:00Z","2022-05-14T06:30:00Z",6.6108,5.3916,7.6021,0.3631,1800.0000,0.1428,0.0142,0
"2022-05-14T06:30:00Z","2022-05-14T07:00:00Z",6.0532,4.4404,7.0421,0.3633,1800.0000,0.1426,0.0142,0
"2022-05-14T07:00:00Z","2022-05-14T07:30:00Z",5.6429,3.8699,7.3001,0.9485,1800.0000,0.1472,0.0230,0
"2022-05-14T07:30:00Z","2022-05-14T08:00:00Z",6.1862,4.6272,6.7405,0.1579,1800.0000,0.1409,0.0094,0
"2022-05-14T08:00:00Z","2022-05-14T08:30:00Z",6.0115,5.2763,6.8197,0.1141,1800.0000,0.1405,0.0080,0
"2022-05-14T08:30:00Z","2022-05-14T09:00:00Z",5.1610,4.2987,6.0956,0.1505,1800.0000,0.1405,0.0091,0
"2022-05-14T09:00:00Z","2022-05-14T09:30:00Z",5.6019,4.2569,6.4029,0.2245,1800.0000,0.1412,0.0112,0
"2022-05-14T09:30:00Z","2022-05-14T10:00:00Z",6.1641,4.9724,6.9948,0.2331,1800.0000,0.1416,0.0114,0
"2022-05-14T10:00:00Z","2022-05-14T10:30:00Z",6.1263,4.9406,6.8628,0.1722,1800.0000,0.1410,0.0098,0
"2022-05-14T10:30:00Z","2022-05-14T11:00:00Z",4.7656,3.9733,5.6561,0.1731,1800.0000,0.1405,0.0098,0
"2022-05-14T11:00:00Z","2022-05-14T11:30:00Z",5.2859,4.0330,6.0084,0.1666,1800.0000,0.1406,0.0096,0
"2022-05-14T11:30:00Z","2022-05-14T12:00:00Z",5.1763,4.1236,5.8833,0.1214,1800.0000,0.1402,0.0082,0
"2022-05-14T12:00:00Z","2022-05-14T12:30:00Z",4.6622,3.9976,5.3850,0.0927,1800.0000,0.1398,0.0072,0
"2022-05-14T12:30:00Z","2022-05-14T13:00:00Z",4.4339,3.2986,5.4624,0.2812,1800.0000,0.1413,0.0125,0
"2022-05-14T13:00:00Z","2022-05-14T13:30:00Z",6.1467,4.9595,7.4681,0.5759,1800.0000,0.1444,0.0179,0
"2022-05-14T13:30:00Z","2022-05-14T14:00:00Z",8.0825,7.0941,8.7456,0.1943,1800.0000,0.1420,0.0104,0
"2022-05-14T14:00:00Z","2022-05-14T14:30:00Z",8.9478,8.2531,9.4255,0.0813,1800.0000,0.1414,0.0067,0
"2022-05-14T14:30:00Z","2022-05-14T15:00:00Z",9.5510,8.8248,10.3092,0.1320,1800.0000,0.1421,0.0086,0
"2022-05-14T15:00:00Z","2022-05-14T15:30:00Z",10.7359,10.0686,11.5324,0.1239,1800.0000,0.1426,0.0083,0
"2022-05-14T15:30:00Z","2022-05-14T16:00:00Z",11.7910,10.4745,12.6843,0.1582,1800.0000,0.1434,0.0094,0
"2022-05-14T16:00:00Z","2022-05-14T16:30:00Z",12.7641,11.8216,13.7569,0.2040,1800.0000,0.1442,0.0106,0
"2022-05-14T16:30:00Z","2022-05-14T17:00:00Z",13.5405,12.1970,14.9575,0.3956,1800.0000,0.1461,0.0148,0
"2022-05-14T17:00:00Z","2022-05-14T17:30:00Z",13.9276,12.3267,15.2775,0.2307,1800.0000,0.1450,0.0113,0
"2022-05-14T17:30:00Z","2022-05-14T18:00:00Z",14.7382,13.0021,18.2726,1.1173,1800.0000,0.1528,0.0249,0
"2022-05-14T18:00:00Z","2022-05-14T18:30:00Z",15.7038,13.9441,17.5535,0.7007,1800.0000,0.1495,0.0197,0
"2022-05-14T18:30:00Z","2022-05-14T19:00:00Z",14.7939,12.9944,16.7574,0.4848,1800.0000,0.1476,0.0164,0
"2022-05-14T19:00:00Z","2022-05-14T19:30:00Z",14.2586,13.1689,15.4516,0.2081,1800.0000,0.1449,0.0108,0
"2022-05-14T19:30:00Z","2022-05-14T20:00:00Z",16.4513,14.1704,19.2752,1.8664,1800.0000,0.1586,0.0322,0
"2022-05-14T20:00:00Z","2022-05-14T20:30:00Z",17.3219,14.9380,19.2002,0.7057,1800.0000,0.1502,0.0198,0
"2022-05-14T20:30:00Z","2022-05-14T21:00:00Z",17.8055,15.8455,20.2307,0.8057,1800.0000,0.1514,0.0212,0
"2022-05-14T21:00:00Z","2022-05-14T21:30:00Z",18.0023,16.5012,19.2772,0.2425,1800.0000,0.1468,0.0116,0
"2022-05-14T21:30:00Z","2022-05-14T22:00:00Z",17.0766,15.4877,18.5692,0.3887,1800.0000,0.1476,0.0147,0
"2022-05-14T22:00:00Z","2022-05-14T22:30:00Z",16.8155,15.5811,17.8315,0.2354,1800.0000,0.1461,0.0114,0
"2022-05-14T22:30:00Z","2022-05-14T23:00:00Z",16.3573,15.5992,17.6959,0.3051,1800.0000,0.1466,0.0130,0
"2022-05-14T23:00:00Z","2022-05-14T23:30:00Z",15.5046,15.1121,16.6638,0.1079,1800.0000,0.1446,0.0077,0
"2022-05-14T23:30:00Z","2022-05-15T00:00:00Z",15.0710,14.7306,15.7069,0.0457,1800.0000,0.1438,0.0050,0
"2022-05-15T00:00:00Z","2022-05-15T00:30:00Z",14.8769,14.5464,15.2109,0.0126,1800.0000,0.1433,0.0026,0
"2022-05-15T00:30:00Z","2022-05-15T01:00:00Z",14.1331,13.9009,14.5659,0.0174,1800.0000,0.1431,0.0031,0
"2022-05-15T01:00:00Z","2022-05-15T01:30:00Z",12.9175,11.2150,13.9241,0.3640,1800.0000,0.1455,0.0142,0
"2022-05-15T01:30:00Z","2022-05-15T02:00:00Z",10.7704,9.7181,11.9960,0.2538,1800.0000,0.1438,0.0119,0
"2022-05-15T02:00:00Z","2022-05-15T02:30:00Z",9.4919,8.5330,10.6529,0.2183,1800.0000,0.1430,0.0110,0
"2022-05-15T02:30:00Z","2022-05-15T03:00:00Z",8.7274,7.8252,10.1951,0.3278,1800.0000,0.1436,0.0135,0
"2022-05-15T03:00:00Z","2022-05-15T03:30:00Z",7.7725,7.0406,9.7726,0.3049,1800.0000,0.1433,0.0130,0
"2022-05-15T03:30:00Z","2022-05-15T04:00:00Z",6.3850,5.7661,7.4947,0.3015,1800.0000,0.1423,0.0129,0
"2022-05-15T04:00:00Z","2022-05-15T04:30:00Z",5.1773,4.5985,5.9161,0.0775,1800.0000,0.1399,0.0066,0
"2022-05-15T04:30:00Z","2022-05-15T05:00:00Z",4.5921,3.6196,5.7500,0.1963,1800.0000,0.1407,0.0104,0
"2022-05-15T05:00:00Z","2022-05-15T05:30:00Z",3.6370,3.0318,6.2432,0.4233,1800.0000,0.1427,0.0153,0
"2022-05-15T05:30:00Z","2022-05-15T06:00:00Z",5.6195,3.5507,9.5361,2.5877,1800.0000,0.1599,0.0379,0
"2022-05-15T06:00:00Z","2022-05-15T06:30:00Z",8.8889,7.1510,10.1634,0.5697,1800.0000,0.1455,0.0178,0
"2022-05-15T06:30:00Z","2022-05-15T07:00:00Z",8.6671,7.3976,9.5762,0.3535,1800.0000,0.1436,0.0140,0
"2022-05-15T07:00:00Z","2022-05-15T07:30:00Z",7.9273,6.4862,9.3130,0.7077,1800.0000,0.1462,0.0198,0
"2022-05-15T07:30:00Z","2022-05-15T08:00:00Z",8.1428,6.8096,9.1318,0.4341,1800.0000,0.1440,0.0155,0
"2022-05-15T08:00:00Z","2022-05-15T08:30:00Z",7.6219,6.4190,8.8956,0.4971,1800.0000,0.1444,0.0166,0
"2022-05-15T08:30:00Z","2022-05-15T09:00:00Z",7.9500,6.5911,9.1973,0.3631,1800.0000,0.1435,0.0142,0
"2022-05-15T09:00:00Z","2022-05-15T09:30:00Z",8.3590,7.1037,9.4132,0.3288,1800.0000,0.1433,0.0135,0
"2022-05-15T09:30:00Z","2022-05-15T10:00:00Z",7.9591,6.3738,9.1942,0.5672,1800.0000,0.1451,0.0178,0
"2022-05-15T10:00:00Z","2022-05-15T10:30:00Z",4.9805,3.4641,7.4974,1.1715,1800.0000,0.1489,0.0255,0
"2022-05-15T10:30:00Z","2022-05-15T11:00:00Z",3.0163,2.3493,4.9944,0.2691,1800.0000,0.1410,0.0122,0
"2022-05-15T11:00:00Z","2022-05-15T11:30:00Z",5.8717,2.3927,7.9498,2.2632,1800.0000,0.1570,0.0355,0
"2022-05-15T11:30:00Z","2022-05-15T12:00:00Z",6.7135,5.0311,7.5775,0.4501,1800.0000,0.1435,0.0158,0
"2022-05-15T12:00:00Z","2022-05-15T12:30:00Z",4.4157,2.9977,6.8711,1.2582,1800.0000,0.1493,0.0264,0
"2022-05-15T12:30:00Z","2022-05-15T13:00:00Z",4.8635,3.1511,7.0448,0.8206,1800.0000,0.1461,0.0214,0
"2022-05-15T13:00:00Z","2022-05-15T13:30:00Z",8.6054,6.9144,9.9518,0.6579,1800.0000,0.1461,0.0191,0
"2022-05-15T13:30:00Z","2022-05-15T14:00:00Z",10.3611,9.7821,10.8486,0.0594,1800.0000,0.1418,0.0057,0
"2022-05-15T14:00:00Z","2022-05-15T14:30:00Z",11.4107,10.7360,12.4138,0.1920,1800.0000,0.1435,0.0103,0
"2022-05-15T14:30:00Z","2022-05-15T15:00:00Z",12.3131,11.7448,13.1548,0.0869,1800.0000,0.1430,0.0069,0
"2022-05-15T15:00:00Z","2022-05-15T15:30:00Z",13.5423,12.8422,14.8259,0.1375,1800.0000,0.1441,0.0087,0
"2022-05-15T15:30:00Z","2022-05-15T16:00:00Z",14.0868,13.0879,15.0273,0.1837,1800.0000,0.1445,0.0101,0
"2022-05-15T16:00:00Z","2022-05-15T16:30:00Z",14.7196,13.7033,16.2112,0.3232,1800.0000,0.1461,0.0134,0
"2022-05-15T16:30:00Z","2022-05-15T17:00:00Z",15.6628,14.4506,17.4235,0.3427,1800.0000,0.1468,0.0138,0
"2022-05-15T17:00:00Z","2022-05-15T17:30:00Z",15.7349,14.5286,17.8735,0.4711,1800.0000,0.1479,0.0162,0
"2022-05-15T17:30:00Z","2022-05-15T18:00:00Z",16.2764,14.1812,18.2851,1.0097,1800.0000,0.1521,0.0237,0
"2022-05-15T18:00:00Z","2022-05-15T18:30:00Z",17.6636,15.8394,20.4012,0.9379,1800.0000,0.1524,0.0228,0
"2022-05-15T18:30:00Z","2022-05-15T19:00:00Z",17.6534,15.4353,19.8952,1.1270,1800.0000,0.1536,0.0250,0
"2022-05-15T19:00:00Z","2022-05-15T19:30:00Z",17.5005,15.1003,20.0291,1.0467,1800.0000,0.1530,0.0241,0
"2022-05-15T19:30:00Z","2022-05-15T20:00:00Z",16.9364,15.1282,18.0844,0.4860,1800.0000,0.1481,0.0164,0
"2022-05-15T20:00:00Z","2022-05-15T20:30:00Z",16.6438,14.9714,19.0111,0.5634,1800.0000,0.1491,0.0177,0
"2022-05-15T20:30:00Z","2022-05-15T21:00:00Z",16.9218,15.2339,18.8843,0.5150,1800.0000,0.1487,0.0169,0
"2022-05-15T21:00:00Z","2022-05-15T21:30:00Z",16.1956,14.5555,17.4440,0.3002,1800.0000,0.1464,0.0129,0
"2022-05-15T21:30:00Z","2022-05-15T22:00:00Z",16.2107,15.0368,17.5092,0.2425,1800.0000,0.1460,0.0116,0
"2022-05-15T22:00:00Z","2022-05-15T22:30:00Z",16.0102,15.0772,17.4336,0.3506,1800.0000,0.1468,0.0140,0
"2022-05-15T22:30:00Z","2022-05-15T23:00:00Z",15.5859,14.6631,16.6524,0.2365,1800.0000,0.1456,0.0115,0
"2022-05-15T23:00:00Z","2022-05-15T23:30:00Z",14.9729,14.4286,15.4905,0.0431,1800.0000,0.1436,0.0049,0
"2022-05-15T23:30:00Z","2022-05-16T00:00:00Z",14.3915,13.6553,15.5107,0.1945,1800.0000,0.1448,0.0104,0
"2022-05-16T00:00:00Z","2022-05-16T00:30:00Z",13.5993,13.3391,13.9389,0.0315,1800.0000,0.1429,0.0042,0
"2022-05-16T00:30:00Z","2022-05-16T01:00:00Z",13.0269,12.5346,13.5259,0.0708,1800.0000,0.1430,0.0063,0
"2022-05-16T01:00:00Z","2022-05-16T01:30:00Z",11.5321,10.2112,12.5604,0.4132,1800.0000,0.1453,0.0152,0
"2022-05-16T01:30:00Z","2022-05-16T02:00:00Z",9.1790,8.0554,10.2485,0.5038,1800.0000,0.1450,0.0167,0
"2022-05-16T02:00:00Z","2022-05-16T02:30:00Z",7.0504,6.2319,8.0934,0.2984,1800.0000,0.1425,0.0129,0
"2022-05-16T02:30:00Z","2022-05-16T03:00:00Z",5.5637,4.9773,6.2296,0.1248,1800.0000,0.1404,0.0083,0
"2022-05-16T03:00:00Z","2022-05-16T03:30:00Z",4.5264,4.2127,5.0062,0.0592,1800.0000,0.1393,0.0057,0
"2022-05-16T03:30:00Z","2022-05-16T04:00:00Z",4.0949,3.6632,4.3422,0.0382,1800.0000,0.1389,0.0046,0
"2022-05-16T04:00:00Z","2022-05-16T04:30:00Z",3.5526,3.3437,3.7321,0.0090,1800.0000,0.1384,0.0022,0
"2022-05-16T04:30:00Z","2022-05-16T05:00:00Z",3.1999,2.9551,3.5519,0.0372,1800.0000,0.1385,0.0045,0
"2022-05-16T05:00:00Z","2022-05-16T05:30:00Z",2.7032,2.5095,2.9978,0.0140,1800.0000,0.1381,0.0028,0
"2022-05-16T05:30:00Z","2022-05-16T06:00:00Z",2.3731,1.9190,3.1385,0.1152,1800.0000,0.1390,0.0080,0
"2022-05-16T06:00:00Z","2022-05-16T06:30:00Z",1.8212,1.4730,2.5464,0.1027,1800.0000,0.1387,0.0076,0
"2022-05-16T06:30:00Z","2022-05-16T07:00:00Z",2.0294,1.4616,2.5217,0.0825,1800.0000,0.1385,0.0068,0
"2022-05-16T07:00:00Z","2022-05-16T07:30:00Z",2.2250,1.2105,2.6862,0.2272,1800.0000,0.1397,0.0112,0
"2022-05-16T07:30:00Z","2022-05-16T08:00:00Z",1.2250,0.9774,1.5492,0.0195,1800.0000,0.1376,0.0033,0
"2022-05-16T08:00:00Z","2022-05-16T08:30:00Z",0.9867,0.8422,1.1908,0.0060,1800.0000,0.1373,0.0018,0
"2022-05-16T08:30:00Z","2022-05-16T09:00:00Z",0.8454,0.5389,1.1143,0.0193,1800.0000,0.1374,0.0033,0
"2022-05-16T09:00:00Z","2022-05-16T09:30:00Z",0.4626,0.2363,0.7254,0.0172,1800.0000,0.1372,0.0031,0
"2022-05-16T09:30:00Z","2022-05-16T10:00:00Z",0.3726,-0.0069,0.6572,0.0233,1800.0000,0.1372,0.0036,0
"2022-05-16T10:00:00Z","2022-05-16T10:30:00Z",0.0787,-0.1221,0.3212,0.0096,1800.0000,0.1370,0.0023,0
"2022-05-16T10:30:00Z","2022-05-16T11:00:00Z",0.0616,-0.1989,1.5070,0.0754,1800.0000,0.1380,0.0065,0
"2022-05-16T11:00:00Z","2022-05-16T11:30:00Z",0.1204,-0.4127,1.4239,0.1517,1800.0000,0.1386,0.0092,0
"2022-05-16T11:30:00Z","2022-05-16T12:00:00Z",-0.2079,-0.5975,0.0266,0.0214,1800.0000,0.1369,0.0034,0
"2022-05-16T12:00:00Z","2022-05-16T12:30:00Z",0.1972,-0.1141,0.4503,0.0247,1800.0000,0.1371,0.0037,0
"2022-05-16T12:30:00Z","2022-05-16T13:00:00Z",0.6584,0.0967,0.9926,0.0465,1800.0000,0.1375,0.0051,0
"2022-05-16T13:00:00Z","2022-05-16T13:30:00Z",1.5057,0.9924,2.1259,0.1239,1800.0000,0.1386,0.0083,0
"2022-05-16T13:30:00Z","2022-05-16T14:00:00Z",2.2032,1.9724,2.3780,0.0098,1800.0000,0.1378,0.0023,0
"2022-05-16T14:00:00Z","2022-05-16T14:30:00Z",3.1048,2.0475,4.9885,0.7720,1800.0000,0.1449,0.0207,0
"2022-05-16T14:30:00Z","2022-05-16T15:00:00Z",7.9942,4.9923,11.7411,4.8117,1800.0000,0.1754,0.0517,0
"2022-05-16T15:00:00Z","2022-05-16T15:30:00Z",14.8891,11.6026,16.4786,2.1802,1800.0000,0.1597,0.0348,0
"2022-05-16T15:30:00Z","2022-05-16T16:00:00Z",17.3165,16.2009,18.2169,0.3197,1800.0000,0.1469,0.0133,0
"2022-05-16T16:00:00Z","2022-05-16T16:30:00Z",18.5706,17.4588,19.6159,0.1344,1800.0000,0.1461,0.0086,0
"2022-05-16T16:30:00Z","2022-05-16T17:00:00Z",19.3124,18.6470,20.4382,0.1440,1800.0000,0.1465,0.0089,0
"2022-05-16T17:00:00Z","2022-05-16T17:30:00Z",20.6555,18.9331,22.0407,0.4352,1800.0000,0.1494,0.0155,0
"2022-05-16T17:30:00Z","2022-05-16T18:00:00Z",21.1755,19.3038,22.8780,0.6542,1800.0000,0.1513,0.0191,0
"2022-05-16T18:00:00Z","2022-05-16T18:30:00Z",21.7787,19.8794,24.1775,1.1250,1800.0000,0.1553,0.0250,0
"2022-05-16T18:30:00Z","2022-05-16T19:00:00Z",21.4324,19.8210,23.4721,0.7006,1800.0000,0.1519,0.0197,0
"2022-05-16T19:00:00Z","2022-05-16T19:30:00Z",19.9577,18.2315,22.9389,1.6949,1800.0000,0.1588,0.0307,0
"2022-05-16T19:30:00Z","2022-05-16T20:00:00Z",17.0364,16.5486,18.3200,0.1217,1800.0000,0.1454,0.0082,0
"2022-05-16T20:00:00Z","2022-05-16T20:30:00Z",17.7253,17.2004,18.4221,0.0732,1800.0000,0.1451,0.0064,0
"2022-05-16T20:30:00Z","2022-05-16T21:00:00Z",19.4362,18.1925,21.7223,0.8021,1800.0000,0.1519,0.0211,0
"2022-05-16T21:00:00Z","2022-05-16T21:30:00Z",18.8919,17.8877,20.4373,0.4458,1800.0000,0.1488,0.0157,0
"2022-05-16T21:30:00Z","2022-05-16T22:00:00Z",19.6957,18.7506,20.7657,0.2137,1800.0000,0.1472,0.0109,0
"2022-05-16T22:00:00Z","2022-05-16T22:30:00Z",18.8661,17.5594,20.8629,0.7784,1800.0000,0.1514,0.0208,0
"2022-05-16T22:30:00Z","2022-05-16T23:00:00Z",16.8430,16.2123,17.8302,0.1358,1800.0000,0.1454,0.0087,0
"2022-05-16T23:00:00Z","2022-05-16T23:30:00Z",15.0806,13.6783,16.2108,0.8730,1800.0000,0.1502,0.0220,0
"2022-05-16T23:30:00Z","2022-05-17T00:00:00Z",13.8933,13.7225,14.1192,0.0083,1800.0000,0.1428,0.0021,0
"2022-05-17T00:00:00Z","2022-05-17T00:30:00Z",13.1042,12.4377,13.9158,0.1532,1800.0000,0.1438,0.0092,0
"2022-05-17T00:30:00Z","2022-05-17T01:00:00Z",13.1751,12.3788,13.6971,0.1066,1800.0000,0.1434,0.0077,0
"2022-05-17T01:00:00Z","2022-05-17T01:30:00Z",12.5838,11.9465,13.1936,0.1190,1800.0000,0.1433,0.0081,0
"2022-05-17T01:30:00Z","2022-05-17T02:00:00Z",10.9791,9.7509,11.9453,0.4139,1800.0000,0.1450,0.0152,0
"2022-05-17T02:00:00Z","2022-05-17T02:30:00Z",8.8230,8.1660,9.7686,0.2137,1800.0000,0.1426,0.0109,0
"2022-05-17T02:30:00Z","2022-05-17T03:00:00Z",7.7077,6.5736,8.4030,0.2035,1800.0000,0.1419,0.0106,0
"2022-05-17T03:00:00Z","2022-05-17T03:30:00Z",6.2174,5.4139,7.3274,0.1994,1800.0000,0.1414,0.0105,0
"2022-05-17T03:30:00Z","2022-05-17T04:00:00Z",4.9096,4.4602,5.4112,0.0840,1800.0000,0.1397,0.0068,0
"2022-05-17T04:00:00Z","2022-05-17T04:30:00Z",4.1835,4.0107,4.5174,0.0160,1800.0000,0.1388,0.0030,0
"2022-05-17T04:30:00Z","2022-05-17T05:00:00Z",3.7883,3.5100,4.2018,0.0427,1800.0000,0.1389,0.0049,0
"2022-05-17T05:00:00Z","2022-05-17T05:30:00Z",3.2234,2.8930,3.5895,0.0232,1800.0000,0.1385,0.0036,0
"2022-05-17T05:30:00Z","2022-05-17T06:00:00Z",3.1412,2.6887,4.4957,0.2166,1800.0000,0.1404,0.0110,0
"2022-05-17T06:00:00Z","2022-05-17T06:30:00Z",3.9951,3.2200,5.4135,0.2186,1800.0000,0.1408,0.0110,0
"2022-05-17T06:30:00Z","2022-05-17T07:00:00Z",4.1027,3.2685,5.1458,0.4673,1800.0000,0.1426,0.0161,0
"2022-05-17T07:00:00Z","2022-05-17T07:30:00Z",3.9696,2.6587,5.1361,0.5580,1800.0000,0.1433,0.0176,0
"2022-05-17T07:30:00Z","2022-05-17T08:00:00Z",2.3411,1.8378,3.1408,0.0957,1800.0000,0.1388,0.0073,0
"2022-05-17T08:00:00Z","2022-05-17T08:30:00Z",1.6894,1.2657,2.3594,0.0484,1800.0000,0.1381,0.0052,0
"2022-05-17T08:30:00Z","2022-05-17T09:00:00Z",1.7245,1.5129,1.9289,0.0067,1800.0000,0.1376,0.0019,0
"2022-05-17T09:00:00Z","2022-05-17T09:30:00Z",1.6131,1.3779,2.0316,0.0236,1800.0000,0.1378,0.0036,0
"2022-05-17T09:30:00Z","2022-05-17T10:00:00Z",1.6334,1.4281,2.3760,0.0400,1800.0000,0.1381,0.0047,0
"2022-05-17T10:00:00Z","2022-05-17T10:30:00Z",3.5793,1.5000,6.2898,1.9068,1800.0000,0.1539,0.0325,0
"2022-05-17T10:30:00Z","2022-05-17T11:00:00Z",6.4747,5.8571,7.0153,0.0474,1800.0000,0.1401,0.0051,0
"2022-05-17T11:00:00Z","2022-05-17T11:30:00Z",4.9904,3.9305,6.6858,0.8679,1800.0000,0.1463,0.0220,0
"2022-05-17T11:30:00Z","2022-05-17T12:00:00Z",3.2025,2.4956,4.0760,0.1734,1800.0000,0.1399,0.0098,0
"2022-05-17T12:00:00Z","2022-05-17T12:30:00Z",2.6096,2.0965,3.1052,0.0690,1800.0000,0.1386,0.0062,0
"2022-05-17T12:30:00Z","2022-05-17T13:00:00Z",3.3578,2.9477,3.6959,0.0223,1800.0000,0.1385,0.0035,0
"2022-05-17T13:00:00Z","2022-05-17T13:30:00Z",5.1654,3.3064,8.4802,2.7699,1800.0000,0.1608,0.0392,0
"2022-05-17T13:30:00Z","2022-05-17T14:00:00Z",10.5392,8.3173,12.9988,2.3140,1800.0000,0.1593,0.0359,0
