startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-13T10:30:00Z","2022-05-13T11:00:00Z",1.3713,0.0602,2.5446,0.2612,1800.0000,0.1400,0.0120,0
"2022-05-13T11:00:00Z","2022-05-13T11:30:00Z",1.3236,0.2389,2.1189,0.1891,1800.0000,0.1392,0.0102,0
"2022-05-13T11:30:00Z","2022-05-13T12:00:00Z",1.4698,0.9420,1.9665,0.0416,1800.0000,0.1380,0.0048,0
"2022-05-13T12:00:00Z","2022-05-13T12:30:00Z",2.1301,1.2482,2.6481,0.0916,1800.0000,0.1387,0.0071,0
"2022-05-13T12:30:00Z","2022-05-13T13:00:00Z",2.8093,2.3962,3.2569,0.0589,1800.0000,0.1386,0.0057,0
"2022-05-13T13:00:00Z","2022-05-13T13:30:00Z",3.7434,3.0897,4.3072,0.1510,1800.0000,0.1398,0.0092,0
"2022-05-13T13:30:00Z","2022-05-13T14:00:00Z",4.3095,4.0700,4.5806,0.0145,1800.0000,0.1389,0.0028,0
"2022-05-13T14:00:00Z","2022-05-13T14:30:00Z",4.6379,4.4861,4.8722,0.0074,1800.0000,0.1389,0.0020,0
"2022-05-13T14:30:00Z","2022-05-13T15:00:00Z",4.5651,4.1386,5.0698,0.0497,1800.0000,0.1393,0.0053,0
"2022-05-13T15:00:00Z","2022-05-13T15:30:00Z",4.8440,4.3760,5.4425,0.0475,1800.0000,0.1395,0.0051,0
"2022-05-13T15:30:00Z","2022-05-13T16:00:00Z",4.8951,4.2991,5.5230,0.0730,1800.0000,0.1397,0.0064,0
"2022-05-13T16:00:00Z","2022-05-13T16:30:00Z",5.6081,4.8599,6.6378,0.1500,1800.0000,0.1408,0.0091,0
"2022-05-13T16:30:00Z","2022-05-13T17:00:00Z",6.0395,5.1379,6.9068,0.1327,1800.0000,0.1408,0.0086,0
"2022-05-13T17:00:00Z","2022-05-13T17:30:00Z",6.5931,5.2789,7.8663,0.2516,1800.0000,0.1421,0.0118,0
"2022-05-13T17:30:00Z","2022-05-13T18:00:00Z",6.9337,6.0130,8.7755,0.3501,1800.0000,0.1433,0.0139,0
"2022-05-13T18:00:00Z","2022-05-13T18:30:00Z",7.4220,6.4458,9.9053,0.3998,1800.0000,0.1441,0.0149,0
"2022-05-13T18:30:00Z","2022-05-13T19:00:00Z",8.2594,6.8048,9.9735,0.6614,1800.0000,0.1461,0.0192,0
"2022-05-13T19:00:00Z","2022-05-13T19:30:00Z",9.1306,8.1332,10.2175,0.2092,1800.0000,0.1428,0.0108,0
"2022-05-13T19:30:00Z","2022-05-13T20:00:00Z",9.2782,8.2592,10.1823,0.1548,1800.0000,0.1423,0.0093,0
"2022-05-13T20:00:00Z","2022-05-13T20:30:00Z",9.7779,8.7043,11.2029,0.2745,1800.0000,0.1437,0.0123,0
"2022-05-13T20:30:00Z","2022-05-13T21:00:00Z",9.7689,8.8319,10.8434,0.2524,1800.0000,0.1434,0.0118,0
"2022-05-13T21:00:00Z","2022-05-13T21:30:00Z",10.7703,9.5894,11.9510,0.2520,1800.0000,0.1438,0.0118,0
"2022-05-13T21:30:00Z","2022-05-13T22:00:00Z",10.8188,9.9889,12.1321,0.1988,1800.0000,0.1435,0.0105,0
"2022-05-13T22:00:00Z","2022-05-13T22:30:00Z",10.5880,9.8844,11.3344,0.1423,1800.0000,0.1427,0.0089,0
"2022-05-13T22:30:00Z","2022-05-13T23:00:00Z",10.1569,9.7533,11.0533,0.1186,1800.0000,0.1424,0.0081,0
"2022-05-13T23:00:00Z","2022-05-13T23:30:00Z",10.8837,10.4925,11.4047,0.0379,1800.0000,0.1419,0.0046,0
"2022-05-13T23:30:00Z","2022-05-14T00:00:00Z",10.7221,10.2245,11.4694,0.1326,1800.0000,0.1427,0.0086,0
"2022-05-14T00:00:00Z","2022-05-14T00:30:00Z",10.3308,9.7903,10.9345,0.1190,1800.0000,0.1424,0.0081,0
"2022-05-14T00:30:00Z","2022-05-14T01:00:00Z",9.7131,9.1429,10.0696,0.0663,1800.0000,0.1416,0.0061,0
"2022-05-14T01:00:00Z","2022-05-14T01:30:00Z",9.2997,9.0408,9.4568,0.0054,1800.0000,0.1408,0.0017,0
"2022-05-14T01:30:00Z","2022-05-14T02:00:00Z",8.9119,8.4958,9.2034,0.0274,1800.0000,0.1409,0.0039,0
"2022-05-14T02:00:00Z","2022-05-14T02:30:00Z",8.5366,7.6161,9.0992,0.0766,1800.0000,0.1413,0.0065,0
"2022-05-14T02:30:00Z","2022-05-14T03:00:00Z",8.2715,6.8892,8.8763,0.2070,1800.0000,0.1422,0.0107,0
"2022-05-14T03:00:00Z","2022-05-14T03:30:00Z",8.7101,8.4214,8.9779,0.0204,1800.0000,0.1408,0.0034,0
"2022-05-14T03:30:00Z","2022-05-14T04:00:00Z",8.6293,8.1735,8.9784,0.0247,1800.0000,0.1408,0.0037,0
"2022-05-14T04:00:00Z","2022-05-14T04:30:00Z",8.1022,7.2739,8.5747,0.1185,1800.0000,0.1414,0.0081,0
"2022-05-14T04:30:00Z","2022-05-14T05:00:00Z",8.2278,7.7159,8.7299,0.0555,1800.0000,0.1409,0.0056,0
"2022-05-14T05:00:00Z","2022-05-14T05:30:00Z",8.1149,7.5680,8.4896,0.0435,1800.0000,0.1407,0.0049,0
"2022-05-14T05:30:00Z","2022-05-14T06:00:00Z",7.7124,6.6385,8.5494,0.2130,1800.0000,0.1421,0.0109,0
"2022-05-14T06:00:00Z","2022-05-14T06:30:00Z",7.9053,6.9423,8.4634,0.1500,1800.0000,0.1416,0.0091,0
"2022-05-14T06:30:00Z","2022-05-14T07:00:00Z",7.5485,6.9469,7.9847,0.0568,1800.0000,0.1406,0.0056,0
"2022-05-14T07:00:00Z","2022-05-14T07:30:00Z",7.1065,6.0089,8.0481,0.3412,1800.0000,0.1429,0.0138,0
"2022-05-14T07:30:00Z","2022-05-14T08:00:00Z",6.8474,5.8955,7.2891,0.0702,1800.0000,0.1404,0.0062,0
"2022-05-14T08:00:00Z","2022-05-14T08:30:00Z",6.6109,5.9566,7.5079,0.0923,1800.0000,0.1407,0.0072,0
"2022-05-14T08:30:00Z","2022-05-14T09:00:00Z",6.2922,5.7895,6.8382,0.0674,1800.0000,0.1402,0.0061,0
"2022-05-14T09:00:00Z","2022-05-14T09:30:00Z",6.4846,5.7573,6.9877,0.0853,1800.0000,0.1404,0.0069,0
"2022-05-14T09:30:00Z","2022-05-14T10:00:00Z",6.8063,5.9339,7.4217,0.1503,1800.0000,0.1411,0.0091,0
"2022-05-14T10:00:00Z","2022-05-14T10:30:00Z",6.8425,6.2650,7.5105,0.0781,1800.0000,0.1406,0.0066,0
"2022-05-14T10:30:00Z","2022-05-14T11:00:00Z",6.1113,5.4170,6.6624,0.0741,1800.0000,0.1402,0.0064,0
"2022-05-14T11:00:00Z","2022-05-14T11:30:00Z",6.1983,5.7165,6.7033,0.0577,1800.0000,0.1401,0.0057,0
"2022-05-14T11:30:00Z","2022-05-14T12:00:00Z",5.9434,5.4161,6.4075,0.0420,1800.0000,0.1398,0.0048,0
"2022-05-14T12:00:00Z","2022-05-14T12:30:00Z",5.6019,5.2501,6.0144,0.0288,1800.0000,0.1396,0.0040,0
"2022-05-14T12:30:00Z","2022-05-14T13:00:00Z",5.8112,5.1224,6.2944,0.0795,1800.0000,0.1401,0.0066,0
"2022-05-14T13:00:00Z","2022-05-14T13:30:00Z",6.9690,5.9201,7.8772,0.3761,1800.0000,0.1431,0.0145,0
"2022-05-14T13:30:00Z","2022-05-14T14:00:00Z",8.3753,7.5122,8.9754,0.1375,1800.0000,0.1417,0.0087,0
"2022-05-14T14:00:00Z","2022-05-14T14:30:00Z",8.8783,8.4577,9.3379,0.0360,1800.0000,0.1410,0.0045,0
"2022-05-14T14:30:00Z","2022-05-14T15:00:00Z",9.0473,8.5770,9.6467,0.0571,1800.0000,0.1413,0.0056,0
"2022-05-14T15:00:00Z","2022-05-14T15:30:00Z",9.7067,9.2207,10.3358,0.0509,1800.0000,0.1416,0.0053,0
"2022-05-14T15:30:00Z","2022-05-14T16:00:00Z",10.3025,9.7115,11.1802,0.0986,1800.0000,0.1423,0.0074,0
"2022-05-14T16:00:00Z","2022-05-14T16:30:00Z",11.1286,10.3398,11.8659,0.1252,1800.0000,0.1428,0.0083,0
"2022-05-14T16:30:00Z","2022-05-14T17:00:00Z",11.6553,10.6973,12.9125,0.2538,1800.0000,0.1442,0.0119,0
"2022-05-14T17:00:00Z","2022-05-14T17:30:00Z",11.7223,10.8031,12.6565,0.1881,1800.0000,0.1436,0.0102,0
"2022-05-14T17:30:00Z","2022-05-14T18:00:00Z",12.2869,11.1492,14.3872,0.7002,1800.0000,0.1482,0.0197,0
"2022-05-14T18:00:00Z","2022-05-14T18:30:00Z",13.3228,12.1846,14.6324,0.4077,1800.0000,0.1461,0.0151,0
"2022-05-14T18:30:00Z","2022-05-14T19:00:00Z",12.8012,12.0213,13.9585,0.1697,1800.0000,0.1440,0.0097,0
"2022-05-14T19:00:00Z","2022-05-14T19:30:00Z",12.8722,12.1506,13.8212,0.1663,1800.0000,0.1439,0.0096,0
"2022-05-14T19:30:00Z","2022-05-14T20:00:00Z",14.1070,12.7040,16.1817,0.8642,1800.0000,0.1502,0.0219,0
"2022-05-14T20:00:00Z","2022-05-14T20:30:00Z",14.8113,13.3001,16.5983,0.4862,1800.0000,0.1475,0.0164,0
"2022-05-14T20:30:00Z","2022-05-14T21:00:00Z",15.3885,14.2761,16.8784,0.2930,1800.0000,0.1462,0.0128,0
"2022-05-14T21:00:00Z","2022-05-14T21:30:00Z",15.7116,14.4068,16.8119,0.2362,1800.0000,0.1457,0.0115,0
"2022-05-14T21:30:00Z","2022-05-14T22:00:00Z",15.6128,14.5099,17.3215,0.3734,1800.0000,0.1470,0.0144,0
"2022-05-14T22:00:00Z","2022-05-14T22:30:00Z",15.8656,14.9374,17.0276,0.1552,1800.0000,0.1452,0.0093,0
"2022-05-14T22:30:00Z","2022-05-14T23:00:00Z",15.7581,14.9026,16.7007,0.1882,1800.0000,0.1453,0.0102,0
"2022-05-14T23:00:00Z","2022-05-14T23:30:00Z",15.1405,14.6749,15.9631,0.1320,1800.0000,0.1446,0.0086,0
"2022-05-14T23:30:00Z","2022-05-15T00:00:00Z",14.7977,14.4506,15.6845,0.0827,1800.0000,0.1441,0.0068,0
"2022-05-15T00:00:00Z","2022-05-15T00:30:00Z",14.7116,14.3779,15.0478,0.0232,1800.0000,0.1434,0.0036,0
"2022-05-15T00:30:00Z","2022-05-15T01:00:00Z",14.1427,14.0220,14.3779,0.0048,1800.0000,0.1429,0.0016,0
"2022-05-15T01:00:00Z","2022-05-15T01:30:00Z",13.2545,12.3924,14.0295,0.1519,1800.0000,0.1439,0.0092,0
"2022-05-15T01:30:00Z","2022-05-15T02:00:00Z",12.1044,11.2227,12.9383,0.1584,1800.0000,0.1435,0.0094,0
"2022-05-15T02:00:00Z","2022-05-15T02:30:00Z",11.3513,10.6302,12.1816,0.1381,1800.0000,0.1430,0.0088,0
"2022-05-15T02:30:00Z","2022-05-15T03:00:00Z",10.7966,9.7095,11.7318,0.2325,1800.0000,0.1436,0.0114,0
"2022-05-15T03:00:00Z","2022-05-15T03:30:00Z",10.4105,9.3722,11.6456,0.2237,1800.0000,0.1435,0.0111,0
"2022-05-15T03:30:00Z","2022-05-15T04:00:00Z",9.2781,8.2734,10.6880,0.3054,1800.0000,0.1437,0.0130,0
"2022-05-15T04:00:00Z","2022-05-15T04:30:00Z",9.3107,7.8844,10.4378,0.2939,1800.0000,0.1435,0.0128,0
"2022-05-15T04:30:00Z","2022-05-15T05:00:00Z",9.1700,6.7226,10.8363,0.8584,1800.0000,0.1480,0.0218,0
"2022-05-15T05:00:00Z","2022-05-15T05:30:00Z",7.8129,6.2118,10.3802,1.6409,1800.0000,0.1536,0.0302,0
"2022-05-15T05:30:00Z","2022-05-15T06:00:00Z",10.3048,8.7803,11.2422,0.3708,1800.0000,0.1444,0.0144,0
"2022-05-15T06:00:00Z","2022-05-15T06:30:00Z",10.5325,9.7516,11.2558,0.1271,1800.0000,0.1426,0.0084,0
"2022-05-15T06:30:00Z","2022-05-15T07:00:00Z",10.0963,9.5804,10.4185,0.0368,1800.0000,0.1415,0.0045,0
"2022-05-15T07:00:00Z","2022-05-15T07:30:00Z",9.5308,8.8902,10.1393,0.0820,1800.0000,0.1417,0.0067,0
"2022-05-15T07:30:00Z","2022-05-15T08:00:00Z",9.4006,8.7923,9.9493,0.0757,1800.0000,0.1416,0.0065,0
"2022-05-15T08:00:00Z","2022-05-15T08:30:00Z",9.3690,8.7653,9.8462,0.0736,1800.0000,0.1415,0.0064,0
"2022-05-15T08:30:00Z","2022-05-15T09:00:00Z",9.4007,8.5881,10.0141,0.0692,1800.0000,0.1416,0.0062,0
"2022-05-15T09:00:00Z","2022-05-15T09:30:00Z",9.4283,8.9639,9.9592,0.0657,1800.0000,0.1415,0.0060,0
"2022-05-15T09:30:00Z","2022-05-15T10:00:00Z",9.2453,8.4540,10.0239,0.1810,1800.0000,0.1425,0.0100,0
"2022-05-15T10:00:00Z","2022-05-15T10:30:00Z",7.4850,5.7618,8.6452,0.4164,1800.0000,0.1437,0.0152,0
"2022-05-15T10:30:00Z","2022-05-15T11:00:00Z",6.8908,5.7028,8.1760,0.4059,1800.0000,0.1434,0.0150,0
"2022-05-15T11:00:00Z","2022-05-15T11:30:00Z",8.2959,7.4878,8.9989,0.0929,1800.0000,0.1413,0.0072,0
"2022-05-15T11:30:00Z","2022-05-15T12:00:00Z",8.1926,7.6103,8.5381,0.0335,1800.0000,0.1407,0.0043,0
"2022-05-15T12:00:00Z","2022-05-15T12:30:00Z",7.3401,6.7069,8.0729,0.1336,1800.0000,0.1413,0.0086,0
"2022-05-15T12:30:00Z","2022-05-15T13:00:00Z",7.5041,6.0029,8.3872,0.2205,1800.0000,0.1421,0.0111,0
"2022-05-15T13:00:00Z","2022-05-15T13:30:00Z",9.5051,8.2061,10.4760,0.3894,1800.0000,0.1443,0.0147,0
"2022-05-15T13:30:00Z","2022-05-15T14:00:00Z",10.6613,10.3766,11.0066,0.0196,1800.0000,0.1416,0.0033,0
"2022-05-15T14:00:00Z","2022-05-15T14:30:00Z",11.4563,10.8354,12.0694,0.0717,1800.0000,0.1425,0.0063,0
"2022-05-15T14:30:00Z","2022-05-15T15:00:00Z",11.8980,11.4101,12.6324,0.0669,1800.0000,0.1427,0.0061,0
"2022-05-15T15:00:00Z","2022-05-15T15:30:00Z",12.5429,11.6824,13.6328,0.1310,1800.0000,0.1436,0.0085,0
"2022-05-15T15:30:00Z","2022-05-15T16:00:00Z",12.7020,11.9164,13.6438,0.1749,1800.0000,0.1439,0.0099,0
"2022-05-15T16:00:00Z","2022-05-15T16:30:00Z",13.0106,12.1879,14.2277,0.1705,1800.0000,0.1441,0.0097,0
"2022-05-15T16:30:00Z","2022-05-15T17:00:00Z",13.6293,12.8121,15.0100,0.1777,1800.0000,0.1445,0.0099,0
"2022-05-15T17:00:00Z","2022-05-15T17:30:00Z",13.6637,12.4014,14.9612,0.3012,1800.0000,0.1455,0.0129,0
"2022-05-15T17:30:00Z","2022-05-15T18:00:00Z",13.9933,12.6197,15.3696,0.4511,1800.0000,0.1468,0.0158,0
"2022-05-15T18:00:00Z","2022-05-15T18:30:00Z",15.0575,13.9995,16.7857,0.3303,1800.0000,0.1464,0.0135,0
"2022-05-15T18:30:00Z","2022-05-15T19:00:00Z",15.1694,13.6817,17.3384,0.7655,1800.0000,0.1499,0.0206,0
"2022-05-15T19:00:00Z","2022-05-15T19:30:00Z",14.9886,13.3352,17.0365,0.5357,1800.0000,0.1481,0.0173,0
"2022-05-15T19:30:00Z","2022-05-15T20:00:00Z",14.7961,13.5311,16.0263,0.3252,1800.0000,0.1461,0.0134,0
"2022-05-15T20:00:00Z","2022-05-15T20:30:00Z",14.4207,13.4651,16.3029,0.3433,1800.0000,0.1463,0.0138,0
"2022-05-15T20:30:00Z","2022-05-15T21:00:00Z",15.0100,13.5060,16.4218,0.4062,1800.0000,0.1469,0.0150,0
"2022-05-15T21:00:00Z","2022-05-15T21:30:00Z",14.5253,13.4818,15.8872,0.2051,1800.0000,0.1451,0.0107,0
"2022-05-15T21:30:00Z","2022-05-15T22:00:00Z",14.8143,13.8823,16.0226,0.1872,1800.0000,0.1450,0.0102,0
"2022-05-15T22:00:00Z","2022-05-15T22:30:00Z",15.1213,14.1782,16.3222,0.2724,1800.0000,0.1458,0.0123,0
"2022-05-15T22:30:00Z","2022-05-15T23:00:00Z",14.8579,14.2235,15.6256,0.1177,1800.0000,0.1443,0.0081,0
"2022-05-15T23:00:00Z","2022-05-15T23:30:00Z",14.5121,14.0634,15.1806,0.0401,1800.0000,0.1435,0.0047,0
"2022-05-15T23:30:00Z","2022-05-16T00:00:00Z",14.0918,13.5483,15.0632,0.1115,1800.0000,0.1440,0.0079,0
"2022-05-16T00:00:00Z","2022-05-16T00:30:00Z",13.5631,13.1567,14.0077,0.0356,1800.0000,0.1430,0.0044,0
"2022-05-16T00:30:00Z","2022-05-16T01:00:00Z",13.1402,12.6841,13.7521,0.0698,1800.0000,0.1432,0.0062,0
"2022-05-16T01:00:00Z","2022-05-16T01:30:00Z",11.7985,10.8403,12.6959,0.3123,1800.0000,0.1446,0.0132,0
"2022-05-16T01:30:00Z","2022-05-16T02:00:00Z",10.3232,9.4468,10.9136,0.1509,1800.0000,0.1426,0.0092,0
"2022-05-16T02:00:00Z","2022-05-16T02:30:00Z",8.5641,7.4712,9.5829,0.4450,1800.0000,0.1443,0.0157,0
"2022-05-16T02:30:00Z","2022-05-16T03:00:00Z",6.9689,6.1292,7.5761,0.1345,1800.0000,0.1411,0.0086,0
"2022-05-16T03:00:00Z","2022-05-16T03:30:00Z",6.5505,6.0774,7.0467,0.0501,1800.0000,0.1402,0.0053,0
"2022-05-16T03:30:00Z","2022-05-16T04:00:00Z",6.1505,5.5549,6.7268,0.0863,1800.0000,0.1403,0.0069,0
"2022-05-16T04:00:00Z","2022-05-16T04:30:00Z",5.8556,5.3991,6.2889,0.0311,1800.0000,0.1397,0.0042,0
"2022-05-16T04:30:00Z","2022-05-16T05:00:00Z",5.3236,4.7817,5.7179,0.0483,1800.0000,0.1396,0.0052,0
"2022-05-16T05:00:00Z","2022-05-16T05:30:00Z",4.8565,4.4308,5.2132,0.0266,1800.0000,0.1392,0.0038,0
"2022-05-16T05:30:00Z","2022-05-16T06:00:00Z",4.4839,3.8177,5.0024,0.0784,1800.0000,0.1395,0.0066,0
"2022-05-16T06:00:00Z","2022-05-16T06:30:00Z",3.9574,3.4973,4.4164,0.0517,1800.0000,0.1391,0.0054,0
"2022-05-16T06:30:00Z","2022-05-16T07:00:00Z",4.1005,3.5717,5.2533,0.1622,1800.0000,0.1403,0.0095,0
"2022-05-16T07:00:00Z","2022-05-16T07:30:00Z",4.7818,4.2936,5.4447,0.0645,1800.0000,0.1396,0.0060,0
"2022-05-16T07:30:00Z","2022-05-16T08:00:00Z",5.0878,3.7360,5.9863,0.3578,1800.0000,0.1422,0.0141,0
"2022-05-16T08:00:00Z","2022-05-16T08:30:00Z",6.2838,5.0743,7.7359,0.3902,1800.0000,0.1431,0.0147,0
"2022-05-16T08:30:00Z","2022-05-16T09:00:00Z",4.7228,3.2426,7.2907,1.4072,1800.0000,0.1506,0.0280,0
"2022-05-16T09:00:00Z","2022-05-16T09:30:00Z",5.6050,4.4280,6.4908,0.2647,1800.0000,0.1416,0.0121,0
"2022-05-16T09:30:00Z","2022-05-16T10:00:00Z",4.6189,3.1162,6.0507,0.3656,1800.0000,0.1422,0.0143,0
"2022-05-16T10:00:00Z","2022-05-16T10:30:00Z",4.4013,2.5343,6.8033,0.9060,1800.0000,0.1467,0.0224,0
"2022-05-16T10:30:00Z","2022-05-16T11:00:00Z",6.6628,5.4908,7.8384,0.2286,1800.0000,0.1419,0.0113,0
"2022-05-16T11:00:00Z","2022-05-16T11:30:00Z",6.9626,5.7099,7.9144,0.3052,1800.0000,0.1425,0.0130,0
"2022-05-16T11:30:00Z","2022-05-16T12:00:00Z",6.3301,3.6724,8.5090,1.5111,1800.0000,0.1519,0.0290,0
"2022-05-16T12:00:00Z","2022-05-16T12:30:00Z",3.9494,2.6658,4.9515,0.3098,1800.0000,0.1414,0.0131,0
"2022-05-16T12:30:00Z","2022-05-16T13:00:00Z",5.6254,4.0298,7.9662,1.1788,1800.0000,0.1492,0.0256,0
"2022-05-16T13:00:00Z","2022-05-16T13:30:00Z",6.7722,4.6744,8.2951,0.5789,1800.0000,0.1448,0.0179,0
"2022-05-16T13:30:00Z","2022-05-16T14:00:00Z",6.3757,5.5970,6.9563,0.0941,1800.0000,0.1405,0.0072,0
"2022-05-16T14:00:00Z","2022-05-16T14:30:00Z",7.2232,5.6484,9.3330,1.5014,1800.0000,0.1521,0.0289,0
"2022-05-16T14:30:00Z","2022-05-16T15:00:00Z",10.7994,7.9381,13.8371,3.9146,1800.0000,0.1704,0.0466,0
"2022-05-16T15:00:00Z","2022-05-16T15:30:00Z",15.4127,12.9747,17.1701,1.0659,1800.0000,0.1521,0.0243,0
"2022-05-16T15:30:00Z","2022-05-16T16:00:00Z",17.0935,15.9878,17.8636,0.1843,1800.0000,0.1458,0.0101,0
"2022-05-16T16:00:00Z","2022-05-16T16:30:00Z",17.9047,16.9336,19.3350,0.2223,1800.0000,0.1467,0.0111,0
"2022-05-16T16:30:00Z","2022-05-16T17:00:00Z",18.3178,17.2842,19.2027,0.1672,1800.0000,0.1462,0.0096,0
"2022-05-16T17:00:00Z","2022-05-16T17:30:00Z",18.6392,17.2362,19.9258,0.3281,1800.0000,0.1477,0.0135,0
"2022-05-16T17:30:00Z","2022-05-16T18:00:00Z",19.2132,17.9338,21.0895,0.6936,1800.0000,0.1509,0.0196,0
"2022-05-16T18:00:00Z","2022-05-16T18:30:00Z",19.6769,18.4937,21.2654,0.4487,1800.0000,0.1492,0.0158,0
"2022-05-16T18:30:00Z","2022-05-16T19:00:00Z",19.2540,18.0358,20.7283,0.2919,1800.0000,0.1478,0.0127,0
"2022-05-16T19:00:00Z","2022-05-16T19:30:00Z",18.7529,17.6731,20.6265,0.4350,1800.0000,0.1488,0.0155,0
"2022-05-16T19:30:00Z","2022-05-16T20:00:00Z",16.5933,16.1959,17.6670,0.0852,1800.0000,0.1449,0.0069,0
"2022-05-16T20:00:00Z","2022-05-16T20:30:00Z",17.0008,16.6117,17.5399,0.0417,1800.0000,0.1446,0.0048,0
"2022-05-16T20:30:00Z","2022-05-16T21:00:00Z",18.0368,17.2736,19.8180,0.3228,1800.0000,0.1477,0.0134,0
"2022-05-16T21:00:00Z","2022-05-16T21:30:00Z",17.7188,16.9784,19.0563,0.1944,1800.0000,0.1464,0.0104,0
"2022-05-16T21:30:00Z","2022-05-16T22:00:00Z",18.7278,17.8012,19.9140,0.2279,1800.0000,0.1470,0.0113,0
"2022-05-16T22:00:00Z","2022-05-16T22:30:00Z",18.0494,17.1908,19.5372,0.3271,1800.0000,0.1476,0.0135,0
"2022-05-16T22:30:00Z","2022-05-16T23:00:00Z",16.5640,16.1492,17.2023,0.0647,1800.0000,0.1446,0.0060,0
"2022-05-16T23:00:00Z","2022-05-16T23:30:00Z",14.9052,13.4637,16.1488,1.0466,1800.0000,0.1515,0.0241,0
"2022-05-16T23:30:00Z","2022-05-17T00:00:00Z",13.8362,13.6275,14.1044,0.0100,1800.0000,0.1429,0.0024,0
"2022-05-17T00:00:00Z","2022-05-17T00:30:00Z",13.3943,13.0616,13.9748,0.0421,1800.0000,0.1430,0.0048,0
"2022-05-17T00:30:00Z","2022-05-17T01:00:00Z",13.5971,13.2200,14.0309,0.0482,1800.0000,0.1431,0.0052,0
"2022-05-17T01:00:00Z","2022-05-17T01:30:00Z",13.1002,12.5257,13.4091,0.0653,1800.0000,0.1430,0.0060,0
"2022-05-17T01:30:00Z","2022-05-17T02:00:00Z",12.1285,11.3622,12.9695,0.1566,1800.0000,0.1435,0.0093,0
"2022-05-17T02:00:00Z","2022-05-17T02:30:00Z",10.5311,9.6180,11.7973,0.3138,1800.0000,0.1442,0.0132,0
"2022-05-17T02:30:00Z","2022-05-17T03:00:00Z",10.9377,9.9147,11.4012,0.1092,1800.0000,0.1425,0.0078,0
"2022-05-17T03:00:00Z","2022-05-17T03:30:00Z",9.8273,8.8728,11.0369,0.2633,1800.0000,0.1435,0.0121,0
"2022-05-17T03:30:00Z","2022-05-17T04:00:00Z",7.2465,6.5089,9.2738,0.3224,1800.0000,0.1432,0.0134,0
"2022-05-17T04:00:00Z","2022-05-17T04:30:00Z",7.2109,6.5034,8.0602,0.1727,1800.0000,0.1416,0.0098,0
"2022-05-17T04:30:00Z","2022-05-17T05:00:00Z",5.7899,4.6539,6.7385,0.2803,1800.0000,0.1419,0.0125,0
"2022-05-17T05:00:00Z","2022-05-17T05:30:00Z",5.4008,4.2007,6.5082,0.3206,1800.0000,0.1421,0.0133,0
"2022-05-17T05:30:00Z","2022-05-17T06:00:00Z",6.5451,4.7313,9.2370,1.4404,1800.0000,0.1517,0.0283,0
"2022-05-17T06:00:00Z","2022-05-17T06:30:00Z",9.4644,7.8052,11.0799,0.6282,1800.0000,0.1463,0.0187,0
"2022-05-17T06:30:00Z","2022-05-17T07:00:00Z",8.3309,7.2012,9.5232,0.2207,1800.0000,0.1426,0.0111,0
"2022-05-17T07:00:00Z","2022-05-17T07:30:00Z",7.9730,7.3430,8.5598,0.0577,1800.0000,0.1409,0.0057,0
"2022-05-17T07:30:00Z","2022-05-17T08:00:00Z",8.1172,7.2516,9.1964,0.1845,1800.0000,0.1421,0.0101,0
"2022-05-17T08:00:00Z","2022-05-17T08:30:00Z",8.0965,6.9353,8.8405,0.1626,1800.0000,0.1418,0.0095,0
"2022-05-17T08:30:00Z","2022-05-17T09:00:00Z",6.7248,4.7695,8.9069,1.0753,1800.0000,0.1488,0.0244,0
"2022-05-17T09:00:00Z","2022-05-17T09:30:00Z",7.3254,5.6600,9.2151,0.8148,1800.0000,0.1470,0.0213,0
"2022-05-17T09:30:00Z","2022-05-17T10:00:00Z",8.6656,5.3677,10.9420,1.3870,1800.0000,0.1519,0.0278,0
"2022-05-17T10:00:00Z","2022-05-17T10:30:00Z",10.7180,7.4137,11.8761,0.8388,1800.0000,0.1483,0.0216,0
"2022-05-17T10:30:00Z","2022-05-17T11:00:00Z",11.1038,10.5298,11.9521,0.0854,1800.0000,0.1425,0.0069,0
"2022-05-17T11:00:00Z","2022-05-17T11:30:00Z",10.5759,9.9653,11.1277,0.0546,1800.0000,0.1419,0.0055,0
"2022-05-17T11:30:00Z","2022-05-17T12:00:00Z",9.3958,7.2238,10.1014,0.4272,1800.0000,0.1444,0.0154,0
"2022-05-17T12:00:00Z","2022-05-17T12:30:00Z",7.1512,6.0312,9.1277,0.5825,1800.0000,0.1452,0.0180,0
"2022-05-17T12:30:00Z","2022-05-17T13:00:00Z",7.5437,6.4235,8.6313,0.3040,1800.0000,0.1428,0.0130,0
"2022-05-17T13:00:00Z","2022-05-17T13:30:00Z",10.3861,7.0057,11.8727,1.2211,1800.0000,0.1511,0.0260,0
"2022-05-17T13:30:00Z","2022-05-17T14:00:00Z",13.5880,11.8777,15.1847,1.1140,1800.0000,0.1516,0.0249,0
"2022-05-17T14:00:00Z","2022-05-17T14:30:00Z",15.4062,14.8324,16.1110,0.1043,1800.0000,0.1444,0.0076,0
"2022-05-17T14:30:00Z","2022-05-17T15:00:00Z",16.5273,15.8926,17.5783,0.1170,1800.0000,0.1451,0.0081,0
