startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-13T07:00:00Z","2017-03-13T07:30:00Z",-6.4109,-7.1107,-5.7710,0.1127,1800.0000,0.1326,0.0079,0
"2017-03-13T07:30:00Z","2017-03-13T08:00:00Z",-7.2042,-7.5980,-6.6571,0.0475,1800.0000,0.1317,0.0051,0
"2017-03-13T08:00:00Z","2017-03-13T08:30:00Z",-6.7377,-7.6216,-4.5071,0.6646,1800.0000,0.1377,0.0192,0
"2017-03-13T08:30:00Z","2017-03-13T09:00:00Z",-3.5085,-4.4752,-2.5401,0.1756,1800.0000,0.1345,0.0099,0
"2017-03-13T09:00:00Z","2017-03-13T09:30:00Z",-2.9922,-3.4398,-2.5232,0.0434,1800.0000,0.1334,0.0049,0
"2017-03-13T09:30:00Z","2017-03-13T10:00:00Z",-2.8644,-3.3058,-2.1256,0.0658,1800.0000,0.1338,0.0060,0
"2017-03-13T10:00:00Z","2017-03-13T10:30:00Z",-2.5341,-3.1340,-1.6093,0.1570,1800.0000,0.1348,0.0093,0
"2017-03-13T10:30:00Z","2017-03-13T11:00:00Z",-2.2521,-2.7269,-1.4132,0.0873,1800.0000,0.1343,0.0070,0
"2017-03-13T11:00:00Z","2017-03-13T11:30:00Z",-2.3405,-4.3790,-0.8321,1.3724,1800.0000,0.1447,0.0276,0
"2017-03-13T11:30:00Z","2017-03-13T12:00:00Z",-1.9694,-4.1069,-0.8131,1.2159,1800.0000,0.1435,0.0260,0
"2017-03-13T12:00:00Z","2017-03-13T12:30:00Z",-0.8306,-1.5393,-0.1785,0.1346,1800.0000,0.1352,0.0086,0
"2017-03-13T12:30:00Z","2017-03-13T13:00:00Z",-0.5334,-1.0185,0.1617,0.0701,1800.0000,0.1348,0.0062,0
"2017-03-13T13:00:00Z","2017-03-13T13:30:00Z",-0.5034,-1.0206,0.0507,0.0720,1800.0000,0.1348,0.0063,0
"2017-03-13T13:30:00Z","2017-03-13T14:00:00Z",0.2370,-0.2447,0.7653,0.0785,1800.0000,0.1351,0.0066,0
"2017-03-13T14:00:00Z","2017-03-13T14:30:00Z",0.9589,0.5383,1.2467,0.0305,1800.0000,0.1349,0.0041,0
"2017-03-13T14:30:00Z","2017-03-13T15:00:00Z",1.2822,0.5775,2.0462,0.1605,1800.0000,0.1363,0.0094,0
"2017-03-13T15:00:00Z","2017-03-13T15:30:00Z",1.9490,1.4488,2.6078,0.0658,1800.0000,0.1358,0.0060,0
"2017-03-13T15:30:00Z","2017-03-13T16:00:00Z",2.9125,1.4898,3.8643,0.4703,1800.0000,0.1396,0.0162,0
"2017-03-13T16:00:00Z","2017-03-13T16:30:00Z",3.5817,3.1504,4.2251,0.0634,1800.0000,0.1365,0.0059,0
"2017-03-13T16:30:00Z","2017-03-13T17:00:00Z",3.3246,2.5135,3.9168,0.1567,1800.0000,0.1371,0.0093,0
"2017-03-13T17:00:00Z","2017-03-13T17:30:00Z",3.0523,2.5936,3.9373,0.1266,1800.0000,0.1369,0.0084,0
"2017-03-13T17:30:00Z","2017-03-13T18:00:00Z",2.8288,2.2290,3.1197,0.0428,1800.0000,0.1358,0.0049,0
"2017-03-13T18:00:00Z","2017-03-13T18:30:00Z",2.3950,1.9923,3.0585,0.0935,1800.0000,0.1362,0.0072,0
"2017-03-13T18:30:00Z","2017-03-13T19:00:00Z",2.7917,2.4566,3.0725,0.0237,1800.0000,0.1357,0.0036,0
"2017-03-13T19:00:00Z","2017-03-13T19:30:00Z",2.8720,2.6214,3.3106,0.0205,1800.0000,0.1357,0.0034,0
"2017-03-13T19:30:00Z","2017-03-13T20:00:00Z",3.8370,2.7132,5.5177,0.7127,1800.0000,0.1422,0.0199,0
"2017-03-13T20:00:00Z","2017-03-13T20:30:00Z",5.2235,4.7212,5.9367,0.0615,1800.0000,0.1372,0.0058,0
"2017-03-13T20:30:00Z","2017-03-13T21:00:00Z",4.5877,3.6917,6.0846,0.3154,1800.0000,0.1393,0.0132,0
"2017-03-13T21:00:00Z","2017-03-13T21:30:00Z",4.7815,3.9338,5.6804,0.1392,1800.0000,0.1377,0.0088,0
"2017-03-13T21:30:00Z","2017-03-13T22:00:00Z",4.6571,4.1208,5.0671,0.0366,1800.0000,0.1366,0.0045,0
"2017-03-13T22:00:00Z","2017-03-13T22:30:00Z",4.4059,4.1396,4.8543,0.0208,1800.0000,0.1364,0.0034,0
"2017-03-13T22:30:00Z","2017-03-13T23:00:00Z",4.7400,4.2405,5.0415,0.0284,1800.0000,0.1365,0.0040,0
"2017-03-13T23:00:00Z","2017-03-13T23:30:00Z",4.5079,4.1091,5.1018,0.1034,1800.0000,0.1372,0.0076,0
"2017-03-13T23:30:00Z","2017-03-14T00:00:00Z",3.9519,3.6760,4.1753,0.0161,1800.0000,0.1361,0.0030,0
"2017-03-14T00:00:00Z","2017-03-14T00:30:00Z",3.6616,3.4646,4.0255,0.0169,1800.0000,0.1360,0.0031,0
"2017-03-14T00:30:00Z","2017-03-14T01:00:00Z",3.4644,3.0871,3.9561,0.0369,1800.0000,0.1362,0.0045,0
"2017-03-14T01:00:00Z","2017-03-14T01:30:00Z",3.5236,2.8099,4.2693,0.1488,1800.0000,0.1372,0.0091,0
"2017-03-14T01:30:00Z","2017-03-14T02:00:00Z",3.6473,2.5639,4.4667,0.2172,1800.0000,0.1378,0.0110,0
"2017-03-14T02:00:00Z","2017-03-14T02:30:00Z",4.5158,4.0555,4.8625,0.0365,1800.0000,0.1365,0.0045,0
"2017-03-14T02:30:00Z","2017-03-14T03:00:00Z",4.4856,4.0314,4.8533,0.0500,1800.0000,0.1366,0.0053,0
"2017-03-14T03:00:00Z","2017-03-14T03:30:00Z",4.5484,4.2448,4.9092,0.0205,1800.0000,0.1364,0.0034,0
"2017-03-14T03:30:00Z","2017-03-14T04:00:00Z",4.3067,3.7622,4.6341,0.0332,1800.0000,0.1364,0.0043,0
"2017-03-14T04:00:00Z","2017-03-14T04:30:00Z",3.9875,3.3825,4.5377,0.0810,1800.0000,0.1368,0.0067,0
"2017-03-14T04:30:00Z","2017-03-14T05:00:00Z",3.6537,3.2131,4.1449,0.0428,1800.0000,0.1363,0.0049,0
"2017-03-14T05:00:00Z","2017-03-14T05:30:00Z",3.6735,3.1361,4.5270,0.0694,1800.0000,0.1367,0.0062,0
"2017-03-14T05:30:00Z","2017-03-14T06:00:00Z",4.1974,3.2446,4.9502,0.1818,1800.0000,0.1378,0.0101,0
"2017-03-14T06:00:00Z","2017-03-14T06:30:00Z",4.1774,3.5002,4.7613,0.0886,1800.0000,0.1369,0.0070,0
"2017-03-14T06:30:00Z","2017-03-14T07:00:00Z",4.0003,3.4155,4.5104,0.0503,1800.0000,0.1365,0.0053,0
"2017-03-14T07:00:00Z","2017-03-14T07:30:00Z",5.0317,4.3090,5.2758,0.0603,1800.0000,0.1369,0.0058,0
"2017-03-14T07:30:00Z","2017-03-14T08:00:00Z",5.0075,4.6402,5.3359,0.0251,1800.0000,0.1366,0.0037,0
"2017-03-14T08:00:00Z","2017-03-14T08:30:00Z",4.6533,4.2830,5.1162,0.0312,1800.0000,0.1366,0.0042,0
"2017-03-14T08:30:00Z","2017-03-14T09:00:00Z",4.9824,4.5167,5.4694,0.0693,1800.0000,0.1371,0.0062,0
"2017-03-14T09:00:00Z","2017-03-14T09:30:00Z",5.2487,4.9350,5.5238,0.0253,1800.0000,0.1367,0.0037,0
"2017-03-14T09:30:00Z","2017-03-14T10:00:00Z",5.2949,5.0414,5.5113,0.0116,1800.0000,0.1366,0.0025,0
"2017-03-14T10:00:00Z","2017-03-14T10:30:00Z",5.6318,5.2369,6.0466,0.0457,1800.0000,0.1371,0.0050,0
"2017-03-14T10:30:00Z","2017-03-14T11:00:00Z",5.6690,5.2954,6.1054,0.0357,1800.0000,0.1371,0.0045,0
"2017-03-14T11:00:00Z","2017-03-14T11:30:00Z",5.5115,5.2592,5.7749,0.0138,1800.0000,0.1367,0.0028,0
"2017-03-14T11:30:00Z","2017-03-14T12:00:00Z",5.4013,5.0162,5.7047,0.0201,1800.0000,0.1368,0.0033,0
"2017-03-14T12:00:00Z","2017-03-14T12:30:00Z",5.3243,5.0749,5.7531,0.0193,1800.0000,0.1368,0.0033,0
"2017-03-14T12:30:00Z","2017-03-14T13:00:00Z",5.7985,5.5170,6.1299,0.0163,1800.0000,0.1369,0.0030,0
"2017-03-14T13:00:00Z","2017-03-14T13:30:00Z",5.9362,5.4234,6.7905,0.1249,1800.0000,0.1381,0.0083,0
"2017-03-14T13:30:00Z","2017-03-14T14:00:00Z",6.2713,5.9353,6.6676,0.0410,1800.0000,0.1374,0.0048,0
"2017-03-14T14:00:00Z","2017-03-14T14:30:00Z",6.2564,5.7300,6.6703,0.0532,1800.0000,0.1375,0.0054,0
"2017-03-14T14:30:00Z","2017-03-14T15:00:00Z",7.1658,6.3395,7.6864,0.1463,1800.0000,0.1386,0.0090,0
"2017-03-14T15:00:00Z","2017-03-14T15:30:00Z",7.1544,6.8423,7.5167,0.0351,1800.0000,0.1377,0.0044,0
"2017-03-14T15:30:00Z","2017-03-14T16:00:00Z",7.0840,6.8029,7.6630,0.0472,1800.0000,0.1378,0.0051,0
"2017-03-14T16:00:00Z","2017-03-14T16:30:00Z",6.9738,6.4920,7.4115,0.0370,1800.0000,0.1376,0.0045,0
"2017-03-14T16:30:00Z","2017-03-14T17:00:00Z",6.5905,6.2385,7.0988,0.0357,1800.0000,0.1375,0.0045,0
"2017-03-14T17:00:00Z","2017-03-14T17:30:00Z",7.7672,7.0475,8.4774,0.0968,1800.0000,0.1386,0.0073,0
"2017-03-14T17:30:00Z","2017-03-14T18:00:00Z",8.6278,7.7907,9.5847,0.1729,1800.0000,0.1397,0.0098,0
"2017-03-14T18:00:00Z","2017-03-14T18:30:00Z",9.0933,8.1614,10.3257,0.2344,1800.0000,0.1405,0.0114,0
"2017-03-14T18:30:00Z","2017-03-14T19:00:00Z",8.9997,8.1291,10.0068,0.2212,1800.0000,0.1402,0.0111,0
"2017-03-14T19:00:00Z","2017-03-14T19:30:00Z",9.2635,8.2521,10.1306,0.1492,1800.0000,0.1397,0.0091,0
"2017-03-14T19:30:00Z","2017-03-14T20:00:00Z",9.7243,9.0282,10.7425,0.1693,1800.0000,0.1401,0.0097,0
"2017-03-14T20:00:00Z","2017-03-14T20:30:00Z",9.8733,9.1805,10.5382,0.0704,1800.0000,0.1393,0.0063,0
"2017-03-14T20:30:00Z","2017-03-14T21:00:00Z",9.8355,9.0906,11.0300,0.2025,1800.0000,0.1405,0.0106,0
"2017-03-14T21:00:00Z","2017-03-14T21:30:00Z",9.7989,9.0948,10.3338,0.0649,1800.0000,0.1391,0.0060,0
"2017-03-14T21:30:00Z","2017-03-14T22:00:00Z",10.3679,9.7716,11.0846,0.0604,1800.0000,0.1394,0.0058,0
"2017-03-14T22:00:00Z","2017-03-14T22:30:00Z",9.7096,8.8762,10.6363,0.1030,1800.0000,0.1396,0.0076,0
"2017-03-14T22:30:00Z","2017-03-14T23:00:00Z",9.4745,8.9114,10.1390,0.0804,1800.0000,0.1392,0.0067,0
"2017-03-14T23:00:00Z","2017-03-14T23:30:00Z",9.4315,9.0960,9.7040,0.0138,1800.0000,0.1384,0.0028,0
"2017-03-14T23:30:00Z","2017-03-15T00:00:00Z",9.0448,8.4409,9.7211,0.1420,1800.0000,0.1395,0.0089,0
"2017-03-15T00:00:00Z","2017-03-15T00:30:00Z",8.0810,7.8184,8.4402,0.0254,1800.0000,0.1380,0.0038,0
"2017-03-15T00:30:00Z","2017-03-15T01:00:00Z",7.7699,7.3635,8.0049,0.0255,1800.0000,0.1378,0.0038,0
"2017-03-15T01:00:00Z","2017-03-15T01:30:00Z",6.9661,6.3164,7.6209,0.0744,1800.0000,0.1380,0.0064,0
"2017-03-15T01:30:00Z","2017-03-15T02:00:00Z",6.8388,6.3070,8.0125,0.1937,1800.0000,0.1392,0.0104,0
"2017-03-15T02:00:00Z","2017-03-15T02:30:00Z",6.8274,6.1076,7.4745,0.0687,1800.0000,0.1379,0.0062,0
"2017-03-15T02:30:00Z","2017-03-15T03:00:00Z",6.9920,6.2062,7.9161,0.1371,1800.0000,0.1387,0.0087,0
"2017-03-15T03:00:00Z","2017-03-15T03:30:00Z",6.9947,6.2732,7.4154,0.0795,1800.0000,0.1380,0.0066,0
"2017-03-15T03:30:00Z","2017-03-15T04:00:00Z",6.9990,6.4557,7.3780,0.0695,1800.0000,0.1379,0.0062,0
"2017-03-15T04:00:00Z","2017-03-15T04:30:00Z",6.5958,6.3254,6.8294,0.0105,1800.0000,0.1372,0.0024,0
"2017-03-15T04:30:00Z","2017-03-15T05:00:00Z",6.4590,5.9951,7.2174,0.0635,1800.0000,0.1378,0.0059,0
"2017-03-15T05:00:00Z","2017-03-15T05:30:00Z",6.1960,5.7841,6.5697,0.0403,1800.0000,0.1373,0.0047,0
"2017-03-15T05:30:00Z","2017-03-15T06:00:00Z",5.9941,5.6022,6.4998,0.0583,1800.0000,0.1374,0.0057,0
"2017-03-15T06:00:00Z","2017-03-15T06:30:00Z",6.0681,5.6263,6.4610,0.0310,1800.0000,0.1372,0.0041,0
"2017-03-15T06:30:00Z","2017-03-15T07:00:00Z",5.8681,5.4892,6.3816,0.0358,1800.0000,0.1372,0.0045,0
"2017-03-15T07:00:00Z","2017-03-15T07:30:00Z",6.1042,5.7953,6.4254,0.0197,1800.0000,0.1371,0.0033,0
"2017-03-15T07:30:00Z","2017-03-15T08:00:00Z",6.2325,5.8261,6.7527,0.0618,1800.0000,0.1376,0.0059,0
"2017-03-15T08:00:00Z","2017-03-15T08:30:00Z",6.3569,5.8404,6.7654,0.0735,1800.0000,0.1377,0.0064,0
"2017-03-15T08:30:00Z","2017-03-15T09:00:00Z",6.1261,5.7296,6.5551,0.0297,1800.0000,0.1372,0.0041,0
"2017-03-15T09:00:00Z","2017-03-15T09:30:00Z",6.2619,5.6379,6.7258,0.0677,1800.0000,0.1376,0.0061,0
"2017-03-15T09:30:00Z","2017-03-15T10:00:00Z",6.4485,5.8788,6.7772,0.0275,1800.0000,0.1373,0.0039,0
"2017-03-15T10:00:00Z","2017-03-15T10:30:00Z",6.2484,5.5943,6.7955,0.0654,1800.0000,0.1376,0.0060,0
"2017-03-15T10:30:00Z","2017-03-15T11:00:00Z",6.6237,5.9676,7.0880,0.0672,1800.0000,0.1377,0.0061,0
"2017-03-15T11:00:00Z","2017-03-15T11:30:00Z",6.5165,5.7807,6.8542,0.0480,1800.0000,0.1375,0.0052,0
"2017-03-15T11:30:00Z","2017-03-15T12:00:00Z",6.2856,5.9547,6.7563,0.0381,1800.0000,0.1374,0.0046,0
"2017-03-15T12:00:00Z","2017-03-15T12:30:00Z",6.3382,5.6957,6.7917,0.0798,1800.0000,0.1377,0.0067,0
"2017-03-15T12:30:00Z","2017-03-15T13:00:00Z",6.3875,5.8936,6.6527,0.0235,1800.0000,0.1372,0.0036,0
"2017-03-15T13:00:00Z","2017-03-15T13:30:00Z",6.1884,5.8597,6.5457,0.0283,1800.0000,0.1372,0.0040,0
"2017-03-15T13:30:00Z","2017-03-15T14:00:00Z",6.3349,5.9470,6.7189,0.0265,1800.0000,0.1373,0.0038,0
"2017-03-15T14:00:00Z","2017-03-15T14:30:00Z",6.8928,6.3970,7.2545,0.0581,1800.0000,0.1377,0.0057,0
"2017-03-15T14:30:00Z","2017-03-15T15:00:00Z",7.2158,6.7591,7.6379,0.0404,1800.0000,0.1378,0.0047,0
"2017-03-15T15:00:00Z","2017-03-15T15:30:00Z",7.7454,7.4000,8.2386,0.0488,1800.0000,0.1381,0.0052,0
"2017-03-15T15:30:00Z","2017-03-15T16:00:00Z",8.5062,8.1751,8.9425,0.0136,1800.0000,0.1381,0.0027,0
"2017-03-15T16:00:00Z","2017-03-15T16:30:00Z",8.8193,8.1643,9.3210,0.0588,1800.0000,0.1386,0.0057,0
"2017-03-15T16:30:00Z","2017-03-15T17:00:00Z",9.0231,8.4541,9.6063,0.0923,1800.0000,0.1390,0.0072,0
"2017-03-15T17:00:00Z","2017-03-15T17:30:00Z",9.7505,9.1021,10.8868,0.1617,1800.0000,0.1401,0.0095,0
"2017-03-15T17:30:00Z","2017-03-15T18:00:00Z",10.2088,9.4382,11.3147,0.1181,1800.0000,0.1400,0.0081,0
"2017-03-15T18:00:00Z","2017-03-15T18:30:00Z",10.1224,9.5670,10.6780,0.0523,1800.0000,0.1392,0.0054,0
"2017-03-15T18:30:00Z","2017-03-15T19:00:00Z",10.5352,10.0758,11.1209,0.0387,1800.0000,0.1393,0.0046,0
"2017-03-15T19:00:00Z","2017-03-15T19:30:00Z",11.0373,10.2651,12.0259,0.1645,1800.0000,0.1406,0.0096,0
"2017-03-15T19:30:00Z","2017-03-15T20:00:00Z",11.4241,10.6658,12.5413,0.1806,1800.0000,0.1410,0.0100,0
"2017-03-15T20:00:00Z","2017-03-15T20:30:00Z",11.9197,11.1360,13.0225,0.1587,1800.0000,0.1410,0.0094,0
"2017-03-15T20:30:00Z","2017-03-15T21:00:00Z",11.9430,11.4338,12.4997,0.0681,1800.0000,0.1401,0.0061,0
"2017-03-15T21:00:00Z","2017-03-15T21:30:00Z",11.9962,11.5777,12.6448,0.0584,1800.0000,0.1401,0.0057,0
"2017-03-15T21:30:00Z","2017-03-15T22:00:00Z",12.4377,11.7086,13.6626,0.2685,1800.0000,0.1422,0.0122,0
"2017-03-15T22:00:00Z","2017-03-15T22:30:00Z",12.6882,12.3303,13.2573,0.0405,1800.0000,0.1402,0.0047,0
"2017-03-15T22:30:00Z","2017-03-15T23:00:00Z",12.6069,12.2162,13.1815,0.0662,1800.0000,0.1404,0.0061,0
"2017-03-15T23:00:00Z","2017-03-15T23:30:00Z",12.2512,11.8451,12.6672,0.0497,1800.0000,0.1400,0.0053,0
"2017-03-15T23:30:00Z","2017-03-16T00:00:00Z",11.7975,11.1078,12.1232,0.0592,1800.0000,0.1398,0.0057,0
"2017-03-16T00:00:00Z","2017-03-16T00:30:00Z",10.6159,9.7729,11.1049,0.0733,1800.0000,0.1395,0.0064,0
"2017-03-16T00:30:00Z","2017-03-16T01:00:00Z",8.6398,6.9067,10.4050,0.5765,1800.0000,0.1432,0.0179,0
"2017-03-16T01:00:00Z","2017-03-16T01:30:00Z",6.8735,5.7516,7.9558,0.2528,1800.0000,0.1396,0.0119,0
"2017-03-16T01:30:00Z","2017-03-16T02:00:00Z",5.4939,3.7033,6.8821,0.8512,1800.0000,0.1438,0.0217,0
"2017-03-16T02:00:00Z","2017-03-16T02:30:00Z",4.9481,3.3958,7.3049,0.6999,1800.0000,0.1428,0.0197,0
"2017-03-16T02:30:00Z","2017-03-16T03:00:00Z",7.3147,3.7364,9.1050,1.3924,1800.0000,0.1489,0.0278,0
"2017-03-16T03:00:00Z","2017-03-16T03:30:00Z",8.0187,6.7968,9.1285,0.3158,1800.0000,0.1406,0.0132,0
"2017-03-16T03:30:00Z","2017-03-16T04:00:00Z",7.2490,5.6129,8.6037,0.5751,1800.0000,0.1424,0.0179,0
"2017-03-16T04:00:00Z","2017-03-16T04:30:00Z",6.6750,5.3508,8.7340,0.6472,1800.0000,0.1430,0.0190,0
"2017-03-16T04:30:00Z","2017-03-16T05:00:00Z",7.0478,5.7412,8.2013,0.3660,1800.0000,0.1406,0.0143,0
"2017-03-16T05:00:00Z","2017-03-16T05:30:00Z",6.2629,5.5301,7.4346,0.2261,1800.0000,0.1392,0.0112,0
"2017-03-16T05:30:00Z","2017-03-16T06:00:00Z",7.2781,5.5958,8.7751,0.6046,1800.0000,0.1427,0.0183,0
"2017-03-16T06:00:00Z","2017-03-16T06:30:00Z",8.6728,7.6128,9.4916,0.2700,1800.0000,0.1404,0.0122,0
"2017-03-16T06:30:00Z","2017-03-16T07:00:00Z",8.0752,6.6572,9.1613,0.4923,1800.0000,0.1420,0.0165,0
"2017-03-16T07:00:00Z","2017-03-16T07:30:00Z",7.2636,5.6463,8.4278,0.3293,1800.0000,0.1404,0.0135,0
"2017-03-16T07:30:00Z","2017-03-16T08:00:00Z",7.9491,6.7933,9.0571,0.2206,1800.0000,0.1398,0.0111,0
"2017-03-16T08:00:00Z","2017-03-16T08:30:00Z",8.0864,6.9815,8.8578,0.2218,1800.0000,0.1397,0.0111,0
"2017-03-16T08:30:00Z","2017-03-16T09:00:00Z",8.2232,7.4529,8.8570,0.0989,1800.0000,0.1388,0.0074,0
"2017-03-16T09:00:00Z","2017-03-16T09:30:00Z",8.1142,7.6990,8.6631,0.0401,1800.0000,0.1382,0.0047,0
"2017-03-16T09:30:00Z","2017-03-16T10:00:00Z",7.9849,6.9778,8.3306,0.0663,1800.0000,0.1383,0.0061,0
"2017-03-16T10:00:00Z","2017-03-16T10:30:00Z",7.7710,6.8162,8.3633,0.1354,1800.0000,0.1388,0.0087,0
"2017-03-16T10:30:00Z","2017-03-16T11:00:00Z",7.3603,6.1690,8.2534,0.3482,1800.0000,0.1405,0.0139,0
"2017-03-16T11:00:00Z","2017-03-16T11:30:00Z",8.0654,7.6918,8.3055,0.0174,1800.0000,0.1379,0.0031,0
"2017-03-16T11:30:00Z","2017-03-16T12:00:00Z",7.8395,7.3162,8.0484,0.0194,1800.0000,0.1378,0.0033,0
"2017-03-16T12:00:00Z","2017-03-16T12:30:00Z",7.5017,7.0982,7.8069,0.0217,1800.0000,0.1377,0.0035,0
"2017-03-16T12:30:00Z","2017-03-16T13:00:00Z",6.8934,6.2422,7.5106,0.0830,1800.0000,0.1381,0.0068,0
"2017-03-16T13:00:00Z","2017-03-16T13:30:00Z",6.7775,6.2307,7.2329,0.0562,1800.0000,0.1377,0.0056,0
"2017-03-16T13:30:00Z","2017-03-16T14:00:00Z",6.8026,6.1835,7.1642,0.0377,1800.0000,0.1375,0.0046,0
"2017-03-16T14:00:00Z","2017-03-16T14:30:00Z",6.6366,6.1304,6.9352,0.0321,1800.0000,0.1374,0.0042,0
"2017-03-16T14:30:00Z","2017-03-16T15:00:00Z",6.7187,6.3204,6.9227,0.0145,1800.0000,0.1372,0.0028,0
"2017-03-16T15:00:00Z","2017-03-16T15:30:00Z",6.7640,6.5368,7.0490,0.0103,1800.0000,0.1373,0.0024,0
"2017-03-16T15:30:00Z","2017-03-16T16:00:00Z",7.2709,6.9293,7.6984,0.0399,1800.0000,0.1378,0.0047,0
"2017-03-16T16:00:00Z","2017-03-16T16:30:00Z",7.7406,7.5063,7.9488,0.0090,1800.0000,0.1376,0.0022,0
"2017-03-16T16:30:00Z","2017-03-16T17:00:00Z",8.1899,7.7481,8.7331,0.0486,1800.0000,0.1383,0.0052,0
"2017-03-16T17:00:00Z","2017-03-16T17:30:00Z",9.2799,8.4741,10.0617,0.1659,1800.0000,0.1398,0.0096,0
"2017-03-16T17:30:00Z","2017-03-16T18:00:00Z",10.1809,9.1621,11.2299,0.1810,1800.0000,0.1404,0.0100,0
"2017-03-16T18:00:00Z","2017-03-16T18:30:00Z",11.0433,10.1966,12.1255,0.2024,1800.0000,0.1410,0.0106,0
"2017-03-16T18:30:00Z","2017-03-16T19:00:00Z",11.0099,10.2232,11.9749,0.1391,1800.0000,0.1404,0.0088,0
"2017-03-16T19:00:00Z","2017-03-16T19:30:00Z",11.2354,10.3360,12.5642,0.2417,1800.0000,0.1415,0.0116,0
"2017-03-16T19:30:00Z","2017-03-16T20:00:00Z",11.0921,10.6173,11.7677,0.0676,1800.0000,0.1398,0.0061,0
"2017-03-16T20:00:00Z","2017-03-16T20:30:00Z",11.2916,10.4366,12.3729,0.1373,1800.0000,0.1406,0.0087,0
"2017-03-16T20:30:00Z","2017-03-16T21:00:00Z",11.3832,10.6880,12.1461,0.1055,1800.0000,0.1402,0.0077,0
"2017-03-16T21:00:00Z","2017-03-16T21:30:00Z",11.6046,10.7646,12.7565,0.1593,1800.0000,0.1409,0.0094,0
"2017-03-16T21:30:00Z","2017-03-16T22:00:00Z",11.3151,10.8848,11.6180,0.0205,1800.0000,0.1393,0.0034,0
"2017-03-16T22:00:00Z","2017-03-16T22:30:00Z",11.0948,10.8160,11.5008,0.0159,1800.0000,0.1392,0.0030,0
"2017-03-16T22:30:00Z","2017-03-16T23:00:00Z",10.9537,10.6543,11.5157,0.0300,1800.0000,0.1394,0.0041,0
"2017-03-16T23:00:00Z","2017-03-16T23:30:00Z",10.4666,9.9317,10.7008,0.0298,1800.0000,0.1390,0.0041,0
"2017-03-16T23:30:00Z","2017-03-17T00:00:00Z",10.0735,9.6878,10.3133,0.0221,1800.0000,0.1388,0.0035,0
"2017-03-17T00:00:00Z","2017-03-17T00:30:00Z",9.3951,8.8489,9.7253,0.0400,1800.0000,0.1387,0.0047,0
"2017-03-17T00:30:00Z","2017-03-17T01:00:00Z",8.9820,8.4321,9.4242,0.0571,1800.0000,0.1387,0.0056,0
"2017-03-17T01:00:00Z","2017-03-17T01:30:00Z",8.4118,7.9519,8.7412,0.0277,1800.0000,0.1381,0.0039,0
"2017-03-17T01:30:00Z","2017-03-17T02:00:00Z",8.3142,8.0548,8.5749,0.0162,1800.0000,0.1380,0.0030,0
"2017-03-17T02:00:00Z","2017-03-17T02:30:00Z",8.4041,8.1557,8.5963,0.0126,1800.0000,0.1380,0.0026,0
"2017-03-17T02:30:00Z","2017-03-17T03:00:00Z",8.3722,7.9711,8.6193,0.0145,1800.0000,0.1380,0.0028,0
"2017-03-17T03:00:00Z","2017-03-17T03:30:00Z",8.4114,8.1677,8.6243,0.0087,1800.0000,0.1379,0.0022,0
"2017-03-17T03:30:00Z","2017-03-17T04:00:00Z",8.4343,8.2275,8.6281,0.0051,1800.0000,0.1379,0.0017,0
"2017-03-17T04:00:00Z","2017-03-17T04:30:00Z",8.2947,8.0609,8.6491,0.0145,1800.0000,0.1380,0.0028,0
"2017-03-17T04:30:00Z","2017-03-17T05:00:00Z",8.0164,7.5638,8.2997,0.0173,1800.0000,0.1379,0.0031,0
"2017-03-17T05:00:00Z","2017-03-17T05:30:00Z",7.8870,7.4313,8.1336,0.0192,1800.0000,0.1378,0.0033,0
"2017-03-17T05:30:00Z","2017-03-17T06:00:00Z",7.6837,6.9824,8.1177,0.0730,1800.0000,0.1382,0.0064,0
"2017-03-17T06:00:00Z","2017-03-17T06:30:00Z",7.8067,7.5427,8.2103,0.0161,1800.0000,0.1378,0.0030,0
"2017-03-17T06:30:00Z","2017-03-17T07:00:00Z",7.7340,7.4149,8.0259,0.0177,1800.0000,0.1377,0.0031,0
"2017-03-17T07:00:00Z","2017-03-17T07:30:00Z",7.6556,7.0847,8.0172,0.0271,1800.0000,0.1378,0.0039,0
"2017-03-17T07:30:00Z","2017-03-17T08:00:00Z",7.5497,6.7332,8.0900,0.0700,1800.0000,0.1382,0.0062,0
"2017-03-17T08:00:00Z","2017-03-17T08:30:00Z",6.9550,5.7831,7.7809,0.2335,1800.0000,0.1394,0.0114,0
"2017-03-17T08:30:00Z","2017-03-17T09:00:00Z",6.6581,5.9657,7.2510,0.1261,1800.0000,0.1383,0.0084,0
"2017-03-17T09:00:00Z","2017-03-17T09:30:00Z",6.8838,6.1896,7.3073,0.0481,1800.0000,0.1377,0.0052,0
"2017-03-17T09:30:00Z","2017-03-17T10:00:00Z",7.0309,6.1694,7.4790,0.0602,1800.0000,0.1379,0.0058,0
"2017-03-17T10:00:00Z","2017-03-17T10:30:00Z",5.9017,5.0161,7.1291,0.2809,1800.0000,0.1395,0.0125,0
"2017-03-17T10:30:00Z","2017-03-17T11:00:00Z",4.9634,4.6372,5.6088,0.0422,1800.0000,0.1369,0.0048,0
"2017-03-17T11:00:00Z","2017-03-17T11:30:00Z",4.5718,3.9040,5.1906,0.0667,1800.0000,0.1369,0.0061,0
