startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-17T12:30:00Z","2017-03-17T13:00:00Z",,,,,,,,1
"2017-03-17T13:00:00Z","2017-03-17T13:30:00Z",,,,,,,,1
"2017-03-17T13:30:00Z","2017-03-17T14:00:00Z",,,,,,,,1
"2017-03-17T14:00:00Z","2017-03-17T14:30:00Z",,,,,,,,1
"2017-03-17T14:30:00Z","2017-03-17T15:00:00Z",,,,,,,,1
"2017-03-17T15:00:00Z","2017-03-17T15:30:00Z",,,,,,,,1
"2017-03-17T15:30:00Z","2017-03-17T16:00:00Z",,,,,,,,1
"2017-03-17T16:00:00Z","2017-03-17T16:30:00Z",,,,,,,,1
"2017-03-17T16:30:00Z","2017-03-17T17:00:00Z",9.2917,9.2887,9.2937,0.0000,30.0000,0.1381,0.0002,1
"2017-03-17T17:00:00Z","2017-03-17T17:30:00Z",,,,,,,,1
"2017-03-17T17:30:00Z","2017-03-17T18:00:00Z",,,,,,,,1
"2017-03-17T18:00:00Z","2017-03-17T18:30:00Z",,,,,,,,1
"2017-03-17T18:30:00Z","2017-03-17T19:00:00Z",,,,,,,,1
"2017-03-17T19:00:00Z","2017-03-17T19:30:00Z",,,,,,,,1
"2017-03-17T19:30:00Z","2017-03-17T20:00:00Z",,,,,,,,1
"2017-03-17T20:00:00Z","2017-03-17T20:30:00Z",,,,,,,,1
"2017-03-17T20:30:00Z","2017-03-17T21:00:00Z",,,,,,,,1
"2017-03-17T21:00:00Z","2017-03-17T21:30:00Z",,,,,,,,1
"2017-03-17T21:30:00Z","2017-03-17T22:00:00Z",,,,,,,,1
"2017-03-17T22:00:00Z","2017-03-17T22:30:00Z",,,,,,,,1
"2017-03-17T22:30:00Z","2017-03-17T23:00:00Z",,,,,,,,1
"2017-03-17T23:00:00Z","2017-03-17T23:30:00Z",,,,,,,,1
"2017-03-17T23:30:00Z","2017-03-18T00:00:00Z",,,,,,,,1
"2017-03-18T00:00:00Z","2017-03-18T00:30:00Z",,,,,,,,1
"2017-03-18T00:30:00Z","2017-03-18T01:00:00Z",,,,,,,,1
"2017-03-18T01:00:00Z","2017-03-18T01:30:00Z",,,,,,,,1
"2017-03-18T01:30:00Z","2017-03-18T02:00:00Z",,,,,,,,1
"2017-03-18T02:00:00Z","2017-03-18T02:30:00Z",,,,,,,,1
"2017-03-18T02:30:00Z","2017-03-18T03:00:00Z",,,,,,,,1
"2017-03-18T03:00:00Z","2017-03-18T03:30:00Z",,,,,,,,1
"2017-03-18T03:30:00Z","2017-03-18T04:00:00Z",,,,,,,,1
"2017-03-18T04:00:00Z","2017-03-18T04:30:00Z",,,,,,,,1
"2017-03-18T04:30:00Z","2017-03-18T05:00:00Z",,,,,,,,1
"2017-03-18T05:00:00Z","2017-03-18T05:30:00Z",,,,,,,,1
"2017-03-18T05:30:00Z","2017-03-18T06:00:00Z",,,,,,,,1
"2017-03-18T06:00:00Z","2017-03-18T06:30:00Z",,,,,,,,1
"2017-03-18T06:30:00Z","2017-03-18T07:00:00Z",,,,,,,,1
"2017-03-18T07:00:00Z","2017-03-18T07:30:00Z",,,,,,,,1
"2017-03-18T07:30:00Z","2017-03-18T08:00:00Z",,,,,,,,1
"2017-03-18T08:00:00Z","2017-03-18T08:30:00Z",,,,,,,,1
"2017-03-18T08:30:00Z","2017-03-18T09:00:00Z",8.2966,8.2516,8.3257,0.0003,30.0000,0.1378,0.0031,1
"2017-03-18T09:00:00Z","2017-03-18T09:30:00Z",9.0333,9.0254,9.0399,0.0000,60.0000,0.1380,0.0007,1
"2017-03-18T09:30:00Z","2017-03-18T10:00:00Z",8.8397,8.8373,8.8413,0.0000,30.0000,0.1379,0.0002,1
"2017-03-18T10:00:00Z","2017-03-18T10:30:00Z",,,,,,,,1
"2017-03-18T10:30:00Z","2017-03-18T11:00:00Z",,,,,,,,1
"2017-03-18T11:00:00Z","2017-03-18T11:30:00Z",,,,,,,,1
"2017-03-18T11:30:00Z","2017-03-18T12:00:00Z",,,,,,,,1
"2017-03-18T12:00:00Z","2017-03-18T12:30:00Z",,,,,,,,1
"2017-03-18T12:30:00Z","2017-03-18T13:00:00Z",,,,,,,,1
"2017-03-18T13:00:00Z","2017-03-18T13:30:00Z",,,,,,,,1
"2017-03-18T13:30:00Z","2017-03-18T14:00:00Z",,,,,,,,1
"2017-03-18T14:00:00Z","2017-03-18T14:30:00Z",5.7143,5.6632,5.7702,0.0011,30.0000,0.1371,0.0060,1
"2017-03-18T14:30:00Z","2017-03-18T15:00:00Z",10.7578,10.5814,10.9289,0.0191,90.0000,0.1418,0.0146,1
"2017-03-18T15:00:00Z","2017-03-18T15:30:00Z",10.9174,10.8950,10.9567,0.0004,150.0000,0.1388,0.0016,1
"2017-03-18T15:30:00Z","2017-03-18T16:00:00Z",11.5514,11.2942,11.9815,0.0340,270.0000,0.1410,0.0112,1
"2017-03-18T16:00:00Z","2017-03-18T16:30:00Z",12.1183,12.1155,12.1201,0.0000,30.0000,0.1393,0.0002,1
"2017-03-18T16:30:00Z","2017-03-18T17:00:00Z",,,,,,,,1
"2017-03-18T17:00:00Z","2017-03-18T17:30:00Z",,,,,,,,1
"2017-03-18T17:30:00Z","2017-03-18T18:00:00Z",,,,,,,,1
"2017-03-18T18:00:00Z","2017-03-18T18:30:00Z",,,,,,,,1
"2017-03-18T18:30:00Z","2017-03-18T19:00:00Z",,,,,,,,1
"2017-03-18T19:00:00Z","2017-03-18T19:30:00Z",,,,,,,,1
"2017-03-18T19:30:00Z","2017-03-18T20:00:00Z",,,,,,,,1
"2017-03-18T20:00:00Z","2017-03-18T20:30:00Z",,,,,,,,1
"2017-03-18T20:30:00Z","2017-03-18T21:00:00Z",,,,,,,,1
"2017-03-18T21:00:00Z","2017-03-18T21:30:00Z",,,,,,,,1
"2017-03-18T21:30:00Z","2017-03-18T22:00:00Z",,,,,,,,1
"2017-03-18T22:00:00Z","2017-03-18T22:30:00Z",,,,,,,,1
"2017-03-18T22:30:00Z","2017-03-18T23:00:00Z",,,,,,,,1
"2017-03-18T23:00:00Z","2017-03-18T23:30:00Z",,,,,,,,1
"2017-03-18T23:30:00Z","2017-03-19T00:00:00Z",14.4282,14.4215,14.4514,0.0001,30.0000,0.1403,0.0014,1
"2017-03-19T00:00:00Z","2017-03-19T00:30:00Z",,,,,,,,1
"2017-03-19T00:30:00Z","2017-03-19T01:00:00Z",,,,,,,,1
"2017-03-19T01:00:00Z","2017-03-19T01:30:00Z",,,,,,,,1
"2017-03-19T01:30:00Z","2017-03-19T02:00:00Z",,,,,,,,1
"2017-03-19T02:00:00Z","2017-03-19T02:30:00Z",,,,,,,,1
"2017-03-19T02:30:00Z","2017-03-19T03:00:00Z",,,,,,,,1
"2017-03-19T03:00:00Z","2017-03-19T03:30:00Z",,,,,,,,1
"2017-03-19T03:30:00Z","2017-03-19T04:00:00Z",7.5040,7.5023,7.5057,0.0000,30.0000,0.1373,0.0001,1
"2017-03-19T04:00:00Z","2017-03-19T04:30:00Z",,,,,,,,1
"2017-03-19T04:30:00Z","2017-03-19T05:00:00Z",,,,,,,,1
"2017-03-19T05:00:00Z","2017-03-19T05:30:00Z",,,,,,,,1
"2017-03-19T05:30:00Z","2017-03-19T06:00:00Z",,,,,,,,1
"2017-03-19T06:00:00Z","2017-03-19T06:30:00Z",,,,,,,,1
"2017-03-19T06:30:00Z","2017-03-19T07:00:00Z",,,,,,,,1
"2017-03-19T07:00:00Z","2017-03-19T07:30:00Z",,,,,,,,1
"2017-03-19T07:30:00Z","2017-03-19T08:00:00Z",,,,,,,,1
"2017-03-19T08:00:00Z","2017-03-19T08:30:00Z",,,,,,,,1
"2017-03-19T08:30:00Z","2017-03-19T09:00:00Z",,,,,,,,1
"2017-03-19T09:00:00Z","2017-03-19T09:30:00Z",,,,,,,,1
"2017-03-19T09:30:00Z","2017-03-19T10:00:00Z",,,,,,,,1
"2017-03-19T10:00:00Z","2017-03-19T10:30:00Z",,,,,,,,1
"2017-03-19T10:30:00Z","2017-03-19T11:00:00Z",,,,,,,,1
"2017-03-19T11:00:00Z","2017-03-19T11:30:00Z",,,,,,,,1
"2017-03-19T11:30:00Z","2017-03-19T12:00:00Z",9.1100,9.1080,9.1114,0.0000,30.0000,0.1380,0.0002,1
"2017-03-19T12:00:00Z","2017-03-19T12:30:00Z",,,,,,,,1
"2017-03-19T12:30:00Z","2017-03-19T13:00:00Z",,,,,,,,1
"2017-03-19T13:00:00Z","2017-03-19T13:30:00Z",,,,,,,,1
"2017-03-19T13:30:00Z","2017-03-19T14:00:00Z",,,,,,,,1
"2017-03-19T14:00:00Z","2017-03-19T14:30:00Z",,,,,,,,1
"2017-03-19T14:30:00Z","2017-03-19T15:00:00Z",8.1412,8.1336,8.1482,0.0000,30.0000,0.1376,0.0008,1
"2017-03-19T15:00:00Z","2017-03-19T15:30:00Z",8.3691,8.3533,8.3918,0.0001,90.0000,0.1377,0.0009,1
"2017-03-19T15:30:00Z","2017-03-19T16:00:00Z",8.6243,8.6211,8.6295,0.0000,30.0000,0.1378,0.0005,1
"2017-03-19T16:00:00Z","2017-03-19T16:30:00Z",9.1367,9.1317,9.1408,0.0000,30.0000,0.1380,0.0005,1
"2017-03-19T16:30:00Z","2017-03-19T17:00:00Z",,,,,,,,1
"2017-03-19T17:00:00Z","2017-03-19T17:30:00Z",,,,,,,,1
"2017-03-19T17:30:00Z","2017-03-19T18:00:00Z",,,,,,,,1
"2017-03-19T18:00:00Z","2017-03-19T18:30:00Z",,,,,,,,1
"2017-03-19T18:30:00Z","2017-03-19T19:00:00Z",,,,,,,,1
"2017-03-19T19:00:00Z","2017-03-19T19:30:00Z",,,,,,,,1
"2017-03-19T19:30:00Z","2017-03-19T20:00:00Z",,,,,,,,1
"2017-03-19T20:00:00Z","2017-03-19T20:30:00Z",13.0679,13.0607,13.0733,0.0000,30.0000,0.1397,0.0006,1
"2017-03-19T20:30:00Z","2017-03-19T21:00:00Z",,,,,,,,1
"2017-03-19T21:00:00Z","2017-03-19T21:30:00Z",,,,,,,,1
"2017-03-19T21:30:00Z","2017-03-19T22:00:00Z",,,,,,,,1
"2017-03-19T22:00:00Z","2017-03-19T22:30:00Z",12.7645,12.7549,12.7689,0.0000,30.0000,0.1396,0.0006,1
"2017-03-19T22:30:00Z","2017-03-19T23:00:00Z",,,,,,,,1
"2017-03-19T23:00:00Z","2017-03-19T23:30:00Z",,,,,,,,1
"2017-03-19T23:30:00Z","2017-03-20T00:00:00Z",,,,,,,,1
"2017-03-20T00:00:00Z","2017-03-20T00:30:00Z",,,,,,,,1
"2017-03-20T00:30:00Z","2017-03-20T01:00:00Z",,,,,,,,1
"2017-03-20T01:00:00Z","2017-03-20T01:30:00Z",,,,,,,,1
"2017-03-20T01:30:00Z","2017-03-20T02:00:00Z",,,,,,,,1
"2017-03-20T02:00:00Z","2017-03-20T02:30:00Z",,,,,,,,1
"2017-03-20T02:30:00Z","2017-03-20T03:00:00Z",6.9225,6.9116,6.9347,0.0000,30.0000,0.1371,0.0012,1
"2017-03-20T03:00:00Z","2017-03-20T03:30:00Z",,,,,,,,1
"2017-03-20T03:30:00Z","2017-03-20T04:00:00Z",,,,,,,,1
"2017-03-20T04:00:00Z","2017-03-20T04:30:00Z",,,,,,,,1
"2017-03-20T04:30:00Z","2017-03-20T05:00:00Z",,,,,,,,1
"2017-03-20T05:00:00Z","2017-03-20T05:30:00Z",,,,,,,,1
"2017-03-20T05:30:00Z","2017-03-20T06:00:00Z",,,,,,,,1
"2017-03-20T06:00:00Z","2017-03-20T06:30:00Z",,,,,,,,1
"2017-03-20T06:30:00Z","2017-03-20T07:00:00Z",,,,,,,,1
"2017-03-20T07:00:00Z","2017-03-20T07:30:00Z",,,,,,,,1
"2017-03-20T07:30:00Z","2017-03-20T08:00:00Z",,,,,,,,1
"2017-03-20T08:00:00Z","2017-03-20T08:30:00Z",,,,,,,,1
"2017-03-20T08:30:00Z","2017-03-20T09:00:00Z",,,,,,,,1
"2017-03-20T09:00:00Z","2017-03-20T09:30:00Z",,,,,,,,1
"2017-03-20T09:30:00Z","2017-03-20T10:00:00Z",,,,,,,,1
"2017-03-20T10:00:00Z","2017-03-20T10:30:00Z",,,,,,,,1
"2017-03-20T10:30:00Z","2017-03-20T11:00:00Z",,,,,,,,1
"2017-03-20T11:00:00Z","2017-03-20T11:30:00Z",,,,,,,,1
"2017-03-20T11:30:00Z","2017-03-20T12:00:00Z",,,,,,,,1
"2017-03-20T12:00:00Z","2017-03-20T12:30:00Z",,,,,,,,1
"2017-03-20T12:30:00Z","2017-03-20T13:00:00Z",,,,,,,,1
"2017-03-20T13:00:00Z","2017-03-20T13:30:00Z",,,,,,,,1
"2017-03-20T13:30:00Z","2017-03-20T14:00:00Z",,,,,,,,1
"2017-03-20T14:00:00Z","2017-03-20T14:30:00Z",,,,,,,,1
"2017-03-20T14:30:00Z","2017-03-20T15:00:00Z",,,,,,,,1
"2017-03-20T15:00:00Z","2017-03-20T15:30:00Z",,,,,,,,1
"2017-03-20T15:30:00Z","2017-03-20T16:00:00Z",,,,,,,,1
"2017-03-20T16:00:00Z","2017-03-20T16:30:00Z",,,,,,,,1
"2017-03-20T16:30:00Z","2017-03-20T17:00:00Z",,,,,,,,1
"2017-03-20T17:00:00Z","2017-03-20T17:30:00Z",,,,,,,,1
"2017-03-20T17:30:00Z","2017-03-20T18:00:00Z",,,,,,,,1
"2017-03-20T18:00:00Z","2017-03-20T18:30:00Z",,,,,,,,1
"2017-03-20T18:30:00Z","2017-03-20T19:00:00Z",,,,,,,,1
"2017-03-20T19:00:00Z","2017-03-20T19:30:00Z",,,,,,,,1
"2017-03-20T19:30:00Z","2017-03-20T20:00:00Z",,,,,,,,1
"2017-03-20T20:00:00Z","2017-03-20T20:30:00Z",,,,,,,,1
"2017-03-20T20:30:00Z","2017-03-20T21:00:00Z",,,,,,,,1
"2017-03-20T21:00:00Z","2017-03-20T21:30:00Z",,,,,,,,1
"2017-03-20T21:30:00Z","2017-03-20T22:00:00Z",,,,,,,,1
"2017-03-20T22:00:00Z","2017-03-20T22:30:00Z",,,,,,,,1
"2017-03-20T22:30:00Z","2017-03-20T23:00:00Z",,,,,,,,1
"2017-03-20T23:00:00Z","2017-03-20T23:30:00Z",,,,,,,,1
"2017-03-20T23:30:00Z","2017-03-21T00:00:00Z",,,,,,,,1
"2017-03-21T00:00:00Z","2017-03-21T00:30:00Z",,,,,,,,1
"2017-03-21T00:30:00Z","2017-03-21T01:00:00Z",,,,,,,,1
"2017-03-21T01:00:00Z","2017-03-21T01:30:00Z",,,,,,,,1
"2017-03-21T01:30:00Z","2017-03-21T02:00:00Z",,,,,,,,1
"2017-03-21T02:00:00Z","2017-03-21T02:30:00Z",,,,,,,,1
"2017-03-21T02:30:00Z","2017-03-21T03:00:00Z",,,,,,,,1
"2017-03-21T03:00:00Z","2017-03-21T03:30:00Z",,,,,,,,1
"2017-03-21T03:30:00Z","2017-03-21T04:00:00Z",,,,,,,,1
"2017-03-21T04:00:00Z","2017-03-21T04:30:00Z",,,,,,,,1
"2017-03-21T04:30:00Z","2017-03-21T05:00:00Z",,,,,,,,1
"2017-03-21T05:00:00Z","2017-03-21T05:30:00Z",,,,,,,,1
"2017-03-21T05:30:00Z","2017-03-21T06:00:00Z",,,,,,,,1
"2017-03-21T06:00:00Z","2017-03-21T06:30:00Z",,,,,,,,1
"2017-03-21T06:30:00Z","2017-03-21T07:00:00Z",,,,,,,,1
"2017-03-21T07:00:00Z","2017-03-21T07:30:00Z",,,,,,,,1
"2017-03-21T07:30:00Z","2017-03-21T08:00:00Z",,,,,,,,1
"2017-03-21T08:00:00Z","2017-03-21T08:30:00Z",,,,,,,,1
"2017-03-21T08:30:00Z","2017-03-21T09:00:00Z",,,,,,,,1
"2017-03-21T09:00:00Z","2017-03-21T09:30:00Z",,,,,,,,1
"2017-03-21T09:30:00Z","2017-03-21T10:00:00Z",,,,,,,,1
"2017-03-21T10:00:00Z","2017-03-21T10:30:00Z",,,,,,,,1
"2017-03-21T10:30:00Z","2017-03-21T11:00:00Z",,,,,,,,1
"2017-03-21T11:00:00Z","2017-03-21T11:30:00Z",,,,,,,,1
"2017-03-21T11:30:00Z","2017-03-21T12:00:00Z",,,,,,,,1
"2017-03-21T12:00:00Z","2017-03-21T12:30:00Z",,,,,,,,1
"2017-03-21T12:30:00Z","2017-03-21T13:00:00Z",,,,,,,,1
"2017-03-21T13:00:00Z","2017-03-21T13:30:00Z",,,,,,,,1
"2017-03-21T13:30:00Z","2017-03-21T14:00:00Z",,,,,,,,1
"2017-03-21T14:00:00Z","2017-03-21T14:30:00Z",,,,,,,,1
"2017-03-21T14:30:00Z","2017-03-21T15:00:00Z",,,,,,,,1
"2017-03-21T15:00:00Z","2017-03-21T15:30:00Z",,,,,,,,1
"2017-03-21T15:30:00Z","2017-03-21T16:00:00Z",,,,,,,,1
"2017-03-21T16:00:00Z","2017-03-21T16:30:00Z",,,,,,,,1
"2017-03-21T16:30:00Z","2017-03-21T17:00:00Z",,,,,,,,1
"2017-03-21T17:00:00Z","2017-03-21T17:30:00Z",,,,,,,,1
"2017-03-21T17:30:00Z","2017-03-21T18:00:00Z",,,,,,,,1
"2017-03-21T18:00:00Z","2017-03-21T18:30:00Z",,,,,,,,1
"2017-03-21T18:30:00Z","2017-03-21T19:00:00Z",,,,,,,,1
"2017-03-21T19:00:00Z","2017-03-21T19:30:00Z",,,,,,,,1
"2017-03-21T19:30:00Z","2017-03-21T20:00:00Z",,,,,,,,1
"2017-03-21T20:00:00Z","2017-03-21T20:30:00Z",,,,,,,,1
"2017-03-21T20:30:00Z","2017-03-21T21:00:00Z",,,,,,,,1
"2017-03-21T21:00:00Z","2017-03-21T21:30:00Z",,,,,,,,1
"2017-03-21T21:30:00Z","2017-03-21T22:00:00Z",,,,,,,,1
"2017-03-21T22:00:00Z","2017-03-21T22:30:00Z",,,,,,,,1
"2017-03-21T22:30:00Z","2017-03-21T23:00:00Z",,,,,,,,1
"2017-03-21T23:00:00Z","2017-03-21T23:30:00Z",,,,,,,,1
"2017-03-21T23:30:00Z","2017-03-22T00:00:00Z",,,,,,,,1
"2017-03-22T00:00:00Z","2017-03-22T00:30:00Z",,,,,,,,1
"2017-03-22T00:30:00Z","2017-03-22T01:00:00Z",,,,,,,,1
"2017-03-22T01:00:00Z","2017-03-22T01:30:00Z",,,,,,,,1
"2017-03-22T01:30:00Z","2017-03-22T02:00:00Z",,,,,,,,1
"2017-03-22T02:00:00Z","2017-03-22T02:30:00Z",,,,,,,,1
"2017-03-22T02:30:00Z","2017-03-22T03:00:00Z",,,,,,,,1
"2017-03-22T03:00:00Z","2017-03-22T03:30:00Z",,,,,,,,1
"2017-03-22T03:30:00Z","2017-03-22T04:00:00Z",,,,,,,,1
"2017-03-22T04:00:00Z","2017-03-22T04:30:00Z",,,,,,,,1
"2017-03-22T04:30:00Z","2017-03-22T05:00:00Z",,,,,,,,1
"2017-03-22T05:00:00Z","2017-03-22T05:30:00Z",,,,,,,,1
"2017-03-22T05:30:00Z","2017-03-22T06:00:00Z",,,,,,,,1
"2017-03-22T06:00:00Z","2017-03-22T06:30:00Z",,,,,,,,1
"2017-03-22T06:30:00Z","2017-03-22T07:00:00Z",,,,,,,,1
"2017-03-22T07:00:00Z","2017-03-22T07:30:00Z",8.7354,8.6595,8.8009,0.0029,60.0000,0.1385,0.0069,1
"2017-03-22T07:30:00Z","2017-03-22T08:00:00Z",8.9125,8.9043,8.9199,0.0000,30.0000,0.1379,0.0011,1
"2017-03-22T08:00:00Z","2017-03-22T08:30:00Z",9.1707,8.9152,9.4286,0.0355,360.0000,0.1395,0.0099,1
"2017-03-22T08:30:00Z","2017-03-22T09:00:00Z",9.5640,9.4603,9.6916,0.0049,720.0000,0.1383,0.0026,1
"2017-03-22T09:00:00Z","2017-03-22T09:30:00Z",9.8207,9.6703,9.8857,0.0045,720.0000,0.1384,0.0025,1
"2017-03-22T09:30:00Z","2017-03-22T10:00:00Z",9.8312,9.7784,9.8693,0.0007,540.0000,0.1383,0.0011,1
"2017-03-22T10:00:00Z","2017-03-22T10:30:00Z",9.7852,9.7752,9.7961,0.0000,60.0000,0.1383,0.0008,1
"2017-03-22T10:30:00Z","2017-03-22T11:00:00Z",9.4186,9.3324,9.5116,0.0068,60.0000,0.1398,0.0106,1
"2017-03-22T11:00:00Z","2017-03-22T11:30:00Z",,,,,,,,1
"2017-03-22T11:30:00Z","2017-03-22T12:00:00Z",9.4478,9.4438,9.4526,0.0000,30.0000,0.1381,0.0005,1
"2017-03-22T12:00:00Z","2017-03-22T12:30:00Z",9.4607,9.3615,9.5110,0.0038,90.0000,0.1388,0.0065,1
"2017-03-22T12:30:00Z","2017-03-22T13:00:00Z",9.5430,9.5418,9.5444,0.0000,30.0000,0.1382,0.0002,1
"2017-03-22T13:00:00Z","2017-03-22T13:30:00Z",9.5749,9.5251,9.6102,0.0010,90.0000,0.1384,0.0033,1
"2017-03-22T13:30:00Z","2017-03-22T14:00:00Z",9.7179,9.7033,9.7325,0.0001,30.0000,0.1383,0.0016,1
"2017-03-22T14:00:00Z","2017-03-22T14:30:00Z",10.1345,10.1250,10.1438,0.0000,30.0000,0.1384,0.0011,1
"2017-03-22T14:30:00Z","2017-03-22T15:00:00Z",10.9569,10.7626,11.0671,0.0104,180.0000,0.1397,0.0076,1
"2017-03-22T15:00:00Z","2017-03-22T15:30:00Z",11.0483,10.8499,11.3337,0.0364,120.0000,0.1432,0.0174,1
"2017-03-22T15:30:00Z","2017-03-22T16:00:00Z",11.1882,11.0882,11.2662,0.0041,180.0000,0.1392,0.0048,1
"2017-03-22T16:00:00Z","2017-03-22T16:30:00Z",11.3076,11.2326,11.3589,0.0026,90.0000,0.1394,0.0053,1
"2017-03-22T16:30:00Z","2017-03-22T17:00:00Z",11.7561,11.7069,11.8402,0.0028,180.0000,0.1394,0.0039,1
"2017-03-22T17:00:00Z","2017-03-22T17:30:00Z",11.4845,11.3287,11.6133,0.0067,180.0000,0.1396,0.0061,1
"2017-03-22T17:30:00Z","2017-03-22T18:00:00Z",11.9546,11.9503,11.9606,0.0000,30.0000,0.1392,0.0005,1
"2017-03-22T18:00:00Z","2017-03-22T18:30:00Z",11.7606,11.7561,11.7653,0.0000,30.0000,0.1391,0.0005,1
"2017-03-22T18:30:00Z","2017-03-22T19:00:00Z",,,,,,,,1
"2017-03-22T19:00:00Z","2017-03-22T19:30:00Z",12.3060,12.3039,12.3088,0.0000,30.0000,0.1394,0.0002,1
"2017-03-22T19:30:00Z","2017-03-22T20:00:00Z",,,,,,,,1
"2017-03-22T20:00:00Z","2017-03-22T20:30:00Z",,,,,,,,1
"2017-03-22T20:30:00Z","2017-03-22T21:00:00Z",,,,,,,,1
"2017-03-22T21:00:00Z","2017-03-22T21:30:00Z",,,,,,,,1
"2017-03-22T21:30:00Z","2017-03-22T22:00:00Z",,,,,,,,1
"2017-03-22T22:00:00Z","2017-03-22T22:30:00Z",,,,,,,,1
"2017-03-22T22:30:00Z","2017-03-22T23:00:00Z",,,,,,,,1
"2017-03-22T23:00:00Z","2017-03-22T23:30:00Z",,,,,,,,1
"2017-03-22T23:30:00Z","2017-03-23T00:00:00Z",,,,,,,,1
"2017-03-23T00:00:00Z","2017-03-23T00:30:00Z",,,,,,,,1
"2017-03-23T00:30:00Z","2017-03-23T01:00:00Z",,,,,,,,1
"2017-03-23T01:00:00Z","2017-03-23T01:30:00Z",,,,,,,,1
"2017-03-23T01:30:00Z","2017-03-23T02:00:00Z",,,,,,,,1
"2017-03-23T02:00:00Z","2017-03-23T02:30:00Z",,,,,,,,1
"2017-03-23T02:30:00Z","2017-03-23T03:00:00Z",,,,,,,,1
"2017-03-23T03:00:00Z","2017-03-23T03:30:00Z",,,,,,,,1
"2017-03-23T03:30:00Z","2017-03-23T04:00:00Z",,,,,,,,1
"2017-03-23T04:00:00Z","2017-03-23T04:30:00Z",,,,,,,,1
"2017-03-23T04:30:00Z","2017-03-23T05:00:00Z",,,,,,,,1
"2017-03-23T05:00:00Z","2017-03-23T05:30:00Z",,,,,,,,1
"2017-03-23T05:30:00Z","2017-03-23T06:00:00Z",,,,,,,,1
"2017-03-23T06:00:00Z","2017-03-23T06:30:00Z",,,,,,,,1
"2017-03-23T06:30:00Z","2017-03-23T07:00:00Z",,,,,,,,1
"2017-03-23T07:00:00Z","2017-03-23T07:30:00Z",,,,,,,,1
"2017-03-23T07:30:00Z","2017-03-23T08:00:00Z",,,,,,,,1
"2017-03-23T08:00:00Z","2017-03-23T08:30:00Z",,,,,,,,1
"2017-03-23T08:30:00Z","2017-03-23T09:00:00Z",,,,,,,,1
"2017-03-23T09:00:00Z","2017-03-23T09:30:00Z",,,,,,,,1
"2017-03-23T09:30:00Z","2017-03-23T10:00:00Z",,,,,,,,1
"2017-03-23T10:00:00Z","2017-03-23T10:30:00Z",,,,,,,,1
"2017-03-23T10:30:00Z","2017-03-23T11:00:00Z",,,,,,,,1
"2017-03-23T11:00:00Z","2017-03-23T11:30:00Z",,,,,,,,1
"2017-03-23T11:30:00Z","2017-03-23T12:00:00Z",,,,,,,,1
"2017-03-23T12:00:00Z","2017-03-23T12:30:00Z",,,,,,,,1
"2017-03-23T12:30:00Z","2017-03-23T13:00:00Z",,,,,,,,1
"2017-03-23T13:00:00Z","2017-03-23T13:30:00Z",,,,,,,,1
"2017-03-23T13:30:00Z","2017-03-23T14:00:00Z",,,,,,,,1
"2017-03-23T14:00:00Z","2017-03-23T14:30:00Z",1.8731,1.8634,1.8845,0.0000,30.0000,0.1349,0.0010,1
"2017-03-23T14:30:00Z","2017-03-23T15:00:00Z",,,,,,,,1
"2017-03-23T15:00:00Z","2017-03-23T15:30:00Z",,,,,,,,1
"2017-03-23T15:30:00Z","2017-03-23T16:00:00Z",,,,,,,,1
"2017-03-23T16:00:00Z","2017-03-23T16:30:00Z",,,,,,,,1
"2017-03-23T16:30:00Z","2017-03-23T17:00:00Z",,,,,,,,1
"2017-03-23T17:00:00Z","2017-03-23T17:30:00Z",,,,,,,,1
"2017-03-23T17:30:00Z","2017-03-23T18:00:00Z",,,,,,,,1
"2017-03-23T18:00:00Z","2017-03-23T18:30:00Z",,,,,,,,1
"2017-03-23T18:30:00Z","2017-03-23T19:00:00Z",11.4381,11.4284,11.4485,0.0000,30.0000,0.1390,0.0013,1
"2017-03-23T19:00:00Z","2017-03-23T19:30:00Z",,,,,,,,1
"2017-03-23T19:30:00Z","2017-03-23T20:00:00Z",,,,,,,,1
"2017-03-23T20:00:00Z","2017-03-23T20:30:00Z",,,,,,,,1
"2017-03-23T20:30:00Z","2017-03-23T21:00:00Z",,,,,,,,1
"2017-03-23T21:00:00Z","2017-03-23T21:30:00Z",,,,,,,,1
"2017-03-23T21:30:00Z","2017-03-23T22:00:00Z",,,,,,,,1
"2017-03-23T22:00:00Z","2017-03-23T22:30:00Z",,,,,,,,1
"2017-03-23T22:30:00Z","2017-03-23T23:00:00Z",,,,,,,,1
"2017-03-23T23:00:00Z","2017-03-23T23:30:00Z",7.1463,7.1254,7.1710,0.0002,30.0000,0.1373,0.0027,1
"2017-03-23T23:30:00Z","2017-03-24T00:00:00Z",,,,,,,,1
"2017-03-24T00:00:00Z","2017-03-24T00:30:00Z",,,,,,,,1
"2017-03-24T00:30:00Z","2017-03-24T01:00:00Z",,,,,,,,1
"2017-03-24T01:00:00Z","2017-03-24T01:30:00Z",,,,,,,,1
"2017-03-24T01:30:00Z","2017-03-24T02:00:00Z",,,,,,,,1
"2017-03-24T02:00:00Z","2017-03-24T02:30:00Z",,,,,,,,1
