startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-23T19:29:00Z","2017-03-23T19:30:00Z",,,,,,,,1
"2017-03-23T19:30:00Z","2017-03-23T19:31:00Z",,,,,,,,1
"2017-03-23T19:31:00Z","2017-03-23T19:32:00Z",,,,,,,,1
"2017-03-23T19:32:00Z","2017-03-23T19:33:00Z",,,,,,,,1
"2017-03-23T19:33:00Z","2017-03-23T19:34:00Z",,,,,,,,1
"2017-03-23T19:34:00Z","2017-03-23T19:35:00Z",,,,,,,,1
"2017-03-23T19:35:00Z","2017-03-23T19:36:00Z",,,,,,,,1
"2017-03-23T19:36:00Z","2017-03-23T19:37:00Z",,,,,,,,1
"2017-03-23T19:37:00Z","2017-03-23T19:38:00Z",,,,,,,,1
"2017-03-23T19:38:00Z","2017-03-23T19:39:00Z",,,,,,,,1
"2017-03-23T19:39:00Z","2017-03-23T19:40:00Z",,,,,,,,1
"2017-03-23T19:40:00Z","2017-03-23T19:41:00Z",,,,,,,,1
"2017-03-23T19:41:00Z","2017-03-23T19:42:00Z",,,,,,,,1
"2017-03-23T19:42:00Z","2017-03-23T19:43:00Z",,,,,,,,1
"2017-03-23T19:43:00Z","2017-03-23T19:44:00Z",,,,,,,,1
"2017-03-23T19:44:00Z","2017-03-23T19:45:00Z",,,,,,,,1
"2017-03-23T19:45:00Z","2017-03-23T19:46:00Z",,,,,,,,1
"2017-03-23T19:46:00Z","2017-03-23T19:47:00Z",,,,,,,,1
"2017-03-23T19:47:00Z","2017-03-23T19:48:00Z",,,,,,,,1
"2017-03-23T19:48:00Z","2017-03-23T19:49:00Z",,,,,,,,1
"2017-03-23T19:49:00Z","2017-03-23T19:50:00Z",,,,,,,,1
"2017-03-23T19:50:00Z","2017-03-23T19:51:00Z",,,,,,,,1
"2017-03-23T19:51:00Z","2017-03-23T19:52:00Z",,,,,,,,1
"2017-03-23T19:52:00Z","2017-03-23T19:53:00Z",,,,,,,,1
"2017-03-23T19:53:00Z","2017-03-23T19:54:00Z",,,,,,,,1
"2017-03-23T19:54:00Z","2017-03-23T19:55:00Z",,,,,,,,1
"2017-03-23T19:55:00Z","2017-03-23T19:56:00Z",,,,,,,,1
"2017-03-23T19:56:00Z","2017-03-23T19:57:00Z",,,,,,,,1
"2017-03-23T19:57:00Z","2017-03-23T19:58:00Z",,,,,,,,1
"2017-03-23T19:58:00Z","2017-03-23T19:59:00Z",,,,,,,,1
"2017-03-23T19:59:00Z","2017-03-23T20:00:00Z",,,,,,,,1
"2017-03-23T20:00:00Z","2017-03-23T20:01:00Z",,,,,,,,1
"2017-03-23T20:01:00Z","2017-03-23T20:02:00Z",,,,,,,,1
"2017-03-23T20:02:00Z","2017-03-23T20:03:00Z",,,,,,,,1
"2017-03-23T20:03:00Z","2017-03-23T20:04:00Z",,,,,,,,1
"2017-03-23T20:04:00Z","2017-03-23T20:05:00Z",,,,,,,,1
"2017-03-23T20:05:00Z","2017-03-23T20:06:00Z",,,,,,,,1
"2017-03-23T20:06:00Z","2017-03-23T20:07:00Z",,,,,,,,1
"2017-03-23T20:07:00Z","2017-03-23T20:08:00Z",,,,,,,,1
"2017-03-23T20:08:00Z","2017-03-23T20:09:00Z",,,,,,,,1
"2017-03-23T20:09:00Z","2017-03-23T20:10:00Z",,,,,,,,1
"2017-03-23T20:10:00Z","2017-03-23T20:11:00Z",,,,,,,,1
"2017-03-23T20:11:00Z","2017-03-23T20:12:00Z",,,,,,,,1
"2017-03-23T20:12:00Z","2017-03-23T20:13:00Z",,,,,,,,1
"2017-03-23T20:13:00Z","2017-03-23T20:14:00Z",,,,,,,,1
"2017-03-23T20:14:00Z","2017-03-23T20:15:00Z",,,,,,,,1
"2017-03-23T20:15:00Z","2017-03-23T20:16:00Z",,,,,,,,1
"2017-03-23T20:16:00Z","2017-03-23T20:17:00Z",,,,,,,,1
"2017-03-23T20:17:00Z","2017-03-23T20:18:00Z",,,,,,,,1
"2017-03-23T20:18:00Z","2017-03-23T20:19:00Z",,,,,,,,1
"2017-03-23T20:19:00Z","2017-03-23T20:20:00Z",,,,,,,,1
"2017-03-23T20:20:00Z","2017-03-23T20:21:00Z",,,,,,,,1
"2017-03-23T20:21:00Z","2017-03-23T20:22:00Z",,,,,,,,1
"2017-03-23T20:22:00Z","2017-03-23T20:23:00Z",,,,,,,,1
"2017-03-23T20:23:00Z","2017-03-23T20:24:00Z",,,,,,,,1
"2017-03-23T20:24:00Z","2017-03-23T20:25:00Z",,,,,,,,1
"2017-03-23T20:25:00Z","2017-03-23T20:26:00Z",,,,,,,,1
"2017-03-23T20:26:00Z","2017-03-23T20:27:00Z",,,,,,,,1
"2017-03-23T20:27:00Z","2017-03-23T20:28:00Z",,,,,,,,1
"2017-03-23T20:28:00Z","2017-03-23T20:29:00Z",,,,,,,,1
"2017-03-23T20:29:00Z","2017-03-23T20:30:00Z",,,,,,,,1
"2017-03-23T20:30:00Z","2017-03-23T20:31:00Z",,,,,,,,1
"2017-03-23T20:31:00Z","2017-03-23T20:32:00Z",,,,,,,,1
"2017-03-23T20:32:00Z","2017-03-23T20:33:00Z",,,,,,,,1
"2017-03-23T20:33:00Z","2017-03-23T20:34:00Z",,,,,,,,1
"2017-03-23T20:34:00Z","2017-03-23T20:35:00Z",,,,,,,,1
"2017-03-23T20:35:00Z","2017-03-23T20:36:00Z",,,,,,,,1
"2017-03-23T20:36:00Z","2017-03-23T20:37:00Z",,,,,,,,1
"2017-03-23T20:37:00Z","2017-03-23T20:38:00Z",,,,,,,,1
"2017-03-23T20:38:00Z","2017-03-23T20:39:00Z",,,,,,,,1
"2017-03-23T20:39:00Z","2017-03-23T20:40:00Z",,,,,,,,1
"2017-03-23T20:40:00Z","2017-03-23T20:41:00Z",,,,,,,,1
"2017-03-23T20:41:00Z","2017-03-23T20:42:00Z",,,,,,,,1
"2017-03-23T20:42:00Z","2017-03-23T20:43:00Z",,,,,,,,1
"2017-03-23T20:43:00Z","2017-03-23T20:44:00Z",,,,,,,,1
"2017-03-23T20:44:00Z","2017-03-23T20:45:00Z",,,,,,,,1
"2017-03-23T20:45:00Z","2017-03-23T20:46:00Z",,,,,,,,1
"2017-03-23T20:46:00Z","2017-03-23T20:47:00Z",,,,,,,,1
"2017-03-23T20:47:00Z","2017-03-23T20:48:00Z",,,,,,,,1
"2017-03-23T20:48:00Z","2017-03-23T20:49:00Z",,,,,,,,1
"2017-03-23T20:49:00Z","2017-03-23T20:50:00Z",,,,,,,,1
"2017-03-23T20:50:00Z","2017-03-23T20:51:00Z",,,,,,,,1
"2017-03-23T20:51:00Z","2017-03-23T20:52:00Z",,,,,,,,1
"2017-03-23T20:52:00Z","2017-03-23T20:53:00Z",,,,,,,,1
"2017-03-23T20:53:00Z","2017-03-23T20:54:00Z",,,,,,,,1
"2017-03-23T20:54:00Z","2017-03-23T20:55:00Z",,,,,,,,1
"2017-03-23T20:55:00Z","2017-03-23T20:56:00Z",,,,,,,,1
"2017-03-23T20:56:00Z","2017-03-23T20:57:00Z",,,,,,,,1
"2017-03-23T20:57:00Z","2017-03-23T20:58:00Z",,,,,,,,1
"2017-03-23T20:58:00Z","2017-03-23T20:59:00Z",,,,,,,,1
"2017-03-23T20:59:00Z","2017-03-23T21:00:00Z",,,,,,,,1
"2017-03-23T21:00:00Z","2017-03-23T21:01:00Z",,,,,,,,1
"2017-03-23T21:01:00Z","2017-03-23T21:02:00Z",,,,,,,,1
"2017-03-23T21:02:00Z","2017-03-23T21:03:00Z",,,,,,,,1
"2017-03-23T21:03:00Z","2017-03-23T21:04:00Z",,,,,,,,1
"2017-03-23T21:04:00Z","2017-03-23T21:05:00Z",,,,,,,,1
"2017-03-23T21:05:00Z","2017-03-23T21:06:00Z",,,,,,,,1
"2017-03-23T21:06:00Z","2017-03-23T21:07:00Z",,,,,,,,1
"2017-03-23T21:07:00Z","2017-03-23T21:08:00Z",,,,,,,,1
"2017-03-23T21:08:00Z","2017-03-23T21:09:00Z",,,,,,,,1
"2017-03-23T21:09:00Z","2017-03-23T21:10:00Z",,,,,,,,1
"2017-03-23T21:10:00Z","2017-03-23T21:11:00Z",,,,,,,,1
"2017-03-23T21:11:00Z","2017-03-23T21:12:00Z",,,,,,,,1
"2017-03-23T21:12:00Z","2017-03-23T21:13:00Z",,,,,,,,1
"2017-03-23T21:13:00Z","2017-03-23T21:14:00Z",,,,,,,,1
"2017-03-23T21:14:00Z","2017-03-23T21:15:00Z",,,,,,,,1
"2017-03-23T21:15:00Z","2017-03-23T21:16:00Z",,,,,,,,1
"2017-03-23T21:16:00Z","2017-03-23T21:17:00Z",,,,,,,,1
"2017-03-23T21:17:00Z","2017-03-23T21:18:00Z",,,,,,,,1
"2017-03-23T21:18:00Z","2017-03-23T21:19:00Z",,,,,,,,1
"2017-03-23T21:19:00Z","2017-03-23T21:20:00Z",,,,,,,,1
"2017-03-23T21:20:00Z","2017-03-23T21:21:00Z",,,,,,,,1
"2017-03-23T21:21:00Z","2017-03-23T21:22:00Z",,,,,,,,1
"2017-03-23T21:22:00Z","2017-03-23T21:23:00Z",,,,,,,,1
"2017-03-23T21:23:00Z","2017-03-23T21:24:00Z",,,,,,,,1
"2017-03-23T21:24:00Z","2017-03-23T21:25:00Z",,,,,,,,1
"2017-03-23T21:25:00Z","2017-03-23T21:26:00Z",,,,,,,,1
"2017-03-23T21:26:00Z","2017-03-23T21:27:00Z",,,,,,,,1
"2017-03-23T21:27:00Z","2017-03-23T21:28:00Z",,,,,,,,1
"2017-03-23T21:28:00Z","2017-03-23T21:29:00Z",,,,,,,,1
"2017-03-23T21:29:00Z","2017-03-23T21:30:00Z",,,,,,,,1
"2017-03-23T21:30:00Z","2017-03-23T21:31:00Z",,,,,,,,1
"2017-03-23T21:31:00Z","2017-03-23T21:32:00Z",,,,,,,,1
"2017-03-23T21:32:00Z","2017-03-23T21:33:00Z",,,,,,,,1
"2017-03-23T21:33:00Z","2017-03-23T21:34:00Z",,,,,,,,1
"2017-03-23T21:34:00Z","2017-03-23T21:35:00Z",,,,,,,,1
"2017-03-23T21:35:00Z","2017-03-23T21:36:00Z",,,,,,,,1
"2017-03-23T21:36:00Z","2017-03-23T21:37:00Z",,,,,,,,1
"2017-03-23T21:37:00Z","2017-03-23T21:38:00Z",,,,,,,,1
"2017-03-23T21:38:00Z","2017-03-23T21:39:00Z",,,,,,,,1
"2017-03-23T21:39:00Z","2017-03-23T21:40:00Z",,,,,,,,1
"2017-03-23T21:40:00Z","2017-03-23T21:41:00Z",,,,,,,,1
"2017-03-23T21:41:00Z","2017-03-23T21:42:00Z",,,,,,,,1
"2017-03-23T21:42:00Z","2017-03-23T21:43:00Z",,,,,,,,1
"2017-03-23T21:43:00Z","2017-03-23T21:44:00Z",,,,,,,,1
"2017-03-23T21:44:00Z","2017-03-23T21:45:00Z",,,,,,,,1
"2017-03-23T21:45:00Z","2017-03-23T21:46:00Z",,,,,,,,1
"2017-03-23T21:46:00Z","2017-03-23T21:47:00Z",,,,,,,,1
"2017-03-23T21:47:00Z","2017-03-23T21:48:00Z",,,,,,,,1
"2017-03-23T21:48:00Z","2017-03-23T21:49:00Z",,,,,,,,1
"2017-03-23T21:49:00Z","2017-03-23T21:50:00Z",,,,,,,,1
"2017-03-23T21:50:00Z","2017-03-23T21:51:00Z",,,,,,,,1
"2017-03-23T21:51:00Z","2017-03-23T21:52:00Z",,,,,,,,1
"2017-03-23T21:52:00Z","2017-03-23T21:53:00Z",,,,,,,,1
"2017-03-23T21:53:00Z","2017-03-23T21:54:00Z",,,,,,,,1
"2017-03-23T21:54:00Z","2017-03-23T21:55:00Z",,,,,,,,1
"2017-03-23T21:55:00Z","2017-03-23T21:56:00Z",,,,,,,,1
"2017-03-23T21:56:00Z","2017-03-23T21:57:00Z",,,,,,,,1
"2017-03-23T21:57:00Z","2017-03-23T21:58:00Z",,,,,,,,1
"2017-03-23T21:58:00Z","2017-03-23T21:59:00Z",,,,,,,,1
"2017-03-23T21:59:00Z","2017-03-23T22:00:00Z",,,,,,,,1
"2017-03-23T22:00:00Z","2017-03-23T22:01:00Z",,,,,,,,1
"2017-03-23T22:01:00Z","2017-03-23T22:02:00Z",,,,,,,,1
"2017-03-23T22:02:00Z","2017-03-23T22:03:00Z",,,,,,,,1
"2017-03-23T22:03:00Z","2017-03-23T22:04:00Z",,,,,,,,1
"2017-03-23T22:04:00Z","2017-03-23T22:05:00Z",,,,,,,,1
"2017-03-23T22:05:00Z","2017-03-23T22:06:00Z",,,,,,,,1
"2017-03-23T22:06:00Z","2017-03-23T22:07:00Z",,,,,,,,1
"2017-03-23T22:07:00Z","2017-03-23T22:08:00Z",,,,,,,,1
"2017-03-23T22:08:00Z","2017-03-23T22:09:00Z",,,,,,,,1
"2017-03-23T22:09:00Z","2017-03-23T22:10:00Z",,,,,,,,1
"2017-03-23T22:10:00Z","2017-03-23T22:11:00Z",,,,,,,,1
"2017-03-23T22:11:00Z","2017-03-23T22:12:00Z",,,,,,,,1
"2017-03-23T22:12:00Z","2017-03-23T22:13:00Z",,,,,,,,1
"2017-03-23T22:13:00Z","2017-03-23T22:14:00Z",,,,,,,,1
"2017-03-23T22:14:00Z","2017-03-23T22:15:00Z",,,,,,,,1
"2017-03-23T22:15:00Z","2017-03-23T22:16:00Z",,,,,,,,1
"2017-03-23T22:16:00Z","2017-03-23T22:17:00Z",,,,,,,,1
"2017-03-23T22:17:00Z","2017-03-23T22:18:00Z",,,,,,,,1
"2017-03-23T22:18:00Z","2017-03-23T22:19:00Z",,,,,,,,1
"2017-03-23T22:19:00Z","2017-03-23T22:20:00Z",,,,,,,,1
"2017-03-23T22:20:00Z","2017-03-23T22:21:00Z",,,,,,,,1
"2017-03-23T22:21:00Z","2017-03-23T22:22:00Z",,,,,,,,1
"2017-03-23T22:22:00Z","2017-03-23T22:23:00Z",,,,,,,,1
"2017-03-23T22:23:00Z","2017-03-23T22:24:00Z",,,,,,,,1
"2017-03-23T22:24:00Z","2017-03-23T22:25:00Z",,,,,,,,1
"2017-03-23T22:25:00Z","2017-03-23T22:26:00Z",,,,,,,,1
"2017-03-23T22:26:00Z","2017-03-23T22:27:00Z",,,,,,,,1
"2017-03-23T22:27:00Z","2017-03-23T22:28:00Z",,,,,,,,1
"2017-03-23T22:28:00Z","2017-03-23T22:29:00Z",,,,,,,,1
"2017-03-23T22:29:00Z","2017-03-23T22:30:00Z",,,,,,,,1
"2017-03-23T22:30:00Z","2017-03-23T22:31:00Z",,,,,,,,1
"2017-03-23T22:31:00Z","2017-03-23T22:32:00Z",,,,,,,,1
"2017-03-23T22:32:00Z","2017-03-23T22:33:00Z",,,,,,,,1
"2017-03-23T22:33:00Z","2017-03-23T22:34:00Z",,,,,,,,1
"2017-03-23T22:34:00Z","2017-03-23T22:35:00Z",,,,,,,,1
"2017-03-23T22:35:00Z","2017-03-23T22:36:00Z",,,,,,,,1
"2017-03-23T22:36:00Z","2017-03-23T22:37:00Z",,,,,,,,1
"2017-03-23T22:37:00Z","2017-03-23T22:38:00Z",,,,,,,,1
"2017-03-23T22:38:00Z","2017-03-23T22:39:00Z",,,,,,,,1
"2017-03-23T22:39:00Z","2017-03-23T22:40:00Z",,,,,,,,1
"2017-03-23T22:40:00Z","2017-03-23T22:41:00Z",,,,,,,,1
"2017-03-23T22:41:00Z","2017-03-23T22:42:00Z",,,,,,,,1
"2017-03-23T22:42:00Z","2017-03-23T22:43:00Z",,,,,,,,1
"2017-03-23T22:43:00Z","2017-03-23T22:44:00Z",,,,,,,,1
"2017-03-23T22:44:00Z","2017-03-23T22:45:00Z",,,,,,,,1
"2017-03-23T22:45:00Z","2017-03-23T22:46:00Z",,,,,,,,1
"2017-03-23T22:46:00Z","2017-03-23T22:47:00Z",,,,,,,,1
"2017-03-23T22:47:00Z","2017-03-23T22:48:00Z",,,,,,,,1
"2017-03-23T22:48:00Z","2017-03-23T22:49:00Z",,,,,,,,1
"2017-03-23T22:49:00Z","2017-03-23T22:50:00Z",,,,,,,,1
"2017-03-23T22:50:00Z","2017-03-23T22:51:00Z",,,,,,,,1
"2017-03-23T22:51:00Z","2017-03-23T22:52:00Z",,,,,,,,1
"2017-03-23T22:52:00Z","2017-03-23T22:53:00Z",,,,,,,,1
"2017-03-23T22:53:00Z","2017-03-23T22:54:00Z",,,,,,,,1
"2017-03-23T22:54:00Z","2017-03-23T22:55:00Z",,,,,,,,1
"2017-03-23T22:55:00Z","2017-03-23T22:56:00Z",,,,,,,,1
"2017-03-23T22:56:00Z","2017-03-23T22:57:00Z",,,,,,,,1
"2017-03-23T22:57:00Z","2017-03-23T22:58:00Z",,,,,,,,1
"2017-03-23T22:58:00Z","2017-03-23T22:59:00Z",,,,,,,,1
"2017-03-23T22:59:00Z","2017-03-23T23:00:00Z",,,,,,,,1
"2017-03-23T23:00:00Z","2017-03-23T23:01:00Z",,,,,,,,1
"2017-03-23T23:01:00Z","2017-03-23T23:02:00Z",,,,,,,,1
"2017-03-23T23:02:00Z","2017-03-23T23:03:00Z",,,,,,,,1
"2017-03-23T23:03:00Z","2017-03-23T23:04:00Z",,,,,,,,1
"2017-03-23T23:04:00Z","2017-03-23T23:05:00Z",,,,,,,,1
"2017-03-23T23:05:00Z","2017-03-23T23:06:00Z",,,,,,,,1
"2017-03-23T23:06:00Z","2017-03-23T23:07:00Z",,,,,,,,1
"2017-03-23T23:07:00Z","2017-03-23T23:08:00Z",,,,,,,,1
"2017-03-23T23:08:00Z","2017-03-23T23:09:00Z",,,,,,,,1
"2017-03-23T23:09:00Z","2017-03-23T23:10:00Z",,,,,,,,1
"2017-03-23T23:10:00Z","2017-03-23T23:11:00Z",,,,,,,,1
"2017-03-23T23:11:00Z","2017-03-23T23:12:00Z",,,,,,,,1
"2017-03-23T23:12:00Z","2017-03-23T23:13:00Z",,,,,,,,1
"2017-03-23T23:13:00Z","2017-03-23T23:14:00Z",,,,,,,,1
"2017-03-23T23:14:00Z","2017-03-23T23:15:00Z",7.1463,7.1254,7.1710,0.0002,30.0000,0.1373,0.0027,1
"2017-03-23T23:15:00Z","2017-03-23T23:16:00Z",,,,,,,,1
"2017-03-23T23:16:00Z","2017-03-23T23:17:00Z",,,,,,,,1
"2017-03-23T23:17:00Z","2017-03-23T23:18:00Z",,,,,,,,1
"2017-03-23T23:18:00Z","2017-03-23T23:19:00Z",,,,,,,,1
"2017-03-23T23:19:00Z","2017-03-23T23:20:00Z",,,,,,,,1
"2017-03-23T23:20:00Z","2017-03-23T23:21:00Z",,,,,,,,1
"2017-03-23T23:21:00Z","2017-03-23T23:22:00Z",,,,,,,,1
"2017-03-23T23:22:00Z","2017-03-23T23:23:00Z",,,,,,,,1
"2017-03-23T23:23:00Z","2017-03-23T23:24:00Z",,,,,,,,1
"2017-03-23T23:24:00Z","2017-03-23T23:25:00Z",,,,,,,,1
"2017-03-23T23:25:00Z","2017-03-23T23:26:00Z",,,,,,,,1
"2017-03-23T23:26:00Z","2017-03-23T23:27:00Z",,,,,,,,1
"2017-03-23T23:27:00Z","2017-03-23T23:28:00Z",,,,,,,,1
"2017-03-23T23:28:00Z","2017-03-23T23:29:00Z",,,,,,,,1
"2017-03-23T23:29:00Z","2017-03-23T23:30:00Z",,,,,,,,1
"2017-03-23T23:30:00Z","2017-03-23T23:31:00Z",,,,,,,,1
"2017-03-23T23:31:00Z","2017-03-23T23:32:00Z",,,,,,,,1
"2017-03-23T23:32:00Z","2017-03-23T23:33:00Z",,,,,,,,1
"2017-03-23T23:33:00Z","2017-03-23T23:34:00Z",,,,,,,,1
"2017-03-23T23:34:00Z","2017-03-23T23:35:00Z",,,,,,,,1
"2017-03-23T23:35:00Z","2017-03-23T23:36:00Z",,,,,,,,1
"2017-03-23T23:36:00Z","2017-03-23T23:37:00Z",,,,,,,,1
"2017-03-23T23:37:00Z","2017-03-23T23:38:00Z",,,,,,,,1
"2017-03-23T23:38:00Z","2017-03-23T23:39:00Z",,,,,,,,1
"2017-03-23T23:39:00Z","2017-03-23T23:40:00Z",,,,,,,,1
"2017-03-23T23:40:00Z","2017-03-23T23:41:00Z",,,,,,,,1
"2017-03-23T23:41:00Z","2017-03-23T23:42:00Z",,,,,,,,1
"2017-03-23T23:42:00Z","2017-03-23T23:43:00Z",,,,,,,,1
"2017-03-23T23:43:00Z","2017-03-23T23:44:00Z",,,,,,,,1
"2017-03-23T23:44:00Z","2017-03-23T23:45:00Z",,,,,,,,1
"2017-03-23T23:45:00Z","2017-03-23T23:46:00Z",,,,,,,,1
"2017-03-23T23:46:00Z","2017-03-23T23:47:00Z",,,,,,,,1
"2017-03-23T23:47:00Z","2017-03-23T23:48:00Z",,,,,,,,1
"2017-03-23T23:48:00Z","2017-03-23T23:49:00Z",,,,,,,,1
"2017-03-23T23:49:00Z","2017-03-23T23:50:00Z",,,,,,,,1
"2017-03-23T23:50:00Z","2017-03-23T23:51:00Z",,,,,,,,1
"2017-03-23T23:51:00Z","2017-03-23T23:52:00Z",,,,,,,,1
"2017-03-23T23:52:00Z","2017-03-23T23:53:00Z",,,,,,,,1
"2017-03-23T23:53:00Z","2017-03-23T23:54:00Z",,,,,,,,1
"2017-03-23T23:54:00Z","2017-03-23T23:55:00Z",,,,,,,,1
"2017-03-23T23:55:00Z","2017-03-23T23:56:00Z",,,,,,,,1
"2017-03-23T23:56:00Z","2017-03-23T23:57:00Z",,,,,,,,1
"2017-03-23T23:57:00Z","2017-03-23T23:58:00Z",,,,,,,,1
"2017-03-23T23:58:00Z","2017-03-23T23:59:00Z",,,,,,,,1
"2017-03-23T23:59:00Z","2017-03-24T00:00:00Z",,,,,,,,1
"2017-03-24T00:00:00Z","2017-03-24T00:01:00Z",,,,,,,,1
"2017-03-24T00:01:00Z","2017-03-24T00:02:00Z",,,,,,,,1
"2017-03-24T00:02:00Z","2017-03-24T00:03:00Z",,,,,,,,1
"2017-03-24T00:03:00Z","2017-03-24T00:04:00Z",,,,,,,,1
"2017-03-24T00:04:00Z","2017-03-24T00:05:00Z",,,,,,,,1
"2017-03-24T00:05:00Z","2017-03-24T00:06:00Z",,,,,,,,1
"2017-03-24T00:06:00Z","2017-03-24T00:07:00Z",,,,,,,,1
"2017-03-24T00:07:00Z","2017-03-24T00:08:00Z",,,,,,,,1
"2017-03-24T00:08:00Z","2017-03-24T00:09:00Z",,,,,,,,1
"2017-03-24T00:09:00Z","2017-03-24T00:10:00Z",,,,,,,,1
"2017-03-24T00:10:00Z","2017-03-24T00:11:00Z",,,,,,,,1
"2017-03-24T00:11:00Z","2017-03-24T00:12:00Z",,,,,,,,1
"2017-03-24T00:12:00Z","2017-03-24T00:13:00Z",,,,,,,,1
"2017-03-24T00:13:00Z","2017-03-24T00:14:00Z",,,,,,,,1
"2017-03-24T00:14:00Z","2017-03-24T00:15:00Z",,,,,,,,1
"2017-03-24T00:15:00Z","2017-03-24T00:16:00Z",,,,,,,,1
"2017-03-24T00:16:00Z","2017-03-24T00:17:00Z",,,,,,,,1
"2017-03-24T00:17:00Z","2017-03-24T00:18:00Z",,,,,,,,1
"2017-03-24T00:18:00Z","2017-03-24T00:19:00Z",,,,,,,,1
"2017-03-24T00:19:00Z","2017-03-24T00:20:00Z",,,,,,,,1
"2017-03-24T00:20:00Z","2017-03-24T00:21:00Z",,,,,,,,1
"2017-03-24T00:21:00Z","2017-03-24T00:22:00Z",,,,,,,,1
"2017-03-24T00:22:00Z","2017-03-24T00:23:00Z",,,,,,,,1
"2017-03-24T00:23:00Z","2017-03-24T00:24:00Z",,,,,,,,1
"2017-03-24T00:24:00Z","2017-03-24T00:25:00Z",,,,,,,,1
"2017-03-24T00:25:00Z","2017-03-24T00:26:00Z",,,,,,,,1
"2017-03-24T00:26:00Z","2017-03-24T00:27:00Z",,,,,,,,1
"2017-03-24T00:27:00Z","2017-03-24T00:28:00Z",,,,,,,,1
"2017-03-24T00:28:00Z","2017-03-24T00:29:00Z",,,,,,,,1
"2017-03-24T00:29:00Z","2017-03-24T00:30:00Z",,,,,,,,1
"2017-03-24T00:30:00Z","2017-03-24T00:31:00Z",,,,,,,,1
"2017-03-24T00:31:00Z","2017-03-24T00:32:00Z",,,,,,,,1
"2017-03-24T00:32:00Z","2017-03-24T00:33:00Z",,,,,,,,1
"2017-03-24T00:33:00Z","2017-03-24T00:34:00Z",,,,,,,,1
"2017-03-24T00:34:00Z","2017-03-24T00:35:00Z",,,,,,,,1
"2017-03-24T00:35:00Z","2017-03-24T00:36:00Z",,,,,,,,1
"2017-03-24T00:36:00Z","2017-03-24T00:37:00Z",,,,,,,,1
"2017-03-24T00:37:00Z","2017-03-24T00:38:00Z",,,,,,,,1
"2017-03-24T00:38:00Z","2017-03-24T00:39:00Z",,,,,,,,1
"2017-03-24T00:39:00Z","2017-03-24T00:40:00Z",,,,,,,,1
"2017-03-24T00:40:00Z","2017-03-24T00:41:00Z",,,,,,,,1
"2017-03-24T00:41:00Z","2017-03-24T00:42:00Z",,,,,,,,1
"2017-03-24T00:42:00Z","2017-03-24T00:43:00Z",,,,,,,,1
"2017-03-24T00:43:00Z","2017-03-24T00:44:00Z",,,,,,,,1
"2017-03-24T00:44:00Z","2017-03-24T00:45:00Z",,,,,,,,1
"2017-03-24T00:45:00Z","2017-03-24T00:46:00Z",,,,,,,,1
"2017-03-24T00:46:00Z","2017-03-24T00:47:00Z",,,,,,,,1
"2017-03-24T00:47:00Z","2017-03-24T00:48:00Z",,,,,,,,1
"2017-03-24T00:48:00Z","2017-03-24T00:49:00Z",,,,,,,,1
"2017-03-24T00:49:00Z","2017-03-24T00:50:00Z",,,,,,,,1
"2017-03-24T00:50:00Z","2017-03-24T00:51:00Z",,,,,,,,1
"2017-03-24T00:51:00Z","2017-03-24T00:52:00Z",,,,,,,,1
"2017-03-24T00:52:00Z","2017-03-24T00:53:00Z",,,,,,,,1
"2017-03-24T00:53:00Z","2017-03-24T00:54:00Z",,,,,,,,1
"2017-03-24T00:54:00Z","2017-03-24T00:55:00Z",,,,,,,,1
"2017-03-24T00:55:00Z","2017-03-24T00:56:00Z",,,,,,,,1
"2017-03-24T00:56:00Z","2017-03-24T00:57:00Z",,,,,,,,1
"2017-03-24T00:57:00Z","2017-03-24T00:58:00Z",,,,,,,,1
"2017-03-24T00:58:00Z","2017-03-24T00:59:00Z",,,,,,,,1
"2017-03-24T00:59:00Z","2017-03-24T01:00:00Z",,,,,,,,1
"2017-03-24T01:00:00Z","2017-03-24T01:01:00Z",,,,,,,,1
"2017-03-24T01:01:00Z","2017-03-24T01:02:00Z",,,,,,,,1
"2017-03-24T01:02:00Z","2017-03-24T01:03:00Z",,,,,,,,1
"2017-03-24T01:03:00Z","2017-03-24T01:04:00Z",,,,,,,,1
"2017-03-24T01:04:00Z","2017-03-24T01:05:00Z",,,,,,,,1
"2017-03-24T01:05:00Z","2017-03-24T01:06:00Z",,,,,,,,1
"2017-03-24T01:06:00Z","2017-03-24T01:07:00Z",,,,,,,,1
"2017-03-24T01:07:00Z","2017-03-24T01:08:00Z",,,,,,,,1
"2017-03-24T01:08:00Z","2017-03-24T01:09:00Z",,,,,,,,1
"2017-03-24T01:09:00Z","2017-03-24T01:10:00Z",,,,,,,,1
"2017-03-24T01:10:00Z","2017-03-24T01:11:00Z",,,,,,,,1
"2017-03-24T01:11:00Z","2017-03-24T01:12:00Z",,,,,,,,1
"2017-03-24T01:12:00Z","2017-03-24T01:13:00Z",,,,,,,,1
"2017-03-24T01:13:00Z","2017-03-24T01:14:00Z",,,,,,,,1
"2017-03-24T01:14:00Z","2017-03-24T01:15:00Z",,,,,,,,1
"2017-03-24T01:15:00Z","2017-03-24T01:16:00Z",,,,,,,,1
