startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-13T22:00:00Z","2018-08-13T22:30:00Z",20.9116,20.2612,21.6544,0.0731,1800.0000,0.1441,0.0064,0
"2018-08-13T22:30:00Z","2018-08-13T23:00:00Z",20.5389,19.7420,21.0128,0.0590,1800.0000,0.1437,0.0057,0
"2018-08-13T23:00:00Z","2018-08-13T23:30:00Z",19.4981,18.5892,20.9508,0.3489,1800.0000,0.1459,0.0139,0
"2018-08-13T23:30:00Z","2018-08-14T00:00:00Z",18.3006,18.1568,18.5889,0.0072,1800.0000,0.1422,0.0020,0
"2018-08-14T00:00:00Z","2018-08-14T00:30:00Z",18.3540,18.1789,18.5388,0.0093,1800.0000,0.1422,0.0023,0
"2018-08-14T00:30:00Z","2018-08-14T01:00:00Z",17.8138,17.2073,18.3266,0.0939,1800.0000,0.1428,0.0072,0
"2018-08-14T01:00:00Z","2018-08-14T01:30:00Z",16.8168,16.5658,17.2505,0.0190,1800.0000,0.1418,0.0032,0
"2018-08-14T01:30:00Z","2018-08-14T02:00:00Z",16.2213,15.6866,16.7566,0.0664,1800.0000,0.1419,0.0061,0
"2018-08-14T02:00:00Z","2018-08-14T02:30:00Z",15.4488,14.9164,15.7855,0.0617,1800.0000,0.1415,0.0059,0
"2018-08-14T02:30:00Z","2018-08-14T03:00:00Z",15.2591,14.8126,15.6893,0.0451,1800.0000,0.1413,0.0050,0
"2018-08-14T03:00:00Z","2018-08-14T03:30:00Z",14.7215,14.2390,15.0926,0.0508,1800.0000,0.1411,0.0053,0
"2018-08-14T03:30:00Z","2018-08-14T04:00:00Z",14.1318,13.7281,14.3977,0.0229,1800.0000,0.1406,0.0036,0
"2018-08-14T04:00:00Z","2018-08-14T04:30:00Z",14.2394,13.8203,14.5538,0.0271,1800.0000,0.1407,0.0039,0
"2018-08-14T04:30:00Z","2018-08-14T05:00:00Z",13.1388,12.5212,14.0375,0.1792,1800.0000,0.1416,0.0100,0
"2018-08-14T05:00:00Z","2018-08-14T05:30:00Z",12.3018,11.0009,12.8787,0.1212,1800.0000,0.1407,0.0082,0
"2018-08-14T05:30:00Z","2018-08-14T06:00:00Z",11.6762,11.2437,12.2196,0.0733,1800.0000,0.1400,0.0064,0
"2018-08-14T06:00:00Z","2018-08-14T06:30:00Z",11.3960,10.6502,11.9053,0.1438,1800.0000,0.1404,0.0089,0
"2018-08-14T06:30:00Z","2018-08-14T07:00:00Z",11.0741,10.7034,11.3820,0.0274,1800.0000,0.1393,0.0039,0
"2018-08-14T07:00:00Z","2018-08-14T07:30:00Z",10.9335,10.3684,11.5275,0.0854,1800.0000,0.1398,0.0069,0
"2018-08-14T07:30:00Z","2018-08-14T08:00:00Z",10.8617,9.8872,11.1984,0.0758,1800.0000,0.1396,0.0065,0
"2018-08-14T08:00:00Z","2018-08-14T08:30:00Z",10.4946,9.7881,11.2376,0.1804,1800.0000,0.1404,0.0100,0
"2018-08-14T08:30:00Z","2018-08-14T09:00:00Z",10.3634,9.8595,10.8326,0.0611,1800.0000,0.1393,0.0058,0
"2018-08-14T09:00:00Z","2018-08-14T09:30:00Z",10.1099,9.3430,10.5943,0.0927,1800.0000,0.1395,0.0072,0
"2018-08-14T09:30:00Z","2018-08-14T10:00:00Z",9.8876,9.3516,10.2835,0.0494,1800.0000,0.1390,0.0052,0
"2018-08-14T10:00:00Z","2018-08-14T10:30:00Z",9.8531,9.2835,10.6326,0.1149,1800.0000,0.1397,0.0080,0
"2018-08-14T10:30:00Z","2018-08-14T11:00:00Z",10.4234,9.8921,11.0748,0.0803,1800.0000,0.1396,0.0067,0
"2018-08-14T11:00:00Z","2018-08-14T11:30:00Z",10.4648,9.8076,11.0987,0.0470,1800.0000,0.1393,0.0051,0
"2018-08-14T11:30:00Z","2018-08-14T12:00:00Z",10.0555,9.5077,10.9062,0.1540,1800.0000,0.1401,0.0093,0
"2018-08-14T12:00:00Z","2018-08-14T12:30:00Z",9.4076,8.9588,9.8111,0.0514,1800.0000,0.1388,0.0053,0
"2018-08-14T12:30:00Z","2018-08-14T13:00:00Z",9.9406,9.4408,10.3924,0.0428,1800.0000,0.1390,0.0049,0
"2018-08-14T13:00:00Z","2018-08-14T13:30:00Z",10.2175,9.6514,10.6024,0.0731,1800.0000,0.1393,0.0064,0
"2018-08-14T13:30:00Z","2018-08-14T14:00:00Z",11.6248,9.9084,13.0593,0.5407,1800.0000,0.1440,0.0173,0
"2018-08-14T14:00:00Z","2018-08-14T14:30:00Z",13.5318,12.9052,14.4202,0.1998,1800.0000,0.1420,0.0105,0
"2018-08-14T14:30:00Z","2018-08-14T15:00:00Z",14.5018,14.0116,15.1579,0.0716,1800.0000,0.1413,0.0063,0
"2018-08-14T15:00:00Z","2018-08-14T15:30:00Z",15.2797,14.7111,16.0765,0.1436,1800.0000,0.1422,0.0089,0
"2018-08-14T15:30:00Z","2018-08-14T16:00:00Z",15.8154,15.0223,16.8105,0.2004,1800.0000,0.1430,0.0106,0
"2018-08-14T16:00:00Z","2018-08-14T16:30:00Z",16.3794,15.7980,17.4401,0.1294,1800.0000,0.1427,0.0085,0
"2018-08-14T16:30:00Z","2018-08-14T17:00:00Z",16.5584,15.6931,17.5977,0.1535,1800.0000,0.1430,0.0092,0
"2018-08-14T17:00:00Z","2018-08-14T17:30:00Z",16.8297,15.6569,18.1259,0.1744,1800.0000,0.1433,0.0098,0
"2018-08-14T17:30:00Z","2018-08-14T18:00:00Z",16.7809,15.9808,17.7624,0.1090,1800.0000,0.1427,0.0078,0
"2018-08-14T18:00:00Z","2018-08-14T18:30:00Z",15.9247,15.0652,17.0994,0.2731,1800.0000,0.1437,0.0123,0
"2018-08-14T18:30:00Z","2018-08-14T19:00:00Z",15.6288,15.1042,16.6022,0.0852,1800.0000,0.1420,0.0069,0
"2018-08-14T19:00:00Z","2018-08-14T19:30:00Z",15.5418,15.0741,16.6829,0.1612,1800.0000,0.1426,0.0095,0
"2018-08-14T19:30:00Z","2018-08-14T20:00:00Z",13.9916,13.3567,15.1112,0.2964,1800.0000,0.1430,0.0128,0
"2018-08-14T20:00:00Z","2018-08-14T20:30:00Z",15.1522,14.3355,15.8696,0.1086,1800.0000,0.1419,0.0078,0
"2018-08-14T20:30:00Z","2018-08-14T21:00:00Z",16.0896,15.3619,16.8541,0.1235,1800.0000,0.1424,0.0083,0
"2018-08-14T21:00:00Z","2018-08-14T21:30:00Z",15.0782,14.1116,16.3975,0.5313,1800.0000,0.1454,0.0172,0
"2018-08-14T21:30:00Z","2018-08-14T22:00:00Z",14.8430,14.1721,16.0184,0.3628,1800.0000,0.1439,0.0142,0
"2018-08-14T22:00:00Z","2018-08-14T22:30:00Z",15.6757,15.0143,16.7910,0.2142,1800.0000,0.1431,0.0109,0
"2018-08-14T22:30:00Z","2018-08-14T23:00:00Z",14.1810,13.4014,15.0210,0.2475,1800.0000,0.1426,0.0117,0
"2018-08-14T23:00:00Z","2018-08-14T23:30:00Z",13.1544,12.8601,13.4323,0.0226,1800.0000,0.1401,0.0035,0
"2018-08-14T23:30:00Z","2018-08-15T00:00:00Z",11.8046,11.3998,12.8589,0.1310,1800.0000,0.1408,0.0085,0
"2018-08-15T00:00:00Z","2018-08-15T00:30:00Z",11.9151,11.7175,12.0428,0.0064,1800.0000,0.1394,0.0019,0
"2018-08-15T00:30:00Z","2018-08-15T01:00:00Z",11.8233,11.5957,12.0156,0.0140,1800.0000,0.1395,0.0028,0
"2018-08-15T01:00:00Z","2018-08-15T01:30:00Z",11.1979,11.0054,11.6047,0.0308,1800.0000,0.1394,0.0041,0
"2018-08-15T01:30:00Z","2018-08-15T02:00:00Z",10.8185,10.6544,11.0151,0.0109,1800.0000,0.1390,0.0025,0
"2018-08-15T02:00:00Z","2018-08-15T02:30:00Z",10.6373,10.5585,10.8051,0.0025,1800.0000,0.1388,0.0012,0
"2018-08-15T02:30:00Z","2018-08-15T03:00:00Z",10.6515,10.5495,10.7359,0.0027,1800.0000,0.1388,0.0012,0
"2018-08-15T03:00:00Z","2018-08-15T03:30:00Z",10.5014,10.4207,10.5974,0.0018,1800.0000,0.1388,0.0010,0
"2018-08-15T03:30:00Z","2018-08-15T04:00:00Z",10.3602,10.2800,10.4399,0.0016,1800.0000,0.1387,0.0009,0
"2018-08-15T04:00:00Z","2018-08-15T04:30:00Z",10.1078,9.5131,10.4240,0.0775,1800.0000,0.1393,0.0066,0
"2018-08-15T04:30:00Z","2018-08-15T05:00:00Z",10.3541,9.5840,11.0234,0.1586,1800.0000,0.1402,0.0094,0
"2018-08-15T05:00:00Z","2018-08-15T05:30:00Z",9.3129,8.4793,10.2336,0.1431,1800.0000,0.1397,0.0089,0
"2018-08-15T05:30:00Z","2018-08-15T06:00:00Z",8.5109,7.9922,9.0254,0.0470,1800.0000,0.1384,0.0051,0
"2018-08-15T06:00:00Z","2018-08-15T06:30:00Z",8.2811,7.7639,8.6510,0.0305,1796.0000,0.1381,0.0041,0
"2018-08-15T06:30:00Z","2018-08-15T07:00:00Z",8.8678,8.1295,10.2403,0.3984,1800.0000,0.1417,0.0149,0
"2018-08-15T07:00:00Z","2018-08-15T07:30:00Z",9.3763,8.7769,10.1539,0.1379,1800.0000,0.1396,0.0088,0
"2018-08-15T07:30:00Z","2018-08-15T08:00:00Z",9.2437,8.3472,11.7287,0.3741,1800.0000,0.1422,0.0144,0
"2018-08-15T08:00:00Z","2018-08-15T08:30:00Z",12.3292,10.3066,13.8009,0.6428,1800.0000,0.1451,0.0189,0
"2018-08-15T08:30:00Z","2018-08-15T09:00:00Z",12.9376,11.7757,13.9646,0.2153,1800.0000,0.1419,0.0109,0
"2018-08-15T09:00:00Z","2018-08-15T09:30:00Z",13.1670,12.0243,14.6316,0.2976,1800.0000,0.1428,0.0129,0
"2018-08-15T09:30:00Z","2018-08-15T10:00:00Z",13.0797,11.8949,14.9937,0.4811,1800.0000,0.1444,0.0163,0
"2018-08-15T10:00:00Z","2018-08-15T10:30:00Z",12.1058,11.4063,12.7586,0.0700,1800.0000,0.1402,0.0062,0
"2018-08-15T10:30:00Z","2018-08-15T11:00:00Z",12.4084,11.6791,13.6963,0.1526,1800.0000,0.1413,0.0092,0
"2018-08-15T11:00:00Z","2018-08-15T11:30:00Z",12.7743,11.5882,15.0822,0.4230,1800.0000,0.1440,0.0153,0
"2018-08-15T11:30:00Z","2018-08-15T12:00:00Z",13.0018,10.6146,15.0531,0.8774,1800.0000,0.1474,0.0221,0
"2018-08-15T12:00:00Z","2018-08-15T12:30:00Z",13.5517,12.5037,14.4988,0.2709,1800.0000,0.1426,0.0123,0
"2018-08-15T12:30:00Z","2018-08-15T13:00:00Z",14.4915,13.7594,15.2393,0.1002,1800.0000,0.1415,0.0075,0
"2018-08-15T13:00:00Z","2018-08-15T13:30:00Z",14.8102,14.2333,15.2650,0.0363,1800.0000,0.1410,0.0045,0
"2018-08-15T13:30:00Z","2018-08-15T14:00:00Z",15.3703,14.8860,15.8293,0.0751,1800.0000,0.1416,0.0065,0
"2018-08-15T14:00:00Z","2018-08-15T14:30:00Z",15.8756,15.2817,16.2163,0.0443,1800.0000,0.1415,0.0050,0
"2018-08-15T14:30:00Z","2018-08-15T15:00:00Z",17.1330,15.8254,17.8114,0.2185,1800.0000,0.1436,0.0110,0
"2018-08-15T15:00:00Z","2018-08-15T15:30:00Z",17.9988,17.7091,18.3193,0.0230,1800.0000,0.1423,0.0036,0
"2018-08-15T15:30:00Z","2018-08-15T16:00:00Z",18.6996,18.2426,19.2802,0.0553,1800.0000,0.1429,0.0055,0
"2018-08-15T16:00:00Z","2018-08-15T16:30:00Z",19.1479,18.5111,19.9544,0.0967,1800.0000,0.1435,0.0073,0
"2018-08-15T16:30:00Z","2018-08-15T17:00:00Z",19.5689,18.8348,20.7055,0.1873,1800.0000,0.1446,0.0102,0
"2018-08-15T17:00:00Z","2018-08-15T17:30:00Z",20.1649,19.1560,21.1351,0.1546,1800.0000,0.1445,0.0093,0
"2018-08-15T17:30:00Z","2018-08-15T18:00:00Z",20.7547,20.0545,21.9714,0.2288,1800.0000,0.1454,0.0113,0
"2018-08-15T18:00:00Z","2018-08-15T18:30:00Z",21.0401,20.0803,22.4632,0.1545,1800.0000,0.1451,0.0093,0
"2018-08-15T18:30:00Z","2018-08-15T19:00:00Z",21.5876,20.5575,24.1571,0.4984,1800.0000,0.1484,0.0166,0
"2018-08-15T19:00:00Z","2018-08-15T19:30:00Z",21.8840,20.5354,23.2441,0.2372,1800.0000,0.1460,0.0115,0
"2018-08-15T19:30:00Z","2018-08-15T20:00:00Z",21.9846,21.2820,22.8584,0.1361,1800.0000,0.1451,0.0087,0
"2018-08-15T20:00:00Z","2018-08-15T20:30:00Z",21.8217,20.0115,23.6925,1.0270,1800.0000,0.1521,0.0239,0
"2018-08-15T20:30:00Z","2018-08-15T21:00:00Z",20.4958,19.6271,22.1354,0.4243,1800.0000,0.1470,0.0154,0
"2018-08-15T21:00:00Z","2018-08-15T21:30:00Z",22.3114,21.2370,23.4726,0.2092,1800.0000,0.1459,0.0108,0
"2018-08-15T21:30:00Z","2018-08-15T22:00:00Z",23.2140,22.1253,24.1364,0.1836,1800.0000,0.1460,0.0101,0
"2018-08-15T22:00:00Z","2018-08-15T22:30:00Z",23.2186,22.4485,24.1985,0.1683,1800.0000,0.1459,0.0097,0
"2018-08-15T22:30:00Z","2018-08-15T23:00:00Z",23.1876,21.6008,24.6246,0.4544,1800.0000,0.1483,0.0159,0
"2018-08-15T23:00:00Z","2018-08-15T23:30:00Z",21.2787,20.2422,23.3904,0.5232,1800.0000,0.1482,0.0170,0
"2018-08-15T23:30:00Z","2018-08-16T00:00:00Z",19.2860,18.7101,20.4619,0.2392,1800.0000,0.1448,0.0115,0
"2018-08-16T00:00:00Z","2018-08-16T00:30:00Z",18.5328,18.3580,18.7516,0.0165,1800.0000,0.1424,0.0030,0
"2018-08-16T00:30:00Z","2018-08-16T01:00:00Z",18.1108,17.8828,18.4050,0.0155,1800.0000,0.1422,0.0029,0
"2018-08-16T01:00:00Z","2018-08-16T01:30:00Z",17.7000,17.3578,17.9364,0.0242,1800.0000,0.1421,0.0037,0
"2018-08-16T01:30:00Z","2018-08-16T02:00:00Z",16.5005,15.2764,17.3646,0.4468,1800.0000,0.1451,0.0158,0
"2018-08-16T02:00:00Z","2018-08-16T02:30:00Z",14.7252,13.7661,15.6811,0.2761,1800.0000,0.1431,0.0124,0
"2018-08-16T02:30:00Z","2018-08-16T03:00:00Z",13.7097,13.2783,14.3547,0.0532,1800.0000,0.1408,0.0054,0
"2018-08-16T03:00:00Z","2018-08-16T03:30:00Z",13.0069,12.7421,13.4250,0.0293,1800.0000,0.1402,0.0040,0
"2018-08-16T03:30:00Z","2018-08-16T04:00:00Z",12.8635,11.8526,13.9169,0.2370,1800.0000,0.1420,0.0115,0
"2018-08-16T04:00:00Z","2018-08-16T04:30:00Z",12.4322,11.2197,13.2918,0.2766,1800.0000,0.1421,0.0124,0
"2018-08-16T04:30:00Z","2018-08-16T05:00:00Z",12.3847,11.3895,13.0198,0.1738,1800.0000,0.1412,0.0098,0
"2018-08-16T05:00:00Z","2018-08-16T05:30:00Z",11.4911,10.1879,12.5501,0.4151,1800.0000,0.1428,0.0152,0
"2018-08-16T05:30:00Z","2018-08-16T06:00:00Z",11.1898,9.9537,11.9319,0.2817,1800.0000,0.1415,0.0125,0
"2018-08-16T06:00:00Z","2018-08-16T06:30:00Z",10.7242,9.9210,11.8480,0.2302,1800.0000,0.1411,0.0113,0
"2018-08-16T06:30:00Z","2018-08-16T07:00:00Z",10.3412,9.5973,11.0926,0.1149,1800.0000,0.1399,0.0080,0
"2018-08-16T07:00:00Z","2018-08-16T07:30:00Z",9.6067,8.8060,10.0907,0.1073,1800.0000,0.1394,0.0077,0
"2018-08-16T07:30:00Z","2018-08-16T08:00:00Z",9.7122,9.0355,11.4826,0.1714,1800.0000,0.1405,0.0098,0
"2018-08-16T08:00:00Z","2018-08-16T08:30:00Z",11.0491,9.6548,14.5646,1.1985,1800.0000,0.1496,0.0258,0
"2018-08-16T08:30:00Z","2018-08-16T09:00:00Z",13.8083,10.9782,16.3316,2.6607,1800.0000,0.1608,0.0384,0
"2018-08-16T09:00:00Z","2018-08-16T09:30:00Z",16.1359,15.3684,16.8823,0.0942,1800.0000,0.1422,0.0072,0
"2018-08-16T09:30:00Z","2018-08-16T10:00:00Z",16.4238,16.1047,16.8810,0.0209,1800.0000,0.1416,0.0034,0
"2018-08-16T10:00:00Z","2018-08-16T10:30:00Z",16.0891,15.6275,16.5985,0.0439,1800.0000,0.1417,0.0049,0
"2018-08-16T10:30:00Z","2018-08-16T11:00:00Z",16.0550,15.2715,17.0739,0.1339,1800.0000,0.1426,0.0086,0
"2018-08-16T11:00:00Z","2018-08-16T11:30:00Z",15.6131,14.7486,17.0017,0.3797,1800.0000,0.1445,0.0145,0
"2018-08-16T11:30:00Z","2018-08-16T12:00:00Z",15.7399,13.7305,17.3864,0.8594,1800.0000,0.1483,0.0219,0
"2018-08-16T12:00:00Z","2018-08-16T12:30:00Z",13.3829,11.5695,14.6477,0.3328,1800.0000,0.1431,0.0136,0
"2018-08-16T12:30:00Z","2018-08-16T13:00:00Z",13.3737,11.5083,14.0569,0.1973,1800.0000,0.1418,0.0105,0
"2018-08-16T13:00:00Z","2018-08-16T13:30:00Z",14.0631,13.2096,14.4168,0.0836,1800.0000,0.1410,0.0068,0
"2018-08-16T13:30:00Z","2018-08-16T14:00:00Z",14.9524,14.1551,15.8935,0.2175,1800.0000,0.1427,0.0110,0
"2018-08-16T14:00:00Z","2018-08-16T14:30:00Z",17.0477,15.8500,18.3471,0.6781,1800.0000,0.1473,0.0194,0
"2018-08-16T14:30:00Z","2018-08-16T15:00:00Z",18.7658,18.1819,19.6869,0.1853,1800.0000,0.1441,0.0101,0
"2018-08-16T15:00:00Z","2018-08-16T15:30:00Z",19.8092,19.1879,20.4792,0.1013,1800.0000,0.1438,0.0075,0
"2018-08-16T15:30:00Z","2018-08-16T16:00:00Z",20.3070,19.6865,21.0966,0.0879,1800.0000,0.1440,0.0070,0
"2018-08-16T16:00:00Z","2018-08-16T16:30:00Z",20.5947,19.6984,21.8592,0.2907,1800.0000,0.1458,0.0127,0
"2018-08-16T16:30:00Z","2018-08-16T17:00:00Z",20.7875,19.7464,22.8260,0.4191,1800.0000,0.1472,0.0153,0
"2018-08-16T17:00:00Z","2018-08-16T17:30:00Z",21.4673,20.6790,22.3477,0.1411,1800.0000,0.1449,0.0089,0
"2018-08-16T17:30:00Z","2018-08-16T18:00:00Z",20.7612,20.0765,21.9588,0.1747,1800.0000,0.1450,0.0099,0
"2018-08-16T18:00:00Z","2018-08-16T18:30:00Z",21.1235,20.3719,22.1430,0.1896,1800.0000,0.1452,0.0103,0
"2018-08-16T18:30:00Z","2018-08-16T19:00:00Z",20.9014,20.0108,22.0938,0.2720,1800.0000,0.1458,0.0123,0
"2018-08-16T19:00:00Z","2018-08-16T19:30:00Z",19.9827,19.4433,21.3055,0.1420,1800.0000,0.1445,0.0089,0
"2018-08-16T19:30:00Z","2018-08-16T20:00:00Z",19.5633,19.0758,20.3409,0.0822,1800.0000,0.1436,0.0068,0
"2018-08-16T20:00:00Z","2018-08-16T20:30:00Z",19.4775,19.0699,20.0955,0.0506,1800.0000,0.1432,0.0053,0
"2018-08-16T20:30:00Z","2018-08-16T21:00:00Z",19.1215,18.6902,19.8213,0.0786,1800.0000,0.1433,0.0066,0
"2018-08-16T21:00:00Z","2018-08-16T21:30:00Z",20.0895,19.0454,20.8292,0.1621,1800.0000,0.1444,0.0095,0
"2018-08-16T21:30:00Z","2018-08-16T22:00:00Z",20.4559,19.7139,21.0072,0.1178,1800.0000,0.1441,0.0081,0
"2018-08-16T22:00:00Z","2018-08-16T22:30:00Z",20.3200,19.7910,20.9190,0.0488,1800.0000,0.1436,0.0052,0
"2018-08-16T22:30:00Z","2018-08-16T23:00:00Z",19.5408,19.0747,20.0414,0.0679,1800.0000,0.1433,0.0061,0
"2018-08-16T23:00:00Z","2018-08-16T23:30:00Z",19.2858,19.0785,19.5014,0.0088,1800.0000,0.1427,0.0022,0
"2018-08-16T23:30:00Z","2018-08-17T00:00:00Z",19.1874,18.9720,19.5619,0.0160,1800.0000,0.1427,0.0030,0
"2018-08-17T00:00:00Z","2018-08-17T00:30:00Z",18.8494,17.8167,19.2469,0.1966,1800.0000,0.1440,0.0105,0
"2018-08-17T00:30:00Z","2018-08-17T01:00:00Z",18.0256,17.7320,18.6421,0.0522,1800.0000,0.1426,0.0054,0
"2018-08-17T01:00:00Z","2018-08-17T01:30:00Z",18.0605,17.5616,18.6425,0.0804,1800.0000,0.1428,0.0067,0
"2018-08-17T01:30:00Z","2018-08-17T02:00:00Z",17.3595,16.9400,17.7275,0.0762,1800.0000,0.1424,0.0065,0
"2018-08-17T02:00:00Z","2018-08-17T02:30:00Z",16.5335,16.1842,16.9430,0.0406,1800.0000,0.1418,0.0047,0
"2018-08-17T02:30:00Z","2018-08-17T03:00:00Z",16.2490,15.5531,16.9415,0.1649,1800.0000,0.1428,0.0096,0
"2018-08-17T03:00:00Z","2018-08-17T03:30:00Z",15.6696,15.2670,16.0190,0.0276,1800.0000,0.1413,0.0039,0
"2018-08-17T03:30:00Z","2018-08-17T04:00:00Z",15.4557,14.8647,15.9505,0.1055,1800.0000,0.1419,0.0077,0
"2018-08-17T04:00:00Z","2018-08-17T04:30:00Z",14.4162,13.9164,14.9310,0.0732,1800.0000,0.1412,0.0064,0
"2018-08-17T04:30:00Z","2018-08-17T05:00:00Z",14.0686,13.3571,15.0484,0.1331,1800.0000,0.1417,0.0086,0
"2018-08-17T05:00:00Z","2018-08-17T05:30:00Z",13.1157,11.5262,15.5846,1.0898,1800.0000,0.1492,0.0246,0
"2018-08-17T05:30:00Z","2018-08-17T06:00:00Z",13.0802,12.2479,14.3464,0.1945,1800.0000,0.1419,0.0104,0
"2018-08-17T06:00:00Z","2018-08-17T06:30:00Z",13.1996,12.3298,13.6022,0.1019,1800.0000,0.1408,0.0075,0
"2018-08-17T06:30:00Z","2018-08-17T07:00:00Z",13.6014,12.5816,14.2137,0.1190,1800.0000,0.1412,0.0081,0
"2018-08-17T07:00:00Z","2018-08-17T07:30:00Z",12.4170,11.5194,13.4256,0.1713,1800.0000,0.1413,0.0098,0
"2018-08-17T07:30:00Z","2018-08-17T08:00:00Z",12.1036,11.5526,12.8062,0.0810,1800.0000,0.1403,0.0067,0
"2018-08-17T08:00:00Z","2018-08-17T08:30:00Z",11.6756,11.2863,12.2555,0.0568,1800.0000,0.1399,0.0056,0
"2018-08-17T08:30:00Z","2018-08-17T09:00:00Z",11.4626,10.8616,11.9916,0.0980,1800.0000,0.1401,0.0074,0
"2018-08-17T09:00:00Z","2018-08-17T09:30:00Z",12.2310,11.8662,12.5663,0.0210,1800.0000,0.1398,0.0034,0
"2018-08-17T09:30:00Z","2018-08-17T10:00:00Z",12.0949,11.6178,12.6190,0.0535,1800.0000,0.1400,0.0055,0
"2018-08-17T10:00:00Z","2018-08-17T10:30:00Z",11.3791,10.3825,12.4572,0.2986,1800.0000,0.1419,0.0129,0
"2018-08-17T10:30:00Z","2018-08-17T11:00:00Z",12.2082,11.6225,13.2592,0.1839,1800.0000,0.1413,0.0101,0
"2018-08-17T11:00:00Z","2018-08-17T11:30:00Z",11.7454,11.1997,12.3215,0.0562,1800.0000,0.1399,0.0056,0
"2018-08-17T11:30:00Z","2018-08-17T12:00:00Z",11.7796,11.2765,12.2402,0.0779,1800.0000,0.1401,0.0066,0
"2018-08-17T12:00:00Z","2018-08-17T12:30:00Z",12.2436,11.7721,12.8159,0.0812,1800.0000,0.1403,0.0067,0
"2018-08-17T12:30:00Z","2018-08-17T13:00:00Z",12.8950,12.1580,13.3271,0.0802,1800.0000,0.1406,0.0067,0
"2018-08-17T13:00:00Z","2018-08-17T13:30:00Z",13.3386,12.2433,14.6042,0.5887,1800.0000,0.1451,0.0181,0
"2018-08-17T13:30:00Z","2018-08-17T14:00:00Z",13.9940,12.1517,14.8671,0.3703,1800.0000,0.1435,0.0143,0
"2018-08-17T14:00:00Z","2018-08-17T14:30:00Z",13.9302,12.2444,15.4130,0.8048,1800.0000,0.1470,0.0211,0
"2018-08-17T14:30:00Z","2018-08-17T15:00:00Z",16.6133,15.4145,17.9224,0.4165,1800.0000,0.1451,0.0152,0
"2018-08-17T15:00:00Z","2018-08-17T15:30:00Z",18.4895,17.2375,19.9099,0.4131,1800.0000,0.1459,0.0151,0
"2018-08-17T15:30:00Z","2018-08-17T16:00:00Z",19.8350,19.2192,20.8485,0.1757,1800.0000,0.1445,0.0099,0
"2018-08-17T16:00:00Z","2018-08-17T16:30:00Z",19.9738,19.3969,20.9052,0.1317,1800.0000,0.1442,0.0086,0
"2018-08-17T16:30:00Z","2018-08-17T17:00:00Z",19.4399,19.0287,19.8486,0.0445,1800.0000,0.1431,0.0050,0
"2018-08-17T17:00:00Z","2018-08-17T17:30:00Z",19.1813,18.8934,19.7869,0.0381,1800.0000,0.1430,0.0046,0
"2018-08-17T17:30:00Z","2018-08-17T18:00:00Z",19.3115,19.0382,19.9157,0.0267,1800.0000,0.1430,0.0039,0
"2018-08-17T18:00:00Z","2018-08-17T18:30:00Z",20.9803,19.5170,23.4927,0.4423,1800.0000,0.1477,0.0157,0
"2018-08-17T18:30:00Z","2018-08-17T19:00:00Z",21.3034,20.1997,23.2722,0.4664,1800.0000,0.1478,0.0161,0
"2018-08-17T19:00:00Z","2018-08-17T19:30:00Z",20.1947,19.3579,20.9004,0.1159,1800.0000,0.1441,0.0080,0
"2018-08-17T19:30:00Z","2018-08-17T20:00:00Z",16.8764,10.9551,19.3795,7.4476,1800.0000,0.1920,0.0643,0
"2018-08-17T20:00:00Z","2018-08-17T20:30:00Z",11.4430,10.7513,12.8623,0.2398,1800.0000,0.1416,0.0115,0
"2018-08-17T20:30:00Z","2018-08-17T21:00:00Z",14.6420,12.0348,15.7966,1.1461,1800.0000,0.1497,0.0252,0
"2018-08-17T21:00:00Z","2018-08-17T21:30:00Z",16.1404,15.5335,16.6889,0.1117,1800.0000,0.1422,0.0079,0
"2018-08-17T21:30:00Z","2018-08-17T22:00:00Z",17.5165,16.6564,18.0659,0.1848,1800.0000,0.1434,0.0101,0
"2018-08-17T22:00:00Z","2018-08-17T22:30:00Z",18.7445,17.6782,19.9495,0.2611,1800.0000,0.1448,0.0120,0
"2018-08-17T22:30:00Z","2018-08-17T23:00:00Z",19.7227,19.1570,20.5235,0.1233,1800.0000,0.1440,0.0083,0
"2018-08-17T23:00:00Z","2018-08-17T23:30:00Z",20.0716,19.5709,20.8777,0.0903,1800.0000,0.1439,0.0071,0
"2018-08-17T23:30:00Z","2018-08-18T00:00:00Z",19.6937,19.2443,20.5710,0.0777,1800.0000,0.1437,0.0066,0
"2018-08-18T00:00:00Z","2018-08-18T00:30:00Z",19.1856,18.6589,19.6405,0.0557,1800.0000,0.1431,0.0056,0
"2018-08-18T00:30:00Z","2018-08-18T01:00:00Z",17.8624,17.5428,18.6551,0.0932,1800.0000,0.1429,0.0072,0
"2018-08-18T01:00:00Z","2018-08-18T01:30:00Z",17.1686,16.8471,17.6082,0.0444,1800.0000,0.1421,0.0050,0
"2018-08-18T01:30:00Z","2018-08-18T02:00:00Z",16.5669,16.2627,16.8665,0.0293,1800.0000,0.1417,0.0040,0
"2018-08-18T02:00:00Z","2018-08-18T02:30:00Z",15.9148,15.7646,16.2960,0.0144,1800.0000,0.1413,0.0028,0
