startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2022-12-25T14:00:00Z","2022-12-25T14:30:00Z",-10.670,-11.470,-9.601,0.372,180,0.333,0.045,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T14:30:00Z","2022-12-25T15:00:00Z",-5.963,-10.901,-0.010,11.048,180,0.527,0.248,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T15:00:00Z","2022-12-25T15:30:00Z",6.475,0.053,13.152,12.738,180,0.566,0.266,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T15:30:00Z","2022-12-25T16:00:00Z",16.863,13.227,18.791,2.605,180,0.560,0.120,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T16:00:00Z","2022-12-25T16:30:00Z",18.883,17.887,19.241,0.136,180,0.569,0.028,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T16:30:00Z","2022-12-25T17:00:00Z",18.912,17.514,21.318,1.605,180,0.598,0.094,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T17:00:00Z","2022-12-25T17:30:00Z",23.534,21.344,24.832,1.136,180,0.724,0.079,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T17:30:00Z","2022-12-25T18:00:00Z",24.951,24.832,25.214,0.015,180,0.749,0.009,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T18:00:00Z","2022-12-25T18:30:00Z",25.235,25.018,25.324,0.007,180,0.757,0.006,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T18:30:00Z","2022-12-25T19:00:00Z",24.500,23.871,25.016,0.113,180,0.737,0.025,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T19:00:00Z","2022-12-25T19:30:00Z",23.159,22.468,23.867,0.170,180,0.697,0.031,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T19:30:00Z","2022-12-25T20:00:00Z",21.860,21.365,22.456,0.105,180,0.658,0.024,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T20:00:00Z","2022-12-25T20:30:00Z",20.893,20.321,21.365,0.094,180,0.628,0.023,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T20:30:00Z","2022-12-25T21:00:00Z",19.707,19.120,20.314,0.119,180,0.593,0.026,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T21:00:00Z","2022-12-25T21:30:00Z",18.621,18.160,19.125,0.078,180,0.560,0.021,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T21:30:00Z","2022-12-25T22:00:00Z",17.958,17.754,18.148,0.014,79,0.539,0.013,1,1,1,1,0.0000,44.0000,56.0000,0.0000,100.0000,0.0000,0.0000,44.0000,56.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.0000,56.0000,10.0000,90.0000,44.0000,0.0000,56.0000,56.0000,44.0000,44.0000,0.0000,56.0000,100.0000,56.0000,1,
"2022-12-25T22:00:00Z","2022-12-25T22:30:00Z",17.373,16.798,18.355,0.215,178,0.526,0.035,0,1,1,1,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,99.0000,0.0000,1.0000,1.0000,99.0000,99.0000,0.0000,1.0000,100.0000,1.0000,1,
"2022-12-25T22:30:00Z","2022-12-25T23:00:00Z",19.273,18.386,19.913,0.210,180,0.582,0.034,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T23:00:00Z","2022-12-25T23:30:00Z",20.117,19.915,20.269,0.010,180,0.604,0.007,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-25T23:30:00Z","2022-12-26T00:00:00Z",20.729,20.253,21.274,0.099,180,0.624,0.023,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T00:00:00Z","2022-12-26T00:30:00Z",22.444,21.262,23.505,0.496,180,0.681,0.052,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T00:30:00Z","2022-12-26T01:00:00Z",24.083,23.514,24.533,0.085,180,0.724,0.022,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T01:00:00Z","2022-12-26T01:30:00Z",24.687,24.533,24.754,0.003,180,0.741,0.004,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T01:30:00Z","2022-12-26T02:00:00Z",24.332,23.974,24.643,0.038,180,0.731,0.015,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T02:00:00Z","2022-12-26T02:30:00Z",23.564,23.125,23.974,0.059,180,0.708,0.018,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T02:30:00Z","2022-12-26T03:00:00Z",22.630,22.148,23.120,0.082,180,0.680,0.021,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T03:00:00Z","2022-12-26T03:30:00Z",21.665,21.190,22.141,0.077,180,0.651,0.021,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T03:30:00Z","2022-12-26T04:00:00Z",20.701,20.216,21.178,0.079,180,0.622,0.021,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T04:00:00Z","2022-12-26T04:30:00Z",19.753,19.304,20.220,0.072,180,0.594,0.020,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T04:30:00Z","2022-12-26T05:00:00Z",18.858,18.437,19.292,0.062,180,0.567,0.019,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T05:00:00Z","2022-12-26T05:30:00Z",18.043,17.668,18.434,0.050,180,0.542,0.017,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T05:30:00Z","2022-12-26T06:00:00Z",17.313,16.973,17.656,0.040,180,0.520,0.015,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T06:00:00Z","2022-12-26T06:30:00Z",16.660,16.355,16.978,0.032,180,0.501,0.013,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T06:30:00Z","2022-12-26T07:00:00Z",16.065,15.784,16.350,0.027,180,0.483,0.012,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T07:00:00Z","2022-12-26T07:30:00Z",15.514,15.255,15.782,0.023,180,0.466,0.011,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T07:30:00Z","2022-12-26T08:00:00Z",15.004,14.758,15.252,0.020,180,0.451,0.011,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T08:00:00Z","2022-12-26T08:30:00Z",14.526,14.299,14.761,0.018,180,0.436,0.010,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T08:30:00Z","2022-12-26T09:00:00Z",14.071,13.844,14.299,0.016,180,0.423,0.010,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T09:00:00Z","2022-12-26T09:30:00Z",13.639,13.427,13.854,0.015,180,0.410,0.009,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T09:30:00Z","2022-12-26T10:00:00Z",13.227,13.019,13.429,0.014,180,0.397,0.009,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T10:00:00Z","2022-12-26T10:30:00Z",12.825,12.625,13.024,0.013,180,0.385,0.009,0,1,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T10:30:00Z","2022-12-26T11:00:00Z",12.543,12.457,12.627,0.002,79,0.376,0.006,1,1,1,1,0.0000,44.0000,56.0000,0.0000,100.0000,0.0000,0.0000,44.0000,56.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.0000,56.0000,10.0000,90.0000,44.0000,0.0000,56.0000,56.0000,44.0000,44.0000,0.0000,56.0000,100.0000,56.0000,1,
"2022-12-26T11:00:00Z","2022-12-26T11:30:00Z",13.486,12.534,15.059,0.475,178,0.418,0.052,0,0,1,1,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,99.0000,1.0000,1.0000,99.0000,99.0000,0.0000,1.0000,100.0000,1.0000,1,
"2022-12-26T11:30:00Z","2022-12-26T12:00:00Z",12.082,11.804,12.527,0.043,180,0.364,0.015,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T12:00:00Z","2022-12-26T12:30:00Z",11.757,11.730,11.807,0.000,180,0.353,0.001,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T12:30:00Z","2022-12-26T13:00:00Z",11.998,11.788,12.289,0.021,180,0.361,0.011,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T13:00:00Z","2022-12-26T13:30:00Z",12.402,11.881,12.555,0.024,180,0.373,0.012,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T13:30:00Z","2022-12-26T14:00:00Z",7.923,1.587,11.867,9.060,180,0.508,0.224,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T14:00:00Z","2022-12-26T14:30:00Z",-9.438,-17.704,1.473,37.073,180,0.951,0.454,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T14:30:00Z","2022-12-26T15:00:00Z",-19.477,-20.047,-17.762,0.359,180,0.591,0.045,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T15:00:00Z","2022-12-26T15:30:00Z",-16.255,-19.186,-11.969,4.370,180,0.579,0.156,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T15:30:00Z","2022-12-26T16:00:00Z",-6.091,-11.913,-0.548,10.960,180,0.526,0.247,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T16:00:00Z","2022-12-26T16:30:00Z",3.067,-0.490,5.893,3.250,180,0.284,0.134,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T16:30:00Z","2022-12-26T17:00:00Z",7.555,5.921,9.457,0.933,180,0.269,0.072,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T17:00:00Z","2022-12-26T17:30:00Z",11.598,9.485,12.996,1.177,180,0.384,0.081,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T17:30:00Z","2022-12-26T18:00:00Z",13.177,12.998,13.241,0.004,180,0.395,0.005,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T18:00:00Z","2022-12-26T18:30:00Z",13.081,12.900,13.220,0.009,180,0.393,0.007,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T18:30:00Z","2022-12-26T19:00:00Z",12.669,12.422,12.900,0.019,180,0.381,0.010,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T19:00:00Z","2022-12-26T19:30:00Z",12.175,11.940,12.427,0.020,180,0.366,0.011,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T19:30:00Z","2022-12-26T20:00:00Z",11.755,11.597,11.940,0.009,180,0.353,0.007,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T20:00:00Z","2022-12-26T20:30:00Z",11.394,11.161,11.602,0.016,180,0.342,0.010,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2022-12-26T20:30:00Z","2022-12-26T21:00:00Z",10.930,10.704,11.168,0.018,180,0.329,0.010,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
