startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2020-11-23T13:30:00Z","2020-11-23T14:00:00Z",-2.1206,-3.3266,-1.0303,0.5304,1800.0000,0.1406,0.0172,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T14:00:00Z","2020-11-23T14:30:00Z",-0.6544,-1.5357,0.4908,0.3266,1800.0000,0.1396,0.0135,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T14:30:00Z","2020-11-23T15:00:00Z",0.5459,-0.6425,1.3774,0.1841,1800.0000,0.1389,0.0101,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T15:00:00Z","2020-11-23T15:30:00Z",3.3606,1.3819,5.2098,1.1624,1800.0000,0.1480,0.0254,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T15:30:00Z","2020-11-23T16:00:00Z",6.2194,4.9626,7.4433,0.5740,1800.0000,0.1444,0.0179,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T16:00:00Z","2020-11-23T16:30:00Z",8.0590,7.2459,8.5324,0.0734,1800.0000,0.1410,0.0064,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T16:30:00Z","2020-11-23T17:00:00Z",8.1576,7.8079,8.6681,0.0339,1800.0000,0.1407,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T17:00:00Z","2020-11-23T17:30:00Z",8.6325,8.1397,9.4565,0.0684,1800.0000,0.1414,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T17:30:00Z","2020-11-23T18:00:00Z",9.2618,8.7391,9.9573,0.0857,1800.0000,0.1417,0.0069,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T18:00:00Z","2020-11-23T18:30:00Z",10.2912,9.6424,11.0200,0.1305,1800.0000,0.1425,0.0085,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T18:30:00Z","2020-11-23T19:00:00Z",11.0998,10.5618,11.8784,0.1057,1800.0000,0.1427,0.0077,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T19:00:00Z","2020-11-23T19:30:00Z",12.0340,11.2916,13.0703,0.1556,1800.0000,0.1436,0.0093,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T19:30:00Z","2020-11-23T20:00:00Z",12.6247,11.9974,13.3509,0.0875,1800.0000,0.1431,0.0070,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T20:00:00Z","2020-11-23T20:30:00Z",13.5534,12.9225,14.2740,0.0979,1800.0000,0.1436,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T20:30:00Z","2020-11-23T21:00:00Z",14.2381,13.7904,14.8374,0.0538,1800.0000,0.1435,0.0055,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T21:00:00Z","2020-11-23T21:30:00Z",13.8821,13.6153,14.2339,0.0153,1800.0000,0.1430,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T21:30:00Z","2020-11-23T22:00:00Z",13.9894,13.7285,14.3387,0.0146,1800.0000,0.1430,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T22:00:00Z","2020-11-23T22:30:00Z",13.9698,13.8075,14.0461,0.0021,1800.0000,0.1428,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T22:30:00Z","2020-11-23T23:00:00Z",13.2764,12.6603,13.9744,0.1625,1800.0000,0.1440,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T23:00:00Z","2020-11-23T23:30:00Z",12.0888,9.8985,13.0304,0.7429,1800.0000,0.1480,0.0203,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-23T23:30:00Z","2020-11-24T00:00:00Z",9.5236,8.1762,10.7388,0.5763,1800.0000,0.1458,0.0179,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T00:00:00Z","2020-11-24T00:30:00Z",7.1042,6.3714,8.2431,0.3284,1800.0000,0.1429,0.0135,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T00:30:00Z","2020-11-24T01:00:00Z",6.3496,5.7814,6.9050,0.0752,1800.0000,0.1403,0.0065,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T01:00:00Z","2020-11-24T01:30:00Z",6.8740,5.8321,7.8698,0.4454,1800.0000,0.1436,0.0157,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T01:30:00Z","2020-11-24T02:00:00Z",7.4015,7.1098,7.8685,0.0281,1800.0000,0.1404,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T02:00:00Z","2020-11-24T02:30:00Z",6.8777,6.6825,7.1085,0.0072,1800.0000,0.1399,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T02:30:00Z","2020-11-24T03:00:00Z",7.0732,6.9128,7.1810,0.0036,1800.0000,0.1399,0.0014,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T03:00:00Z","2020-11-24T03:30:00Z",7.0948,6.8277,7.3923,0.0160,1800.0000,0.1401,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T03:30:00Z","2020-11-24T04:00:00Z",6.6029,5.9940,7.0405,0.0608,1800.0000,0.1403,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T04:00:00Z","2020-11-24T04:30:00Z",6.4524,6.1048,6.8187,0.0318,1800.0000,0.1399,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T04:30:00Z","2020-11-24T05:00:00Z",6.8957,6.4037,7.1478,0.0335,1800.0000,0.1401,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T05:00:00Z","2020-11-24T05:30:00Z",7.5745,7.0395,8.2564,0.1034,1800.0000,0.1411,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T05:30:00Z","2020-11-24T06:00:00Z",6.8550,6.0400,8.0722,0.3374,1800.0000,0.1429,0.0137,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T06:00:00Z","2020-11-24T06:30:00Z",5.8168,5.3918,6.4354,0.0998,1800.0000,0.1403,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T06:30:00Z","2020-11-24T07:00:00Z",5.4072,5.0231,5.7780,0.0372,1800.0000,0.1396,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T07:00:00Z","2020-11-24T07:30:00Z",3.8045,1.8494,5.0333,0.6743,1800.0000,0.1442,0.0194,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T07:30:00Z","2020-11-24T08:00:00Z",0.3508,-0.2821,1.8487,0.4700,1800.0000,0.1413,0.0162,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T08:00:00Z","2020-11-24T08:30:00Z",-0.5041,-0.9744,-0.1874,0.0684,1800.0000,0.1373,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T08:30:00Z","2020-11-24T09:00:00Z",-1.1321,-1.2436,-0.9753,0.0036,1800.0000,0.1364,0.0014,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T09:00:00Z","2020-11-24T09:30:00Z",-1.3013,-1.3837,-1.1268,0.0029,1800.0000,0.1364,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T09:30:00Z","2020-11-24T10:00:00Z",-0.6704,-1.1954,-0.3944,0.0553,1800.0000,0.1371,0.0055,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T10:00:00Z","2020-11-24T10:30:00Z",-0.4019,-0.6775,0.2299,0.0299,1800.0000,0.1371,0.0041,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T10:30:00Z","2020-11-24T11:00:00Z",0.0750,-0.1438,0.2744,0.0102,1800.0000,0.1370,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T11:00:00Z","2020-11-24T11:30:00Z",-0.1821,-0.5108,0.0796,0.0204,1800.0000,0.1370,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T11:30:00Z","2020-11-24T12:00:00Z",-0.7099,-0.9331,-0.4037,0.0157,1800.0000,0.1368,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T12:00:00Z","2020-11-24T12:30:00Z",-1.1306,-1.3462,-0.8074,0.0221,1800.0000,0.1366,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T12:30:00Z","2020-11-24T13:00:00Z",-1.5412,-1.7958,-1.1855,0.0252,1800.0000,0.1365,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T13:00:00Z","2020-11-24T13:30:00Z",-1.6319,-1.7614,-1.4621,0.0040,1800.0000,0.1362,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T13:30:00Z","2020-11-24T14:00:00Z",-1.2457,-1.5212,-0.9601,0.0184,1800.0000,0.1366,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T14:00:00Z","2020-11-24T14:30:00Z",-0.9483,-1.1586,-0.7381,0.0090,1800.0000,0.1366,0.0022,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T14:30:00Z","2020-11-24T15:00:00Z",-0.8238,-0.9266,-0.6839,0.0025,1800.0000,0.1365,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T15:00:00Z","2020-11-24T15:30:00Z",-0.6094,-0.7880,-0.4250,0.0070,1800.0000,0.1367,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T15:30:00Z","2020-11-24T16:00:00Z",-0.3847,-0.6147,-0.1853,0.0139,1800.0000,0.1368,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T16:00:00Z","2020-11-24T16:30:00Z",-0.2790,-0.3786,-0.1548,0.0013,1800.0000,0.1368,0.0009,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T16:30:00Z","2020-11-24T17:00:00Z",-0.1847,-0.3080,0.1643,0.0094,1800.0000,0.1370,0.0023,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T17:00:00Z","2020-11-24T17:30:00Z",0.1558,-0.0439,0.4575,0.0160,1800.0000,0.1371,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T17:30:00Z","2020-11-24T18:00:00Z",0.5254,0.3423,0.8078,0.0178,1800.0000,0.1373,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T18:00:00Z","2020-11-24T18:30:00Z",1.2025,0.7513,1.5694,0.0396,1424.0000,0.1379,0.0053,0.0000,81.0000,19.0000,0.0000,81.0000,19.0000,0.0000,81.0000,19.0000,19.0000,81.0000,0.0000,19.0000,81.0000,0.0000,0.0000,81.0000,19.0000,2.0000,79.0000,19.0000,0.0000,81.0000,19.0000,,,,21.0000,0.0000,1,
"2020-11-24T18:30:00Z","2020-11-24T19:00:00Z",1.5569,1.5127,1.6130,0.0009,370.0000,0.1375,0.0015,0.0000,21.0000,79.0000,0.0000,21.0000,79.0000,0.0000,21.0000,79.0000,79.0000,21.0000,0.0000,79.0000,21.0000,0.0000,0.0000,21.0000,79.0000,0.0000,21.0000,79.0000,0.0000,21.0000,79.0000,,,,79.0000,0.0000,1,
"2020-11-24T19:00:00Z","2020-11-24T19:30:00Z",2.9639,2.7893,3.2431,0.0233,95.0000,0.1417,0.0157,0.0000,5.0000,95.0000,0.0000,5.0000,95.0000,0.0000,5.0000,95.0000,95.0000,5.0000,0.0000,95.0000,5.0000,0.0000,1.0000,5.0000,95.0000,0.0000,5.0000,95.0000,0.0000,5.0000,95.0000,,,,95.0000,0.0000,1,
"2020-11-24T19:30:00Z","2020-11-24T20:00:00Z",2.6857,2.4900,3.0708,0.0176,1800.0000,0.1383,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T20:00:00Z","2020-11-24T20:30:00Z",3.3993,3.0696,3.6055,0.0173,1800.0000,0.1385,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T20:30:00Z","2020-11-24T21:00:00Z",3.8291,3.4434,4.1935,0.0290,1800.0000,0.1388,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T21:00:00Z","2020-11-24T21:30:00Z",4.3047,3.9862,4.6190,0.0160,1800.0000,0.1389,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T21:30:00Z","2020-11-24T22:00:00Z",4.6171,4.4362,4.8256,0.0046,1800.0000,0.1389,0.0016,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T22:00:00Z","2020-11-24T22:30:00Z",4.6024,4.4972,4.7999,0.0029,1800.0000,0.1389,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-11-24T22:30:00Z","2020-11-24T23:00:00Z",4.2018,3.7502,4.5129,0.0635,1800.0000,0.1392,0.0059,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
