startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-17T06:00:00Z","2022-11-17T06:30:00Z",-6.8915,-7.2481,-6.5969,0.0221,1800.0000,0.1341,0.0035,0
"2022-11-17T06:30:00Z","2022-11-17T07:00:00Z",-6.6616,-6.8139,-6.5103,0.0059,1800.0000,0.1340,0.0018,0
"2022-11-17T07:00:00Z","2022-11-17T07:30:00Z",-6.8243,-7.0500,-6.6360,0.0123,1800.0000,0.1340,0.0026,0
"2022-11-17T07:30:00Z","2022-11-17T08:00:00Z",-7.0111,-7.1764,-6.8291,0.0059,1800.0000,0.1339,0.0018,0
"2022-11-17T08:00:00Z","2022-11-17T08:30:00Z",-7.0377,-7.2877,-6.8177,0.0163,1799.0000,0.1340,0.0030,0
"2022-11-17T08:30:00Z","2022-11-17T09:00:00Z",-7.1689,-7.4452,-6.8925,0.0206,1800.0000,0.1340,0.0034,0
"2022-11-17T09:00:00Z","2022-11-17T09:30:00Z",-7.3754,-7.6019,-6.9526,0.0132,1800.0000,0.1339,0.0027,0
"2022-11-17T09:30:00Z","2022-11-17T10:00:00Z",-7.2896,-7.8920,-6.9706,0.0637,1800.0000,0.1343,0.0059,0
"2022-11-17T10:00:00Z","2022-11-17T10:30:00Z",-7.0501,-7.5953,-6.6696,0.0462,1800.0000,0.1343,0.0051,0
"2022-11-17T10:30:00Z","2022-11-17T11:00:00Z",-7.6566,-8.1029,-7.3726,0.0358,1800.0000,0.1339,0.0045,0
"2022-11-17T11:00:00Z","2022-11-17T11:30:00Z",-7.8674,-8.2355,-7.5763,0.0260,1800.0000,0.1337,0.0038,0
"2022-11-17T11:30:00Z","2022-11-17T12:00:00Z",-7.8942,-8.1526,-7.6845,0.0093,1800.0000,0.1335,0.0023,0
"2022-11-17T12:00:00Z","2022-11-17T12:30:00Z",-7.9650,-8.2718,-7.6919,0.0278,1800.0000,0.1337,0.0039,0
"2022-11-17T12:30:00Z","2022-11-17T13:00:00Z",-8.3066,-8.7486,-7.6537,0.0860,1800.0000,0.1342,0.0069,0
"2022-11-17T13:00:00Z","2022-11-17T13:30:00Z",-8.8138,-8.9251,-8.6459,0.0047,1800.0000,0.1331,0.0016,0
"2022-11-17T13:30:00Z","2022-11-17T14:00:00Z",-8.9190,-9.0984,-8.7539,0.0045,1800.0000,0.1331,0.0016,0
"2022-11-17T14:00:00Z","2022-11-17T14:30:00Z",-9.1328,-9.2894,-9.0556,0.0018,1800.0000,0.1329,0.0010,0
"2022-11-17T14:30:00Z","2022-11-17T15:00:00Z",-9.4167,-9.5921,-9.2263,0.0059,1800.0000,0.1329,0.0018,0
"2022-11-17T15:00:00Z","2022-11-17T15:30:00Z",-9.2562,-9.4481,-9.0627,0.0101,1800.0000,0.1330,0.0024,0
"2022-11-17T15:30:00Z","2022-11-17T16:00:00Z",-9.3722,-9.5763,-9.1843,0.0083,1800.0000,0.1329,0.0022,0
"2022-11-17T16:00:00Z","2022-11-17T16:30:00Z",-9.4892,-9.9472,-9.1476,0.0281,1800.0000,0.1331,0.0040,0
"2022-11-17T16:30:00Z","2022-11-17T17:00:00Z",-10.1118,-10.5995,-9.5145,0.0699,1800.0000,0.1333,0.0062,0
"2022-11-17T17:00:00Z","2022-11-17T17:30:00Z",-10.3165,-10.8704,-9.9497,0.0503,1800.0000,0.1329,0.0053,0
"2022-11-17T17:30:00Z","2022-11-17T18:00:00Z",-10.9715,-11.3541,-10.5403,0.0310,1800.0000,0.1325,0.0041,0
"2022-11-17T18:00:00Z","2022-11-17T18:30:00Z",-11.6246,-12.0710,-11.2306,0.0340,1800.0000,0.1323,0.0043,0
"2022-11-17T18:30:00Z","2022-11-17T19:00:00Z",-11.7270,-12.2224,-11.3086,0.0469,1800.0000,0.1323,0.0051,0
"2022-11-17T19:00:00Z","2022-11-17T19:30:00Z",-11.8368,-12.3444,-11.4008,0.0463,1800.0000,0.1323,0.0051,0
"2022-11-17T19:30:00Z","2022-11-17T20:00:00Z",-12.1333,-12.5321,-11.3787,0.0597,1800.0000,0.1324,0.0058,0
"2022-11-17T20:00:00Z","2022-11-17T20:30:00Z",-12.3012,-12.5790,-11.9489,0.0135,1800.0000,0.1318,0.0027,0
"2022-11-17T20:30:00Z","2022-11-17T21:00:00Z",-12.2958,-12.6776,-11.9165,0.0181,1800.0000,0.1318,0.0032,0
"2022-11-17T21:00:00Z","2022-11-17T21:30:00Z",-12.4527,-12.7055,-12.1437,0.0159,1800.0000,0.1317,0.0030,0
"2022-11-17T21:30:00Z","2022-11-17T22:00:00Z",-12.7389,-13.0712,-12.2307,0.0428,1800.0000,0.1319,0.0049,0
"2022-11-17T22:00:00Z","2022-11-17T22:30:00Z",-12.8190,-12.9654,-12.6337,0.0054,1800.0000,0.1314,0.0017,0
"2022-11-17T22:30:00Z","2022-11-17T23:00:00Z",-12.9711,-13.3625,-12.7094,0.0263,1800.0000,0.1316,0.0038,0
"2022-11-17T23:00:00Z","2022-11-17T23:30:00Z",-13.5324,-13.7698,-13.2025,0.0165,1800.0000,0.1313,0.0030,0
"2022-11-17T23:30:00Z","2022-11-18T00:00:00Z",-13.8707,-14.0605,-13.5421,0.0185,1800.0000,0.1312,0.0032,0
"2022-11-18T00:00:00Z","2022-11-18T00:30:00Z",-14.2437,-14.4402,-13.9601,0.0180,1800.0000,0.1310,0.0032,0
"2022-11-18T00:30:00Z","2022-11-18T01:00:00Z",-14.4382,-14.5331,-14.3341,0.0024,1800.0000,0.1307,0.0012,0
"2022-11-18T01:00:00Z","2022-11-18T01:30:00Z",-14.5388,-14.6790,-14.3441,0.0092,1800.0000,0.1307,0.0023,0
"2022-11-18T01:30:00Z","2022-11-18T02:00:00Z",-14.7132,-14.7807,-14.6421,0.0008,1800.0000,0.1305,0.0007,0
"2022-11-18T02:00:00Z","2022-11-18T02:30:00Z",-14.7636,-14.8513,-14.6069,0.0020,1800.0000,0.1306,0.0011,0
"2022-11-18T02:30:00Z","2022-11-18T03:00:00Z",-14.7311,-14.8070,-14.6109,0.0016,1800.0000,0.1306,0.0009,0
"2022-11-18T03:00:00Z","2022-11-18T03:30:00Z",-14.7184,-14.8319,-14.6206,0.0028,1800.0000,0.1306,0.0013,0
"2022-11-18T03:30:00Z","2022-11-18T04:00:00Z",-14.8192,-15.0717,-14.5852,0.0259,1800.0000,0.1308,0.0038,0
"2022-11-18T04:00:00Z","2022-11-18T04:30:00Z",-15.2919,-15.6385,-14.9936,0.0291,1800.0000,0.1306,0.0040,0
"2022-11-18T04:30:00Z","2022-11-18T05:00:00Z",-15.7489,-15.9325,-15.5556,0.0098,1800.0000,0.1302,0.0023,0
"2022-11-18T05:00:00Z","2022-11-18T05:30:00Z",-15.9360,-16.0393,-15.8195,0.0020,1800.0000,0.1301,0.0011,0
"2022-11-18T05:30:00Z","2022-11-18T06:00:00Z",-16.1300,-16.3123,-15.9302,0.0111,1800.0000,0.1301,0.0025,0
"2022-11-18T06:00:00Z","2022-11-18T06:30:00Z",-16.3112,-16.4152,-16.1823,0.0026,1800.0000,0.1299,0.0012,0
"2022-11-18T06:30:00Z","2022-11-18T07:00:00Z",-16.3499,-16.4431,-16.2122,0.0030,1800.0000,0.1299,0.0013,0
"2022-11-18T07:00:00Z","2022-11-18T07:30:00Z",-16.5371,-16.7023,-16.3388,0.0126,1800.0000,0.1299,0.0026,0
"2022-11-18T07:30:00Z","2022-11-18T08:00:00Z",-16.7904,-16.9153,-16.6495,0.0065,1800.0000,0.1298,0.0019,0
"2022-11-18T08:00:00Z","2022-11-18T08:30:00Z",-16.9262,-17.0285,-16.7681,0.0044,1800.0000,0.1297,0.0016,0
"2022-11-18T08:30:00Z","2022-11-18T09:00:00Z",-17.0887,-17.1637,-16.9334,0.0028,1800.0000,0.1296,0.0013,0
"2022-11-18T09:00:00Z","2022-11-18T09:30:00Z",-17.1615,-17.2742,-16.9990,0.0046,1800.0000,0.1296,0.0016,0
"2022-11-18T09:30:00Z","2022-11-18T10:00:00Z",-17.2190,-17.3528,-17.0917,0.0041,1800.0000,0.1296,0.0015,0
"2022-11-18T10:00:00Z","2022-11-18T10:30:00Z",-17.2881,-17.3797,-17.1411,0.0022,1800.0000,0.1295,0.0011,0
"2022-11-18T10:30:00Z","2022-11-18T11:00:00Z",-17.3795,-17.4761,-17.2780,0.0020,1800.0000,0.1295,0.0010,0
"2022-11-18T11:00:00Z","2022-11-18T11:30:00Z",-17.3355,-17.4695,-17.1230,0.0077,1800.0000,0.1296,0.0021,0
"2022-11-18T11:30:00Z","2022-11-18T12:00:00Z",-17.1980,-17.2969,-17.0702,0.0036,1800.0000,0.1296,0.0014,0
"2022-11-18T12:00:00Z","2022-11-18T12:30:00Z",-17.1554,-17.2447,-17.0354,0.0021,1800.0000,0.1296,0.0011,0
"2022-11-18T12:30:00Z","2022-11-18T13:00:00Z",-17.5084,-17.8438,-17.2098,0.0367,1800.0000,0.1298,0.0045,0
"2022-11-18T13:00:00Z","2022-11-18T13:30:00Z",-17.9858,-18.2468,-17.8337,0.0070,1800.0000,0.1293,0.0020,0
"2022-11-18T13:30:00Z","2022-11-18T14:00:00Z",-18.9722,-19.8667,-18.2506,0.2664,1800.0000,0.1313,0.0122,0
"2022-11-18T14:00:00Z","2022-11-18T14:30:00Z",-20.3606,-20.7161,-19.8488,0.0729,1800.0000,0.1290,0.0064,0
"2022-11-18T14:30:00Z","2022-11-18T15:00:00Z",-19.7123,-20.2825,-18.9342,0.0886,1800.0000,0.1295,0.0070,0
"2022-11-18T15:00:00Z","2022-11-18T15:30:00Z",-17.4934,-18.9598,-16.3401,0.6404,1800.0000,0.1352,0.0189,0
"2022-11-18T15:30:00Z","2022-11-18T16:00:00Z",-15.6506,-16.4962,-14.7479,0.2271,1800.0000,0.1324,0.0112,0
"2022-11-18T16:00:00Z","2022-11-18T16:30:00Z",-14.0372,-14.8688,-13.4361,0.1543,1800.0000,0.1324,0.0093,0
"2022-11-18T16:30:00Z","2022-11-18T17:00:00Z",-13.3130,-13.9044,-12.4181,0.1084,1800.0000,0.1324,0.0078,0
"2022-11-18T17:00:00Z","2022-11-18T17:30:00Z",-12.2121,-13.2230,-11.5468,0.1378,1800.0000,0.1330,0.0088,0
"2022-11-18T17:30:00Z","2022-11-18T18:00:00Z",-11.5806,-12.2485,-10.7315,0.0708,1800.0000,0.1328,0.0063,0
"2022-11-18T18:00:00Z","2022-11-18T18:30:00Z",-10.5222,-10.9934,-10.0251,0.0461,1800.0000,0.1329,0.0051,0
"2022-11-18T18:30:00Z","2022-11-18T19:00:00Z",-10.1618,-10.9215,-9.5312,0.0934,1800.0000,0.1335,0.0072,0
"2022-11-18T19:00:00Z","2022-11-18T19:30:00Z",-9.7498,-10.4199,-9.1698,0.0920,1800.0000,0.1336,0.0071,0
"2022-11-18T19:30:00Z","2022-11-18T20:00:00Z",-9.5158,-10.0738,-9.0136,0.0509,1800.0000,0.1333,0.0053,0
"2022-11-18T20:00:00Z","2022-11-18T20:30:00Z",-9.5204,-9.9807,-9.0692,0.0351,1800.0000,0.1332,0.0044,0
"2022-11-18T20:30:00Z","2022-11-18T21:00:00Z",-9.3642,-9.7764,-8.8951,0.0487,1800.0000,0.1334,0.0052,0
"2022-11-18T21:00:00Z","2022-11-18T21:30:00Z",-8.9904,-9.4841,-8.5015,0.0536,1800.0000,0.1336,0.0055,0
"2022-11-18T21:30:00Z","2022-11-18T22:00:00Z",-8.4753,-9.1316,-8.0253,0.0530,1800.0000,0.1338,0.0054,0
"2022-11-18T22:00:00Z","2022-11-18T22:30:00Z",-9.0264,-9.8550,-8.4219,0.1402,1800.0000,0.1343,0.0088,0
"2022-11-18T22:30:00Z","2022-11-18T23:00:00Z",-9.6271,-10.1303,-9.1069,0.0697,1800.0000,0.1335,0.0062,0
"2022-11-18T23:00:00Z","2022-11-18T23:30:00Z",-10.4690,-11.1899,-9.2612,0.2536,1800.0000,0.1349,0.0119,0
"2022-11-18T23:30:00Z","2022-11-19T00:00:00Z",-10.6966,-11.3792,-9.7582,0.1462,1800.0000,0.1338,0.0090,0
"2022-11-19T00:00:00Z","2022-11-19T00:30:00Z",-12.4417,-13.9053,-10.2556,0.8768,1800.0000,0.1396,0.0221,0
"2022-11-19T00:30:00Z","2022-11-19T01:00:00Z",-14.1730,-14.9366,-13.1925,0.1490,1800.0000,0.1324,0.0091,0
"2022-11-19T01:00:00Z","2022-11-19T01:30:00Z",-14.8038,-15.5072,-13.6335,0.1162,1800.0000,0.1319,0.0080,0
"2022-11-19T01:30:00Z","2022-11-19T02:00:00Z",-12.0110,-15.6220,-8.7071,6.4780,1800.0000,0.1791,0.0600,0
"2022-11-19T02:00:00Z","2022-11-19T02:30:00Z",-9.5569,-11.1268,-8.3840,0.4558,1800.0000,0.1369,0.0159,0
"2022-11-19T02:30:00Z","2022-11-19T03:00:00Z",-11.1460,-12.5306,-9.8982,0.3450,1800.0000,0.1354,0.0138,0
"2022-11-19T03:00:00Z","2022-11-19T03:30:00Z",-12.3141,-13.3360,-10.7537,0.4133,1800.0000,0.1356,0.0152,0
"2022-11-19T03:30:00Z","2022-11-19T04:00:00Z",-12.6328,-14.2159,-11.0202,0.7175,1800.0000,0.1380,0.0200,0
"2022-11-19T04:00:00Z","2022-11-19T04:30:00Z",-13.5903,-14.8605,-11.6126,0.6042,1800.0000,0.1368,0.0183,0
"2022-11-19T04:30:00Z","2022-11-19T05:00:00Z",-11.7795,-13.9480,-8.7713,2.5989,1800.0000,0.1532,0.0380,0
"2022-11-19T05:00:00Z","2022-11-19T05:30:00Z",-8.8563,-10.6576,-7.6520,0.4061,1800.0000,0.1368,0.0150,0
"2022-11-19T05:30:00Z","2022-11-19T06:00:00Z",-7.4887,-7.8901,-6.9775,0.0465,1800.0000,0.1342,0.0051,0
"2022-11-19T06:00:00Z","2022-11-19T06:30:00Z",-7.8940,-8.8696,-7.2740,0.1699,1800.0000,0.1350,0.0097,0
"2022-11-19T06:30:00Z","2022-11-19T07:00:00Z",-9.1747,-10.2464,-7.4105,0.4694,1800.0000,0.1374,0.0161,0
"2022-11-19T07:00:00Z","2022-11-19T07:30:00Z",-10.4943,-11.6946,-9.1286,0.5512,1800.0000,0.1374,0.0175,0
"2022-11-19T07:30:00Z","2022-11-19T08:00:00Z",-12.6258,-13.2693,-11.6179,0.2192,1800.0000,0.1336,0.0110,0
"2022-11-19T08:00:00Z","2022-11-19T08:30:00Z",-13.1990,-13.4961,-12.1235,0.0725,1800.0000,0.1322,0.0063,0
"2022-11-19T08:30:00Z","2022-11-19T09:00:00Z",-13.4504,-14.1875,-11.1778,0.6226,1800.0000,0.1371,0.0186,0
"2022-11-19T09:00:00Z","2022-11-19T09:30:00Z",-9.2456,-11.5048,-7.7927,0.9892,1800.0000,0.1414,0.0234,0
"2022-11-19T09:30:00Z","2022-11-19T10:00:00Z",-8.6858,-10.1159,-8.0535,0.2491,1800.0000,0.1354,0.0118,0
"2022-11-19T10:00:00Z","2022-11-19T10:30:00Z",-9.0574,-9.6176,-8.3546,0.1217,1800.0000,0.1342,0.0082,0
"2022-11-19T10:30:00Z","2022-11-19T11:00:00Z",-8.9958,-9.6995,-8.5496,0.0591,1800.0000,0.1336,0.0057,0
"2022-11-19T11:00:00Z","2022-11-19T11:30:00Z",-8.5930,-9.5709,-8.1382,0.0798,1800.0000,0.1339,0.0067,0
"2022-11-19T11:30:00Z","2022-11-19T12:00:00Z",-8.8411,-9.4044,-8.0714,0.1510,1800.0000,0.1346,0.0092,0
"2022-11-19T12:00:00Z","2022-11-19T12:30:00Z",-7.9592,-8.4237,-7.5699,0.0400,1800.0000,0.1338,0.0047,0
"2022-11-19T12:30:00Z","2022-11-19T13:00:00Z",-8.3323,-9.0311,-7.6753,0.0941,1800.0000,0.1343,0.0072,0
"2022-11-19T13:00:00Z","2022-11-19T13:30:00Z",-8.2749,-8.9447,-7.3150,0.1120,1800.0000,0.1346,0.0079,0
"2022-11-19T13:30:00Z","2022-11-19T14:00:00Z",-7.6295,-8.7061,-6.9117,0.1802,1800.0000,0.1353,0.0100,0
"2022-11-19T14:00:00Z","2022-11-19T14:30:00Z",-7.1144,-7.6712,-6.7360,0.0493,1800.0000,0.1343,0.0052,0
"2022-11-19T14:30:00Z","2022-11-19T15:00:00Z",-6.1911,-7.0172,-5.5106,0.1543,1800.0000,0.1357,0.0093,0
"2022-11-19T15:00:00Z","2022-11-19T15:30:00Z",-5.2805,-5.6189,-4.8727,0.0327,1800.0000,0.1349,0.0043,0
"2022-11-19T15:30:00Z","2022-11-19T16:00:00Z",-5.6735,-6.5569,-4.5236,0.4099,1800.0000,0.1381,0.0151,0
"2022-11-19T16:00:00Z","2022-11-19T16:30:00Z",-5.7431,-6.3019,-5.0498,0.1039,1800.0000,0.1354,0.0076,0
"2022-11-19T16:30:00Z","2022-11-19T17:00:00Z",-4.7533,-5.4685,-3.5812,0.1502,1800.0000,0.1364,0.0091,0
"2022-11-19T17:00:00Z","2022-11-19T17:30:00Z",-2.7588,-3.7011,-2.0977,0.1676,1800.0000,0.1372,0.0096,0
"2022-11-19T17:30:00Z","2022-11-19T18:00:00Z",-1.9416,-2.3562,-1.3275,0.0681,1800.0000,0.1367,0.0061,0
"2022-11-19T18:00:00Z","2022-11-19T18:30:00Z",-1.2039,-1.7385,-0.8594,0.0405,1800.0000,0.1367,0.0047,0
"2022-11-19T18:30:00Z","2022-11-19T19:00:00Z",-1.2140,-1.5885,-0.7423,0.0227,1800.0000,0.1366,0.0036,0
"2022-11-19T19:00:00Z","2022-11-19T19:30:00Z",-1.2561,-1.6341,-0.9049,0.0211,1800.0000,0.1365,0.0034,0
"2022-11-19T19:30:00Z","2022-11-19T20:00:00Z",-1.1078,-1.4760,-0.5520,0.0328,1800.0000,0.1367,0.0043,0
"2022-11-19T20:00:00Z","2022-11-19T20:30:00Z",-1.0546,-1.4638,-0.7172,0.0203,1800.0000,0.1366,0.0034,0
"2022-11-19T20:30:00Z","2022-11-19T21:00:00Z",-1.1515,-1.5208,-0.9338,0.0159,1800.0000,0.1364,0.0030,0
"2022-11-19T21:00:00Z","2022-11-19T21:30:00Z",-1.5849,-1.9930,-1.1828,0.0364,1800.0000,0.1365,0.0045,0
"2022-11-19T21:30:00Z","2022-11-19T22:00:00Z",-2.0006,-2.3658,-1.7701,0.0107,1800.0000,0.1360,0.0024,0
"2022-11-19T22:00:00Z","2022-11-19T22:30:00Z",-2.6641,-3.8603,-2.1107,0.1612,1800.0000,0.1371,0.0095,0
"2022-11-19T22:30:00Z","2022-11-19T23:00:00Z",-3.8600,-4.6071,-3.2805,0.1231,1800.0000,0.1363,0.0083,0
"2022-11-19T23:00:00Z","2022-11-19T23:30:00Z",-5.7390,-7.2819,-4.4045,0.5685,1800.0000,0.1395,0.0178,0
"2022-11-19T23:30:00Z","2022-11-20T00:00:00Z",-8.3995,-9.5445,-7.1052,0.4705,1800.0000,0.1376,0.0162,0
"2022-11-20T00:00:00Z","2022-11-20T00:30:00Z",-10.3954,-11.3734,-9.2419,0.3104,1800.0000,0.1354,0.0131,0
"2022-11-20T00:30:00Z","2022-11-20T01:00:00Z",-11.1291,-11.8019,-9.7690,0.2302,1800.0000,0.1345,0.0113,0
"2022-11-20T01:00:00Z","2022-11-20T01:30:00Z",-10.9297,-11.7938,-9.7171,0.2633,1800.0000,0.1348,0.0121,0
"2022-11-20T01:30:00Z","2022-11-20T02:00:00Z",-10.2017,-11.5579,-8.7641,0.3651,1800.0000,0.1360,0.0142,0
"2022-11-20T02:00:00Z","2022-11-20T02:30:00Z",-11.4903,-12.5413,-9.3614,0.3166,1800.0000,0.1354,0.0133,0
"2022-11-20T02:30:00Z","2022-11-20T03:00:00Z",-10.6861,-12.6196,-6.3762,2.6834,1800.0000,0.1547,0.0386,0
"2022-11-20T03:00:00Z","2022-11-20T03:30:00Z",-9.2433,-10.9723,-6.5667,1.1377,1800.0000,0.1431,0.0251,0
"2022-11-20T03:30:00Z","2022-11-20T04:00:00Z",-11.9743,-13.1970,-9.9038,0.4338,1800.0000,0.1361,0.0155,0
"2022-11-20T04:00:00Z","2022-11-20T04:30:00Z",-12.2082,-13.5285,-9.6212,1.2359,1800.0000,0.1426,0.0262,0
"2022-11-20T04:30:00Z","2022-11-20T05:00:00Z",-6.7072,-10.8112,-4.2764,1.9266,1800.0000,0.1499,0.0327,0
"2022-11-20T05:00:00Z","2022-11-20T05:30:00Z",-5.7619,-8.3193,-3.6064,1.3456,1800.0000,0.1458,0.0273,0
"2022-11-20T05:30:00Z","2022-11-20T06:00:00Z",-3.8889,-5.0576,-2.8283,0.2579,1800.0000,0.1376,0.0120,0
"2022-11-20T06:00:00Z","2022-11-20T06:30:00Z",-2.9202,-3.5416,-2.1255,0.1060,1800.0000,0.1367,0.0077,0
"2022-11-20T06:30:00Z","2022-11-20T07:00:00Z",-3.0101,-4.0216,-1.7267,0.2183,1800.0000,0.1377,0.0110,0
"2022-11-20T07:00:00Z","2022-11-20T07:30:00Z",-1.9947,-3.4958,-0.7269,0.4426,1800.0000,0.1400,0.0157,0
"2022-11-20T07:30:00Z","2022-11-20T08:00:00Z",-0.4240,-1.2090,0.1785,0.0659,1800.0000,0.1373,0.0060,0
"2022-11-20T08:00:00Z","2022-11-20T08:30:00Z",-0.1892,-0.8073,0.8110,0.1099,1800.0000,0.1379,0.0078,0
"2022-11-20T08:30:00Z","2022-11-20T09:00:00Z",-0.4739,-1.2444,0.1224,0.0964,1800.0000,0.1375,0.0073,0
"2022-11-20T09:00:00Z","2022-11-20T09:30:00Z",-1.6441,-2.6764,-0.3428,0.3780,1800.0000,0.1396,0.0145,0
"2022-11-20T09:30:00Z","2022-11-20T10:00:00Z",-2.3174,-3.2543,-1.1232,0.1844,1800.0000,0.1377,0.0101,0
"2022-11-20T10:00:00Z","2022-11-20T10:30:00Z",-1.2735,-2.3536,-0.0589,0.2397,1800.0000,0.1386,0.0115,0
"2022-11-20T10:30:00Z","2022-11-20T11:00:00Z",-1.6622,-2.3665,-0.7642,0.1486,1800.0000,0.1376,0.0091,0
"2022-11-20T11:00:00Z","2022-11-20T11:30:00Z",-2.0712,-2.9191,-0.8583,0.2353,1800.0000,0.1382,0.0114,0
"2022-11-20T11:30:00Z","2022-11-20T12:00:00Z",-0.4653,-2.0788,0.5825,0.6217,1800.0000,0.1419,0.0186,0
"2022-11-20T12:00:00Z","2022-11-20T12:30:00Z",-1.1229,-2.9247,0.3301,0.9136,1800.0000,0.1441,0.0225,0
"2022-11-20T12:30:00Z","2022-11-20T13:00:00Z",-3.3784,-4.4783,-2.1171,0.2737,1800.0000,0.1380,0.0123,0
"2022-11-20T13:00:00Z","2022-11-20T13:30:00Z",-4.7462,-6.0838,-3.2943,0.4859,1800.0000,0.1392,0.0164,0
"2022-11-20T13:30:00Z","2022-11-20T14:00:00Z",-4.1384,-6.6407,-1.5032,2.7525,1800.0000,0.1569,0.0391,0
"2022-11-20T14:00:00Z","2022-11-20T14:30:00Z",-2.6119,-5.0427,-1.2095,0.9828,1800.0000,0.1440,0.0234,0
"2022-11-20T14:30:00Z","2022-11-20T15:00:00Z",-2.1156,-3.3169,-1.2676,0.1863,1800.0000,0.1377,0.0102,0
"2022-11-20T15:00:00Z","2022-11-20T15:30:00Z",-1.2778,-2.1084,-0.2519,0.2431,1800.0000,0.1386,0.0116,0
"2022-11-20T15:30:00Z","2022-11-20T16:00:00Z",0.9678,-0.4348,1.9680,0.3449,1800.0000,0.1403,0.0138,0
"2022-11-20T16:00:00Z","2022-11-20T16:30:00Z",3.0623,1.9764,3.7023,0.1656,1800.0000,0.1396,0.0096,0
"2022-11-20T16:30:00Z","2022-11-20T17:00:00Z",4.5685,3.0335,5.2336,0.2236,1800.0000,0.1407,0.0111,0
"2022-11-20T17:00:00Z","2022-11-20T17:30:00Z",5.0553,4.5844,5.6277,0.0698,1800.0000,0.1396,0.0062,1
"2022-11-20T17:30:00Z","2022-11-20T18:00:00Z",5.9923,5.1200,6.5800,0.1645,1800.0000,0.1408,0.0096,1
"2022-11-20T18:00:00Z","2022-11-20T18:30:00Z",6.0064,5.3884,6.6969,0.0913,1800.0000,0.1403,0.0071,1
"2022-11-20T18:30:00Z","2022-11-20T19:00:00Z",6.0455,5.3163,6.7102,0.1053,1800.0000,0.1404,0.0076,1
"2022-11-20T19:00:00Z","2022-11-20T19:30:00Z",6.0098,5.2797,6.7290,0.0993,1800.0000,0.1403,0.0074,1
"2022-11-20T19:30:00Z","2022-11-20T20:00:00Z",5.7634,5.4028,6.4013,0.0579,1800.0000,0.1399,0.0057,1
"2022-11-20T20:00:00Z","2022-11-20T20:30:00Z",5.4564,4.8409,5.8602,0.0429,1800.0000,0.1395,0.0049,0
"2022-11-20T20:30:00Z","2022-11-20T21:00:00Z",5.2375,4.5931,6.0832,0.1515,1800.0000,0.1405,0.0092,0
"2022-11-20T21:00:00Z","2022-11-20T21:30:00Z",4.5112,3.7186,4.8123,0.0488,1800.0000,0.1391,0.0052,1
"2022-11-20T21:30:00Z","2022-11-20T22:00:00Z",3.2312,2.5172,3.8701,0.1199,1800.0000,0.1393,0.0082,0
"2022-11-20T22:00:00Z","2022-11-20T22:30:00Z",2.0497,0.9738,2.7300,0.1898,1800.0000,0.1394,0.0103,0
"2022-11-20T22:30:00Z","2022-11-20T23:00:00Z",0.2145,-0.6042,1.4458,0.3288,1800.0000,0.1400,0.0135,0
"2022-11-20T23:00:00Z","2022-11-20T23:30:00Z",-1.1694,-2.1852,0.2135,0.3619,1800.0000,0.1397,0.0142,0
"2022-11-20T23:30:00Z","2022-11-21T00:00:00Z",-1.6963,-2.3562,-1.2631,0.0480,1800.0000,0.1366,0.0052,0
"2022-11-21T00:00:00Z","2022-11-21T00:30:00Z",-2.0665,-2.4085,-1.6178,0.0278,1800.0000,0.1363,0.0039,0
"2022-11-21T00:30:00Z","2022-11-21T01:00:00Z",-1.9946,-2.9597,-0.9777,0.2985,1800.0000,0.1387,0.0129,1
"2022-11-21T01:00:00Z","2022-11-21T01:30:00Z",-1.9133,-2.5268,-1.0117,0.1048,1800.0000,0.1371,0.0076,1
"2022-11-21T01:30:00Z","2022-11-21T02:00:00Z",-2.9107,-4.0084,-2.0681,0.2318,1800.0000,0.1377,0.0113,0
"2022-11-21T02:00:00Z","2022-11-21T02:30:00Z",-3.9993,-4.6357,-2.6287,0.1823,1800.0000,0.1371,0.0101,1
"2022-11-21T02:30:00Z","2022-11-21T03:00:00Z",-4.2096,-5.2225,-2.8245,0.2972,1800.0000,0.1379,0.0129,1
"2022-11-21T03:00:00Z","2022-11-21T03:30:00Z",-4.8733,-6.3289,-2.9237,0.7014,1800.0000,0.1411,0.0197,1
"2022-11-21T03:30:00Z","2022-11-21T04:00:00Z",-6.6475,-7.2686,-5.8480,0.1406,1800.0000,0.1354,0.0088,1
"2022-11-21T04:00:00Z","2022-11-21T04:30:00Z",-6.6895,-7.2165,-5.8403,0.1084,1800.0000,0.1351,0.0078,1
"2022-11-21T04:30:00Z","2022-11-21T05:00:00Z",-7.4227,-7.7450,-6.9097,0.0316,1800.0000,0.1341,0.0042,1
"2022-11-21T05:00:00Z","2022-11-21T05:30:00Z",-7.7053,-8.3416,-6.8866,0.1280,1800.0000,0.1349,0.0084,1
"2022-11-21T05:30:00Z","2022-11-21T06:00:00Z",-8.0821,-8.7187,-7.3988,0.0945,1800.0000,0.1344,0.0072,1
"2022-11-21T06:00:00Z","2022-11-21T06:30:00Z",-8.6871,-9.3609,-8.0360,0.1282,1800.0000,0.1344,0.0084,1
