startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-13T06:30:00Z","2022-11-13T07:00:00Z",-5.3774,-6.0537,-4.2591,0.2005,1800.0000,0.1367,0.0106,0
"2022-11-13T07:00:00Z","2022-11-13T07:30:00Z",-4.5521,-5.7965,-2.6059,0.5468,1800.0000,0.1401,0.0174,0
"2022-11-13T07:30:00Z","2022-11-13T08:00:00Z",-4.8739,-6.0870,-3.6767,0.2756,1800.0000,0.1375,0.0124,0
"2022-11-13T08:00:00Z","2022-11-13T08:30:00Z",-5.3075,-6.9397,-3.0046,1.0505,1800.0000,0.1439,0.0242,0
"2022-11-13T08:30:00Z","2022-11-13T09:00:00Z",-5.7678,-6.9426,-3.8739,0.2988,1800.0000,0.1376,0.0129,0
"2022-11-13T09:00:00Z","2022-11-13T09:30:00Z",-5.9104,-7.2127,-3.7838,0.6678,1800.0000,0.1406,0.0193,0
"2022-11-13T09:30:00Z","2022-11-13T10:00:00Z",-6.1425,-7.3911,-4.0449,0.4248,1800.0000,0.1386,0.0154,0
"2022-11-13T10:00:00Z","2022-11-13T10:30:00Z",-5.7431,-6.9136,-3.4005,0.6853,1800.0000,0.1409,0.0195,0
"2022-11-13T10:30:00Z","2022-11-13T11:00:00Z",-6.9439,-8.4470,-4.4794,0.5062,1800.0000,0.1390,0.0168,0
"2022-11-13T11:00:00Z","2022-11-13T11:30:00Z",-5.6490,-7.9627,-3.9649,0.7197,1800.0000,0.1409,0.0200,0
"2022-11-13T11:30:00Z","2022-11-13T12:00:00Z",-5.8387,-7.2006,-4.0913,0.4344,1800.0000,0.1386,0.0155,0
"2022-11-13T12:00:00Z","2022-11-13T12:30:00Z",-6.3281,-7.9413,-4.7307,0.6067,1800.0000,0.1397,0.0184,0
"2022-11-13T12:30:00Z","2022-11-13T13:00:00Z",-4.9493,-7.6430,-2.9037,2.0798,1800.0000,0.1517,0.0340,0
"2022-11-13T13:00:00Z","2022-11-13T13:30:00Z",-3.8099,-4.6145,-3.0210,0.1149,1800.0000,0.1365,0.0080,0
"2022-11-13T13:30:00Z","2022-11-13T14:00:00Z",-4.1408,-4.9273,-3.5530,0.0460,1800.0000,0.1357,0.0051,0
"2022-11-13T14:00:00Z","2022-11-13T14:30:00Z",-3.8816,-4.4298,-3.5973,0.0339,1800.0000,0.1356,0.0043,0
"2022-11-13T14:30:00Z","2022-11-13T15:00:00Z",-3.0865,-3.8831,-2.6298,0.0915,1800.0000,0.1365,0.0071,0
"2022-11-13T15:00:00Z","2022-11-13T15:30:00Z",-2.4079,-2.6671,-2.1094,0.0169,1800.0000,0.1361,0.0031,0
"2022-11-13T15:30:00Z","2022-11-13T16:00:00Z",-2.3349,-2.6361,-2.1103,0.0177,1800.0000,0.1361,0.0031,0
"2022-11-13T16:00:00Z","2022-11-13T16:30:00Z",-1.1939,-2.5766,-0.2060,0.4295,1800.0000,0.1402,0.0154,0
"2022-11-13T16:30:00Z","2022-11-13T17:00:00Z",0.3846,-0.6445,1.2240,0.2033,1800.0000,0.1390,0.0106,0
"2022-11-13T17:00:00Z","2022-11-13T17:30:00Z",1.3535,0.4382,3.5211,0.3636,1800.0000,0.1412,0.0142,0
"2022-11-13T17:30:00Z","2022-11-13T18:00:00Z",2.0131,0.7073,3.2118,0.3106,1800.0000,0.1406,0.0131,0
"2022-11-13T18:00:00Z","2022-11-13T18:30:00Z",2.2295,1.3323,3.4007,0.2444,1800.0000,0.1402,0.0117,0
"2022-11-13T18:30:00Z","2022-11-13T19:00:00Z",2.3358,1.5758,3.4443,0.1686,1800.0000,0.1396,0.0097,0
"2022-11-13T19:00:00Z","2022-11-13T19:30:00Z",2.2908,1.3660,3.9173,0.2238,1800.0000,0.1403,0.0111,0
"2022-11-13T19:30:00Z","2022-11-13T20:00:00Z",2.7169,1.5945,3.3637,0.0584,1800.0000,0.1387,0.0057,0
"2022-11-13T20:00:00Z","2022-11-13T20:30:00Z",2.7002,2.0802,3.2611,0.0736,1800.0000,0.1388,0.0064,0
"2022-11-13T20:30:00Z","2022-11-13T21:00:00Z",2.8172,2.0610,3.6635,0.0731,1800.0000,0.1390,0.0064,0
"2022-11-13T21:00:00Z","2022-11-13T21:30:00Z",2.7952,2.2369,3.4868,0.0692,1800.0000,0.1388,0.0062,0
"2022-11-13T21:30:00Z","2022-11-13T22:00:00Z",1.7364,0.8260,2.7534,0.2021,1800.0000,0.1396,0.0106,0
"2022-11-13T22:00:00Z","2022-11-13T22:30:00Z",-0.4491,-1.8239,0.9065,0.4532,1800.0000,0.1408,0.0159,0
"2022-11-13T22:30:00Z","2022-11-13T23:00:00Z",-2.5669,-3.0052,-1.8273,0.1318,1800.0000,0.1371,0.0086,0
"2022-11-13T23:00:00Z","2022-11-13T23:30:00Z",-3.0321,-3.0632,-2.9742,0.0002,1800.0000,0.1356,0.0003,0
"2022-11-13T23:30:00Z","2022-11-14T00:00:00Z",-3.1218,-3.3340,-3.0242,0.0062,1800.0000,0.1356,0.0019,0
"2022-11-14T00:00:00Z","2022-11-14T00:30:00Z",-4.2797,-5.1655,-3.3336,0.2546,1800.0000,0.1375,0.0119,0
"2022-11-14T00:30:00Z","2022-11-14T01:00:00Z",-6.0863,-7.0645,-5.0492,0.3948,1800.0000,0.1379,0.0148,0
"2022-11-14T01:00:00Z","2022-11-14T01:30:00Z",-7.2900,-7.6481,-6.9470,0.0436,1800.0000,0.1342,0.0049,0
"2022-11-14T01:30:00Z","2022-11-14T02:00:00Z",-7.7153,-7.8160,-7.6145,0.0012,1800.0000,0.1336,0.0008,0
"2022-11-14T02:00:00Z","2022-11-14T02:30:00Z",-8.2789,-8.8999,-7.7969,0.1137,1800.0000,0.1345,0.0079,0
"2022-11-14T02:30:00Z","2022-11-14T03:00:00Z",-9.2801,-9.5894,-8.8618,0.0414,1800.0000,0.1334,0.0048,0
"2022-11-14T03:00:00Z","2022-11-14T03:30:00Z",-9.8935,-10.1484,-9.5398,0.0225,1800.0000,0.1330,0.0035,0
"2022-11-14T03:30:00Z","2022-11-14T04:00:00Z",-10.1566,-10.2749,-10.0809,0.0016,1800.0000,0.1326,0.0009,0
"2022-11-14T04:00:00Z","2022-11-14T04:30:00Z",-10.2986,-10.5859,-10.1950,0.0074,1800.0000,0.1326,0.0020,0
"2022-11-14T04:30:00Z","2022-11-14T05:00:00Z",-10.6383,-10.7205,-10.5151,0.0022,1800.0000,0.1324,0.0011,0
"2022-11-14T05:00:00Z","2022-11-14T05:30:00Z",-10.8299,-11.0414,-10.6854,0.0117,1800.0000,0.1324,0.0026,0
"2022-11-14T05:30:00Z","2022-11-14T06:00:00Z",-11.2453,-11.3119,-11.0365,0.0027,1800.0000,0.1322,0.0012,0
"2022-11-14T06:00:00Z","2022-11-14T06:30:00Z",-11.3324,-11.4794,-11.2148,0.0066,1800.0000,0.1321,0.0019,0
"2022-11-14T06:30:00Z","2022-11-14T07:00:00Z",-11.4715,-11.6019,-11.3706,0.0023,1800.0000,0.1320,0.0011,0
"2022-11-14T07:00:00Z","2022-11-14T07:30:00Z",-11.7687,-12.0684,-11.5781,0.0204,1800.0000,0.1321,0.0034,0
"2022-11-14T07:30:00Z","2022-11-14T08:00:00Z",-12.2950,-12.5155,-12.0610,0.0163,1800.0000,0.1319,0.0030,0
"2022-11-14T08:00:00Z","2022-11-14T08:30:00Z",-12.7776,-13.3383,-12.5042,0.0428,1800.0000,0.1319,0.0049,0
"2022-11-14T08:30:00Z","2022-11-14T09:00:00Z",-13.9207,-14.2891,-13.1548,0.1075,1800.0000,0.1322,0.0077,0
"2022-11-14T09:00:00Z","2022-11-14T09:30:00Z",-14.6016,-15.5505,-13.8324,0.1931,1800.0000,0.1326,0.0104,0
"2022-11-14T09:30:00Z","2022-11-14T10:00:00Z",-14.8848,-15.6523,-14.2212,0.1076,1800.0000,0.1317,0.0077,0
"2022-11-14T10:00:00Z","2022-11-14T10:30:00Z",-12.7666,-14.3222,-11.8797,0.6179,1800.0000,0.1369,0.0185,0
"2022-11-14T10:30:00Z","2022-11-14T11:00:00Z",-12.5985,-13.1868,-12.1724,0.0459,1800.0000,0.1321,0.0051,0
"2022-11-14T11:00:00Z","2022-11-14T11:30:00Z",-12.9051,-13.4482,-12.2239,0.1183,1800.0000,0.1327,0.0081,0
"2022-11-14T11:30:00Z","2022-11-14T12:00:00Z",-13.4344,-14.0863,-13.0184,0.0421,1800.0000,0.1317,0.0048,0
"2022-11-14T12:00:00Z","2022-11-14T12:30:00Z",-13.9804,-14.8768,-13.3209,0.2032,1800.0000,0.1329,0.0106,0
"2022-11-14T12:30:00Z","2022-11-14T13:00:00Z",-14.1438,-14.5870,-13.7348,0.0364,1800.0000,0.1313,0.0045,0
"2022-11-14T13:00:00Z","2022-11-14T13:30:00Z",-14.1713,-15.2328,-13.5527,0.2216,1800.0000,0.1330,0.0111,0
"2022-11-14T13:30:00Z","2022-11-14T14:00:00Z",-14.6003,-15.0501,-14.0695,0.0342,1800.0000,0.1312,0.0044,0
"2022-11-14T14:00:00Z","2022-11-14T14:30:00Z",-14.0947,-15.0466,-13.2511,0.2356,1800.0000,0.1332,0.0114,0
"2022-11-14T14:30:00Z","2022-11-14T15:00:00Z",-12.3244,-13.3464,-10.3682,0.6054,1800.0000,0.1374,0.0183,0
"2022-11-14T15:00:00Z","2022-11-14T15:30:00Z",-9.8844,-10.7744,-8.6051,0.3719,1800.0000,0.1363,0.0144,0
"2022-11-14T15:30:00Z","2022-11-14T16:00:00Z",-9.8274,-10.0960,-9.4429,0.0283,1800.0000,0.1331,0.0040,0
"2022-11-14T16:00:00Z","2022-11-14T16:30:00Z",-9.4100,-9.7197,-8.7583,0.0334,1799.0000,0.1334,0.0043,0
"2022-11-14T16:30:00Z","2022-11-14T17:00:00Z",-8.8578,-9.1793,-8.3220,0.0314,1800.0000,0.1336,0.0042,0
"2022-11-14T17:00:00Z","2022-11-14T17:30:00Z",-8.4662,-9.0410,-7.3816,0.1330,1800.0000,0.1348,0.0086,0
"2022-11-14T17:30:00Z","2022-11-14T18:00:00Z",-7.6956,-8.2839,-6.9674,0.0757,1800.0000,0.1345,0.0065,0
"2022-11-14T18:00:00Z","2022-11-14T18:30:00Z",-6.6154,-7.4501,-5.6263,0.2015,1800.0000,0.1361,0.0106,0
"2022-11-14T18:30:00Z","2022-11-14T19:00:00Z",-5.9045,-6.5641,-4.9120,0.1188,1800.0000,0.1357,0.0081,0
"2022-11-14T19:00:00Z","2022-11-14T19:30:00Z",-4.9516,-6.2960,-3.8117,0.3463,1800.0000,0.1380,0.0139,0
"2022-11-14T19:30:00Z","2022-11-14T20:00:00Z",-5.0345,-6.3947,-3.2642,0.3633,1800.0000,0.1384,0.0142,0
"2022-11-14T20:00:00Z","2022-11-14T20:30:00Z",-5.2730,-6.1525,-4.6410,0.0840,1800.0000,0.1355,0.0068,0
"2022-11-14T20:30:00Z","2022-11-14T21:00:00Z",-5.2009,-6.3225,-4.2552,0.2692,1800.0000,0.1372,0.0122,0
"2022-11-14T21:00:00Z","2022-11-14T21:30:00Z",-4.4456,-5.5737,-3.7827,0.2017,1800.0000,0.1369,0.0106,0
"2022-11-14T21:30:00Z","2022-11-14T22:00:00Z",-4.8328,-5.6227,-4.0353,0.1678,1800.0000,0.1365,0.0097,0
"2022-11-14T22:00:00Z","2022-11-14T22:30:00Z",-6.0593,-6.2307,-5.5158,0.0299,1800.0000,0.1347,0.0041,0
"2022-11-14T22:30:00Z","2022-11-14T23:00:00Z",-6.3592,-6.4814,-6.1859,0.0039,1800.0000,0.1342,0.0015,0
"2022-11-14T23:00:00Z","2022-11-14T23:30:00Z",-6.6560,-6.9595,-6.4209,0.0222,1800.0000,0.1343,0.0035,0
"2022-11-14T23:30:00Z","2022-11-15T00:00:00Z",-6.8992,-6.9963,-6.7542,0.0023,1800.0000,0.1340,0.0011,0
"2022-11-15T00:00:00Z","2022-11-15T00:30:00Z",-7.1906,-7.4603,-6.9597,0.0092,1800.0000,0.1340,0.0023,0
"2022-11-15T00:30:00Z","2022-11-15T01:00:00Z",-7.9025,-8.6372,-7.2554,0.2036,1800.0000,0.1354,0.0106,0
"2022-11-15T01:00:00Z","2022-11-15T01:30:00Z",-8.8280,-8.9622,-8.6353,0.0096,1800.0000,0.1333,0.0023,0
"2022-11-15T01:30:00Z","2022-11-15T02:00:00Z",-8.9417,-9.0034,-8.8864,0.0006,1800.0000,0.1331,0.0006,0
"2022-11-15T02:00:00Z","2022-11-15T02:30:00Z",-9.0601,-9.3067,-8.9262,0.0123,1800.0000,0.1332,0.0026,0
"2022-11-15T02:30:00Z","2022-11-15T03:00:00Z",-9.4711,-9.6237,-9.3042,0.0087,1800.0000,0.1330,0.0022,0
"2022-11-15T03:00:00Z","2022-11-15T03:30:00Z",-9.7080,-9.8034,-9.5822,0.0023,1800.0000,0.1328,0.0011,0
"2022-11-15T03:30:00Z","2022-11-15T04:00:00Z",-10.0362,-10.4110,-9.7551,0.0438,1800.0000,0.1331,0.0049,0
"2022-11-15T04:00:00Z","2022-11-15T04:30:00Z",-10.4669,-10.6491,-10.2039,0.0147,1800.0000,0.1326,0.0029,0
"2022-11-15T04:30:00Z","2022-11-15T05:00:00Z",-10.8708,-11.3907,-10.2605,0.1073,1800.0000,0.1334,0.0077,0
"2022-11-15T05:00:00Z","2022-11-15T05:30:00Z",-11.9057,-12.3518,-11.3946,0.0617,1800.0000,0.1325,0.0059,0
"2022-11-15T05:30:00Z","2022-11-15T06:00:00Z",-12.4270,-12.6985,-12.1611,0.0125,1800.0000,0.1318,0.0026,0
"2022-11-15T06:00:00Z","2022-11-15T06:30:00Z",-12.7449,-13.0980,-12.1183,0.0483,1800.0000,0.1321,0.0052,0
"2022-11-15T06:30:00Z","2022-11-15T07:00:00Z",-13.0660,-13.5149,-12.1304,0.1054,1800.0000,0.1326,0.0077,0
"2022-11-15T07:00:00Z","2022-11-15T07:30:00Z",-12.0476,-12.7635,-11.5591,0.1156,1800.0000,0.1329,0.0080,0
"2022-11-15T07:30:00Z","2022-11-15T08:00:00Z",-11.8819,-12.1353,-11.7071,0.0110,1800.0000,0.1320,0.0025,0
"2022-11-15T08:00:00Z","2022-11-15T08:30:00Z",-12.5911,-12.9353,-12.1122,0.0679,1800.0000,0.1323,0.0061,0
"2022-11-15T08:30:00Z","2022-11-15T09:00:00Z",-12.8152,-12.9910,-12.5326,0.0138,1800.0000,0.1316,0.0028,0
"2022-11-15T09:00:00Z","2022-11-15T09:30:00Z",-12.3902,-12.6044,-12.2105,0.0075,1800.0000,0.1317,0.0020,0
"2022-11-15T09:30:00Z","2022-11-15T10:00:00Z",-12.1688,-12.3226,-11.9633,0.0061,1800.0000,0.1318,0.0018,0
"2022-11-15T10:00:00Z","2022-11-15T10:30:00Z",-12.7144,-13.3974,-12.1656,0.1205,1800.0000,0.1327,0.0082,0
"2022-11-15T10:30:00Z","2022-11-15T11:00:00Z",-13.8653,-14.5960,-13.2672,0.1275,1800.0000,0.1323,0.0084,0
"2022-11-15T11:00:00Z","2022-11-15T11:30:00Z",-14.1761,-14.7098,-13.6014,0.0364,1800.0000,0.1314,0.0045,0
"2022-11-15T11:30:00Z","2022-11-15T12:00:00Z",-14.0980,-14.5481,-13.4761,0.0731,1800.0000,0.1318,0.0064,0
"2022-11-15T12:00:00Z","2022-11-15T12:30:00Z",-14.1130,-14.5541,-13.6394,0.0492,1800.0000,0.1315,0.0052,0
"2022-11-15T12:30:00Z","2022-11-15T13:00:00Z",-14.6036,-15.1896,-13.3707,0.1127,1800.0000,0.1321,0.0079,0
"2022-11-15T13:00:00Z","2022-11-15T13:30:00Z",-14.7226,-15.3433,-14.1866,0.0752,1800.0000,0.1315,0.0065,0
"2022-11-15T13:30:00Z","2022-11-15T14:00:00Z",-14.7723,-15.3572,-14.4164,0.0586,1800.0000,0.1312,0.0057,0
"2022-11-15T14:00:00Z","2022-11-15T14:30:00Z",-15.1812,-15.7991,-14.7542,0.0751,1800.0000,0.1312,0.0065,0
"2022-11-15T14:30:00Z","2022-11-15T15:00:00Z",-13.1186,-15.7201,-10.9410,2.4806,1800.0000,0.1516,0.0371,0
"2022-11-15T15:00:00Z","2022-11-15T15:30:00Z",-10.3058,-11.1273,-9.6300,0.1520,1800.0000,0.1340,0.0092,0
"2022-11-15T15:30:00Z","2022-11-15T16:00:00Z",-9.7456,-10.3444,-9.1465,0.0669,1800.0000,0.1335,0.0061,0
"2022-11-15T16:00:00Z","2022-11-15T16:30:00Z",-9.4118,-9.8904,-8.8704,0.0620,1800.0000,0.1336,0.0059,0
"2022-11-15T16:30:00Z","2022-11-15T17:00:00Z",-8.9774,-9.6313,-8.2500,0.1078,1800.0000,0.1342,0.0077,0
"2022-11-15T17:00:00Z","2022-11-15T17:30:00Z",-8.5614,-9.1284,-7.9019,0.1155,1800.0000,0.1344,0.0080,0
"2022-11-15T17:30:00Z","2022-11-15T18:00:00Z",-8.5913,-9.1438,-7.7289,0.0824,1800.0000,0.1342,0.0068,0
"2022-11-15T18:00:00Z","2022-11-15T18:30:00Z",-8.4573,-9.1553,-7.7031,0.0909,1800.0000,0.1343,0.0071,0
"2022-11-15T18:30:00Z","2022-11-15T19:00:00Z",-8.4039,-9.0273,-7.7525,0.0579,1800.0000,0.1340,0.0057,0
"2022-11-15T19:00:00Z","2022-11-15T19:30:00Z",-8.3059,-8.9238,-7.5631,0.0839,1800.0000,0.1343,0.0068,0
"2022-11-15T19:30:00Z","2022-11-15T20:00:00Z",-7.6520,-8.4087,-6.8676,0.0803,1800.0000,0.1346,0.0067,0
"2022-11-15T20:00:00Z","2022-11-15T20:30:00Z",-7.7550,-8.3553,-7.1148,0.0603,1800.0000,0.1343,0.0058,0
"2022-11-15T20:30:00Z","2022-11-15T21:00:00Z",-7.8289,-8.4685,-7.1024,0.1431,1800.0000,0.1350,0.0089,0
"2022-11-15T21:00:00Z","2022-11-15T21:30:00Z",-7.6905,-8.0737,-7.3321,0.0290,1800.0000,0.1340,0.0040,0
"2022-11-15T21:30:00Z","2022-11-15T22:00:00Z",-7.6457,-8.3548,-7.2247,0.0506,1800.0000,0.1342,0.0053,0
"2022-11-15T22:00:00Z","2022-11-15T22:30:00Z",-8.0791,-8.7762,-7.7297,0.0578,1799.0000,0.1340,0.0057,0
"2022-11-15T22:30:00Z","2022-11-15T23:00:00Z",-9.2240,-9.7423,-8.6418,0.0800,1800.0000,0.1338,0.0067,0
"2022-11-15T23:00:00Z","2022-11-15T23:30:00Z",-9.6244,-10.1300,-9.1692,0.0506,1800.0000,0.1334,0.0053,0
"2022-11-15T23:30:00Z","2022-11-16T00:00:00Z",-9.9463,-10.3237,-9.7010,0.0133,1800.0000,0.1328,0.0027,0
"2022-11-16T00:00:00Z","2022-11-16T00:30:00Z",-9.8192,-10.5037,-9.5377,0.0372,1800.0000,0.1331,0.0045,0
"2022-11-16T00:30:00Z","2022-11-16T01:00:00Z",-9.9507,-10.5334,-9.5483,0.0505,1800.0000,0.1332,0.0053,0
"2022-11-16T01:00:00Z","2022-11-16T01:30:00Z",-9.8662,-10.1613,-9.5477,0.0176,1800.0000,0.1329,0.0031,0
"2022-11-16T01:30:00Z","2022-11-16T02:00:00Z",-9.8351,-10.1765,-9.5421,0.0198,1800.0000,0.1330,0.0033,0
"2022-11-16T02:00:00Z","2022-11-16T02:30:00Z",-9.7435,-9.9894,-9.4303,0.0149,1800.0000,0.1330,0.0029,0
"2022-11-16T02:30:00Z","2022-11-16T03:00:00Z",-9.5873,-9.9040,-9.3217,0.0112,1800.0000,0.1330,0.0025,0
"2022-11-16T03:00:00Z","2022-11-16T03:30:00Z",-9.2158,-9.6434,-8.5065,0.0568,1800.0000,0.1337,0.0056,0
"2022-11-16T03:30:00Z","2022-11-16T04:00:00Z",-8.6236,-9.0246,-8.1800,0.0597,1800.0000,0.1339,0.0058,0
"2022-11-16T04:00:00Z","2022-11-16T04:30:00Z",-8.9298,-9.3292,-8.5398,0.0549,1800.0000,0.1337,0.0055,0
"2022-11-16T04:30:00Z","2022-11-16T05:00:00Z",-9.4683,-9.8864,-9.1668,0.0230,1800.0000,0.1331,0.0036,0
"2022-11-16T05:00:00Z","2022-11-16T05:30:00Z",-9.2048,-9.6586,-8.9760,0.0276,1800.0000,0.1333,0.0039,0
"2022-11-16T05:30:00Z","2022-11-16T06:00:00Z",-8.9153,-9.1887,-8.6655,0.0113,1800.0000,0.1333,0.0025,0
"2022-11-16T06:00:00Z","2022-11-16T06:30:00Z",-8.8531,-9.0923,-8.6378,0.0092,1800.0000,0.1332,0.0023,0
"2022-11-16T06:30:00Z","2022-11-16T07:00:00Z",-8.9016,-9.1008,-8.7042,0.0059,1800.0000,0.1332,0.0018,0
"2022-11-16T07:00:00Z","2022-11-16T07:30:00Z",-8.8539,-9.0585,-8.5275,0.0161,1800.0000,0.1334,0.0030,0
"2022-11-16T07:30:00Z","2022-11-16T08:00:00Z",-9.0022,-9.2879,-8.6845,0.0185,1800.0000,0.1333,0.0032,0
"2022-11-16T08:00:00Z","2022-11-16T08:30:00Z",-9.1697,-9.4644,-8.9537,0.0098,1800.0000,0.1331,0.0023,0
"2022-11-16T08:30:00Z","2022-11-16T09:00:00Z",-9.1757,-9.4706,-8.8444,0.0240,1800.0000,0.1333,0.0036,0
"2022-11-16T09:00:00Z","2022-11-16T09:30:00Z",-9.4854,-9.8233,-9.1601,0.0318,1800.0000,0.1332,0.0042,0
"2022-11-16T09:30:00Z","2022-11-16T10:00:00Z",-9.7638,-9.9301,-9.5990,0.0039,1800.0000,0.1328,0.0015,0
"2022-11-16T10:00:00Z","2022-11-16T10:30:00Z",-9.2632,-9.6231,-8.9068,0.0330,1800.0000,0.1333,0.0043,0
"2022-11-16T10:30:00Z","2022-11-16T11:00:00Z",-8.8539,-9.0693,-8.6443,0.0103,1800.0000,0.1333,0.0024,0
"2022-11-16T11:00:00Z","2022-11-16T11:30:00Z",-8.7298,-9.0652,-8.4881,0.0196,1800.0000,0.1334,0.0033,0
"2022-11-16T11:30:00Z","2022-11-16T12:00:00Z",-8.9127,-9.3252,-8.6139,0.0284,1800.0000,0.1334,0.0040,0
"2022-11-16T12:00:00Z","2022-11-16T12:30:00Z",-8.8971,-9.2606,-8.5263,0.0235,1800.0000,0.1334,0.0036,0
"2022-11-16T12:30:00Z","2022-11-16T13:00:00Z",-8.6628,-9.5568,-8.2947,0.0651,1800.0000,0.1339,0.0060,0
"2022-11-16T13:00:00Z","2022-11-16T13:30:00Z",-8.5989,-8.8477,-8.2892,0.0127,1800.0000,0.1334,0.0027,0
"2022-11-16T13:30:00Z","2022-11-16T14:00:00Z",-8.6560,-8.9459,-8.3797,0.0159,1800.0000,0.1334,0.0030,0
"2022-11-16T14:00:00Z","2022-11-16T14:30:00Z",-8.3406,-8.8187,-7.8251,0.0706,1800.0000,0.1341,0.0063,0
"2022-11-16T14:30:00Z","2022-11-16T15:00:00Z",-7.3023,-7.8491,-6.6458,0.1053,1800.0000,0.1349,0.0076,0
"2022-11-16T15:00:00Z","2022-11-16T15:30:00Z",-6.3435,-6.8800,-5.8058,0.0881,1800.0000,0.1351,0.0070,0
"2022-11-16T15:30:00Z","2022-11-16T16:00:00Z",-5.6455,-5.9985,-5.3526,0.0162,1800.0000,0.1347,0.0030,0
"2022-11-16T16:00:00Z","2022-11-16T16:30:00Z",-5.5025,-5.7500,-5.0919,0.0176,1800.0000,0.1348,0.0031,0
"2022-11-16T16:30:00Z","2022-11-16T17:00:00Z",-5.3749,-5.8034,-4.7371,0.1202,1800.0000,0.1358,0.0082,0
"2022-11-16T17:00:00Z","2022-11-16T17:30:00Z",-5.3703,-5.8525,-4.2641,0.2710,1800.0000,0.1372,0.0123,0
"2022-11-16T17:30:00Z","2022-11-16T18:00:00Z",-4.2863,-4.8229,-3.7298,0.0693,1800.0000,0.1358,0.0062,0
"2022-11-16T18:00:00Z","2022-11-16T18:30:00Z",-3.8492,-4.5387,-3.0006,0.1795,1800.0000,0.1370,0.0100,0
"2022-11-16T18:30:00Z","2022-11-16T19:00:00Z",-3.5692,-4.4710,-2.7716,0.0985,1800.0000,0.1364,0.0074,0
"2022-11-16T19:00:00Z","2022-11-16T19:30:00Z",-3.5817,-4.1675,-2.9501,0.1114,1800.0000,0.1365,0.0079,0
"2022-11-16T19:30:00Z","2022-11-16T20:00:00Z",-3.1597,-4.2010,-2.4064,0.1520,1800.0000,0.1370,0.0092,0
"2022-11-16T20:00:00Z","2022-11-16T20:30:00Z",-3.4666,-4.1266,-2.4782,0.1956,1800.0000,0.1374,0.0104,0
"2022-11-16T20:30:00Z","2022-11-16T21:00:00Z",-4.1392,-4.4912,-3.6343,0.0404,1800.0000,0.1356,0.0047,0
"2022-11-16T21:00:00Z","2022-11-16T21:30:00Z",-4.2972,-4.8476,-3.6761,0.0456,1800.0000,0.1356,0.0050,0
"2022-11-16T21:30:00Z","2022-11-16T22:00:00Z",-4.5193,-4.8314,-4.1638,0.0203,1800.0000,0.1352,0.0034,0
"2022-11-16T22:00:00Z","2022-11-16T22:30:00Z",-4.5379,-5.2588,-4.2002,0.0704,1800.0000,0.1356,0.0063,0
"2022-11-16T22:30:00Z","2022-11-16T23:00:00Z",-5.6282,-6.0098,-5.2351,0.0254,1800.0000,0.1348,0.0038,0
"2022-11-16T23:00:00Z","2022-11-16T23:30:00Z",-6.3226,-6.7000,-5.7656,0.0549,1800.0000,0.1348,0.0055,0
"2022-11-16T23:30:00Z","2022-11-17T00:00:00Z",-7.0543,-7.9085,-6.5113,0.0957,1800.0000,0.1349,0.0073,0
"2022-11-17T00:00:00Z","2022-11-17T00:30:00Z",-8.5030,-9.6828,-7.5534,0.2135,1800.0000,0.1354,0.0109,0
"2022-11-17T00:30:00Z","2022-11-17T01:00:00Z",-10.2146,-10.5941,-9.5230,0.0682,1800.0000,0.1334,0.0062,0
"2022-11-17T01:00:00Z","2022-11-17T01:30:00Z",-10.1642,-11.0072,-8.5911,0.3853,1800.0000,0.1364,0.0146,0
"2022-11-17T01:30:00Z","2022-11-17T02:00:00Z",-10.3745,-10.9689,-9.5743,0.1223,1800.0000,0.1338,0.0082,0
"2022-11-17T02:00:00Z","2022-11-17T02:30:00Z",-11.0646,-11.7359,-10.4158,0.1029,1800.0000,0.1333,0.0076,0
"2022-11-17T02:30:00Z","2022-11-17T03:00:00Z",-11.8844,-12.5515,-10.8048,0.1380,1800.0000,0.1334,0.0088,0
"2022-11-17T03:00:00Z","2022-11-17T03:30:00Z",-11.3565,-12.3745,-9.2182,0.5741,1800.0000,0.1376,0.0179,0
"2022-11-17T03:30:00Z","2022-11-17T04:00:00Z",-9.5911,-10.6485,-7.8908,0.5589,1800.0000,0.1381,0.0176,0
"2022-11-17T04:00:00Z","2022-11-17T04:30:00Z",-6.7360,-8.8692,-6.2937,0.1877,1800.0000,0.1357,0.0102,0
"2022-11-17T04:30:00Z","2022-11-17T05:00:00Z",-6.7103,-6.9409,-6.4905,0.0115,1800.0000,0.1342,0.0025,0
"2022-11-17T05:00:00Z","2022-11-17T05:30:00Z",-6.9931,-7.2385,-6.7965,0.0110,1800.0000,0.1340,0.0025,0
"2022-11-17T05:30:00Z","2022-11-17T06:00:00Z",-6.9911,-7.2686,-6.6262,0.0223,1800.0000,0.1342,0.0035,0
"2022-11-17T06:00:00Z","2022-11-17T06:30:00Z",-6.8057,-7.0489,-6.5247,0.0152,1800.0000,0.1342,0.0029,0
"2022-11-17T06:30:00Z","2022-11-17T07:00:00Z",-6.5989,-6.7671,-6.4355,0.0064,1800.0000,0.1342,0.0019,0
