startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-13T05:30:00Z","2022-11-13T06:00:00Z",-7.9410,-8.2075,-7.6463,0.0214,1800.0000,0.1338,0.0035,0
"2022-11-13T06:00:00Z","2022-11-13T06:30:00Z",-7.8650,-8.3000,-7.5390,0.0258,1800.0000,0.1338,0.0038,0
"2022-11-13T06:30:00Z","2022-11-13T07:00:00Z",-8.1717,-8.3607,-7.9663,0.0120,1800.0000,0.1335,0.0026,0
"2022-11-13T07:00:00Z","2022-11-13T07:30:00Z",-7.7428,-8.2024,-7.5403,0.0251,1800.0000,0.1338,0.0037,0
"2022-11-13T07:30:00Z","2022-11-13T08:00:00Z",-8.0971,-8.7941,-7.4643,0.1543,1800.0000,0.1349,0.0093,0
"2022-11-13T08:00:00Z","2022-11-13T08:30:00Z",-8.9763,-9.4802,-8.2143,0.0878,1800.0000,0.1341,0.0070,0
"2022-11-13T08:30:00Z","2022-11-13T09:00:00Z",-9.4380,-9.7614,-9.1614,0.0119,1800.0000,0.1330,0.0026,0
"2022-11-13T09:00:00Z","2022-11-13T09:30:00Z",-9.7990,-10.0993,-9.4799,0.0155,1800.0000,0.1329,0.0029,0
"2022-11-13T09:30:00Z","2022-11-13T10:00:00Z",-10.1282,-10.5827,-9.6329,0.0533,1800.0000,0.1332,0.0054,0
"2022-11-13T10:00:00Z","2022-11-13T10:30:00Z",-10.4420,-10.6974,-10.0923,0.0185,1800.0000,0.1327,0.0032,0
"2022-11-13T10:30:00Z","2022-11-13T11:00:00Z",-10.7103,-10.9095,-10.5282,0.0104,1800.0000,0.1324,0.0024,0
"2022-11-13T11:00:00Z","2022-11-13T11:30:00Z",-10.8003,-10.9617,-10.4742,0.0122,1800.0000,0.1325,0.0026,0
"2022-11-13T11:30:00Z","2022-11-13T12:00:00Z",-10.6495,-10.9809,-9.8376,0.0562,1800.0000,0.1331,0.0056,0
"2022-11-13T12:00:00Z","2022-11-13T12:30:00Z",-10.8972,-11.1747,-10.5504,0.0193,1800.0000,0.1325,0.0033,0
"2022-11-13T12:30:00Z","2022-11-13T13:00:00Z",-10.4466,-11.2182,-8.8413,0.3885,1800.0000,0.1363,0.0147,0
"2022-11-13T13:00:00Z","2022-11-13T13:30:00Z",-8.6339,-9.3843,-5.7592,0.4732,1800.0000,0.1382,0.0162,0
"2022-11-13T13:30:00Z","2022-11-13T14:00:00Z",-8.8386,-9.9083,-6.4252,0.7105,1800.0000,0.1399,0.0199,0
"2022-11-13T14:00:00Z","2022-11-13T14:30:00Z",-6.8910,-7.6400,-4.8192,0.3491,1800.0000,0.1376,0.0139,0
"2022-11-13T14:30:00Z","2022-11-13T15:00:00Z",-4.9583,-7.5533,-3.3248,1.6825,1800.0000,0.1486,0.0306,0
"2022-11-13T15:00:00Z","2022-11-13T15:30:00Z",-3.7512,-4.3802,-3.1002,0.0831,1800.0000,0.1362,0.0068,0
"2022-11-13T15:30:00Z","2022-11-13T16:00:00Z",-4.2100,-4.9106,-2.9379,0.2581,1800.0000,0.1377,0.0120,0
"2022-11-13T16:00:00Z","2022-11-13T16:30:00Z",-2.8391,-4.8847,-0.8666,1.5592,1800.0000,0.1486,0.0294,0
"2022-11-13T16:30:00Z","2022-11-13T17:00:00Z",0.2457,-1.1099,1.1138,0.2210,1800.0000,0.1391,0.0111,0
"2022-11-13T17:00:00Z","2022-11-13T17:30:00Z",1.3916,0.6031,2.6417,0.2253,1800.0000,0.1397,0.0112,0
"2022-11-13T17:30:00Z","2022-11-13T18:00:00Z",2.1813,1.0622,3.3611,0.3407,1800.0000,0.1409,0.0138,0
"2022-11-13T18:00:00Z","2022-11-13T18:30:00Z",2.6919,1.9400,3.8617,0.1781,1800.0000,0.1399,0.0099,0
"2022-11-13T18:30:00Z","2022-11-13T19:00:00Z",3.3394,2.4504,4.3917,0.1491,1800.0000,0.1399,0.0091,0
"2022-11-13T19:00:00Z","2022-11-13T19:30:00Z",3.1448,2.3210,4.1436,0.1321,1800.0000,0.1396,0.0086,0
"2022-11-13T19:30:00Z","2022-11-13T20:00:00Z",2.8128,2.1847,3.7644,0.0873,1800.0000,0.1391,0.0070,0
"2022-11-13T20:00:00Z","2022-11-13T20:30:00Z",2.9672,2.4024,3.6652,0.0524,1800.0000,0.1388,0.0054,0
"2022-11-13T20:30:00Z","2022-11-13T21:00:00Z",2.9022,2.3008,3.7933,0.0792,1800.0000,0.1390,0.0066,0
"2022-11-13T21:00:00Z","2022-11-13T21:30:00Z",2.5799,2.1849,3.0084,0.0358,1800.0000,0.1384,0.0045,0
"2022-11-13T21:30:00Z","2022-11-13T22:00:00Z",1.7442,1.2382,2.7602,0.1236,1800.0000,0.1390,0.0083,0
"2022-11-13T22:00:00Z","2022-11-13T22:30:00Z",-0.3624,-1.7450,1.2344,0.5709,1800.0000,0.1419,0.0178,0
"2022-11-13T22:30:00Z","2022-11-13T23:00:00Z",-2.5144,-2.9727,-1.7461,0.1429,1800.0000,0.1372,0.0089,0
"2022-11-13T23:00:00Z","2022-11-13T23:30:00Z",-2.9522,-3.1040,-2.8745,0.0029,1800.0000,0.1356,0.0013,0
"2022-11-13T23:30:00Z","2022-11-14T00:00:00Z",-2.9994,-3.1608,-2.9052,0.0052,1800.0000,0.1356,0.0017,0
"2022-11-14T00:00:00Z","2022-11-14T00:30:00Z",-4.0589,-4.8572,-3.1610,0.2349,1800.0000,0.1374,0.0114,0
"2022-11-14T00:30:00Z","2022-11-14T01:00:00Z",-5.8035,-6.8482,-4.7560,0.4182,1800.0000,0.1382,0.0152,0
"2022-11-14T01:00:00Z","2022-11-14T01:30:00Z",-7.0502,-7.4792,-6.7102,0.0477,1800.0000,0.1344,0.0051,0
"2022-11-14T01:30:00Z","2022-11-14T02:00:00Z",-7.5057,-7.6384,-7.2714,0.0036,1800.0000,0.1338,0.0014,0
"2022-11-14T02:00:00Z","2022-11-14T02:30:00Z",-8.0187,-8.6421,-7.4259,0.1155,1800.0000,0.1346,0.0080,0
"2022-11-14T02:30:00Z","2022-11-14T03:00:00Z",-9.0252,-9.3490,-8.5573,0.0512,1800.0000,0.1336,0.0053,0
"2022-11-14T03:00:00Z","2022-11-14T03:30:00Z",-9.6730,-9.9948,-9.2723,0.0269,1800.0000,0.1331,0.0039,0
"2022-11-14T03:30:00Z","2022-11-14T04:00:00Z",-9.9211,-10.0534,-9.7973,0.0032,1800.0000,0.1327,0.0013,0
"2022-11-14T04:00:00Z","2022-11-14T04:30:00Z",-10.0542,-10.3744,-9.8851,0.0088,1800.0000,0.1327,0.0022,0
"2022-11-14T04:30:00Z","2022-11-14T05:00:00Z",-10.4014,-10.5402,-10.1688,0.0063,1800.0000,0.1326,0.0019,0
"2022-11-14T05:00:00Z","2022-11-14T05:30:00Z",-10.6590,-10.9403,-10.3960,0.0233,1800.0000,0.1326,0.0036,0
"2022-11-14T05:30:00Z","2022-11-14T06:00:00Z",-11.0854,-11.1913,-10.9314,0.0030,1800.0000,0.1322,0.0013,0
"2022-11-14T06:00:00Z","2022-11-14T06:30:00Z",-11.1257,-11.2829,-10.9796,0.0050,1800.0000,0.1322,0.0017,0
"2022-11-14T06:30:00Z","2022-11-14T07:00:00Z",-11.2755,-11.3946,-11.0993,0.0040,1800.0000,0.1322,0.0015,0
"2022-11-14T07:00:00Z","2022-11-14T07:30:00Z",-11.6286,-11.9635,-11.3130,0.0308,1800.0000,0.1323,0.0041,0
"2022-11-14T07:30:00Z","2022-11-14T08:00:00Z",-12.1854,-12.4460,-11.9498,0.0152,1800.0000,0.1319,0.0029,0
"2022-11-14T08:00:00Z","2022-11-14T08:30:00Z",-13.0463,-13.8828,-12.4460,0.2350,1800.0000,0.1335,0.0114,0
"2022-11-14T08:30:00Z","2022-11-14T09:00:00Z",-14.3631,-14.6006,-13.8685,0.0370,1800.0000,0.1313,0.0045,0
"2022-11-14T09:00:00Z","2022-11-14T09:30:00Z",-15.2722,-15.8982,-14.6021,0.1421,1800.0000,0.1319,0.0089,0
"2022-11-14T09:30:00Z","2022-11-14T10:00:00Z",-16.0374,-16.1848,-15.8309,0.0070,1800.0000,0.1302,0.0020,0
"2022-11-14T10:00:00Z","2022-11-14T10:30:00Z",-14.8427,-15.8378,-13.9197,0.4229,1800.0000,0.1345,0.0153,0
"2022-11-14T10:30:00Z","2022-11-14T11:00:00Z",-14.0036,-14.5953,-13.4465,0.1286,1800.0000,0.1322,0.0085,0
"2022-11-14T11:00:00Z","2022-11-14T11:30:00Z",-14.2602,-15.0920,-13.1578,0.2247,1800.0000,0.1331,0.0112,0
"2022-11-14T11:30:00Z","2022-11-14T12:00:00Z",-15.4334,-15.6527,-15.0939,0.0160,1800.0000,0.1306,0.0030,0
"2022-11-14T12:00:00Z","2022-11-14T12:30:00Z",-15.9459,-16.3713,-15.3120,0.0803,1800.0000,0.1310,0.0067,0
"2022-11-14T12:30:00Z","2022-11-14T13:00:00Z",-16.5073,-16.7918,-16.0543,0.0380,1800.0000,0.1304,0.0046,0
"2022-11-14T13:00:00Z","2022-11-14T13:30:00Z",-16.5962,-17.0686,-16.0427,0.0956,1800.0000,0.1309,0.0073,0
"2022-11-14T13:30:00Z","2022-11-14T14:00:00Z",-17.0783,-17.3718,-16.5913,0.0459,1800.0000,0.1302,0.0051,0
"2022-11-14T14:00:00Z","2022-11-14T14:30:00Z",-16.8836,-17.3699,-16.6296,0.0300,1800.0000,0.1301,0.0041,0
"2022-11-14T14:30:00Z","2022-11-14T15:00:00Z",-15.6935,-16.6295,-14.2456,0.4403,1800.0000,0.1345,0.0156,0
"2022-11-14T15:00:00Z","2022-11-14T15:30:00Z",-12.4593,-14.2437,-10.5714,1.4205,1800.0000,0.1438,0.0281,0
"2022-11-14T15:30:00Z","2022-11-14T16:00:00Z",-10.0367,-10.8597,-9.5982,0.0594,1800.0000,0.1333,0.0057,0
"2022-11-14T16:00:00Z","2022-11-14T16:30:00Z",-9.5123,-9.8733,-8.9104,0.0450,1799.0000,0.1334,0.0050,0
"2022-11-14T16:30:00Z","2022-11-14T17:00:00Z",-8.8695,-9.2064,-8.4913,0.0206,1800.0000,0.1334,0.0034,0
"2022-11-14T17:00:00Z","2022-11-14T17:30:00Z",-8.2790,-8.8270,-7.5268,0.0905,1800.0000,0.1344,0.0071,0
"2022-11-14T17:30:00Z","2022-11-14T18:00:00Z",-7.4215,-7.8372,-6.9442,0.0366,1800.0000,0.1342,0.0045,0
"2022-11-14T18:00:00Z","2022-11-14T18:30:00Z",-6.3761,-6.9833,-5.5764,0.1362,1800.0000,0.1356,0.0087,0
"2022-11-14T18:30:00Z","2022-11-14T19:00:00Z",-5.3552,-5.7952,-4.4713,0.0697,1800.0000,0.1355,0.0062,0
"2022-11-14T19:00:00Z","2022-11-14T19:30:00Z",-4.8210,-5.6459,-3.8453,0.1143,1800.0000,0.1361,0.0080,0
"2022-11-14T19:30:00Z","2022-11-14T20:00:00Z",-4.8759,-5.8963,-3.8506,0.1916,1800.0000,0.1367,0.0103,0
"2022-11-14T20:00:00Z","2022-11-14T20:30:00Z",-4.6287,-5.2771,-3.7920,0.0965,1800.0000,0.1360,0.0073,0
"2022-11-14T20:30:00Z","2022-11-14T21:00:00Z",-4.6606,-5.7283,-3.5415,0.2385,1800.0000,0.1373,0.0115,0
"2022-11-14T21:00:00Z","2022-11-14T21:30:00Z",-4.2280,-5.0109,-3.5268,0.1517,1800.0000,0.1366,0.0092,0
"2022-11-14T21:30:00Z","2022-11-14T22:00:00Z",-4.9897,-5.8154,-4.0931,0.2434,1800.0000,0.1371,0.0116,0
"2022-11-14T22:00:00Z","2022-11-14T22:30:00Z",-6.2241,-6.4851,-5.8029,0.0215,1800.0000,0.1345,0.0035,0
"2022-11-14T22:30:00Z","2022-11-14T23:00:00Z",-6.6160,-6.8824,-6.3186,0.0184,1800.0000,0.1343,0.0032,0
"2022-11-14T23:00:00Z","2022-11-14T23:30:00Z",-7.0254,-7.4004,-6.6438,0.0526,1800.0000,0.1344,0.0054,0
"2022-11-14T23:30:00Z","2022-11-15T00:00:00Z",-7.2321,-7.5019,-6.9837,0.0110,1800.0000,0.1339,0.0025,0
"2022-11-15T00:00:00Z","2022-11-15T00:30:00Z",-7.6366,-7.9872,-7.1873,0.0236,1800.0000,0.1340,0.0036,0
"2022-11-15T00:30:00Z","2022-11-15T01:00:00Z",-8.0280,-8.4544,-7.5444,0.0699,1800.0000,0.1342,0.0062,0
"2022-11-15T01:00:00Z","2022-11-15T01:30:00Z",-8.5909,-8.7825,-8.3567,0.0147,1800.0000,0.1334,0.0029,0
"2022-11-15T01:30:00Z","2022-11-15T02:00:00Z",-8.7059,-8.7846,-8.5882,0.0014,1800.0000,0.1332,0.0009,0
"2022-11-15T02:00:00Z","2022-11-15T02:30:00Z",-8.7965,-9.0761,-8.5902,0.0158,1799.0000,0.1333,0.0030,0
"2022-11-15T02:30:00Z","2022-11-15T03:00:00Z",-9.1938,-9.3993,-8.9695,0.0108,1800.0000,0.1331,0.0025,0
"2022-11-15T03:00:00Z","2022-11-15T03:30:00Z",-9.4421,-9.6114,-9.2972,0.0066,1800.0000,0.1329,0.0019,0
"2022-11-15T03:30:00Z","2022-11-15T04:00:00Z",-9.8966,-10.6560,-9.4024,0.1160,1800.0000,0.1338,0.0080,0
"2022-11-15T04:00:00Z","2022-11-15T04:30:00Z",-10.3779,-10.7306,-9.9818,0.0473,1800.0000,0.1330,0.0051,0
"2022-11-15T04:30:00Z","2022-11-15T05:00:00Z",-10.7835,-11.6228,-10.1592,0.1824,1800.0000,0.1340,0.0101,0
"2022-11-15T05:00:00Z","2022-11-15T05:30:00Z",-11.8912,-12.2866,-11.5493,0.0450,1800.0000,0.1323,0.0050,0
"2022-11-15T05:30:00Z","2022-11-15T06:00:00Z",-12.5905,-12.9329,-12.2868,0.0290,1800.0000,0.1319,0.0040,0
"2022-11-15T06:00:00Z","2022-11-15T06:30:00Z",-13.2028,-13.3708,-12.9025,0.0105,1800.0000,0.1315,0.0024,0
"2022-11-15T06:30:00Z","2022-11-15T07:00:00Z",-13.2840,-13.4958,-12.9126,0.0140,1800.0000,0.1315,0.0028,0
"2022-11-15T07:00:00Z","2022-11-15T07:30:00Z",-12.1878,-12.9779,-11.5791,0.1641,1800.0000,0.1333,0.0095,0
"2022-11-15T07:30:00Z","2022-11-15T08:00:00Z",-11.8693,-12.3340,-11.6085,0.0326,1800.0000,0.1322,0.0043,0
"2022-11-15T08:00:00Z","2022-11-15T08:30:00Z",-12.6570,-12.9365,-12.2357,0.0415,1800.0000,0.1320,0.0048,0
"2022-11-15T08:30:00Z","2022-11-15T09:00:00Z",-12.6236,-12.8606,-12.3577,0.0140,1800.0000,0.1317,0.0028,0
"2022-11-15T09:00:00Z","2022-11-15T09:30:00Z",-12.2126,-12.4611,-11.9122,0.0183,1800.0000,0.1319,0.0032,0
"2022-11-15T09:30:00Z","2022-11-15T10:00:00Z",-12.1536,-12.4614,-11.9201,0.0137,1800.0000,0.1319,0.0028,0
"2022-11-15T10:00:00Z","2022-11-15T10:30:00Z",-12.8977,-13.6203,-12.4006,0.1444,1800.0000,0.1328,0.0090,0
"2022-11-15T10:30:00Z","2022-11-15T11:00:00Z",-14.5019,-15.2576,-13.6172,0.2281,1800.0000,0.1330,0.0113,0
"2022-11-15T11:00:00Z","2022-11-15T11:30:00Z",-15.2150,-15.4280,-15.0413,0.0147,1800.0000,0.1306,0.0029,0
"2022-11-15T11:30:00Z","2022-11-15T12:00:00Z",-14.8436,-15.1231,-14.5633,0.0295,1800.0000,0.1309,0.0040,0
"2022-11-15T12:00:00Z","2022-11-15T12:30:00Z",-14.4238,-14.6572,-14.2112,0.0168,1800.0000,0.1310,0.0031,0
"2022-11-15T12:30:00Z","2022-11-15T13:00:00Z",-14.9251,-15.2090,-14.5832,0.0199,1800.0000,0.1308,0.0033,0
"2022-11-15T13:00:00Z","2022-11-15T13:30:00Z",-15.0393,-15.5332,-14.8674,0.0144,1800.0000,0.1307,0.0028,0
"2022-11-15T13:30:00Z","2022-11-15T14:00:00Z",-15.8909,-16.1907,-15.5335,0.0450,1800.0000,0.1306,0.0050,0
"2022-11-15T14:00:00Z","2022-11-15T14:30:00Z",-16.3940,-16.5769,-16.1716,0.0175,1800.0000,0.1301,0.0031,0
"2022-11-15T14:30:00Z","2022-11-15T15:00:00Z",-14.7996,-16.5594,-11.8155,2.4834,1800.0000,0.1513,0.0371,0
"2022-11-15T15:00:00Z","2022-11-15T15:30:00Z",-11.0802,-12.6076,-10.0428,0.5481,1800.0000,0.1371,0.0174,0
"2022-11-15T15:30:00Z","2022-11-15T16:00:00Z",-10.1417,-10.5673,-9.5687,0.0567,1800.0000,0.1332,0.0056,0
"2022-11-15T16:00:00Z","2022-11-15T16:30:00Z",-9.6519,-10.2248,-8.8088,0.0899,1800.0000,0.1338,0.0071,0
"2022-11-15T16:30:00Z","2022-11-15T17:00:00Z",-9.0349,-9.5533,-8.4383,0.0633,1799.0000,0.1338,0.0059,0
"2022-11-15T17:00:00Z","2022-11-15T17:30:00Z",-8.5947,-9.3113,-7.8849,0.0717,1800.0000,0.1341,0.0063,0
"2022-11-15T17:30:00Z","2022-11-15T18:00:00Z",-8.4095,-9.0496,-7.6961,0.0971,1800.0000,0.1344,0.0073,0
"2022-11-15T18:00:00Z","2022-11-15T18:30:00Z",-8.1935,-8.9146,-7.5250,0.1211,1800.0000,0.1346,0.0082,0
"2022-11-15T18:30:00Z","2022-11-15T19:00:00Z",-8.1157,-8.5299,-7.4449,0.0519,1800.0000,0.1341,0.0054,0
"2022-11-15T19:00:00Z","2022-11-15T19:30:00Z",-8.0385,-8.5031,-7.5497,0.0456,1800.0000,0.1340,0.0050,0
"2022-11-15T19:30:00Z","2022-11-15T20:00:00Z",-7.5993,-8.1583,-7.0782,0.0545,1800.0000,0.1343,0.0055,0
"2022-11-15T20:00:00Z","2022-11-15T20:30:00Z",-7.6745,-8.2256,-7.0878,0.0571,1800.0000,0.1343,0.0056,0
"2022-11-15T20:30:00Z","2022-11-15T21:00:00Z",-8.0563,-8.7363,-7.4616,0.1109,1800.0000,0.1346,0.0078,0
"2022-11-15T21:00:00Z","2022-11-15T21:30:00Z",-8.1009,-8.4157,-7.7919,0.0160,1800.0000,0.1336,0.0030,0
"2022-11-15T21:30:00Z","2022-11-15T22:00:00Z",-8.2327,-8.6540,-7.6692,0.0312,1800.0000,0.1338,0.0042,0
"2022-11-15T22:00:00Z","2022-11-15T22:30:00Z",-8.6564,-9.3214,-8.3192,0.0454,1800.0000,0.1337,0.0050,0
"2022-11-15T22:30:00Z","2022-11-15T23:00:00Z",-9.6516,-10.4242,-9.0069,0.1368,1800.0000,0.1341,0.0087,0
"2022-11-15T23:00:00Z","2022-11-15T23:30:00Z",-10.1288,-11.0484,-9.4476,0.1432,1800.0000,0.1340,0.0089,0
"2022-11-15T23:30:00Z","2022-11-16T00:00:00Z",-10.4961,-11.1773,-10.0559,0.0573,1800.0000,0.1330,0.0056,0
"2022-11-16T00:00:00Z","2022-11-16T00:30:00Z",-10.3217,-11.0286,-9.9735,0.0359,1800.0000,0.1329,0.0045,0
"2022-11-16T00:30:00Z","2022-11-16T01:00:00Z",-10.5469,-11.0897,-10.0124,0.0801,1800.0000,0.1332,0.0067,0
"2022-11-16T01:00:00Z","2022-11-16T01:30:00Z",-10.2942,-10.8208,-10.0008,0.0387,1800.0000,0.1329,0.0046,0
"2022-11-16T01:30:00Z","2022-11-16T02:00:00Z",-10.3438,-11.0812,-9.9503,0.0579,1800.0000,0.1331,0.0057,0
"2022-11-16T02:00:00Z","2022-11-16T02:30:00Z",-10.1121,-10.6403,-9.7088,0.0330,1800.0000,0.1330,0.0043,0
"2022-11-16T02:30:00Z","2022-11-16T03:00:00Z",-10.0210,-10.5012,-9.7045,0.0295,1800.0000,0.1330,0.0041,0
"2022-11-16T03:00:00Z","2022-11-16T03:30:00Z",-9.7498,-10.2064,-9.1920,0.0340,1800.0000,0.1332,0.0043,0
"2022-11-16T03:30:00Z","2022-11-16T04:00:00Z",-9.1591,-9.6208,-8.7371,0.0578,1800.0000,0.1336,0.0057,0
"2022-11-16T04:00:00Z","2022-11-16T04:30:00Z",-9.2900,-9.7558,-8.8793,0.0425,1800.0000,0.1334,0.0049,0
"2022-11-16T04:30:00Z","2022-11-16T05:00:00Z",-9.8754,-10.5236,-9.4003,0.0496,1800.0000,0.1333,0.0052,0
"2022-11-16T05:00:00Z","2022-11-16T05:30:00Z",-9.5263,-10.1616,-9.1639,0.0489,1800.0000,0.1333,0.0052,0
"2022-11-16T05:30:00Z","2022-11-16T06:00:00Z",-9.1798,-9.5974,-8.8369,0.0211,1800.0000,0.1333,0.0034,0
"2022-11-16T06:00:00Z","2022-11-16T06:30:00Z",-9.1085,-9.3202,-8.8714,0.0099,1800.0000,0.1331,0.0023,0
"2022-11-16T06:30:00Z","2022-11-16T07:00:00Z",-9.1494,-9.3066,-8.9214,0.0058,1800.0000,0.1331,0.0018,0
"2022-11-16T07:00:00Z","2022-11-16T07:30:00Z",-9.1055,-9.3584,-8.8568,0.0133,1800.0000,0.1332,0.0027,0
"2022-11-16T07:30:00Z","2022-11-16T08:00:00Z",-9.2593,-9.5735,-8.9393,0.0226,1800.0000,0.1332,0.0035,0
"2022-11-16T08:00:00Z","2022-11-16T08:30:00Z",-9.5742,-10.0767,-9.1987,0.0532,1800.0000,0.1334,0.0054,0
"2022-11-16T08:30:00Z","2022-11-16T09:00:00Z",-9.7242,-10.1183,-9.2216,0.0461,1800.0000,0.1333,0.0051,0
"2022-11-16T09:00:00Z","2022-11-16T09:30:00Z",-10.0303,-10.5598,-9.4960,0.0686,1800.0000,0.1334,0.0062,0
"2022-11-16T09:30:00Z","2022-11-16T10:00:00Z",-10.1309,-10.5563,-9.8157,0.0254,1800.0000,0.1329,0.0038,0
"2022-11-16T10:00:00Z","2022-11-16T10:30:00Z",-9.5800,-10.0176,-9.1568,0.0404,1800.0000,0.1333,0.0047,0
"2022-11-16T10:30:00Z","2022-11-16T11:00:00Z",-9.1976,-9.6553,-8.8922,0.0200,1800.0000,0.1332,0.0033,0
"2022-11-16T11:00:00Z","2022-11-16T11:30:00Z",-9.0825,-9.5653,-8.7940,0.0260,1800.0000,0.1333,0.0038,0
"2022-11-16T11:30:00Z","2022-11-16T12:00:00Z",-9.4053,-10.4260,-8.9834,0.0823,1800.0000,0.1337,0.0068,0
"2022-11-16T12:00:00Z","2022-11-16T12:30:00Z",-9.3565,-9.9732,-8.7613,0.0670,1800.0000,0.1337,0.0061,0
"2022-11-16T12:30:00Z","2022-11-16T13:00:00Z",-9.1746,-10.2012,-8.6709,0.1332,1800.0000,0.1343,0.0086,0
"2022-11-16T13:00:00Z","2022-11-16T13:30:00Z",-8.9220,-9.2879,-8.5431,0.0235,1800.0000,0.1334,0.0036,0
"2022-11-16T13:30:00Z","2022-11-16T14:00:00Z",-9.0423,-9.4007,-8.5970,0.0251,1800.0000,0.1334,0.0037,0
"2022-11-16T14:00:00Z","2022-11-16T14:30:00Z",-8.8678,-9.6699,-8.1387,0.1563,1800.0000,0.1347,0.0093,0
"2022-11-16T14:30:00Z","2022-11-16T15:00:00Z",-7.6249,-8.2431,-6.8219,0.1431,1800.0000,0.1351,0.0089,0
"2022-11-16T15:00:00Z","2022-11-16T15:30:00Z",-6.5151,-6.9661,-5.9153,0.0777,1800.0000,0.1349,0.0066,0
"2022-11-16T15:30:00Z","2022-11-16T16:00:00Z",-5.9385,-6.1365,-5.6527,0.0118,1800.0000,0.1345,0.0026,0
"2022-11-16T16:00:00Z","2022-11-16T16:30:00Z",-5.7960,-6.3380,-5.3290,0.0436,1800.0000,0.1349,0.0049,0
"2022-11-16T16:30:00Z","2022-11-16T17:00:00Z",-5.4524,-6.1115,-4.7459,0.2011,1800.0000,0.1364,0.0106,0
"2022-11-16T17:00:00Z","2022-11-16T17:30:00Z",-5.4717,-6.1391,-4.2896,0.3692,1800.0000,0.1380,0.0143,0
"2022-11-16T17:30:00Z","2022-11-16T18:00:00Z",-4.2107,-4.8766,-3.3506,0.1198,1800.0000,0.1364,0.0082,0
"2022-11-16T18:00:00Z","2022-11-16T18:30:00Z",-3.7322,-4.5068,-2.9632,0.1437,1800.0000,0.1367,0.0089,0
"2022-11-16T18:30:00Z","2022-11-16T19:00:00Z",-3.2241,-3.7452,-2.6035,0.0595,1800.0000,0.1362,0.0057,0
"2022-11-16T19:00:00Z","2022-11-16T19:30:00Z",-3.2606,-3.6138,-2.7064,0.0392,1800.0000,0.1360,0.0047,0
"2022-11-16T19:30:00Z","2022-11-16T20:00:00Z",-2.9144,-3.6575,-2.1796,0.0934,1800.0000,0.1366,0.0072,0
"2022-11-16T20:00:00Z","2022-11-16T20:30:00Z",-3.2187,-4.2972,-2.3198,0.2374,1800.0000,0.1378,0.0115,0
"2022-11-16T20:30:00Z","2022-11-16T21:00:00Z",-4.1836,-4.6308,-3.7221,0.0373,1800.0000,0.1355,0.0046,0
"2022-11-16T21:00:00Z","2022-11-16T21:30:00Z",-4.4655,-5.0001,-3.9151,0.0494,1800.0000,0.1356,0.0052,0
"2022-11-16T21:30:00Z","2022-11-16T22:00:00Z",-4.9429,-5.1664,-4.5218,0.0155,1800.0000,0.1350,0.0029,0
"2022-11-16T22:00:00Z","2022-11-16T22:30:00Z",-5.1328,-5.6086,-4.7852,0.0528,1800.0000,0.1352,0.0054,0
"2022-11-16T22:30:00Z","2022-11-16T23:00:00Z",-6.0148,-6.3665,-5.5628,0.0398,1800.0000,0.1348,0.0047,0
"2022-11-16T23:00:00Z","2022-11-16T23:30:00Z",-6.7645,-7.3426,-6.1219,0.0706,1800.0000,0.1348,0.0063,0
"2022-11-16T23:30:00Z","2022-11-17T00:00:00Z",-7.6000,-8.6298,-6.8005,0.2772,1800.0000,0.1362,0.0124,0
"2022-11-17T00:00:00Z","2022-11-17T00:30:00Z",-9.6296,-10.3958,-8.5436,0.2386,1800.0000,0.1352,0.0115,0
"2022-11-17T00:30:00Z","2022-11-17T01:00:00Z",-10.9390,-11.3267,-10.3828,0.0657,1800.0000,0.1330,0.0060,0
"2022-11-17T01:00:00Z","2022-11-17T01:30:00Z",-11.4196,-11.5334,-11.2189,0.0055,1800.0000,0.1321,0.0017,0
"2022-11-17T01:30:00Z","2022-11-17T02:00:00Z",-11.2604,-11.7123,-10.9497,0.0353,1800.0000,0.1325,0.0044,0
"2022-11-17T02:00:00Z","2022-11-17T02:30:00Z",-12.2949,-12.7465,-11.6770,0.1162,1800.0000,0.1329,0.0080,0
"2022-11-17T02:30:00Z","2022-11-17T03:00:00Z",-12.8601,-13.0966,-12.4722,0.0434,1800.0000,0.1319,0.0049,0
"2022-11-17T03:00:00Z","2022-11-17T03:30:00Z",-12.5857,-13.0589,-11.7754,0.1209,1800.0000,0.1329,0.0082,0
"2022-11-17T03:30:00Z","2022-11-17T04:00:00Z",-11.3426,-11.7973,-10.5839,0.1242,1800.0000,0.1334,0.0083,0
"2022-11-17T04:00:00Z","2022-11-17T04:30:00Z",-7.4903,-10.6084,-6.7140,1.1045,1800.0000,0.1428,0.0248,0
"2022-11-17T04:30:00Z","2022-11-17T05:00:00Z",-7.0155,-7.2411,-6.6965,0.0136,1800.0000,0.1341,0.0027,0
"2022-11-17T05:00:00Z","2022-11-17T05:30:00Z",-7.2950,-7.6051,-7.0800,0.0173,1800.0000,0.1340,0.0031,0
"2022-11-17T05:30:00Z","2022-11-17T06:00:00Z",-7.3232,-7.9324,-6.9252,0.0351,1800.0000,0.1342,0.0044,0
