startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-03-19T16:30:00Z","2022-03-19T17:00:00Z",-1.158,-1.173,-1.142,0.000,180,0.071,0.000,0
"2022-03-19T17:00:00Z","2022-03-19T17:30:00Z",-1.158,-1.173,-1.142,0.000,180,0.071,0.000,0
"2022-03-19T17:30:00Z","2022-03-19T18:00:00Z",-1.160,-1.173,-1.147,0.000,180,0.071,0.000,0
"2022-03-19T18:00:00Z","2022-03-19T18:30:00Z",-1.163,-1.175,-1.154,0.000,180,0.071,0.000,0
"2022-03-19T18:30:00Z","2022-03-19T19:00:00Z",-1.170,-1.189,-1.156,0.000,180,0.072,0.000,0
"2022-03-19T19:00:00Z","2022-03-19T19:30:00Z",-1.163,-1.175,-1.151,0.000,180,0.071,0.000,0
"2022-03-19T19:30:00Z","2022-03-19T20:00:00Z",-1.169,-1.182,-1.156,0.000,180,0.072,0.000,0
"2022-03-19T20:00:00Z","2022-03-19T20:30:00Z",-1.175,-1.187,-1.163,0.000,180,0.072,0.000,0
"2022-03-19T20:30:00Z","2022-03-19T21:00:00Z",-1.166,-1.180,-1.149,0.000,180,0.072,0.000,0
"2022-03-19T21:00:00Z","2022-03-19T21:30:00Z",-1.172,-1.182,-1.158,0.000,180,0.072,0.000,0
"2022-03-19T21:30:00Z","2022-03-19T22:00:00Z",-1.177,-1.187,-1.163,0.000,180,0.072,0.000,0
"2022-03-19T22:00:00Z","2022-03-19T22:30:00Z",-1.176,-1.189,-1.165,0.000,180,0.072,0.000,0
"2022-03-19T22:30:00Z","2022-03-19T23:00:00Z",-1.179,-1.189,-1.163,0.000,180,0.072,0.000,0
"2022-03-19T23:00:00Z","2022-03-19T23:30:00Z",-1.182,-1.194,-1.170,0.000,180,0.072,0.000,0
"2022-03-19T23:30:00Z","2022-03-20T00:00:00Z",-1.183,-1.196,-1.173,0.000,180,0.072,0.000,0
"2022-03-20T00:00:00Z","2022-03-20T00:30:00Z",-1.183,-1.196,-1.175,0.000,180,0.072,0.000,0
"2022-03-20T00:30:00Z","2022-03-20T01:00:00Z",-1.184,-1.203,-1.168,0.000,180,0.072,0.000,0
"2022-03-20T01:00:00Z","2022-03-20T01:30:00Z",-0.916,-1.189,-0.714,0.019,77,0.075,0.016,1
"2022-03-20T01:30:00Z","2022-03-20T02:00:00Z",-1.101,-1.164,-0.971,0.003,180,0.071,0.004,0
"2022-03-20T02:00:00Z","2022-03-20T02:30:00Z",-1.171,-1.195,-1.150,0.000,180,0.072,0.001,0
"2022-03-20T02:30:00Z","2022-03-20T03:00:00Z",-1.175,-1.195,-1.150,0.000,180,0.072,0.001,0
"2022-03-20T03:00:00Z","2022-03-20T03:30:00Z",-1.173,-1.199,-1.150,0.000,180,0.072,0.001,0
"2022-03-20T03:30:00Z","2022-03-20T04:00:00Z",-1.170,-1.209,-1.124,0.000,180,0.072,0.001,0
"2022-03-20T04:00:00Z","2022-03-20T04:30:00Z",-1.173,-1.190,-1.147,0.000,180,0.072,0.001,0
"2022-03-20T04:30:00Z","2022-03-20T05:00:00Z",-1.173,-1.195,-1.152,0.000,180,0.072,0.001,0
"2022-03-20T05:00:00Z","2022-03-20T05:30:00Z",-1.176,-1.197,-1.152,0.000,180,0.072,0.001,0
"2022-03-20T05:30:00Z","2022-03-20T06:00:00Z",-1.175,-1.192,-1.147,0.000,180,0.072,0.001,0
"2022-03-20T06:00:00Z","2022-03-20T06:30:00Z",-1.179,-1.199,-1.159,0.000,180,0.072,0.001,0
"2022-03-20T06:30:00Z","2022-03-20T07:00:00Z",-1.181,-1.204,-1.159,0.000,180,0.072,0.001,0
"2022-03-20T07:00:00Z","2022-03-20T07:30:00Z",-1.183,-1.202,-1.159,0.000,180,0.072,0.001,0
"2022-03-20T07:30:00Z","2022-03-20T08:00:00Z",-1.182,-1.206,-1.159,0.000,180,0.072,0.001,0
"2022-03-20T08:00:00Z","2022-03-20T08:30:00Z",-1.184,-1.204,-1.157,0.000,180,0.072,0.001,0
"2022-03-20T08:30:00Z","2022-03-20T09:00:00Z",-1.184,-1.199,-1.162,0.000,180,0.072,0.001,0
"2022-03-20T09:00:00Z","2022-03-20T09:30:00Z",-1.187,-1.220,-1.162,0.000,180,0.072,0.001,0
"2022-03-20T09:30:00Z","2022-03-20T10:00:00Z",-1.188,-1.209,-1.166,0.000,180,0.072,0.001,0
"2022-03-20T10:00:00Z","2022-03-20T10:30:00Z",-1.186,-1.199,-1.169,0.000,180,0.072,0.000,0
"2022-03-20T10:30:00Z","2022-03-20T11:00:00Z",-1.185,-1.197,-1.173,0.000,180,0.072,0.000,0
"2022-03-20T11:00:00Z","2022-03-20T11:30:00Z",-1.186,-1.197,-1.173,0.000,180,0.072,0.000,0
"2022-03-20T11:30:00Z","2022-03-20T12:00:00Z",-1.185,-1.197,-1.169,0.000,180,0.072,0.000,0
"2022-03-20T12:00:00Z","2022-03-20T12:30:00Z",-1.182,-1.195,-1.173,0.000,180,0.072,0.000,0
"2022-03-20T12:30:00Z","2022-03-20T13:00:00Z",-1.181,-1.197,-1.164,0.000,180,0.072,0.001,0
"2022-03-20T13:00:00Z","2022-03-20T13:30:00Z",-1.182,-1.204,-1.150,0.000,180,0.072,0.001,0
"2022-03-20T13:30:00Z","2022-03-20T14:00:00Z",-1.182,-1.206,-1.159,0.000,180,0.072,0.001,0
"2022-03-20T14:00:00Z","2022-03-20T14:30:00Z",-0.864,-1.195,-0.634,0.025,77,0.077,0.018,1
"2022-03-20T14:30:00Z","2022-03-20T15:00:00Z",-1.082,-1.162,-0.934,0.004,180,0.071,0.005,0
"2022-03-20T15:00:00Z","2022-03-20T15:30:00Z",-1.170,-1.186,-1.143,0.000,180,0.072,0.001,0
"2022-03-20T15:30:00Z","2022-03-20T16:00:00Z",-1.177,-1.200,-1.157,0.000,180,0.072,0.000,0
"2022-03-20T16:00:00Z","2022-03-20T16:30:00Z",-1.172,-1.181,-1.160,0.000,180,0.072,0.000,0
"2022-03-20T16:30:00Z","2022-03-20T17:00:00Z",-1.169,-1.181,-1.157,0.000,180,0.072,0.000,0
"2022-03-20T17:00:00Z","2022-03-20T17:30:00Z",-1.166,-1.176,-1.155,0.000,180,0.072,0.000,0
"2022-03-20T17:30:00Z","2022-03-20T18:00:00Z",-1.166,-1.179,-1.153,0.000,180,0.072,0.000,0
"2022-03-20T18:00:00Z","2022-03-20T18:30:00Z",-1.168,-1.181,-1.157,0.000,180,0.072,0.000,0
"2022-03-20T18:30:00Z","2022-03-20T19:00:00Z",-1.172,-1.191,-1.155,0.000,180,0.072,0.000,0
"2022-03-20T19:00:00Z","2022-03-20T19:30:00Z",-1.163,-1.174,-1.146,0.000,180,0.072,0.000,0
"2022-03-20T19:30:00Z","2022-03-20T20:00:00Z",-1.168,-1.179,-1.158,0.000,180,0.072,0.000,0
"2022-03-20T20:00:00Z","2022-03-20T20:30:00Z",-1.167,-1.186,-1.146,0.000,180,0.072,0.000,0
"2022-03-20T20:30:00Z","2022-03-20T21:00:00Z",-1.167,-1.176,-1.155,0.000,180,0.072,0.000,0
"2022-03-20T21:00:00Z","2022-03-20T21:30:00Z",-1.168,-1.183,-1.158,0.000,180,0.072,0.000,0
"2022-03-20T21:30:00Z","2022-03-20T22:00:00Z",-1.170,-1.183,-1.160,0.000,180,0.072,0.000,0
"2022-03-20T22:00:00Z","2022-03-20T22:30:00Z",-1.174,-1.186,-1.162,0.000,180,0.072,0.000,0
"2022-03-20T22:30:00Z","2022-03-20T23:00:00Z",-1.173,-1.186,-1.165,0.000,180,0.072,0.000,0
"2022-03-20T23:00:00Z","2022-03-20T23:30:00Z",-1.174,-1.186,-1.165,0.000,180,0.072,0.000,0
"2022-03-20T23:30:00Z","2022-03-21T00:00:00Z",-1.172,-1.181,-1.160,0.000,180,0.072,0.000,0
"2022-03-21T00:00:00Z","2022-03-21T00:30:00Z",-1.175,-1.186,-1.165,0.000,180,0.072,0.000,0
"2022-03-21T00:30:00Z","2022-03-21T01:00:00Z",-1.175,-1.186,-1.165,0.000,180,0.072,0.000,0
"2022-03-21T01:00:00Z","2022-03-21T01:30:00Z",-1.174,-1.183,-1.165,0.000,180,0.072,0.000,0
"2022-03-21T01:30:00Z","2022-03-21T02:00:00Z",-1.176,-1.198,-1.157,0.000,180,0.072,0.000,0
"2022-03-21T02:00:00Z","2022-03-21T02:30:00Z",-1.177,-1.190,-1.167,0.000,180,0.072,0.000,0
"2022-03-21T02:30:00Z","2022-03-21T03:00:00Z",-1.178,-1.193,-1.162,0.000,180,0.072,0.000,0
"2022-03-21T03:00:00Z","2022-03-21T03:30:00Z",-0.809,-1.190,-0.564,0.032,77,0.079,0.021,1
"2022-03-21T03:30:00Z","2022-03-21T04:00:00Z",-1.053,-1.156,-0.863,0.006,180,0.071,0.006,0
"2022-03-21T04:00:00Z","2022-03-21T04:30:00Z",-1.166,-1.198,-1.123,0.000,180,0.072,0.001,0
"2022-03-21T04:30:00Z","2022-03-21T05:00:00Z",-1.176,-1.196,-1.151,0.000,180,0.072,0.001,0
"2022-03-21T05:00:00Z","2022-03-21T05:30:00Z",-1.174,-1.191,-1.151,0.000,180,0.072,0.001,0
"2022-03-21T05:30:00Z","2022-03-21T06:00:00Z",-1.173,-1.191,-1.149,0.000,180,0.072,0.001,0
"2022-03-21T06:00:00Z","2022-03-21T06:30:00Z",-1.170,-1.193,-1.146,0.000,180,0.072,0.001,0
"2022-03-21T06:30:00Z","2022-03-21T07:00:00Z",-1.168,-1.196,-1.149,0.000,180,0.072,0.001,0
"2022-03-21T07:00:00Z","2022-03-21T07:30:00Z",-1.164,-1.182,-1.146,0.000,180,0.072,0.000,0
"2022-03-21T07:30:00Z","2022-03-21T08:00:00Z",-1.161,-1.177,-1.144,0.000,180,0.072,0.001,0
"2022-03-21T08:00:00Z","2022-03-21T08:30:00Z",-1.162,-1.179,-1.146,0.000,180,0.072,0.000,0
"2022-03-21T08:30:00Z","2022-03-21T09:00:00Z",-1.160,-1.177,-1.144,0.000,180,0.072,0.000,0
"2022-03-21T09:00:00Z","2022-03-21T09:30:00Z",-1.159,-1.179,-1.132,0.000,180,0.072,0.001,0
"2022-03-21T09:30:00Z","2022-03-21T10:00:00Z",-1.161,-1.186,-1.137,0.000,180,0.072,0.001,0
"2022-03-21T10:00:00Z","2022-03-21T10:30:00Z",-1.161,-1.182,-1.137,0.000,180,0.072,0.001,0
"2022-03-21T10:30:00Z","2022-03-21T11:00:00Z",-1.161,-1.182,-1.139,0.000,180,0.072,0.001,0
"2022-03-21T11:00:00Z","2022-03-21T11:30:00Z",-1.161,-1.179,-1.137,0.000,180,0.072,0.001,0
"2022-03-21T11:30:00Z","2022-03-21T12:00:00Z",-1.157,-1.177,-1.137,0.000,180,0.071,0.001,0
"2022-03-21T12:00:00Z","2022-03-21T12:30:00Z",-1.157,-1.177,-1.135,0.000,180,0.071,0.001,0
"2022-03-21T12:30:00Z","2022-03-21T13:00:00Z",-1.155,-1.175,-1.135,0.000,180,0.071,0.001,0
"2022-03-21T13:00:00Z","2022-03-21T13:30:00Z",-1.157,-1.179,-1.132,0.000,180,0.071,0.001,0
"2022-03-21T13:30:00Z","2022-03-21T14:00:00Z",-1.156,-1.177,-1.130,0.000,180,0.071,0.001,0
"2022-03-21T14:00:00Z","2022-03-21T14:30:00Z",-1.155,-1.172,-1.137,0.000,180,0.071,0.001,0
"2022-03-21T14:30:00Z","2022-03-21T15:00:00Z",-1.155,-1.172,-1.127,0.000,180,0.071,0.001,0
"2022-03-21T15:00:00Z","2022-03-21T15:30:00Z",-1.152,-1.177,-1.130,0.000,180,0.071,0.001,0
"2022-03-21T15:30:00Z","2022-03-21T16:00:00Z",-1.155,-1.175,-1.132,0.000,180,0.071,0.001,0
"2022-03-21T16:00:00Z","2022-03-21T16:30:00Z",-0.721,-1.163,-0.472,0.042,77,0.081,0.023,1
"2022-03-21T16:30:00Z","2022-03-21T17:00:00Z",-0.986,-1.112,-0.777,0.008,180,0.071,0.007,0
"2022-03-21T17:00:00Z","2022-03-21T17:30:00Z",-1.133,-1.168,-1.086,0.000,180,0.071,0.001,0
"2022-03-21T17:30:00Z","2022-03-21T18:00:00Z",-1.151,-1.171,-1.128,0.000,180,0.071,0.001,0
"2022-03-21T18:00:00Z","2022-03-21T18:30:00Z",-1.151,-1.173,-1.128,0.000,180,0.071,0.001,0
"2022-03-21T18:30:00Z","2022-03-21T19:00:00Z",-1.143,-1.166,-1.114,0.000,180,0.071,0.001,0
"2022-03-21T19:00:00Z","2022-03-21T19:30:00Z",-1.140,-1.161,-1.116,0.000,180,0.071,0.001,0
"2022-03-21T19:30:00Z","2022-03-21T20:00:00Z",-1.138,-1.156,-1.116,0.000,180,0.071,0.001,0
"2022-03-21T20:00:00Z","2022-03-21T20:30:00Z",-1.137,-1.156,-1.112,0.000,180,0.071,0.001,0
"2022-03-21T20:30:00Z","2022-03-21T21:00:00Z",-1.133,-1.152,-1.112,0.000,180,0.071,0.001,0
"2022-03-21T21:00:00Z","2022-03-21T21:30:00Z",-1.134,-1.154,-1.112,0.000,180,0.071,0.001,0
"2022-03-21T21:30:00Z","2022-03-21T22:00:00Z",-1.133,-1.152,-1.109,0.000,180,0.071,0.001,0
"2022-03-21T22:00:00Z","2022-03-21T22:30:00Z",-1.132,-1.149,-1.112,0.000,132,0.071,0.001,1
"2022-03-21T22:30:00Z","2022-03-21T23:00:00Z",-0.668,-0.881,-0.378,0.021,125,0.071,0.013,1
"2022-03-21T23:00:00Z","2022-03-21T23:30:00Z",-1.016,-1.110,-0.864,0.004,180,0.070,0.005,0
"2022-03-21T23:30:00Z","2022-03-22T00:00:00Z",-1.118,-1.145,-1.086,0.000,180,0.071,0.001,0
"2022-03-22T00:00:00Z","2022-03-22T00:30:00Z",-1.132,-1.152,-1.110,0.000,180,0.071,0.001,0
"2022-03-22T00:30:00Z","2022-03-22T01:00:00Z",-1.131,-1.164,-1.095,0.000,180,0.071,0.001,0
"2022-03-22T01:00:00Z","2022-03-22T01:30:00Z",-1.128,-1.150,-1.102,0.000,180,0.071,0.001,0
"2022-03-22T01:30:00Z","2022-03-22T02:00:00Z",-1.126,-1.145,-1.105,0.000,180,0.071,0.001,0
"2022-03-22T02:00:00Z","2022-03-22T02:30:00Z",-1.121,-1.145,-1.095,0.000,180,0.071,0.001,0
"2022-03-22T02:30:00Z","2022-03-22T03:00:00Z",-1.121,-1.140,-1.095,0.000,180,0.071,0.001,0
"2022-03-22T03:00:00Z","2022-03-22T03:30:00Z",-1.120,-1.140,-1.095,0.000,180,0.071,0.001,0
"2022-03-22T03:30:00Z","2022-03-22T04:00:00Z",-1.118,-1.135,-1.095,0.000,180,0.071,0.001,0
"2022-03-22T04:00:00Z","2022-03-22T04:30:00Z",-1.117,-1.140,-1.091,0.000,180,0.071,0.001,0
"2022-03-22T04:30:00Z","2022-03-22T05:00:00Z",-1.116,-1.135,-1.091,0.000,180,0.071,0.001,0
"2022-03-22T05:00:00Z","2022-03-22T05:30:00Z",-1.116,-1.135,-1.091,0.000,180,0.071,0.001,0
"2022-03-22T05:30:00Z","2022-03-22T06:00:00Z",-1.117,-1.135,-1.093,0.000,180,0.071,0.001,0
"2022-03-22T06:00:00Z","2022-03-22T06:30:00Z",-1.115,-1.140,-1.095,0.000,180,0.071,0.001,0
"2022-03-22T06:30:00Z","2022-03-22T07:00:00Z",-1.113,-1.133,-1.095,0.000,180,0.071,0.001,0
"2022-03-22T07:00:00Z","2022-03-22T07:30:00Z",-1.118,-1.138,-1.102,0.000,180,0.071,0.001,0
"2022-03-22T07:30:00Z","2022-03-22T08:00:00Z",-1.119,-1.131,-1.105,0.000,180,0.071,0.000,0
"2022-03-22T08:00:00Z","2022-03-22T08:30:00Z",-1.119,-1.138,-1.100,0.000,180,0.071,0.001,0
"2022-03-22T08:30:00Z","2022-03-22T09:00:00Z",-1.121,-1.138,-1.102,0.000,180,0.071,0.001,0
"2022-03-22T09:00:00Z","2022-03-22T09:30:00Z",-1.120,-1.140,-1.102,0.000,180,0.071,0.001,0
"2022-03-22T09:30:00Z","2022-03-22T10:00:00Z",-1.119,-1.135,-1.102,0.000,180,0.071,0.000,0
"2022-03-22T10:00:00Z","2022-03-22T10:30:00Z",-1.117,-1.138,-1.093,0.000,180,0.071,0.001,0
"2022-03-22T10:30:00Z","2022-03-22T11:00:00Z",-1.119,-1.140,-1.100,0.000,180,0.071,0.001,0
"2022-03-22T11:00:00Z","2022-03-22T11:30:00Z",-1.118,-1.131,-1.100,0.000,132,0.071,0.001,1
"2022-03-22T11:30:00Z","2022-03-22T12:00:00Z",-0.580,-0.798,-0.331,0.019,125,0.070,0.012,1
"2022-03-22T12:00:00Z","2022-03-22T12:30:00Z",-0.953,-1.058,-0.791,0.006,180,0.070,0.006,0
"2022-03-22T12:30:00Z","2022-03-22T13:00:00Z",-1.087,-1.124,-1.046,0.000,180,0.071,0.001,0
"2022-03-22T13:00:00Z","2022-03-22T13:30:00Z",-1.115,-1.141,-1.096,0.000,180,0.071,0.001,0
"2022-03-22T13:30:00Z","2022-03-22T14:00:00Z",-1.119,-1.134,-1.105,0.000,180,0.071,0.001,0
"2022-03-22T14:00:00Z","2022-03-22T14:30:00Z",-1.119,-1.136,-1.103,0.000,180,0.071,0.001,0
"2022-03-22T14:30:00Z","2022-03-22T15:00:00Z",-1.118,-1.141,-1.098,0.000,180,0.071,0.001,0
"2022-03-22T15:00:00Z","2022-03-22T15:30:00Z",-1.114,-1.134,-1.089,0.000,180,0.071,0.001,0
"2022-03-22T15:30:00Z","2022-03-22T16:00:00Z",-1.114,-1.136,-1.094,0.000,180,0.071,0.001,0
"2022-03-22T16:00:00Z","2022-03-22T16:30:00Z",-1.115,-1.134,-1.094,0.000,180,0.071,0.001,0
"2022-03-22T16:30:00Z","2022-03-22T17:00:00Z",-1.113,-1.134,-1.094,0.000,180,0.071,0.001,0
"2022-03-22T17:00:00Z","2022-03-22T17:30:00Z",-1.111,-1.131,-1.089,0.000,180,0.071,0.001,0
"2022-03-22T17:30:00Z","2022-03-22T18:00:00Z",-1.112,-1.131,-1.082,0.000,180,0.071,0.001,0
"2022-03-22T18:00:00Z","2022-03-22T18:30:00Z",-1.112,-1.148,-1.086,0.000,180,0.071,0.001,0
"2022-03-22T18:30:00Z","2022-03-22T19:00:00Z",-1.112,-1.131,-1.091,0.000,180,0.071,0.001,0
"2022-03-22T19:00:00Z","2022-03-22T19:30:00Z",-1.113,-1.134,-1.079,0.000,180,0.071,0.001,0
"2022-03-22T19:30:00Z","2022-03-22T20:00:00Z",-1.116,-1.141,-1.068,0.000,180,0.071,0.001,0
"2022-03-22T20:00:00Z","2022-03-22T20:30:00Z",-1.117,-1.136,-1.094,0.000,180,0.071,0.001,0
"2022-03-22T20:30:00Z","2022-03-22T21:00:00Z",-1.116,-1.138,-1.094,0.000,180,0.071,0.001,0
"2022-03-22T21:00:00Z","2022-03-22T21:30:00Z",-1.115,-1.136,-1.086,0.000,180,0.071,0.001,0
"2022-03-22T21:30:00Z","2022-03-22T22:00:00Z",-1.116,-1.136,-1.082,0.000,180,0.071,0.001,0
"2022-03-22T22:00:00Z","2022-03-22T22:30:00Z",-1.117,-1.136,-1.094,0.000,180,0.071,0.001,0
"2022-03-22T22:30:00Z","2022-03-22T23:00:00Z",-1.119,-1.138,-1.094,0.000,180,0.071,0.001,0
"2022-03-22T23:00:00Z","2022-03-22T23:30:00Z",-1.122,-1.141,-1.094,0.000,180,0.071,0.001,0
"2022-03-22T23:30:00Z","2022-03-23T00:00:00Z",-1.123,-1.143,-1.101,0.000,180,0.071,0.001,0
"2022-03-23T00:00:00Z","2022-03-23T00:30:00Z",-1.123,-1.143,-1.096,0.000,132,0.071,0.001,1
"2022-03-23T00:30:00Z","2022-03-23T01:00:00Z",-0.551,-0.759,-0.317,0.016,125,0.069,0.011,1
"2022-03-23T01:00:00Z","2022-03-23T01:30:00Z",-0.920,-1.038,-0.759,0.006,180,0.070,0.006,0
"2022-03-23T01:30:00Z","2022-03-23T02:00:00Z",-1.078,-1.116,-1.028,0.000,180,0.071,0.002,0
"2022-03-23T02:00:00Z","2022-03-23T02:30:00Z",-1.118,-1.144,-1.092,0.000,180,0.071,0.001,0
"2022-03-23T02:30:00Z","2022-03-23T03:00:00Z",-1.129,-1.144,-1.111,0.000,180,0.071,0.000,0
"2022-03-23T03:00:00Z","2022-03-23T03:30:00Z",-1.131,-1.153,-1.118,0.000,180,0.071,0.000,0
"2022-03-23T03:30:00Z","2022-03-23T04:00:00Z",-1.134,-1.153,-1.116,0.000,180,0.071,0.000,0
"2022-03-23T04:00:00Z","2022-03-23T04:30:00Z",-1.131,-1.144,-1.118,0.000,180,0.071,0.000,0
"2022-03-23T04:30:00Z","2022-03-23T05:00:00Z",-1.131,-1.146,-1.113,0.000,180,0.071,0.000,0
"2022-03-23T05:00:00Z","2022-03-23T05:30:00Z",-1.131,-1.146,-1.116,0.000,180,0.071,0.000,0
"2022-03-23T05:30:00Z","2022-03-23T06:00:00Z",-1.132,-1.153,-1.116,0.000,180,0.071,0.001,0
"2022-03-23T06:00:00Z","2022-03-23T06:30:00Z",-1.135,-1.151,-1.116,0.000,180,0.071,0.001,0
"2022-03-23T06:30:00Z","2022-03-23T07:00:00Z",-1.134,-1.151,-1.118,0.000,180,0.071,0.001,0
"2022-03-23T07:00:00Z","2022-03-23T07:30:00Z",-1.136,-1.151,-1.123,0.000,180,0.071,0.000,0
"2022-03-23T07:30:00Z","2022-03-23T08:00:00Z",-1.135,-1.153,-1.116,0.000,180,0.071,0.001,0
"2022-03-23T08:00:00Z","2022-03-23T08:30:00Z",-1.136,-1.153,-1.120,0.000,180,0.071,0.001,0
"2022-03-23T08:30:00Z","2022-03-23T09:00:00Z",-1.137,-1.153,-1.118,0.000,180,0.071,0.001,0
"2022-03-23T09:00:00Z","2022-03-23T09:30:00Z",-1.137,-1.156,-1.118,0.000,180,0.071,0.000,0
"2022-03-23T09:30:00Z","2022-03-23T10:00:00Z",-1.138,-1.156,-1.123,0.000,180,0.071,0.000,0
"2022-03-23T10:00:00Z","2022-03-23T10:30:00Z",-1.139,-1.156,-1.125,0.000,180,0.071,0.000,0
"2022-03-23T10:30:00Z","2022-03-23T11:00:00Z",-1.140,-1.160,-1.125,0.000,180,0.071,0.000,0
"2022-03-23T11:00:00Z","2022-03-23T11:30:00Z",-1.142,-1.163,-1.125,0.000,180,0.071,0.000,0
"2022-03-23T11:30:00Z","2022-03-23T12:00:00Z",-1.143,-1.156,-1.127,0.000,180,0.071,0.000,0
"2022-03-23T12:00:00Z","2022-03-23T12:30:00Z",-1.143,-1.163,-1.125,0.000,180,0.071,0.001,0
"2022-03-23T12:30:00Z","2022-03-23T13:00:00Z",-1.144,-1.165,-1.120,0.000,180,0.071,0.001,0
"2022-03-23T13:00:00Z","2022-03-23T13:30:00Z",-1.145,-1.163,-1.127,0.000,132,0.071,0.001,1
"2022-03-23T13:30:00Z","2022-03-23T14:00:00Z",-0.547,-0.752,-0.329,0.014,125,0.068,0.011,1
"2022-03-23T14:00:00Z","2022-03-23T14:30:00Z",-0.910,-1.026,-0.736,0.007,180,0.070,0.006,0
"2022-03-23T14:30:00Z","2022-03-23T15:00:00Z",-1.082,-1.126,-1.017,0.001,180,0.071,0.002,0
"2022-03-23T15:00:00Z","2022-03-23T15:30:00Z",-1.129,-1.154,-1.100,0.000,180,0.071,0.001,0
"2022-03-23T15:30:00Z","2022-03-23T16:00:00Z",-1.147,-1.180,-1.111,0.000,180,0.071,0.001,0
"2022-03-23T16:00:00Z","2022-03-23T16:30:00Z",-1.151,-1.178,-1.133,0.000,180,0.072,0.001,0
"2022-03-23T16:30:00Z","2022-03-23T17:00:00Z",-1.153,-1.173,-1.128,0.000,180,0.072,0.001,0
"2022-03-23T17:00:00Z","2022-03-23T17:30:00Z",-1.154,-1.173,-1.140,0.000,180,0.072,0.001,0
"2022-03-23T17:30:00Z","2022-03-23T18:00:00Z",-1.156,-1.175,-1.135,0.000,180,0.072,0.001,0
"2022-03-23T18:00:00Z","2022-03-23T18:30:00Z",-1.159,-1.178,-1.135,0.000,180,0.072,0.001,0
"2022-03-23T18:30:00Z","2022-03-23T19:00:00Z",-1.161,-1.178,-1.142,0.000,180,0.072,0.001,0
"2022-03-23T19:00:00Z","2022-03-23T19:30:00Z",-1.155,-1.171,-1.137,0.000,180,0.072,0.000,0
"2022-03-23T19:30:00Z","2022-03-23T20:00:00Z",-1.163,-1.175,-1.152,0.000,180,0.072,0.000,0
"2022-03-23T20:00:00Z","2022-03-23T20:30:00Z",-1.167,-1.182,-1.154,0.000,180,0.072,0.000,0
"2022-03-23T20:30:00Z","2022-03-23T21:00:00Z",-1.158,-1.171,-1.145,0.000,180,0.072,0.000,0
"2022-03-23T21:00:00Z","2022-03-23T21:30:00Z",-1.163,-1.185,-1.154,0.000,180,0.072,0.000,0
"2022-03-23T21:30:00Z","2022-03-23T22:00:00Z",-1.167,-1.178,-1.156,0.000,180,0.072,0.000,0
"2022-03-23T22:00:00Z","2022-03-23T22:30:00Z",-1.171,-1.182,-1.156,0.000,180,0.072,0.000,0
"2022-03-23T22:30:00Z","2022-03-23T23:00:00Z",-1.174,-1.189,-1.161,0.000,180,0.072,0.000,0
"2022-03-23T23:00:00Z","2022-03-23T23:30:00Z",-1.176,-1.189,-1.166,0.000,180,0.072,0.000,0
"2022-03-23T23:30:00Z","2022-03-24T00:00:00Z",-1.179,-1.194,-1.163,0.000,180,0.072,0.000,0
"2022-03-24T00:00:00Z","2022-03-24T00:30:00Z",-1.181,-1.197,-1.161,0.000,180,0.072,0.000,0
"2022-03-24T00:30:00Z","2022-03-24T01:00:00Z",-1.182,-1.204,-1.159,0.000,180,0.072,0.001,0
"2022-03-24T01:00:00Z","2022-03-24T01:30:00Z",-1.185,-1.206,-1.163,0.000,180,0.072,0.001,0
"2022-03-24T01:30:00Z","2022-03-24T02:00:00Z",-1.189,-1.206,-1.166,0.000,180,0.072,0.001,0
"2022-03-24T02:00:00Z","2022-03-24T02:30:00Z",-1.192,-1.215,-1.171,0.000,132,0.072,0.001,1
"2022-03-24T02:30:00Z","2022-03-24T03:00:00Z",-0.586,-0.776,-0.386,0.013,125,0.068,0.010,1
"2022-03-24T03:00:00Z","2022-03-24T03:30:00Z",-0.938,-1.065,-0.771,0.007,180,0.070,0.006,0
"2022-03-24T03:30:00Z","2022-03-24T04:00:00Z",-1.108,-1.159,-1.034,0.001,180,0.071,0.002,0
"2022-03-24T04:00:00Z","2022-03-24T04:30:00Z",-1.167,-1.195,-1.129,0.000,180,0.072,0.001,0
"2022-03-24T04:30:00Z","2022-03-24T05:00:00Z",-1.187,-1.211,-1.157,0.000,180,0.072,0.001,0
"2022-03-24T05:00:00Z","2022-03-24T05:30:00Z",-1.195,-1.214,-1.169,0.000,180,0.072,0.001,0
"2022-03-24T05:30:00Z","2022-03-24T06:00:00Z",-1.199,-1.221,-1.176,0.000,180,0.072,0.001,0
"2022-03-24T06:00:00Z","2022-03-24T06:30:00Z",-1.202,-1.221,-1.181,0.000,180,0.072,0.001,0
"2022-03-24T06:30:00Z","2022-03-24T07:00:00Z",-1.204,-1.226,-1.183,0.000,180,0.072,0.001,0
"2022-03-24T07:00:00Z","2022-03-24T07:30:00Z",-1.204,-1.226,-1.178,0.000,180,0.072,0.001,0
"2022-03-24T07:30:00Z","2022-03-24T08:00:00Z",-1.204,-1.226,-1.181,0.000,180,0.072,0.001,0
"2022-03-24T08:00:00Z","2022-03-24T08:30:00Z",-1.206,-1.228,-1.185,0.000,180,0.072,0.001,0
