startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-13T07:30:00Z","2020-03-13T08:00:00Z",-6.2590,-6.4876,-5.9217,0.0198,1350.0000,0.1317,0.0038,1
"2020-03-13T08:00:00Z","2020-03-13T08:30:00Z",-6.3102,-6.4704,-6.1099,0.0073,1110.0000,0.1315,0.0026,1
"2020-03-13T08:30:00Z","2020-03-13T09:00:00Z",-6.3205,-6.4718,-6.0952,0.0106,420.0000,0.1318,0.0050,1
"2020-03-13T09:00:00Z","2020-03-13T09:30:00Z",-6.4359,-6.6907,-6.2200,0.0154,540.0000,0.1318,0.0053,1
"2020-03-13T09:30:00Z","2020-03-13T10:00:00Z",-6.1707,-6.4924,-5.9349,0.0269,570.0000,0.1322,0.0069,1
"2020-03-13T10:00:00Z","2020-03-13T10:30:00Z",-6.2059,-6.5120,-5.9961,0.0145,1170.0000,0.1317,0.0035,1
"2020-03-13T10:30:00Z","2020-03-13T11:00:00Z",-6.4627,-6.6642,-6.2653,0.0073,1290.0000,0.1314,0.0024,1
"2020-03-13T11:00:00Z","2020-03-13T11:30:00Z",-6.3177,-6.5295,-6.1505,0.0094,1590.0000,0.1315,0.0024,1
"2020-03-13T11:30:00Z","2020-03-13T12:00:00Z",-6.2669,-6.5095,-6.1097,0.0093,1110.0000,0.1315,0.0029,1
"2020-03-13T12:00:00Z","2020-03-13T12:30:00Z",-6.4687,-6.5731,-6.3175,0.0041,1260.0000,0.1314,0.0018,1
"2020-03-13T12:30:00Z","2020-03-13T13:00:00Z",-6.3885,-6.5438,-6.2466,0.0059,1590.0000,0.1314,0.0019,1
"2020-03-13T13:00:00Z","2020-03-13T13:30:00Z",-6.2518,-6.3848,-6.0762,0.0050,1620.0000,0.1315,0.0018,1
"2020-03-13T13:30:00Z","2020-03-13T14:00:00Z",-6.2452,-6.4141,-6.0444,0.0086,1530.0000,0.1315,0.0024,1
"2020-03-13T14:00:00Z","2020-03-13T14:30:00Z",-6.2378,-6.3807,-6.1008,0.0046,1380.0000,0.1315,0.0018,1
"2020-03-13T14:30:00Z","2020-03-13T15:00:00Z",-6.1598,-6.2809,-5.9860,0.0045,1770.0000,0.1315,0.0016,0
"2020-03-13T15:00:00Z","2020-03-13T15:30:00Z",-5.7556,-6.0569,-5.5269,0.0218,1800.0000,0.1319,0.0035,0
"2020-03-13T15:30:00Z","2020-03-13T16:00:00Z",-5.3665,-5.6636,-5.0509,0.0303,1770.0000,0.1321,0.0041,0
"2020-03-13T16:00:00Z","2020-03-13T16:30:00Z",-5.1039,-5.4426,-4.7437,0.0233,1800.0000,0.1322,0.0036,0
"2020-03-13T16:30:00Z","2020-03-13T17:00:00Z",-4.8100,-5.0210,-4.5809,0.0099,1800.0000,0.1322,0.0024,0
"2020-03-13T17:00:00Z","2020-03-13T17:30:00Z",-4.8752,-5.0862,-4.6301,0.0123,1800.0000,0.1322,0.0026,0
"2020-03-13T17:30:00Z","2020-03-13T18:00:00Z",-4.8597,-5.1568,-4.5426,0.0181,1800.0000,0.1322,0.0032,0
"2020-03-13T18:00:00Z","2020-03-13T18:30:00Z",-4.5389,-4.9165,-4.2025,0.0247,1800.0000,0.1324,0.0037,0
"2020-03-13T18:30:00Z","2020-03-13T19:00:00Z",-3.8754,-4.4305,-2.4846,0.2193,1800.0000,0.1348,0.0110,0
"2020-03-13T19:00:00Z","2020-03-13T19:30:00Z",-3.2579,-4.0209,-2.6055,0.1082,1800.0000,0.1338,0.0078,0
"2020-03-13T19:30:00Z","2020-03-13T20:00:00Z",-3.8769,-4.1060,-3.5465,0.0134,1800.0000,0.1326,0.0027,0
"2020-03-13T20:00:00Z","2020-03-13T20:30:00Z",-4.1387,-4.5552,-3.8514,0.0258,1800.0000,0.1326,0.0038,0
"2020-03-13T20:30:00Z","2020-03-13T21:00:00Z",-4.4847,-4.9135,-4.0680,0.0495,1800.0000,0.1327,0.0052,0
"2020-03-13T21:00:00Z","2020-03-13T21:30:00Z",-4.9676,-5.1844,-4.6446,0.0177,1800.0000,0.1322,0.0031,0
"2020-03-13T21:30:00Z","2020-03-13T22:00:00Z",-5.1049,-5.2635,-4.8922,0.0085,1800.0000,0.1320,0.0022,0
"2020-03-13T22:00:00Z","2020-03-13T22:30:00Z",-4.6214,-4.8940,-4.1878,0.0261,1800.0000,0.1325,0.0038,0
"2020-03-13T22:30:00Z","2020-03-13T23:00:00Z",-4.6976,-4.8577,-4.5197,0.0063,1800.0000,0.1322,0.0019,0
"2020-03-13T23:00:00Z","2020-03-13T23:30:00Z",-4.6931,-4.8865,-4.5317,0.0064,1800.0000,0.1322,0.0019,0
"2020-03-13T23:30:00Z","2020-03-14T00:00:00Z",-4.4668,-4.8831,-3.9871,0.0700,1800.0000,0.1329,0.0062,0
"2020-03-14T00:00:00Z","2020-03-14T00:30:00Z",-4.1283,-4.6057,-3.7669,0.0503,1800.0000,0.1329,0.0053,0
"2020-03-14T00:30:00Z","2020-03-14T01:00:00Z",-4.5561,-5.2246,-4.0294,0.1638,1800.0000,0.1337,0.0095,0
"2020-03-14T01:00:00Z","2020-03-14T01:30:00Z",-5.0080,-5.1556,-4.8443,0.0089,1800.0000,0.1320,0.0022,0
"2020-03-14T01:30:00Z","2020-03-14T02:00:00Z",-5.1242,-5.1966,-5.0094,0.0013,1800.0000,0.1319,0.0008,0
"2020-03-14T02:00:00Z","2020-03-14T02:30:00Z",-5.1818,-5.2796,-5.0264,0.0033,1800.0000,0.1319,0.0013,0
"2020-03-14T02:30:00Z","2020-03-14T03:00:00Z",-5.2081,-5.5847,-5.0299,0.0254,1800.0000,0.1321,0.0038,0
"2020-03-14T03:00:00Z","2020-03-14T03:30:00Z",-5.9887,-6.1516,-5.5595,0.0194,1800.0000,0.1318,0.0033,0
"2020-03-14T03:30:00Z","2020-03-14T04:00:00Z",-5.8828,-6.0514,-5.5547,0.0167,1800.0000,0.1318,0.0030,0
"2020-03-14T04:00:00Z","2020-03-14T04:30:00Z",-5.5999,-5.6747,-5.5251,0.0014,1800.0000,0.1317,0.0009,0
"2020-03-14T04:30:00Z","2020-03-14T05:00:00Z",-5.7363,-6.0218,-5.5848,0.0094,1800.0000,0.1317,0.0023,0
"2020-03-14T05:00:00Z","2020-03-14T05:30:00Z",-6.1492,-6.2574,-6.0213,0.0040,1800.0000,0.1315,0.0015,0
"2020-03-14T05:30:00Z","2020-03-14T06:00:00Z",-5.9869,-6.1334,-5.8201,0.0049,1800.0000,0.1316,0.0016,0
"2020-03-14T06:00:00Z","2020-03-14T06:30:00Z",-5.8367,-5.9339,-5.7476,0.0016,1800.0000,0.1316,0.0009,0
"2020-03-14T06:30:00Z","2020-03-14T07:00:00Z",-5.8539,-6.0353,-5.4034,0.0277,1800.0000,0.1320,0.0039,0
"2020-03-14T07:00:00Z","2020-03-14T07:30:00Z",-5.2041,-5.5769,-4.7056,0.0360,1800.0000,0.1323,0.0045,0
"2020-03-14T07:30:00Z","2020-03-14T08:00:00Z",-4.9744,-5.3128,-4.7324,0.0212,1800.0000,0.1322,0.0034,0
"2020-03-14T08:00:00Z","2020-03-14T08:30:00Z",-4.8501,-5.0311,-4.6413,0.0059,1800.0000,0.1321,0.0018,0
"2020-03-14T08:30:00Z","2020-03-14T09:00:00Z",-5.0978,-5.3288,-4.8681,0.0142,1800.0000,0.1321,0.0028,0
"2020-03-14T09:00:00Z","2020-03-14T09:30:00Z",-5.0015,-5.4233,-4.6237,0.0620,1800.0000,0.1326,0.0059,0
"2020-03-14T09:30:00Z","2020-03-14T10:00:00Z",-4.3595,-4.7183,-4.0778,0.0269,1800.0000,0.1325,0.0039,0
"2020-03-14T10:00:00Z","2020-03-14T10:30:00Z",-4.3497,-4.5188,-4.1398,0.0091,1800.0000,0.1323,0.0022,0
"2020-03-14T10:30:00Z","2020-03-14T11:00:00Z",-3.9214,-4.3371,-3.6870,0.0336,1800.0000,0.1327,0.0043,0
"2020-03-14T11:00:00Z","2020-03-14T11:30:00Z",-3.3415,-4.0165,-2.3387,0.1706,1800.0000,0.1345,0.0097,0
"2020-03-14T11:30:00Z","2020-03-14T12:00:00Z",-4.3006,-4.8415,-3.2617,0.1342,1800.0000,0.1338,0.0086,0
"2020-03-14T12:00:00Z","2020-03-14T12:30:00Z",-3.9807,-4.9324,-1.9077,0.5255,1800.0000,0.1375,0.0171,0
"2020-03-14T12:30:00Z","2020-03-14T13:00:00Z",-3.8826,-4.3168,-3.1171,0.1141,1800.0000,0.1337,0.0080,0
"2020-03-14T13:00:00Z","2020-03-14T13:30:00Z",-3.8252,-4.1749,-3.2763,0.0376,1800.0000,0.1330,0.0046,0
"2020-03-14T13:30:00Z","2020-03-14T14:00:00Z",-3.7706,-4.0395,-3.3010,0.0474,1800.0000,0.1330,0.0051,0
"2020-03-14T14:00:00Z","2020-03-14T14:30:00Z",-3.1381,-3.4431,-2.5267,0.0427,1800.0000,0.1333,0.0049,0
"2020-03-14T14:30:00Z","2020-03-14T15:00:00Z",-2.3374,-3.0968,-1.0664,0.2354,1800.0000,0.1355,0.0114,0
"2020-03-14T15:00:00Z","2020-03-14T15:30:00Z",-0.6819,-1.8732,0.3082,0.3274,1800.0000,0.1369,0.0135,0
"2020-03-14T15:30:00Z","2020-03-14T16:00:00Z",0.3950,-0.1257,1.2794,0.0714,1800.0000,0.1352,0.0063,0
"2020-03-14T16:00:00Z","2020-03-14T16:30:00Z",1.5671,0.9236,2.1077,0.0646,1800.0000,0.1355,0.0060,0
"2020-03-14T16:30:00Z","2020-03-14T17:00:00Z",2.0503,1.6555,2.5709,0.0331,1800.0000,0.1354,0.0043,0
"2020-03-14T17:00:00Z","2020-03-14T17:30:00Z",2.4588,1.9458,3.1083,0.0739,1800.0000,0.1360,0.0064,0
"2020-03-14T17:30:00Z","2020-03-14T18:00:00Z",3.0442,2.1373,3.8970,0.2131,1800.0000,0.1375,0.0109,0
"2020-03-14T18:00:00Z","2020-03-14T18:30:00Z",3.6700,3.0817,4.4187,0.0830,1800.0000,0.1366,0.0068,0
"2020-03-14T18:30:00Z","2020-03-14T19:00:00Z",3.9727,3.4534,4.6910,0.0739,1800.0000,0.1367,0.0064,0
"2020-03-14T19:00:00Z","2020-03-14T19:30:00Z",4.2461,3.6309,4.6885,0.0339,1800.0000,0.1364,0.0043,0
"2020-03-14T19:30:00Z","2020-03-14T20:00:00Z",3.9914,3.0138,4.9494,0.2840,1800.0000,0.1385,0.0126,0
"2020-03-14T20:00:00Z","2020-03-14T20:30:00Z",4.8959,4.1147,5.6607,0.1469,1800.0000,0.1377,0.0090,0
"2020-03-14T20:30:00Z","2020-03-14T21:00:00Z",4.9794,4.0501,6.1499,0.2856,1800.0000,0.1390,0.0126,0
"2020-03-14T21:00:00Z","2020-03-14T21:30:00Z",3.9982,3.3617,4.7768,0.1503,1800.0000,0.1373,0.0091,0
"2020-03-14T21:30:00Z","2020-03-14T22:00:00Z",3.8100,3.4289,4.3663,0.0464,1800.0000,0.1363,0.0051,0
"2020-03-14T22:00:00Z","2020-03-14T22:30:00Z",3.3088,2.6176,3.9981,0.1789,1800.0000,0.1372,0.0100,0
"2020-03-14T22:30:00Z","2020-03-14T23:00:00Z",2.3798,2.0793,2.8110,0.0275,1800.0000,0.1355,0.0039,0
"2020-03-14T23:00:00Z","2020-03-14T23:30:00Z",1.7163,1.1626,2.2395,0.0832,1800.0000,0.1357,0.0068,0
"2020-03-14T23:30:00Z","2020-03-15T00:00:00Z",0.6869,0.2701,1.2111,0.0478,1800.0000,0.1350,0.0052,0
"2020-03-15T00:00:00Z","2020-03-15T00:30:00Z",-0.3938,-1.2168,0.2914,0.1986,1800.0000,0.1358,0.0105,0
"2020-03-15T00:30:00Z","2020-03-15T01:00:00Z",-1.7843,-2.2690,-1.1753,0.0977,1800.0000,0.1344,0.0074,0
"2020-03-15T01:00:00Z","2020-03-15T01:30:00Z",-2.3597,-2.5779,-2.0928,0.0087,1800.0000,0.1332,0.0022,0
"2020-03-15T01:30:00Z","2020-03-15T02:00:00Z",-2.6710,-3.0240,-2.2964,0.0188,1800.0000,0.1332,0.0032,0
"2020-03-15T02:00:00Z","2020-03-15T02:30:00Z",-2.9303,-3.1851,-2.6461,0.0162,1800.0000,0.1330,0.0030,0
"2020-03-15T02:30:00Z","2020-03-15T03:00:00Z",-2.9494,-3.1033,-2.6759,0.0073,1800.0000,0.1330,0.0020,0
"2020-03-15T03:00:00Z","2020-03-15T03:30:00Z",-3.1722,-3.4978,-2.8654,0.0252,1800.0000,0.1330,0.0037,0
"2020-03-15T03:30:00Z","2020-03-15T04:00:00Z",-3.5926,-3.8777,-3.3674,0.0189,1800.0000,0.1328,0.0032,0
"2020-03-15T04:00:00Z","2020-03-15T04:30:00Z",-4.1106,-4.4594,-3.7662,0.0369,1800.0000,0.1327,0.0045,0
"2020-03-15T04:30:00Z","2020-03-15T05:00:00Z",-4.6627,-4.9437,-4.2366,0.0242,1800.0000,0.1324,0.0037,0
"2020-03-15T05:00:00Z","2020-03-15T05:30:00Z",-4.9190,-5.0850,-4.4415,0.0095,1800.0000,0.1322,0.0023,0
"2020-03-15T05:30:00Z","2020-03-15T06:00:00Z",-4.8605,-5.1755,-3.5505,0.1235,1800.0000,0.1336,0.0083,0
"2020-03-15T06:00:00Z","2020-03-15T06:30:00Z",-4.3540,-5.0517,-3.0195,0.1816,1800.0000,0.1343,0.0100,0
"2020-03-15T06:30:00Z","2020-03-15T07:00:00Z",-5.3438,-5.7258,-4.7813,0.0633,1800.0000,0.1325,0.0059,0
"2020-03-15T07:00:00Z","2020-03-15T07:30:00Z",-5.9149,-6.1213,-5.6301,0.0183,1800.0000,0.1318,0.0032,0
"2020-03-15T07:30:00Z","2020-03-15T08:00:00Z",-5.7866,-6.1890,-5.3019,0.0641,1800.0000,0.1323,0.0060,0
"2020-03-15T08:00:00Z","2020-03-15T08:30:00Z",-4.8398,-5.4280,-3.5894,0.1436,1800.0000,0.1337,0.0089,0
"2020-03-15T08:30:00Z","2020-03-15T09:00:00Z",-5.1167,-5.5930,-4.6098,0.0467,1800.0000,0.1325,0.0051,0
"2020-03-15T09:00:00Z","2020-03-15T09:30:00Z",-5.7300,-6.0775,-5.1017,0.0533,1800.0000,0.1323,0.0054,0
"2020-03-15T09:30:00Z","2020-03-15T10:00:00Z",-3.9341,-6.1171,-0.5892,2.3909,1800.0000,0.1524,0.0364,0
"2020-03-15T10:00:00Z","2020-03-15T10:30:00Z",-2.4586,-3.6455,-0.3240,0.8399,1800.0000,0.1407,0.0216,0
"2020-03-15T10:30:00Z","2020-03-15T11:00:00Z",-3.8838,-4.5155,-2.9556,0.1628,1800.0000,0.1341,0.0095,0
"2020-03-15T11:00:00Z","2020-03-15T11:30:00Z",-3.7738,-4.5980,-1.7326,0.4930,1800.0000,0.1374,0.0165,0
"2020-03-15T11:30:00Z","2020-03-15T12:00:00Z",-4.3999,-5.1373,-3.5041,0.2171,1800.0000,0.1343,0.0110,0
"2020-03-15T12:00:00Z","2020-03-15T12:30:00Z",-4.8473,-5.6629,-3.3161,0.2477,1800.0000,0.1347,0.0117,0
"2020-03-15T12:30:00Z","2020-03-15T13:00:00Z",-4.4591,-5.3596,-2.1963,0.4008,1800.0000,0.1364,0.0149,0
"2020-03-15T13:00:00Z","2020-03-15T13:30:00Z",-5.1774,-5.8770,-3.8797,0.2059,1800.0000,0.1341,0.0107,0
"2020-03-15T13:30:00Z","2020-03-15T14:00:00Z",-5.7434,-5.9978,-5.1821,0.0268,1800.0000,0.1320,0.0039,0
"2020-03-15T14:00:00Z","2020-03-15T14:30:00Z",-4.5683,-5.7142,-2.0991,0.6750,1800.0000,0.1387,0.0194,0
"2020-03-15T14:30:00Z","2020-03-15T15:00:00Z",-3.0969,-3.9791,-1.2425,0.3456,1800.0000,0.1364,0.0139,0
"2020-03-15T15:00:00Z","2020-03-15T15:30:00Z",-0.1538,-2.4414,2.2837,2.8122,1800.0000,0.1565,0.0395,0
"2020-03-15T15:30:00Z","2020-03-15T16:00:00Z",3.0481,1.6792,3.8728,0.3096,1800.0000,0.1382,0.0131,0
"2020-03-15T16:00:00Z","2020-03-15T16:30:00Z",4.0063,3.3584,4.4172,0.0460,1800.0000,0.1363,0.0051,0
"2020-03-15T16:30:00Z","2020-03-15T17:00:00Z",4.5310,4.1057,5.1739,0.0473,1800.0000,0.1367,0.0051,0
"2020-03-15T17:00:00Z","2020-03-15T17:30:00Z",4.7071,4.0633,5.3543,0.0711,1800.0000,0.1369,0.0063,0
"2020-03-15T17:30:00Z","2020-03-15T18:00:00Z",5.3396,4.4004,6.0604,0.1292,1800.0000,0.1377,0.0085,0
"2020-03-15T18:00:00Z","2020-03-15T18:30:00Z",5.1400,4.5699,5.8439,0.0740,1800.0000,0.1372,0.0064,0
"2020-03-15T18:30:00Z","2020-03-15T19:00:00Z",5.3056,4.3586,5.9448,0.1089,1800.0000,0.1375,0.0078,0
"2020-03-15T19:00:00Z","2020-03-15T19:30:00Z",5.5262,4.8142,6.3562,0.1464,1800.0000,0.1380,0.0090,0
"2020-03-15T19:30:00Z","2020-03-15T20:00:00Z",6.0121,5.3581,6.6918,0.0896,1800.0000,0.1377,0.0071,0
"2020-03-15T20:00:00Z","2020-03-15T20:30:00Z",6.0547,5.4187,6.5422,0.0459,1800.0000,0.1372,0.0051,0
"2020-03-15T20:30:00Z","2020-03-15T21:00:00Z",6.1951,5.2849,6.7333,0.1055,1800.0000,0.1378,0.0077,0
"2020-03-15T21:00:00Z","2020-03-15T21:30:00Z",5.9813,4.8343,6.6490,0.1493,1800.0000,0.1381,0.0091,0
"2020-03-15T21:30:00Z","2020-03-15T22:00:00Z",6.4060,5.6119,7.2392,0.1117,1800.0000,0.1381,0.0079,0
"2020-03-15T22:00:00Z","2020-03-15T22:30:00Z",5.5092,4.8218,6.4907,0.1243,1800.0000,0.1379,0.0083,0
"2020-03-15T22:30:00Z","2020-03-15T23:00:00Z",4.9756,4.1261,5.7236,0.1022,1800.0000,0.1374,0.0075,0
"2020-03-15T23:00:00Z","2020-03-15T23:30:00Z",4.3482,3.6147,5.0702,0.1196,1800.0000,0.1372,0.0082,0
"2020-03-15T23:30:00Z","2020-03-16T00:00:00Z",3.4211,2.4307,4.2828,0.2562,1800.0000,0.1380,0.0119,0
"2020-03-16T00:00:00Z","2020-03-16T00:30:00Z",2.1339,0.6420,3.5139,0.6610,1800.0000,0.1409,0.0192,0
"2020-03-16T00:30:00Z","2020-03-16T01:00:00Z",0.5916,-0.1411,1.2843,0.1822,1800.0000,0.1361,0.0101,0
"2020-03-16T01:00:00Z","2020-03-16T01:30:00Z",-1.0779,-1.5580,-0.1463,0.1026,1800.0000,0.1348,0.0075,0
"2020-03-16T01:30:00Z","2020-03-16T02:00:00Z",-1.7917,-2.2702,-1.3176,0.0704,1800.0000,0.1341,0.0063,0
"2020-03-16T02:00:00Z","2020-03-16T02:30:00Z",-2.3915,-2.6488,-1.9190,0.0429,1800.0000,0.1336,0.0049,0
"2020-03-16T02:30:00Z","2020-03-16T03:00:00Z",-2.7688,-2.9620,-2.3648,0.0173,1800.0000,0.1332,0.0031,0
"2020-03-16T03:00:00Z","2020-03-16T03:30:00Z",-2.8334,-3.0522,-2.0274,0.0418,1800.0000,0.1335,0.0048,0
"2020-03-16T03:30:00Z","2020-03-16T04:00:00Z",-2.6469,-2.8528,-2.3265,0.0137,1800.0000,0.1332,0.0028,0
"2020-03-16T04:00:00Z","2020-03-16T04:30:00Z",-2.8777,-3.2020,-2.3627,0.0376,1800.0000,0.1333,0.0046,0
"2020-03-16T04:30:00Z","2020-03-16T05:00:00Z",-2.7197,-3.1570,-2.1752,0.0494,1800.0000,0.1335,0.0052,0
"2020-03-16T05:00:00Z","2020-03-16T05:30:00Z",-2.6519,-3.1655,-1.8488,0.0761,1800.0000,0.1339,0.0065,0
"2020-03-16T05:30:00Z","2020-03-16T06:00:00Z",-1.8071,-2.9497,0.1194,0.5432,1800.0000,0.1385,0.0174,0
"2020-03-16T06:00:00Z","2020-03-16T06:30:00Z",0.2144,-1.2424,1.8134,0.7002,1800.0000,0.1405,0.0197,0
"2020-03-16T06:30:00Z","2020-03-16T07:00:00Z",0.2648,-1.1341,1.7990,0.3757,1800.0000,0.1379,0.0144,0
"2020-03-16T07:00:00Z","2020-03-16T07:30:00Z",1.3987,0.4363,1.8751,0.1059,1800.0000,0.1357,0.0077,0
"2020-03-16T07:30:00Z","2020-03-16T08:00:00Z",0.8862,-0.0513,1.8929,0.1957,1800.0000,0.1365,0.0104,0
"2020-03-16T08:00:00Z","2020-03-16T08:30:00Z",0.6507,-0.4562,1.4959,0.2279,1800.0000,0.1366,0.0113,0
"2020-03-16T08:30:00Z","2020-03-16T09:00:00Z",0.3156,-1.1045,1.6008,0.4770,1800.0000,0.1386,0.0163,0
"2020-03-16T09:00:00Z","2020-03-16T09:30:00Z",0.8559,-0.9820,1.4813,0.2315,1800.0000,0.1366,0.0113,0
"2020-03-16T09:30:00Z","2020-03-16T10:00:00Z",-0.1980,-1.3201,1.4502,0.2916,1800.0000,0.1371,0.0127,0
"2020-03-16T10:00:00Z","2020-03-16T10:30:00Z",-0.0310,-1.4148,1.0231,0.4350,1800.0000,0.1380,0.0155,0
"2020-03-16T10:30:00Z","2020-03-16T11:00:00Z",-0.8959,-1.7433,0.3580,0.2540,1800.0000,0.1363,0.0119,0
"2020-03-16T11:00:00Z","2020-03-16T11:30:00Z",-1.5594,-2.7690,0.1133,0.4887,1800.0000,0.1381,0.0165,0
"2020-03-16T11:30:00Z","2020-03-16T12:00:00Z",-2.5519,-3.3452,-0.9872,0.3068,1800.0000,0.1362,0.0131,0
"2020-03-16T12:00:00Z","2020-03-16T12:30:00Z",-3.3575,-4.0584,-2.9060,0.0569,1800.0000,0.1333,0.0056,0
"2020-03-16T12:30:00Z","2020-03-16T13:00:00Z",-4.0710,-4.5781,-3.5257,0.0605,1800.0000,0.1330,0.0058,0
"2020-03-16T13:00:00Z","2020-03-16T13:30:00Z",-4.3235,-4.8587,-3.6912,0.0532,1800.0000,0.1329,0.0054,0
"2020-03-16T13:30:00Z","2020-03-16T14:00:00Z",-4.8322,-5.1397,-4.3706,0.0470,1800.0000,0.1326,0.0051,0
"2020-03-16T14:00:00Z","2020-03-16T14:30:00Z",-3.9166,-5.0151,-2.9355,0.2963,1800.0000,0.1352,0.0128,0
"2020-03-16T14:30:00Z","2020-03-16T15:00:00Z",-1.0364,-2.9840,1.8935,1.6676,1800.0000,0.1480,0.0304,0
"2020-03-16T15:00:00Z","2020-03-16T15:30:00Z",2.1843,1.0178,2.9988,0.1546,1800.0000,0.1366,0.0093,0
"2020-03-16T15:30:00Z","2020-03-16T16:00:00Z",3.2594,2.4920,4.0054,0.0999,1800.0000,0.1366,0.0074,0
"2020-03-16T16:00:00Z","2020-03-16T16:30:00Z",4.1547,3.3902,5.0419,0.1058,1800.0000,0.1371,0.0077,0
"2020-03-16T16:30:00Z","2020-03-16T17:00:00Z",4.1061,3.5001,4.8634,0.1171,1800.0000,0.1371,0.0081,0
"2020-03-16T17:00:00Z","2020-03-16T17:30:00Z",4.2039,3.7167,4.7352,0.0555,1800.0000,0.1365,0.0056,0
"2020-03-16T17:30:00Z","2020-03-16T18:00:00Z",4.6109,3.5628,5.7014,0.1482,1800.0000,0.1377,0.0091,0
"2020-03-16T18:00:00Z","2020-03-16T18:30:00Z",4.8173,4.0511,5.6809,0.1384,1800.0000,0.1376,0.0088,0
"2020-03-16T18:30:00Z","2020-03-16T19:00:00Z",5.0921,4.5213,5.8794,0.1033,1800.0000,0.1374,0.0076,0
"2020-03-16T19:00:00Z","2020-03-16T19:30:00Z",5.7267,4.5047,6.7076,0.2642,1800.0000,0.1391,0.0121,0
"2020-03-16T19:30:00Z","2020-03-16T20:00:00Z",6.1487,5.2188,6.8265,0.0916,1800.0000,0.1377,0.0071,0
"2020-03-16T20:00:00Z","2020-03-16T20:30:00Z",6.2395,5.2660,7.5006,0.1789,1800.0000,0.1387,0.0100,0
"2020-03-16T20:30:00Z","2020-03-16T21:00:00Z",6.3627,5.2115,7.0354,0.1929,1800.0000,0.1386,0.0104,0
"2020-03-16T21:00:00Z","2020-03-16T21:30:00Z",6.5307,5.3879,7.2358,0.1111,1800.0000,0.1381,0.0079,0
"2020-03-16T21:30:00Z","2020-03-16T22:00:00Z",6.5587,5.9861,7.1542,0.0488,1800.0000,0.1375,0.0052,0
"2020-03-16T22:00:00Z","2020-03-16T22:30:00Z",6.0649,5.3789,6.8891,0.1319,1800.0000,0.1381,0.0086,0
"2020-03-16T22:30:00Z","2020-03-16T23:00:00Z",5.5616,4.6457,6.3828,0.1422,1800.0000,0.1380,0.0089,0
"2020-03-16T23:00:00Z","2020-03-16T23:30:00Z",5.6410,4.9009,6.4409,0.1455,1800.0000,0.1380,0.0090,0
"2020-03-16T23:30:00Z","2020-03-17T00:00:00Z",4.7463,4.0735,5.6008,0.1871,1800.0000,0.1380,0.0102,0
"2020-03-17T00:00:00Z","2020-03-17T00:30:00Z",3.4880,2.7945,4.1613,0.0842,1800.0000,0.1365,0.0068,0
"2020-03-17T00:30:00Z","2020-03-17T01:00:00Z",2.1302,1.2411,3.0308,0.2500,1800.0000,0.1374,0.0118,0
"2020-03-17T01:00:00Z","2020-03-17T01:30:00Z",0.7207,0.3274,1.3160,0.1128,1800.0000,0.1355,0.0079,0
"2020-03-17T01:30:00Z","2020-03-17T02:00:00Z",-0.0946,-0.4960,0.3830,0.0706,1800.0000,0.1348,0.0063,0
"2020-03-17T02:00:00Z","2020-03-17T02:30:00Z",-0.7199,-0.9210,-0.4149,0.0133,1800.0000,0.1340,0.0027,0
"2020-03-17T02:30:00Z","2020-03-17T03:00:00Z",-0.8383,-0.9499,-0.6216,0.0037,1800.0000,0.1338,0.0014,0
"2020-03-17T03:00:00Z","2020-03-17T03:30:00Z",-1.0256,-1.3705,-0.6314,0.0304,1800.0000,0.1340,0.0041,0
"2020-03-17T03:30:00Z","2020-03-17T04:00:00Z",-1.4477,-1.6670,-1.1689,0.0092,1800.0000,0.1336,0.0023,0
"2020-03-17T04:00:00Z","2020-03-17T04:30:00Z",-1.5362,-1.6763,-1.3487,0.0038,1800.0000,0.1335,0.0014,0
"2020-03-17T04:30:00Z","2020-03-17T05:00:00Z",-1.6415,-1.9161,-1.4085,0.0146,1800.0000,0.1336,0.0028,0
"2020-03-17T05:00:00Z","2020-03-17T05:30:00Z",-2.1672,-2.4374,-1.7938,0.0166,1800.0000,0.1334,0.0030,0
"2020-03-17T05:30:00Z","2020-03-17T06:00:00Z",-2.2691,-2.4969,-1.9528,0.0141,1800.0000,0.1333,0.0028,0
"2020-03-17T06:00:00Z","2020-03-17T06:30:00Z",-2.1560,-2.3087,-1.9350,0.0051,1800.0000,0.1333,0.0017,0
"2020-03-17T06:30:00Z","2020-03-17T07:00:00Z",-2.1636,-2.4018,-1.9664,0.0082,1800.0000,0.1333,0.0021,0
"2020-03-17T07:00:00Z","2020-03-17T07:30:00Z",-2.3335,-2.4809,-2.1289,0.0069,1800.0000,0.1332,0.0020,0
"2020-03-17T07:30:00Z","2020-03-17T08:00:00Z",-2.3479,-2.5891,-2.1802,0.0071,1800.0000,0.1332,0.0020,0
"2020-03-17T08:00:00Z","2020-03-17T08:30:00Z",-2.5749,-2.7934,-2.3838,0.0105,1800.0000,0.1331,0.0024,0
"2020-03-17T08:30:00Z","2020-03-17T09:00:00Z",-2.7082,-2.9484,-2.4860,0.0076,1800.0000,0.1330,0.0020,0
