startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-13T14:30:00Z","2020-03-13T15:00:00Z",,,,,,,,1
"2020-03-13T15:00:00Z","2020-03-13T15:30:00Z",,,,,,,,1
"2020-03-13T15:30:00Z","2020-03-13T16:00:00Z",,,,,,,,1
"2020-03-13T16:00:00Z","2020-03-13T16:30:00Z",,,,,,,,1
"2020-03-13T16:30:00Z","2020-03-13T17:00:00Z",,,,,,,,1
"2020-03-13T17:00:00Z","2020-03-13T17:30:00Z",,,,,,,,1
"2020-03-13T17:30:00Z","2020-03-13T18:00:00Z",,,,,,,,1
"2020-03-13T18:00:00Z","2020-03-13T18:30:00Z",,,,,,,,1
"2020-03-13T18:30:00Z","2020-03-13T19:00:00Z",,,,,,,,1
"2020-03-13T19:00:00Z","2020-03-13T19:30:00Z",,,,,,,,1
"2020-03-13T19:30:00Z","2020-03-13T20:00:00Z",,,,,,,,1
"2020-03-13T20:00:00Z","2020-03-13T20:30:00Z",,,,,,,,1
"2020-03-13T20:30:00Z","2020-03-13T21:00:00Z",,,,,,,,1
"2020-03-13T21:00:00Z","2020-03-13T21:30:00Z",,,,,,,,1
"2020-03-13T21:30:00Z","2020-03-13T22:00:00Z",,,,,,,,1
"2020-03-13T22:00:00Z","2020-03-13T22:30:00Z",,,,,,,,1
"2020-03-13T22:30:00Z","2020-03-13T23:00:00Z",,,,,,,,1
"2020-03-13T23:00:00Z","2020-03-13T23:30:00Z",,,,,,,,1
"2020-03-13T23:30:00Z","2020-03-14T00:00:00Z",,,,,,,,1
"2020-03-14T00:00:00Z","2020-03-14T00:30:00Z",,,,,,,,1
"2020-03-14T00:30:00Z","2020-03-14T01:00:00Z",,,,,,,,1
"2020-03-14T01:00:00Z","2020-03-14T01:30:00Z",,,,,,,,1
"2020-03-14T01:30:00Z","2020-03-14T02:00:00Z",,,,,,,,1
"2020-03-14T02:00:00Z","2020-03-14T02:30:00Z",,,,,,,,1
"2020-03-14T02:30:00Z","2020-03-14T03:00:00Z",,,,,,,,1
"2020-03-14T03:00:00Z","2020-03-14T03:30:00Z",,,,,,,,1
"2020-03-14T03:30:00Z","2020-03-14T04:00:00Z",,,,,,,,1
"2020-03-14T04:00:00Z","2020-03-14T04:30:00Z",,,,,,,,1
"2020-03-14T04:30:00Z","2020-03-14T05:00:00Z",,,,,,,,1
"2020-03-14T05:00:00Z","2020-03-14T05:30:00Z",,,,,,,,1
"2020-03-14T05:30:00Z","2020-03-14T06:00:00Z",,,,,,,,1
"2020-03-14T06:00:00Z","2020-03-14T06:30:00Z",,,,,,,,1
"2020-03-14T06:30:00Z","2020-03-14T07:00:00Z",,,,,,,,1
"2020-03-14T07:00:00Z","2020-03-14T07:30:00Z",,,,,,,,1
"2020-03-14T07:30:00Z","2020-03-14T08:00:00Z",,,,,,,,1
"2020-03-14T08:00:00Z","2020-03-14T08:30:00Z",,,,,,,,1
"2020-03-14T08:30:00Z","2020-03-14T09:00:00Z",,,,,,,,1
"2020-03-14T09:00:00Z","2020-03-14T09:30:00Z",,,,,,,,1
"2020-03-14T09:30:00Z","2020-03-14T10:00:00Z",-4.1337,-4.3558,-3.9332,0.0108,1500.0000,0.1324,0.0027,1
"2020-03-14T10:00:00Z","2020-03-14T10:30:00Z",-4.1775,-4.5133,-3.8628,0.0255,1800.0000,0.1325,0.0038,0
"2020-03-14T10:30:00Z","2020-03-14T11:00:00Z",-3.6827,-3.9600,-3.1041,0.0606,1800.0000,0.1331,0.0058,0
"2020-03-14T11:00:00Z","2020-03-14T11:30:00Z",-2.7568,-3.1226,-1.9617,0.0563,1800.0000,0.1336,0.0056,0
"2020-03-14T11:30:00Z","2020-03-14T12:00:00Z",-2.7885,-3.3970,-1.5143,0.1467,1800.0000,0.1345,0.0090,0
"2020-03-14T12:00:00Z","2020-03-14T12:30:00Z",-2.6717,-3.9658,-0.7463,0.5735,1800.0000,0.1383,0.0178,0
"2020-03-14T12:30:00Z","2020-03-14T13:00:00Z",-2.7288,-3.2953,-1.8512,0.1166,1800.0000,0.1341,0.0080,0
"2020-03-14T13:00:00Z","2020-03-14T13:30:00Z",-2.5724,-3.1535,-1.4716,0.1674,1800.0000,0.1347,0.0096,0
"2020-03-14T13:30:00Z","2020-03-14T14:00:00Z",-2.6487,-3.1809,-1.7645,0.0998,1800.0000,0.1340,0.0074,0
"2020-03-14T14:00:00Z","2020-03-14T14:30:00Z",-1.8406,-2.6901,-0.9690,0.2080,1800.0000,0.1353,0.0108,0
"2020-03-14T14:30:00Z","2020-03-14T15:00:00Z",-0.8400,-1.6061,-0.1890,0.0969,1800.0000,0.1347,0.0073,0
"2020-03-14T15:00:00Z","2020-03-14T15:30:00Z",0.3349,-0.2002,1.1298,0.1683,1800.0000,0.1358,0.0097,0
"2020-03-14T15:30:00Z","2020-03-14T16:00:00Z",1.0973,0.5593,1.6963,0.0600,1800.0000,0.1352,0.0058,0
"2020-03-14T16:00:00Z","2020-03-14T16:30:00Z",1.1568,0.8722,1.4845,0.0297,420.0000,0.1356,0.0084,1
"2020-03-14T16:30:00Z","2020-03-14T17:00:00Z",,,,,,,,1
"2020-03-14T17:00:00Z","2020-03-14T17:30:00Z",,,,,,,,1
"2020-03-14T17:30:00Z","2020-03-14T18:00:00Z",3.2706,2.4277,4.3840,0.1793,1170.0000,0.1381,0.0124,1
"2020-03-14T18:00:00Z","2020-03-14T18:30:00Z",3.1945,2.3369,4.5135,0.1934,1800.0000,0.1375,0.0104,0
"2020-03-14T18:30:00Z","2020-03-14T19:00:00Z",3.6728,2.9246,4.5813,0.1235,1800.0000,0.1369,0.0083,0
"2020-03-14T19:00:00Z","2020-03-14T19:30:00Z",4.0984,3.5978,4.7921,0.0769,1800.0000,0.1366,0.0065,0
"2020-03-14T19:30:00Z","2020-03-14T20:00:00Z",4.2870,3.3958,5.4019,0.3110,1800.0000,0.1388,0.0131,0
"2020-03-14T20:00:00Z","2020-03-14T20:30:00Z",5.0380,4.1702,6.6611,0.2282,1800.0000,0.1387,0.0113,0
"2020-03-14T20:30:00Z","2020-03-14T21:00:00Z",4.9400,3.7205,6.0221,0.4028,1800.0000,0.1398,0.0150,0
"2020-03-14T21:00:00Z","2020-03-14T21:30:00Z",3.9337,3.1498,4.5623,0.0899,1800.0000,0.1367,0.0071,0
"2020-03-14T21:30:00Z","2020-03-14T22:00:00Z",3.8130,3.1058,4.8017,0.1946,1800.0000,0.1376,0.0104,0
"2020-03-14T22:00:00Z","2020-03-14T22:30:00Z",3.2070,2.3231,4.5130,0.2232,1800.0000,0.1377,0.0111,0
"2020-03-14T22:30:00Z","2020-03-14T23:00:00Z",2.4178,2.0065,3.0699,0.0703,1800.0000,0.1359,0.0062,0
"2020-03-14T23:00:00Z","2020-03-14T23:30:00Z",1.7488,1.1544,2.1985,0.0616,1800.0000,0.1354,0.0059,0
"2020-03-14T23:30:00Z","2020-03-15T00:00:00Z",0.5853,0.1710,1.1863,0.0613,1800.0000,0.1350,0.0058,0
"2020-03-15T00:00:00Z","2020-03-15T00:30:00Z",-0.6192,-1.5730,0.3427,0.2692,1800.0000,0.1363,0.0122,0
"2020-03-15T00:30:00Z","2020-03-15T01:00:00Z",-2.2333,-2.7205,-1.5189,0.1485,1800.0000,0.1345,0.0091,0
"2020-03-15T01:00:00Z","2020-03-15T01:30:00Z",-2.8645,-3.0466,-2.6325,0.0101,1800.0000,0.1329,0.0024,0
"2020-03-15T01:30:00Z","2020-03-15T02:00:00Z",-3.2047,-3.4912,-2.9335,0.0212,1800.0000,0.1329,0.0034,0
"2020-03-15T02:00:00Z","2020-03-15T02:30:00Z",-3.4140,-3.5751,-3.2551,0.0076,1800.0000,0.1326,0.0021,0
"2020-03-15T02:30:00Z","2020-03-15T03:00:00Z",-3.3822,-3.5226,-3.2623,0.0028,1800.0000,0.1326,0.0013,0
"2020-03-15T03:00:00Z","2020-03-15T03:30:00Z",-3.5560,-3.7653,-3.3424,0.0076,1800.0000,0.1326,0.0020,0
"2020-03-15T03:30:00Z","2020-03-15T04:00:00Z",-3.7528,-3.9943,-3.4541,0.0189,1800.0000,0.1326,0.0032,0
"2020-03-15T04:00:00Z","2020-03-15T04:30:00Z",-3.9496,-4.3455,-3.1571,0.0499,1800.0000,0.1330,0.0053,0
"2020-03-15T04:30:00Z","2020-03-15T05:00:00Z",-2.8938,-4.3436,-1.1416,0.6665,1800.0000,0.1389,0.0192,0
"2020-03-15T05:00:00Z","2020-03-15T05:30:00Z",-1.8053,-2.7808,-0.6482,0.2002,1800.0000,0.1353,0.0105,0
"2020-03-15T05:30:00Z","2020-03-15T06:00:00Z",-1.5093,-2.5267,-0.2621,0.2788,1800.0000,0.1361,0.0124,0
"2020-03-15T06:00:00Z","2020-03-15T06:30:00Z",-2.0476,-3.4685,-0.0302,0.8642,1800.0000,0.1409,0.0219,0
"2020-03-15T06:30:00Z","2020-03-15T07:00:00Z",-3.0941,-4.3710,-1.9490,0.2924,1800.0000,0.1355,0.0127,0
"2020-03-15T07:00:00Z","2020-03-15T07:30:00Z",-2.7282,-4.0223,-1.4994,0.5191,1800.0000,0.1376,0.0170,0
"2020-03-15T07:30:00Z","2020-03-15T08:00:00Z",-2.3608,-4.9346,-0.8885,1.1031,1800.0000,0.1425,0.0248,0
"2020-03-15T08:00:00Z","2020-03-15T08:30:00Z",-1.1778,-2.4487,0.3037,0.3899,1800.0000,0.1373,0.0147,0
"2020-03-15T08:30:00Z","2020-03-15T09:00:00Z",-1.9173,-2.6913,-1.0867,0.1173,1800.0000,0.1345,0.0081,0
"2020-03-15T09:00:00Z","2020-03-15T09:30:00Z",-2.1553,-3.0316,-1.1374,0.2949,1800.0000,0.1359,0.0128,0
"2020-03-15T09:30:00Z","2020-03-15T10:00:00Z",0.1128,-2.1896,1.0845,0.6284,1800.0000,0.1395,0.0187,0
"2020-03-15T10:00:00Z","2020-03-15T10:30:00Z",0.3115,-0.5459,1.5274,0.2310,1800.0000,0.1365,0.0113,0
"2020-03-15T10:30:00Z","2020-03-15T11:00:00Z",-0.0678,-1.1867,0.9599,0.1803,1800.0000,0.1358,0.0100,0
"2020-03-15T11:00:00Z","2020-03-15T11:30:00Z",-0.3898,-1.3154,1.1105,0.2088,1800.0000,0.1361,0.0108,0
"2020-03-15T11:30:00Z","2020-03-15T12:00:00Z",-1.4122,-2.2459,0.0747,0.2567,1800.0000,0.1361,0.0119,0
"2020-03-15T12:00:00Z","2020-03-15T12:30:00Z",-1.1996,-2.3781,1.2894,0.5888,1800.0000,0.1393,0.0181,0
"2020-03-15T12:30:00Z","2020-03-15T13:00:00Z",-0.8642,-1.9566,0.1761,0.2805,1800.0000,0.1363,0.0125,0
"2020-03-15T13:00:00Z","2020-03-15T13:30:00Z",-0.8347,-1.9074,1.2877,0.7446,1800.0000,0.1405,0.0203,0
"2020-03-15T13:30:00Z","2020-03-15T14:00:00Z",-1.2519,-2.5564,-0.1504,0.3584,1800.0000,0.1368,0.0141,0
"2020-03-15T14:00:00Z","2020-03-15T14:30:00Z",0.1295,-0.4435,0.5112,0.0432,1800.0000,0.1345,0.0049,0
"2020-03-15T14:30:00Z","2020-03-15T15:00:00Z",0.8298,0.0797,1.3879,0.1749,1800.0000,0.1360,0.0099,0
"2020-03-15T15:00:00Z","2020-03-15T15:30:00Z",2.3220,0.9934,3.3753,0.4731,1800.0000,0.1392,0.0162,0
"2020-03-15T15:30:00Z","2020-03-15T16:00:00Z",3.6298,2.6381,4.5038,0.1072,1800.0000,0.1368,0.0077,0
"2020-03-15T16:00:00Z","2020-03-15T16:30:00Z",4.0235,3.1845,4.8110,0.0896,1800.0000,0.1368,0.0071,0
"2020-03-15T16:30:00Z","2020-03-15T17:00:00Z",4.5121,3.9655,5.2039,0.0929,1800.0000,0.1370,0.0072,0
"2020-03-15T17:00:00Z","2020-03-15T17:30:00Z",4.6726,3.9234,5.3216,0.0923,1800.0000,0.1370,0.0072,0
"2020-03-15T17:30:00Z","2020-03-15T18:00:00Z",5.0839,4.1027,5.9952,0.1623,1800.0000,0.1379,0.0095,0
"2020-03-15T18:00:00Z","2020-03-15T18:30:00Z",4.9533,4.1161,6.1569,0.1819,1800.0000,0.1381,0.0101,0
"2020-03-15T18:30:00Z","2020-03-15T19:00:00Z",5.4027,4.1748,6.4305,0.1962,1800.0000,0.1383,0.0104,0
"2020-03-15T19:00:00Z","2020-03-15T19:30:00Z",5.5799,4.6820,6.9204,0.2193,1800.0000,0.1387,0.0110,0
"2020-03-15T19:30:00Z","2020-03-15T20:00:00Z",5.9569,5.0248,6.9188,0.1364,1800.0000,0.1380,0.0087,0
"2020-03-15T20:00:00Z","2020-03-15T20:30:00Z",6.0623,5.3544,7.2541,0.1322,1800.0000,0.1382,0.0086,0
"2020-03-15T20:30:00Z","2020-03-15T21:00:00Z",6.3962,5.6195,7.4094,0.1683,1800.0000,0.1385,0.0097,0
"2020-03-15T21:00:00Z","2020-03-15T21:30:00Z",6.2035,5.6302,7.4775,0.1202,1800.0000,0.1382,0.0082,0
"2020-03-15T21:30:00Z","2020-03-15T22:00:00Z",7.0408,6.1751,8.1845,0.1645,1800.0000,0.1388,0.0096,0
"2020-03-15T22:00:00Z","2020-03-15T22:30:00Z",6.4797,5.7898,7.6361,0.1949,1800.0000,0.1388,0.0104,0
"2020-03-15T22:30:00Z","2020-03-15T23:00:00Z",6.0615,5.6651,6.6393,0.0455,1800.0000,0.1372,0.0050,0
"2020-03-15T23:00:00Z","2020-03-15T23:30:00Z",5.4904,5.1744,5.9874,0.0512,1800.0000,0.1370,0.0053,0
"2020-03-15T23:30:00Z","2020-03-16T00:00:00Z",5.0500,4.7515,5.2153,0.0086,1800.0000,0.1363,0.0022,0
"2020-03-16T00:00:00Z","2020-03-16T00:30:00Z",4.5198,3.1358,5.1096,0.2293,1800.0000,0.1380,0.0113,0
"2020-03-16T00:30:00Z","2020-03-16T01:00:00Z",3.3247,2.2042,4.5615,0.2878,1800.0000,0.1383,0.0126,0
"2020-03-16T01:00:00Z","2020-03-16T01:30:00Z",2.3319,0.8327,3.5936,0.4244,1800.0000,0.1389,0.0154,0
"2020-03-16T01:30:00Z","2020-03-16T02:00:00Z",1.2546,-0.4011,2.7171,0.5634,1800.0000,0.1397,0.0177,0
"2020-03-16T02:00:00Z","2020-03-16T02:30:00Z",0.3827,-1.4830,2.3974,0.8702,1800.0000,0.1420,0.0220,0
"2020-03-16T02:30:00Z","2020-03-16T03:00:00Z",0.5417,-0.3957,1.4962,0.2298,1800.0000,0.1365,0.0113,0
"2020-03-16T03:00:00Z","2020-03-16T03:30:00Z",0.9026,-1.3654,2.4084,0.8437,1800.0000,0.1418,0.0217,0
"2020-03-16T03:30:00Z","2020-03-16T04:00:00Z",1.3654,0.3714,2.0508,0.1815,1800.0000,0.1363,0.0100,0
"2020-03-16T04:00:00Z","2020-03-16T04:30:00Z",0.4339,-1.0251,1.8670,0.5392,1800.0000,0.1391,0.0173,0
"2020-03-16T04:30:00Z","2020-03-16T05:00:00Z",1.2916,-0.0371,2.8333,0.3685,1800.0000,0.1382,0.0143,0
"2020-03-16T05:00:00Z","2020-03-16T05:30:00Z",1.1448,-0.2016,2.5041,0.3263,1800.0000,0.1377,0.0135,0
"2020-03-16T05:30:00Z","2020-03-16T06:00:00Z",1.9405,0.2883,3.3682,0.4451,1800.0000,0.1390,0.0157,0
"2020-03-16T06:00:00Z","2020-03-16T06:30:00Z",2.3161,1.5226,3.4530,0.2593,1800.0000,0.1376,0.0120,0
"2020-03-16T06:30:00Z","2020-03-16T07:00:00Z",2.6115,1.8425,3.3379,0.1114,1800.0000,0.1363,0.0079,0
"2020-03-16T07:00:00Z","2020-03-16T07:30:00Z",2.6686,2.1445,2.9697,0.0319,1800.0000,0.1355,0.0042,0
"2020-03-16T07:30:00Z","2020-03-16T08:00:00Z",2.5153,2.1834,2.7962,0.0182,1800.0000,0.1353,0.0032,0
"2020-03-16T08:00:00Z","2020-03-16T08:30:00Z",2.2364,1.8915,2.5860,0.0315,1800.0000,0.1353,0.0042,0
"2020-03-16T08:30:00Z","2020-03-16T09:00:00Z",1.8242,0.7976,2.7369,0.3191,1800.0000,0.1377,0.0133,0
"2020-03-16T09:00:00Z","2020-03-16T09:30:00Z",2.1254,0.7098,2.6686,0.1937,1800.0000,0.1367,0.0104,0
"2020-03-16T09:30:00Z","2020-03-16T10:00:00Z",1.5656,0.7417,2.3259,0.1562,1800.0000,0.1362,0.0093,0
"2020-03-16T10:00:00Z","2020-03-16T10:30:00Z",1.6485,0.6729,2.8637,0.2697,1800.0000,0.1374,0.0122,0
"2020-03-16T10:30:00Z","2020-03-16T11:00:00Z",1.2409,0.6955,2.2778,0.1392,1800.0000,0.1361,0.0088,0
"2020-03-16T11:00:00Z","2020-03-16T11:30:00Z",0.4556,-0.5355,1.0782,0.1034,1800.0000,0.1353,0.0076,0
"2020-03-16T11:30:00Z","2020-03-16T12:00:00Z",0.4442,-0.1493,1.1147,0.0561,1800.0000,0.1349,0.0056,0
"2020-03-16T12:00:00Z","2020-03-16T12:30:00Z",-0.1773,-2.1140,1.2597,0.6429,1800.0000,0.1397,0.0189,0
"2020-03-16T12:30:00Z","2020-03-16T13:00:00Z",-1.9441,-2.5617,-1.1629,0.0970,1800.0000,0.1343,0.0073,0
"2020-03-16T13:00:00Z","2020-03-16T13:30:00Z",-1.0319,-2.2043,0.4954,0.3594,1800.0000,0.1371,0.0141,0
"2020-03-16T13:30:00Z","2020-03-16T14:00:00Z",-1.0857,-2.0300,0.3343,0.2665,1800.0000,0.1363,0.0122,0
"2020-03-16T14:00:00Z","2020-03-16T14:30:00Z",0.0162,-1.9808,1.3069,0.8612,1800.0000,0.1415,0.0219,0
"2020-03-16T14:30:00Z","2020-03-16T15:00:00Z",2.1670,1.2714,3.1394,0.2248,1800.0000,0.1371,0.0112,0
"2020-03-16T15:00:00Z","2020-03-16T15:30:00Z",3.3269,2.2131,4.2401,0.3482,1800.0000,0.1386,0.0139,0
"2020-03-16T15:30:00Z","2020-03-16T16:00:00Z",3.7803,3.2981,4.4434,0.0717,1800.0000,0.1365,0.0063,0
"2020-03-16T16:00:00Z","2020-03-16T16:30:00Z",4.5817,3.8345,5.5443,0.1532,1800.0000,0.1376,0.0092,0
"2020-03-16T16:30:00Z","2020-03-16T17:00:00Z",4.5835,3.6068,5.6934,0.2444,1800.0000,0.1384,0.0117,0
"2020-03-16T17:00:00Z","2020-03-16T17:30:00Z",4.5157,4.0271,5.5104,0.0915,1800.0000,0.1371,0.0071,0
"2020-03-16T17:30:00Z","2020-03-16T18:00:00Z",4.9177,3.9694,6.7993,0.4518,1800.0000,0.1405,0.0158,0
"2020-03-16T18:00:00Z","2020-03-16T18:30:00Z",5.3833,4.0913,6.6812,0.3828,1800.0000,0.1399,0.0146,0
"2020-03-16T18:30:00Z","2020-03-16T19:00:00Z",5.2766,4.4697,6.4016,0.2882,1800.0000,0.1390,0.0127,0
"2020-03-16T19:00:00Z","2020-03-16T19:30:00Z",5.8792,5.0829,7.1488,0.2117,1800.0000,0.1387,0.0108,0
"2020-03-16T19:30:00Z","2020-03-16T20:00:00Z",6.1334,5.5260,7.3746,0.1159,1800.0000,0.1381,0.0080,0
"2020-03-16T20:00:00Z","2020-03-16T20:30:00Z",6.5221,5.3323,7.6014,0.2754,1800.0000,0.1394,0.0124,0
"2020-03-16T20:30:00Z","2020-03-16T21:00:00Z",6.9148,5.7985,7.6342,0.1537,1800.0000,0.1385,0.0092,0
"2020-03-16T21:00:00Z","2020-03-16T21:30:00Z",6.9573,6.1936,8.1401,0.2192,1800.0000,0.1392,0.0110,0
"2020-03-16T21:30:00Z","2020-03-16T22:00:00Z",7.0624,6.4664,7.7390,0.0555,1800.0000,0.1377,0.0056,0
"2020-03-16T22:00:00Z","2020-03-16T22:30:00Z",6.8947,6.5543,7.4855,0.0365,1800.0000,0.1375,0.0045,0
"2020-03-16T22:30:00Z","2020-03-16T23:00:00Z",6.7539,6.3827,7.2679,0.0407,1800.0000,0.1374,0.0048,0
"2020-03-16T23:00:00Z","2020-03-16T23:30:00Z",6.5591,6.2142,7.0222,0.0500,1800.0000,0.1374,0.0053,0
"2020-03-16T23:30:00Z","2020-03-17T00:00:00Z",5.4186,4.4450,6.4925,0.4422,1800.0000,0.1403,0.0157,0
"2020-03-17T00:00:00Z","2020-03-17T00:30:00Z",3.9736,3.3084,4.4427,0.1044,1800.0000,0.1367,0.0076,0
"2020-03-17T00:30:00Z","2020-03-17T01:00:00Z",2.3400,1.3046,3.3109,0.3649,1800.0000,0.1383,0.0142,0
"2020-03-17T01:00:00Z","2020-03-17T01:30:00Z",0.6208,0.1517,1.3145,0.1573,1800.0000,0.1358,0.0093,0
"2020-03-17T01:30:00Z","2020-03-17T02:00:00Z",-0.3856,-0.8378,0.1852,0.0940,1800.0000,0.1348,0.0072,0
"2020-03-17T02:00:00Z","2020-03-17T02:30:00Z",-1.0609,-1.2034,-0.7892,0.0141,1800.0000,0.1337,0.0028,0
"2020-03-17T02:30:00Z","2020-03-17T03:00:00Z",-1.1550,-1.2505,-1.0566,0.0020,1800.0000,0.1335,0.0011,0
"2020-03-17T03:00:00Z","2020-03-17T03:30:00Z",-1.4186,-1.6700,-1.0510,0.0200,1800.0000,0.1337,0.0033,0
"2020-03-17T03:30:00Z","2020-03-17T04:00:00Z",-1.7796,-1.9093,-1.6069,0.0032,1800.0000,0.1333,0.0013,0
"2020-03-17T04:00:00Z","2020-03-17T04:30:00Z",-1.8615,-1.9401,-1.7968,0.0008,1800.0000,0.1332,0.0007,0
"2020-03-17T04:30:00Z","2020-03-17T05:00:00Z",-1.9441,-2.1743,-1.7880,0.0100,1800.0000,0.1333,0.0024,0
"2020-03-17T05:00:00Z","2020-03-17T05:30:00Z",-2.4518,-2.6303,-2.1691,0.0102,1800.0000,0.1331,0.0024,0
"2020-03-17T05:30:00Z","2020-03-17T06:00:00Z",-2.5662,-2.6663,-2.4355,0.0039,1800.0000,0.1329,0.0015,0
"2020-03-17T06:00:00Z","2020-03-17T06:30:00Z",-2.5109,-2.6125,-2.4257,0.0022,1800.0000,0.1329,0.0011,0
"2020-03-17T06:30:00Z","2020-03-17T07:00:00Z",-2.4403,-2.4739,-2.3875,0.0007,480.0000,0.1329,0.0012,1
"2020-03-17T07:00:00Z","2020-03-17T07:30:00Z",,,,,,,,1
"2020-03-17T07:30:00Z","2020-03-17T08:00:00Z",,,,,,,,1
"2020-03-17T08:00:00Z","2020-03-17T08:30:00Z",,,,,,,,1
"2020-03-17T08:30:00Z","2020-03-17T09:00:00Z",,,,,,,,1
"2020-03-17T09:00:00Z","2020-03-17T09:30:00Z",,,,,,,,1
"2020-03-17T09:30:00Z","2020-03-17T10:00:00Z",,,,,,,,1
"2020-03-17T10:00:00Z","2020-03-17T10:30:00Z",,,,,,,,1
"2020-03-17T10:30:00Z","2020-03-17T11:00:00Z",,,,,,,,1
"2020-03-17T11:00:00Z","2020-03-17T11:30:00Z",,,,,,,,1
"2020-03-17T11:30:00Z","2020-03-17T12:00:00Z",,,,,,,,1
"2020-03-17T12:00:00Z","2020-03-17T12:30:00Z",,,,,,,,1
"2020-03-17T12:30:00Z","2020-03-17T13:00:00Z",,,,,,,,1
"2020-03-17T13:00:00Z","2020-03-17T13:30:00Z",,,,,,,,1
"2020-03-17T13:30:00Z","2020-03-17T14:00:00Z",-2.6219,-3.3598,-1.7928,0.2409,660.0000,0.1386,0.0191,1
"2020-03-17T14:00:00Z","2020-03-17T14:30:00Z",-1.5498,-2.4638,-0.1955,0.3325,1800.0000,0.1366,0.0136,0
"2020-03-17T14:30:00Z","2020-03-17T15:00:00Z",0.0757,-1.2754,2.1970,0.8610,1800.0000,0.1418,0.0219,0
"2020-03-17T15:00:00Z","2020-03-17T15:30:00Z",1.5957,-0.5064,2.9206,0.7180,1800.0000,0.1410,0.0200,0
"2020-03-17T15:30:00Z","2020-03-17T16:00:00Z",2.2578,1.8833,2.8007,0.0476,1800.0000,0.1356,0.0051,0
"2020-03-17T16:00:00Z","2020-03-17T16:30:00Z",3.3880,2.1638,4.5081,0.5925,1800.0000,0.1407,0.0181,0
"2020-03-17T16:30:00Z","2020-03-17T17:00:00Z",5.0827,4.0844,7.2408,0.7055,1800.0000,0.1427,0.0198,0
"2020-03-17T17:00:00Z","2020-03-17T17:30:00Z",7.2587,6.9470,7.4420,0.0146,1800.0000,0.1373,0.0028,0
"2020-03-17T17:30:00Z","2020-03-17T18:00:00Z",7.2444,6.6469,7.7311,0.0542,1800.0000,0.1377,0.0055,0
"2020-03-17T18:00:00Z","2020-03-17T18:30:00Z",8.2930,7.2600,9.5611,0.2396,1800.0000,0.1400,0.0115,0
"2020-03-17T18:30:00Z","2020-03-17T19:00:00Z",9.2137,7.8593,10.7805,0.3866,1800.0000,0.1417,0.0147,0
"2020-03-17T19:00:00Z","2020-03-17T19:30:00Z",8.7728,7.9572,9.6751,0.1553,1800.0000,0.1394,0.0093,0
"2020-03-17T19:30:00Z","2020-03-17T20:00:00Z",8.8289,7.5925,10.4556,0.3885,1800.0000,0.1416,0.0147,0
"2020-03-17T20:00:00Z","2020-03-17T20:30:00Z",8.7062,7.5169,9.7577,0.1955,1800.0000,0.1397,0.0104,0
"2020-03-17T20:30:00Z","2020-03-17T21:00:00Z",8.4027,7.7287,9.3454,0.1436,1800.0000,0.1391,0.0089,0
"2020-03-17T21:00:00Z","2020-03-17T21:30:00Z",8.9132,7.6691,9.9874,0.2843,1800.0000,0.1405,0.0126,0
"2020-03-17T21:30:00Z","2020-03-17T22:00:00Z",8.7034,7.8700,9.5121,0.1123,1800.0000,0.1390,0.0079,0
"2020-03-17T22:00:00Z","2020-03-17T22:30:00Z",8.2628,7.3658,9.1942,0.1680,1800.0000,0.1393,0.0097,0
"2020-03-17T22:30:00Z","2020-03-17T23:00:00Z",8.2701,7.4376,8.9430,0.1357,1800.0000,0.1389,0.0087,0
"2020-03-17T23:00:00Z","2020-03-17T23:30:00Z",7.7979,7.2897,8.6550,0.1099,1800.0000,0.1386,0.0078,0
"2020-03-17T23:30:00Z","2020-03-18T00:00:00Z",7.3077,6.9649,7.6741,0.0326,1800.0000,0.1375,0.0043,0
"2020-03-18T00:00:00Z","2020-03-18T00:30:00Z",6.5496,5.9085,7.2026,0.0786,1800.0000,0.1377,0.0066,0
"2020-03-18T00:30:00Z","2020-03-18T01:00:00Z",5.9699,4.9776,6.4794,0.0967,1800.0000,0.1375,0.0073,0
"2020-03-18T01:00:00Z","2020-03-18T01:30:00Z",5.5127,4.6024,6.3069,0.1602,1800.0000,0.1380,0.0094,0
"2020-03-18T01:30:00Z","2020-03-18T02:00:00Z",3.5297,2.3460,4.6724,0.2518,1800.0000,0.1380,0.0118,0
"2020-03-18T02:00:00Z","2020-03-18T02:30:00Z",2.7787,1.2723,4.8262,0.6172,1800.0000,0.1410,0.0185,0
"2020-03-18T02:30:00Z","2020-03-18T03:00:00Z",2.5543,1.4614,4.3567,0.3755,1800.0000,0.1389,0.0144,0
"2020-03-18T03:00:00Z","2020-03-18T03:30:00Z",1.9833,0.2533,4.5234,0.6145,1800.0000,0.1408,0.0185,0
"2020-03-18T03:30:00Z","2020-03-18T04:00:00Z",2.5122,0.4203,3.8720,0.6486,1800.0000,0.1408,0.0190,0
"2020-03-18T04:00:00Z","2020-03-18T04:30:00Z",1.4324,-0.1225,2.8206,0.4814,1800.0000,0.1391,0.0164,0
"2020-03-18T04:30:00Z","2020-03-18T05:00:00Z",1.4071,-0.6996,3.4250,0.9663,1800.0000,0.1431,0.0232,0
