startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-14T09:00:00Z","2016-10-14T09:30:00Z",9.5791,8.6583,10.2089,0.1363,1800.0000,0.1396,0.0087,0
"2016-10-14T09:30:00Z","2016-10-14T10:00:00Z",7.9809,6.8082,9.2325,0.4812,1800.0000,0.1419,0.0164,0
"2016-10-14T10:00:00Z","2016-10-14T10:30:00Z",6.0123,4.4712,7.8926,0.4885,1800.0000,0.1414,0.0165,0
"2016-10-14T10:30:00Z","2016-10-14T11:00:00Z",5.3901,4.2633,7.4884,0.4954,1800.0000,0.1413,0.0166,0
"2016-10-14T11:00:00Z","2016-10-14T11:30:00Z",6.0048,4.0834,8.0160,0.8779,1800.0000,0.1445,0.0221,0
"2016-10-14T11:30:00Z","2016-10-14T12:00:00Z",4.9657,3.6641,6.8305,0.5495,1800.0000,0.1415,0.0175,0
"2016-10-14T12:00:00Z","2016-10-14T12:30:00Z",5.1816,3.8089,7.5320,0.5616,1800.0000,0.1419,0.0177,0
"2016-10-14T12:30:00Z","2016-10-14T13:00:00Z",4.9862,3.1273,7.9422,1.2019,1800.0000,0.1470,0.0258,0
"2016-10-14T13:00:00Z","2016-10-14T13:30:00Z",5.5996,4.1329,7.3705,0.7040,1800.0000,0.1429,0.0198,0
"2016-10-14T13:30:00Z","2016-10-14T14:00:00Z",6.3342,5.0087,8.3031,0.4854,1800.0000,0.1416,0.0164,0
"2016-10-14T14:00:00Z","2016-10-14T14:30:00Z",8.4602,7.4538,9.9299,0.5056,1800.0000,0.1424,0.0168,0
"2016-10-14T14:30:00Z","2016-10-14T15:00:00Z",8.2021,7.2092,9.4507,0.2029,1797.0000,0.1398,0.0106,0
"2016-10-14T15:00:00Z","2016-10-14T15:30:00Z",7.9913,7.2431,8.7846,0.1345,1800.0000,0.1390,0.0086,0
"2016-10-14T15:30:00Z","2016-10-14T16:00:00Z",8.8451,7.7310,10.1882,0.4525,1018.0000,0.1448,0.0211,1
"2016-10-14T16:00:00Z","2016-10-14T16:30:00Z",11.0770,10.9820,11.2109,0.0027,499.0000,0.1391,0.0023,1
"2016-10-14T16:30:00Z","2016-10-14T17:00:00Z",11.0532,10.7720,11.3069,0.0169,1800.0000,0.1392,0.0031,0
"2016-10-14T17:00:00Z","2016-10-14T17:30:00Z",10.7787,10.3586,11.2421,0.0748,1800.0000,0.1396,0.0064,0
"2016-10-14T17:30:00Z","2016-10-14T18:00:00Z",13.3760,11.2085,14.9286,1.3346,1800.0000,0.1508,0.0272,0
"2016-10-14T18:00:00Z","2016-10-14T18:30:00Z",14.5822,13.6229,15.9377,0.2480,1800.0000,0.1430,0.0117,0
"2016-10-14T18:30:00Z","2016-10-14T19:00:00Z",15.6300,14.6105,17.3505,0.4788,1800.0000,0.1453,0.0163,0
"2016-10-14T19:00:00Z","2016-10-14T19:30:00Z",16.0184,15.0191,17.1377,0.2164,1800.0000,0.1432,0.0110,0
"2016-10-14T19:30:00Z","2016-10-14T20:00:00Z",15.6952,15.1026,16.3435,0.1034,1800.0000,0.1420,0.0076,0
"2016-10-14T20:00:00Z","2016-10-14T20:30:00Z",16.7390,15.4877,17.8590,0.3364,1800.0000,0.1445,0.0137,0
"2016-10-14T20:30:00Z","2016-10-14T21:00:00Z",16.8633,16.2578,17.8969,0.1115,1800.0000,0.1427,0.0079,0
"2016-10-14T21:00:00Z","2016-10-14T21:30:00Z",16.8265,15.8083,17.7144,0.2094,1800.0000,0.1434,0.0108,0
"2016-10-14T21:30:00Z","2016-10-14T22:00:00Z",17.5935,16.7949,17.9308,0.0434,1800.0000,0.1422,0.0049,0
"2016-10-14T22:00:00Z","2016-10-14T22:30:00Z",17.2079,16.6052,17.7911,0.1327,1800.0000,0.1429,0.0086,0
"2016-10-14T22:30:00Z","2016-10-14T23:00:00Z",16.7981,16.3873,17.3340,0.0631,1800.0000,0.1421,0.0059,0
"2016-10-14T23:00:00Z","2016-10-14T23:30:00Z",16.0176,15.3181,17.0052,0.2005,1800.0000,0.1430,0.0106,0
"2016-10-14T23:30:00Z","2016-10-15T00:00:00Z",15.3856,14.8807,15.8971,0.0509,1800.0000,0.1414,0.0053,0
"2016-10-15T00:00:00Z","2016-10-15T00:30:00Z",15.3542,14.9924,15.8971,0.0565,1800.0000,0.1414,0.0056,0
"2016-10-15T00:30:00Z","2016-10-15T01:00:00Z",14.9562,14.4817,15.5255,0.0644,1800.0000,0.1414,0.0060,0
"2016-10-15T01:00:00Z","2016-10-15T01:30:00Z",14.3188,13.9126,14.8553,0.0414,1800.0000,0.1409,0.0048,0
"2016-10-15T01:30:00Z","2016-10-15T02:00:00Z",14.0016,13.1018,14.4839,0.0967,1800.0000,0.1412,0.0073,0
"2016-10-15T02:00:00Z","2016-10-15T02:30:00Z",13.6001,13.1006,14.1108,0.0623,1800.0000,0.1407,0.0059,0
"2016-10-15T02:30:00Z","2016-10-15T03:00:00Z",13.5848,12.9942,14.0258,0.0451,1800.0000,0.1406,0.0050,0
"2016-10-15T03:00:00Z","2016-10-15T03:30:00Z",13.1110,12.4630,14.1447,0.1830,1800.0000,0.1417,0.0101,0
"2016-10-15T03:30:00Z","2016-10-15T04:00:00Z",13.4104,12.4759,14.4056,0.3286,1800.0000,0.1429,0.0135,0
"2016-10-15T04:00:00Z","2016-10-15T04:30:00Z",13.5201,12.8677,14.3513,0.1946,1800.0000,0.1419,0.0104,0
"2016-10-15T04:30:00Z","2016-10-15T05:00:00Z",12.5270,11.7292,13.7724,0.1978,1800.0000,0.1416,0.0105,0
"2016-10-15T05:00:00Z","2016-10-15T05:30:00Z",11.9035,11.2711,13.0628,0.1061,1800.0000,0.1406,0.0077,0
"2016-10-15T05:30:00Z","2016-10-15T06:00:00Z",12.4258,11.3834,13.4718,0.2189,1800.0000,0.1417,0.0110,0
"2016-10-15T06:00:00Z","2016-10-15T06:30:00Z",12.8463,12.3864,13.2315,0.0341,1800.0000,0.1401,0.0044,0
"2016-10-15T06:30:00Z","2016-10-15T07:00:00Z",12.7222,12.1237,13.2204,0.0519,1800.0000,0.1403,0.0054,0
"2016-10-15T07:00:00Z","2016-10-15T07:30:00Z",12.6838,12.4250,12.8889,0.0100,1800.0000,0.1398,0.0024,0
"2016-10-15T07:30:00Z","2016-10-15T08:00:00Z",12.5557,12.3524,12.6712,0.0046,1800.0000,0.1396,0.0016,0
"2016-10-15T08:00:00Z","2016-10-15T08:30:00Z",12.5145,12.2867,12.8061,0.0138,1800.0000,0.1398,0.0028,0
"2016-10-15T08:30:00Z","2016-10-15T09:00:00Z",12.8650,12.6835,13.0920,0.0082,1800.0000,0.1399,0.0021,0
"2016-10-15T09:00:00Z","2016-10-15T09:30:00Z",12.7541,12.4256,12.9344,0.0113,1800.0000,0.1398,0.0025,0
"2016-10-15T09:30:00Z","2016-10-15T10:00:00Z",12.3496,12.0140,12.5539,0.0109,1800.0000,0.1396,0.0025,0
"2016-10-15T10:00:00Z","2016-10-15T10:30:00Z",12.1381,11.8241,12.4523,0.0255,1800.0000,0.1397,0.0038,0
"2016-10-15T10:30:00Z","2016-10-15T11:00:00Z",11.9450,11.5611,12.2058,0.0390,1800.0000,0.1397,0.0047,0
"2016-10-15T11:00:00Z","2016-10-15T11:30:00Z",11.6890,11.3173,11.9044,0.0182,1800.0000,0.1394,0.0032,0
"2016-10-15T11:30:00Z","2016-10-15T12:00:00Z",11.4961,11.2976,11.6270,0.0059,1800.0000,0.1392,0.0018,0
"2016-10-15T12:00:00Z","2016-10-15T12:30:00Z",11.0534,10.5941,11.3963,0.0235,1800.0000,0.1392,0.0036,0
"2016-10-15T12:30:00Z","2016-10-15T13:00:00Z",10.9771,10.4139,11.3837,0.0346,1800.0000,0.1393,0.0044,0
"2016-10-15T13:00:00Z","2016-10-15T13:30:00Z",10.9837,10.6768,11.3410,0.0192,1800.0000,0.1392,0.0033,0
"2016-10-15T13:30:00Z","2016-10-15T14:00:00Z",11.0454,10.6388,11.7977,0.0717,1800.0000,0.1398,0.0063,0
"2016-10-15T14:00:00Z","2016-10-15T14:30:00Z",12.2444,11.7152,12.5607,0.0383,1800.0000,0.1399,0.0046,0
"2016-10-15T14:30:00Z","2016-10-15T15:00:00Z",12.1311,11.1919,13.0000,0.3743,1800.0000,0.1427,0.0144,0
"2016-10-15T15:00:00Z","2016-10-15T15:30:00Z",12.8794,11.5900,14.0175,0.3460,1800.0000,0.1429,0.0139,0
"2016-10-15T15:30:00Z","2016-10-15T16:00:00Z",12.4465,11.8649,14.0003,0.3939,1800.0000,0.1433,0.0148,0
"2016-10-15T16:00:00Z","2016-10-15T16:30:00Z",12.7834,11.8359,14.1555,0.4478,1800.0000,0.1438,0.0158,0
"2016-10-15T16:30:00Z","2016-10-15T17:00:00Z",13.8063,13.2025,14.5711,0.0751,1800.0000,0.1410,0.0065,0
"2016-10-15T17:00:00Z","2016-10-15T17:30:00Z",14.1388,13.5282,14.9614,0.1260,1800.0000,0.1416,0.0084,0
"2016-10-15T17:30:00Z","2016-10-15T18:00:00Z",14.5687,13.8575,15.4373,0.1089,1800.0000,0.1417,0.0078,0
"2016-10-15T18:00:00Z","2016-10-15T18:30:00Z",14.3683,13.7163,15.0883,0.0804,1800.0000,0.1413,0.0067,0
"2016-10-15T18:30:00Z","2016-10-15T19:00:00Z",14.9693,14.0226,16.7485,0.4940,1800.0000,0.1452,0.0166,0
"2016-10-15T19:00:00Z","2016-10-15T19:30:00Z",14.8316,13.9128,16.0775,0.3362,1800.0000,0.1437,0.0137,0
"2016-10-15T19:30:00Z","2016-10-15T20:00:00Z",15.1263,14.2775,16.1501,0.1587,1800.0000,0.1424,0.0094,0
"2016-10-15T20:00:00Z","2016-10-15T20:30:00Z",15.6094,14.7724,16.5534,0.1538,1800.0000,0.1425,0.0092,0
"2016-10-15T20:30:00Z","2016-10-15T21:00:00Z",16.3019,15.2976,17.2806,0.2289,1800.0000,0.1434,0.0113,0
"2016-10-15T21:00:00Z","2016-10-15T21:30:00Z",16.6531,15.8651,17.5331,0.1262,1800.0000,0.1427,0.0084,0
"2016-10-15T21:30:00Z","2016-10-15T22:00:00Z",16.6592,16.2445,17.2526,0.0496,1800.0000,0.1420,0.0053,0
"2016-10-15T22:00:00Z","2016-10-15T22:30:00Z",16.4034,15.7294,17.2434,0.1306,1800.0000,0.1426,0.0085,0
"2016-10-15T22:30:00Z","2016-10-15T23:00:00Z",16.2893,15.8639,16.7106,0.0410,1800.0000,0.1417,0.0048,0
"2016-10-15T23:00:00Z","2016-10-15T23:30:00Z",15.3529,14.7889,16.3793,0.1327,1800.0000,0.1423,0.0086,0
"2016-10-15T23:30:00Z","2016-10-16T00:00:00Z",14.7113,13.7717,15.2183,0.1492,1800.0000,0.1419,0.0091,0
"2016-10-16T00:00:00Z","2016-10-16T00:30:00Z",13.0716,11.5321,14.6797,0.6390,1800.0000,0.1454,0.0188,0
"2016-10-16T00:30:00Z","2016-10-16T01:00:00Z",12.5956,10.9109,14.3183,0.5915,1800.0000,0.1449,0.0181,0
"2016-10-16T01:00:00Z","2016-10-16T01:30:00Z",12.4614,10.8749,14.3310,0.5040,1800.0000,0.1443,0.0167,0
"2016-10-16T01:30:00Z","2016-10-16T02:00:00Z",11.4453,10.0304,13.2212,0.6136,1800.0000,0.1446,0.0185,0
"2016-10-16T02:00:00Z","2016-10-16T02:30:00Z",9.2747,7.3223,11.1180,0.9595,1800.0000,0.1464,0.0231,0
"2016-10-16T02:30:00Z","2016-10-16T03:00:00Z",8.9995,7.5150,11.5391,0.7869,1800.0000,0.1453,0.0209,0
"2016-10-16T03:00:00Z","2016-10-16T03:30:00Z",9.6495,8.1921,11.9910,0.7053,1800.0000,0.1448,0.0198,0
"2016-10-16T03:30:00Z","2016-10-16T04:00:00Z",8.8808,6.9407,10.4415,0.5915,1800.0000,0.1433,0.0181,0
"2016-10-16T04:00:00Z","2016-10-16T04:30:00Z",9.3621,7.3069,11.8254,1.1983,1800.0000,0.1485,0.0258,0
"2016-10-16T04:30:00Z","2016-10-16T05:00:00Z",10.0054,8.1817,11.4146,0.6689,1800.0000,0.1443,0.0193,0
"2016-10-16T05:00:00Z","2016-10-16T05:30:00Z",12.6418,10.4977,13.7827,0.5689,1800.0000,0.1445,0.0178,0
"2016-10-16T05:30:00Z","2016-10-16T06:00:00Z",13.1877,12.0605,13.6239,0.1016,1800.0000,0.1408,0.0075,0
"2016-10-16T06:00:00Z","2016-10-16T06:30:00Z",13.4055,13.1515,13.5872,0.0095,1800.0000,0.1401,0.0023,0
"2016-10-16T06:30:00Z","2016-10-16T07:00:00Z",13.3259,12.7350,13.5547,0.0340,1800.0000,0.1403,0.0043,0
"2016-10-16T07:00:00Z","2016-10-16T07:30:00Z",13.3374,13.1805,13.5798,0.0067,1800.0000,0.1401,0.0019,0
"2016-10-16T07:30:00Z","2016-10-16T08:00:00Z",13.3438,12.9963,13.6007,0.0194,1800.0000,0.1402,0.0033,0
"2016-10-16T08:00:00Z","2016-10-16T08:30:00Z",13.2947,12.7747,13.6404,0.0354,1800.0000,0.1403,0.0044,0
"2016-10-16T08:30:00Z","2016-10-16T09:00:00Z",13.0166,12.7330,13.2680,0.0204,1800.0000,0.1400,0.0034,0
"2016-10-16T09:00:00Z","2016-10-16T09:30:00Z",12.9033,12.4245,13.2331,0.0267,1800.0000,0.1401,0.0039,0
"2016-10-16T09:30:00Z","2016-10-16T10:00:00Z",13.0216,12.6797,13.3318,0.0189,1800.0000,0.1400,0.0032,0
"2016-10-16T10:00:00Z","2016-10-16T10:30:00Z",12.8947,12.2308,13.3749,0.0553,1800.0000,0.1404,0.0055,0
"2016-10-16T10:30:00Z","2016-10-16T11:00:00Z",12.9961,12.3680,13.4824,0.0542,1800.0000,0.1404,0.0055,0
"2016-10-16T11:00:00Z","2016-10-16T11:30:00Z",12.6171,11.9513,13.2210,0.0979,1800.0000,0.1406,0.0074,0
"2016-10-16T11:30:00Z","2016-10-16T12:00:00Z",12.4347,11.6116,12.9713,0.1070,1800.0000,0.1406,0.0077,0
"2016-10-16T12:00:00Z","2016-10-16T12:30:00Z",12.2987,11.1811,12.9240,0.2469,1800.0000,0.1417,0.0117,0
"2016-10-16T12:30:00Z","2016-10-16T13:00:00Z",11.9385,11.4868,12.3709,0.0459,1800.0000,0.1398,0.0051,0
"2016-10-16T13:00:00Z","2016-10-16T13:30:00Z",11.7732,11.1756,12.3276,0.0787,1800.0000,0.1401,0.0066,0
"2016-10-16T13:30:00Z","2016-10-16T14:00:00Z",11.7511,11.4365,12.1689,0.0371,1800.0000,0.1397,0.0045,0
"2016-10-16T14:00:00Z","2016-10-16T14:30:00Z",12.3089,11.8280,12.4978,0.0198,1800.0000,0.1397,0.0033,0
"2016-10-16T14:30:00Z","2016-10-16T15:00:00Z",12.6731,12.4418,12.9897,0.0267,1800.0000,0.1400,0.0039,0
"2016-10-16T15:00:00Z","2016-10-16T15:30:00Z",13.0751,12.6759,13.5512,0.0345,1800.0000,0.1403,0.0044,0
"2016-10-16T15:30:00Z","2016-10-16T16:00:00Z",13.2708,12.7477,14.0385,0.0975,1800.0000,0.1410,0.0074,0
"2016-10-16T16:00:00Z","2016-10-16T16:30:00Z",13.4150,12.6697,14.1224,0.0853,1800.0000,0.1409,0.0069,0
"2016-10-16T16:30:00Z","2016-10-16T17:00:00Z",14.0616,13.1920,15.0459,0.1449,1800.0000,0.1418,0.0090,0
"2016-10-16T17:00:00Z","2016-10-16T17:30:00Z",14.2026,13.6005,15.2412,0.0943,1800.0000,0.1415,0.0072,0
"2016-10-16T17:30:00Z","2016-10-16T18:00:00Z",14.4498,13.6560,15.2995,0.1576,1800.0000,0.1420,0.0094,0
"2016-10-16T18:00:00Z","2016-10-16T18:30:00Z",14.5455,13.8296,15.7267,0.1579,1800.0000,0.1422,0.0094,0
"2016-10-16T18:30:00Z","2016-10-16T19:00:00Z",15.1496,14.2667,16.2971,0.1814,1800.0000,0.1426,0.0100,0
"2016-10-16T19:00:00Z","2016-10-16T19:30:00Z",15.0773,14.2583,15.8631,0.1290,1800.0000,0.1420,0.0085,0
"2016-10-16T19:30:00Z","2016-10-16T20:00:00Z",15.1297,14.3484,16.0133,0.1447,1800.0000,0.1422,0.0090,0
"2016-10-16T20:00:00Z","2016-10-16T20:30:00Z",15.0321,14.2163,16.1430,0.2058,1800.0000,0.1427,0.0107,0
"2016-10-16T20:30:00Z","2016-10-16T21:00:00Z",15.5680,14.6669,16.8247,0.2982,1800.0000,0.1437,0.0129,0
"2016-10-16T21:00:00Z","2016-10-16T21:30:00Z",15.3016,14.3765,16.4345,0.2556,1800.0000,0.1432,0.0119,0
"2016-10-16T21:30:00Z","2016-10-16T22:00:00Z",15.3466,14.6963,15.9768,0.0700,1800.0000,0.1416,0.0062,0
"2016-10-16T22:00:00Z","2016-10-16T22:30:00Z",15.2496,14.7402,15.8354,0.0474,1800.0000,0.1414,0.0051,0
"2016-10-16T22:30:00Z","2016-10-16T23:00:00Z",15.1409,14.8532,15.5748,0.0250,1800.0000,0.1411,0.0037,0
"2016-10-16T23:00:00Z","2016-10-16T23:30:00Z",14.3346,13.6960,14.9405,0.1103,1800.0000,0.1415,0.0078,0
"2016-10-16T23:30:00Z","2016-10-17T00:00:00Z",13.8913,12.9671,14.4400,0.0933,1800.0000,0.1411,0.0072,0
"2016-10-17T00:00:00Z","2016-10-17T00:30:00Z",13.7166,13.2078,14.4059,0.0883,1800.0000,0.1411,0.0070,0
"2016-10-17T00:30:00Z","2016-10-17T01:00:00Z",13.3950,12.3079,14.0935,0.2101,1800.0000,0.1419,0.0108,0
"2016-10-17T01:00:00Z","2016-10-17T01:30:00Z",12.1277,11.2581,12.8572,0.2094,1800.0000,0.1413,0.0108,0
"2016-10-17T01:30:00Z","2016-10-17T02:00:00Z",12.4163,11.4333,13.1886,0.2138,1800.0000,0.1415,0.0109,0
"2016-10-17T02:00:00Z","2016-10-17T02:30:00Z",12.5044,12.0806,12.9408,0.0473,1800.0000,0.1401,0.0051,0
"2016-10-17T02:30:00Z","2016-10-17T03:00:00Z",12.1307,11.8584,12.3942,0.0144,1800.0000,0.1396,0.0028,0
"2016-10-17T03:00:00Z","2016-10-17T03:30:00Z",11.2946,10.3792,12.0777,0.2181,1800.0000,0.1411,0.0110,0
"2016-10-17T03:30:00Z","2016-10-17T04:00:00Z",9.3332,7.7509,10.7825,0.5763,1800.0000,0.1433,0.0179,0
"2016-10-17T04:00:00Z","2016-10-17T04:30:00Z",8.3814,7.2611,9.1724,0.2182,1800.0000,0.1398,0.0110,0
"2016-10-17T04:30:00Z","2016-10-17T05:00:00Z",8.1538,6.9368,8.7990,0.2023,1800.0000,0.1396,0.0106,0
"2016-10-17T05:00:00Z","2016-10-17T05:30:00Z",7.9735,7.4764,8.5921,0.0912,1800.0000,0.1386,0.0071,0
"2016-10-17T05:30:00Z","2016-10-17T06:00:00Z",7.1789,6.5342,7.6954,0.1006,1800.0000,0.1383,0.0075,0
"2016-10-17T06:00:00Z","2016-10-17T06:30:00Z",6.3358,4.7098,7.2235,0.3908,1800.0000,0.1404,0.0147,0
"2016-10-17T06:30:00Z","2016-10-17T07:00:00Z",5.5691,4.6032,7.0312,0.2186,1800.0000,0.1389,0.0110,0
"2016-10-17T07:00:00Z","2016-10-17T07:30:00Z",4.7046,3.4600,5.9171,0.3343,1800.0000,0.1394,0.0136,0
"2016-10-17T07:30:00Z","2016-10-17T08:00:00Z",4.8337,3.9910,7.3762,0.2748,1800.0000,0.1395,0.0124,0
"2016-10-17T08:00:00Z","2016-10-17T08:30:00Z",7.3434,5.3631,10.1281,1.1265,1800.0000,0.1473,0.0250,0
"2016-10-17T08:30:00Z","2016-10-17T09:00:00Z",7.9306,5.7032,10.4269,1.2284,1800.0000,0.1482,0.0261,0
"2016-10-17T09:00:00Z","2016-10-17T09:30:00Z",10.9800,8.3532,13.0199,0.9171,1800.0000,0.1469,0.0226,0
"2016-10-17T09:30:00Z","2016-10-17T10:00:00Z",12.4094,10.9907,13.0816,0.2016,1800.0000,0.1414,0.0106,0
"2016-10-17T10:00:00Z","2016-10-17T10:30:00Z",12.9038,12.1806,13.9777,0.1627,1800.0000,0.1415,0.0095,0
"2016-10-17T10:30:00Z","2016-10-17T11:00:00Z",12.9277,12.3174,13.4589,0.0750,1800.0000,0.1405,0.0065,0
"2016-10-17T11:00:00Z","2016-10-17T11:30:00Z",12.7451,11.8634,13.2762,0.0991,1800.0000,0.1407,0.0074,0
"2016-10-17T11:30:00Z","2016-10-17T12:00:00Z",11.9030,10.5573,12.6009,0.2137,1800.0000,0.1413,0.0109,0
"2016-10-17T12:00:00Z","2016-10-17T12:30:00Z",11.4579,10.3969,12.0280,0.1372,1800.0000,0.1404,0.0087,0
"2016-10-17T12:30:00Z","2016-10-17T13:00:00Z",11.2636,10.5293,11.7713,0.0852,1800.0000,0.1399,0.0069,0
"2016-10-17T13:00:00Z","2016-10-17T13:30:00Z",10.9177,10.2213,11.4696,0.1093,1800.0000,0.1400,0.0078,0
"2016-10-17T13:30:00Z","2016-10-17T14:00:00Z",10.8472,10.3447,11.1129,0.0311,1800.0000,0.1392,0.0042,0
"2016-10-17T14:00:00Z","2016-10-17T14:30:00Z",11.3378,11.0015,11.9227,0.0338,1800.0000,0.1396,0.0043,0
"2016-10-17T14:30:00Z","2016-10-17T15:00:00Z",11.0232,10.8244,11.4311,0.0169,1800.0000,0.1392,0.0031,0
"2016-10-17T15:00:00Z","2016-10-17T15:30:00Z",11.0939,10.7224,11.9331,0.0562,1800.0000,0.1397,0.0056,0
"2016-10-17T15:30:00Z","2016-10-17T16:00:00Z",10.9875,10.5565,11.4459,0.0519,1800.0000,0.1395,0.0054,0
"2016-10-17T16:00:00Z","2016-10-17T16:30:00Z",10.7697,10.5021,11.0692,0.0192,1800.0000,0.1391,0.0033,0
"2016-10-17T16:30:00Z","2016-10-17T17:00:00Z",10.9651,10.4531,11.4816,0.0320,1800.0000,0.1394,0.0042,0
"2016-10-17T17:00:00Z","2016-10-17T17:30:00Z",10.6739,10.4039,11.2282,0.0499,1800.0000,0.1394,0.0053,0
"2016-10-17T17:30:00Z","2016-10-17T18:00:00Z",10.6599,10.4747,10.8381,0.0047,1800.0000,0.1389,0.0016,0
"2016-10-17T18:00:00Z","2016-10-17T18:30:00Z",10.4186,10.0054,10.5918,0.0211,1800.0000,0.1389,0.0034,0
"2016-10-17T18:30:00Z","2016-10-17T19:00:00Z",9.9148,9.4100,10.4129,0.0838,1800.0000,0.1393,0.0068,0
"2016-10-17T19:00:00Z","2016-10-17T19:30:00Z",8.3180,7.6277,9.6572,0.2015,1800.0000,0.1399,0.0106,0
"2016-10-17T19:30:00Z","2016-10-17T20:00:00Z",7.2391,6.9060,7.7340,0.0419,1800.0000,0.1378,0.0048,0
"2016-10-17T20:00:00Z","2016-10-17T20:30:00Z",6.5554,5.9888,7.0644,0.0808,1800.0000,0.1378,0.0067,0
"2016-10-17T20:30:00Z","2016-10-17T21:00:00Z",4.9875,3.3077,6.3713,0.6663,1800.0000,0.1422,0.0192,0
"2016-10-17T21:00:00Z","2016-10-17T21:30:00Z",3.1568,2.8853,3.6882,0.0290,1800.0000,0.1360,0.0040,0
"2016-10-17T21:30:00Z","2016-10-17T22:00:00Z",2.5198,2.0071,3.0994,0.0661,1800.0000,0.1360,0.0061,0
"2016-10-17T22:00:00Z","2016-10-17T22:30:00Z",2.8164,2.0580,3.6784,0.2867,1800.0000,0.1381,0.0126,0
"2016-10-17T22:30:00Z","2016-10-17T23:00:00Z",3.5251,3.2769,3.8186,0.0188,1800.0000,0.1359,0.0032,0
"2016-10-17T23:00:00Z","2016-10-17T23:30:00Z",3.8918,3.5440,4.2728,0.0330,1800.0000,0.1363,0.0043,0
"2016-10-17T23:30:00Z","2016-10-18T00:00:00Z",3.8952,3.6243,4.2101,0.0311,1800.0000,0.1362,0.0042,0
"2016-10-18T00:00:00Z","2016-10-18T00:30:00Z",4.3599,4.0186,4.7192,0.0431,1800.0000,0.1365,0.0049,0
"2016-10-18T00:30:00Z","2016-10-18T01:00:00Z",4.2448,3.9272,4.6537,0.0398,1800.0000,0.1365,0.0047,0
"2016-10-18T01:00:00Z","2016-10-18T01:30:00Z",3.9683,3.7147,4.4331,0.0128,1800.0000,0.1362,0.0027,0
"2016-10-18T01:30:00Z","2016-10-18T02:00:00Z",4.1220,3.8116,4.4158,0.0127,1800.0000,0.1362,0.0027,0
"2016-10-18T02:00:00Z","2016-10-18T02:30:00Z",3.9648,3.6722,4.2445,0.0176,1800.0000,0.1361,0.0031,0
"2016-10-18T02:30:00Z","2016-10-18T03:00:00Z",3.8912,3.5200,4.1200,0.0168,1800.0000,0.1361,0.0031,0
"2016-10-18T03:00:00Z","2016-10-18T03:30:00Z",4.0247,3.7415,4.2470,0.0119,1800.0000,0.1361,0.0026,0
"2016-10-18T03:30:00Z","2016-10-18T04:00:00Z",3.6338,3.2728,4.0048,0.0449,1800.0000,0.1362,0.0050,0
"2016-10-18T04:00:00Z","2016-10-18T04:30:00Z",3.7959,3.4711,4.1357,0.0259,1800.0000,0.1361,0.0038,0
"2016-10-18T04:30:00Z","2016-10-18T05:00:00Z",3.8464,3.5149,4.3734,0.0245,1800.0000,0.1362,0.0037,0
"2016-10-18T05:00:00Z","2016-10-18T05:30:00Z",3.7941,3.4580,4.0267,0.0150,1800.0000,0.1360,0.0029,0
"2016-10-18T05:30:00Z","2016-10-18T06:00:00Z",3.8324,3.5352,4.1723,0.0165,1800.0000,0.1361,0.0030,0
"2016-10-18T06:00:00Z","2016-10-18T06:30:00Z",3.8507,3.6819,4.0490,0.0066,1800.0000,0.1359,0.0019,0
"2016-10-18T06:30:00Z","2016-10-18T07:00:00Z",4.0609,3.7950,4.8125,0.0479,1800.0000,0.1366,0.0052,0
"2016-10-18T07:00:00Z","2016-10-18T07:30:00Z",4.5385,4.2686,4.7861,0.0228,1800.0000,0.1364,0.0036,0
"2016-10-18T07:30:00Z","2016-10-18T08:00:00Z",4.2600,3.9891,4.7555,0.0457,1800.0000,0.1366,0.0050,0
"2016-10-18T08:00:00Z","2016-10-18T08:30:00Z",4.2938,3.9670,4.4645,0.0093,1800.0000,0.1361,0.0023,0
"2016-10-18T08:30:00Z","2016-10-18T09:00:00Z",4.0902,3.8742,4.3757,0.0131,1800.0000,0.1361,0.0027,0
"2016-10-18T09:00:00Z","2016-10-18T09:30:00Z",4.3186,4.0806,4.6062,0.0148,1800.0000,0.1363,0.0029,0
"2016-10-18T09:30:00Z","2016-10-18T10:00:00Z",4.7346,4.4277,5.0597,0.0203,1800.0000,0.1365,0.0034,0
"2016-10-18T10:00:00Z","2016-10-18T10:30:00Z",4.7988,4.3288,5.2745,0.0559,1800.0000,0.1369,0.0056,0
"2016-10-18T10:30:00Z","2016-10-18T11:00:00Z",4.5027,4.0574,4.9423,0.0445,1800.0000,0.1366,0.0050,0
"2016-10-18T11:00:00Z","2016-10-18T11:30:00Z",4.3965,4.1680,4.8159,0.0238,1800.0000,0.1364,0.0036,0
"2016-10-18T11:30:00Z","2016-10-18T12:00:00Z",4.8499,4.4470,5.2123,0.0294,1800.0000,0.1366,0.0040,0
"2016-10-18T12:00:00Z","2016-10-18T12:30:00Z",4.6114,4.3307,5.1594,0.0344,1800.0000,0.1366,0.0044,0
"2016-10-18T12:30:00Z","2016-10-18T13:00:00Z",4.3204,3.9916,4.6001,0.0183,1800.0000,0.1363,0.0032,0
"2016-10-18T13:00:00Z","2016-10-18T13:30:00Z",3.9280,3.6072,4.2563,0.0286,1800.0000,0.1362,0.0040,0
