startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-13T12:30:00Z","2021-06-13T13:00:00Z",6.3891,5.9062,8.4840,0.4265,1800.0000,0.1437,0.0154,0
"2021-06-13T13:00:00Z","2021-06-13T13:30:00Z",11.3921,8.4882,13.9399,2.2717,1800.0000,0.1594,0.0355,0
"2021-06-13T13:30:00Z","2021-06-13T14:00:00Z",15.5637,13.5448,18.0631,1.5289,1800.0000,0.1557,0.0291,0
"2021-06-13T14:00:00Z","2021-06-13T14:30:00Z",18.6663,16.9636,20.0848,0.7252,1800.0000,0.1507,0.0201,0
"2021-06-13T14:30:00Z","2021-06-13T15:00:00Z",20.8588,19.8649,21.8784,0.3394,1800.0000,0.1486,0.0137,0
"2021-06-13T15:00:00Z","2021-06-13T15:30:00Z",22.1480,21.5137,22.7698,0.0696,1800.0000,0.1469,0.0062,0
"2021-06-13T15:30:00Z","2021-06-13T16:00:00Z",22.6932,21.8775,23.6097,0.1658,1800.0000,0.1480,0.0096,0
"2021-06-13T16:00:00Z","2021-06-13T16:30:00Z",23.2526,22.4517,24.5667,0.1945,1800.0000,0.1486,0.0104,0
"2021-06-13T16:30:00Z","2021-06-13T17:00:00Z",24.2363,23.0100,25.4734,0.2772,1800.0000,0.1496,0.0124,0
"2021-06-13T17:00:00Z","2021-06-13T17:30:00Z",24.6984,23.3973,26.0338,0.2579,1800.0000,0.1497,0.0120,0
"2021-06-13T17:30:00Z","2021-06-13T18:00:00Z",24.6055,23.6853,25.6592,0.2471,1800.0000,0.1495,0.0117,0
"2021-06-13T18:00:00Z","2021-06-13T18:30:00Z",24.3431,23.2555,25.3521,0.2513,1800.0000,0.1494,0.0118,0
"2021-06-13T18:30:00Z","2021-06-13T19:00:00Z",23.9880,22.6594,25.1081,0.3289,1800.0000,0.1499,0.0135,0
"2021-06-13T19:00:00Z","2021-06-13T19:30:00Z",23.9671,22.4159,25.8728,0.6637,1800.0000,0.1526,0.0192,0
"2021-06-13T19:30:00Z","2021-06-13T20:00:00Z",24.6611,23.5420,26.4807,0.3672,1800.0000,0.1507,0.0143,0
"2021-06-13T20:00:00Z","2021-06-13T20:30:00Z",24.3255,22.3475,26.8405,1.4806,1800.0000,0.1589,0.0287,0
"2021-06-13T20:30:00Z","2021-06-13T21:00:00Z",24.0357,22.8854,24.8694,0.2272,1800.0000,0.1490,0.0112,0
"2021-06-13T21:00:00Z","2021-06-13T21:30:00Z",24.6981,23.7626,25.8420,0.1711,1800.0000,0.1490,0.0098,0
"2021-06-13T21:30:00Z","2021-06-13T22:00:00Z",24.2245,23.1520,25.3285,0.2511,1800.0000,0.1494,0.0118,0
"2021-06-13T22:00:00Z","2021-06-13T22:30:00Z",23.7882,22.8696,24.5470,0.1470,1800.0000,0.1483,0.0090,0
"2021-06-13T22:30:00Z","2021-06-13T23:00:00Z",22.6418,21.8640,24.0775,0.4101,1800.0000,0.1500,0.0151,0
"2021-06-13T23:00:00Z","2021-06-13T23:30:00Z",22.5560,21.9787,23.1023,0.0728,1800.0000,0.1471,0.0064,0
"2021-06-13T23:30:00Z","2021-06-14T00:00:00Z",21.9011,21.2588,22.6646,0.2055,1800.0000,0.1479,0.0107,0
"2021-06-14T00:00:00Z","2021-06-14T00:30:00Z",22.2330,21.9701,22.6422,0.0161,1800.0000,0.1465,0.0030,0
"2021-06-14T00:30:00Z","2021-06-14T01:00:00Z",21.8832,21.5721,22.0892,0.0181,1800.0000,0.1463,0.0032,0
"2021-06-14T01:00:00Z","2021-06-14T01:30:00Z",21.1626,20.1709,21.5736,0.1452,1800.0000,0.1470,0.0090,0
"2021-06-14T01:30:00Z","2021-06-14T02:00:00Z",18.8399,17.3452,20.5778,0.6486,1800.0000,0.1504,0.0190,0
"2021-06-14T02:00:00Z","2021-06-14T02:30:00Z",17.0004,16.1487,18.0414,0.1899,1800.0000,0.1459,0.0103,0
"2021-06-14T02:30:00Z","2021-06-14T03:00:00Z",15.6550,15.2861,16.2475,0.0420,1800.0000,0.1440,0.0048,0
"2021-06-14T03:00:00Z","2021-06-14T03:30:00Z",15.1718,14.5209,15.7232,0.0884,1800.0000,0.1441,0.0070,0
"2021-06-14T03:30:00Z","2021-06-14T04:00:00Z",14.6143,14.2684,15.0064,0.0408,1800.0000,0.1434,0.0048,0
"2021-06-14T04:00:00Z","2021-06-14T04:30:00Z",13.9838,13.3279,14.7180,0.0907,1800.0000,0.1437,0.0071,0
"2021-06-14T04:30:00Z","2021-06-14T05:00:00Z",13.0882,12.3715,13.6659,0.0725,1800.0000,0.1431,0.0063,0
"2021-06-14T05:00:00Z","2021-06-14T05:30:00Z",12.0277,11.6115,12.3828,0.0400,1800.0000,0.1423,0.0047,0
"2021-06-14T05:30:00Z","2021-06-14T06:00:00Z",11.3469,10.9735,11.9902,0.0486,1800.0000,0.1422,0.0052,0
"2021-06-14T06:00:00Z","2021-06-14T06:30:00Z",10.8690,10.6769,11.1912,0.0152,1800.0000,0.1416,0.0029,0
"2021-06-14T06:30:00Z","2021-06-14T07:00:00Z",11.8906,11.0345,13.0501,0.2918,1800.0000,0.1445,0.0127,0
"2021-06-14T07:00:00Z","2021-06-14T07:30:00Z",11.1543,10.6732,12.3881,0.1597,1800.0000,0.1433,0.0094,0
"2021-06-14T07:30:00Z","2021-06-14T08:00:00Z",10.5832,9.8934,11.6614,0.1766,1800.0000,0.1431,0.0099,0
"2021-06-14T08:00:00Z","2021-06-14T08:30:00Z",10.0946,9.7351,10.5735,0.0440,1800.0000,0.1416,0.0049,0
"2021-06-14T08:30:00Z","2021-06-14T09:00:00Z",9.7362,9.2254,10.2686,0.0559,1800.0000,0.1416,0.0056,0
"2021-06-14T09:00:00Z","2021-06-14T09:30:00Z",9.8833,9.4277,10.3283,0.0367,1800.0000,0.1414,0.0045,0
"2021-06-14T09:30:00Z","2021-06-14T10:00:00Z",9.7441,9.3613,10.5612,0.0868,1800.0000,0.1419,0.0069,0
"2021-06-14T10:00:00Z","2021-06-14T10:30:00Z",9.0105,8.5477,9.4061,0.0343,1800.0000,0.1410,0.0044,0
"2021-06-14T10:30:00Z","2021-06-14T11:00:00Z",8.8590,8.2032,9.8430,0.1097,1800.0000,0.1418,0.0078,0
"2021-06-14T11:00:00Z","2021-06-14T11:30:00Z",7.8184,7.2605,8.6911,0.0713,1800.0000,0.1410,0.0063,0
"2021-06-14T11:30:00Z","2021-06-14T12:00:00Z",8.1388,6.8910,11.2236,1.3025,1800.0000,0.1514,0.0269,0
"2021-06-14T12:00:00Z","2021-06-14T12:30:00Z",7.9334,6.9804,10.0655,0.4535,1800.0000,0.1446,0.0159,0
"2021-06-14T12:30:00Z","2021-06-14T13:00:00Z",7.8099,7.0130,9.5022,0.5269,1800.0000,0.1449,0.0171,0
"2021-06-14T13:00:00Z","2021-06-14T13:30:00Z",11.0491,9.5060,12.3306,0.6135,1800.0000,0.1467,0.0185,0
"2021-06-14T13:30:00Z","2021-06-14T14:00:00Z",14.1847,12.0278,17.1292,1.9902,1800.0000,0.1586,0.0333,0
"2021-06-14T14:00:00Z","2021-06-14T14:30:00Z",18.6782,17.1315,20.4168,0.7781,1800.0000,0.1512,0.0208,0
"2021-06-14T14:30:00Z","2021-06-14T15:00:00Z",22.3172,19.8212,23.4325,1.0940,1800.0000,0.1548,0.0247,0
"2021-06-14T15:00:00Z","2021-06-14T15:30:00Z",23.8961,23.3212,24.8708,0.1215,1800.0000,0.1482,0.0082,0
"2021-06-14T15:30:00Z","2021-06-14T16:00:00Z",24.6391,23.9835,25.4033,0.0837,1800.0000,0.1482,0.0068,0
"2021-06-14T16:00:00Z","2021-06-14T16:30:00Z",25.1633,24.3172,25.8864,0.1059,1800.0000,0.1485,0.0077,0
"2021-06-14T16:30:00Z","2021-06-14T17:00:00Z",25.1249,24.0318,26.6699,0.2670,1800.0000,0.1501,0.0122,0
"2021-06-14T17:00:00Z","2021-06-14T17:30:00Z",25.7849,24.9038,27.0162,0.3394,1800.0000,0.1507,0.0137,0
"2021-06-14T17:30:00Z","2021-06-14T18:00:00Z",26.3395,25.0334,27.4935,0.3326,1800.0000,0.1509,0.0136,0
"2021-06-14T18:00:00Z","2021-06-14T18:30:00Z",26.9078,25.9022,28.0648,0.2785,1800.0000,0.1507,0.0124,0
"2021-06-14T18:30:00Z","2021-06-14T19:00:00Z",26.9482,25.7156,28.6695,0.5073,1800.0000,0.1527,0.0168,0
"2021-06-14T19:00:00Z","2021-06-14T19:30:00Z",27.4424,26.5827,28.5836,0.1758,1800.0000,0.1502,0.0099,0
"2021-06-14T19:30:00Z","2021-06-14T20:00:00Z",27.8717,26.6246,29.7747,0.4791,1800.0000,0.1529,0.0163,0
"2021-06-14T20:00:00Z","2021-06-14T20:30:00Z",28.0432,27.2772,29.0351,0.1762,1800.0000,0.1504,0.0099,0
"2021-06-14T20:30:00Z","2021-06-14T21:00:00Z",27.0405,25.7533,28.2642,0.3508,1800.0000,0.1514,0.0140,0
"2021-06-14T21:00:00Z","2021-06-14T21:30:00Z",27.0112,25.6505,28.2180,0.2918,1800.0000,0.1509,0.0127,0
"2021-06-14T21:30:00Z","2021-06-14T22:00:00Z",26.7466,25.8176,28.0111,0.2421,1800.0000,0.1504,0.0116,0
"2021-06-14T22:00:00Z","2021-06-14T22:30:00Z",26.7785,26.2017,27.5773,0.0966,1800.0000,0.1492,0.0073,0
"2021-06-14T22:30:00Z","2021-06-14T23:00:00Z",25.8310,24.3080,27.2451,0.5008,1800.0000,0.1520,0.0167,0
"2021-06-14T23:00:00Z","2021-06-14T23:30:00Z",24.2250,23.6279,24.9676,0.1915,1800.0000,0.1488,0.0103,0
"2021-06-14T23:30:00Z","2021-06-15T00:00:00Z",23.6045,22.4187,24.4685,0.4667,1800.0000,0.1506,0.0161,0
"2021-06-15T00:00:00Z","2021-06-15T00:30:00Z",21.4999,20.0952,22.6033,0.5073,1800.0000,0.1501,0.0168,0
"2021-06-15T00:30:00Z","2021-06-15T01:00:00Z",19.8413,19.3669,20.5687,0.1275,1800.0000,0.1465,0.0084,0
"2021-06-15T01:00:00Z","2021-06-15T01:30:00Z",19.0377,18.1319,19.7692,0.2590,1800.0000,0.1471,0.0120,0
"2021-06-15T01:30:00Z","2021-06-15T02:00:00Z",17.2236,16.4290,18.3330,0.2870,1800.0000,0.1467,0.0126,0
"2021-06-15T02:00:00Z","2021-06-15T02:30:00Z",15.6435,15.0965,16.4466,0.1317,1800.0000,0.1447,0.0086,0
"2021-06-15T02:30:00Z","2021-06-15T03:00:00Z",14.0266,13.3309,15.1640,0.2828,1800.0000,0.1454,0.0125,0
"2021-06-15T03:00:00Z","2021-06-15T03:30:00Z",12.7643,12.1069,13.4733,0.1041,1800.0000,0.1433,0.0076,0
"2021-06-15T03:30:00Z","2021-06-15T04:00:00Z",12.0191,11.7271,12.7840,0.0537,1800.0000,0.1426,0.0055,0
"2021-06-15T04:00:00Z","2021-06-15T04:30:00Z",12.0818,11.8366,12.4426,0.0126,1800.0000,0.1421,0.0026,0
"2021-06-15T04:30:00Z","2021-06-15T05:00:00Z",11.6101,11.2979,12.2653,0.0440,1800.0000,0.1423,0.0049,0
"2021-06-15T05:00:00Z","2021-06-15T05:30:00Z",10.9004,10.4908,11.5642,0.0898,1800.0000,0.1424,0.0071,0
"2021-06-15T05:30:00Z","2021-06-15T06:00:00Z",10.8794,10.5937,11.2150,0.0126,1800.0000,0.1416,0.0026,0
"2021-06-15T06:00:00Z","2021-06-15T06:30:00Z",11.0886,10.5289,12.0116,0.1042,1800.0000,0.1427,0.0076,0
"2021-06-15T06:30:00Z","2021-06-15T07:00:00Z",11.8850,11.2286,13.4858,0.3015,1800.0000,0.1448,0.0129,0
"2021-06-15T07:00:00Z","2021-06-15T07:30:00Z",11.3329,10.3820,12.4716,0.2886,1800.0000,0.1443,0.0127,0
"2021-06-15T07:30:00Z","2021-06-15T08:00:00Z",9.6104,8.8776,10.7430,0.1929,1800.0000,0.1428,0.0104,0
"2021-06-15T08:00:00Z","2021-06-15T08:30:00Z",10.5603,9.6024,11.7755,0.2357,1800.0000,0.1436,0.0114,0
"2021-06-15T08:30:00Z","2021-06-15T09:00:00Z",9.9137,9.5076,10.8002,0.0649,1800.0000,0.1418,0.0060,0
"2021-06-15T09:00:00Z","2021-06-15T09:30:00Z",9.5615,9.2506,10.0583,0.0429,1800.0000,0.1414,0.0049,0
"2021-06-15T09:30:00Z","2021-06-15T10:00:00Z",9.1166,8.7757,9.5931,0.0479,1800.0000,0.1412,0.0052,0
"2021-06-15T10:00:00Z","2021-06-15T10:30:00Z",9.0075,8.7153,9.7152,0.0389,1800.0000,0.1412,0.0046,0
"2021-06-15T10:30:00Z","2021-06-15T11:00:00Z",8.5030,8.1202,9.1786,0.0475,1800.0000,0.1410,0.0051,0
"2021-06-15T11:00:00Z","2021-06-15T11:30:00Z",8.6970,8.1071,9.0808,0.0424,1800.0000,0.1409,0.0049,0
"2021-06-15T11:30:00Z","2021-06-15T12:00:00Z",8.9450,7.9918,10.4417,0.5686,1800.0000,0.1456,0.0178,0
"2021-06-15T12:00:00Z","2021-06-15T12:30:00Z",9.7174,8.1897,10.5445,0.2926,1800.0000,0.1435,0.0127,0
"2021-06-15T12:30:00Z","2021-06-15T13:00:00Z",8.8294,7.9214,11.2110,0.9421,1800.0000,0.1487,0.0229,0
"2021-06-15T13:00:00Z","2021-06-15T13:30:00Z",13.7760,11.2044,16.2781,2.0208,1800.0000,0.1585,0.0335,0
"2021-06-15T13:30:00Z","2021-06-15T14:00:00Z",18.3067,16.0746,20.3077,1.1434,1800.0000,0.1539,0.0252,0
"2021-06-15T14:00:00Z","2021-06-15T14:30:00Z",21.8713,20.0421,23.3052,0.7949,1800.0000,0.1525,0.0210,0
"2021-06-15T14:30:00Z","2021-06-15T15:00:00Z",24.0751,23.1604,24.9618,0.2365,1800.0000,0.1491,0.0115,0
"2021-06-15T15:00:00Z","2021-06-15T15:30:00Z",25.4070,24.7215,26.0856,0.1810,1800.0000,0.1492,0.0100,0
"2021-06-15T15:30:00Z","2021-06-15T16:00:00Z",26.2660,25.6780,26.9678,0.1200,1800.0000,0.1491,0.0082,0
"2021-06-15T16:00:00Z","2021-06-15T16:30:00Z",26.6822,25.8615,27.6686,0.1450,1800.0000,0.1496,0.0090,0
"2021-06-15T16:30:00Z","2021-06-15T17:00:00Z",27.2163,26.0660,27.9620,0.1613,1800.0000,0.1498,0.0095,0
"2021-06-15T17:00:00Z","2021-06-15T17:30:00Z",27.6406,26.6912,28.5893,0.1460,1800.0000,0.1500,0.0090,0
"2021-06-15T17:30:00Z","2021-06-15T18:00:00Z",28.3179,26.8271,29.5629,0.3311,1800.0000,0.1518,0.0136,0
"2021-06-15T18:00:00Z","2021-06-15T18:30:00Z",28.3768,27.5295,30.2980,0.2312,1800.0000,0.1513,0.0113,0
"2021-06-15T18:30:00Z","2021-06-15T19:00:00Z",28.4125,27.5440,29.5961,0.1533,1800.0000,0.1505,0.0092,0
"2021-06-15T19:00:00Z","2021-06-15T19:30:00Z",28.4154,27.4329,29.9100,0.3003,1800.0000,0.1517,0.0129,0
"2021-06-15T19:30:00Z","2021-06-15T20:00:00Z",27.8304,26.4968,29.4150,0.4528,1800.0000,0.1526,0.0159,0
"2021-06-15T20:00:00Z","2021-06-15T20:30:00Z",28.4070,27.1238,29.9030,0.3258,1800.0000,0.1519,0.0135,0
"2021-06-15T20:30:00Z","2021-06-15T21:00:00Z",27.9592,25.7775,29.5085,0.6567,1800.0000,0.1541,0.0191,0
"2021-06-15T21:00:00Z","2021-06-15T21:30:00Z",28.5310,27.4038,29.3691,0.2158,1800.0000,0.1508,0.0109,0
"2021-06-15T21:30:00Z","2021-06-15T22:00:00Z",28.4168,27.8664,29.6572,0.1765,1800.0000,0.1507,0.0099,0
"2021-06-15T22:00:00Z","2021-06-15T22:30:00Z",27.9721,27.1158,28.6249,0.1262,1800.0000,0.1498,0.0084,0
"2021-06-15T22:30:00Z","2021-06-15T23:00:00Z",27.6476,27.1612,28.3323,0.0718,1800.0000,0.1493,0.0063,0
"2021-06-15T23:00:00Z","2021-06-15T23:30:00Z",26.9046,26.3545,27.7758,0.1505,1800.0000,0.1497,0.0091,0
"2021-06-15T23:30:00Z","2021-06-16T00:00:00Z",26.5606,26.3763,26.7454,0.0080,1800.0000,0.1482,0.0021,0
"2021-06-16T00:00:00Z","2021-06-16T00:30:00Z",26.0474,25.4420,26.9017,0.2316,1800.0000,0.1499,0.0113,0
"2021-06-16T00:30:00Z","2021-06-16T01:00:00Z",25.1283,24.5539,25.7693,0.1387,1800.0000,0.1487,0.0088,0
"2021-06-16T01:00:00Z","2021-06-16T01:30:00Z",23.8749,22.6577,24.5532,0.2597,1800.0000,0.1491,0.0120,0
"2021-06-16T01:30:00Z","2021-06-16T02:00:00Z",20.7668,19.0369,22.6722,1.0812,1800.0000,0.1544,0.0245,0
"2021-06-16T02:00:00Z","2021-06-16T02:30:00Z",18.1654,16.7689,19.1115,0.5031,1800.0000,0.1487,0.0167,0
"2021-06-16T02:30:00Z","2021-06-16T03:00:00Z",16.3009,15.1735,17.2994,0.3320,1800.0000,0.1466,0.0136,0
"2021-06-16T03:00:00Z","2021-06-16T03:30:00Z",14.9920,14.2169,15.6863,0.1317,1800.0000,0.1444,0.0086,0
"2021-06-16T03:30:00Z","2021-06-16T04:00:00Z",15.6057,14.9045,17.2032,0.2267,1800.0000,0.1458,0.0112,0
"2021-06-16T04:00:00Z","2021-06-16T04:30:00Z",15.0653,14.2785,16.0675,0.2576,1800.0000,0.1455,0.0120,0
"2021-06-16T04:30:00Z","2021-06-16T05:00:00Z",14.7107,13.8628,16.1590,0.2177,1800.0000,0.1453,0.0110,0
"2021-06-16T05:00:00Z","2021-06-16T05:30:00Z",13.4133,12.4521,14.1528,0.2121,1800.0000,0.1444,0.0109,0
"2021-06-16T05:30:00Z","2021-06-16T06:00:00Z",12.7634,12.3184,13.5268,0.0730,1800.0000,0.1431,0.0064,0
"2021-06-16T06:00:00Z","2021-06-16T06:30:00Z",12.4971,11.8946,13.5415,0.1879,1800.0000,0.1440,0.0102,0
"2021-06-16T06:30:00Z","2021-06-16T07:00:00Z",11.7401,11.3420,11.9380,0.0195,1800.0000,0.1420,0.0033,0
"2021-06-16T07:00:00Z","2021-06-16T07:30:00Z",11.2561,10.7925,11.6542,0.0343,1800.0000,0.1420,0.0044,0
"2021-06-16T07:30:00Z","2021-06-16T08:00:00Z",11.2173,10.5997,11.6306,0.0538,1800.0000,0.1421,0.0055,0
"2021-06-16T08:00:00Z","2021-06-16T08:30:00Z",12.4091,11.4081,13.9609,0.4411,1800.0000,0.1461,0.0157,0
"2021-06-16T08:30:00Z","2021-06-16T09:00:00Z",15.5408,13.2813,17.0766,1.3689,1800.0000,0.1542,0.0276,0
"2021-06-16T09:00:00Z","2021-06-16T09:30:00Z",16.7100,15.9466,17.7787,0.1524,1800.0000,0.1455,0.0092,0
"2021-06-16T09:30:00Z","2021-06-16T10:00:00Z",16.8960,16.2293,17.5330,0.0771,1800.0000,0.1448,0.0065,0
"2021-06-16T10:00:00Z","2021-06-16T10:30:00Z",16.7290,16.1124,17.2577,0.1004,1800.0000,0.1448,0.0075,0
"2021-06-16T10:30:00Z","2021-06-16T11:00:00Z",16.1755,15.3947,16.7436,0.1167,1800.0000,0.1448,0.0081,0
"2021-06-16T11:00:00Z","2021-06-16T11:30:00Z",15.7578,14.6783,16.6420,0.2441,1800.0000,0.1457,0.0116,0
"2021-06-16T11:30:00Z","2021-06-16T12:00:00Z",14.8494,14.0252,15.7398,0.0964,1800.0000,0.1442,0.0073,0
"2021-06-16T12:00:00Z","2021-06-16T12:30:00Z",14.6830,14.0206,15.4374,0.1056,1800.0000,0.1441,0.0077,0
"2021-06-16T12:30:00Z","2021-06-16T13:00:00Z",14.0208,12.8444,15.4334,0.3686,1800.0000,0.1461,0.0143,0
"2021-06-16T13:00:00Z","2021-06-16T13:30:00Z",18.9351,14.4677,22.3079,4.9711,1800.0000,0.1801,0.0526,0
"2021-06-16T13:30:00Z","2021-06-16T14:00:00Z",22.4361,20.9291,23.5123,0.5440,1800.0000,0.1508,0.0174,0
"2021-06-16T14:00:00Z","2021-06-16T14:30:00Z",24.0107,23.5081,24.5397,0.0625,1800.0000,0.1476,0.0059,0
"2021-06-16T14:30:00Z","2021-06-16T15:00:00Z",24.6663,24.0308,25.2622,0.1020,1800.0000,0.1482,0.0075,0
"2021-06-16T15:00:00Z","2021-06-16T15:30:00Z",23.6720,23.2154,24.9057,0.1364,1800.0000,0.1484,0.0087,0
"2021-06-16T15:30:00Z","2021-06-16T16:00:00Z",25.4525,24.8131,26.1307,0.1348,1800.0000,0.1489,0.0087,0
"2021-06-16T16:00:00Z","2021-06-16T16:30:00Z",25.7032,24.9326,26.5425,0.1888,1800.0000,0.1494,0.0102,0
"2021-06-16T16:30:00Z","2021-06-16T17:00:00Z",25.6359,24.7801,27.3675,0.4392,1800.0000,0.1516,0.0156,0
"2021-06-16T17:00:00Z","2021-06-16T17:30:00Z",26.8499,25.8317,27.7305,0.1513,1800.0000,0.1497,0.0092,0
"2021-06-16T17:30:00Z","2021-06-16T18:00:00Z",27.2377,25.7563,29.5049,0.9747,1800.0000,0.1564,0.0233,0
"2021-06-16T18:00:00Z","2021-06-16T18:30:00Z",27.2282,25.0954,29.2664,1.2864,1800.0000,0.1585,0.0267,0
"2021-06-16T18:30:00Z","2021-06-16T19:00:00Z",24.9374,24.1804,25.8648,0.1671,1800.0000,0.1490,0.0096,0
"2021-06-16T19:00:00Z","2021-06-16T19:30:00Z",24.1460,23.6943,25.4810,0.1244,1800.0000,0.1485,0.0083,0
"2021-06-16T19:30:00Z","2021-06-16T20:00:00Z",27.0373,25.3847,29.5521,1.0634,1800.0000,0.1570,0.0243,0
"2021-06-16T20:00:00Z","2021-06-16T20:30:00Z",26.7815,25.9657,28.2395,0.1932,1800.0000,0.1502,0.0104,0
"2021-06-16T20:30:00Z","2021-06-16T21:00:00Z",27.2553,26.1026,28.3050,0.3065,1800.0000,0.1510,0.0130,0
"2021-06-16T21:00:00Z","2021-06-16T21:30:00Z",26.7742,25.8660,28.2226,0.4331,1800.0000,0.1519,0.0155,0
"2021-06-16T21:30:00Z","2021-06-16T22:00:00Z",24.8099,23.7242,26.3609,0.4105,1800.0000,0.1510,0.0151,0
"2021-06-16T22:00:00Z","2021-06-16T22:30:00Z",23.5844,23.3426,23.8389,0.0187,1800.0000,0.1470,0.0032,0
"2021-06-16T22:30:00Z","2021-06-16T23:00:00Z",24.3380,23.7481,24.8227,0.1118,1800.0000,0.1481,0.0079,0
"2021-06-16T23:00:00Z","2021-06-16T23:30:00Z",23.3565,22.8490,23.9716,0.0675,1800.0000,0.1474,0.0061,0
"2021-06-16T23:30:00Z","2021-06-17T00:00:00Z",22.7584,22.1480,23.1760,0.0767,1800.0000,0.1472,0.0065,0
"2021-06-17T00:00:00Z","2021-06-17T00:30:00Z",22.4925,21.0846,23.1243,0.2521,1800.0000,0.1485,0.0118,0
"2021-06-17T00:30:00Z","2021-06-17T01:00:00Z",21.4818,20.8104,21.9427,0.0814,1800.0000,0.1467,0.0067,0
"2021-06-17T01:00:00Z","2021-06-17T01:30:00Z",22.2012,21.4930,22.7445,0.1319,1800.0000,0.1474,0.0086,0
"2021-06-17T01:30:00Z","2021-06-17T02:00:00Z",20.9242,19.8717,21.6760,0.1833,1800.0000,0.1473,0.0101,0
"2021-06-17T02:00:00Z","2021-06-17T02:30:00Z",18.6285,17.2467,19.8949,0.6735,1800.0000,0.1503,0.0193,0
"2021-06-17T02:30:00Z","2021-06-17T03:00:00Z",16.5671,15.8689,17.4953,0.2579,1800.0000,0.1461,0.0120,0
"2021-06-17T03:00:00Z","2021-06-17T03:30:00Z",15.6995,14.4871,16.9797,0.6204,1800.0000,0.1487,0.0186,0
"2021-06-17T03:30:00Z","2021-06-17T04:00:00Z",14.2917,13.2542,14.8390,0.2106,1800.0000,0.1447,0.0108,0
"2021-06-17T04:00:00Z","2021-06-17T04:30:00Z",13.9440,13.2791,14.5809,0.0730,1800.0000,0.1435,0.0064,0
"2021-06-17T04:30:00Z","2021-06-17T05:00:00Z",13.0794,12.3956,13.9593,0.2223,1800.0000,0.1444,0.0111,0
"2021-06-17T05:00:00Z","2021-06-17T05:30:00Z",12.7022,12.1044,13.3764,0.0977,1800.0000,0.1432,0.0074,0
"2021-06-17T05:30:00Z","2021-06-17T06:00:00Z",11.2478,10.5333,12.5746,0.4330,1800.0000,0.1454,0.0155,0
"2021-06-17T06:00:00Z","2021-06-17T06:30:00Z",11.7724,10.5599,13.7933,0.6012,1800.0000,0.1472,0.0183,0
"2021-06-17T06:30:00Z","2021-06-17T07:00:00Z",11.3043,10.3774,13.9506,0.8573,1800.0000,0.1492,0.0218,0
"2021-06-17T07:00:00Z","2021-06-17T07:30:00Z",10.3783,10.0458,10.9055,0.0473,1800.0000,0.1418,0.0051,0
"2021-06-17T07:30:00Z","2021-06-17T08:00:00Z",10.2855,9.8046,10.9148,0.0864,1800.0000,0.1421,0.0069,0
"2021-06-17T08:00:00Z","2021-06-17T08:30:00Z",9.7858,9.2138,10.5599,0.1009,1800.0000,0.1420,0.0075,0
"2021-06-17T08:30:00Z","2021-06-17T09:00:00Z",9.5579,9.1136,9.9868,0.0564,1800.0000,0.1414,0.0056,0
"2021-06-17T09:00:00Z","2021-06-17T09:30:00Z",9.4918,8.9375,10.8644,0.1054,1800.0000,0.1422,0.0077,0
"2021-06-17T09:30:00Z","2021-06-17T10:00:00Z",11.4032,10.1041,13.1730,0.6521,1800.0000,0.1473,0.0190,0
"2021-06-17T10:00:00Z","2021-06-17T10:30:00Z",12.2980,11.3944,13.6834,0.3401,1800.0000,0.1452,0.0137,0
"2021-06-17T10:30:00Z","2021-06-17T11:00:00Z",12.5343,11.5713,13.3947,0.2444,1800.0000,0.1443,0.0117,0
"2021-06-17T11:00:00Z","2021-06-17T11:30:00Z",12.2781,11.5478,13.3305,0.1661,1800.0000,0.1437,0.0096,0
"2021-06-17T11:30:00Z","2021-06-17T12:00:00Z",11.4856,10.6714,12.2879,0.1595,1800.0000,0.1432,0.0094,0
"2021-06-17T12:00:00Z","2021-06-17T12:30:00Z",11.3207,10.6133,12.3731,0.1950,1800.0000,0.1435,0.0104,0
"2021-06-17T12:30:00Z","2021-06-17T13:00:00Z",12.1722,11.3375,13.1931,0.1881,1800.0000,0.1438,0.0102,0
"2021-06-17T13:00:00Z","2021-06-17T13:30:00Z",15.2959,13.1554,18.0151,1.3426,1800.0000,0.1544,0.0273,0
"2021-06-17T13:30:00Z","2021-06-17T14:00:00Z",15.5762,14.2553,17.0725,0.8282,1800.0000,0.1502,0.0214,0
"2021-06-17T14:00:00Z","2021-06-17T14:30:00Z",18.6578,16.9371,20.7927,1.4655,1800.0000,0.1564,0.0285,0
"2021-06-17T14:30:00Z","2021-06-17T15:00:00Z",22.0813,20.7533,23.2099,0.4821,1800.0000,0.1502,0.0164,0
"2021-06-17T15:00:00Z","2021-06-17T15:30:00Z",23.8573,22.9558,24.7306,0.1457,1800.0000,0.1483,0.0090,0
"2021-06-17T15:30:00Z","2021-06-17T16:00:00Z",24.7029,24.0739,25.1615,0.0651,1800.0000,0.1479,0.0060,0
"2021-06-17T16:00:00Z","2021-06-17T16:30:00Z",24.7857,23.9758,25.9817,0.1832,1800.0000,0.1492,0.0101,0
"2021-06-17T16:30:00Z","2021-06-17T17:00:00Z",25.3821,24.7291,26.0450,0.0922,1800.0000,0.1485,0.0072,0
