startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-13T13:00:00Z","2021-06-13T13:30:00Z",15.3077,13.2098,16.5607,1.0191,1800.0000,0.1515,0.0238,0
"2021-06-13T13:30:00Z","2021-06-13T14:00:00Z",17.5735,16.3924,18.6529,0.5004,1800.0000,0.1485,0.0167,0
"2021-06-13T14:00:00Z","2021-06-13T14:30:00Z",19.0438,18.4117,19.7223,0.0921,1800.0000,0.1459,0.0072,0
"2021-06-13T14:30:00Z","2021-06-13T15:00:00Z",20.4336,19.4931,21.3915,0.3025,1800.0000,0.1482,0.0130,0
"2021-06-13T15:00:00Z","2021-06-13T15:30:00Z",21.5011,20.8754,22.2998,0.0889,1800.0000,0.1469,0.0070,0
"2021-06-13T15:30:00Z","2021-06-13T16:00:00Z",21.9837,21.4300,23.3504,0.1487,1800.0000,0.1478,0.0091,0
"2021-06-13T16:00:00Z","2021-06-13T16:30:00Z",22.3527,21.6818,23.5430,0.1149,1800.0000,0.1477,0.0080,0
"2021-06-13T16:30:00Z","2021-06-13T17:00:00Z",23.0197,22.0676,24.0399,0.2149,1800.0000,0.1486,0.0109,0
"2021-06-13T17:00:00Z","2021-06-13T17:30:00Z",23.4357,22.5611,24.5371,0.1706,1800.0000,0.1485,0.0097,0
"2021-06-13T17:30:00Z","2021-06-13T18:00:00Z",23.2678,22.6364,24.2585,0.0966,1800.0000,0.1478,0.0073,0
"2021-06-13T18:00:00Z","2021-06-13T18:30:00Z",23.1510,22.3273,24.1699,0.1543,1800.0000,0.1482,0.0093,0
"2021-06-13T18:30:00Z","2021-06-13T19:00:00Z",22.5909,21.4619,23.6558,0.2556,1800.0000,0.1488,0.0119,0
"2021-06-13T19:00:00Z","2021-06-13T19:30:00Z",22.8335,21.6581,24.3841,0.4283,1800.0000,0.1503,0.0154,0
"2021-06-13T19:30:00Z","2021-06-13T20:00:00Z",23.5094,22.5465,25.1336,0.2842,1800.0000,0.1496,0.0126,0
"2021-06-13T20:00:00Z","2021-06-13T20:30:00Z",23.3302,21.9221,25.2056,0.7167,1800.0000,0.1528,0.0200,0
"2021-06-13T20:30:00Z","2021-06-13T21:00:00Z",22.9844,22.1730,23.6670,0.1170,1800.0000,0.1477,0.0081,0
"2021-06-13T21:00:00Z","2021-06-13T21:30:00Z",23.6922,22.9076,24.6613,0.1479,1800.0000,0.1484,0.0091,0
"2021-06-13T21:30:00Z","2021-06-13T22:00:00Z",23.3054,22.4805,24.1443,0.1610,1800.0000,0.1483,0.0095,0
"2021-06-13T22:00:00Z","2021-06-13T22:30:00Z",23.0150,22.4068,23.7143,0.1028,1800.0000,0.1476,0.0076,0
"2021-06-13T22:30:00Z","2021-06-13T23:00:00Z",22.2153,21.6363,23.2721,0.2066,1800.0000,0.1482,0.0107,0
"2021-06-13T23:00:00Z","2021-06-13T23:30:00Z",22.0070,21.6384,22.4252,0.0336,1800.0000,0.1466,0.0043,0
"2021-06-13T23:30:00Z","2021-06-14T00:00:00Z",21.7142,21.1519,22.8169,0.1921,1800.0000,0.1479,0.0103,0
"2021-06-14T00:00:00Z","2021-06-14T00:30:00Z",22.1280,21.8318,22.7785,0.0261,1800.0000,0.1467,0.0038,0
"2021-06-14T00:30:00Z","2021-06-14T01:00:00Z",21.9388,21.7724,22.1144,0.0055,1800.0000,0.1462,0.0017,0
"2021-06-14T01:00:00Z","2021-06-14T01:30:00Z",21.5020,20.9597,21.8097,0.0450,1800.0000,0.1464,0.0050,0
"2021-06-14T01:30:00Z","2021-06-14T02:00:00Z",19.5710,18.0792,21.0898,0.5962,1800.0000,0.1502,0.0182,0
"2021-06-14T02:00:00Z","2021-06-14T02:30:00Z",18.1050,16.8347,19.7256,0.5827,1800.0000,0.1496,0.0180,0
"2021-06-14T02:30:00Z","2021-06-14T03:00:00Z",16.9351,16.1925,17.5423,0.1106,1800.0000,0.1451,0.0078,0
"2021-06-14T03:00:00Z","2021-06-14T03:30:00Z",16.6930,15.5981,17.3039,0.1530,1800.0000,0.1453,0.0092,0
"2021-06-14T03:30:00Z","2021-06-14T04:00:00Z",16.3140,15.4496,17.0189,0.1886,1800.0000,0.1455,0.0102,0
"2021-06-14T04:00:00Z","2021-06-14T04:30:00Z",15.8001,14.3725,16.6204,0.4091,1800.0000,0.1470,0.0151,0
"2021-06-14T04:30:00Z","2021-06-14T05:00:00Z",14.3978,13.4606,15.4742,0.1993,1800.0000,0.1449,0.0105,0
"2021-06-14T05:00:00Z","2021-06-14T05:30:00Z",13.6596,12.6490,14.8761,0.2748,1800.0000,0.1452,0.0124,0
"2021-06-14T05:30:00Z","2021-06-14T06:00:00Z",13.0845,12.2726,14.2257,0.2199,1800.0000,0.1445,0.0111,0
"2021-06-14T06:00:00Z","2021-06-14T06:30:00Z",12.6808,11.9737,13.5466,0.1137,1800.0000,0.1434,0.0079,0
"2021-06-14T06:30:00Z","2021-06-14T07:00:00Z",13.5197,13.0480,14.0092,0.0893,1800.0000,0.1434,0.0070,0
"2021-06-14T07:00:00Z","2021-06-14T07:30:00Z",13.1940,12.2996,14.2526,0.2308,1800.0000,0.1446,0.0113,0
"2021-06-14T07:30:00Z","2021-06-14T08:00:00Z",12.9842,12.2814,13.6495,0.0748,1800.0000,0.1432,0.0064,0
"2021-06-14T08:00:00Z","2021-06-14T08:30:00Z",12.8593,12.1265,13.3840,0.0569,1800.0000,0.1429,0.0056,0
"2021-06-14T08:30:00Z","2021-06-14T09:00:00Z",12.8948,12.1711,13.4754,0.0717,1800.0000,0.1431,0.0063,0
"2021-06-14T09:00:00Z","2021-06-14T09:30:00Z",12.2516,11.0804,13.1727,0.2729,1800.0000,0.1445,0.0123,0
"2021-06-14T09:30:00Z","2021-06-14T10:00:00Z",12.7366,11.9256,13.2783,0.0849,1800.0000,0.1431,0.0069,0
"2021-06-14T10:00:00Z","2021-06-14T10:30:00Z",12.5171,11.9828,12.9815,0.0506,1800.0000,0.1427,0.0053,0
"2021-06-14T10:30:00Z","2021-06-14T11:00:00Z",12.2701,11.7481,12.7170,0.0346,1800.0000,0.1425,0.0044,0
"2021-06-14T11:00:00Z","2021-06-14T11:30:00Z",11.8227,10.9489,12.4671,0.1036,1800.0000,0.1429,0.0076,0
"2021-06-14T11:30:00Z","2021-06-14T12:00:00Z",12.6931,11.1021,14.1621,0.7379,1800.0000,0.1484,0.0202,0
"2021-06-14T12:00:00Z","2021-06-14T12:30:00Z",12.3818,11.1127,13.2595,0.1855,1800.0000,0.1439,0.0102,0
"2021-06-14T12:30:00Z","2021-06-14T13:00:00Z",11.8584,9.2910,14.9432,3.5975,1800.0000,0.1688,0.0447,0
"2021-06-14T13:00:00Z","2021-06-14T13:30:00Z",14.5675,13.6744,15.3320,0.1903,1800.0000,0.1448,0.0103,0
"2021-06-14T13:30:00Z","2021-06-14T14:00:00Z",15.8962,14.3831,18.3458,1.4490,1800.0000,0.1553,0.0284,0
"2021-06-14T14:00:00Z","2021-06-14T14:30:00Z",19.6634,18.3414,20.9752,0.5150,1800.0000,0.1496,0.0169,0
"2021-06-14T14:30:00Z","2021-06-14T15:00:00Z",22.6134,20.8327,23.1746,0.3674,1800.0000,0.1494,0.0143,0
"2021-06-14T15:00:00Z","2021-06-14T15:30:00Z",23.5801,22.9893,24.4686,0.1184,1800.0000,0.1481,0.0081,0
"2021-06-14T15:30:00Z","2021-06-14T16:00:00Z",23.9921,23.3572,24.8017,0.0949,1800.0000,0.1480,0.0073,0
"2021-06-14T16:00:00Z","2021-06-14T16:30:00Z",24.2101,23.2746,25.2616,0.1737,1800.0000,0.1488,0.0098,0
"2021-06-14T16:30:00Z","2021-06-14T17:00:00Z",24.1780,23.2943,25.9613,0.2162,1800.0000,0.1494,0.0110,0
"2021-06-14T17:00:00Z","2021-06-14T17:30:00Z",24.5307,23.6453,26.4556,0.3784,1800.0000,0.1508,0.0145,0
"2021-06-14T17:30:00Z","2021-06-14T18:00:00Z",25.1869,24.2645,26.3399,0.2522,1800.0000,0.1499,0.0118,0
"2021-06-14T18:00:00Z","2021-06-14T18:30:00Z",25.6324,24.6154,26.9934,0.2601,1800.0000,0.1502,0.0120,0
"2021-06-14T18:30:00Z","2021-06-14T19:00:00Z",25.5105,24.5201,27.0848,0.3501,1800.0000,0.1509,0.0139,0
"2021-06-14T19:00:00Z","2021-06-14T19:30:00Z",25.9699,25.1435,27.1641,0.1137,1800.0000,0.1492,0.0079,0
"2021-06-14T19:30:00Z","2021-06-14T20:00:00Z",26.5049,25.5787,28.1541,0.3195,1800.0000,0.1511,0.0133,0
"2021-06-14T20:00:00Z","2021-06-14T20:30:00Z",26.6965,26.0162,27.9290,0.1596,1800.0000,0.1498,0.0094,0
"2021-06-14T20:30:00Z","2021-06-14T21:00:00Z",25.8144,24.7921,26.9647,0.2915,1800.0000,0.1504,0.0127,0
"2021-06-14T21:00:00Z","2021-06-14T21:30:00Z",25.8175,24.7197,26.6544,0.1937,1800.0000,0.1496,0.0104,0
"2021-06-14T21:30:00Z","2021-06-14T22:00:00Z",25.8043,24.9289,26.9137,0.1773,1800.0000,0.1495,0.0099,0
"2021-06-14T22:00:00Z","2021-06-14T22:30:00Z",25.7453,24.7555,26.6934,0.1861,1800.0000,0.1495,0.0102,0
"2021-06-14T22:30:00Z","2021-06-14T23:00:00Z",25.2821,24.1668,26.5915,0.3785,1800.0000,0.1509,0.0145,0
"2021-06-14T23:00:00Z","2021-06-14T23:30:00Z",24.0048,23.4531,24.8164,0.1443,1800.0000,0.1484,0.0090,0
"2021-06-14T23:30:00Z","2021-06-15T00:00:00Z",23.5693,22.6046,24.3654,0.3157,1800.0000,0.1495,0.0132,0
"2021-06-15T00:00:00Z","2021-06-15T00:30:00Z",21.9761,21.0384,22.7030,0.2127,1800.0000,0.1480,0.0109,0
"2021-06-15T00:30:00Z","2021-06-15T01:00:00Z",20.9356,20.4465,21.4220,0.0782,1800.0000,0.1465,0.0066,0
"2021-06-15T01:00:00Z","2021-06-15T01:30:00Z",20.5930,20.0540,21.0151,0.0494,1800.0000,0.1461,0.0052,0
"2021-06-15T01:30:00Z","2021-06-15T02:00:00Z",19.3441,18.2012,20.7489,0.2977,1800.0000,0.1478,0.0129,0
"2021-06-15T02:00:00Z","2021-06-15T02:30:00Z",17.8803,17.0659,18.7146,0.2122,1800.0000,0.1464,0.0109,0
"2021-06-15T02:30:00Z","2021-06-15T03:00:00Z",16.5451,14.7986,18.2785,1.0412,1800.0000,0.1523,0.0241,0
"2021-06-15T03:00:00Z","2021-06-15T03:30:00Z",14.2935,13.1983,15.6597,0.2745,1800.0000,0.1455,0.0124,0
"2021-06-15T03:30:00Z","2021-06-15T04:00:00Z",14.7592,13.0427,16.7885,1.6420,1800.0000,0.1561,0.0302,0
"2021-06-15T04:00:00Z","2021-06-15T04:30:00Z",14.9006,13.8328,16.0435,0.3530,1800.0000,0.1463,0.0140,0
"2021-06-15T04:30:00Z","2021-06-15T05:00:00Z",14.7782,13.8811,15.7045,0.1936,1800.0000,0.1449,0.0104,0
"2021-06-15T05:00:00Z","2021-06-15T05:30:00Z",13.9674,12.9684,15.4672,0.3505,1800.0000,0.1460,0.0140,0
"2021-06-15T05:30:00Z","2021-06-15T06:00:00Z",14.8027,13.9781,15.4388,0.0650,1800.0000,0.1438,0.0060,0
"2021-06-15T06:00:00Z","2021-06-15T06:30:00Z",14.6818,13.8775,15.3683,0.0755,1800.0000,0.1439,0.0065,0
"2021-06-15T06:30:00Z","2021-06-15T07:00:00Z",14.7572,14.1471,15.3870,0.0889,1800.0000,0.1440,0.0070,0
"2021-06-15T07:00:00Z","2021-06-15T07:30:00Z",14.7584,13.5912,15.6180,0.2851,1800.0000,0.1456,0.0126,0
"2021-06-15T07:30:00Z","2021-06-15T08:00:00Z",13.8333,12.7029,14.5593,0.1276,1800.0000,0.1440,0.0084,0
"2021-06-15T08:00:00Z","2021-06-15T08:30:00Z",14.9198,14.0848,15.3861,0.0736,1800.0000,0.1439,0.0064,0
"2021-06-15T08:30:00Z","2021-06-15T09:00:00Z",14.6719,13.6878,15.9765,0.2497,1800.0000,0.1455,0.0118,0
"2021-06-15T09:00:00Z","2021-06-15T09:30:00Z",13.7853,12.9162,15.0085,0.4415,1800.0000,0.1465,0.0157,0
"2021-06-15T09:30:00Z","2021-06-15T10:00:00Z",12.8913,12.1339,13.9693,0.1312,1800.0000,0.1437,0.0085,0
"2021-06-15T10:00:00Z","2021-06-15T10:30:00Z",12.9039,12.0927,14.0283,0.1586,1800.0000,0.1440,0.0094,0
"2021-06-15T10:30:00Z","2021-06-15T11:00:00Z",13.0954,11.5054,15.2412,0.7854,1800.0000,0.1492,0.0209,0
"2021-06-15T11:00:00Z","2021-06-15T11:30:00Z",13.7965,12.9288,14.9890,0.2477,1800.0000,0.1451,0.0117,0
"2021-06-15T11:30:00Z","2021-06-15T12:00:00Z",14.2043,12.4435,15.3948,0.6478,1800.0000,0.1483,0.0190,0
"2021-06-15T12:00:00Z","2021-06-15T12:30:00Z",15.5740,14.3932,16.7035,0.3329,1800.0000,0.1464,0.0136,0
"2021-06-15T12:30:00Z","2021-06-15T13:00:00Z",15.8604,13.9922,17.4877,1.0297,1800.0000,0.1519,0.0239,0
"2021-06-15T13:00:00Z","2021-06-15T13:30:00Z",18.0283,16.9272,19.3353,0.5887,1800.0000,0.1494,0.0181,0
"2021-06-15T13:30:00Z","2021-06-15T14:00:00Z",20.4938,19.3319,21.4964,0.1952,1800.0000,0.1474,0.0104,0
"2021-06-15T14:00:00Z","2021-06-15T14:30:00Z",22.4659,21.4919,23.8068,0.4433,1800.0000,0.1502,0.0157,0
"2021-06-15T14:30:00Z","2021-06-15T15:00:00Z",24.1882,23.5930,24.7780,0.1036,1800.0000,0.1481,0.0076,0
"2021-06-15T15:00:00Z","2021-06-15T15:30:00Z",25.2029,24.2070,26.0909,0.2060,1800.0000,0.1494,0.0107,0
"2021-06-15T15:30:00Z","2021-06-15T16:00:00Z",25.7008,25.0684,26.7526,0.1714,1800.0000,0.1494,0.0098,0
"2021-06-15T16:00:00Z","2021-06-15T16:30:00Z",25.8628,25.0864,26.7144,0.1710,1800.0000,0.1494,0.0097,0
"2021-06-15T16:30:00Z","2021-06-15T17:00:00Z",26.1565,25.1766,26.9321,0.1161,1800.0000,0.1491,0.0080,0
"2021-06-15T17:00:00Z","2021-06-15T17:30:00Z",26.3835,25.7649,27.0430,0.0787,1800.0000,0.1489,0.0066,0
"2021-06-15T17:30:00Z","2021-06-15T18:00:00Z",26.9614,25.4233,28.4716,0.5049,1800.0000,0.1526,0.0167,0
"2021-06-15T18:00:00Z","2021-06-15T18:30:00Z",26.8413,26.0419,28.6782,0.2413,1800.0000,0.1508,0.0116,0
"2021-06-15T18:30:00Z","2021-06-15T19:00:00Z",27.1630,26.6456,28.1866,0.1037,1800.0000,0.1495,0.0076,0
"2021-06-15T19:00:00Z","2021-06-15T19:30:00Z",27.2718,26.3301,28.8797,0.3007,1800.0000,0.1513,0.0129,0
"2021-06-15T19:30:00Z","2021-06-15T20:00:00Z",26.5642,25.2584,28.6569,0.4414,1800.0000,0.1522,0.0157,0
"2021-06-15T20:00:00Z","2021-06-15T20:30:00Z",26.9515,26.0808,28.3724,0.2298,1800.0000,0.1505,0.0113,0
"2021-06-15T20:30:00Z","2021-06-15T21:00:00Z",26.7295,25.3187,28.2647,0.4186,1800.0000,0.1519,0.0153,0
"2021-06-15T21:00:00Z","2021-06-15T21:30:00Z",27.3823,25.9241,28.5449,0.3176,1800.0000,0.1513,0.0133,0
"2021-06-15T21:30:00Z","2021-06-15T22:00:00Z",27.5025,26.8841,28.6584,0.1658,1800.0000,0.1502,0.0096,0
"2021-06-15T22:00:00Z","2021-06-15T22:30:00Z",27.2835,26.4611,27.9682,0.0939,1800.0000,0.1494,0.0072,0
"2021-06-15T22:30:00Z","2021-06-15T23:00:00Z",27.1539,26.6465,27.9174,0.0958,1800.0000,0.1494,0.0073,0
"2021-06-15T23:00:00Z","2021-06-15T23:30:00Z",26.6220,26.2026,27.2538,0.0782,1800.0000,0.1490,0.0066,0
"2021-06-15T23:30:00Z","2021-06-16T00:00:00Z",26.4777,26.1936,26.7305,0.0133,1800.0000,0.1482,0.0027,0
"2021-06-16T00:00:00Z","2021-06-16T00:30:00Z",25.8863,25.0577,26.9080,0.2809,1800.0000,0.1503,0.0125,0
"2021-06-16T00:30:00Z","2021-06-16T01:00:00Z",25.0088,24.5405,25.6730,0.1190,1800.0000,0.1486,0.0081,0
"2021-06-16T01:00:00Z","2021-06-16T01:30:00Z",24.0803,23.4043,24.5392,0.0784,1800.0000,0.1478,0.0066,0
"2021-06-16T01:30:00Z","2021-06-16T02:00:00Z",21.7584,20.6084,23.4151,0.6783,1800.0000,0.1518,0.0194,0
"2021-06-16T02:00:00Z","2021-06-16T02:30:00Z",19.6849,18.6951,20.8537,0.3337,1800.0000,0.1482,0.0136,0
"2021-06-16T02:30:00Z","2021-06-16T03:00:00Z",18.7465,18.3149,19.4869,0.0518,1800.0000,0.1455,0.0054,0
"2021-06-16T03:00:00Z","2021-06-16T03:30:00Z",18.4251,18.0311,18.9375,0.0376,1800.0000,0.1451,0.0046,0
"2021-06-16T03:30:00Z","2021-06-16T04:00:00Z",19.3756,18.7366,20.0100,0.1089,1800.0000,0.1461,0.0078,0
"2021-06-16T04:00:00Z","2021-06-16T04:30:00Z",19.7139,18.8555,20.2175,0.0906,1800.0000,0.1461,0.0071,0
"2021-06-16T04:30:00Z","2021-06-16T05:00:00Z",19.1926,18.1464,20.0134,0.2462,1800.0000,0.1472,0.0117,0
"2021-06-16T05:00:00Z","2021-06-16T05:30:00Z",17.6988,16.4735,18.3898,0.1296,1800.0000,0.1456,0.0085,0
"2021-06-16T05:30:00Z","2021-06-16T06:00:00Z",17.8349,16.8930,18.5602,0.2003,1800.0000,0.1462,0.0105,0
"2021-06-16T06:00:00Z","2021-06-16T06:30:00Z",17.0963,16.2828,18.3845,0.3271,1800.0000,0.1471,0.0135,0
"2021-06-16T06:30:00Z","2021-06-16T07:00:00Z",16.5185,15.5842,17.3039,0.0781,1800.0000,0.1447,0.0066,0
"2021-06-16T07:00:00Z","2021-06-16T07:30:00Z",17.2061,15.8620,17.9924,0.2108,1800.0000,0.1460,0.0108,0
"2021-06-16T07:30:00Z","2021-06-16T08:00:00Z",17.3919,15.3887,18.6015,0.5405,1800.0000,0.1488,0.0173,0
"2021-06-16T08:00:00Z","2021-06-16T08:30:00Z",18.5462,17.6341,20.0814,0.2613,1800.0000,0.1473,0.0120,0
"2021-06-16T08:30:00Z","2021-06-16T09:00:00Z",19.3364,18.7237,19.7656,0.0383,1800.0000,0.1455,0.0046,0
"2021-06-16T09:00:00Z","2021-06-16T09:30:00Z",19.5871,18.8140,20.1898,0.0783,1800.0000,0.1460,0.0066,0
"2021-06-16T09:30:00Z","2021-06-16T10:00:00Z",19.0860,18.6262,19.5365,0.0380,1800.0000,0.1454,0.0046,0
"2021-06-16T10:00:00Z","2021-06-16T10:30:00Z",18.7950,18.4406,19.1434,0.0183,1800.0000,0.1451,0.0032,0
"2021-06-16T10:30:00Z","2021-06-16T11:00:00Z",18.4480,18.0881,18.6644,0.0158,1800.0000,0.1448,0.0030,0
"2021-06-16T11:00:00Z","2021-06-16T11:30:00Z",18.6329,18.2999,18.9735,0.0257,1800.0000,0.1450,0.0038,0
"2021-06-16T11:30:00Z","2021-06-16T12:00:00Z",18.5331,17.6952,19.0834,0.1192,1800.0000,0.1458,0.0081,0
"2021-06-16T12:00:00Z","2021-06-16T12:30:00Z",18.9837,17.9233,19.8843,0.2951,1800.0000,0.1475,0.0128,0
"2021-06-16T12:30:00Z","2021-06-16T13:00:00Z",18.7539,15.8211,20.2717,0.8981,1800.0000,0.1521,0.0223,0
"2021-06-16T13:00:00Z","2021-06-16T13:30:00Z",21.6541,19.5160,22.9246,0.7443,1800.0000,0.1521,0.0203,0
"2021-06-16T13:30:00Z","2021-06-16T14:00:00Z",23.0135,22.2569,23.7828,0.2252,1800.0000,0.1486,0.0112,0
"2021-06-16T14:00:00Z","2021-06-16T14:30:00Z",24.0026,23.6889,24.4216,0.0259,1800.0000,0.1474,0.0038,0
"2021-06-16T14:30:00Z","2021-06-16T15:00:00Z",24.4637,23.9751,25.2049,0.0975,1800.0000,0.1482,0.0074,0
"2021-06-16T15:00:00Z","2021-06-16T15:30:00Z",23.6208,23.2628,24.5510,0.0732,1800.0000,0.1478,0.0064,0
"2021-06-16T15:30:00Z","2021-06-16T16:00:00Z",24.9869,24.3933,25.6425,0.1081,1800.0000,0.1485,0.0077,0
"2021-06-16T16:00:00Z","2021-06-16T16:30:00Z",25.1845,24.5994,25.9503,0.0941,1800.0000,0.1485,0.0072,0
"2021-06-16T16:30:00Z","2021-06-16T17:00:00Z",25.0575,24.4931,26.1572,0.1776,1800.0000,0.1492,0.0099,0
"2021-06-16T17:00:00Z","2021-06-16T17:30:00Z",25.7173,25.0515,26.6303,0.0949,1800.0000,0.1488,0.0073,0
"2021-06-16T17:30:00Z","2021-06-16T18:00:00Z",26.4542,25.2617,28.1730,0.5756,1800.0000,0.1530,0.0179,0
"2021-06-16T18:00:00Z","2021-06-16T18:30:00Z",26.1759,24.4731,27.9890,0.8872,1800.0000,0.1552,0.0222,0
"2021-06-16T18:30:00Z","2021-06-16T19:00:00Z",24.4188,23.8109,25.1474,0.1188,1796.0000,0.1484,0.0081,0
"2021-06-16T19:00:00Z","2021-06-16T19:30:00Z",23.7695,23.4400,24.5125,0.0378,1800.0000,0.1475,0.0046,0
"2021-06-16T19:30:00Z","2021-06-16T20:00:00Z",25.7546,24.1016,28.6505,1.0320,1800.0000,0.1565,0.0239,0
"2021-06-16T20:00:00Z","2021-06-16T20:30:00Z",25.8060,24.7534,27.2889,0.2356,1800.0000,0.1501,0.0114,0
"2021-06-16T20:30:00Z","2021-06-16T21:00:00Z",26.2433,25.4936,27.0150,0.1141,1800.0000,0.1491,0.0080,0
"2021-06-16T21:00:00Z","2021-06-16T21:30:00Z",26.0065,25.2399,27.2322,0.2486,1800.0000,0.1502,0.0118,0
"2021-06-16T21:30:00Z","2021-06-16T22:00:00Z",24.4896,23.7629,25.7298,0.2328,1800.0000,0.1495,0.0114,0
"2021-06-16T22:00:00Z","2021-06-16T22:30:00Z",23.5905,23.2578,23.9170,0.0256,1800.0000,0.1471,0.0038,0
"2021-06-16T22:30:00Z","2021-06-16T23:00:00Z",24.2383,23.6349,24.6741,0.1109,1800.0000,0.1481,0.0079,0
"2021-06-16T23:00:00Z","2021-06-16T23:30:00Z",23.3574,22.9582,24.0371,0.0770,1800.0000,0.1476,0.0065,0
"2021-06-16T23:30:00Z","2021-06-17T00:00:00Z",22.9704,22.5276,23.4586,0.0493,1800.0000,0.1471,0.0052,0
"2021-06-17T00:00:00Z","2021-06-17T00:30:00Z",22.5910,21.4058,23.3023,0.2386,1800.0000,0.1485,0.0115,0
"2021-06-17T00:30:00Z","2021-06-17T01:00:00Z",21.6897,21.1143,22.3734,0.1106,1800.0000,0.1471,0.0078,0
"2021-06-17T01:00:00Z","2021-06-17T01:30:00Z",22.4535,21.8864,22.8885,0.0864,1800.0000,0.1472,0.0069,0
"2021-06-17T01:30:00Z","2021-06-17T02:00:00Z",21.6796,21.0982,22.1962,0.0765,1800.0000,0.1468,0.0065,0
"2021-06-17T02:00:00Z","2021-06-17T02:30:00Z",20.1604,18.7433,21.2343,0.4519,1800.0000,0.1492,0.0158,0
"2021-06-17T02:30:00Z","2021-06-17T03:00:00Z",18.6059,17.9479,19.1939,0.1132,1800.0000,0.1458,0.0079,0
"2021-06-17T03:00:00Z","2021-06-17T03:30:00Z",17.8845,16.5723,18.8492,0.3719,1800.0000,0.1476,0.0144,0
"2021-06-17T03:30:00Z","2021-06-17T04:00:00Z",16.3167,15.4521,17.2346,0.1436,1800.0000,0.1452,0.0089,0
"2021-06-17T04:00:00Z","2021-06-17T04:30:00Z",16.0264,15.4710,16.5742,0.0606,1800.0000,0.1443,0.0058,0
"2021-06-17T04:30:00Z","2021-06-17T05:00:00Z",15.5416,14.9037,16.1752,0.0660,1800.0000,0.1442,0.0061,0
"2021-06-17T05:00:00Z","2021-06-17T05:30:00Z",15.1305,14.6753,15.5518,0.0400,1800.0000,0.1437,0.0047,0
"2021-06-17T05:30:00Z","2021-06-17T06:00:00Z",14.4466,13.2031,15.4017,0.1857,1800.0000,0.1448,0.0102,0
"2021-06-17T06:00:00Z","2021-06-17T06:30:00Z",14.7615,13.0997,16.3198,0.3459,1800.0000,0.1464,0.0139,0
"2021-06-17T06:30:00Z","2021-06-17T07:00:00Z",14.8938,13.6766,16.8368,0.5921,1800.0000,0.1484,0.0181,0
"2021-06-17T07:00:00Z","2021-06-17T07:30:00Z",14.4775,13.1450,15.1677,0.1813,1800.0000,0.1446,0.0100,0
"2021-06-17T07:30:00Z","2021-06-17T08:00:00Z",13.7068,13.0236,15.1585,0.3453,1800.0000,0.1459,0.0139,0
"2021-06-17T08:00:00Z","2021-06-17T08:30:00Z",13.6906,12.1712,14.6268,0.2438,1800.0000,0.1449,0.0116,0
"2021-06-17T08:30:00Z","2021-06-17T09:00:00Z",13.5531,12.3178,15.1633,0.4753,1800.0000,0.1469,0.0162,0
"2021-06-17T09:00:00Z","2021-06-17T09:30:00Z",13.3879,11.4613,16.1609,1.1254,1800.0000,0.1521,0.0250,0
"2021-06-17T09:30:00Z","2021-06-17T10:00:00Z",16.9203,15.4813,17.8323,0.2489,1800.0000,0.1463,0.0118,0
"2021-06-17T10:00:00Z","2021-06-17T10:30:00Z",16.9815,15.9571,17.7676,0.2345,1800.0000,0.1461,0.0114,0
"2021-06-17T10:30:00Z","2021-06-17T11:00:00Z",17.2302,16.1676,17.7997,0.0598,1800.0000,0.1448,0.0058,0
"2021-06-17T11:00:00Z","2021-06-17T11:30:00Z",17.2120,16.7637,17.6574,0.0352,1800.0000,0.1446,0.0044,0
"2021-06-17T11:30:00Z","2021-06-17T12:00:00Z",17.2496,16.7299,17.7214,0.0468,1800.0000,0.1447,0.0051,0
"2021-06-17T12:00:00Z","2021-06-17T12:30:00Z",17.1251,16.1087,17.7462,0.0871,1800.0000,0.1450,0.0070,0
"2021-06-17T12:30:00Z","2021-06-17T13:00:00Z",17.3261,16.1052,18.2149,0.2896,1800.0000,0.1467,0.0127,0
"2021-06-17T13:00:00Z","2021-06-17T13:30:00Z",17.6031,15.9098,19.1455,0.5872,1800.0000,0.1493,0.0181,0
"2021-06-17T13:30:00Z","2021-06-17T14:00:00Z",17.0413,15.4409,18.3854,0.7947,1800.0000,0.1506,0.0210,0
"2021-06-17T14:00:00Z","2021-06-17T14:30:00Z",19.5944,18.3195,20.9247,0.5959,1800.0000,0.1501,0.0182,0
"2021-06-17T14:30:00Z","2021-06-17T15:00:00Z",22.2085,20.7686,23.1775,0.3505,1800.0000,0.1493,0.0140,0
"2021-06-17T15:00:00Z","2021-06-17T15:30:00Z",23.5739,22.8568,24.1766,0.0538,1800.0000,0.1475,0.0055,0
"2021-06-17T15:30:00Z","2021-06-17T16:00:00Z",24.1289,23.5600,24.7335,0.0696,1800.0000,0.1478,0.0062,0
"2021-06-17T16:00:00Z","2021-06-17T16:30:00Z",24.1251,23.3644,25.1780,0.1620,1800.0000,0.1487,0.0095,0
"2021-06-17T16:30:00Z","2021-06-17T17:00:00Z",24.5474,23.8522,25.3012,0.1024,1800.0000,0.1483,0.0075,0
"2021-06-17T17:00:00Z","2021-06-17T17:30:00Z",24.7224,23.7223,26.0287,0.1955,1800.0000,0.1493,0.0104,0
