startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-13T13:00:00Z","2019-07-13T13:30:00Z",8.5522,7.7982,9.5911,0.2267,1800.0000,0.1402,0.0112,0
"2019-07-13T13:30:00Z","2019-07-13T14:00:00Z",12.8944,9.5949,16.4110,4.6517,1800.0000,0.1741,0.0508,0
"2019-07-13T14:00:00Z","2019-07-13T14:30:00Z",18.0083,16.2942,19.3902,0.9313,1800.0000,0.1497,0.0227,0
"2019-07-13T14:30:00Z","2019-07-13T15:00:00Z",20.3387,19.2147,21.6697,0.4363,1800.0000,0.1470,0.0156,0
"2019-07-13T15:00:00Z","2019-07-13T15:30:00Z",21.7230,20.2801,22.4798,0.2336,1800.0000,0.1458,0.0114,0
"2019-07-13T15:30:00Z","2019-07-13T16:00:00Z",20.6103,19.1793,22.5667,1.0046,1800.0000,0.1516,0.0236,0
"2019-07-13T16:00:00Z","2019-07-13T16:30:00Z",20.3097,19.1873,21.6506,0.3227,1800.0000,0.1461,0.0134,0
"2019-07-13T16:30:00Z","2019-07-13T17:00:00Z",18.9625,17.7154,20.7829,0.6985,1800.0000,0.1486,0.0197,0
"2019-07-13T17:00:00Z","2019-07-13T17:30:00Z",22.0099,18.6312,25.0072,2.7170,1800.0000,0.1646,0.0389,0
"2019-07-13T17:30:00Z","2019-07-13T18:00:00Z",24.7509,23.8529,26.0324,0.1670,1800.0000,0.1468,0.0096,0
"2019-07-13T18:00:00Z","2019-07-13T18:30:00Z",22.6734,21.8223,24.8068,0.5715,1800.0000,0.1493,0.0178,0
"2019-07-13T18:30:00Z","2019-07-13T19:00:00Z",22.7975,21.9760,25.0767,0.5936,1800.0000,0.1496,0.0182,0
"2019-07-13T19:00:00Z","2019-07-13T19:30:00Z",22.4841,21.7294,23.6376,0.2313,1800.0000,0.1462,0.0113,0
"2019-07-13T19:30:00Z","2019-07-13T20:00:00Z",20.9377,18.6049,23.0087,1.9391,1800.0000,0.1584,0.0328,0
"2019-07-13T20:00:00Z","2019-07-13T20:30:00Z",17.8749,16.5393,18.6050,0.2895,1800.0000,0.1445,0.0127,0
"2019-07-13T20:30:00Z","2019-07-13T21:00:00Z",18.7239,16.5869,20.5493,1.7418,1800.0000,0.1561,0.0311,0
"2019-07-13T21:00:00Z","2019-07-13T21:30:00Z",21.4590,20.0812,23.2113,1.0992,1800.0000,0.1525,0.0247,0
"2019-07-13T21:30:00Z","2019-07-13T22:00:00Z",22.7958,21.7121,23.7238,0.2617,1800.0000,0.1465,0.0121,0
"2019-07-13T22:00:00Z","2019-07-13T22:30:00Z",21.6751,21.1925,22.6317,0.1196,1800.0000,0.1450,0.0082,0
"2019-07-13T22:30:00Z","2019-07-13T23:00:00Z",20.9586,20.6621,21.1960,0.0284,1800.0000,0.1436,0.0040,0
"2019-07-13T23:00:00Z","2019-07-13T23:30:00Z",20.8093,19.9651,21.3149,0.2367,1800.0000,0.1453,0.0115,0
"2019-07-13T23:30:00Z","2019-07-14T00:00:00Z",20.1061,19.8602,20.3567,0.0163,1800.0000,0.1432,0.0030,0
"2019-07-14T00:00:00Z","2019-07-14T00:30:00Z",19.3759,18.5954,20.0459,0.1597,1800.0000,0.1442,0.0094,0
"2019-07-14T00:30:00Z","2019-07-14T01:00:00Z",18.1679,17.8745,19.0956,0.0831,1800.0000,0.1432,0.0068,0
"2019-07-14T01:00:00Z","2019-07-14T01:30:00Z",18.6163,18.1152,19.2072,0.0833,1800.0000,0.1432,0.0068,0
"2019-07-14T01:30:00Z","2019-07-14T02:00:00Z",17.8191,16.5826,18.8413,0.3245,1800.0000,0.1449,0.0134,0
"2019-07-14T02:00:00Z","2019-07-14T02:30:00Z",17.9150,16.6135,18.7918,0.1828,1800.0000,0.1438,0.0101,0
"2019-07-14T02:30:00Z","2019-07-14T03:00:00Z",17.1437,16.6635,17.6955,0.0682,1800.0000,0.1424,0.0062,0
"2019-07-14T03:00:00Z","2019-07-14T03:30:00Z",16.3723,15.6134,16.9627,0.1654,1800.0000,0.1429,0.0096,0
"2019-07-14T03:30:00Z","2019-07-14T04:00:00Z",15.5209,15.1089,15.8926,0.0267,1800.0000,0.1413,0.0039,0
"2019-07-14T04:00:00Z","2019-07-14T04:30:00Z",14.9401,13.6662,16.0828,0.3858,1800.0000,0.1442,0.0146,0
"2019-07-14T04:30:00Z","2019-07-14T05:00:00Z",13.6445,13.0061,14.3517,0.1119,1800.0000,0.1413,0.0079,0
"2019-07-14T05:00:00Z","2019-07-14T05:30:00Z",13.0124,12.4972,13.7227,0.0708,1800.0000,0.1407,0.0063,0
"2019-07-14T05:30:00Z","2019-07-14T06:00:00Z",12.7591,12.0172,13.4093,0.0781,1800.0000,0.1407,0.0066,0
"2019-07-14T06:00:00Z","2019-07-14T06:30:00Z",11.9733,11.2714,12.6591,0.1269,1800.0000,0.1407,0.0084,0
"2019-07-14T06:30:00Z","2019-07-14T07:00:00Z",11.2088,10.7839,11.5987,0.0460,1800.0000,0.1396,0.0051,0
"2019-07-14T07:00:00Z","2019-07-14T07:30:00Z",11.5093,11.0274,12.2506,0.0799,1800.0000,0.1402,0.0067,0
"2019-07-14T07:30:00Z","2019-07-14T08:00:00Z",11.0535,10.3246,12.5204,0.2119,1800.0000,0.1413,0.0108,0
"2019-07-14T08:00:00Z","2019-07-14T08:30:00Z",10.6666,9.9930,11.5802,0.1484,1800.0000,0.1404,0.0091,0
"2019-07-14T08:30:00Z","2019-07-14T09:00:00Z",13.4516,10.4454,16.4950,3.9455,1800.0000,0.1696,0.0468,0
"2019-07-14T09:00:00Z","2019-07-14T09:30:00Z",13.8736,12.0254,16.5506,1.4262,1800.0000,0.1522,0.0281,0
"2019-07-14T09:30:00Z","2019-07-14T10:00:00Z",11.2352,10.1129,12.8387,0.3117,1800.0000,0.1423,0.0132,0
"2019-07-14T10:00:00Z","2019-07-14T10:30:00Z",10.1201,9.5575,10.6769,0.0683,1800.0000,0.1394,0.0062,0
"2019-07-14T10:30:00Z","2019-07-14T11:00:00Z",9.8950,9.1865,11.5320,0.2368,1800.0000,0.1411,0.0115,0
"2019-07-14T11:00:00Z","2019-07-14T11:30:00Z",9.9470,9.3740,11.5789,0.1511,1800.0000,0.1405,0.0092,0
"2019-07-14T11:30:00Z","2019-07-14T12:00:00Z",9.7733,9.2183,10.5385,0.0940,1800.0000,0.1396,0.0072,0
"2019-07-14T12:00:00Z","2019-07-14T12:30:00Z",9.8824,8.9001,11.7444,0.2378,1800.0000,0.1412,0.0115,0
"2019-07-14T12:30:00Z","2019-07-14T13:00:00Z",11.8858,10.7360,13.7432,0.5911,1800.0000,0.1448,0.0181,0
"2019-07-14T13:00:00Z","2019-07-14T13:30:00Z",13.1656,11.1349,15.8796,2.4009,1800.0000,0.1589,0.0365,0
"2019-07-14T13:30:00Z","2019-07-14T14:00:00Z",17.5465,15.2349,19.0159,0.9308,1800.0000,0.1496,0.0227,0
"2019-07-14T14:00:00Z","2019-07-14T14:30:00Z",18.4854,17.0805,19.6650,0.5260,1800.0000,0.1468,0.0171,0
"2019-07-14T14:30:00Z","2019-07-14T15:00:00Z",19.9998,18.9823,21.0752,0.3348,1800.0000,0.1459,0.0136,0
"2019-07-14T15:00:00Z","2019-07-14T15:30:00Z",21.0640,20.3981,22.2120,0.1050,1800.0000,0.1447,0.0076,0
"2019-07-14T15:30:00Z","2019-07-14T16:00:00Z",22.0856,21.3683,22.9457,0.0791,1800.0000,0.1448,0.0066,0
"2019-07-14T16:00:00Z","2019-07-14T16:30:00Z",21.8521,21.2487,22.6414,0.1014,1800.0000,0.1448,0.0075,0
"2019-07-14T16:30:00Z","2019-07-14T17:00:00Z",22.4742,21.7964,23.6069,0.2386,1800.0000,0.1463,0.0115,0
"2019-07-14T17:00:00Z","2019-07-14T17:30:00Z",22.0085,21.1731,23.5265,0.1885,1800.0000,0.1459,0.0102,0
"2019-07-14T17:30:00Z","2019-07-14T18:00:00Z",21.9870,21.4529,23.2460,0.1606,1800.0000,0.1455,0.0094,0
"2019-07-14T18:00:00Z","2019-07-14T18:30:00Z",22.0692,21.3106,22.9644,0.1606,1800.0000,0.1454,0.0094,0
"2019-07-14T18:30:00Z","2019-07-14T19:00:00Z",21.8949,21.2588,24.0575,0.3681,1800.0000,0.1475,0.0143,0
"2019-07-14T19:00:00Z","2019-07-14T19:30:00Z",22.0379,21.5512,23.9022,0.2372,1800.0000,0.1464,0.0115,0
"2019-07-14T19:30:00Z","2019-07-14T20:00:00Z",21.8118,21.3698,22.2193,0.0239,1800.0000,0.1440,0.0036,0
"2019-07-14T20:00:00Z","2019-07-14T20:30:00Z",19.8425,19.3046,21.3665,0.1383,1800.0000,0.1446,0.0088,0
"2019-07-14T20:30:00Z","2019-07-14T21:00:00Z",20.4348,19.2606,22.7409,0.5850,1800.0000,0.1485,0.0180,0
"2019-07-14T21:00:00Z","2019-07-14T21:30:00Z",19.6159,19.0541,21.4445,0.2331,1800.0000,0.1453,0.0114,0
"2019-07-14T21:30:00Z","2019-07-14T22:00:00Z",19.9460,19.0435,21.0719,0.2846,1800.0000,0.1456,0.0126,0
"2019-07-14T22:00:00Z","2019-07-14T22:30:00Z",19.8897,19.5283,20.9089,0.1052,1800.0000,0.1441,0.0076,0
"2019-07-14T22:30:00Z","2019-07-14T23:00:00Z",20.3086,19.8767,20.8464,0.0857,1800.0000,0.1439,0.0069,0
"2019-07-14T23:00:00Z","2019-07-14T23:30:00Z",20.4081,19.9563,21.2471,0.0982,1800.0000,0.1442,0.0074,0
"2019-07-14T23:30:00Z","2019-07-15T00:00:00Z",20.0347,19.6073,20.7593,0.1251,1800.0000,0.1442,0.0083,0
"2019-07-15T00:00:00Z","2019-07-15T00:30:00Z",19.8485,18.8911,20.6392,0.1946,1800.0000,0.1447,0.0104,0
"2019-07-15T00:30:00Z","2019-07-15T01:00:00Z",18.0602,17.3516,19.1303,0.2731,1800.0000,0.1446,0.0123,0
"2019-07-15T01:00:00Z","2019-07-15T01:30:00Z",17.8920,17.4301,18.2462,0.0590,1800.0000,0.1426,0.0057,0
"2019-07-15T01:30:00Z","2019-07-15T02:00:00Z",16.8292,14.9114,17.6562,0.3190,1800.0000,0.1444,0.0133,0
"2019-07-15T02:00:00Z","2019-07-15T02:30:00Z",14.7659,14.2753,15.0700,0.0358,1800.0000,0.1410,0.0045,0
"2019-07-15T02:30:00Z","2019-07-15T03:00:00Z",14.1628,13.3995,14.7324,0.1346,1800.0000,0.1417,0.0086,0
"2019-07-15T03:00:00Z","2019-07-15T03:30:00Z",13.0658,12.7179,13.4093,0.0244,1800.0000,0.1402,0.0037,0
"2019-07-15T03:30:00Z","2019-07-15T04:00:00Z",12.4174,11.9068,12.9202,0.0626,1800.0000,0.1403,0.0059,0
"2019-07-15T04:00:00Z","2019-07-15T04:30:00Z",11.2666,10.8175,11.9065,0.1345,1800.0000,0.1405,0.0086,0
"2019-07-15T04:30:00Z","2019-07-15T05:00:00Z",10.4422,9.9978,10.9182,0.0626,1800.0000,0.1395,0.0059,0
"2019-07-15T05:00:00Z","2019-07-15T05:30:00Z",10.2694,9.9336,10.8219,0.0388,1800.0000,0.1392,0.0046,0
"2019-07-15T05:30:00Z","2019-07-15T06:00:00Z",10.1978,9.6724,11.0191,0.1058,1800.0000,0.1399,0.0077,0
"2019-07-15T06:00:00Z","2019-07-15T06:30:00Z",9.4997,9.1291,10.2314,0.0612,1800.0000,0.1392,0.0058,0
"2019-07-15T06:30:00Z","2019-07-15T07:00:00Z",9.4153,9.1764,9.7886,0.0200,1800.0000,0.1386,0.0033,0
"2019-07-15T07:00:00Z","2019-07-15T07:30:00Z",8.8953,8.6348,9.3805,0.0312,1800.0000,0.1386,0.0042,0
"2019-07-15T07:30:00Z","2019-07-15T08:00:00Z",8.5237,8.2447,9.5535,0.0398,1800.0000,0.1387,0.0047,0
"2019-07-15T08:00:00Z","2019-07-15T08:30:00Z",8.9594,8.4270,11.0088,0.1952,1800.0000,0.1406,0.0104,0
"2019-07-15T08:30:00Z","2019-07-15T09:00:00Z",8.7209,8.3843,9.3895,0.0390,1800.0000,0.1386,0.0047,0
"2019-07-15T09:00:00Z","2019-07-15T09:30:00Z",9.9701,8.6290,11.2919,0.3593,1800.0000,0.1420,0.0141,0
"2019-07-15T09:30:00Z","2019-07-15T10:00:00Z",13.1987,10.7066,15.2161,1.4767,1800.0000,0.1520,0.0286,0
"2019-07-15T10:00:00Z","2019-07-15T10:30:00Z",13.8258,13.0784,15.2884,0.1907,1800.0000,0.1424,0.0103,0
"2019-07-15T10:30:00Z","2019-07-15T11:00:00Z",13.5395,12.7219,14.4424,0.1589,1800.0000,0.1417,0.0094,0
"2019-07-15T11:00:00Z","2019-07-15T11:30:00Z",13.0913,12.3030,14.1892,0.2299,1800.0000,0.1422,0.0113,0
"2019-07-15T11:30:00Z","2019-07-15T12:00:00Z",12.5233,11.7060,14.0734,0.3344,1800.0000,0.1430,0.0136,0
"2019-07-15T12:00:00Z","2019-07-15T12:30:00Z",11.9366,10.8010,13.6880,0.3766,1800.0000,0.1431,0.0145,0
"2019-07-15T12:30:00Z","2019-07-15T13:00:00Z",12.1326,10.7635,15.0397,0.8729,1800.0000,0.1475,0.0220,0
"2019-07-15T13:00:00Z","2019-07-15T13:30:00Z",15.9871,12.6921,19.3473,3.7517,1800.0000,0.1693,0.0457,0
"2019-07-15T13:30:00Z","2019-07-15T14:00:00Z",19.7355,18.1624,20.8895,0.3831,1800.0000,0.1462,0.0146,0
"2019-07-15T14:00:00Z","2019-07-15T14:30:00Z",20.9817,20.0031,21.6930,0.1590,1800.0000,0.1449,0.0094,0
"2019-07-15T14:30:00Z","2019-07-15T15:00:00Z",21.9449,21.5164,22.5730,0.0690,1800.0000,0.1445,0.0062,0
"2019-07-15T15:00:00Z","2019-07-15T15:30:00Z",22.5309,22.1365,23.1921,0.0641,1800.0000,0.1448,0.0060,0
"2019-07-15T15:30:00Z","2019-07-15T16:00:00Z",22.9622,22.4731,23.4962,0.0739,1800.0000,0.1450,0.0064,0
"2019-07-15T16:00:00Z","2019-07-15T16:30:00Z",23.7245,22.7910,24.8377,0.2945,1800.0000,0.1472,0.0128,0
"2019-07-15T16:30:00Z","2019-07-15T17:00:00Z",22.4339,21.2266,24.7998,1.3811,1800.0000,0.1552,0.0277,0
"2019-07-15T17:00:00Z","2019-07-15T17:30:00Z",21.1968,21.0578,21.3633,0.0044,1800.0000,0.1435,0.0016,0
"2019-07-15T17:30:00Z","2019-07-15T18:00:00Z",20.8498,20.4501,21.2431,0.0230,1800.0000,0.1436,0.0036,0
"2019-07-15T18:00:00Z","2019-07-15T18:30:00Z",20.4413,19.0119,21.6887,0.8146,1800.0000,0.1498,0.0213,0
"2019-07-15T18:30:00Z","2019-07-15T19:00:00Z",18.5980,18.0668,19.3974,0.1054,1800.0000,0.1435,0.0077,0
"2019-07-15T19:00:00Z","2019-07-15T19:30:00Z",18.1653,17.7878,18.4507,0.0220,1800.0000,0.1424,0.0035,0
"2019-07-15T19:30:00Z","2019-07-15T20:00:00Z",18.7810,17.6862,20.8636,0.5644,1800.0000,0.1476,0.0177,0
"2019-07-15T20:00:00Z","2019-07-15T20:30:00Z",18.6553,17.5338,20.1126,0.6666,1800.0000,0.1480,0.0192,0
"2019-07-15T20:30:00Z","2019-07-15T21:00:00Z",16.8817,15.9196,17.8290,0.2287,1800.0000,0.1437,0.0113,0
"2019-07-15T21:00:00Z","2019-07-15T21:30:00Z",15.2705,14.2883,16.5959,0.7235,1800.0000,0.1470,0.0200,0
"2019-07-15T21:30:00Z","2019-07-15T22:00:00Z",14.7053,13.5786,15.1183,0.1292,1800.0000,0.1418,0.0085,0
"2019-07-15T22:00:00Z","2019-07-15T22:30:00Z",14.2370,13.2213,15.2304,0.2637,1800.0000,0.1429,0.0121,0
"2019-07-15T22:30:00Z","2019-07-15T23:00:00Z",13.8809,13.7317,14.0826,0.0042,1800.0000,0.1404,0.0015,0
"2019-07-15T23:00:00Z","2019-07-15T23:30:00Z",13.3006,12.5768,13.8616,0.1393,1800.0000,0.1413,0.0088,0
"2019-07-15T23:30:00Z","2019-07-16T00:00:00Z",13.3936,13.0515,13.8612,0.0255,1800.0000,0.1404,0.0038,0
"2019-07-16T00:00:00Z","2019-07-16T00:30:00Z",13.7869,13.2649,14.2010,0.0329,1800.0000,0.1407,0.0043,0
"2019-07-16T00:30:00Z","2019-07-16T01:00:00Z",13.0280,12.7864,13.2623,0.0082,1800.0000,0.1401,0.0021,0
"2019-07-16T01:00:00Z","2019-07-16T01:30:00Z",12.6862,12.3944,12.8428,0.0156,1800.0000,0.1399,0.0029,0
"2019-07-16T01:30:00Z","2019-07-16T02:00:00Z",12.0110,11.3427,12.5341,0.1172,1800.0000,0.1406,0.0081,0
"2019-07-16T02:00:00Z","2019-07-16T02:30:00Z",10.9787,10.5716,11.3592,0.0278,1800.0000,0.1394,0.0039,0
"2019-07-16T02:30:00Z","2019-07-16T03:00:00Z",10.1357,9.8261,10.6057,0.0497,1800.0000,0.1392,0.0053,0
"2019-07-16T03:00:00Z","2019-07-16T03:30:00Z",9.9168,9.7420,10.2035,0.0075,1800.0000,0.1387,0.0020,0
"2019-07-16T03:30:00Z","2019-07-16T04:00:00Z",9.8824,9.6295,10.3030,0.0289,1800.0000,0.1389,0.0040,0
"2019-07-16T04:00:00Z","2019-07-16T04:30:00Z",9.2738,8.9373,9.6595,0.0384,1800.0000,0.1387,0.0046,0
"2019-07-16T04:30:00Z","2019-07-16T05:00:00Z",8.9921,8.8192,9.2379,0.0078,1800.0000,0.1383,0.0021,0
"2019-07-16T05:00:00Z","2019-07-16T05:30:00Z",8.6881,8.0989,9.1834,0.0796,1800.0000,0.1389,0.0067,0
"2019-07-16T05:30:00Z","2019-07-16T06:00:00Z",8.3374,7.9625,8.8491,0.0547,1800.0000,0.1385,0.0055,0
"2019-07-16T06:00:00Z","2019-07-16T06:30:00Z",7.8448,7.6624,8.0764,0.0073,1800.0000,0.1378,0.0020,0
"2019-07-16T06:30:00Z","2019-07-16T07:00:00Z",7.6394,7.4036,7.9586,0.0175,1800.0000,0.1378,0.0031,0
"2019-07-16T07:00:00Z","2019-07-16T07:30:00Z",7.1780,6.9855,7.4063,0.0146,1800.0000,0.1376,0.0028,0
"2019-07-16T07:30:00Z","2019-07-16T08:00:00Z",6.9950,6.7038,7.3969,0.0260,1800.0000,0.1377,0.0038,0
"2019-07-16T08:00:00Z","2019-07-16T08:30:00Z",6.7008,6.4146,7.1506,0.0268,1800.0000,0.1376,0.0039,0
"2019-07-16T08:30:00Z","2019-07-16T09:00:00Z",6.8574,6.4331,7.5551,0.0716,1800.0000,0.1381,0.0063,0
"2019-07-16T09:00:00Z","2019-07-16T09:30:00Z",6.8480,6.4008,8.1241,0.1263,1800.0000,0.1388,0.0084,0
"2019-07-16T09:30:00Z","2019-07-16T10:00:00Z",6.2533,6.0791,6.4601,0.0109,1800.0000,0.1371,0.0025,0
"2019-07-16T10:00:00Z","2019-07-16T10:30:00Z",6.1296,5.8870,6.3882,0.0111,1800.0000,0.1371,0.0025,0
"2019-07-16T10:30:00Z","2019-07-16T11:00:00Z",5.8584,5.5879,6.1516,0.0229,1800.0000,0.1371,0.0036,0
"2019-07-16T11:00:00Z","2019-07-16T11:30:00Z",5.7429,5.5172,6.0205,0.0128,1800.0000,0.1370,0.0027,0
"2019-07-16T11:30:00Z","2019-07-16T12:00:00Z",5.9501,5.6037,6.5254,0.0479,1800.0000,0.1375,0.0052,0
"2019-07-16T12:00:00Z","2019-07-16T12:30:00Z",5.8019,5.5831,6.1351,0.0199,1800.0000,0.1371,0.0033,0
"2019-07-16T12:30:00Z","2019-07-16T13:00:00Z",5.6796,5.5737,5.8104,0.0024,1800.0000,0.1368,0.0012,0
"2019-07-16T13:00:00Z","2019-07-16T13:30:00Z",7.5373,5.8100,10.6279,2.5852,1800.0000,0.1582,0.0379,0
"2019-07-16T13:30:00Z","2019-07-16T14:00:00Z",12.2083,10.6118,13.6079,0.6915,1800.0000,0.1455,0.0196,0
"2019-07-16T14:00:00Z","2019-07-16T14:30:00Z",14.7861,12.6671,16.3395,1.2701,1800.0000,0.1510,0.0266,0
"2019-07-16T14:30:00Z","2019-07-16T15:00:00Z",17.5014,16.2296,18.7260,0.3402,1800.0000,0.1450,0.0137,0
"2019-07-16T15:00:00Z","2019-07-16T15:30:00Z",19.5980,18.3021,20.9439,0.5200,1800.0000,0.1473,0.0170,0
"2019-07-16T15:30:00Z","2019-07-16T16:00:00Z",20.8360,19.8666,21.5542,0.1313,1800.0000,0.1446,0.0085,0
"2019-07-16T16:00:00Z","2019-07-16T16:30:00Z",20.8922,20.2302,21.8060,0.1474,1800.0000,0.1448,0.0090,0
"2019-07-16T16:30:00Z","2019-07-16T17:00:00Z",21.2295,19.9098,22.4771,0.7008,1800.0000,0.1493,0.0197,0
"2019-07-16T17:00:00Z","2019-07-16T17:30:00Z",22.5013,21.6824,23.5191,0.1654,1800.0000,0.1457,0.0096,0
"2019-07-16T17:30:00Z","2019-07-16T18:00:00Z",23.3549,22.1189,24.5470,0.2194,1800.0000,0.1465,0.0110,0
"2019-07-16T18:00:00Z","2019-07-16T18:30:00Z",23.6392,22.5489,24.8734,0.3905,1800.0000,0.1480,0.0147,0
"2019-07-16T18:30:00Z","2019-07-16T19:00:00Z",23.3400,22.4659,24.6608,0.2219,1800.0000,0.1466,0.0111,0
"2019-07-16T19:00:00Z","2019-07-16T19:30:00Z",22.1900,20.6874,23.4671,0.5512,1800.0000,0.1486,0.0175,0
"2019-07-16T19:30:00Z","2019-07-16T20:00:00Z",17.0015,13.0668,20.6909,6.6920,1800.0000,0.1881,0.0610,0
"2019-07-16T20:00:00Z","2019-07-16T20:30:00Z",21.0435,16.7603,23.3559,3.3775,1800.0000,0.1684,0.0433,0
"2019-07-16T20:30:00Z","2019-07-16T21:00:00Z",23.0020,21.6911,24.3931,0.5638,1800.0000,0.1491,0.0177,0
"2019-07-16T21:00:00Z","2019-07-16T21:30:00Z",23.1107,21.4697,24.8013,1.0471,1800.0000,0.1528,0.0241,0
"2019-07-16T21:30:00Z","2019-07-16T22:00:00Z",23.5653,21.8789,24.8008,0.7875,1800.0000,0.1509,0.0209,0
"2019-07-16T22:00:00Z","2019-07-16T22:30:00Z",16.7876,12.1190,21.9246,14.6855,1800.0000,0.2309,0.0903,0
"2019-07-16T22:30:00Z","2019-07-16T23:00:00Z",14.0314,12.5260,16.3393,1.5593,1800.0000,0.1531,0.0294,0
"2019-07-16T23:00:00Z","2019-07-16T23:30:00Z",17.5822,15.9759,18.6917,0.5853,1800.0000,0.1468,0.0180,0
"2019-07-16T23:30:00Z","2019-07-17T00:00:00Z",18.9535,18.1680,19.5211,0.1016,1800.0000,0.1435,0.0075,0
"2019-07-17T00:00:00Z","2019-07-17T00:30:00Z",18.2561,17.1234,19.3235,0.3310,1800.0000,0.1452,0.0136,0
"2019-07-17T00:30:00Z","2019-07-17T01:00:00Z",17.5121,16.8510,18.8042,0.3001,1800.0000,0.1447,0.0129,0
"2019-07-17T01:00:00Z","2019-07-17T01:30:00Z",16.0992,14.4474,17.8364,0.8325,1800.0000,0.1483,0.0215,0
"2019-07-17T01:30:00Z","2019-07-17T02:00:00Z",14.2493,13.6655,15.3970,0.1634,1800.0000,0.1422,0.0095,0
"2019-07-17T02:00:00Z","2019-07-17T02:30:00Z",12.6690,11.6199,13.9684,0.3493,1800.0000,0.1430,0.0139,0
"2019-07-17T02:30:00Z","2019-07-17T03:00:00Z",11.3431,10.9022,12.2428,0.1006,1800.0000,0.1403,0.0075,0
"2019-07-17T03:00:00Z","2019-07-17T03:30:00Z",10.6303,10.1582,11.1045,0.0571,1800.0000,0.1395,0.0056,0
"2019-07-17T03:30:00Z","2019-07-17T04:00:00Z",10.2306,9.9698,10.5620,0.0181,1800.0000,0.1390,0.0032,0
"2019-07-17T04:00:00Z","2019-07-17T04:30:00Z",9.8090,9.5665,10.1530,0.0243,1800.0000,0.1388,0.0037,0
"2019-07-17T04:30:00Z","2019-07-17T05:00:00Z",9.8324,9.5412,10.3337,0.0310,1800.0000,0.1390,0.0042,0
"2019-07-17T05:00:00Z","2019-07-17T05:30:00Z",9.3914,8.9023,9.9052,0.0747,1800.0000,0.1391,0.0064,0
"2019-07-17T05:30:00Z","2019-07-17T06:00:00Z",9.4392,8.9586,9.9888,0.0545,1800.0000,0.1390,0.0055,0
"2019-07-17T06:00:00Z","2019-07-17T06:30:00Z",8.8425,8.5648,9.3750,0.0420,1800.0000,0.1386,0.0048,0
"2019-07-17T06:30:00Z","2019-07-17T07:00:00Z",8.6805,8.4743,9.2035,0.0230,1800.0000,0.1384,0.0036,0
"2019-07-17T07:00:00Z","2019-07-17T07:30:00Z",8.2631,7.9185,8.8912,0.0400,1800.0000,0.1384,0.0047,0
"2019-07-17T07:30:00Z","2019-07-17T08:00:00Z",8.2002,7.8160,8.6122,0.0321,1800.0000,0.1382,0.0042,0
"2019-07-17T08:00:00Z","2019-07-17T08:30:00Z",8.3666,7.7478,9.5161,0.1783,1800.0000,0.1398,0.0100,0
"2019-07-17T08:30:00Z","2019-07-17T09:00:00Z",8.4449,7.7736,9.9994,0.1825,1800.0000,0.1400,0.0101,0
"2019-07-17T09:00:00Z","2019-07-17T09:30:00Z",7.8325,7.5087,8.4481,0.0345,1800.0000,0.1382,0.0044,0
"2019-07-17T09:30:00Z","2019-07-17T10:00:00Z",7.9483,7.4810,9.3711,0.1284,1800.0000,0.1393,0.0084,0
"2019-07-17T10:00:00Z","2019-07-17T10:30:00Z",7.6295,6.9754,8.4721,0.1319,1800.0000,0.1390,0.0086,0
"2019-07-17T10:30:00Z","2019-07-17T11:00:00Z",7.5068,6.8480,8.7525,0.1904,1800.0000,0.1396,0.0103,0
"2019-07-17T11:00:00Z","2019-07-17T11:30:00Z",7.6463,6.9210,8.3154,0.0982,1800.0000,0.1386,0.0074,0
"2019-07-17T11:30:00Z","2019-07-17T12:00:00Z",12.3015,7.2962,16.2733,9.0576,1800.0000,0.2002,0.0709,0
"2019-07-17T12:00:00Z","2019-07-17T12:30:00Z",16.4721,14.0739,17.9401,0.9565,1800.0000,0.1493,0.0231,0
"2019-07-17T12:30:00Z","2019-07-17T13:00:00Z",17.9208,16.3266,18.6268,0.2304,1800.0000,0.1441,0.0113,0
"2019-07-17T13:00:00Z","2019-07-17T13:30:00Z",18.8258,17.9897,19.3042,0.1349,1800.0000,0.1436,0.0087,0
"2019-07-17T13:30:00Z","2019-07-17T14:00:00Z",19.3363,18.8474,19.7871,0.0425,1800.0000,0.1431,0.0049,0
"2019-07-17T14:00:00Z","2019-07-17T14:30:00Z",19.4742,18.4800,19.9081,0.0659,1800.0000,0.1434,0.0060,0
"2019-07-17T14:30:00Z","2019-07-17T15:00:00Z",20.4318,19.7926,20.9823,0.1137,1800.0000,0.1442,0.0079,0
"2019-07-17T15:00:00Z","2019-07-17T15:30:00Z",21.2786,20.6862,21.7551,0.0376,1800.0000,0.1440,0.0046,0
"2019-07-17T15:30:00Z","2019-07-17T16:00:00Z",21.6849,21.1862,22.1435,0.0561,1800.0000,0.1443,0.0056,0
"2019-07-17T16:00:00Z","2019-07-17T16:30:00Z",21.7805,20.9965,22.2234,0.0554,1800.0000,0.1443,0.0055,0
"2019-07-17T16:30:00Z","2019-07-17T17:00:00Z",21.9264,21.3050,22.6724,0.0607,1800.0000,0.1445,0.0058,0
"2019-07-17T17:00:00Z","2019-07-17T17:30:00Z",22.4639,21.7356,23.4846,0.1578,1800.0000,0.1456,0.0094,0
