startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-13T14:00:00Z","2019-09-13T14:30:00Z",2.1774,-0.0956,4.7120,2.1538,1800.0000,0.1527,0.0346,0
"2019-09-13T14:30:00Z","2019-09-13T15:00:00Z",6.9666,4.1171,9.5969,2.0585,1800.0000,0.1539,0.0338,0
"2019-09-13T15:00:00Z","2019-09-13T15:30:00Z",10.6024,9.3759,11.7671,0.4207,1800.0000,0.1425,0.0153,0
"2019-09-13T15:30:00Z","2019-09-13T16:00:00Z",12.6171,10.9600,14.1381,0.4551,1800.0000,0.1437,0.0159,0
"2019-09-13T16:00:00Z","2019-09-13T16:30:00Z",14.3929,13.3921,15.7653,0.3864,1800.0000,0.1439,0.0147,0
"2019-09-13T16:30:00Z","2019-09-13T17:00:00Z",15.5244,14.4390,16.9406,0.2953,1800.0000,0.1437,0.0128,0
"2019-09-13T17:00:00Z","2019-09-13T17:30:00Z",16.0323,14.9188,17.2132,0.2472,1800.0000,0.1434,0.0117,0
"2019-09-13T17:30:00Z","2019-09-13T18:00:00Z",16.8733,15.5914,18.0892,0.2456,1800.0000,0.1438,0.0117,0
"2019-09-13T18:00:00Z","2019-09-13T18:30:00Z",17.5930,16.3768,18.9075,0.2646,1800.0000,0.1443,0.0121,0
"2019-09-13T18:30:00Z","2019-09-13T19:00:00Z",18.2900,16.8045,20.2379,0.5492,1800.0000,0.1470,0.0175,0
"2019-09-13T19:00:00Z","2019-09-13T19:30:00Z",19.3386,18.0372,21.2602,0.4705,1800.0000,0.1468,0.0162,0
"2019-09-13T19:30:00Z","2019-09-13T20:00:00Z",19.0507,17.4045,20.7452,0.4540,1800.0000,0.1465,0.0159,0
"2019-09-13T20:00:00Z","2019-09-13T20:30:00Z",19.7155,18.7170,21.1073,0.2064,1800.0000,0.1448,0.0107,0
"2019-09-13T20:30:00Z","2019-09-13T21:00:00Z",19.8424,18.5399,20.9862,0.2896,1800.0000,0.1454,0.0127,0
"2019-09-13T21:00:00Z","2019-09-13T21:30:00Z",19.0611,18.2187,19.7479,0.1390,1800.0000,0.1437,0.0088,0
"2019-09-13T21:30:00Z","2019-09-13T22:00:00Z",18.5598,17.9428,19.3878,0.1093,1800.0000,0.1433,0.0078,0
"2019-09-13T22:00:00Z","2019-09-13T22:30:00Z",18.2022,17.5119,19.0792,0.1675,1800.0000,0.1436,0.0096,0
"2019-09-13T22:30:00Z","2019-09-13T23:00:00Z",17.5341,17.0731,18.0375,0.0685,1800.0000,0.1424,0.0062,0
"2019-09-13T23:00:00Z","2019-09-13T23:30:00Z",17.1716,16.7595,17.7551,0.0335,1800.0000,0.1420,0.0043,0
"2019-09-13T23:30:00Z","2019-09-14T00:00:00Z",16.0841,13.9675,17.0238,0.6522,1800.0000,0.1464,0.0190,0
"2019-09-14T00:00:00Z","2019-09-14T00:30:00Z",13.1543,10.6518,15.3905,1.1775,1800.0000,0.1497,0.0256,0
"2019-09-14T00:30:00Z","2019-09-14T01:00:00Z",10.0057,8.3775,11.6685,0.7782,1800.0000,0.1452,0.0208,0
"2019-09-14T01:00:00Z","2019-09-14T01:30:00Z",7.8191,6.8779,8.4109,0.1518,1800.0000,0.1389,0.0092,0
"2019-09-14T01:30:00Z","2019-09-14T02:00:00Z",6.0979,5.3136,7.2121,0.2084,1800.0000,0.1388,0.0108,0
"2019-09-14T02:00:00Z","2019-09-14T02:30:00Z",5.3145,4.5816,5.7926,0.0984,1800.0000,0.1374,0.0074,0
"2019-09-14T02:30:00Z","2019-09-14T03:00:00Z",4.4179,3.5820,4.8875,0.1492,1800.0000,0.1374,0.0091,0
"2019-09-14T03:00:00Z","2019-09-14T03:30:00Z",3.9225,3.2730,4.3882,0.0582,1800.0000,0.1364,0.0057,0
"2019-09-14T03:30:00Z","2019-09-14T04:00:00Z",3.4365,3.1433,3.8718,0.0383,1800.0000,0.1360,0.0046,0
"2019-09-14T04:00:00Z","2019-09-14T04:30:00Z",3.4172,2.8666,4.1081,0.0719,1800.0000,0.1364,0.0063,0
"2019-09-14T04:30:00Z","2019-09-14T05:00:00Z",3.0424,2.5706,3.4532,0.0434,1800.0000,0.1359,0.0049,0
"2019-09-14T05:00:00Z","2019-09-14T05:30:00Z",2.5020,1.9788,3.0368,0.0739,1800.0000,0.1360,0.0064,0
"2019-09-14T05:30:00Z","2019-09-14T06:00:00Z",2.2063,1.6909,2.7370,0.0714,1800.0000,0.1358,0.0063,0
"2019-09-14T06:00:00Z","2019-09-14T06:30:00Z",1.7669,1.2997,2.4789,0.0459,1800.0000,0.1355,0.0050,0
"2019-09-14T06:30:00Z","2019-09-14T07:00:00Z",2.2468,1.5816,3.9322,0.1794,1800.0000,0.1372,0.0100,0
"2019-09-14T07:00:00Z","2019-09-14T07:30:00Z",1.8135,1.1731,3.0987,0.1420,1800.0000,0.1365,0.0089,0
"2019-09-14T07:30:00Z","2019-09-14T08:00:00Z",2.5223,1.3189,4.3008,0.3963,1800.0000,0.1391,0.0148,0
"2019-09-14T08:00:00Z","2019-09-14T08:30:00Z",5.5372,2.0883,10.6074,8.0384,1800.0000,0.1926,0.0668,0
"2019-09-14T08:30:00Z","2019-09-14T09:00:00Z",8.9098,5.8493,11.9851,3.4301,1800.0000,0.1643,0.0437,0
"2019-09-14T09:00:00Z","2019-09-14T09:30:00Z",10.5144,8.3806,11.9859,1.0838,1800.0000,0.1476,0.0245,0
"2019-09-14T09:30:00Z","2019-09-14T10:00:00Z",6.7881,5.2932,9.1242,0.7763,1800.0000,0.1441,0.0208,0
"2019-09-14T10:00:00Z","2019-09-14T10:30:00Z",6.6582,5.3530,9.2997,1.1975,1800.0000,0.1474,0.0258,0
"2019-09-14T10:30:00Z","2019-09-14T11:00:00Z",4.7250,3.4989,6.3027,0.4319,1800.0000,0.1402,0.0155,0
"2019-09-14T11:00:00Z","2019-09-14T11:30:00Z",2.9566,2.1774,3.9850,0.2522,1800.0000,0.1378,0.0118,0
"2019-09-14T11:30:00Z","2019-09-14T12:00:00Z",1.7234,1.0160,2.2834,0.0769,1800.0000,0.1357,0.0065,0
"2019-09-14T12:00:00Z","2019-09-14T12:30:00Z",1.3298,0.7884,2.2295,0.1642,1800.0000,0.1364,0.0096,0
"2019-09-14T12:30:00Z","2019-09-14T13:00:00Z",1.0641,0.6075,1.7237,0.0774,1800.0000,0.1354,0.0066,0
"2019-09-14T13:00:00Z","2019-09-14T13:30:00Z",1.2462,0.6635,2.0328,0.1199,1800.0000,0.1359,0.0082,0
"2019-09-14T13:30:00Z","2019-09-14T14:00:00Z",2.3117,0.8576,4.1994,1.3637,1800.0000,0.1466,0.0275,0
"2019-09-14T14:00:00Z","2019-09-14T14:30:00Z",8.5492,3.8288,13.8267,9.8346,1800.0000,0.2036,0.0739,0
"2019-09-14T14:30:00Z","2019-09-14T15:00:00Z",13.7542,12.8078,14.8593,0.2569,1800.0000,0.1425,0.0119,0
"2019-09-14T15:00:00Z","2019-09-14T15:30:00Z",15.4788,14.5405,16.5094,0.2848,1800.0000,0.1434,0.0126,0
"2019-09-14T15:30:00Z","2019-09-14T16:00:00Z",16.7152,16.2443,17.4328,0.0567,1800.0000,0.1420,0.0056,0
"2019-09-14T16:00:00Z","2019-09-14T16:30:00Z",17.5402,16.4454,18.6541,0.2468,1800.0000,0.1440,0.0117,0
"2019-09-14T16:30:00Z","2019-09-14T17:00:00Z",17.9350,17.0284,18.8558,0.1522,1800.0000,0.1434,0.0092,0
"2019-09-14T17:00:00Z","2019-09-14T17:30:00Z",18.2424,17.3067,19.5982,0.1804,1800.0000,0.1439,0.0100,0
"2019-09-14T17:30:00Z","2019-09-14T18:00:00Z",19.0054,17.6989,20.6507,0.2584,1800.0000,0.1450,0.0120,0
"2019-09-14T18:00:00Z","2019-09-14T18:30:00Z",19.6413,18.6388,20.7694,0.2084,1800.0000,0.1446,0.0108,0
"2019-09-14T18:30:00Z","2019-09-14T19:00:00Z",19.8980,18.8129,21.0589,0.2478,1800.0000,0.1451,0.0117,0
"2019-09-14T19:00:00Z","2019-09-14T19:30:00Z",20.3986,19.0867,21.3739,0.2581,1800.0000,0.1453,0.0120,0
"2019-09-14T19:30:00Z","2019-09-14T20:00:00Z",20.3558,19.5360,21.2825,0.1619,1800.0000,0.1445,0.0095,0
"2019-09-14T20:00:00Z","2019-09-14T20:30:00Z",20.1563,18.7842,20.9553,0.2007,1800.0000,0.1447,0.0106,0
"2019-09-14T20:30:00Z","2019-09-14T21:00:00Z",19.6210,18.6370,20.6464,0.2093,1800.0000,0.1446,0.0108,0
"2019-09-14T21:00:00Z","2019-09-14T21:30:00Z",19.8452,18.9061,20.8781,0.2111,1800.0000,0.1447,0.0108,0
"2019-09-14T21:30:00Z","2019-09-14T22:00:00Z",19.8012,19.1277,20.5950,0.1226,1800.0000,0.1439,0.0083,0
"2019-09-14T22:00:00Z","2019-09-14T22:30:00Z",19.4199,18.8992,20.0834,0.0911,1800.0000,0.1434,0.0071,0
"2019-09-14T22:30:00Z","2019-09-14T23:00:00Z",19.2750,18.8537,19.6372,0.0271,1800.0000,0.1428,0.0039,0
"2019-09-14T23:00:00Z","2019-09-14T23:30:00Z",18.6358,17.6943,19.1893,0.1246,1800.0000,0.1433,0.0083,0
"2019-09-14T23:30:00Z","2019-09-15T00:00:00Z",17.4856,14.8853,18.5610,0.5530,1800.0000,0.1463,0.0175,0
"2019-09-15T00:00:00Z","2019-09-15T00:30:00Z",13.7629,12.1189,14.9905,0.7379,1800.0000,0.1462,0.0202,0
"2019-09-15T00:30:00Z","2019-09-15T01:00:00Z",10.9749,9.8230,12.1101,0.3657,1800.0000,0.1422,0.0143,0
"2019-09-15T01:00:00Z","2019-09-15T01:30:00Z",9.1066,8.3128,10.0457,0.2975,1800.0000,0.1408,0.0129,0
"2019-09-15T01:30:00Z","2019-09-15T02:00:00Z",7.7980,7.2514,8.4249,0.1553,1800.0000,0.1389,0.0093,0
"2019-09-15T02:00:00Z","2019-09-15T02:30:00Z",7.1511,6.6383,7.8026,0.0439,1800.0000,0.1378,0.0049,0
"2019-09-15T02:30:00Z","2019-09-15T03:00:00Z",6.1208,5.5009,6.6253,0.0819,1800.0000,0.1376,0.0067,0
"2019-09-15T03:00:00Z","2019-09-15T03:30:00Z",5.4532,5.1294,6.0337,0.0699,1800.0000,0.1372,0.0062,0
"2019-09-15T03:30:00Z","2019-09-15T04:00:00Z",5.1565,4.7657,5.4047,0.0232,1800.0000,0.1366,0.0036,0
"2019-09-15T04:00:00Z","2019-09-15T04:30:00Z",4.3121,3.8995,4.9690,0.0674,1800.0000,0.1367,0.0061,0
"2019-09-15T04:30:00Z","2019-09-15T05:00:00Z",3.9135,3.6276,4.1977,0.0243,1800.0000,0.1361,0.0037,0
"2019-09-15T05:00:00Z","2019-09-15T05:30:00Z",4.0803,3.6841,4.5714,0.0553,1800.0000,0.1365,0.0055,0
"2019-09-15T05:30:00Z","2019-09-15T06:00:00Z",3.8131,3.4116,4.1711,0.0330,1800.0000,0.1361,0.0043,0
"2019-09-15T06:00:00Z","2019-09-15T06:30:00Z",3.5687,3.2514,3.7943,0.0149,1800.0000,0.1358,0.0029,0
"2019-09-15T06:30:00Z","2019-09-15T07:00:00Z",3.1069,2.5216,3.6428,0.0932,1800.0000,0.1364,0.0072,0
"2019-09-15T07:00:00Z","2019-09-15T07:30:00Z",2.4997,2.2108,2.7830,0.0306,1800.0000,0.1355,0.0041,0
"2019-09-15T07:30:00Z","2019-09-15T08:00:00Z",2.4191,2.1696,2.6205,0.0123,1800.0000,0.1353,0.0026,0
"2019-09-15T08:00:00Z","2019-09-15T08:30:00Z",2.2108,1.9334,2.4126,0.0107,1800.0000,0.1352,0.0024,0
"2019-09-15T08:30:00Z","2019-09-15T09:00:00Z",2.1805,1.9808,2.4443,0.0112,1800.0000,0.1352,0.0025,0
"2019-09-15T09:00:00Z","2019-09-15T09:30:00Z",2.2679,2.0261,2.7415,0.0332,1800.0000,0.1355,0.0043,0
"2019-09-15T09:30:00Z","2019-09-15T10:00:00Z",2.3778,2.0066,3.3466,0.1016,1800.0000,0.1363,0.0075,0
"2019-09-15T10:00:00Z","2019-09-15T10:30:00Z",2.2204,1.8548,2.7016,0.0296,1800.0000,0.1355,0.0041,0
"2019-09-15T10:30:00Z","2019-09-15T11:00:00Z",2.3661,1.9719,2.8045,0.0511,1800.0000,0.1357,0.0053,0
"2019-09-15T11:00:00Z","2019-09-15T11:30:00Z",2.2063,1.7975,2.7056,0.0380,1800.0000,0.1355,0.0046,0
"2019-09-15T11:30:00Z","2019-09-15T12:00:00Z",1.8752,1.4719,2.4368,0.0579,1800.0000,0.1356,0.0057,0
"2019-09-15T12:00:00Z","2019-09-15T12:30:00Z",2.1292,1.6358,2.6576,0.0668,1800.0000,0.1357,0.0061,0
"2019-09-15T12:30:00Z","2019-09-15T13:00:00Z",2.4479,1.9634,3.0549,0.0692,1800.0000,0.1359,0.0062,0
"2019-09-15T13:00:00Z","2019-09-15T13:30:00Z",2.9758,2.3357,3.7871,0.1370,1800.0000,0.1368,0.0087,0
"2019-09-15T13:30:00Z","2019-09-15T14:00:00Z",3.8568,3.1276,5.2056,0.3888,1800.0000,0.1394,0.0147,0
"2019-09-15T14:00:00Z","2019-09-15T14:30:00Z",7.7940,5.2083,10.6570,2.4333,1800.0000,0.1569,0.0368,0
"2019-09-15T14:30:00Z","2019-09-15T15:00:00Z",13.2161,10.6685,15.6207,1.5975,1800.0000,0.1529,0.0298,0
"2019-09-15T15:00:00Z","2019-09-15T15:30:00Z",16.6037,15.6260,17.6730,0.3984,1800.0000,0.1448,0.0149,0
"2019-09-15T15:30:00Z","2019-09-15T16:00:00Z",18.4358,17.5628,19.2729,0.1892,1800.0000,0.1439,0.0103,0
"2019-09-15T16:00:00Z","2019-09-15T16:30:00Z",19.8986,18.5362,21.2066,0.2937,1800.0000,0.1455,0.0128,0
"2019-09-15T16:30:00Z","2019-09-15T17:00:00Z",21.1093,19.6514,22.1258,0.2884,1800.0000,0.1458,0.0127,0
"2019-09-15T17:00:00Z","2019-09-15T17:30:00Z",21.4327,20.3557,22.4588,0.2333,1800.0000,0.1456,0.0114,0
"2019-09-15T17:30:00Z","2019-09-15T18:00:00Z",22.1913,21.1329,22.9494,0.1724,1800.0000,0.1453,0.0098,0
"2019-09-15T18:00:00Z","2019-09-15T18:30:00Z",22.3760,21.4772,23.4470,0.1956,1800.0000,0.1457,0.0104,0
"2019-09-15T18:30:00Z","2019-09-15T19:00:00Z",22.4925,21.6412,23.7393,0.2214,1800.0000,0.1460,0.0111,0
"2019-09-15T19:00:00Z","2019-09-15T19:30:00Z",22.4854,21.4801,23.8917,0.2749,1800.0000,0.1465,0.0124,0
"2019-09-15T19:30:00Z","2019-09-15T20:00:00Z",22.6211,21.6252,23.5663,0.1761,1800.0000,0.1456,0.0099,0
"2019-09-15T20:00:00Z","2019-09-15T20:30:00Z",20.9671,20.0077,22.6335,0.3901,1800.0000,0.1468,0.0147,0
"2019-09-15T20:30:00Z","2019-09-15T21:00:00Z",21.0117,20.1989,22.0830,0.1499,1800.0000,0.1448,0.0091,0
"2019-09-15T21:00:00Z","2019-09-15T21:30:00Z",20.3553,19.8325,20.8716,0.0716,1800.0000,0.1436,0.0063,0
"2019-09-15T21:30:00Z","2019-09-15T22:00:00Z",19.8994,19.4985,20.2903,0.0484,1800.0000,0.1432,0.0052,0
"2019-09-15T22:00:00Z","2019-09-15T22:30:00Z",19.3962,19.1212,19.7646,0.0227,1800.0000,0.1428,0.0035,0
"2019-09-15T22:30:00Z","2019-09-15T23:00:00Z",19.0520,18.8068,19.4189,0.0139,1800.0000,0.1426,0.0028,0
"2019-09-15T23:00:00Z","2019-09-15T23:30:00Z",18.0210,17.1223,18.8347,0.3725,1800.0000,0.1451,0.0144,0
"2019-09-15T23:30:00Z","2019-09-16T00:00:00Z",16.7436,15.5847,17.6510,0.3931,1800.0000,0.1447,0.0148,0
"2019-09-16T00:00:00Z","2019-09-16T00:30:00Z",14.8585,14.3305,15.6821,0.1024,1800.0000,0.1416,0.0075,0
"2019-09-16T00:30:00Z","2019-09-16T01:00:00Z",13.5563,12.7484,14.4068,0.1942,1800.0000,0.1418,0.0104,0
"2019-09-16T01:00:00Z","2019-09-16T01:30:00Z",12.5214,12.3665,12.7481,0.0091,1800.0000,0.1396,0.0022,0
"2019-09-16T01:30:00Z","2019-09-16T02:00:00Z",11.6869,11.2351,12.4380,0.1037,1800.0000,0.1402,0.0076,0
"2019-09-16T02:00:00Z","2019-09-16T02:30:00Z",11.0479,10.6227,11.4459,0.0630,1800.0000,0.1395,0.0059,0
"2019-09-16T02:30:00Z","2019-09-16T03:00:00Z",10.1279,9.4727,10.7600,0.1355,1800.0000,0.1398,0.0087,0
"2019-09-16T03:00:00Z","2019-09-16T03:30:00Z",9.4878,9.0579,10.0023,0.0565,1800.0000,0.1388,0.0056,0
"2019-09-16T03:30:00Z","2019-09-16T04:00:00Z",8.3579,7.8286,9.2102,0.1343,1800.0000,0.1391,0.0086,0
"2019-09-16T04:00:00Z","2019-09-16T04:30:00Z",7.4675,7.0469,8.2183,0.0789,1800.0000,0.1382,0.0066,0
"2019-09-16T04:30:00Z","2019-09-16T05:00:00Z",7.2484,7.0146,7.8086,0.0329,1800.0000,0.1377,0.0043,0
"2019-09-16T05:00:00Z","2019-09-16T05:30:00Z",7.4721,7.0954,7.9432,0.0581,1800.0000,0.1380,0.0057,0
"2019-09-16T05:30:00Z","2019-09-16T06:00:00Z",8.0434,7.8523,8.3421,0.0122,1800.0000,0.1378,0.0026,0
"2019-09-16T06:00:00Z","2019-09-16T06:30:00Z",7.7667,7.4540,8.4580,0.0498,1800.0000,0.1381,0.0053,0
"2019-09-16T06:30:00Z","2019-09-16T07:00:00Z",7.3692,7.0101,7.9069,0.0284,1800.0000,0.1377,0.0040,0
"2019-09-16T07:00:00Z","2019-09-16T07:30:00Z",6.9957,6.5102,7.3578,0.0251,1800.0000,0.1374,0.0037,0
"2019-09-16T07:30:00Z","2019-09-16T08:00:00Z",7.2711,7.0924,7.4967,0.0114,1800.0000,0.1374,0.0025,0
"2019-09-16T08:00:00Z","2019-09-16T08:30:00Z",6.9629,6.6546,7.2448,0.0122,1800.0000,0.1373,0.0026,0
"2019-09-16T08:30:00Z","2019-09-16T09:00:00Z",6.2305,5.7870,6.9123,0.0758,1800.0000,0.1376,0.0065,0
"2019-09-16T09:00:00Z","2019-09-16T09:30:00Z",6.2261,5.6222,6.8845,0.1425,1800.0000,0.1382,0.0089,0
"2019-09-16T09:30:00Z","2019-09-16T10:00:00Z",7.2014,6.6957,7.3279,0.0105,1800.0000,0.1373,0.0024,0
"2019-09-16T10:00:00Z","2019-09-16T10:30:00Z",7.1493,6.8581,7.3794,0.0193,1800.0000,0.1374,0.0033,0
"2019-09-16T10:30:00Z","2019-09-16T11:00:00Z",7.1489,6.8114,7.5320,0.0398,1800.0000,0.1376,0.0047,0
"2019-09-16T11:00:00Z","2019-09-16T11:30:00Z",7.5657,7.2192,7.9354,0.0450,1800.0000,0.1378,0.0050,0
"2019-09-16T11:30:00Z","2019-09-16T12:00:00Z",7.6026,7.3482,7.7990,0.0147,1800.0000,0.1375,0.0029,0
"2019-09-16T12:00:00Z","2019-09-16T12:30:00Z",7.4862,7.2869,7.7635,0.0107,1800.0000,0.1375,0.0024,0
"2019-09-16T12:30:00Z","2019-09-16T13:00:00Z",7.5007,7.3066,7.9043,0.0206,1800.0000,0.1376,0.0034,0
"2019-09-16T13:00:00Z","2019-09-16T13:30:00Z",7.6855,7.2108,8.2572,0.1102,1800.0000,0.1385,0.0078,0
"2019-09-16T13:30:00Z","2019-09-16T14:00:00Z",8.1037,7.5931,8.8911,0.1763,1800.0000,0.1393,0.0099,0
"2019-09-16T14:00:00Z","2019-09-16T14:30:00Z",9.5964,8.7285,11.0573,0.4224,1800.0000,0.1422,0.0153,0
"2019-09-16T14:30:00Z","2019-09-16T15:00:00Z",13.5661,11.0607,14.9358,1.0864,1800.0000,0.1488,0.0246,0
"2019-09-16T15:00:00Z","2019-09-16T15:30:00Z",16.0303,14.6280,17.0171,0.5006,1800.0000,0.1453,0.0167,0
"2019-09-16T15:30:00Z","2019-09-16T16:00:00Z",17.3327,16.5157,18.3339,0.1874,1800.0000,0.1434,0.0102,0
"2019-09-16T16:00:00Z","2019-09-16T16:30:00Z",17.7169,16.0876,20.8263,1.9279,1800.0000,0.1573,0.0327,0
"2019-09-16T16:30:00Z","2019-09-16T17:00:00Z",18.6842,17.6165,19.8537,0.3039,1800.0000,0.1450,0.0130,0
"2019-09-16T17:00:00Z","2019-09-16T17:30:00Z",19.2584,18.2282,20.1067,0.1652,1800.0000,0.1440,0.0096,0
"2019-09-16T17:30:00Z","2019-09-16T18:00:00Z",19.2591,18.6056,19.9073,0.1013,1800.0000,0.1434,0.0075,0
"2019-09-16T18:00:00Z","2019-09-16T18:30:00Z",19.0426,18.0989,20.5031,0.3789,1800.0000,0.1458,0.0145,0
"2019-09-16T18:30:00Z","2019-09-16T19:00:00Z",19.9024,19.0208,21.2019,0.2337,1800.0000,0.1450,0.0114,0
"2019-09-16T19:00:00Z","2019-09-16T19:30:00Z",19.3914,18.6787,20.0839,0.1085,1800.0000,0.1436,0.0078,0
"2019-09-16T19:30:00Z","2019-09-16T20:00:00Z",19.6744,19.2116,20.3513,0.0723,1800.0000,0.1434,0.0063,0
"2019-09-16T20:00:00Z","2019-09-16T20:30:00Z",20.4607,19.3499,22.2747,0.4807,1800.0000,0.1474,0.0163,0
"2019-09-16T20:30:00Z","2019-09-16T21:00:00Z",19.5599,18.8309,20.4405,0.1463,1800.0000,0.1440,0.0090,0
"2019-09-16T21:00:00Z","2019-09-16T21:30:00Z",18.9981,18.5474,19.5076,0.0487,1800.0000,0.1429,0.0052,0
"2019-09-16T21:30:00Z","2019-09-16T22:00:00Z",18.6016,18.2612,18.9567,0.0390,1800.0000,0.1426,0.0047,0
"2019-09-16T22:00:00Z","2019-09-16T22:30:00Z",18.3405,18.0191,18.7055,0.0331,1800.0000,0.1424,0.0043,0
"2019-09-16T22:30:00Z","2019-09-16T23:00:00Z",18.2354,17.7613,18.9598,0.1293,1800.0000,0.1433,0.0085,0
"2019-09-16T23:00:00Z","2019-09-16T23:30:00Z",18.4775,18.1102,18.8325,0.0442,1800.0000,0.1425,0.0050,0
"2019-09-16T23:30:00Z","2019-09-17T00:00:00Z",18.2151,17.8795,18.4389,0.0221,1800.0000,0.1422,0.0035,0
"2019-09-17T00:00:00Z","2019-09-17T00:30:00Z",17.4384,16.2556,18.2266,0.2375,1800.0000,0.1438,0.0115,0
"2019-09-17T00:30:00Z","2019-09-17T01:00:00Z",14.1888,12.0525,16.4999,1.7946,1800.0000,0.1547,0.0316,0
"2019-09-17T01:00:00Z","2019-09-17T01:30:00Z",11.4657,10.7721,12.1308,0.1375,1800.0000,0.1404,0.0087,0
"2019-09-17T01:30:00Z","2019-09-17T02:00:00Z",10.2605,9.7017,10.9226,0.1194,1800.0000,0.1397,0.0081,0
"2019-09-17T02:00:00Z","2019-09-17T02:30:00Z",9.2704,8.1562,10.1391,0.2978,1800.0000,0.1408,0.0129,0
"2019-09-17T02:30:00Z","2019-09-17T03:00:00Z",8.3061,7.4871,8.9667,0.2089,1800.0000,0.1396,0.0108,0
"2019-09-17T03:00:00Z","2019-09-17T03:30:00Z",7.2432,6.7146,7.8582,0.0945,1800.0000,0.1382,0.0072,0
"2019-09-17T03:30:00Z","2019-09-17T04:00:00Z",6.7026,6.2468,7.3428,0.0985,1800.0000,0.1380,0.0074,0
"2019-09-17T04:00:00Z","2019-09-17T04:30:00Z",6.1927,5.7450,6.5803,0.0310,1800.0000,0.1371,0.0041,0
"2019-09-17T04:30:00Z","2019-09-17T05:00:00Z",5.5101,5.0474,6.3598,0.0760,1800.0000,0.1374,0.0065,0
"2019-09-17T05:00:00Z","2019-09-17T05:30:00Z",5.2580,4.6687,5.7012,0.0594,1800.0000,0.1370,0.0057,0
"2019-09-17T05:30:00Z","2019-09-17T06:00:00Z",5.3272,4.8061,5.8726,0.0413,1800.0000,0.1369,0.0048,0
"2019-09-17T06:00:00Z","2019-09-17T06:30:00Z",5.2326,4.8282,5.7824,0.0637,1800.0000,0.1371,0.0060,0
"2019-09-17T06:30:00Z","2019-09-17T07:00:00Z",5.2297,4.6913,5.7829,0.0755,1800.0000,0.1372,0.0065,0
"2019-09-17T07:00:00Z","2019-09-17T07:30:00Z",5.3935,4.8638,5.8660,0.0406,1800.0000,0.1369,0.0048,0
"2019-09-17T07:30:00Z","2019-09-17T08:00:00Z",5.9123,5.3652,6.6523,0.1092,1800.0000,0.1378,0.0078,0
"2019-09-17T08:00:00Z","2019-09-17T08:30:00Z",5.9213,5.3892,7.1923,0.1509,1800.0000,0.1384,0.0092,0
"2019-09-17T08:30:00Z","2019-09-17T09:00:00Z",9.0538,6.9915,12.4104,3.0392,1800.0000,0.1618,0.0411,0
"2019-09-17T09:00:00Z","2019-09-17T09:30:00Z",9.8102,7.7036,11.6624,1.1173,1800.0000,0.1477,0.0249,0
"2019-09-17T09:30:00Z","2019-09-17T10:00:00Z",7.1308,5.9591,9.4084,1.0479,1800.0000,0.1463,0.0241,0
"2019-09-17T10:00:00Z","2019-09-17T10:30:00Z",5.9365,5.3359,6.9180,0.1289,1800.0000,0.1381,0.0085,0
"2019-09-17T10:30:00Z","2019-09-17T11:00:00Z",5.7717,5.2342,7.7230,0.2454,1800.0000,0.1394,0.0117,0
"2019-09-17T11:00:00Z","2019-09-17T11:30:00Z",6.4273,5.5504,8.4828,0.4577,1800.0000,0.1414,0.0159,0
"2019-09-17T11:30:00Z","2019-09-17T12:00:00Z",5.6478,5.1231,6.3027,0.0696,1800.0000,0.1373,0.0062,0
"2019-09-17T12:00:00Z","2019-09-17T12:30:00Z",4.7995,4.0273,6.3221,0.2591,1800.0000,0.1389,0.0120,0
"2019-09-17T12:30:00Z","2019-09-17T13:00:00Z",4.6452,4.1288,5.3419,0.0996,1800.0000,0.1372,0.0074,0
"2019-09-17T13:00:00Z","2019-09-17T13:30:00Z",6.3016,4.2496,10.0488,3.0543,1800.0000,0.1611,0.0412,0
"2019-09-17T13:30:00Z","2019-09-17T14:00:00Z",11.7442,9.1427,13.0411,0.9745,1800.0000,0.1472,0.0233,0
"2019-09-17T14:00:00Z","2019-09-17T14:30:00Z",12.8894,11.7466,13.6714,0.2639,1800.0000,0.1420,0.0121,0
"2019-09-17T14:30:00Z","2019-09-17T15:00:00Z",13.3906,11.8759,14.0017,0.1729,1800.0000,0.1415,0.0098,0
"2019-09-17T15:00:00Z","2019-09-17T15:30:00Z",14.1114,13.8006,14.5761,0.0403,1800.0000,0.1407,0.0047,0
"2019-09-17T15:30:00Z","2019-09-17T16:00:00Z",14.8656,14.4956,15.3682,0.0321,1800.0000,0.1409,0.0042,0
"2019-09-17T16:00:00Z","2019-09-17T16:30:00Z",15.2844,14.4628,16.3590,0.3201,1800.0000,0.1436,0.0133,0
"2019-09-17T16:30:00Z","2019-09-17T17:00:00Z",16.1783,15.7044,16.9404,0.0859,1800.0000,0.1420,0.0069,0
"2019-09-17T17:00:00Z","2019-09-17T17:30:00Z",16.3975,15.9817,17.2038,0.0692,1800.0000,0.1420,0.0062,0
"2019-09-17T17:30:00Z","2019-09-17T18:00:00Z",16.1982,15.5452,16.8636,0.0962,1800.0000,0.1421,0.0073,0
"2019-09-17T18:00:00Z","2019-09-17T18:30:00Z",18.1250,16.2672,20.1410,1.1500,1800.0000,0.1514,0.0253,0
