startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-13T12:30:00Z","2020-10-13T13:00:00Z",6.8137,5.1905,7.5451,0.2914,1800.0000,0.1422,0.0127,0
"2020-10-13T13:00:00Z","2020-10-13T13:30:00Z",6.8141,5.1432,7.8953,0.4713,1800.0000,0.1437,0.0162,0
"2020-10-13T13:30:00Z","2020-10-13T14:00:00Z",6.1559,4.4668,7.3011,0.7725,1800.0000,0.1458,0.0207,0
"2020-10-13T14:00:00Z","2020-10-13T14:30:00Z",5.9703,4.8266,6.9788,0.4203,1800.0000,0.1429,0.0153,0
"2020-10-13T14:30:00Z","2020-10-13T15:00:00Z",7.1851,5.6914,8.2465,0.5922,1800.0000,0.1448,0.0181,0
"2020-10-13T15:00:00Z","2020-10-13T15:30:00Z",8.6250,7.2658,9.7281,0.2415,1800.0000,0.1427,0.0116,0
"2020-10-13T15:30:00Z","2020-10-13T16:00:00Z",10.3182,8.8558,10.8885,0.1003,1800.0000,0.1421,0.0075,0
"2020-10-13T16:00:00Z","2020-10-13T16:30:00Z",11.3467,10.6411,12.1820,0.0767,1800.0000,0.1424,0.0065,0
"2020-10-13T16:30:00Z","2020-10-13T17:00:00Z",12.4132,11.3726,13.7538,0.1721,1800.0000,0.1438,0.0098,0
"2020-10-13T17:00:00Z","2020-10-13T17:30:00Z",13.4751,12.7847,14.3488,0.1741,1800.0000,0.1441,0.0098,0
"2020-10-13T17:30:00Z","2020-10-13T18:00:00Z",13.6821,12.7805,14.5537,0.1909,1800.0000,0.1443,0.0103,0
"2020-10-13T18:00:00Z","2020-10-13T18:30:00Z",14.3725,13.2072,15.5944,0.2467,1800.0000,0.1452,0.0117,0
"2020-10-13T18:30:00Z","2020-10-13T19:00:00Z",13.8815,12.9134,15.2614,0.2234,1800.0000,0.1449,0.0111,0
"2020-10-13T19:00:00Z","2020-10-13T19:30:00Z",14.4230,13.4339,15.7531,0.1821,1800.0000,0.1447,0.0101,0
"2020-10-13T19:30:00Z","2020-10-13T20:00:00Z",15.0612,14.0289,15.9885,0.1827,1800.0000,0.1448,0.0101,0
"2020-10-13T20:00:00Z","2020-10-13T20:30:00Z",14.7044,13.3856,16.1548,0.4319,1800.0000,0.1468,0.0155,0
"2020-10-13T20:30:00Z","2020-10-13T21:00:00Z",14.7874,14.3086,15.4077,0.0401,1800.0000,0.1435,0.0047,0
"2020-10-13T21:00:00Z","2020-10-13T21:30:00Z",15.5171,14.5613,16.1755,0.1252,1800.0000,0.1445,0.0083,0
"2020-10-13T21:30:00Z","2020-10-13T22:00:00Z",15.8949,15.2664,16.5666,0.1098,1800.0000,0.1445,0.0078,0
"2020-10-13T22:00:00Z","2020-10-13T22:30:00Z",15.8066,15.3013,16.6206,0.0969,1800.0000,0.1445,0.0073,0
"2020-10-13T22:30:00Z","2020-10-13T23:00:00Z",15.6436,15.3057,16.2605,0.0423,1800.0000,0.1439,0.0048,0
"2020-10-13T23:00:00Z","2020-10-13T23:30:00Z",15.1355,14.4722,15.9451,0.2019,1800.0000,0.1450,0.0106,0
"2020-10-13T23:30:00Z","2020-10-14T00:00:00Z",14.3633,13.4466,15.0586,0.1425,1800.0000,0.1441,0.0089,0
"2020-10-14T00:00:00Z","2020-10-14T00:30:00Z",14.0911,13.3127,14.6092,0.0887,1800.0000,0.1435,0.0070,0
"2020-10-14T00:30:00Z","2020-10-14T01:00:00Z",13.7700,12.4986,14.6245,0.1680,1800.0000,0.1442,0.0097,0
"2020-10-14T01:00:00Z","2020-10-14T01:30:00Z",13.3795,12.7400,13.9938,0.0777,1800.0000,0.1432,0.0066,0
"2020-10-14T01:30:00Z","2020-10-14T02:00:00Z",13.4434,12.9779,13.7734,0.0346,1800.0000,0.1428,0.0044,0
"2020-10-14T02:00:00Z","2020-10-14T02:30:00Z",13.5099,12.7246,13.8136,0.0595,1800.0000,0.1430,0.0058,0
"2020-10-14T02:30:00Z","2020-10-14T03:00:00Z",13.2567,12.6331,13.6729,0.0624,1800.0000,0.1429,0.0059,0
"2020-10-14T03:00:00Z","2020-10-14T03:30:00Z",13.0945,12.3439,13.4067,0.0516,1800.0000,0.1427,0.0054,0
"2020-10-14T03:30:00Z","2020-10-14T04:00:00Z",12.9201,12.5064,13.3133,0.0346,1800.0000,0.1426,0.0044,0
"2020-10-14T04:00:00Z","2020-10-14T04:30:00Z",12.8891,12.3754,13.3458,0.0371,1800.0000,0.1426,0.0045,0
"2020-10-14T04:30:00Z","2020-10-14T05:00:00Z",12.7746,12.4190,13.1948,0.0297,1800.0000,0.1425,0.0041,0
"2020-10-14T05:00:00Z","2020-10-14T05:30:00Z",12.4056,12.0724,12.6676,0.0164,1800.0000,0.1422,0.0030,0
"2020-10-14T05:30:00Z","2020-10-14T06:00:00Z",12.1360,11.9102,12.3976,0.0146,1800.0000,0.1420,0.0028,0
"2020-10-14T06:00:00Z","2020-10-14T06:30:00Z",11.8477,11.5105,12.1447,0.0240,1800.0000,0.1420,0.0037,0
"2020-10-14T06:30:00Z","2020-10-14T07:00:00Z",11.5827,11.3360,11.8252,0.0120,1800.0000,0.1418,0.0026,0
"2020-10-14T07:00:00Z","2020-10-14T07:30:00Z",11.4542,11.3475,11.5596,0.0024,1800.0000,0.1416,0.0012,0
"2020-10-14T07:30:00Z","2020-10-14T08:00:00Z",11.5276,11.2215,11.7599,0.0127,1800.0000,0.1417,0.0027,0
"2020-10-14T08:00:00Z","2020-10-14T08:30:00Z",11.6080,11.4689,11.7133,0.0026,1800.0000,0.1416,0.0012,0
"2020-10-14T08:30:00Z","2020-10-14T09:00:00Z",11.4773,11.2777,11.7606,0.0164,1800.0000,0.1418,0.0030,0
"2020-10-14T09:00:00Z","2020-10-14T09:30:00Z",11.2433,11.0213,11.3675,0.0061,1800.0000,0.1415,0.0018,0
"2020-10-14T09:30:00Z","2020-10-14T10:00:00Z",11.2490,11.0162,11.4070,0.0090,1800.0000,0.1416,0.0022,0
"2020-10-14T10:00:00Z","2020-10-14T10:30:00Z",11.0797,10.8228,11.4007,0.0131,1800.0000,0.1416,0.0027,0
"2020-10-14T10:30:00Z","2020-10-14T11:00:00Z",10.8407,10.4037,11.0187,0.0180,1800.0000,0.1415,0.0032,0
"2020-10-14T11:00:00Z","2020-10-14T11:30:00Z",10.9359,10.5502,11.2595,0.0440,1800.0000,0.1418,0.0049,0
"2020-10-14T11:30:00Z","2020-10-14T12:00:00Z",10.8400,10.3488,11.2537,0.0282,1800.0000,0.1417,0.0040,0
"2020-10-14T12:00:00Z","2020-10-14T12:30:00Z",10.6482,10.3563,10.8665,0.0175,1800.0000,0.1414,0.0031,0
"2020-10-14T12:30:00Z","2020-10-14T13:00:00Z",10.5696,10.1897,10.8165,0.0260,1800.0000,0.1415,0.0038,0
"2020-10-14T13:00:00Z","2020-10-14T13:30:00Z",10.4893,10.1614,10.7257,0.0185,1800.0000,0.1414,0.0032,0
"2020-10-14T13:30:00Z","2020-10-14T14:00:00Z",10.6499,10.2750,10.9525,0.0178,1800.0000,0.1414,0.0031,0
"2020-10-14T14:00:00Z","2020-10-14T14:30:00Z",10.9486,10.5279,11.1092,0.0189,1800.0000,0.1415,0.0032,0
"2020-10-14T14:30:00Z","2020-10-14T15:00:00Z",11.3236,10.9984,11.4981,0.0202,1800.0000,0.1417,0.0034,0
"2020-10-14T15:00:00Z","2020-10-14T15:30:00Z",11.6196,11.4413,11.8634,0.0112,1800.0000,0.1418,0.0025,0
"2020-10-14T15:30:00Z","2020-10-14T16:00:00Z",11.7921,11.4921,12.2867,0.0182,1800.0000,0.1420,0.0032,0
"2020-10-14T16:00:00Z","2020-10-14T16:30:00Z",11.9719,11.7164,12.3403,0.0167,1800.0000,0.1420,0.0030,0
"2020-10-14T16:30:00Z","2020-10-14T17:00:00Z",12.0967,11.7444,12.5183,0.0207,1800.0000,0.1421,0.0034,0
"2020-10-14T17:00:00Z","2020-10-14T17:30:00Z",12.5147,12.2079,12.9590,0.0243,1800.0000,0.1423,0.0037,0
"2020-10-14T17:30:00Z","2020-10-14T18:00:00Z",12.7768,12.4457,13.5586,0.0428,1800.0000,0.1427,0.0049,0
"2020-10-14T18:00:00Z","2020-10-14T18:30:00Z",13.3970,12.8518,13.9694,0.0531,1800.0000,0.1430,0.0054,0
"2020-10-14T18:30:00Z","2020-10-14T19:00:00Z",13.8051,13.3663,14.6659,0.0536,1800.0000,0.1433,0.0055,0
"2020-10-14T19:00:00Z","2020-10-14T19:30:00Z",14.0920,13.2753,14.7781,0.0982,1800.0000,0.1437,0.0074,0
"2020-10-14T19:30:00Z","2020-10-14T20:00:00Z",14.3339,13.8677,14.8987,0.0403,1800.0000,0.1433,0.0047,0
"2020-10-14T20:00:00Z","2020-10-14T20:30:00Z",14.3168,13.7386,14.8972,0.0927,1800.0000,0.1437,0.0072,0
"2020-10-14T20:30:00Z","2020-10-14T21:00:00Z",14.1394,13.5753,14.7748,0.0531,1800.0000,0.1433,0.0054,0
"2020-10-14T21:00:00Z","2020-10-14T21:30:00Z",13.4889,12.9788,14.3033,0.1429,1800.0000,0.1438,0.0089,0
"2020-10-14T21:30:00Z","2020-10-14T22:00:00Z",12.6994,12.5151,13.0965,0.0230,1800.0000,0.1424,0.0036,0
"2020-10-14T22:00:00Z","2020-10-14T22:30:00Z",12.3301,12.0919,12.5560,0.0130,1800.0000,0.1421,0.0027,0
"2020-10-14T22:30:00Z","2020-10-14T23:00:00Z",12.0008,11.8091,12.3091,0.0266,1800.0000,0.1421,0.0038,0
"2020-10-14T23:00:00Z","2020-10-14T23:30:00Z",11.8455,11.6329,12.1004,0.0152,1800.0000,0.1419,0.0029,0
"2020-10-14T23:30:00Z","2020-10-15T00:00:00Z",11.2622,10.9127,11.6555,0.0455,1800.0000,0.1420,0.0050,0
"2020-10-15T00:00:00Z","2020-10-15T00:30:00Z",10.5841,9.9164,11.1499,0.1623,1800.0000,0.1427,0.0095,0
"2020-10-15T00:30:00Z","2020-10-15T01:00:00Z",9.8081,9.0757,10.3561,0.1523,1800.0000,0.1422,0.0092,0
"2020-10-15T01:00:00Z","2020-10-15T01:30:00Z",5.2457,1.6543,9.2941,8.1243,1800.0000,0.1945,0.0672,0
"2020-10-15T01:30:00Z","2020-10-15T02:00:00Z",1.1970,0.8988,1.6540,0.0371,1800.0000,0.1377,0.0045,0
"2020-10-15T02:00:00Z","2020-10-15T02:30:00Z",0.6470,0.4352,1.0149,0.0122,1800.0000,0.1372,0.0026,0
"2020-10-15T02:30:00Z","2020-10-15T03:00:00Z",0.5970,0.4490,0.6909,0.0035,1800.0000,0.1370,0.0014,0
"2020-10-15T03:00:00Z","2020-10-15T03:30:00Z",0.6414,0.4588,0.8520,0.0110,1800.0000,0.1371,0.0025,0
"2020-10-15T03:30:00Z","2020-10-15T04:00:00Z",0.2608,0.0388,0.6755,0.0271,1800.0000,0.1372,0.0039,0
"2020-10-15T04:00:00Z","2020-10-15T04:30:00Z",-0.1092,-0.4433,0.1814,0.0293,1800.0000,0.1370,0.0040,0
"2020-10-15T04:30:00Z","2020-10-15T05:00:00Z",-0.2280,-0.9827,2.2930,0.5104,1800.0000,0.1417,0.0168,0
"2020-10-15T05:00:00Z","2020-10-15T05:30:00Z",2.3455,-0.6073,4.5609,4.2882,1800.0000,0.1695,0.0488,0
"2020-10-15T05:30:00Z","2020-10-15T06:00:00Z",4.3377,4.0501,4.6708,0.0170,1800.0000,0.1388,0.0031,0
"2020-10-15T06:00:00Z","2020-10-15T06:30:00Z",4.0398,3.7528,4.2941,0.0226,1800.0000,0.1387,0.0035,0
"2020-10-15T06:30:00Z","2020-10-15T07:00:00Z",3.6955,3.3372,3.9509,0.0192,1800.0000,0.1385,0.0033,0
"2020-10-15T07:00:00Z","2020-10-15T07:30:00Z",3.5975,3.2189,3.8042,0.0150,1800.0000,0.1384,0.0029,0
"2020-10-15T07:30:00Z","2020-10-15T08:00:00Z",3.4556,3.1773,3.7570,0.0153,1800.0000,0.1384,0.0029,0
"2020-10-15T08:00:00Z","2020-10-15T08:30:00Z",1.0108,-1.8574,3.6220,4.8322,1800.0000,0.1727,0.0518,0
"2020-10-15T08:30:00Z","2020-10-15T09:00:00Z",-1.9053,-2.4490,-1.1379,0.1174,1800.0000,0.1371,0.0081,0
"2020-10-15T09:00:00Z","2020-10-15T09:30:00Z",-2.4923,-2.7711,-2.1195,0.0258,1800.0000,0.1360,0.0038,0
"2020-10-15T09:30:00Z","2020-10-15T10:00:00Z",-2.7934,-2.9646,-2.4770,0.0105,1800.0000,0.1357,0.0024,0
"2020-10-15T10:00:00Z","2020-10-15T10:30:00Z",-2.9435,-3.3247,-2.7453,0.0179,1800.0000,0.1357,0.0032,0
"2020-10-15T10:30:00Z","2020-10-15T11:00:00Z",-3.5170,-3.7294,-3.2924,0.0112,1800.0000,0.1354,0.0025,0
"2020-10-15T11:00:00Z","2020-10-15T11:30:00Z",-3.8617,-4.0672,-3.6439,0.0110,1800.0000,0.1352,0.0025,0
"2020-10-15T11:30:00Z","2020-10-15T12:00:00Z",-3.7486,-3.9566,-3.5720,0.0073,1800.0000,0.1352,0.0020,0
"2020-10-15T12:00:00Z","2020-10-15T12:30:00Z",-3.8629,-4.0889,-2.9333,0.0369,1800.0000,0.1357,0.0045,0
"2020-10-15T12:30:00Z","2020-10-15T13:00:00Z",-1.9127,-3.8869,0.5048,2.6553,1800.0000,0.1570,0.0384,0
"2020-10-15T13:00:00Z","2020-10-15T13:30:00Z",0.4935,0.0804,0.7460,0.0257,1800.0000,0.1372,0.0038,0
"2020-10-15T13:30:00Z","2020-10-15T14:00:00Z",0.7064,0.4886,0.9260,0.0073,1800.0000,0.1371,0.0020,0
"2020-10-15T14:00:00Z","2020-10-15T14:30:00Z",1.1633,0.6342,1.5438,0.0866,1800.0000,0.1380,0.0069,0
"2020-10-15T14:30:00Z","2020-10-15T15:00:00Z",1.6781,1.4571,2.1964,0.0330,1800.0000,0.1379,0.0043,0
"2020-10-15T15:00:00Z","2020-10-15T15:30:00Z",2.2990,2.0656,2.6583,0.0202,1800.0000,0.1380,0.0033,0
"2020-10-15T15:30:00Z","2020-10-15T16:00:00Z",2.3237,1.8430,2.8893,0.1096,1800.0000,0.1388,0.0078,0
"2020-10-15T16:00:00Z","2020-10-15T16:30:00Z",2.8485,2.3481,3.0944,0.0182,1800.0000,0.1381,0.0032,0
"2020-10-15T16:30:00Z","2020-10-15T17:00:00Z",2.8363,2.2729,3.5288,0.0748,1800.0000,0.1388,0.0064,0
"2020-10-15T17:00:00Z","2020-10-15T17:30:00Z",3.1521,2.7038,3.7507,0.0532,1800.0000,0.1387,0.0054,0
"2020-10-15T17:30:00Z","2020-10-15T18:00:00Z",3.2319,2.4627,4.4472,0.1824,1800.0000,0.1400,0.0101,0
"2020-10-15T18:00:00Z","2020-10-15T18:30:00Z",3.2033,2.6496,4.5299,0.1605,1800.0000,0.1399,0.0094,0
"2020-10-15T18:30:00Z","2020-10-15T19:00:00Z",3.6665,2.8274,5.1067,0.1790,1800.0000,0.1403,0.0100,0
"2020-10-15T19:00:00Z","2020-10-15T19:30:00Z",4.0710,2.9415,5.4255,0.2193,1800.0000,0.1407,0.0110,0
"2020-10-15T19:30:00Z","2020-10-15T20:00:00Z",4.1556,3.3193,5.1251,0.1778,1800.0000,0.1403,0.0099,0
"2020-10-15T20:00:00Z","2020-10-15T20:30:00Z",4.3797,3.6205,5.4793,0.1807,1800.0000,0.1404,0.0100,0
"2020-10-15T20:30:00Z","2020-10-15T21:00:00Z",4.1192,3.1666,5.1673,0.2038,1800.0000,0.1405,0.0106,0
"2020-10-15T21:00:00Z","2020-10-15T21:30:00Z",4.0176,3.1364,5.2682,0.1966,1800.0000,0.1405,0.0105,0
"2020-10-15T21:30:00Z","2020-10-15T22:00:00Z",4.2620,3.5619,5.0304,0.0897,1800.0000,0.1395,0.0071,0
"2020-10-15T22:00:00Z","2020-10-15T22:30:00Z",4.1505,3.4616,4.5473,0.0403,1800.0000,0.1389,0.0047,0
"2020-10-15T22:30:00Z","2020-10-15T23:00:00Z",3.7189,3.3899,4.1623,0.0300,1800.0000,0.1387,0.0041,0
"2020-10-15T23:00:00Z","2020-10-15T23:30:00Z",2.8696,2.4614,3.4048,0.0516,1800.0000,0.1385,0.0054,0
"2020-10-15T23:30:00Z","2020-10-16T00:00:00Z",2.3459,1.7422,2.6794,0.0612,1800.0000,0.1383,0.0058,0
"2020-10-16T00:00:00Z","2020-10-16T00:30:00Z",1.8182,1.4111,2.2755,0.0368,1800.0000,0.1379,0.0045,0
"2020-10-16T00:30:00Z","2020-10-16T01:00:00Z",0.2062,-0.7742,1.7017,0.4879,1800.0000,0.1413,0.0165,0
"2020-10-16T01:00:00Z","2020-10-16T01:30:00Z",-1.5634,-2.7766,-0.1526,0.3574,1800.0000,0.1395,0.0141,0
"2020-10-16T01:30:00Z","2020-10-16T02:00:00Z",-3.3294,-3.6456,-2.7408,0.0622,1800.0000,0.1360,0.0059,0
"2020-10-16T02:00:00Z","2020-10-16T02:30:00Z",-3.7348,-3.9080,-3.5400,0.0091,1800.0000,0.1353,0.0022,0
"2020-10-16T02:30:00Z","2020-10-16T03:00:00Z",-4.0972,-4.3639,-3.8735,0.0258,1800.0000,0.1352,0.0038,0
"2020-10-16T03:00:00Z","2020-10-16T03:30:00Z",-4.4733,-4.6302,-4.3053,0.0057,1800.0000,0.1349,0.0018,0
"2020-10-16T03:30:00Z","2020-10-16T04:00:00Z",-4.7188,-4.8168,-4.6267,0.0020,1800.0000,0.1347,0.0011,0
"2020-10-16T04:00:00Z","2020-10-16T04:30:00Z",-4.8355,-4.9433,-4.7551,0.0017,1800.0000,0.1347,0.0010,0
"2020-10-16T04:30:00Z","2020-10-16T05:00:00Z",-4.9774,-5.1188,-4.8236,0.0052,1800.0000,0.1347,0.0017,0
"2020-10-16T05:00:00Z","2020-10-16T05:30:00Z",-5.4001,-5.8077,-5.0786,0.0356,1800.0000,0.1348,0.0044,0
"2020-10-16T05:30:00Z","2020-10-16T06:00:00Z",-5.8647,-6.1594,-5.2859,0.0273,1800.0000,0.1347,0.0039,0
"2020-10-16T06:00:00Z","2020-10-16T06:30:00Z",-6.0491,-6.3068,-5.5734,0.0168,1800.0000,0.1345,0.0031,0
"2020-10-16T06:30:00Z","2020-10-16T07:00:00Z",-5.8326,-6.4125,-4.7914,0.1186,1800.0000,0.1356,0.0081,0
"2020-10-16T07:00:00Z","2020-10-16T07:30:00Z",-5.0807,-5.8180,-4.3502,0.0955,1800.0000,0.1356,0.0073,0
"2020-10-16T07:30:00Z","2020-10-16T08:00:00Z",-4.9664,-5.5776,-4.3272,0.1108,1800.0000,0.1358,0.0078,0
"2020-10-16T08:00:00Z","2020-10-16T08:30:00Z",-5.1335,-5.8082,-4.4613,0.1150,1800.0000,0.1357,0.0080,0
"2020-10-16T08:30:00Z","2020-10-16T09:00:00Z",-4.9237,-5.7986,-4.0299,0.2239,1800.0000,0.1368,0.0112,0
"2020-10-16T09:00:00Z","2020-10-16T09:30:00Z",-5.0104,-6.5043,-3.6257,0.5715,1800.0000,0.1398,0.0178,0
"2020-10-16T09:30:00Z","2020-10-16T10:00:00Z",-4.7984,-6.2484,-2.8577,0.7977,1800.0000,0.1419,0.0211,0
"2020-10-16T10:00:00Z","2020-10-16T10:30:00Z",-5.3654,-6.6434,-2.8571,0.6293,1800.0000,0.1405,0.0187,0
"2020-10-16T10:30:00Z","2020-10-16T11:00:00Z",-4.4674,-6.3608,-2.0036,1.4950,1800.0000,0.1475,0.0288,0
"2020-10-16T11:00:00Z","2020-10-16T11:30:00Z",-3.7354,-5.2758,-1.9075,0.6265,1800.0000,0.1409,0.0187,0
"2020-10-16T11:30:00Z","2020-10-16T12:00:00Z",-3.3537,-4.3324,-1.1811,0.5892,1800.0000,0.1409,0.0181,0
"2020-10-16T12:00:00Z","2020-10-16T12:30:00Z",-2.5344,-3.3995,-1.1013,0.3334,1800.0000,0.1389,0.0136,0
"2020-10-16T12:30:00Z","2020-10-16T13:00:00Z",-0.5230,-3.3542,1.6153,2.1585,1800.0000,0.1538,0.0346,0
"2020-10-16T13:00:00Z","2020-10-16T13:30:00Z",2.9160,1.0320,3.7106,0.5561,1800.0000,0.1426,0.0176,0
"2020-10-16T13:30:00Z","2020-10-16T14:00:00Z",3.2883,2.8111,4.1054,0.0633,1800.0000,0.1389,0.0059,0
"2020-10-16T14:00:00Z","2020-10-16T14:30:00Z",4.0364,3.4440,4.8407,0.0934,1800.0000,0.1395,0.0072,0
"2020-10-16T14:30:00Z","2020-10-16T15:00:00Z",4.9312,4.2533,5.3701,0.1158,1800.0000,0.1399,0.0080,0
"2020-10-16T15:00:00Z","2020-10-16T15:30:00Z",6.0640,5.1024,6.9360,0.3061,1800.0000,0.1420,0.0130,0
"2020-10-16T15:30:00Z","2020-10-16T16:00:00Z",7.4535,6.6052,8.9851,0.4448,1800.0000,0.1439,0.0157,0
"2020-10-16T16:00:00Z","2020-10-16T16:30:00Z",9.0459,7.7841,9.8903,0.2725,1800.0000,0.1430,0.0123,0
"2020-10-16T16:30:00Z","2020-10-16T17:00:00Z",8.4172,7.8291,9.1991,0.1220,1800.0000,0.1415,0.0082,0
"2020-10-16T17:00:00Z","2020-10-16T17:30:00Z",8.8756,8.4626,9.4416,0.0522,1800.0000,0.1411,0.0054,0
"2020-10-16T17:30:00Z","2020-10-16T18:00:00Z",8.7464,8.3220,9.2122,0.0442,1800.0000,0.1409,0.0050,0
"2020-10-16T18:00:00Z","2020-10-16T18:30:00Z",9.1741,8.4480,10.0574,0.1218,1800.0000,0.1419,0.0082,0
"2020-10-16T18:30:00Z","2020-10-16T19:00:00Z",8.8404,8.1375,9.7148,0.1453,1800.0000,0.1419,0.0090,0
"2020-10-16T19:00:00Z","2020-10-16T19:30:00Z",9.1104,8.6924,9.6289,0.0335,1800.0000,0.1410,0.0043,0
"2020-10-16T19:30:00Z","2020-10-16T20:00:00Z",9.5910,9.0468,10.0259,0.0344,1800.0000,0.1412,0.0044,0
"2020-10-16T20:00:00Z","2020-10-16T20:30:00Z",10.3853,9.5903,11.2440,0.1491,1800.0000,0.1426,0.0091,0
"2020-10-16T20:30:00Z","2020-10-16T21:00:00Z",11.4186,10.3692,12.3638,0.1970,1800.0000,0.1434,0.0105,0
"2020-10-16T21:00:00Z","2020-10-16T21:30:00Z",12.1135,11.5048,12.6639,0.0396,1800.0000,0.1423,0.0047,0
"2020-10-16T21:30:00Z","2020-10-16T22:00:00Z",12.1525,11.8278,12.6193,0.0303,1800.0000,0.1422,0.0041,0
"2020-10-16T22:00:00Z","2020-10-16T22:30:00Z",12.3045,11.8924,12.7568,0.0349,1800.0000,0.1423,0.0044,0
"2020-10-16T22:30:00Z","2020-10-16T23:00:00Z",11.9995,11.4796,12.7712,0.0994,1800.0000,0.1429,0.0074,0
"2020-10-16T23:00:00Z","2020-10-16T23:30:00Z",10.9676,10.0904,11.9141,0.2235,1800.0000,0.1435,0.0111,0
"2020-10-16T23:30:00Z","2020-10-17T00:00:00Z",10.1360,9.7688,10.4944,0.0267,1800.0000,0.1413,0.0039,0
"2020-10-17T00:00:00Z","2020-10-17T00:30:00Z",9.8498,9.4125,10.1611,0.0296,1800.0000,0.1412,0.0041,0
"2020-10-17T00:30:00Z","2020-10-17T01:00:00Z",9.4289,8.7882,9.9402,0.0656,1800.0000,0.1414,0.0060,0
"2020-10-17T01:00:00Z","2020-10-17T01:30:00Z",8.9137,8.4587,9.6396,0.0950,1800.0000,0.1415,0.0073,0
"2020-10-17T01:30:00Z","2020-10-17T02:00:00Z",8.7239,8.2058,9.1955,0.0638,1800.0000,0.1411,0.0060,0
"2020-10-17T02:00:00Z","2020-10-17T02:30:00Z",8.9603,8.5995,9.2168,0.0163,1800.0000,0.1407,0.0030,0
"2020-10-17T02:30:00Z","2020-10-17T03:00:00Z",8.7905,8.2366,9.0378,0.0219,1800.0000,0.1407,0.0035,0
"2020-10-17T03:00:00Z","2020-10-17T03:30:00Z",8.7221,8.4098,8.9963,0.0186,1800.0000,0.1406,0.0032,0
"2020-10-17T03:30:00Z","2020-10-17T04:00:00Z",8.5325,8.3196,8.7500,0.0081,1800.0000,0.1404,0.0021,0
"2020-10-17T04:00:00Z","2020-10-17T04:30:00Z",8.4897,8.1992,8.6785,0.0140,1800.0000,0.1405,0.0028,0
"2020-10-17T04:30:00Z","2020-10-17T05:00:00Z",8.6356,8.3058,8.8147,0.0118,1800.0000,0.1405,0.0026,0
"2020-10-17T05:00:00Z","2020-10-17T05:30:00Z",8.2483,7.8509,8.6021,0.0348,1800.0000,0.1406,0.0044,0
"2020-10-17T05:30:00Z","2020-10-17T06:00:00Z",8.1405,7.7425,8.3701,0.0173,1800.0000,0.1403,0.0031,0
"2020-10-17T06:00:00Z","2020-10-17T06:30:00Z",7.8950,7.5651,8.2297,0.0167,1800.0000,0.1403,0.0030,0
"2020-10-17T06:30:00Z","2020-10-17T07:00:00Z",7.7199,7.3512,8.0636,0.0238,1800.0000,0.1403,0.0036,0
"2020-10-17T07:00:00Z","2020-10-17T07:30:00Z",7.4153,7.0324,7.6026,0.0126,1800.0000,0.1400,0.0026,0
"2020-10-17T07:30:00Z","2020-10-17T08:00:00Z",7.3242,6.8438,7.7266,0.0446,1800.0000,0.1403,0.0050,0
"2020-10-17T08:00:00Z","2020-10-17T08:30:00Z",7.1135,6.5145,7.6456,0.0723,1800.0000,0.1405,0.0063,0
"2020-10-17T08:30:00Z","2020-10-17T09:00:00Z",6.9038,6.5387,7.3014,0.0280,1800.0000,0.1400,0.0039,0
"2020-10-17T09:00:00Z","2020-10-17T09:30:00Z",7.6216,6.7806,8.3960,0.2316,1800.0000,0.1420,0.0113,0
"2020-10-17T09:30:00Z","2020-10-17T10:00:00Z",8.1453,7.7471,8.4958,0.0400,1800.0000,0.1406,0.0047,0
"2020-10-17T10:00:00Z","2020-10-17T10:30:00Z",7.6030,7.0911,8.2490,0.0407,1800.0000,0.1405,0.0048,0
"2020-10-17T10:30:00Z","2020-10-17T11:00:00Z",7.0082,6.6172,7.3620,0.0453,1800.0000,0.1401,0.0050,0
"2020-10-17T11:00:00Z","2020-10-17T11:30:00Z",7.0521,6.6487,7.7332,0.0714,1800.0000,0.1405,0.0063,0
"2020-10-17T11:30:00Z","2020-10-17T12:00:00Z",8.3386,7.7312,8.7011,0.0536,1650.0000,0.1408,0.0057,0
"2020-10-17T12:00:00Z","2020-10-17T12:30:00Z",8.0389,7.6786,8.4952,0.0504,1770.0000,0.1407,0.0053,0
"2020-10-17T12:30:00Z","2020-10-17T13:00:00Z",7.8892,7.6673,8.1228,0.0146,1800.0000,0.1402,0.0028,0
"2020-10-17T13:00:00Z","2020-10-17T13:30:00Z",7.9708,7.7259,8.1577,0.0089,1800.0000,0.1402,0.0022,0
"2020-10-17T13:30:00Z","2020-10-17T14:00:00Z",7.8695,7.6610,8.1333,0.0137,1800.0000,0.1402,0.0028,0
"2020-10-17T14:00:00Z","2020-10-17T14:30:00Z",7.9007,7.7257,8.2842,0.0138,1800.0000,0.1403,0.0028,0
"2020-10-17T14:30:00Z","2020-10-17T15:00:00Z",7.6788,7.1778,8.0604,0.0526,1800.0000,0.1405,0.0054,0
"2020-10-17T15:00:00Z","2020-10-17T15:30:00Z",7.2878,7.0430,7.6343,0.0229,1800.0000,0.1401,0.0036,0
"2020-10-17T15:30:00Z","2020-10-17T16:00:00Z",7.4790,7.2471,7.7213,0.0104,1800.0000,0.1400,0.0024,0
"2020-10-17T16:00:00Z","2020-10-17T16:30:00Z",7.5271,7.0931,8.3079,0.0778,1800.0000,0.1408,0.0066,0
