startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-13T12:30:00Z","2020-10-13T13:00:00Z",6.5240,4.9967,7.3480,0.2832,1800.0000,0.1421,0.0125,0
"2020-10-13T13:00:00Z","2020-10-13T13:30:00Z",6.5188,4.7707,7.4230,0.5309,1800.0000,0.1441,0.0172,0
"2020-10-13T13:30:00Z","2020-10-13T14:00:00Z",5.5990,4.1196,7.0089,0.8274,1800.0000,0.1462,0.0214,0
"2020-10-13T14:00:00Z","2020-10-13T14:30:00Z",5.7922,4.5339,6.8460,0.4185,1800.0000,0.1430,0.0152,0
"2020-10-13T14:30:00Z","2020-10-13T15:00:00Z",7.2263,5.6572,8.1911,0.6626,1800.0000,0.1454,0.0192,0
"2020-10-13T15:00:00Z","2020-10-13T15:30:00Z",9.0324,7.4903,10.1272,0.3580,1800.0000,0.1439,0.0141,0
"2020-10-13T15:30:00Z","2020-10-13T16:00:00Z",10.6601,9.4550,11.2619,0.0964,1800.0000,0.1423,0.0073,0
"2020-10-13T16:00:00Z","2020-10-13T16:30:00Z",11.7062,10.8696,12.7636,0.1034,1800.0000,0.1430,0.0076,0
"2020-10-13T16:30:00Z","2020-10-13T17:00:00Z",12.8361,11.8533,13.9492,0.1704,1800.0000,0.1440,0.0097,0
"2020-10-13T17:00:00Z","2020-10-13T17:30:00Z",14.0490,13.1834,15.1814,0.1932,1800.0000,0.1447,0.0104,0
"2020-10-13T17:30:00Z","2020-10-13T18:00:00Z",14.1784,13.1683,15.1058,0.1912,1800.0000,0.1447,0.0103,0
"2020-10-13T18:00:00Z","2020-10-13T18:30:00Z",14.8765,13.6014,16.0579,0.2754,1800.0000,0.1457,0.0124,0
"2020-10-13T18:30:00Z","2020-10-13T19:00:00Z",14.4352,13.4796,15.6975,0.2524,1800.0000,0.1454,0.0118,0
"2020-10-13T19:00:00Z","2020-10-13T19:30:00Z",15.0571,13.9576,16.3632,0.2346,1800.0000,0.1455,0.0114,0
"2020-10-13T19:30:00Z","2020-10-13T20:00:00Z",15.7272,14.5610,16.6544,0.2176,1800.0000,0.1455,0.0110,0
"2020-10-13T20:00:00Z","2020-10-13T20:30:00Z",15.2584,13.5596,16.9056,0.6895,1800.0000,0.1492,0.0196,0
"2020-10-13T20:30:00Z","2020-10-13T21:00:00Z",15.2063,14.7506,16.0798,0.0552,1800.0000,0.1440,0.0055,0
"2020-10-13T21:00:00Z","2020-10-13T21:30:00Z",16.0087,14.9236,16.8166,0.1695,1800.0000,0.1452,0.0097,0
"2020-10-13T21:30:00Z","2020-10-13T22:00:00Z",16.3624,15.6377,17.3633,0.1535,1800.0000,0.1453,0.0092,0
"2020-10-13T22:00:00Z","2020-10-13T22:30:00Z",16.1827,15.5974,16.9501,0.0934,1800.0000,0.1447,0.0072,0
"2020-10-13T22:30:00Z","2020-10-13T23:00:00Z",15.9032,15.4261,16.7047,0.0695,1800.0000,0.1444,0.0062,0
"2020-10-13T23:00:00Z","2020-10-13T23:30:00Z",15.0886,14.2521,16.0879,0.3425,1800.0000,0.1462,0.0138,0
"2020-10-13T23:30:00Z","2020-10-14T00:00:00Z",14.1632,13.2242,14.9128,0.1468,1800.0000,0.1442,0.0090,0
"2020-10-14T00:00:00Z","2020-10-14T00:30:00Z",13.7766,12.6986,14.5092,0.2047,1800.0000,0.1445,0.0107,0
"2020-10-14T00:30:00Z","2020-10-14T01:00:00Z",13.5648,12.2594,14.5200,0.1830,1800.0000,0.1444,0.0101,0
"2020-10-14T01:00:00Z","2020-10-14T01:30:00Z",13.1466,12.3033,13.8321,0.1204,1800.0000,0.1436,0.0082,0
"2020-10-14T01:30:00Z","2020-10-14T02:00:00Z",13.2761,12.5304,13.7051,0.0717,1800.0000,0.1432,0.0063,0
"2020-10-14T02:00:00Z","2020-10-14T02:30:00Z",13.4176,12.3570,13.7726,0.0897,1800.0000,0.1433,0.0071,0
"2020-10-14T02:30:00Z","2020-10-14T03:00:00Z",13.1563,12.5774,13.6299,0.0653,1800.0000,0.1431,0.0060,0
"2020-10-14T03:00:00Z","2020-10-14T03:30:00Z",12.9761,12.2659,13.3368,0.0633,1800.0000,0.1429,0.0059,0
"2020-10-14T03:30:00Z","2020-10-14T04:00:00Z",12.7971,12.3230,13.2318,0.0404,1800.0000,0.1427,0.0047,0
"2020-10-14T04:00:00Z","2020-10-14T04:30:00Z",12.7408,12.2277,13.2846,0.0528,1800.0000,0.1428,0.0054,0
"2020-10-14T04:30:00Z","2020-10-14T05:00:00Z",12.7048,12.3264,13.1551,0.0362,1800.0000,0.1427,0.0045,0
"2020-10-14T05:00:00Z","2020-10-14T05:30:00Z",12.3228,11.9125,12.6064,0.0199,1800.0000,0.1423,0.0033,0
"2020-10-14T05:30:00Z","2020-10-14T06:00:00Z",12.1116,11.8713,12.4006,0.0182,1800.0000,0.1422,0.0032,0
"2020-10-14T06:00:00Z","2020-10-14T06:30:00Z",11.7737,11.3937,12.1052,0.0365,1800.0000,0.1422,0.0045,0
"2020-10-14T06:30:00Z","2020-10-14T07:00:00Z",11.5287,11.2787,11.7783,0.0122,1800.0000,0.1419,0.0026,0
"2020-10-14T07:00:00Z","2020-10-14T07:30:00Z",11.4421,11.2884,11.5669,0.0033,1800.0000,0.1417,0.0013,0
"2020-10-14T07:30:00Z","2020-10-14T08:00:00Z",11.5107,11.2049,11.7854,0.0153,1800.0000,0.1419,0.0029,0
"2020-10-14T08:00:00Z","2020-10-14T08:30:00Z",11.5983,11.4401,11.7315,0.0033,1800.0000,0.1418,0.0014,0
"2020-10-14T08:30:00Z","2020-10-14T09:00:00Z",11.4595,11.2332,11.7597,0.0188,1800.0000,0.1419,0.0032,0
"2020-10-14T09:00:00Z","2020-10-14T09:30:00Z",11.2077,10.9432,11.3573,0.0076,1800.0000,0.1417,0.0021,0
"2020-10-14T09:30:00Z","2020-10-14T10:00:00Z",11.2341,10.9956,11.3886,0.0081,1800.0000,0.1417,0.0021,0
"2020-10-14T10:00:00Z","2020-10-14T10:30:00Z",11.0433,10.7760,11.3840,0.0147,1800.0000,0.1417,0.0029,0
"2020-10-14T10:30:00Z","2020-10-14T11:00:00Z",10.8028,10.3400,11.0072,0.0203,1800.0000,0.1416,0.0034,0
"2020-10-14T11:00:00Z","2020-10-14T11:30:00Z",10.8591,10.3744,11.2064,0.0523,1800.0000,0.1420,0.0054,0
"2020-10-14T11:30:00Z","2020-10-14T12:00:00Z",10.7715,10.2509,11.1591,0.0364,1800.0000,0.1418,0.0045,0
"2020-10-14T12:00:00Z","2020-10-14T12:30:00Z",10.5692,10.1424,10.8352,0.0298,1800.0000,0.1416,0.0041,0
"2020-10-14T12:30:00Z","2020-10-14T13:00:00Z",10.4969,10.1068,10.8082,0.0259,1800.0000,0.1416,0.0038,0
"2020-10-14T13:00:00Z","2020-10-14T13:30:00Z",10.4045,10.0513,10.6880,0.0241,1800.0000,0.1415,0.0037,0
"2020-10-14T13:30:00Z","2020-10-14T14:00:00Z",10.5611,10.0119,10.8861,0.0365,1800.0000,0.1417,0.0045,0
"2020-10-14T14:00:00Z","2020-10-14T14:30:00Z",10.9319,10.3590,11.1487,0.0349,1800.0000,0.1418,0.0044,0
"2020-10-14T14:30:00Z","2020-10-14T15:00:00Z",11.4067,10.9618,11.6396,0.0333,1800.0000,0.1420,0.0043,0
"2020-10-14T15:00:00Z","2020-10-14T15:30:00Z",11.7761,11.5438,12.1137,0.0179,1800.0000,0.1421,0.0032,0
"2020-10-14T15:30:00Z","2020-10-14T16:00:00Z",12.0298,11.6538,12.5442,0.0314,1800.0000,0.1424,0.0042,0
"2020-10-14T16:00:00Z","2020-10-14T16:30:00Z",12.2236,11.9314,12.5392,0.0194,1800.0000,0.1423,0.0033,0
"2020-10-14T16:30:00Z","2020-10-14T17:00:00Z",12.3662,11.9835,12.8436,0.0242,1800.0000,0.1424,0.0037,0
"2020-10-14T17:00:00Z","2020-10-14T17:30:00Z",12.7959,12.4270,13.2553,0.0356,1800.0000,0.1427,0.0044,0
"2020-10-14T17:30:00Z","2020-10-14T18:00:00Z",13.0755,12.6712,13.9254,0.0451,1800.0000,0.1430,0.0050,0
"2020-10-14T18:00:00Z","2020-10-14T18:30:00Z",13.7130,13.0309,14.3031,0.0739,1800.0000,0.1434,0.0064,0
"2020-10-14T18:30:00Z","2020-10-14T19:00:00Z",14.2476,13.6864,15.1412,0.1007,1800.0000,0.1440,0.0075,0
"2020-10-14T19:00:00Z","2020-10-14T19:30:00Z",14.4876,13.5251,15.2478,0.1404,1800.0000,0.1443,0.0088,0
"2020-10-14T19:30:00Z","2020-10-14T20:00:00Z",14.7594,14.2705,15.4146,0.0612,1800.0000,0.1438,0.0058,0
"2020-10-14T20:00:00Z","2020-10-14T20:30:00Z",14.6815,13.9554,15.7294,0.1366,1800.0000,0.1445,0.0087,0
"2020-10-14T20:30:00Z","2020-10-14T21:00:00Z",14.4790,13.7883,15.1647,0.0786,1800.0000,0.1438,0.0066,0
"2020-10-14T21:00:00Z","2020-10-14T21:30:00Z",13.6463,13.0560,14.5563,0.1903,1800.0000,0.1444,0.0103,0
"2020-10-14T21:30:00Z","2020-10-14T22:00:00Z",12.7824,12.5949,13.1939,0.0251,1800.0000,0.1426,0.0037,0
"2020-10-14T22:00:00Z","2020-10-14T22:30:00Z",12.4045,12.1433,12.6259,0.0133,1800.0000,0.1422,0.0027,0
"2020-10-14T22:30:00Z","2020-10-14T23:00:00Z",12.0535,11.8469,12.3569,0.0282,1800.0000,0.1423,0.0040,0
"2020-10-14T23:00:00Z","2020-10-14T23:30:00Z",11.8805,11.6800,12.1276,0.0147,1800.0000,0.1420,0.0029,0
"2020-10-14T23:30:00Z","2020-10-15T00:00:00Z",11.2555,10.8453,11.6876,0.0608,1800.0000,0.1422,0.0058,0
"2020-10-15T00:00:00Z","2020-10-15T00:30:00Z",10.5486,9.8206,11.1313,0.1920,1800.0000,0.1430,0.0103,0
"2020-10-15T00:30:00Z","2020-10-15T01:00:00Z",9.7909,9.0093,10.3553,0.1638,1800.0000,0.1425,0.0095,0
"2020-10-15T01:00:00Z","2020-10-15T01:30:00Z",5.3280,1.7679,9.3028,7.7250,1800.0000,0.1923,0.0655,0
"2020-10-15T01:30:00Z","2020-10-15T02:00:00Z",1.2836,1.0171,1.7645,0.0380,1800.0000,0.1379,0.0046,0
"2020-10-15T02:00:00Z","2020-10-15T02:30:00Z",0.7238,0.5013,1.0837,0.0130,1800.0000,0.1374,0.0027,0
"2020-10-15T02:30:00Z","2020-10-15T03:00:00Z",0.6636,0.5040,0.8026,0.0041,1800.0000,0.1372,0.0015,0
"2020-10-15T03:00:00Z","2020-10-15T03:30:00Z",0.7179,0.5635,0.8960,0.0068,1800.0000,0.1372,0.0019,0
"2020-10-15T03:30:00Z","2020-10-15T04:00:00Z",0.3465,0.1499,0.7265,0.0238,1800.0000,0.1373,0.0036,0
"2020-10-15T04:00:00Z","2020-10-15T04:30:00Z",-0.0044,-0.3794,0.3026,0.0339,1800.0000,0.1372,0.0043,0
"2020-10-15T04:30:00Z","2020-10-15T05:00:00Z",-0.2488,-0.8589,1.8884,0.3030,1800.0000,0.1400,0.0130,0
"2020-10-15T05:00:00Z","2020-10-15T05:30:00Z",2.0613,-0.5492,4.5056,4.2425,1800.0000,0.1693,0.0485,0
"2020-10-15T05:30:00Z","2020-10-15T06:00:00Z",4.2854,3.9822,4.5996,0.0190,1800.0000,0.1389,0.0032,0
"2020-10-15T06:00:00Z","2020-10-15T06:30:00Z",3.9877,3.7269,4.2331,0.0197,1800.0000,0.1387,0.0033,0
"2020-10-15T06:30:00Z","2020-10-15T07:00:00Z",3.6394,3.2649,3.9382,0.0232,1800.0000,0.1387,0.0036,0
"2020-10-15T07:00:00Z","2020-10-15T07:30:00Z",3.5353,3.1691,3.7440,0.0200,1800.0000,0.1385,0.0033,0
"2020-10-15T07:30:00Z","2020-10-15T08:00:00Z",3.3948,3.1144,3.7001,0.0158,1800.0000,0.1385,0.0030,0
"2020-10-15T08:00:00Z","2020-10-15T08:30:00Z",1.0627,-1.7708,3.5590,4.3864,1800.0000,0.1699,0.0494,0
"2020-10-15T08:30:00Z","2020-10-15T09:00:00Z",-1.8615,-2.3568,-1.1586,0.1001,1800.0000,0.1371,0.0075,0
"2020-10-15T09:00:00Z","2020-10-15T09:30:00Z",-2.4839,-2.7545,-2.2027,0.0184,1800.0000,0.1360,0.0032,0
"2020-10-15T09:30:00Z","2020-10-15T10:00:00Z",-2.7960,-2.9977,-2.4833,0.0136,1800.0000,0.1359,0.0027,0
"2020-10-15T10:00:00Z","2020-10-15T10:30:00Z",-2.8681,-3.2250,-2.7139,0.0136,1800.0000,0.1358,0.0027,0
"2020-10-15T10:30:00Z","2020-10-15T11:00:00Z",-3.4436,-3.6418,-3.2100,0.0121,1800.0000,0.1355,0.0026,0
"2020-10-15T11:00:00Z","2020-10-15T11:30:00Z",-3.7765,-3.9645,-3.5614,0.0106,1800.0000,0.1354,0.0024,0
"2020-10-15T11:30:00Z","2020-10-15T12:00:00Z",-3.7038,-3.9006,-3.5913,0.0056,1800.0000,0.1353,0.0018,0
"2020-10-15T12:00:00Z","2020-10-15T12:30:00Z",-3.8643,-4.0585,-3.5946,0.0149,1800.0000,0.1354,0.0029,0
"2020-10-15T12:30:00Z","2020-10-15T13:00:00Z",-2.2345,-3.9851,0.0474,2.0843,1800.0000,0.1528,0.0340,0
"2020-10-15T13:00:00Z","2020-10-15T13:30:00Z",0.3324,-0.2499,0.6227,0.0426,1800.0000,0.1374,0.0049,0
"2020-10-15T13:30:00Z","2020-10-15T14:00:00Z",0.6543,0.3625,0.8848,0.0113,1800.0000,0.1373,0.0025,0
"2020-10-15T14:00:00Z","2020-10-15T14:30:00Z",1.2122,0.5514,1.6332,0.1115,1800.0000,0.1384,0.0079,0
"2020-10-15T14:30:00Z","2020-10-15T15:00:00Z",1.7948,1.5579,2.2961,0.0321,1800.0000,0.1380,0.0042,0
"2020-10-15T15:00:00Z","2020-10-15T15:30:00Z",2.4174,2.1498,2.7425,0.0216,1800.0000,0.1381,0.0035,0
"2020-10-15T15:30:00Z","2020-10-15T16:00:00Z",2.4858,2.0177,3.1141,0.1147,1800.0000,0.1390,0.0080,0
"2020-10-15T16:00:00Z","2020-10-15T16:30:00Z",3.1058,2.5532,3.5565,0.0306,1800.0000,0.1385,0.0041,0
"2020-10-15T16:30:00Z","2020-10-15T17:00:00Z",3.1573,2.5274,4.0111,0.0861,1800.0000,0.1392,0.0069,0
"2020-10-15T17:00:00Z","2020-10-15T17:30:00Z",3.5534,2.9863,4.3958,0.0866,1800.0000,0.1393,0.0069,0
"2020-10-15T17:30:00Z","2020-10-15T18:00:00Z",3.6795,2.8247,4.7573,0.2124,1800.0000,0.1405,0.0109,0
"2020-10-15T18:00:00Z","2020-10-15T18:30:00Z",3.7333,3.1208,5.1754,0.1809,1800.0000,0.1404,0.0100,0
"2020-10-15T18:30:00Z","2020-10-15T19:00:00Z",4.2033,3.3089,5.4834,0.1651,1800.0000,0.1404,0.0096,0
"2020-10-15T19:00:00Z","2020-10-15T19:30:00Z",4.5912,3.4562,6.0229,0.3277,1800.0000,0.1419,0.0135,0
"2020-10-15T19:30:00Z","2020-10-15T20:00:00Z",4.6401,3.7491,5.8290,0.2266,1800.0000,0.1411,0.0112,0
"2020-10-15T20:00:00Z","2020-10-15T20:30:00Z",4.8296,3.9067,6.0767,0.2167,1800.0000,0.1411,0.0110,0
"2020-10-15T20:30:00Z","2020-10-15T21:00:00Z",4.6357,3.6277,5.7302,0.2140,1800.0000,0.1409,0.0109,0
"2020-10-15T21:00:00Z","2020-10-15T21:30:00Z",4.5273,3.5417,5.7215,0.1867,1800.0000,0.1407,0.0102,0
"2020-10-15T21:30:00Z","2020-10-15T22:00:00Z",4.6603,3.8111,5.4471,0.1166,1800.0000,0.1400,0.0081,0
"2020-10-15T22:00:00Z","2020-10-15T22:30:00Z",4.4633,3.7654,4.8880,0.0325,1800.0000,0.1391,0.0042,0
"2020-10-15T22:30:00Z","2020-10-15T23:00:00Z",3.9610,3.5281,4.4204,0.0516,1800.0000,0.1391,0.0054,0
"2020-10-15T23:00:00Z","2020-10-15T23:30:00Z",2.8790,2.3593,3.5424,0.0803,1800.0000,0.1389,0.0067,0
"2020-10-15T23:30:00Z","2020-10-16T00:00:00Z",2.2978,1.6733,2.6822,0.0733,1800.0000,0.1385,0.0064,0
"2020-10-16T00:00:00Z","2020-10-16T00:30:00Z",1.6171,1.1354,2.0685,0.0454,1800.0000,0.1380,0.0050,0
"2020-10-16T00:30:00Z","2020-10-16T01:00:00Z",0.0428,-0.8377,1.4831,0.4109,1800.0000,0.1407,0.0151,0
"2020-10-16T01:00:00Z","2020-10-16T01:30:00Z",-1.6174,-2.7339,-0.6655,0.2923,1800.0000,0.1389,0.0127,0
"2020-10-16T01:30:00Z","2020-10-16T02:00:00Z",-3.3003,-3.5718,-2.7292,0.0597,1800.0000,0.1361,0.0058,0
"2020-10-16T02:00:00Z","2020-10-16T02:30:00Z",-3.6777,-3.8532,-3.4871,0.0106,1800.0000,0.1354,0.0024,0
"2020-10-16T02:30:00Z","2020-10-16T03:00:00Z",-4.0439,-4.3409,-3.8199,0.0258,1800.0000,0.1354,0.0038,0
"2020-10-16T03:00:00Z","2020-10-16T03:30:00Z",-4.4487,-4.5999,-4.2994,0.0053,1800.0000,0.1350,0.0017,0
"2020-10-16T03:30:00Z","2020-10-16T04:00:00Z",-4.6973,-4.7972,-4.5755,0.0020,1800.0000,0.1349,0.0011,0
"2020-10-16T04:00:00Z","2020-10-16T04:30:00Z",-4.7830,-4.8845,-4.7015,0.0014,1800.0000,0.1348,0.0009,0
"2020-10-16T04:30:00Z","2020-10-16T05:00:00Z",-4.9481,-5.0937,-4.8249,0.0057,1800.0000,0.1348,0.0018,0
"2020-10-16T05:00:00Z","2020-10-16T05:30:00Z",-5.4563,-5.8375,-5.0907,0.0398,1800.0000,0.1350,0.0047,0
"2020-10-16T05:30:00Z","2020-10-16T06:00:00Z",-5.9761,-6.3258,-5.4734,0.0312,1800.0000,0.1347,0.0042,0
"2020-10-16T06:00:00Z","2020-10-16T06:30:00Z",-6.2047,-6.5388,-5.8639,0.0207,1800.0000,0.1345,0.0034,0
"2020-10-16T06:30:00Z","2020-10-16T07:00:00Z",-6.1875,-6.7077,-5.4819,0.0750,1800.0000,0.1351,0.0065,0
"2020-10-16T07:00:00Z","2020-10-16T07:30:00Z",-5.6075,-6.4301,-4.8671,0.1565,1800.0000,0.1360,0.0093,0
"2020-10-16T07:30:00Z","2020-10-16T08:00:00Z",-5.4116,-6.1849,-4.6895,0.1519,1800.0000,0.1361,0.0092,0
"2020-10-16T08:00:00Z","2020-10-16T08:30:00Z",-5.7251,-6.5662,-4.9530,0.1297,1800.0000,0.1358,0.0085,0
"2020-10-16T08:30:00Z","2020-10-16T09:00:00Z",-5.9340,-6.6527,-4.4154,0.2530,1800.0000,0.1370,0.0119,0
"2020-10-16T09:00:00Z","2020-10-16T09:30:00Z",-6.0657,-7.1116,-4.2800,0.5187,1800.0000,0.1392,0.0170,0
"2020-10-16T09:30:00Z","2020-10-16T10:00:00Z",-6.4205,-7.3315,-5.3021,0.2140,1800.0000,0.1363,0.0109,0
"2020-10-16T10:00:00Z","2020-10-16T10:30:00Z",-6.8012,-7.6296,-5.4274,0.2115,1726.0000,0.1363,0.0111,0
"2020-10-16T10:30:00Z","2020-10-16T11:00:00Z",-6.0056,-7.3514,-3.2129,0.8325,1800.0000,0.1421,0.0215,0
"2020-10-16T11:00:00Z","2020-10-16T11:30:00Z",-5.6281,-7.0507,-3.5423,0.8627,1800.0000,0.1422,0.0219,0
"2020-10-16T11:30:00Z","2020-10-16T12:00:00Z",-4.4097,-5.8357,-2.3345,0.8400,1800.0000,0.1425,0.0216,0
"2020-10-16T12:00:00Z","2020-10-16T12:30:00Z",-3.1450,-3.9501,-1.6392,0.2716,1800.0000,0.1383,0.0123,0
"2020-10-16T12:30:00Z","2020-10-16T13:00:00Z",-1.1514,-3.9668,1.1571,2.3885,1800.0000,0.1554,0.0364,0
"2020-10-16T13:00:00Z","2020-10-16T13:30:00Z",2.5812,0.3019,3.4655,0.7070,1800.0000,0.1438,0.0198,0
"2020-10-16T13:30:00Z","2020-10-16T14:00:00Z",3.1928,2.6778,4.0905,0.0784,1800.0000,0.1392,0.0066,0
"2020-10-16T14:00:00Z","2020-10-16T14:30:00Z",4.0730,3.4281,4.8389,0.1027,1800.0000,0.1397,0.0076,0
"2020-10-16T14:30:00Z","2020-10-16T15:00:00Z",5.0610,4.2999,5.5556,0.1362,1800.0000,0.1402,0.0087,0
"2020-10-16T15:00:00Z","2020-10-16T15:30:00Z",6.2694,5.3134,7.1549,0.3242,1800.0000,0.1424,0.0134,0
"2020-10-16T15:30:00Z","2020-10-16T16:00:00Z",7.7054,6.8021,9.2860,0.4627,1800.0000,0.1443,0.0160,0
"2020-10-16T16:00:00Z","2020-10-16T16:30:00Z",9.2926,8.0585,10.1434,0.2489,1800.0000,0.1430,0.0118,0
"2020-10-16T16:30:00Z","2020-10-16T17:00:00Z",8.7193,8.0098,9.6462,0.1505,1800.0000,0.1421,0.0091,0
"2020-10-16T17:00:00Z","2020-10-16T17:30:00Z",9.1709,8.7083,9.8750,0.0652,1800.0000,0.1415,0.0060,0
"2020-10-16T17:30:00Z","2020-10-16T18:00:00Z",9.1225,8.6159,9.7460,0.0693,1800.0000,0.1415,0.0062,0
"2020-10-16T18:00:00Z","2020-10-16T18:30:00Z",9.5259,8.6683,10.5953,0.1475,1800.0000,0.1424,0.0091,0
"2020-10-16T18:30:00Z","2020-10-16T19:00:00Z",9.1766,8.3687,10.1338,0.1947,1800.0000,0.1426,0.0104,0
"2020-10-16T19:00:00Z","2020-10-16T19:30:00Z",9.5437,9.0252,10.1449,0.0459,1800.0000,0.1415,0.0050,0
"2020-10-16T19:30:00Z","2020-10-16T20:00:00Z",10.0075,9.3645,10.4163,0.0377,1800.0000,0.1415,0.0046,0
"2020-10-16T20:00:00Z","2020-10-16T20:30:00Z",10.8076,9.8956,11.8146,0.2090,1800.0000,0.1434,0.0108,0
"2020-10-16T20:30:00Z","2020-10-16T21:00:00Z",11.8344,10.7641,12.9342,0.1865,1800.0000,0.1437,0.0102,0
"2020-10-16T21:00:00Z","2020-10-16T21:30:00Z",12.5104,11.8447,12.9865,0.0484,1800.0000,0.1427,0.0052,0
"2020-10-16T21:30:00Z","2020-10-16T22:00:00Z",12.5326,12.1323,13.0718,0.0403,1800.0000,0.1426,0.0047,0
"2020-10-16T22:00:00Z","2020-10-16T22:30:00Z",12.6351,12.2003,12.9631,0.0267,1800.0000,0.1425,0.0039,0
"2020-10-16T22:30:00Z","2020-10-16T23:00:00Z",12.2741,11.6128,12.9746,0.1220,1800.0000,0.1432,0.0082,0
"2020-10-16T23:00:00Z","2020-10-16T23:30:00Z",10.9994,10.0617,11.9894,0.2649,1800.0000,0.1439,0.0121,0
"2020-10-16T23:30:00Z","2020-10-17T00:00:00Z",10.1102,9.7579,10.4373,0.0254,1800.0000,0.1414,0.0038,0
"2020-10-17T00:00:00Z","2020-10-17T00:30:00Z",9.8317,9.3958,10.1686,0.0270,1800.0000,0.1413,0.0039,0
"2020-10-17T00:30:00Z","2020-10-17T01:00:00Z",9.4093,8.7437,9.9294,0.0742,1800.0000,0.1416,0.0064,0
"2020-10-17T01:00:00Z","2020-10-17T01:30:00Z",8.8437,8.3746,9.6023,0.0995,1800.0000,0.1416,0.0074,0
"2020-10-17T01:30:00Z","2020-10-17T02:00:00Z",8.5982,8.0046,9.1712,0.1015,1800.0000,0.1415,0.0075,0
"2020-10-17T02:00:00Z","2020-10-17T02:30:00Z",8.8436,8.3509,9.1726,0.0281,1800.0000,0.1409,0.0039,0
"2020-10-17T02:30:00Z","2020-10-17T03:00:00Z",8.6552,7.8365,9.0176,0.0392,1800.0000,0.1409,0.0047,0
"2020-10-17T03:00:00Z","2020-10-17T03:30:00Z",8.6203,8.1946,8.9665,0.0317,1800.0000,0.1408,0.0042,0
"2020-10-17T03:30:00Z","2020-10-17T04:00:00Z",8.4769,8.2866,8.6746,0.0076,1800.0000,0.1405,0.0021,0
"2020-10-17T04:00:00Z","2020-10-17T04:30:00Z",8.3578,7.9189,8.6366,0.0310,1800.0000,0.1407,0.0042,0
"2020-10-17T04:30:00Z","2020-10-17T05:00:00Z",8.5862,8.1722,8.7698,0.0158,1800.0000,0.1406,0.0030,0
"2020-10-17T05:00:00Z","2020-10-17T05:30:00Z",8.1330,7.4199,8.5137,0.0577,1800.0000,0.1409,0.0057,0
"2020-10-17T05:30:00Z","2020-10-17T06:00:00Z",8.0405,7.5778,8.3405,0.0323,1800.0000,0.1406,0.0042,0
"2020-10-17T06:00:00Z","2020-10-17T06:30:00Z",7.7948,7.3421,8.2036,0.0281,1800.0000,0.1405,0.0040,0
"2020-10-17T06:30:00Z","2020-10-17T07:00:00Z",7.6660,7.3138,8.0175,0.0229,1800.0000,0.1404,0.0036,0
"2020-10-17T07:00:00Z","2020-10-17T07:30:00Z",7.3536,6.8944,7.5775,0.0194,1800.0000,0.1402,0.0033,0
"2020-10-17T07:30:00Z","2020-10-17T08:00:00Z",7.2025,6.6099,7.6248,0.0547,1800.0000,0.1405,0.0055,0
"2020-10-17T08:00:00Z","2020-10-17T08:30:00Z",6.9601,6.3653,7.4952,0.0781,1800.0000,0.1406,0.0066,0
"2020-10-17T08:30:00Z","2020-10-17T09:00:00Z",6.7827,6.3876,7.1167,0.0288,1800.0000,0.1400,0.0040,0
"2020-10-17T09:00:00Z","2020-10-17T09:30:00Z",7.5783,6.7353,8.3609,0.2389,1800.0000,0.1422,0.0115,0
"2020-10-17T09:30:00Z","2020-10-17T10:00:00Z",8.1277,7.7080,8.4648,0.0417,1800.0000,0.1407,0.0048,0
"2020-10-17T10:00:00Z","2020-10-17T10:30:00Z",7.5853,7.0824,8.2705,0.0427,1800.0000,0.1406,0.0049,0
"2020-10-17T10:30:00Z","2020-10-17T11:00:00Z",6.9841,6.5827,7.3645,0.0532,1800.0000,0.1403,0.0054,0
"2020-10-17T11:00:00Z","2020-10-17T11:30:00Z",7.0410,6.5948,7.7449,0.0761,1800.0000,0.1407,0.0065,0
"2020-10-17T11:30:00Z","2020-10-17T12:00:00Z",8.3340,7.7355,8.7202,0.0518,1800.0000,0.1409,0.0054,0
"2020-10-17T12:00:00Z","2020-10-17T12:30:00Z",8.0359,7.6798,8.4856,0.0493,1800.0000,0.1408,0.0052,0
"2020-10-17T12:30:00Z","2020-10-17T13:00:00Z",7.8728,7.6436,8.1283,0.0176,1800.0000,0.1404,0.0031,0
"2020-10-17T13:00:00Z","2020-10-17T13:30:00Z",7.9543,7.7376,8.1501,0.0096,1800.0000,0.1403,0.0023,0
"2020-10-17T13:30:00Z","2020-10-17T14:00:00Z",7.8697,7.6602,8.1123,0.0136,1800.0000,0.1403,0.0027,0
"2020-10-17T14:00:00Z","2020-10-17T14:30:00Z",7.9408,7.7854,8.3539,0.0144,1800.0000,0.1404,0.0028,0
"2020-10-17T14:30:00Z","2020-10-17T15:00:00Z",7.7399,7.2360,8.0998,0.0486,1800.0000,0.1406,0.0052,0
"2020-10-17T15:00:00Z","2020-10-17T15:30:00Z",7.3563,7.0995,7.6963,0.0269,1800.0000,0.1403,0.0039,0
"2020-10-17T15:30:00Z","2020-10-17T16:00:00Z",7.5790,7.3430,7.7920,0.0094,1800.0000,0.1402,0.0023,0
"2020-10-17T16:00:00Z","2020-10-17T16:30:00Z",7.7539,7.3106,8.6648,0.1143,1800.0000,0.1414,0.0080,0
