startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-13T13:00:00Z","2017-08-13T13:30:00Z",4.4321,4.0804,4.9387,0.0392,1800.0000,0.1365,0.0047,0
"2017-08-13T13:30:00Z","2017-08-13T14:00:00Z",8.7288,4.9436,13.1731,6.3387,1800.0000,0.1834,0.0593,0
"2017-08-13T14:00:00Z","2017-08-13T14:30:00Z",14.0063,12.1476,15.0662,0.6123,1800.0000,0.1453,0.0184,0
"2017-08-13T14:30:00Z","2017-08-13T15:00:00Z",15.2304,14.4538,16.2491,0.1423,1800.0000,0.1422,0.0089,0
"2017-08-13T15:00:00Z","2017-08-13T15:30:00Z",16.2218,15.5068,16.6051,0.0753,1800.0000,0.1418,0.0065,0
"2017-08-13T15:30:00Z","2017-08-13T16:00:00Z",16.9357,16.3127,17.6135,0.1425,1800.0000,0.1428,0.0089,0
"2017-08-13T16:00:00Z","2017-08-13T16:30:00Z",17.6445,17.1628,18.7924,0.0649,1800.0000,0.1427,0.0060,0
"2017-08-13T16:30:00Z","2017-08-13T17:00:00Z",18.6302,18.1878,19.4397,0.0884,1800.0000,0.1432,0.0070,0
"2017-08-13T17:00:00Z","2017-08-13T17:30:00Z",19.3010,18.4909,20.4094,0.1402,1800.0000,0.1440,0.0088,0
"2017-08-13T17:30:00Z","2017-08-13T18:00:00Z",20.1500,18.9585,21.7281,0.2590,1800.0000,0.1455,0.0120,0
"2017-08-13T18:00:00Z","2017-08-13T18:30:00Z",20.5579,19.8207,21.8195,0.1736,1800.0000,0.1448,0.0098,0
"2017-08-13T18:30:00Z","2017-08-13T19:00:00Z",20.9012,18.6139,22.5911,0.9762,1800.0000,0.1512,0.0233,0
"2017-08-13T19:00:00Z","2017-08-13T19:30:00Z",18.6330,17.8077,21.1760,0.5405,1800.0000,0.1474,0.0173,0
"2017-08-13T19:30:00Z","2017-08-13T20:00:00Z",18.0277,17.2401,18.9292,0.1557,1800.0000,0.1435,0.0093,0
"2017-08-13T20:00:00Z","2017-08-13T20:30:00Z",18.5867,17.6809,20.4646,0.4079,1800.0000,0.1461,0.0151,0
"2017-08-13T20:30:00Z","2017-08-13T21:00:00Z",19.9300,18.4548,22.1757,0.6862,1800.0000,0.1489,0.0195,0
"2017-08-13T21:00:00Z","2017-08-13T21:30:00Z",17.3897,13.2629,19.3572,1.7136,1800.0000,0.1552,0.0309,0
"2017-08-13T21:30:00Z","2017-08-13T22:00:00Z",12.9653,12.2151,14.0355,0.2708,1800.0000,0.1423,0.0123,0
"2017-08-13T22:00:00Z","2017-08-13T22:30:00Z",13.8135,13.2542,14.4561,0.1220,1800.0000,0.1413,0.0082,0
"2017-08-13T22:30:00Z","2017-08-13T23:00:00Z",13.2325,12.5611,13.9081,0.1440,1800.0000,0.1412,0.0089,0
"2017-08-13T23:00:00Z","2017-08-13T23:30:00Z",12.0002,10.6689,13.4434,0.9589,1800.0000,0.1473,0.0231,0
"2017-08-13T23:30:00Z","2017-08-14T00:00:00Z",10.8022,10.2467,11.0892,0.0357,1800.0000,0.1391,0.0045,0
"2017-08-14T00:00:00Z","2017-08-14T00:30:00Z",10.8941,9.8935,12.3134,0.4738,1800.0000,0.1431,0.0162,0
"2017-08-14T00:30:00Z","2017-08-14T01:00:00Z",11.6160,10.9544,12.5867,0.1592,1800.0000,0.1408,0.0094,0
"2017-08-14T01:00:00Z","2017-08-14T01:30:00Z",10.8380,10.1824,11.3831,0.1109,1800.0000,0.1399,0.0078,0
"2017-08-14T01:30:00Z","2017-08-14T02:00:00Z",10.8874,9.9184,11.9597,0.3794,1800.0000,0.1422,0.0145,0
"2017-08-14T02:00:00Z","2017-08-14T02:30:00Z",11.5587,10.7301,12.1371,0.1563,1800.0000,0.1406,0.0093,0
"2017-08-14T02:30:00Z","2017-08-14T03:00:00Z",10.9030,8.9033,12.0671,0.9073,1800.0000,0.1463,0.0225,0
"2017-08-14T03:00:00Z","2017-08-14T03:30:00Z",8.4123,8.0085,9.0009,0.0898,1800.0000,0.1387,0.0071,0
"2017-08-14T03:30:00Z","2017-08-14T04:00:00Z",7.8846,7.6077,8.8631,0.0471,1800.0000,0.1383,0.0051,0
"2017-08-14T04:00:00Z","2017-08-14T04:30:00Z",7.7319,7.3741,8.9881,0.1306,1800.0000,0.1390,0.0085,0
"2017-08-14T04:30:00Z","2017-08-14T05:00:00Z",7.2868,6.8882,8.3304,0.0933,1800.0000,0.1384,0.0072,0
"2017-08-14T05:00:00Z","2017-08-14T05:30:00Z",7.1384,6.6868,7.7491,0.0759,1800.0000,0.1380,0.0065,0
"2017-08-14T05:30:00Z","2017-08-14T06:00:00Z",7.2798,6.6752,8.7351,0.2085,1800.0000,0.1395,0.0108,0
"2017-08-14T06:00:00Z","2017-08-14T06:30:00Z",7.9273,6.9790,10.3697,0.6777,1800.0000,0.1439,0.0194,0
"2017-08-14T06:30:00Z","2017-08-14T07:00:00Z",8.6548,7.3883,10.3329,0.4552,1800.0000,0.1421,0.0159,0
"2017-08-14T07:00:00Z","2017-08-14T07:30:00Z",9.4388,8.3353,11.3066,0.4497,1800.0000,0.1425,0.0158,0
"2017-08-14T07:30:00Z","2017-08-14T08:00:00Z",10.1667,9.1572,11.9935,0.4289,1800.0000,0.1426,0.0154,0
"2017-08-14T08:00:00Z","2017-08-14T08:30:00Z",9.8234,8.9635,10.9924,0.1676,1800.0000,0.1402,0.0097,0
"2017-08-14T08:30:00Z","2017-08-14T09:00:00Z",10.7425,8.6833,12.4805,1.2380,1800.0000,0.1490,0.0262,0
"2017-08-14T09:00:00Z","2017-08-14T09:30:00Z",7.9193,7.0434,10.0972,0.8244,1800.0000,0.1449,0.0214,0
"2017-08-14T09:30:00Z","2017-08-14T10:00:00Z",6.7302,6.3291,7.5364,0.0685,1800.0000,0.1379,0.0062,0
"2017-08-14T10:00:00Z","2017-08-14T10:30:00Z",5.9996,5.4664,6.6691,0.0964,1800.0000,0.1377,0.0073,0
"2017-08-14T10:30:00Z","2017-08-14T11:00:00Z",5.6724,5.3564,5.9529,0.0204,1800.0000,0.1368,0.0034,0
"2017-08-14T11:00:00Z","2017-08-14T11:30:00Z",5.3169,5.1416,5.7987,0.0152,1800.0000,0.1367,0.0029,0
"2017-08-14T11:30:00Z","2017-08-14T12:00:00Z",5.7277,5.3578,6.2966,0.0425,1800.0000,0.1371,0.0049,0
"2017-08-14T12:00:00Z","2017-08-14T12:30:00Z",5.7357,5.2298,7.0201,0.1440,1800.0000,0.1383,0.0089,0
"2017-08-14T12:30:00Z","2017-08-14T13:00:00Z",5.6375,5.3020,6.3023,0.0607,1800.0000,0.1373,0.0058,0
"2017-08-14T13:00:00Z","2017-08-14T13:30:00Z",6.2099,5.4085,7.8623,0.3654,1800.0000,0.1404,0.0142,0
"2017-08-14T13:30:00Z","2017-08-14T14:00:00Z",9.1993,7.4644,11.6662,1.2642,1800.0000,0.1489,0.0265,0
"2017-08-14T14:00:00Z","2017-08-14T14:30:00Z",12.5667,10.1540,14.7058,1.6923,1800.0000,0.1532,0.0307,0
"2017-08-14T14:30:00Z","2017-08-14T15:00:00Z",15.2416,14.2039,16.8207,0.4267,1800.0000,0.1447,0.0154,0
"2017-08-14T15:00:00Z","2017-08-14T15:30:00Z",17.0029,15.4935,17.5458,0.2061,1800.0000,0.1433,0.0107,0
"2017-08-14T15:30:00Z","2017-08-14T16:00:00Z",18.0324,17.0840,19.3382,0.1594,1800.0000,0.1437,0.0094,0
"2017-08-14T16:00:00Z","2017-08-14T16:30:00Z",19.4273,18.6913,20.5729,0.1857,1800.0000,0.1444,0.0102,0
"2017-08-14T16:30:00Z","2017-08-14T17:00:00Z",20.4620,19.1305,21.8799,0.2932,1800.0000,0.1458,0.0128,0
"2017-08-14T17:00:00Z","2017-08-14T17:30:00Z",20.7648,18.8488,22.3790,0.7678,1800.0000,0.1496,0.0207,0
"2017-08-14T17:30:00Z","2017-08-14T18:00:00Z",19.8303,18.6340,22.2147,0.5923,1800.0000,0.1482,0.0181,0
"2017-08-14T18:00:00Z","2017-08-14T18:30:00Z",18.5080,17.0844,21.8273,1.7373,1800.0000,0.1564,0.0311,0
"2017-08-14T18:30:00Z","2017-08-14T19:00:00Z",19.4398,18.7113,21.8273,0.4719,1800.0000,0.1471,0.0162,0
"2017-08-14T19:00:00Z","2017-08-14T19:30:00Z",20.8097,18.8306,22.4334,1.0774,1800.0000,0.1519,0.0245,0
"2017-08-14T19:30:00Z","2017-08-14T20:00:00Z",21.2453,19.5797,23.1828,0.6687,1800.0000,0.1492,0.0193,0
"2017-08-14T20:00:00Z","2017-08-14T20:30:00Z",19.8625,18.9364,22.1270,0.7244,1800.0000,0.1491,0.0201,0
"2017-08-14T20:30:00Z","2017-08-14T21:00:00Z",19.2421,18.7820,19.7265,0.0367,1800.0000,0.1429,0.0045,0
"2017-08-14T21:00:00Z","2017-08-14T21:30:00Z",18.3334,17.9685,18.9921,0.0631,1800.0000,0.1428,0.0059,0
"2017-08-14T21:30:00Z","2017-08-14T22:00:00Z",15.4299,11.4989,18.0242,5.8167,1800.0000,0.1818,0.0568,0
"2017-08-14T22:00:00Z","2017-08-14T22:30:00Z",11.9186,11.2015,12.8902,0.1781,1800.0000,0.1411,0.0099,0
"2017-08-14T22:30:00Z","2017-08-14T23:00:00Z",13.1016,12.7827,13.3699,0.0186,1800.0000,0.1400,0.0032,0
"2017-08-14T23:00:00Z","2017-08-14T23:30:00Z",13.1631,12.5749,13.7614,0.0699,1800.0000,0.1406,0.0062,0
"2017-08-14T23:30:00Z","2017-08-15T00:00:00Z",11.9211,10.1707,13.3531,0.8800,1800.0000,0.1467,0.0221,0
"2017-08-15T00:00:00Z","2017-08-15T00:30:00Z",10.4483,10.0998,10.8578,0.0277,1800.0000,0.1390,0.0039,0
"2017-08-15T00:30:00Z","2017-08-15T01:00:00Z",11.3330,10.8612,11.7453,0.0514,1800.0000,0.1396,0.0053,0
"2017-08-15T01:00:00Z","2017-08-15T01:30:00Z",11.4217,11.1433,11.6853,0.0194,1800.0000,0.1393,0.0033,0
"2017-08-15T01:30:00Z","2017-08-15T02:00:00Z",10.3032,9.5286,11.3972,0.2660,1800.0000,0.1411,0.0122,0
"2017-08-15T02:00:00Z","2017-08-15T02:30:00Z",9.7451,9.4301,9.9260,0.0127,1800.0000,0.1385,0.0027,0
"2017-08-15T02:30:00Z","2017-08-15T03:00:00Z",9.7291,9.3295,10.5869,0.0533,1800.0000,0.1391,0.0054,0
"2017-08-15T03:00:00Z","2017-08-15T03:30:00Z",8.7724,8.1871,9.3291,0.0988,1800.0000,0.1389,0.0074,0
"2017-08-15T03:30:00Z","2017-08-15T04:00:00Z",7.8893,7.5094,8.3106,0.0644,1800.0000,0.1382,0.0060,0
"2017-08-15T04:00:00Z","2017-08-15T04:30:00Z",7.3654,7.1015,7.6490,0.0233,1800.0000,0.1376,0.0036,0
"2017-08-15T04:30:00Z","2017-08-15T05:00:00Z",7.3710,7.1310,7.5962,0.0157,1800.0000,0.1375,0.0029,0
"2017-08-15T05:00:00Z","2017-08-15T05:30:00Z",7.2087,7.0417,7.3411,0.0064,1800.0000,0.1373,0.0019,0
"2017-08-15T05:30:00Z","2017-08-15T06:00:00Z",6.5961,6.1565,7.2161,0.0952,1800.0000,0.1380,0.0073,0
"2017-08-15T06:00:00Z","2017-08-15T06:30:00Z",6.1851,5.9103,6.3690,0.0121,1800.0000,0.1369,0.0026,0
"2017-08-15T06:30:00Z","2017-08-15T07:00:00Z",6.3398,5.9651,6.7859,0.0597,1800.0000,0.1375,0.0058,0
"2017-08-15T07:00:00Z","2017-08-15T07:30:00Z",6.0128,5.7263,6.3123,0.0270,1800.0000,0.1370,0.0039,0
"2017-08-15T07:30:00Z","2017-08-15T08:00:00Z",5.7943,5.6898,6.0431,0.0093,1800.0000,0.1368,0.0023,0
"2017-08-15T08:00:00Z","2017-08-15T08:30:00Z",6.1338,5.8963,6.7292,0.0740,1800.0000,0.1376,0.0064,0
"2017-08-15T08:30:00Z","2017-08-15T09:00:00Z",8.2931,6.7296,9.4274,0.5912,1800.0000,0.1428,0.0181,0
"2017-08-15T09:00:00Z","2017-08-15T09:30:00Z",8.1774,7.7081,8.8415,0.1073,1800.0000,0.1388,0.0077,0
"2017-08-15T09:30:00Z","2017-08-15T10:00:00Z",8.3418,7.7761,8.8656,0.0942,1800.0000,0.1387,0.0072,0
"2017-08-15T10:00:00Z","2017-08-15T10:30:00Z",7.7986,7.3696,8.6089,0.0685,1800.0000,0.1383,0.0062,0
"2017-08-15T10:30:00Z","2017-08-15T11:00:00Z",6.6011,6.0162,7.3844,0.1059,1800.0000,0.1381,0.0077,0
"2017-08-15T11:00:00Z","2017-08-15T11:30:00Z",5.4700,4.9194,6.0943,0.1288,1800.0000,0.1377,0.0085,0
"2017-08-15T11:30:00Z","2017-08-15T12:00:00Z",4.9151,4.6615,5.1373,0.0172,1800.0000,0.1364,0.0031,0
"2017-08-15T12:00:00Z","2017-08-15T12:30:00Z",4.8747,4.4519,5.0470,0.0195,1800.0000,0.1364,0.0033,0
"2017-08-15T12:30:00Z","2017-08-15T13:00:00Z",4.8979,4.6166,5.3273,0.0348,1800.0000,0.1367,0.0044,0
"2017-08-15T13:00:00Z","2017-08-15T13:30:00Z",4.9268,4.5962,5.2917,0.0308,1800.0000,0.1366,0.0041,0
"2017-08-15T13:30:00Z","2017-08-15T14:00:00Z",7.1095,5.2932,9.6871,1.7827,1800.0000,0.1519,0.0315,0
"2017-08-15T14:00:00Z","2017-08-15T14:30:00Z",11.7126,9.6959,13.5434,1.2559,1800.0000,0.1496,0.0264,0
"2017-08-15T14:30:00Z","2017-08-15T15:00:00Z",13.0279,11.4201,14.0230,0.4222,1800.0000,0.1434,0.0153,0
"2017-08-15T15:00:00Z","2017-08-15T15:30:00Z",15.6777,13.6843,16.8220,0.6252,1800.0000,0.1462,0.0186,0
"2017-08-15T15:30:00Z","2017-08-15T16:00:00Z",16.4616,15.7346,17.5544,0.3103,1800.0000,0.1441,0.0131,0
"2017-08-15T16:00:00Z","2017-08-15T16:30:00Z",15.5656,15.3525,16.1792,0.0364,1800.0000,0.1414,0.0045,0
"2017-08-15T16:30:00Z","2017-08-15T17:00:00Z",16.4555,15.6826,17.6926,0.3331,1800.0000,0.1443,0.0136,0
"2017-08-15T17:00:00Z","2017-08-15T17:30:00Z",17.6822,16.5347,19.1348,0.2825,1800.0000,0.1445,0.0125,0
"2017-08-15T17:30:00Z","2017-08-15T18:00:00Z",17.6239,16.9846,18.4073,0.1290,1800.0000,0.1430,0.0085,0
"2017-08-15T18:00:00Z","2017-08-15T18:30:00Z",18.2174,17.2236,19.8100,0.3460,1800.0000,0.1453,0.0139,0
"2017-08-15T18:30:00Z","2017-08-15T19:00:00Z",18.6703,18.1214,19.5128,0.0762,1800.0000,0.1431,0.0065,0
"2017-08-15T19:00:00Z","2017-08-15T19:30:00Z",18.8052,18.0628,20.0032,0.1438,1800.0000,0.1438,0.0089,0
"2017-08-15T19:30:00Z","2017-08-15T20:00:00Z",19.6893,18.5838,20.8711,0.2886,1800.0000,0.1453,0.0127,0
"2017-08-15T20:00:00Z","2017-08-15T20:30:00Z",20.4818,19.5159,22.1307,0.3304,1800.0000,0.1462,0.0135,0
"2017-08-15T20:30:00Z","2017-08-15T21:00:00Z",20.6202,19.5594,22.2141,0.4674,1800.0000,0.1473,0.0161,0
"2017-08-15T21:00:00Z","2017-08-15T21:30:00Z",18.7537,17.2434,21.4588,0.9812,1800.0000,0.1508,0.0233,0
"2017-08-15T21:30:00Z","2017-08-15T22:00:00Z",17.7327,16.4313,19.4596,0.8005,1800.0000,0.1486,0.0211,0
"2017-08-15T22:00:00Z","2017-08-15T22:30:00Z",18.0590,16.8678,19.2537,0.3604,1800.0000,0.1452,0.0142,0
"2017-08-15T22:30:00Z","2017-08-15T23:00:00Z",18.0221,17.2828,18.9108,0.1752,1800.0000,0.1436,0.0099,0
"2017-08-15T23:00:00Z","2017-08-15T23:30:00Z",17.9190,16.8730,19.2607,0.3545,1800.0000,0.1451,0.0140,0
"2017-08-15T23:30:00Z","2017-08-16T00:00:00Z",16.3374,15.4584,17.0448,0.1898,1800.0000,0.1429,0.0103,0
"2017-08-16T00:00:00Z","2017-08-16T00:30:00Z",15.4566,14.7639,16.0501,0.0913,1800.0000,0.1417,0.0071,0
"2017-08-16T00:30:00Z","2017-08-16T01:00:00Z",14.3368,13.4604,15.5426,0.1848,1800.0000,0.1422,0.0101,0
"2017-08-16T01:00:00Z","2017-08-16T01:30:00Z",12.7122,11.4344,13.5266,0.3132,1800.0000,0.1424,0.0132,0
"2017-08-16T01:30:00Z","2017-08-16T02:00:00Z",13.7933,13.2363,14.1767,0.0307,1800.0000,0.1404,0.0041,0
"2017-08-16T02:00:00Z","2017-08-16T02:30:00Z",13.1459,12.0876,13.8194,0.1518,1800.0000,0.1412,0.0092,0
"2017-08-16T02:30:00Z","2017-08-16T03:00:00Z",11.3917,10.7154,12.3976,0.2655,1800.0000,0.1415,0.0121,0
"2017-08-16T03:00:00Z","2017-08-16T03:30:00Z",11.3163,10.5848,11.9667,0.1212,1800.0000,0.1402,0.0082,0
"2017-08-16T03:30:00Z","2017-08-16T04:00:00Z",10.7034,10.3466,11.1978,0.0320,1800.0000,0.1392,0.0042,0
"2017-08-16T04:00:00Z","2017-08-16T04:30:00Z",10.6304,10.1850,11.7912,0.1755,1800.0000,0.1406,0.0099,0
"2017-08-16T04:30:00Z","2017-08-16T05:00:00Z",10.4236,10.0508,10.6288,0.0100,1800.0000,0.1387,0.0024,0
"2017-08-16T05:00:00Z","2017-08-16T05:30:00Z",10.3227,9.7844,10.9948,0.0719,1800.0000,0.1394,0.0063,0
"2017-08-16T05:30:00Z","2017-08-16T06:00:00Z",10.6401,10.1164,11.4234,0.1061,1800.0000,0.1399,0.0077,0
"2017-08-16T06:00:00Z","2017-08-16T06:30:00Z",11.0072,10.4575,11.3886,0.0575,1800.0000,0.1395,0.0057,0
"2017-08-16T06:30:00Z","2017-08-16T07:00:00Z",10.9956,10.7704,11.2685,0.0070,1800.0000,0.1390,0.0020,0
"2017-08-16T07:00:00Z","2017-08-16T07:30:00Z",10.5440,9.9146,11.2262,0.1293,1800.0000,0.1400,0.0085,0
"2017-08-16T07:30:00Z","2017-08-16T08:00:00Z",10.5268,9.9812,10.9398,0.0626,1800.0000,0.1393,0.0059,0
"2017-08-16T08:00:00Z","2017-08-16T08:30:00Z",9.9423,9.5286,10.4983,0.0412,1800.0000,0.1389,0.0048,0
"2017-08-16T08:30:00Z","2017-08-16T09:00:00Z",9.9651,9.2685,10.4499,0.1186,1800.0000,0.1395,0.0081,0
"2017-08-16T09:00:00Z","2017-08-16T09:30:00Z",9.8704,9.2568,10.3999,0.1487,1800.0000,0.1398,0.0091,0
"2017-08-16T09:30:00Z","2017-08-16T10:00:00Z",9.0880,8.5453,9.6522,0.1160,1800.0000,0.1392,0.0080,0
"2017-08-16T10:00:00Z","2017-08-16T10:30:00Z",8.1399,7.7598,8.8139,0.0602,1800.0000,0.1384,0.0058,0
"2017-08-16T10:30:00Z","2017-08-16T11:00:00Z",7.9711,7.0273,8.4791,0.1876,1800.0000,0.1392,0.0102,0
"2017-08-16T11:00:00Z","2017-08-16T11:30:00Z",6.1813,5.3839,7.0304,0.1797,1800.0000,0.1386,0.0100,0
"2017-08-16T11:30:00Z","2017-08-16T12:00:00Z",6.1372,5.0526,7.6181,0.6409,1800.0000,0.1425,0.0189,0
"2017-08-16T12:00:00Z","2017-08-16T12:30:00Z",7.0775,6.5365,7.7903,0.0835,1800.0000,0.1381,0.0068,0
"2017-08-16T12:30:00Z","2017-08-16T13:00:00Z",6.4346,6.1597,7.0130,0.0476,1800.0000,0.1375,0.0051,0
"2017-08-16T13:00:00Z","2017-08-16T13:30:00Z",7.1476,6.3751,7.5275,0.0715,1800.0000,0.1379,0.0063,0
"2017-08-16T13:30:00Z","2017-08-16T14:00:00Z",8.9970,7.4813,9.9745,0.5806,1800.0000,0.1430,0.0180,0
"2017-08-16T14:00:00Z","2017-08-16T14:30:00Z",9.6395,9.4827,9.8889,0.0081,1800.0000,0.1384,0.0021,0
"2017-08-16T14:30:00Z","2017-08-16T15:00:00Z",9.8764,9.4524,11.1011,0.1575,1800.0000,0.1401,0.0094,0
"2017-08-16T15:00:00Z","2017-08-16T15:30:00Z",11.8318,10.6328,13.5639,0.6731,1800.0000,0.1452,0.0193,0
"2017-08-16T15:30:00Z","2017-08-16T16:00:00Z",12.9335,12.2796,13.5524,0.0791,1800.0000,0.1406,0.0066,0
"2017-08-16T16:00:00Z","2017-08-16T16:30:00Z",13.1612,11.8221,14.7526,0.4501,1800.0000,0.1440,0.0158,0
"2017-08-16T16:30:00Z","2017-08-16T17:00:00Z",12.3024,12.0762,13.1686,0.0333,1800.0000,0.1400,0.0043,0
"2017-08-16T17:00:00Z","2017-08-16T17:30:00Z",14.2192,12.3764,17.4307,2.4859,1800.0000,0.1599,0.0372,0
"2017-08-16T17:30:00Z","2017-08-16T18:00:00Z",16.4150,15.2332,18.0205,0.5504,1800.0000,0.1461,0.0175,0
"2017-08-16T18:00:00Z","2017-08-16T18:30:00Z",16.2621,14.4817,18.6248,0.9696,1800.0000,0.1495,0.0232,0
"2017-08-16T18:30:00Z","2017-08-16T19:00:00Z",14.3815,12.9310,16.1586,0.8367,1800.0000,0.1475,0.0216,0
"2017-08-16T19:00:00Z","2017-08-16T19:30:00Z",12.5323,9.1260,15.5444,2.7357,1800.0000,0.1609,0.0390,0
"2017-08-16T19:30:00Z","2017-08-16T20:00:00Z",11.1030,8.4068,14.7769,4.8705,1800.0000,0.1748,0.0520,0
"2017-08-16T20:00:00Z","2017-08-16T20:30:00Z",13.7831,11.1860,16.6958,2.2799,1800.0000,0.1582,0.0356,0
"2017-08-16T20:30:00Z","2017-08-16T21:00:00Z",12.9053,11.1989,14.1328,0.9591,1800.0000,0.1476,0.0231,0
"2017-08-16T21:00:00Z","2017-08-16T21:30:00Z",14.0657,12.8272,16.6741,1.1365,1800.0000,0.1500,0.0251,0
"2017-08-16T21:30:00Z","2017-08-16T22:00:00Z",15.3776,13.3156,16.8393,1.0598,1800.0000,0.1495,0.0243,0
"2017-08-16T22:00:00Z","2017-08-16T22:30:00Z",13.7080,13.1699,14.8956,0.1568,1800.0000,0.1417,0.0093,0
"2017-08-16T22:30:00Z","2017-08-16T23:00:00Z",14.6982,13.5952,15.7174,0.3030,1800.0000,0.1432,0.0130,0
"2017-08-16T23:00:00Z","2017-08-16T23:30:00Z",14.3189,13.6241,16.2707,0.5216,1800.0000,0.1452,0.0170,0
"2017-08-16T23:30:00Z","2017-08-17T00:00:00Z",13.2359,12.5047,13.9950,0.2643,1800.0000,0.1422,0.0121,0
"2017-08-17T00:00:00Z","2017-08-17T00:30:00Z",12.3999,11.6537,12.8219,0.0959,1800.0000,0.1404,0.0073,0
"2017-08-17T00:30:00Z","2017-08-17T01:00:00Z",11.8026,10.9182,12.6263,0.1556,1800.0000,0.1408,0.0093,0
"2017-08-17T01:00:00Z","2017-08-17T01:30:00Z",9.8566,8.7343,11.0715,0.3937,1800.0000,0.1420,0.0148,0
"2017-08-17T01:30:00Z","2017-08-17T02:00:00Z",8.2651,7.9160,8.7320,0.0639,1800.0000,0.1384,0.0060,0
"2017-08-17T02:00:00Z","2017-08-17T02:30:00Z",7.7040,7.4671,7.9424,0.0171,1800.0000,0.1376,0.0031,0
"2017-08-17T02:30:00Z","2017-08-17T03:00:00Z",7.1110,6.3763,7.5785,0.1463,1800.0000,0.1385,0.0090,0
"2017-08-17T03:00:00Z","2017-08-17T03:30:00Z",6.1399,5.6051,6.5298,0.0600,1800.0000,0.1374,0.0058,0
"2017-08-17T03:30:00Z","2017-08-17T04:00:00Z",5.3741,5.0375,5.6466,0.0314,1800.0000,0.1368,0.0042,0
"2017-08-17T04:00:00Z","2017-08-17T04:30:00Z",4.7300,4.3592,5.1046,0.0242,1800.0000,0.1365,0.0037,0
"2017-08-17T04:30:00Z","2017-08-17T05:00:00Z",4.2055,3.9039,4.4996,0.0420,1800.0000,0.1364,0.0048,0
"2017-08-17T05:00:00Z","2017-08-17T05:30:00Z",3.9537,3.6899,4.1761,0.0177,1800.0000,0.1360,0.0031,0
"2017-08-17T05:30:00Z","2017-08-17T06:00:00Z",3.4596,3.2576,3.7642,0.0178,1800.0000,0.1358,0.0031,0
"2017-08-17T06:00:00Z","2017-08-17T06:30:00Z",3.1404,2.8821,3.3658,0.0181,1800.0000,0.1357,0.0032,0
"2017-08-17T06:30:00Z","2017-08-17T07:00:00Z",2.9991,2.8361,3.1704,0.0068,1800.0000,0.1355,0.0019,0
"2017-08-17T07:00:00Z","2017-08-17T07:30:00Z",2.7321,2.4027,3.3604,0.0528,1800.0000,0.1360,0.0054,0
"2017-08-17T07:30:00Z","2017-08-17T08:00:00Z",2.5606,2.3527,2.7997,0.0114,1800.0000,0.1354,0.0025,0
"2017-08-17T08:00:00Z","2017-08-17T08:30:00Z",2.4327,2.2030,2.7797,0.0186,1800.0000,0.1354,0.0032,0
"2017-08-17T08:30:00Z","2017-08-17T09:00:00Z",2.7879,2.3998,3.2369,0.0501,1800.0000,0.1359,0.0053,0
"2017-08-17T09:00:00Z","2017-08-17T09:30:00Z",3.0779,2.8338,3.4956,0.0225,1800.0000,0.1358,0.0035,0
"2017-08-17T09:30:00Z","2017-08-17T10:00:00Z",2.8104,2.5867,3.0797,0.0179,1800.0000,0.1355,0.0032,0
"2017-08-17T10:00:00Z","2017-08-17T10:30:00Z",2.6432,2.3487,3.0933,0.0260,1800.0000,0.1356,0.0038,0
"2017-08-17T10:30:00Z","2017-08-17T11:00:00Z",3.7325,2.8207,5.1535,0.4023,1800.0000,0.1395,0.0150,0
"2017-08-17T11:00:00Z","2017-08-17T11:30:00Z",5.4725,5.0422,5.9953,0.0375,1800.0000,0.1370,0.0046,0
"2017-08-17T11:30:00Z","2017-08-17T12:00:00Z",7.2660,6.0029,8.0817,0.1966,1800.0000,0.1391,0.0105,0
"2017-08-17T12:00:00Z","2017-08-17T12:30:00Z",7.8693,7.2417,8.7561,0.0973,1800.0000,0.1386,0.0074,0
"2017-08-17T12:30:00Z","2017-08-17T13:00:00Z",7.5826,6.8665,9.4757,0.3392,1800.0000,0.1409,0.0137,0
"2017-08-17T13:00:00Z","2017-08-17T13:30:00Z",8.5362,7.2721,10.6671,1.0572,1800.0000,0.1469,0.0242,0
"2017-08-17T13:30:00Z","2017-08-17T14:00:00Z",10.3969,9.5331,11.2094,0.1666,1800.0000,0.1402,0.0096,0
"2017-08-17T14:00:00Z","2017-08-17T14:30:00Z",11.3859,10.6912,11.7349,0.0410,1800.0000,0.1395,0.0048,0
"2017-08-17T14:30:00Z","2017-08-17T15:00:00Z",12.2173,10.7462,12.9497,0.2133,1800.0000,0.1414,0.0109,0
"2017-08-17T15:00:00Z","2017-08-17T15:30:00Z",13.8772,12.6142,14.4553,0.1652,1800.0000,0.1416,0.0096,0
"2017-08-17T15:30:00Z","2017-08-17T16:00:00Z",14.6448,13.1472,17.3184,1.3459,1800.0000,0.1518,0.0273,0
"2017-08-17T16:00:00Z","2017-08-17T16:30:00Z",17.0415,15.4368,18.7761,0.6948,1800.0000,0.1475,0.0196,0
"2017-08-17T16:30:00Z","2017-08-17T17:00:00Z",17.4060,15.9956,18.9506,0.2660,1800.0000,0.1443,0.0122,0
"2017-08-17T17:00:00Z","2017-08-17T17:30:00Z",18.0536,17.2752,19.5160,0.3112,1800.0000,0.1449,0.0131,0
