startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-13T07:30:00Z","2019-11-13T08:00:00Z",5.8146,4.4212,6.6459,0.3045,1800.0000,0.1394,0.0130,0
"2019-11-13T08:00:00Z","2019-11-13T08:30:00Z",6.1229,4.3315,7.2117,0.4389,1800.0000,0.1407,0.0156,0
"2019-11-13T08:30:00Z","2019-11-13T09:00:00Z",6.8144,6.3421,7.2731,0.0333,1800.0000,0.1375,0.0043,0
"2019-11-13T09:00:00Z","2019-11-13T09:30:00Z",5.9433,4.7270,6.9924,0.4363,1800.0000,0.1406,0.0156,0
"2019-11-13T09:30:00Z","2019-11-13T10:00:00Z",4.4160,3.6309,5.0990,0.1059,1800.0000,0.1371,0.0077,0
"2019-11-13T10:00:00Z","2019-11-13T10:30:00Z",3.6985,3.2658,4.1359,0.0360,1800.0000,0.1361,0.0045,0
"2019-11-13T10:30:00Z","2019-11-13T11:00:00Z",3.6065,3.1857,4.1347,0.0421,1800.0000,0.1362,0.0048,0
"2019-11-13T11:00:00Z","2019-11-13T11:30:00Z",3.3896,2.6245,4.1555,0.1066,1800.0000,0.1367,0.0077,0
"2019-11-13T11:30:00Z","2019-11-13T12:00:00Z",2.6469,2.0522,3.3834,0.1067,1800.0000,0.1364,0.0077,0
"2019-11-13T12:00:00Z","2019-11-13T12:30:00Z",2.6977,2.0654,3.0609,0.0300,1800.0000,0.1356,0.0041,0
"2019-11-13T12:30:00Z","2019-11-13T13:00:00Z",2.1443,1.7750,2.8065,0.0495,1800.0000,0.1357,0.0052,0
"2019-11-13T13:00:00Z","2019-11-13T13:30:00Z",1.7199,1.2850,2.0252,0.0309,1800.0000,0.1352,0.0041,0
"2019-11-13T13:30:00Z","2019-11-13T14:00:00Z",1.7994,1.3800,2.1966,0.0344,1800.0000,0.1353,0.0044,0
"2019-11-13T14:00:00Z","2019-11-13T14:30:00Z",1.7493,1.3309,2.0952,0.0304,1800.0000,0.1352,0.0041,0
"2019-11-13T14:30:00Z","2019-11-13T15:00:00Z",1.7472,1.1692,2.2829,0.0510,1800.0000,0.1355,0.0053,0
"2019-11-13T15:00:00Z","2019-11-13T15:30:00Z",2.0949,1.6503,2.4523,0.0301,1800.0000,0.1354,0.0041,0
"2019-11-13T15:30:00Z","2019-11-13T16:00:00Z",2.4013,1.9153,3.0783,0.1380,1800.0000,0.1365,0.0088,0
"2019-11-13T16:00:00Z","2019-11-13T16:30:00Z",2.4548,1.6887,3.2312,0.1284,1800.0000,0.1365,0.0084,0
"2019-11-13T16:30:00Z","2019-11-13T17:00:00Z",2.9233,2.0543,3.5446,0.1458,1800.0000,0.1368,0.0090,0
"2019-11-13T17:00:00Z","2019-11-13T17:30:00Z",3.0038,2.6625,3.4604,0.0324,1800.0000,0.1358,0.0042,0
"2019-11-13T17:30:00Z","2019-11-13T18:00:00Z",3.8926,3.1619,4.7512,0.1048,1800.0000,0.1370,0.0076,0
"2019-11-13T18:00:00Z","2019-11-13T18:30:00Z",4.5092,3.8669,5.3602,0.0792,1800.0000,0.1370,0.0066,0
"2019-11-13T18:30:00Z","2019-11-13T19:00:00Z",3.9104,3.1975,4.8145,0.1966,1800.0000,0.1377,0.0104,0
"2019-11-13T19:00:00Z","2019-11-13T19:30:00Z",4.2679,3.9582,4.5399,0.0174,1800.0000,0.1362,0.0031,0
"2019-11-13T19:30:00Z","2019-11-13T20:00:00Z",4.7290,4.0136,5.5879,0.1313,1800.0000,0.1375,0.0085,0
"2019-11-13T20:00:00Z","2019-11-13T20:30:00Z",4.9302,4.4599,5.6682,0.0929,1800.0000,0.1373,0.0072,0
"2019-11-13T20:30:00Z","2019-11-13T21:00:00Z",4.2858,3.8993,4.9068,0.0637,1800.0000,0.1367,0.0060,0
"2019-11-13T21:00:00Z","2019-11-13T21:30:00Z",4.1298,3.5637,4.6334,0.0453,1800.0000,0.1364,0.0050,0
"2019-11-13T21:30:00Z","2019-11-13T22:00:00Z",3.4113,2.4118,4.3148,0.2272,1800.0000,0.1378,0.0112,0
"2019-11-13T22:00:00Z","2019-11-13T22:30:00Z",2.8312,1.5970,3.6920,0.1794,1800.0000,0.1371,0.0100,0
"2019-11-13T22:30:00Z","2019-11-13T23:00:00Z",1.0815,0.1068,2.3314,0.2564,1800.0000,0.1372,0.0119,0
"2019-11-13T23:00:00Z","2019-11-13T23:30:00Z",0.2245,-0.2734,0.8342,0.0578,1800.0000,0.1349,0.0057,0
"2019-11-13T23:30:00Z","2019-11-14T00:00:00Z",-0.8670,-1.5885,-0.1701,0.1536,1800.0000,0.1352,0.0092,0
"2019-11-14T00:00:00Z","2019-11-14T00:30:00Z",-2.3918,-3.0543,-1.5682,0.1874,1800.0000,0.1349,0.0102,0
"2019-11-14T00:30:00Z","2019-11-14T01:00:00Z",-3.1403,-3.4655,-2.9238,0.0272,1800.0000,0.1330,0.0039,0
"2019-11-14T01:00:00Z","2019-11-14T01:30:00Z",-3.5217,-3.7483,-3.2850,0.0113,1800.0000,0.1327,0.0025,0
"2019-11-14T01:30:00Z","2019-11-14T02:00:00Z",-3.7410,-3.9000,-3.5160,0.0056,1800.0000,0.1326,0.0018,0
"2019-11-14T02:00:00Z","2019-11-14T02:30:00Z",-3.9920,-4.2372,-3.6817,0.0194,1800.0000,0.1326,0.0033,0
"2019-11-14T02:30:00Z","2019-11-14T03:00:00Z",-3.5936,-4.0536,-3.2490,0.0443,1800.0000,0.1330,0.0050,0
"2019-11-14T03:00:00Z","2019-11-14T03:30:00Z",-3.2891,-3.4801,-3.1866,0.0036,1800.0000,0.1327,0.0014,0
"2019-11-14T03:30:00Z","2019-11-14T04:00:00Z",-3.2609,-3.3427,-3.1199,0.0017,1800.0000,0.1327,0.0010,0
"2019-11-14T04:00:00Z","2019-11-14T04:30:00Z",-3.1824,-3.2438,-3.0942,0.0008,1800.0000,0.1327,0.0007,0
"2019-11-14T04:30:00Z","2019-11-14T05:00:00Z",-3.2013,-3.3406,-3.0371,0.0047,1800.0000,0.1328,0.0016,0
"2019-11-14T05:00:00Z","2019-11-14T05:30:00Z",-3.3364,-3.4936,-3.0666,0.0042,1800.0000,0.1328,0.0015,0
"2019-11-14T05:30:00Z","2019-11-14T06:00:00Z",-3.4105,-3.6029,-3.2189,0.0065,1800.0000,0.1327,0.0019,0
"2019-11-14T06:00:00Z","2019-11-14T06:30:00Z",-3.5536,-3.6559,-3.4318,0.0024,1800.0000,0.1326,0.0012,0
"2019-11-14T06:30:00Z","2019-11-14T07:00:00Z",-3.5207,-3.6550,-3.3416,0.0041,1800.0000,0.1326,0.0015,0
"2019-11-14T07:00:00Z","2019-11-14T07:30:00Z",-3.5447,-3.7723,-3.3395,0.0109,1800.0000,0.1327,0.0025,0
"2019-11-14T07:30:00Z","2019-11-14T08:00:00Z",-3.6088,-3.7927,-3.4271,0.0052,1800.0000,0.1326,0.0017,0
"2019-11-14T08:00:00Z","2019-11-14T08:30:00Z",-3.7529,-3.9451,-3.5699,0.0073,1800.0000,0.1326,0.0020,0
"2019-11-14T08:30:00Z","2019-11-14T09:00:00Z",-3.7691,-3.9248,-3.5795,0.0039,1800.0000,0.1325,0.0015,0
"2019-11-14T09:00:00Z","2019-11-14T09:30:00Z",-3.8772,-3.9935,-3.6943,0.0035,1800.0000,0.1325,0.0014,0
"2019-11-14T09:30:00Z","2019-11-14T10:00:00Z",-3.8769,-3.9859,-3.7125,0.0030,1800.0000,0.1325,0.0013,0
"2019-11-14T10:00:00Z","2019-11-14T10:30:00Z",-3.9064,-4.0242,-3.7575,0.0031,1800.0000,0.1325,0.0013,0
"2019-11-14T10:30:00Z","2019-11-14T11:00:00Z",-4.0184,-4.1484,-3.8460,0.0045,1800.0000,0.1324,0.0016,0
"2019-11-14T11:00:00Z","2019-11-14T11:30:00Z",-4.0490,-4.2151,-3.8668,0.0056,1800.0000,0.1324,0.0018,0
"2019-11-14T11:30:00Z","2019-11-14T12:00:00Z",-4.1657,-4.3196,-3.9002,0.0077,1800.0000,0.1324,0.0021,0
"2019-11-14T12:00:00Z","2019-11-14T12:30:00Z",-4.3655,-4.8916,-4.0236,0.0306,1800.0000,0.1326,0.0041,0
"2019-11-14T12:30:00Z","2019-11-14T13:00:00Z",-5.5170,-6.1730,-4.8857,0.1300,1800.0000,0.1330,0.0085,0
"2019-11-14T13:00:00Z","2019-11-14T13:30:00Z",-6.0272,-6.3103,-5.6646,0.0219,1800.0000,0.1318,0.0035,0
"2019-11-14T13:30:00Z","2019-11-14T14:00:00Z",-6.2521,-7.1037,-5.6484,0.1718,1800.0000,0.1331,0.0098,0
"2019-11-14T14:00:00Z","2019-11-14T14:30:00Z",-7.4606,-7.7102,-7.0986,0.0171,1800.0000,0.1311,0.0031,0
"2019-11-14T14:30:00Z","2019-11-14T15:00:00Z",-6.7921,-7.4950,-6.0085,0.1543,1800.0000,0.1328,0.0093,0
"2019-11-14T15:00:00Z","2019-11-14T15:30:00Z",-5.1428,-6.0044,-4.3412,0.2293,1800.0000,0.1341,0.0113,0
"2019-11-14T15:30:00Z","2019-11-14T16:00:00Z",-2.4191,-4.3496,-0.6941,1.4710,1800.0000,0.1455,0.0286,0
"2019-11-14T16:00:00Z","2019-11-14T16:30:00Z",-0.4539,-1.1219,0.3158,0.0792,1800.0000,0.1348,0.0066,0
"2019-11-14T16:30:00Z","2019-11-14T17:00:00Z",0.5698,-0.2307,1.4360,0.1648,1800.0000,0.1360,0.0096,0
"2019-11-14T17:00:00Z","2019-11-14T17:30:00Z",1.4844,0.7242,2.3327,0.1455,1800.0000,0.1363,0.0090,0
"2019-11-14T17:30:00Z","2019-11-14T18:00:00Z",2.6093,1.7328,3.6969,0.2535,1800.0000,0.1377,0.0119,0
"2019-11-14T18:00:00Z","2019-11-14T18:30:00Z",3.5375,2.7483,4.6516,0.1466,1800.0000,0.1373,0.0090,0
"2019-11-14T18:30:00Z","2019-11-14T19:00:00Z",4.5237,3.7956,5.3949,0.1023,1800.0000,0.1372,0.0075,0
"2019-11-14T19:00:00Z","2019-11-14T19:30:00Z",4.5669,3.9919,5.4687,0.1055,1800.0000,0.1373,0.0077,0
"2019-11-14T19:30:00Z","2019-11-14T20:00:00Z",4.5219,3.6814,5.0640,0.0847,1800.0000,0.1369,0.0069,0
"2019-11-14T20:00:00Z","2019-11-14T20:30:00Z",4.9393,4.3746,5.7434,0.0636,1800.0000,0.1370,0.0059,0
"2019-11-14T20:30:00Z","2019-11-14T21:00:00Z",4.9025,4.3769,5.5364,0.0677,1800.0000,0.1370,0.0061,0
"2019-11-14T21:00:00Z","2019-11-14T21:30:00Z",5.6702,5.0589,6.5582,0.1496,1800.0000,0.1381,0.0091,0
"2019-11-14T21:30:00Z","2019-11-14T22:00:00Z",5.6037,4.7777,6.1626,0.1195,1800.0000,0.1377,0.0081,0
"2019-11-14T22:00:00Z","2019-11-14T22:30:00Z",4.7263,4.0253,5.6256,0.1954,1800.0000,0.1381,0.0104,0
"2019-11-14T22:30:00Z","2019-11-14T23:00:00Z",3.5146,3.0169,4.1117,0.1133,1800.0000,0.1368,0.0079,0
"2019-11-14T23:00:00Z","2019-11-14T23:30:00Z",2.2159,1.0602,3.0853,0.3732,1800.0000,0.1384,0.0144,0
"2019-11-14T23:30:00Z","2019-11-15T00:00:00Z",0.1522,-0.9415,1.1418,0.3824,1800.0000,0.1377,0.0146,0
"2019-11-15T00:00:00Z","2019-11-15T00:30:00Z",-1.8115,-2.6058,-0.9439,0.2513,1800.0000,0.1357,0.0118,0
"2019-11-15T00:30:00Z","2019-11-15T01:00:00Z",-2.7983,-3.1009,-2.5220,0.0250,1800.0000,0.1332,0.0037,0
"2019-11-15T01:00:00Z","2019-11-15T01:30:00Z",-2.9864,-3.1817,-2.8471,0.0057,1800.0000,0.1329,0.0018,0
"2019-11-15T01:30:00Z","2019-11-15T02:00:00Z",-3.2388,-3.4129,-2.9464,0.0109,1800.0000,0.1329,0.0025,0
"2019-11-15T02:00:00Z","2019-11-15T02:30:00Z",-3.4130,-3.7959,-3.0549,0.0138,1800.0000,0.1329,0.0028,0
"2019-11-15T02:30:00Z","2019-11-15T03:00:00Z",-3.8120,-4.0544,-3.4931,0.0202,1800.0000,0.1327,0.0034,0
"2019-11-15T03:00:00Z","2019-11-15T03:30:00Z",-3.7681,-4.2170,-3.1978,0.0521,1800.0000,0.1331,0.0054,0
"2019-11-15T03:30:00Z","2019-11-15T04:00:00Z",-3.9761,-4.2309,-3.5960,0.0321,1800.0000,0.1328,0.0042,0
"2019-11-15T04:00:00Z","2019-11-15T04:30:00Z",2.0365,-3.6919,5.7061,9.1259,1800.0000,0.1973,0.0712,0
"2019-11-15T04:30:00Z","2019-11-15T05:00:00Z",4.8545,3.3211,5.7720,0.2266,1800.0000,0.1384,0.0112,0
"2019-11-15T05:00:00Z","2019-11-15T05:30:00Z",4.9713,3.7220,5.9948,0.3054,1800.0000,0.1391,0.0130,0
"2019-11-15T05:30:00Z","2019-11-15T06:00:00Z",4.1438,2.7367,6.5633,1.1650,1800.0000,0.1460,0.0254,0
"2019-11-15T06:00:00Z","2019-11-15T06:30:00Z",7.2334,4.0831,8.3123,0.5737,1800.0000,0.1422,0.0179,0
"2019-11-15T06:30:00Z","2019-11-15T07:00:00Z",7.2711,6.4119,8.0648,0.1298,1800.0000,0.1386,0.0085,0
"2019-11-15T07:00:00Z","2019-11-15T07:30:00Z",7.0675,6.1724,7.9215,0.1437,1800.0000,0.1386,0.0089,0
"2019-11-15T07:30:00Z","2019-11-15T08:00:00Z",6.2993,5.2811,7.0442,0.0996,1800.0000,0.1379,0.0074,0
"2019-11-15T08:00:00Z","2019-11-15T08:30:00Z",5.8884,4.1478,6.6759,0.2517,1800.0000,0.1390,0.0118,0
"2019-11-15T08:30:00Z","2019-11-15T09:00:00Z",5.0252,3.9234,5.6876,0.1296,1800.0000,0.1376,0.0085,0
"2019-11-15T09:00:00Z","2019-11-15T09:30:00Z",4.1933,3.4201,4.9993,0.1686,1800.0000,0.1376,0.0097,0
"2019-11-15T09:30:00Z","2019-11-15T10:00:00Z",4.2445,3.5356,5.1786,0.2571,1800.0000,0.1384,0.0120,0
"2019-11-15T10:00:00Z","2019-11-15T10:30:00Z",4.7277,4.1801,5.1496,0.0661,1800.0000,0.1368,0.0061,0
"2019-11-15T10:30:00Z","2019-11-15T11:00:00Z",4.4000,4.0181,4.9173,0.0268,1800.0000,0.1364,0.0039,0
"2019-11-15T11:00:00Z","2019-11-15T11:30:00Z",3.9091,3.4776,4.3969,0.0659,1800.0000,0.1365,0.0061,0
"2019-11-15T11:30:00Z","2019-11-15T12:00:00Z",3.5080,2.6949,4.2104,0.1518,1800.0000,0.1371,0.0092,0
"2019-11-15T12:00:00Z","2019-11-15T12:30:00Z",3.3110,2.7308,4.0035,0.0903,1800.0000,0.1365,0.0071,0
"2019-11-15T12:30:00Z","2019-11-15T13:00:00Z",3.8066,3.2956,4.4588,0.0952,1800.0000,0.1368,0.0073,0
"2019-11-15T13:00:00Z","2019-11-15T13:30:00Z",4.0636,3.2983,4.4995,0.0450,1800.0000,0.1364,0.0050,0
"2019-11-15T13:30:00Z","2019-11-15T14:00:00Z",3.5557,2.1512,4.2235,0.1707,1800.0000,0.1373,0.0097,0
"2019-11-15T14:00:00Z","2019-11-15T14:30:00Z",2.8553,1.7344,4.2139,0.3233,1800.0000,0.1385,0.0134,0
"2019-11-15T14:30:00Z","2019-11-15T15:00:00Z",2.7225,2.0105,3.3754,0.0901,1800.0000,0.1362,0.0071,0
"2019-11-15T15:00:00Z","2019-11-15T15:30:00Z",2.5371,1.5412,3.3526,0.1982,1800.0000,0.1371,0.0105,0
"2019-11-15T15:30:00Z","2019-11-15T16:00:00Z",2.8314,1.9887,3.8147,0.1800,1800.0000,0.1372,0.0100,0
"2019-11-15T16:00:00Z","2019-11-15T16:30:00Z",4.2154,3.0213,5.5851,0.4180,1800.0000,0.1398,0.0152,0
"2019-11-15T16:30:00Z","2019-11-15T17:00:00Z",5.7104,4.8509,6.3876,0.0902,1800.0000,0.1375,0.0071,0
"2019-11-15T17:00:00Z","2019-11-15T17:30:00Z",6.5760,5.5567,7.6532,0.3137,1800.0000,0.1399,0.0132,0
"2019-11-15T17:30:00Z","2019-11-15T18:00:00Z",7.2827,6.7911,7.9148,0.0701,1800.0000,0.1380,0.0062,0
"2019-11-15T18:00:00Z","2019-11-15T18:30:00Z",8.9433,7.0309,10.2412,0.7202,1800.0000,0.1441,0.0200,0
"2019-11-15T18:30:00Z","2019-11-15T19:00:00Z",9.8055,9.0873,10.9952,0.1020,1800.0000,0.1396,0.0075,0
"2019-11-15T19:00:00Z","2019-11-15T19:30:00Z",9.7674,9.0549,10.5501,0.1103,1800.0000,0.1395,0.0078,0
"2019-11-15T19:30:00Z","2019-11-15T20:00:00Z",9.7829,9.2699,10.2962,0.0441,1800.0000,0.1389,0.0050,0
"2019-11-15T20:00:00Z","2019-11-15T20:30:00Z",9.9069,9.1454,10.9014,0.1889,1800.0000,0.1403,0.0102,0
"2019-11-15T20:30:00Z","2019-11-15T21:00:00Z",9.8062,9.1360,10.6439,0.1205,1800.0000,0.1396,0.0082,0
"2019-11-15T21:00:00Z","2019-11-15T21:30:00Z",9.1756,8.3298,10.2882,0.1254,1800.0000,0.1395,0.0083,0
"2019-11-15T21:30:00Z","2019-11-15T22:00:00Z",8.6162,8.1330,9.1225,0.0506,1800.0000,0.1384,0.0053,0
"2019-11-15T22:00:00Z","2019-11-15T22:30:00Z",8.0295,7.3196,8.5564,0.0743,1800.0000,0.1383,0.0064,0
"2019-11-15T22:30:00Z","2019-11-15T23:00:00Z",7.2441,6.1472,7.8759,0.1262,1800.0000,0.1385,0.0084,0
"2019-11-15T23:00:00Z","2019-11-15T23:30:00Z",6.7882,5.5696,7.7672,0.2975,1800.0000,0.1398,0.0129,0
"2019-11-15T23:30:00Z","2019-11-16T00:00:00Z",6.4223,5.2729,7.9981,0.3145,1800.0000,0.1400,0.0132,0
"2019-11-16T00:00:00Z","2019-11-16T00:30:00Z",5.6826,4.5053,7.1415,0.4700,1800.0000,0.1409,0.0162,0
"2019-11-16T00:30:00Z","2019-11-16T01:00:00Z",5.0205,3.4383,6.3552,0.3947,1800.0000,0.1400,0.0148,0
"2019-11-16T01:00:00Z","2019-11-16T01:30:00Z",2.7473,1.5237,4.3953,0.4950,1800.0000,0.1399,0.0166,0
"2019-11-16T01:30:00Z","2019-11-16T02:00:00Z",3.5077,1.9914,5.4060,0.8257,1800.0000,0.1430,0.0214,0
"2019-11-16T02:00:00Z","2019-11-16T02:30:00Z",2.7454,1.2300,4.4047,0.9275,1800.0000,0.1433,0.0227,0
"2019-11-16T02:30:00Z","2019-11-16T03:00:00Z",3.2153,1.2823,5.5252,1.6478,1800.0000,0.1493,0.0303,0
"2019-11-16T03:00:00Z","2019-11-16T03:30:00Z",0.4706,-0.1411,1.4609,0.1314,1800.0000,0.1358,0.0085,0
"2019-11-16T03:30:00Z","2019-11-16T04:00:00Z",-0.6847,-1.2284,0.0636,0.0984,1800.0000,0.1349,0.0074,0
"2019-11-16T04:00:00Z","2019-11-16T04:30:00Z",-1.1228,-1.6565,-0.3527,0.1074,1800.0000,0.1348,0.0077,0
"2019-11-16T04:30:00Z","2019-11-16T05:00:00Z",-1.9946,-2.3783,-1.2125,0.0922,1800.0000,0.1343,0.0072,0
"2019-11-16T05:00:00Z","2019-11-16T05:30:00Z",-2.5281,-2.8231,-2.0679,0.0303,1800.0000,0.1334,0.0041,0
"2019-11-16T05:30:00Z","2019-11-16T06:00:00Z",-2.7372,-2.9053,-2.4848,0.0098,1800.0000,0.1331,0.0023,0
"2019-11-16T06:00:00Z","2019-11-16T06:30:00Z",-2.6953,-3.1092,-2.0322,0.0715,1800.0000,0.1338,0.0063,0
"2019-11-16T06:30:00Z","2019-11-16T07:00:00Z",-2.4785,-2.8603,-1.8208,0.0563,1800.0000,0.1337,0.0056,0
"2019-11-16T07:00:00Z","2019-11-16T07:30:00Z",-2.1585,-2.7704,-1.1755,0.1899,1800.0000,0.1351,0.0103,0
"2019-11-16T07:30:00Z","2019-11-16T08:00:00Z",3.7456,-1.3817,5.1058,2.1091,1800.0000,0.1525,0.0342,0
"2019-11-16T08:00:00Z","2019-11-16T08:30:00Z",4.2981,3.6566,4.8473,0.0653,1800.0000,0.1367,0.0060,0
"2019-11-16T08:30:00Z","2019-11-16T09:00:00Z",3.6421,2.3635,4.7341,0.3347,1800.0000,0.1388,0.0136,0
"2019-11-16T09:00:00Z","2019-11-16T09:30:00Z",2.8224,1.6492,3.9541,0.4268,1800.0000,0.1392,0.0154,0
"2019-11-16T09:30:00Z","2019-11-16T10:00:00Z",0.2810,-1.0184,1.8377,0.4703,1800.0000,0.1387,0.0162,0
"2019-11-16T10:00:00Z","2019-11-16T10:30:00Z",-1.4330,-1.9229,-0.9716,0.0618,1800.0000,0.1341,0.0059,0
"2019-11-16T10:30:00Z","2019-11-16T11:00:00Z",-2.2197,-2.5073,-1.6644,0.0433,1800.0000,0.1337,0.0049,0
"2019-11-16T11:00:00Z","2019-11-16T11:30:00Z",-1.0558,-2.3831,1.2466,0.7760,1800.0000,0.1409,0.0208,0
"2019-11-16T11:30:00Z","2019-11-16T12:00:00Z",-0.1028,-0.7738,1.2214,0.2819,1800.0000,0.1369,0.0125,0
"2019-11-16T12:00:00Z","2019-11-16T12:30:00Z",0.8063,-0.8946,2.4455,1.1129,1800.0000,0.1440,0.0249,0
"2019-11-16T12:30:00Z","2019-11-16T13:00:00Z",1.9294,0.6957,3.6530,0.2882,1800.0000,0.1380,0.0127,0
"2019-11-16T13:00:00Z","2019-11-16T13:30:00Z",2.1240,1.0101,2.9245,0.1794,1800.0000,0.1368,0.0100,0
"2019-11-16T13:30:00Z","2019-11-16T14:00:00Z",1.9360,1.1327,2.8309,0.1764,1800.0000,0.1367,0.0099,0
"2019-11-16T14:00:00Z","2019-11-16T14:30:00Z",1.9127,0.6613,3.1250,0.2605,1800.0000,0.1375,0.0120,0
"2019-11-16T14:30:00Z","2019-11-16T15:00:00Z",2.4237,1.2521,4.0727,0.4865,1800.0000,0.1397,0.0164,0
"2019-11-16T15:00:00Z","2019-11-16T15:30:00Z",3.0792,1.9900,4.5738,0.3594,1800.0000,0.1389,0.0141,0
"2019-11-16T15:30:00Z","2019-11-16T16:00:00Z",3.7278,2.1612,4.4396,0.2192,1800.0000,0.1377,0.0110,0
"2019-11-16T16:00:00Z","2019-11-16T16:30:00Z",4.9204,3.8469,5.7516,0.2265,1800.0000,0.1384,0.0112,0
"2019-11-16T16:30:00Z","2019-11-16T17:00:00Z",3.6548,2.5987,4.5271,0.2319,1800.0000,0.1379,0.0114,0
"2019-11-16T17:00:00Z","2019-11-16T17:30:00Z",3.8699,3.1990,4.9172,0.1528,1800.0000,0.1374,0.0092,0
"2019-11-16T17:30:00Z","2019-11-16T18:00:00Z",4.2094,3.6155,4.7009,0.0500,1800.0000,0.1365,0.0053,0
"2019-11-16T18:00:00Z","2019-11-16T18:30:00Z",4.5178,3.8945,5.2384,0.0842,1800.0000,0.1370,0.0068,0
"2019-11-16T18:30:00Z","2019-11-16T19:00:00Z",4.2921,3.7572,4.9320,0.0682,1800.0000,0.1367,0.0062,0
"2019-11-16T19:00:00Z","2019-11-16T19:30:00Z",4.4165,4.1706,4.7052,0.0108,1800.0000,0.1362,0.0025,0
"2019-11-16T19:30:00Z","2019-11-16T20:00:00Z",4.4393,4.1430,4.7604,0.0195,1800.0000,0.1363,0.0033,0
"2019-11-16T20:00:00Z","2019-11-16T20:30:00Z",4.6741,4.2650,4.9926,0.0259,1800.0000,0.1364,0.0038,0
"2019-11-16T20:30:00Z","2019-11-16T21:00:00Z",4.6350,3.9452,5.0854,0.0832,1800.0000,0.1369,0.0068,0
"2019-11-16T21:00:00Z","2019-11-16T21:30:00Z",2.6616,2.2993,3.9438,0.1641,1800.0000,0.1371,0.0095,0
"2019-11-16T21:30:00Z","2019-11-16T22:00:00Z",2.6708,2.2354,3.0780,0.0803,1800.0000,0.1360,0.0067,0
"2019-11-16T22:00:00Z","2019-11-16T22:30:00Z",2.9196,2.6388,3.1643,0.0120,1800.0000,0.1355,0.0026,0
"2019-11-16T22:30:00Z","2019-11-16T23:00:00Z",2.3134,2.0764,2.7721,0.0318,1800.0000,0.1355,0.0042,0
"2019-11-16T23:00:00Z","2019-11-16T23:30:00Z",0.6388,-0.5294,2.1539,1.1596,1800.0000,0.1442,0.0254,0
"2019-11-16T23:30:00Z","2019-11-17T00:00:00Z",-0.7106,-0.9115,-0.5243,0.0078,1800.0000,0.1339,0.0021,0
"2019-11-17T00:00:00Z","2019-11-17T00:30:00Z",-0.9725,-1.1830,-0.6699,0.0132,1800.0000,0.1339,0.0027,0
"2019-11-17T00:30:00Z","2019-11-17T01:00:00Z",-0.1353,-0.7544,0.2693,0.0911,1800.0000,0.1349,0.0071,0
"2019-11-17T01:00:00Z","2019-11-17T01:30:00Z",-0.0587,-0.4672,0.1799,0.0156,1800.0000,0.1343,0.0029,0
"2019-11-17T01:30:00Z","2019-11-17T02:00:00Z",-0.2160,-0.5254,0.0398,0.0102,1800.0000,0.1342,0.0024,0
"2019-11-17T02:00:00Z","2019-11-17T02:30:00Z",-0.2517,-0.5508,0.0499,0.0198,1800.0000,0.1342,0.0033,0
"2019-11-17T02:30:00Z","2019-11-17T03:00:00Z",-0.1832,-0.6372,0.1474,0.0348,1800.0000,0.1344,0.0044,0
"2019-11-17T03:00:00Z","2019-11-17T03:30:00Z",-0.2593,-0.6627,-0.0494,0.0225,1800.0000,0.1342,0.0035,0
"2019-11-17T03:30:00Z","2019-11-17T04:00:00Z",-0.8426,-1.3682,-0.5108,0.0414,1800.0000,0.1342,0.0048,0
"2019-11-17T04:00:00Z","2019-11-17T04:30:00Z",-0.8280,-1.5132,-0.3681,0.0736,1800.0000,0.1345,0.0064,0
"2019-11-17T04:30:00Z","2019-11-17T05:00:00Z",-2.0354,-3.6592,-0.4975,1.5957,1800.0000,0.1465,0.0298,0
"2019-11-17T05:00:00Z","2019-11-17T05:30:00Z",-3.5751,-3.9000,-3.3264,0.0194,1800.0000,0.1328,0.0033,0
"2019-11-17T05:30:00Z","2019-11-17T06:00:00Z",-3.8329,-4.1167,-3.4600,0.0141,1800.0000,0.1327,0.0028,0
"2019-11-17T06:00:00Z","2019-11-17T06:30:00Z",-3.8431,-4.0170,-3.6666,0.0062,1800.0000,0.1325,0.0019,0
"2019-11-17T06:30:00Z","2019-11-17T07:00:00Z",-3.8675,-4.0589,-3.6340,0.0073,1800.0000,0.1325,0.0020,0
"2019-11-17T07:00:00Z","2019-11-17T07:30:00Z",-4.5574,-5.0261,-3.9487,0.0552,1800.0000,0.1328,0.0055,0
"2019-11-17T07:30:00Z","2019-11-17T08:00:00Z",-5.3916,-5.7971,-5.0140,0.0566,1800.0000,0.1324,0.0056,0
"2019-11-17T08:00:00Z","2019-11-17T08:30:00Z",-6.0207,-6.4261,-5.6560,0.0312,1800.0000,0.1319,0.0042,0
"2019-11-17T08:30:00Z","2019-11-17T09:00:00Z",-6.6331,-6.9843,-6.3208,0.0311,1800.0000,0.1316,0.0042,0
"2019-11-17T09:00:00Z","2019-11-17T09:30:00Z",-7.2666,-7.5064,-6.8631,0.0249,1800.0000,0.1313,0.0037,0
"2019-11-17T09:30:00Z","2019-11-17T10:00:00Z",-7.5718,-7.8732,-7.0917,0.0277,1800.0000,0.1312,0.0039,0
"2019-11-17T10:00:00Z","2019-11-17T10:30:00Z",-7.9033,-8.0878,-7.6436,0.0106,1800.0000,0.1308,0.0024,0
