startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-24T15:37:00Z","2019-05-24T15:38:00Z",3.7619,3.7265,3.8616,0.0010,60.0000,0.1362,0.0042,0
"2019-05-24T15:38:00Z","2019-05-24T15:39:00Z",3.9174,3.8573,4.0078,0.0030,60.0000,0.1367,0.0070,0
"2019-05-24T15:39:00Z","2019-05-24T15:40:00Z",3.9651,3.7988,4.0611,0.0062,60.0000,0.1375,0.0102,0
"2019-05-24T15:40:00Z","2019-05-24T15:41:00Z",3.7472,3.7043,3.7939,0.0006,60.0000,0.1361,0.0032,0
"2019-05-24T15:41:00Z","2019-05-24T15:42:00Z",3.7319,3.6605,3.8815,0.0040,60.0000,0.1369,0.0082,0
"2019-05-24T15:42:00Z","2019-05-24T15:43:00Z",3.9424,3.8900,3.9918,0.0008,60.0000,0.1362,0.0037,0
"2019-05-24T15:43:00Z","2019-05-24T15:44:00Z",3.7780,3.7312,3.8885,0.0020,60.0000,0.1364,0.0057,0
"2019-05-24T15:44:00Z","2019-05-24T15:45:00Z",3.7881,3.7419,3.8255,0.0005,60.0000,0.1360,0.0028,0
"2019-05-24T15:45:00Z","2019-05-24T15:46:00Z",3.8801,3.7948,3.9748,0.0025,60.0000,0.1366,0.0065,0
"2019-05-24T15:46:00Z","2019-05-24T15:47:00Z",3.9404,3.9019,3.9703,0.0003,60.0000,0.1361,0.0024,0
"2019-05-24T15:47:00Z","2019-05-24T15:48:00Z",4.0003,3.8962,4.0577,0.0030,60.0000,0.1368,0.0071,0
"2019-05-24T15:48:00Z","2019-05-24T15:49:00Z",4.0916,4.0626,4.1209,0.0002,60.0000,0.1361,0.0019,0
"2019-05-24T15:49:00Z","2019-05-24T15:50:00Z",4.0181,3.9508,4.0818,0.0019,60.0000,0.1365,0.0056,0
"2019-05-24T15:50:00Z","2019-05-24T15:51:00Z",3.8529,3.7718,3.9670,0.0047,60.0000,0.1371,0.0089,0
"2019-05-24T15:51:00Z","2019-05-24T15:52:00Z",3.8634,3.7802,3.9309,0.0016,60.0000,0.1364,0.0052,0
"2019-05-24T15:52:00Z","2019-05-24T15:53:00Z",3.8955,3.8359,3.9447,0.0013,60.0000,0.1363,0.0047,0
"2019-05-24T15:53:00Z","2019-05-24T15:54:00Z",3.9892,3.9088,4.0253,0.0014,60.0000,0.1363,0.0048,0
"2019-05-24T15:54:00Z","2019-05-24T15:55:00Z",3.9392,3.8879,4.0089,0.0014,60.0000,0.1363,0.0047,0
"2019-05-24T15:55:00Z","2019-05-24T15:56:00Z",4.0397,3.9190,4.1339,0.0031,60.0000,0.1368,0.0072,0
"2019-05-24T15:56:00Z","2019-05-24T15:57:00Z",4.1605,4.1260,4.2123,0.0008,60.0000,0.1363,0.0035,0
"2019-05-24T15:57:00Z","2019-05-24T15:58:00Z",4.0530,3.9917,4.1291,0.0020,60.0000,0.1365,0.0058,0
"2019-05-24T15:58:00Z","2019-05-24T15:59:00Z",4.1866,4.1011,4.2471,0.0023,60.0000,0.1367,0.0062,0
"2019-05-24T15:59:00Z","2019-05-24T16:00:00Z",4.1352,4.0548,4.2643,0.0038,60.0000,0.1370,0.0079,0
"2019-05-24T16:00:00Z","2019-05-24T16:01:00Z",4.1780,4.1411,4.2295,0.0008,60.0000,0.1363,0.0036,0
"2019-05-24T16:01:00Z","2019-05-24T16:02:00Z",3.9726,3.8607,4.1402,0.0070,60.0000,0.1378,0.0108,0
"2019-05-24T16:02:00Z","2019-05-24T16:03:00Z",3.9002,3.8642,3.9322,0.0005,60.0000,0.1361,0.0028,0
"2019-05-24T16:03:00Z","2019-05-24T16:04:00Z",3.8898,3.8159,4.0305,0.0041,60.0000,0.1370,0.0083,0
"2019-05-24T16:04:00Z","2019-05-24T16:05:00Z",3.9922,3.9596,4.0400,0.0007,60.0000,0.1362,0.0034,0
"2019-05-24T16:05:00Z","2019-05-24T16:06:00Z",3.9479,3.9174,3.9767,0.0003,60.0000,0.1361,0.0023,0
"2019-05-24T16:06:00Z","2019-05-24T16:07:00Z",3.9178,3.8523,3.9895,0.0018,60.0000,0.1364,0.0054,0
"2019-05-24T16:07:00Z","2019-05-24T16:08:00Z",4.0564,3.9975,4.1209,0.0012,60.0000,0.1363,0.0046,0
"2019-05-24T16:08:00Z","2019-05-24T16:09:00Z",4.1936,4.0819,4.2625,0.0035,60.0000,0.1369,0.0076,0
"2019-05-24T16:09:00Z","2019-05-24T16:10:00Z",4.2038,4.1721,4.2375,0.0004,60.0000,0.1362,0.0024,0
"2019-05-24T16:10:00Z","2019-05-24T16:11:00Z",4.1828,4.1308,4.2634,0.0016,60.0000,0.1365,0.0052,0
"2019-05-24T16:11:00Z","2019-05-24T16:12:00Z",4.2346,4.1504,4.2725,0.0017,60.0000,0.1365,0.0053,0
"2019-05-24T16:12:00Z","2019-05-24T16:13:00Z",4.1973,4.1577,4.2365,0.0006,60.0000,0.1362,0.0031,0
"2019-05-24T16:13:00Z","2019-05-24T16:14:00Z",4.2235,4.1615,4.2876,0.0019,60.0000,0.1366,0.0056,0
"2019-05-24T16:14:00Z","2019-05-24T16:15:00Z",4.1994,4.1581,4.2742,0.0010,60.0000,0.1363,0.0040,0
"2019-05-24T16:15:00Z","2019-05-24T16:16:00Z",4.2020,4.1506,4.2932,0.0019,60.0000,0.1366,0.0057,0
"2019-05-24T16:16:00Z","2019-05-24T16:17:00Z",4.1512,4.1255,4.1687,0.0002,60.0000,0.1361,0.0019,0
"2019-05-24T16:17:00Z","2019-05-24T16:18:00Z",4.2487,4.1598,4.3360,0.0027,60.0000,0.1368,0.0067,0
"2019-05-24T16:18:00Z","2019-05-24T16:19:00Z",4.4151,4.2879,4.5186,0.0068,60.0000,0.1379,0.0106,0
"2019-05-24T16:19:00Z","2019-05-24T16:20:00Z",4.5238,4.4505,4.6002,0.0020,60.0000,0.1367,0.0058,0
"2019-05-24T16:20:00Z","2019-05-24T16:21:00Z",4.4161,4.3836,4.4549,0.0003,60.0000,0.1363,0.0021,0
"2019-05-24T16:21:00Z","2019-05-24T16:22:00Z",4.4226,4.3291,4.4997,0.0034,60.0000,0.1370,0.0076,0
"2019-05-24T16:22:00Z","2019-05-24T16:23:00Z",4.3498,4.2987,4.4083,0.0014,60.0000,0.1365,0.0048,0
"2019-05-24T16:23:00Z","2019-05-24T16:24:00Z",4.3457,4.3052,4.3754,0.0004,60.0000,0.1362,0.0025,0
"2019-05-24T16:24:00Z","2019-05-24T16:25:00Z",4.2762,4.2261,4.3190,0.0007,60.0000,0.1363,0.0035,0
"2019-05-24T16:25:00Z","2019-05-24T16:26:00Z",4.4153,4.3118,4.4917,0.0014,60.0000,0.1365,0.0047,0
"2019-05-24T16:26:00Z","2019-05-24T16:27:00Z",4.4612,4.3715,4.5459,0.0036,60.0000,0.1371,0.0078,0
"2019-05-24T16:27:00Z","2019-05-24T16:28:00Z",4.3662,4.3288,4.4291,0.0008,60.0000,0.1364,0.0035,0
"2019-05-24T16:28:00Z","2019-05-24T16:29:00Z",4.4449,4.4002,4.4899,0.0009,60.0000,0.1364,0.0040,0
"2019-05-24T16:29:00Z","2019-05-24T16:30:00Z",4.5505,4.4870,4.6757,0.0034,60.0000,0.1371,0.0076,0
"2019-05-24T16:30:00Z","2019-05-24T16:31:00Z",4.6783,4.6363,4.7019,0.0003,60.0000,0.1364,0.0022,0
"2019-05-24T16:31:00Z","2019-05-24T16:32:00Z",4.6392,4.5703,4.7234,0.0027,60.0000,0.1370,0.0067,0
"2019-05-24T16:32:00Z","2019-05-24T16:33:00Z",4.5880,4.5600,4.6223,0.0004,60.0000,0.1364,0.0026,0
"2019-05-24T16:33:00Z","2019-05-24T16:34:00Z",4.4858,4.4214,4.6078,0.0037,60.0000,0.1371,0.0078,0
"2019-05-24T16:34:00Z","2019-05-24T16:35:00Z",4.4505,4.4278,4.4974,0.0004,60.0000,0.1363,0.0025,0
"2019-05-24T16:35:00Z","2019-05-24T16:36:00Z",4.5260,4.4442,4.6324,0.0044,60.0000,0.1373,0.0085,0
"2019-05-24T16:36:00Z","2019-05-24T16:37:00Z",4.6003,4.5539,4.6360,0.0007,60.0000,0.1364,0.0034,0
"2019-05-24T16:37:00Z","2019-05-24T16:38:00Z",4.5362,4.4877,4.5945,0.0011,60.0000,0.1365,0.0043,0
"2019-05-24T16:38:00Z","2019-05-24T16:39:00Z",4.5063,4.4510,4.5651,0.0015,60.0000,0.1366,0.0050,0
"2019-05-24T16:39:00Z","2019-05-24T16:40:00Z",4.6305,4.5303,4.7626,0.0057,60.0000,0.1377,0.0098,0
"2019-05-24T16:40:00Z","2019-05-24T16:41:00Z",4.8334,4.7660,4.8691,0.0007,60.0000,0.1365,0.0035,0
"2019-05-24T16:41:00Z","2019-05-24T16:42:00Z",4.7137,4.5387,4.8511,0.0103,60.0000,0.1388,0.0131,0
"2019-05-24T16:42:00Z","2019-05-24T16:43:00Z",4.5793,4.5089,4.6431,0.0016,60.0000,0.1367,0.0052,0
"2019-05-24T16:43:00Z","2019-05-24T16:44:00Z",4.7168,4.6350,4.7686,0.0009,60.0000,0.1365,0.0038,0
"2019-05-24T16:44:00Z","2019-05-24T16:45:00Z",4.7506,4.6879,4.8155,0.0012,60.0000,0.1366,0.0044,0
"2019-05-24T16:45:00Z","2019-05-24T16:46:00Z",4.6047,4.5303,4.6887,0.0035,60.0000,0.1371,0.0076,0
"2019-05-24T16:46:00Z","2019-05-24T16:47:00Z",4.5588,4.5307,4.5872,0.0002,60.0000,0.1363,0.0016,0
"2019-05-24T16:47:00Z","2019-05-24T16:48:00Z",4.6338,4.5651,4.7073,0.0013,60.0000,0.1366,0.0046,0
"2019-05-24T16:48:00Z","2019-05-24T16:49:00Z",4.7358,4.7127,4.7686,0.0003,60.0000,0.1364,0.0021,0
"2019-05-24T16:49:00Z","2019-05-24T16:50:00Z",4.8076,4.7458,4.8646,0.0015,60.0000,0.1367,0.0050,0
"2019-05-24T16:50:00Z","2019-05-24T16:51:00Z",4.8836,4.8332,4.9226,0.0008,60.0000,0.1366,0.0036,0
"2019-05-24T16:51:00Z","2019-05-24T16:52:00Z",4.8453,4.7959,4.8887,0.0008,60.0000,0.1366,0.0036,0
"2019-05-24T16:52:00Z","2019-05-24T16:53:00Z",4.8255,4.8004,4.8589,0.0003,60.0000,0.1364,0.0021,0
"2019-05-24T16:53:00Z","2019-05-24T16:54:00Z",4.8619,4.7996,4.9068,0.0010,60.0000,0.1366,0.0041,0
"2019-05-24T16:54:00Z","2019-05-24T16:55:00Z",4.9142,4.8532,4.9630,0.0010,60.0000,0.1367,0.0041,0
"2019-05-24T16:55:00Z","2019-05-24T16:56:00Z",4.8736,4.8059,4.9260,0.0013,60.0000,0.1367,0.0046,0
"2019-05-24T16:56:00Z","2019-05-24T16:57:00Z",4.8777,4.8441,4.9161,0.0005,60.0000,0.1365,0.0027,0
"2019-05-24T16:57:00Z","2019-05-24T16:58:00Z",4.9657,4.8759,5.0363,0.0020,60.0000,0.1369,0.0057,0
"2019-05-24T16:58:00Z","2019-05-24T16:59:00Z",5.1123,5.0028,5.1869,0.0029,60.0000,0.1372,0.0069,0
"2019-05-24T16:59:00Z","2019-05-24T17:00:00Z",4.9423,4.9113,5.0009,0.0008,60.0000,0.1366,0.0036,0
"2019-05-24T17:00:00Z","2019-05-24T17:01:00Z",4.8950,4.8426,4.9963,0.0019,60.0000,0.1369,0.0057,0
"2019-05-24T17:01:00Z","2019-05-24T17:02:00Z",4.9428,4.9065,4.9868,0.0005,60.0000,0.1365,0.0030,0
"2019-05-24T17:02:00Z","2019-05-24T17:03:00Z",5.0436,4.9310,5.1549,0.0066,60.0000,0.1381,0.0105,0
"2019-05-24T17:03:00Z","2019-05-24T17:04:00Z",5.2125,5.1372,5.3283,0.0030,60.0000,0.1373,0.0071,0
"2019-05-24T17:04:00Z","2019-05-24T17:05:00Z",5.3635,5.3233,5.4519,0.0016,60.0000,0.1370,0.0052,0
"2019-05-24T17:05:00Z","2019-05-24T17:06:00Z",5.3035,5.2495,5.3332,0.0006,60.0000,0.1367,0.0030,0
"2019-05-24T17:06:00Z","2019-05-24T17:07:00Z",5.2403,5.1545,5.3592,0.0042,60.0000,0.1376,0.0084,0
"2019-05-24T17:07:00Z","2019-05-24T17:08:00Z",5.4809,5.3573,5.5532,0.0039,60.0000,0.1376,0.0081,0
"2019-05-24T17:08:00Z","2019-05-24T17:09:00Z",5.4025,5.3417,5.4880,0.0019,60.0000,0.1371,0.0057,0
"2019-05-24T17:09:00Z","2019-05-24T17:10:00Z",5.7169,5.4636,5.9520,0.0189,60.0000,0.1414,0.0177,0
"2019-05-24T17:10:00Z","2019-05-24T17:11:00Z",6.0259,5.8894,6.1509,0.0057,60.0000,0.1383,0.0097,0
"2019-05-24T17:11:00Z","2019-05-24T17:12:00Z",5.6899,5.5331,5.8829,0.0136,60.0000,0.1401,0.0151,0
"2019-05-24T17:12:00Z","2019-05-24T17:13:00Z",5.6728,5.5764,5.7182,0.0017,60.0000,0.1372,0.0054,0
"2019-05-24T17:13:00Z","2019-05-24T17:14:00Z",5.6813,5.6457,5.7201,0.0005,60.0000,0.1369,0.0030,0
"2019-05-24T17:14:00Z","2019-05-24T17:15:00Z",5.5376,5.4359,5.6652,0.0071,60.0000,0.1384,0.0109,0
"2019-05-24T17:15:00Z","2019-05-24T17:16:00Z",5.4227,5.3943,5.4606,0.0003,60.0000,0.1367,0.0020,0
"2019-05-24T17:16:00Z","2019-05-24T17:17:00Z",5.4542,5.4027,5.5925,0.0039,60.0000,0.1376,0.0080,0
"2019-05-24T17:17:00Z","2019-05-24T17:18:00Z",5.5184,5.4708,5.5959,0.0009,60.0000,0.1369,0.0038,0
"2019-05-24T17:18:00Z","2019-05-24T17:19:00Z",5.5237,5.4698,5.5861,0.0018,60.0000,0.1371,0.0054,0
"2019-05-24T17:19:00Z","2019-05-24T17:20:00Z",5.6225,5.5588,5.7138,0.0031,60.0000,0.1375,0.0072,0
"2019-05-24T17:20:00Z","2019-05-24T17:21:00Z",5.6810,5.6527,5.7073,0.0003,60.0000,0.1368,0.0020,0
"2019-05-24T17:21:00Z","2019-05-24T17:22:00Z",5.7063,5.6680,5.8024,0.0018,60.0000,0.1372,0.0055,0
"2019-05-24T17:22:00Z","2019-05-24T17:23:00Z",5.7793,5.7337,5.8662,0.0013,60.0000,0.1371,0.0046,0
"2019-05-24T17:23:00Z","2019-05-24T17:24:00Z",5.7110,5.6245,5.8555,0.0044,60.0000,0.1379,0.0086,0
"2019-05-24T17:24:00Z","2019-05-24T17:25:00Z",5.6232,5.5089,5.6613,0.0016,60.0000,0.1371,0.0051,0
"2019-05-24T17:25:00Z","2019-05-24T17:26:00Z",5.6463,5.4897,5.7688,0.0078,60.0000,0.1386,0.0114,0
"2019-05-24T17:26:00Z","2019-05-24T17:27:00Z",5.7455,5.7277,5.7737,0.0002,60.0000,0.1368,0.0016,0
"2019-05-24T17:27:00Z","2019-05-24T17:28:00Z",5.7850,5.7192,5.8941,0.0032,60.0000,0.1376,0.0073,0
"2019-05-24T17:28:00Z","2019-05-24T17:29:00Z",5.8341,5.7838,5.8852,0.0008,60.0000,0.1370,0.0037,0
"2019-05-24T17:29:00Z","2019-05-24T17:30:00Z",5.8023,5.7141,5.8804,0.0035,60.0000,0.1376,0.0076,0
"2019-05-24T17:30:00Z","2019-05-24T17:31:00Z",5.9896,5.8470,6.0682,0.0056,60.0000,0.1382,0.0097,0
"2019-05-24T17:31:00Z","2019-05-24T17:32:00Z",6.0800,6.0067,6.1699,0.0030,60.0000,0.1376,0.0070,0
"2019-05-24T17:32:00Z","2019-05-24T17:33:00Z",6.1320,6.0276,6.2183,0.0037,60.0000,0.1378,0.0078,0
"2019-05-24T17:33:00Z","2019-05-24T17:34:00Z",5.9029,5.8088,6.0170,0.0046,60.0000,0.1380,0.0088,0
"2019-05-24T17:34:00Z","2019-05-24T17:35:00Z",5.8586,5.7929,5.9842,0.0032,60.0000,0.1376,0.0073,0
"2019-05-24T17:35:00Z","2019-05-24T17:36:00Z",6.0947,5.9863,6.1897,0.0047,60.0000,0.1381,0.0089,0
"2019-05-24T17:36:00Z","2019-05-24T17:37:00Z",5.7869,5.6673,6.0318,0.0101,60.0000,0.1393,0.0130,0
"2019-05-24T17:37:00Z","2019-05-24T17:38:00Z",5.6371,5.4879,5.7915,0.0109,60.0000,0.1394,0.0135,0
"2019-05-24T17:38:00Z","2019-05-24T17:39:00Z",5.5286,5.4711,5.6004,0.0015,60.0000,0.1371,0.0051,0
"2019-05-24T17:39:00Z","2019-05-24T17:40:00Z",5.4439,5.3952,5.4803,0.0005,60.0000,0.1367,0.0028,0
"2019-05-24T17:40:00Z","2019-05-24T17:41:00Z",5.4593,5.3936,5.6517,0.0046,60.0000,0.1378,0.0088,0
"2019-05-24T17:41:00Z","2019-05-24T17:42:00Z",5.7571,5.6547,5.8156,0.0018,60.0000,0.1372,0.0055,0
"2019-05-24T17:42:00Z","2019-05-24T17:43:00Z",5.7290,5.6536,5.8110,0.0020,60.0000,0.1373,0.0058,0
"2019-05-24T17:43:00Z","2019-05-24T17:44:00Z",5.7586,5.6561,5.8510,0.0045,60.0000,0.1379,0.0087,0
"2019-05-24T17:44:00Z","2019-05-24T17:45:00Z",5.7225,5.6545,5.8078,0.0020,60.0000,0.1372,0.0057,0
"2019-05-24T17:45:00Z","2019-05-24T17:46:00Z",5.7262,5.6856,5.7746,0.0006,60.0000,0.1369,0.0032,0
"2019-05-24T17:46:00Z","2019-05-24T17:47:00Z",5.7213,5.6802,5.7877,0.0009,60.0000,0.1370,0.0040,0
"2019-05-24T17:47:00Z","2019-05-24T17:48:00Z",5.8601,5.7782,5.9131,0.0020,60.0000,0.1373,0.0057,0
"2019-05-24T17:48:00Z","2019-05-24T17:49:00Z",5.8377,5.8202,5.8750,0.0003,60.0000,0.1369,0.0021,0
"2019-05-24T17:49:00Z","2019-05-24T17:50:00Z",5.7025,5.5921,5.8319,0.0060,60.0000,0.1382,0.0100,0
"2019-05-24T17:50:00Z","2019-05-24T17:51:00Z",5.7531,5.5974,5.9183,0.0137,60.0000,0.1401,0.0151,0
"2019-05-24T17:51:00Z","2019-05-24T17:52:00Z",5.8794,5.8302,5.9105,0.0005,60.0000,0.1369,0.0028,0
"2019-05-24T17:52:00Z","2019-05-24T17:53:00Z",5.8644,5.8049,5.9068,0.0011,60.0000,0.1371,0.0042,0
"2019-05-24T17:53:00Z","2019-05-24T17:54:00Z",5.8099,5.7412,5.9068,0.0036,60.0000,0.1377,0.0077,0
"2019-05-24T17:54:00Z","2019-05-24T17:55:00Z",5.8193,5.7536,5.9118,0.0023,60.0000,0.1374,0.0062,0
"2019-05-24T17:55:00Z","2019-05-24T17:56:00Z",5.9712,5.8794,6.0447,0.0018,60.0000,0.1373,0.0055,0
"2019-05-24T17:56:00Z","2019-05-24T17:57:00Z",5.9034,5.8230,6.0629,0.0058,60.0000,0.1383,0.0098,0
"2019-05-24T17:57:00Z","2019-05-24T17:58:00Z",6.1975,6.0713,6.2919,0.0039,60.0000,0.1379,0.0081,0
"2019-05-24T17:58:00Z","2019-05-24T17:59:00Z",6.4016,6.2876,6.4779,0.0021,60.0000,0.1376,0.0059,0
"2019-05-24T17:59:00Z","2019-05-24T18:00:00Z",6.4827,6.4074,6.5428,0.0018,60.0000,0.1375,0.0056,0
"2019-05-24T18:00:00Z","2019-05-24T18:01:00Z",6.5378,6.4339,6.6337,0.0044,60.0000,0.1382,0.0086,0
"2019-05-24T18:01:00Z","2019-05-24T18:02:00Z",6.6624,6.6137,6.6953,0.0005,60.0000,0.1373,0.0030,0
"2019-05-24T18:02:00Z","2019-05-24T18:03:00Z",6.6201,6.5549,6.7727,0.0034,60.0000,0.1380,0.0075,0
"2019-05-24T18:03:00Z","2019-05-24T18:04:00Z",6.7906,6.6808,6.8745,0.0042,60.0000,0.1382,0.0083,0
"2019-05-24T18:04:00Z","2019-05-24T18:05:00Z",6.8489,6.7822,6.9593,0.0035,60.0000,0.1381,0.0076,0
"2019-05-24T18:05:00Z","2019-05-24T18:06:00Z",6.6781,6.6038,6.9297,0.0073,60.0000,0.1390,0.0110,0
"2019-05-24T18:06:00Z","2019-05-24T18:07:00Z",6.5468,6.4903,6.6023,0.0014,60.0000,0.1374,0.0048,0
"2019-05-24T18:07:00Z","2019-05-24T18:08:00Z",6.6778,6.5810,6.7330,0.0018,60.0000,0.1376,0.0054,0
"2019-05-24T18:08:00Z","2019-05-24T18:09:00Z",6.6455,6.5494,6.7039,0.0011,60.0000,0.1374,0.0043,0
"2019-05-24T18:09:00Z","2019-05-24T18:10:00Z",6.4416,6.3510,6.5436,0.0053,60.0000,0.1384,0.0094,0
"2019-05-24T18:10:00Z","2019-05-24T18:11:00Z",6.3886,6.3498,6.5492,0.0029,60.0000,0.1378,0.0070,0
"2019-05-24T18:11:00Z","2019-05-24T18:12:00Z",6.6182,6.5451,6.6767,0.0012,60.0000,0.1374,0.0044,0
"2019-05-24T18:12:00Z","2019-05-24T18:13:00Z",6.3936,6.1113,6.5751,0.0235,60.0000,0.1427,0.0198,0
"2019-05-24T18:13:00Z","2019-05-24T18:14:00Z",6.2321,6.1001,6.4766,0.0134,60.0000,0.1403,0.0149,0
"2019-05-24T18:14:00Z","2019-05-24T18:15:00Z",6.6204,6.4888,6.8038,0.0062,60.0000,0.1387,0.0101,0
"2019-05-24T18:15:00Z","2019-05-24T18:16:00Z",6.9035,6.7912,7.0504,0.0091,60.0000,0.1395,0.0123,0
"2019-05-24T18:16:00Z","2019-05-24T18:17:00Z",7.0036,6.8487,7.0819,0.0050,60.0000,0.1385,0.0091,0
"2019-05-24T18:17:00Z","2019-05-24T18:18:00Z",6.9435,6.8974,7.0078,0.0005,60.0000,0.1374,0.0029,0
"2019-05-24T18:18:00Z","2019-05-24T18:19:00Z",6.5515,6.3311,6.8913,0.0350,60.0000,0.1455,0.0242,0
"2019-05-24T18:19:00Z","2019-05-24T18:20:00Z",6.4163,6.3172,6.5076,0.0027,60.0000,0.1377,0.0067,0
"2019-05-24T18:20:00Z","2019-05-24T18:21:00Z",6.6345,6.4651,6.7453,0.0067,60.0000,0.1388,0.0106,0
"2019-05-24T18:21:00Z","2019-05-24T18:22:00Z",6.3544,6.2817,6.4633,0.0027,60.0000,0.1377,0.0067,0
"2019-05-24T18:22:00Z","2019-05-24T18:23:00Z",6.4363,6.3821,6.5139,0.0013,60.0000,0.1374,0.0046,0
"2019-05-24T18:23:00Z","2019-05-24T18:24:00Z",6.5705,6.5114,6.6405,0.0013,60.0000,0.1375,0.0047,0
"2019-05-24T18:24:00Z","2019-05-24T18:25:00Z",6.5146,6.4898,6.6074,0.0006,60.0000,0.1373,0.0031,0
"2019-05-24T18:25:00Z","2019-05-24T18:26:00Z",6.7191,6.6234,6.8020,0.0029,60.0000,0.1379,0.0070,0
"2019-05-24T18:26:00Z","2019-05-24T18:27:00Z",6.8946,6.8050,6.9467,0.0012,60.0000,0.1375,0.0044,0
"2019-05-24T18:27:00Z","2019-05-24T18:28:00Z",6.9272,6.8880,6.9641,0.0004,60.0000,0.1374,0.0025,0
"2019-05-24T18:28:00Z","2019-05-24T18:29:00Z",6.7833,6.6601,6.8999,0.0037,60.0000,0.1381,0.0079,0
"2019-05-24T18:29:00Z","2019-05-24T18:30:00Z",6.6860,6.6290,6.7878,0.0022,60.0000,0.1377,0.0060,0
"2019-05-24T18:30:00Z","2019-05-24T18:31:00Z",6.7625,6.6935,6.8413,0.0016,60.0000,0.1376,0.0052,0
"2019-05-24T18:31:00Z","2019-05-24T18:32:00Z",6.7495,6.6644,6.8420,0.0034,60.0000,0.1380,0.0076,0
"2019-05-24T18:32:00Z","2019-05-24T18:33:00Z",6.7013,6.5918,6.7936,0.0040,60.0000,0.1382,0.0081,0
"2019-05-24T18:33:00Z","2019-05-24T18:34:00Z",6.5265,6.4385,6.5827,0.0020,60.0000,0.1376,0.0058,0
"2019-05-24T18:34:00Z","2019-05-24T18:35:00Z",6.5906,6.5168,6.6623,0.0019,60.0000,0.1376,0.0056,0
"2019-05-24T18:35:00Z","2019-05-24T18:36:00Z",6.6200,6.5509,6.7064,0.0030,60.0000,0.1379,0.0071,0
"2019-05-24T18:36:00Z","2019-05-24T18:37:00Z",6.8458,6.6617,6.9388,0.0066,60.0000,0.1388,0.0105,0
"2019-05-24T18:37:00Z","2019-05-24T18:38:00Z",6.9770,6.9230,7.0467,0.0017,60.0000,0.1377,0.0054,0
"2019-05-24T18:38:00Z","2019-05-24T18:39:00Z",6.8816,6.7387,7.0661,0.0093,60.0000,0.1396,0.0125,0
"2019-05-24T18:39:00Z","2019-05-24T18:40:00Z",6.8086,6.7217,6.8766,0.0027,60.0000,0.1379,0.0068,0
"2019-05-24T18:40:00Z","2019-05-24T18:41:00Z",6.9911,6.8286,7.1134,0.0063,60.0000,0.1388,0.0102,0
"2019-05-24T18:41:00Z","2019-05-24T18:42:00Z",7.0086,6.9577,7.0605,0.0010,60.0000,0.1375,0.0040,0
"2019-05-24T18:42:00Z","2019-05-24T18:43:00Z",6.8530,6.6882,7.0518,0.0147,60.0000,0.1408,0.0157,0
"2019-05-24T18:43:00Z","2019-05-24T18:44:00Z",6.7900,6.6880,6.9627,0.0064,60.0000,0.1388,0.0104,0
"2019-05-24T18:44:00Z","2019-05-24T18:45:00Z",6.9516,6.7439,7.1263,0.0205,60.0000,0.1422,0.0185,0
"2019-05-24T18:45:00Z","2019-05-24T18:46:00Z",7.0464,6.9701,7.1131,0.0016,60.0000,0.1377,0.0052,0
"2019-05-24T18:46:00Z","2019-05-24T18:47:00Z",6.9951,6.9577,7.0304,0.0005,60.0000,0.1374,0.0028,0
"2019-05-24T18:47:00Z","2019-05-24T18:48:00Z",6.8942,6.8094,6.9845,0.0032,60.0000,0.1380,0.0073,0
"2019-05-24T18:48:00Z","2019-05-24T18:49:00Z",7.0132,6.9012,7.0828,0.0018,60.0000,0.1378,0.0055,0
"2019-05-24T18:49:00Z","2019-05-24T18:50:00Z",6.8743,6.7302,6.9952,0.0070,60.0000,0.1390,0.0108,0
"2019-05-24T18:50:00Z","2019-05-24T18:51:00Z",6.7766,6.6899,6.8990,0.0035,60.0000,0.1381,0.0077,0
"2019-05-24T18:51:00Z","2019-05-24T18:52:00Z",6.9121,6.8742,6.9502,0.0004,60.0000,0.1374,0.0026,0
"2019-05-24T18:52:00Z","2019-05-24T18:53:00Z",6.7894,6.7088,6.9153,0.0045,60.0000,0.1383,0.0086,0
"2019-05-24T18:53:00Z","2019-05-24T18:54:00Z",6.7767,6.6868,6.8936,0.0044,60.0000,0.1383,0.0086,0
"2019-05-24T18:54:00Z","2019-05-24T18:55:00Z",6.7523,6.6706,6.8040,0.0011,60.0000,0.1375,0.0043,0
"2019-05-24T18:55:00Z","2019-05-24T18:56:00Z",6.6351,6.5778,6.6863,0.0013,60.0000,0.1375,0.0046,0
"2019-05-24T18:56:00Z","2019-05-24T18:57:00Z",6.7575,6.6871,6.7937,0.0008,60.0000,0.1374,0.0036,0
"2019-05-24T18:57:00Z","2019-05-24T18:58:00Z",7.0343,6.7777,7.2197,0.0163,60.0000,0.1413,0.0165,0
"2019-05-24T18:58:00Z","2019-05-24T18:59:00Z",7.1743,7.0847,7.2313,0.0015,60.0000,0.1377,0.0049,0
"2019-05-24T18:59:00Z","2019-05-24T19:00:00Z",7.1386,7.0433,7.2613,0.0038,60.0000,0.1383,0.0080,0
"2019-05-24T19:00:00Z","2019-05-24T19:01:00Z",6.9918,6.9268,7.0631,0.0014,60.0000,0.1376,0.0048,0
