startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-14T19:30:00Z","2019-05-14T20:00:00Z",15.3450,14.3140,16.6974,0.2947,1800.0000,0.1437,0.0128,0
"2019-05-14T20:00:00Z","2019-05-14T20:30:00Z",14.9690,13.8659,15.8117,0.1142,1800.0000,0.1419,0.0080,0
"2019-05-14T20:30:00Z","2019-05-14T21:00:00Z",13.3342,11.7646,15.7164,1.2778,1800.0000,0.1507,0.0266,0
"2019-05-14T21:00:00Z","2019-05-14T21:30:00Z",14.7196,13.7783,16.1540,0.3960,1800.0000,0.1442,0.0148,0
"2019-05-14T21:30:00Z","2019-05-14T22:00:00Z",15.1969,14.5063,16.4176,0.2333,1800.0000,0.1431,0.0114,0
"2019-05-14T22:00:00Z","2019-05-14T22:30:00Z",15.4658,14.9910,16.2550,0.0801,1800.0000,0.1418,0.0067,0
"2019-05-14T22:30:00Z","2019-05-14T23:00:00Z",14.7376,14.2812,15.6922,0.0619,1800.0000,0.1414,0.0059,0
"2019-05-14T23:00:00Z","2019-05-14T23:30:00Z",14.5480,13.8912,15.1587,0.0732,1800.0000,0.1413,0.0064,0
"2019-05-14T23:30:00Z","2019-05-15T00:00:00Z",13.9666,13.6989,14.1968,0.0152,1800.0000,0.1404,0.0029,0
"2019-05-15T00:00:00Z","2019-05-15T00:30:00Z",14.3288,13.9962,14.6690,0.0351,1800.0000,0.1408,0.0044,0
"2019-05-15T00:30:00Z","2019-05-15T01:00:00Z",14.2304,13.9921,14.4173,0.0140,1800.0000,0.1405,0.0028,0
"2019-05-15T01:00:00Z","2019-05-15T01:30:00Z",13.5803,13.1380,14.0113,0.0351,1800.0000,0.1405,0.0044,0
"2019-05-15T01:30:00Z","2019-05-15T02:00:00Z",12.5171,11.0192,13.4409,0.5417,1800.0000,0.1442,0.0173,0
"2019-05-15T02:00:00Z","2019-05-15T02:30:00Z",10.7159,10.2643,11.2242,0.0688,1800.0000,0.1396,0.0062,0
"2019-05-15T02:30:00Z","2019-05-15T03:00:00Z",10.2634,8.9847,11.0986,0.3112,1800.0000,0.1414,0.0131,0
"2019-05-15T03:00:00Z","2019-05-15T03:30:00Z",8.6715,7.6099,10.1869,0.4165,1800.0000,0.1419,0.0152,0
"2019-05-15T03:30:00Z","2019-05-15T04:00:00Z",7.4330,6.6438,8.8797,0.3446,1800.0000,0.1407,0.0138,0
"2019-05-15T04:00:00Z","2019-05-15T04:30:00Z",6.7458,6.1814,7.3072,0.0499,1800.0000,0.1377,0.0053,0
"2019-05-15T04:30:00Z","2019-05-15T05:00:00Z",6.6940,5.5600,7.4129,0.2769,1800.0000,0.1396,0.0124,0
"2019-05-15T05:00:00Z","2019-05-15T05:30:00Z",6.7978,5.2913,8.0630,0.4395,1800.0000,0.1411,0.0156,0
"2019-05-15T05:30:00Z","2019-05-15T06:00:00Z",5.9069,5.4486,6.1816,0.0370,1800.0000,0.1371,0.0045,0
"2019-05-15T06:00:00Z","2019-05-15T06:30:00Z",5.5887,5.2603,6.0880,0.0377,1800.0000,0.1371,0.0046,0
"2019-05-15T06:30:00Z","2019-05-15T07:00:00Z",4.9894,4.3168,5.3445,0.0407,1800.0000,0.1368,0.0048,0
"2019-05-15T07:00:00Z","2019-05-15T07:30:00Z",4.5697,4.2063,4.8863,0.0337,1800.0000,0.1365,0.0043,0
"2019-05-15T07:30:00Z","2019-05-15T08:00:00Z",5.0317,4.2093,5.7571,0.1458,1800.0000,0.1378,0.0090,0
"2019-05-15T08:00:00Z","2019-05-15T08:30:00Z",4.6929,4.0734,5.5804,0.0968,1800.0000,0.1374,0.0073,0
"2019-05-15T08:30:00Z","2019-05-15T09:00:00Z",4.7365,4.0358,6.3631,0.1845,1800.0000,0.1384,0.0101,0
"2019-05-15T09:00:00Z","2019-05-15T09:30:00Z",4.8626,3.1225,6.7103,0.5690,1800.0000,0.1416,0.0178,0
"2019-05-15T09:30:00Z","2019-05-15T10:00:00Z",4.3861,3.2623,5.3566,0.3043,1800.0000,0.1389,0.0130,0
"2019-05-15T10:00:00Z","2019-05-15T10:30:00Z",3.9171,1.7634,6.0940,0.9930,1800.0000,0.1446,0.0235,0
"2019-05-15T10:30:00Z","2019-05-15T11:00:00Z",3.7695,2.4844,5.6723,0.4040,1800.0000,0.1399,0.0150,0
"2019-05-15T11:00:00Z","2019-05-15T11:30:00Z",4.5867,3.1853,6.7337,0.5023,1800.0000,0.1411,0.0167,0
"2019-05-15T11:30:00Z","2019-05-15T12:00:00Z",5.9968,4.3925,7.4124,0.6930,1800.0000,0.1429,0.0196,0
"2019-05-15T12:00:00Z","2019-05-15T12:30:00Z",5.5771,4.2640,7.6084,0.7147,1800.0000,0.1431,0.0199,0
"2019-05-15T12:30:00Z","2019-05-15T13:00:00Z",6.8106,4.2739,8.7776,1.6827,1800.0000,0.1509,0.0306,0
"2019-05-15T13:00:00Z","2019-05-15T13:30:00Z",7.5644,4.7417,9.9123,2.3369,1800.0000,0.1561,0.0360,0
"2019-05-15T13:30:00Z","2019-05-15T14:00:00Z",10.7275,9.8988,11.4547,0.1422,1800.0000,0.1402,0.0089,0
"2019-05-15T14:00:00Z","2019-05-15T14:30:00Z",12.7191,11.3579,13.5419,0.3328,1800.0000,0.1426,0.0136,0
"2019-05-15T14:30:00Z","2019-05-15T15:00:00Z",13.6902,13.2011,14.3545,0.0997,1800.0000,0.1411,0.0074,0
"2019-05-15T15:00:00Z","2019-05-15T15:30:00Z",14.5948,13.8795,15.0859,0.0825,1800.0000,0.1413,0.0068,0
"2019-05-15T15:30:00Z","2019-05-15T16:00:00Z",14.9073,13.8567,15.9831,0.2415,1800.0000,0.1430,0.0116,0
"2019-05-15T16:00:00Z","2019-05-15T16:30:00Z",14.5717,13.9637,16.1414,0.1949,1800.0000,0.1427,0.0104,0
"2019-05-15T16:30:00Z","2019-05-15T17:00:00Z",14.2533,13.7002,16.2886,0.3025,1800.0000,0.1436,0.0130,0
"2019-05-15T17:00:00Z","2019-05-15T17:30:00Z",14.6204,13.6546,16.1561,0.3607,1800.0000,0.1440,0.0142,0
"2019-05-15T17:30:00Z","2019-05-15T18:00:00Z",15.5659,14.6738,16.5720,0.1702,1800.0000,0.1427,0.0097,0
"2019-05-15T18:00:00Z","2019-05-15T18:30:00Z",15.6047,14.6374,16.4144,0.1325,1800.0000,0.1423,0.0086,0
"2019-05-15T18:30:00Z","2019-05-15T19:00:00Z",16.0332,14.9112,16.5992,0.1112,1800.0000,0.1422,0.0079,0
"2019-05-15T19:00:00Z","2019-05-15T19:30:00Z",16.3273,15.3422,17.8441,0.3277,1800.0000,0.1444,0.0135,0
"2019-05-15T19:30:00Z","2019-05-15T20:00:00Z",16.3421,15.6170,18.4799,0.2189,1800.0000,0.1438,0.0110,0
"2019-05-15T20:00:00Z","2019-05-15T20:30:00Z",16.8407,15.7517,17.6596,0.2345,1800.0000,0.1436,0.0114,0
"2019-05-15T20:30:00Z","2019-05-15T21:00:00Z",16.7909,15.7916,17.9687,0.2465,1800.0000,0.1438,0.0117,0
"2019-05-15T21:00:00Z","2019-05-15T21:30:00Z",16.8429,14.9340,18.3128,0.4944,1800.0000,0.1459,0.0166,0
"2019-05-15T21:30:00Z","2019-05-15T22:00:00Z",15.3347,14.5694,17.0680,0.3481,1800.0000,0.1442,0.0139,0
"2019-05-15T22:00:00Z","2019-05-15T22:30:00Z",15.3331,14.6423,16.5127,0.1523,1800.0000,0.1425,0.0092,0
"2019-05-15T22:30:00Z","2019-05-15T23:00:00Z",15.2025,14.3026,16.4495,0.2716,1800.0000,0.1434,0.0123,0
"2019-05-15T23:00:00Z","2019-05-15T23:30:00Z",16.1294,15.2203,16.9276,0.1827,1800.0000,0.1429,0.0101,0
"2019-05-15T23:30:00Z","2019-05-16T00:00:00Z",16.3179,15.6661,16.8679,0.0595,1800.0000,0.1419,0.0057,0
"2019-05-16T00:00:00Z","2019-05-16T00:30:00Z",15.9568,15.2952,16.3928,0.0857,1800.0000,0.1419,0.0069,0
"2019-05-16T00:30:00Z","2019-05-16T01:00:00Z",15.7839,15.2427,16.3576,0.0474,1800.0000,0.1416,0.0051,0
"2019-05-16T01:00:00Z","2019-05-16T01:30:00Z",14.0355,12.5626,15.2378,0.6718,1800.0000,0.1459,0.0193,0
"2019-05-16T01:30:00Z","2019-05-16T02:00:00Z",12.4308,11.8724,13.6771,0.1331,1800.0000,0.1411,0.0086,0
"2019-05-16T02:00:00Z","2019-05-16T02:30:00Z",13.3652,11.6053,14.1223,0.2684,1800.0000,0.1424,0.0122,0
"2019-05-16T02:30:00Z","2019-05-16T03:00:00Z",12.5363,11.0083,13.5560,0.3666,1800.0000,0.1429,0.0143,0
"2019-05-16T03:00:00Z","2019-05-16T03:30:00Z",12.5894,11.8691,13.1288,0.1046,1800.0000,0.1407,0.0076,0
"2019-05-16T03:30:00Z","2019-05-16T04:00:00Z",12.5908,11.6121,13.2894,0.1480,1800.0000,0.1411,0.0091,0
"2019-05-16T04:00:00Z","2019-05-16T04:30:00Z",11.4268,10.2172,12.6031,0.2925,1800.0000,0.1419,0.0127,0
"2019-05-16T04:30:00Z","2019-05-16T05:00:00Z",11.1385,9.9159,12.5415,0.4694,1800.0000,0.1433,0.0161,0
"2019-05-16T05:00:00Z","2019-05-16T05:30:00Z",10.0209,8.5178,11.8694,0.7385,1800.0000,0.1451,0.0203,0
"2019-05-16T05:30:00Z","2019-05-16T06:00:00Z",9.0919,8.0790,9.9644,0.1706,1800.0000,0.1398,0.0097,0
"2019-05-16T06:00:00Z","2019-05-16T06:30:00Z",8.4598,7.0736,9.9538,0.4316,1800.0000,0.1419,0.0155,0
"2019-05-16T06:30:00Z","2019-05-16T07:00:00Z",7.8444,6.0844,9.7962,1.0640,1800.0000,0.1467,0.0243,0
"2019-05-16T07:00:00Z","2019-05-16T07:30:00Z",9.8234,7.8301,11.9728,1.0784,1800.0000,0.1477,0.0245,0
"2019-05-16T07:30:00Z","2019-05-16T08:00:00Z",10.5265,9.5377,12.1735,0.4124,1800.0000,0.1427,0.0151,0
"2019-05-16T08:00:00Z","2019-05-16T08:30:00Z",10.3349,8.7784,12.2057,0.5938,1800.0000,0.1441,0.0182,0
"2019-05-16T08:30:00Z","2019-05-16T09:00:00Z",9.6415,7.9802,11.4115,0.6174,1800.0000,0.1439,0.0185,0
"2019-05-16T09:00:00Z","2019-05-16T09:30:00Z",9.0719,7.5601,10.9092,0.8489,1800.0000,0.1455,0.0217,0
"2019-05-16T09:30:00Z","2019-05-16T10:00:00Z",7.8556,6.2857,9.7756,0.6552,1800.0000,0.1435,0.0191,0
"2019-05-16T10:00:00Z","2019-05-16T10:30:00Z",7.2143,5.9684,8.3058,0.3183,1800.0000,0.1403,0.0133,0
"2019-05-16T10:30:00Z","2019-05-16T11:00:00Z",7.5501,6.9515,8.7718,0.1872,1800.0000,0.1394,0.0102,0
"2019-05-16T11:00:00Z","2019-05-16T11:30:00Z",7.1885,6.0560,9.4410,0.5639,1800.0000,0.1427,0.0177,0
"2019-05-16T11:30:00Z","2019-05-16T12:00:00Z",6.6547,5.8193,7.2705,0.1031,1800.0000,0.1381,0.0076,0
"2019-05-16T12:00:00Z","2019-05-16T12:30:00Z",7.1694,6.4430,7.6357,0.0877,1800.0000,0.1382,0.0070,0
"2019-05-16T12:30:00Z","2019-05-16T13:00:00Z",7.2762,6.3011,8.2090,0.2010,1800.0000,0.1393,0.0106,0
"2019-05-16T13:00:00Z","2019-05-16T13:30:00Z",7.8987,6.8821,9.3006,0.2345,1800.0000,0.1401,0.0114,0
"2019-05-16T13:30:00Z","2019-05-16T14:00:00Z",8.8227,7.6005,9.7366,0.2682,1800.0000,0.1405,0.0122,0
"2019-05-16T14:00:00Z","2019-05-16T14:30:00Z",12.3869,9.7305,13.5935,1.3860,1800.0000,0.1506,0.0277,0
"2019-05-16T14:30:00Z","2019-05-16T15:00:00Z",13.0901,12.8308,13.3980,0.0299,1800.0000,0.1402,0.0041,0
"2019-05-16T15:00:00Z","2019-05-16T15:30:00Z",13.0172,12.8804,13.1846,0.0079,1800.0000,0.1399,0.0021,0
"2019-05-16T15:30:00Z","2019-05-16T16:00:00Z",12.9883,12.8764,13.2196,0.0054,1800.0000,0.1399,0.0017,0
"2019-05-16T16:00:00Z","2019-05-16T16:30:00Z",13.3122,13.0821,13.7619,0.0169,1800.0000,0.1402,0.0031,0
"2019-05-16T16:30:00Z","2019-05-16T17:00:00Z",13.8342,13.3422,14.1421,0.0337,1800.0000,0.1405,0.0043,0
"2019-05-16T17:00:00Z","2019-05-16T17:30:00Z",14.0417,13.5240,14.3767,0.0611,1800.0000,0.1409,0.0058,0
"2019-05-16T17:30:00Z","2019-05-16T18:00:00Z",14.0963,13.8897,14.4751,0.0209,1800.0000,0.1406,0.0034,0
"2019-05-16T18:00:00Z","2019-05-16T18:30:00Z",13.9854,13.8481,14.2084,0.0104,1800.0000,0.1404,0.0024,0
"2019-05-16T18:30:00Z","2019-05-16T19:00:00Z",14.7369,14.1159,15.9980,0.3061,1800.0000,0.1435,0.0130,0
"2019-05-16T19:00:00Z","2019-05-16T19:30:00Z",15.3514,14.7173,17.1955,0.2386,1800.0000,0.1434,0.0115,0
"2019-05-16T19:30:00Z","2019-05-16T20:00:00Z",15.8161,15.2499,17.1538,0.1125,1800.0000,0.1425,0.0079,0
"2019-05-16T20:00:00Z","2019-05-16T20:30:00Z",15.1841,14.7046,16.3654,0.1526,1800.0000,0.1424,0.0092,0
"2019-05-16T20:30:00Z","2019-05-16T21:00:00Z",14.2152,13.5893,14.7698,0.1163,1800.0000,0.1415,0.0080,0
"2019-05-16T21:00:00Z","2019-05-16T21:30:00Z",15.1495,14.4190,15.7051,0.0552,1800.0000,0.1414,0.0055,0
"2019-05-16T21:30:00Z","2019-05-16T22:00:00Z",14.9349,13.8932,15.7339,0.1482,1800.0000,0.1421,0.0091,0
"2019-05-16T22:00:00Z","2019-05-16T22:30:00Z",11.6716,9.4068,14.0462,1.6221,1800.0000,0.1525,0.0300,0
"2019-05-16T22:30:00Z","2019-05-16T23:00:00Z",10.5308,9.1624,11.8628,0.6675,1800.0000,0.1445,0.0193,0
"2019-05-16T23:00:00Z","2019-05-16T23:30:00Z",10.6496,10.2951,11.3633,0.0886,1800.0000,0.1398,0.0070,0
"2019-05-16T23:30:00Z","2019-05-17T00:00:00Z",10.1506,9.8652,10.3562,0.0158,1800.0000,0.1388,0.0030,0
"2019-05-17T00:00:00Z","2019-05-17T00:30:00Z",9.7099,9.4782,10.0091,0.0170,1800.0000,0.1386,0.0031,0
"2019-05-17T00:30:00Z","2019-05-17T01:00:00Z",9.6943,9.3633,9.8877,0.0211,1800.0000,0.1386,0.0034,0
"2019-05-17T01:00:00Z","2019-05-17T01:30:00Z",8.9745,8.6755,9.3618,0.0302,1800.0000,0.1384,0.0041,0
"2019-05-17T01:30:00Z","2019-05-17T02:00:00Z",8.4057,8.0445,8.6881,0.0326,1800.0000,0.1382,0.0043,0
"2019-05-17T02:00:00Z","2019-05-17T02:30:00Z",7.1532,6.4500,8.4694,0.3643,1800.0000,0.1407,0.0142,0
"2019-05-17T02:30:00Z","2019-05-17T03:00:00Z",6.5560,5.9423,7.0702,0.1088,1800.0000,0.1381,0.0078,0
"2019-05-17T03:00:00Z","2019-05-17T03:30:00Z",7.5884,6.8484,8.2031,0.1577,1800.0000,0.1390,0.0094,0
"2019-05-17T03:30:00Z","2019-05-17T04:00:00Z",6.5409,5.4445,7.8587,0.4739,1800.0000,0.1413,0.0162,0
"2019-05-17T04:00:00Z","2019-05-17T04:30:00Z",6.0108,5.4328,7.0626,0.1195,1800.0000,0.1382,0.0081,0
"2019-05-17T04:30:00Z","2019-05-17T05:00:00Z",6.3228,5.7233,7.1929,0.1222,1800.0000,0.1383,0.0082,0
"2019-05-17T05:00:00Z","2019-05-17T05:30:00Z",6.0925,5.5299,6.6751,0.0765,1800.0000,0.1377,0.0065,0
"2019-05-17T05:30:00Z","2019-05-17T06:00:00Z",8.4239,5.9246,11.3898,4.7420,1800.0000,0.1729,0.0513,0
"2019-05-17T06:00:00Z","2019-05-17T06:30:00Z",10.4008,9.2961,11.2069,0.2026,1800.0000,0.1406,0.0106,0
"2019-05-17T06:30:00Z","2019-05-17T07:00:00Z",9.2186,8.4855,9.9916,0.1375,1800.0000,0.1396,0.0087,0
"2019-05-17T07:00:00Z","2019-05-17T07:30:00Z",8.4717,7.7645,9.9014,0.3216,1800.0000,0.1410,0.0134,0
"2019-05-17T07:30:00Z","2019-05-17T08:00:00Z",7.6310,6.2391,8.2489,0.3148,1800.0000,0.1402,0.0132,0
"2019-05-17T08:00:00Z","2019-05-17T08:30:00Z",7.4267,5.3962,9.9579,1.4523,1800.0000,0.1497,0.0284,0
"2019-05-17T08:30:00Z","2019-05-17T09:00:00Z",6.2315,4.3062,8.2439,0.6983,1800.0000,0.1432,0.0197,0
"2019-05-17T09:00:00Z","2019-05-17T09:30:00Z",6.0580,4.1265,7.4597,0.4151,1800.0000,0.1407,0.0152,0
"2019-05-17T09:30:00Z","2019-05-17T10:00:00Z",6.6732,5.9400,7.6401,0.1467,1800.0000,0.1386,0.0090,0
"2019-05-17T10:00:00Z","2019-05-17T10:30:00Z",5.1234,3.5903,6.4449,0.4561,1800.0000,0.1406,0.0159,0
"2019-05-17T10:30:00Z","2019-05-17T11:00:00Z",4.0284,2.6197,5.4612,0.4791,1800.0000,0.1404,0.0163,0
"2019-05-17T11:00:00Z","2019-05-17T11:30:00Z",3.5723,2.6402,4.7789,0.2846,1800.0000,0.1385,0.0126,0
"2019-05-17T11:30:00Z","2019-05-17T12:00:00Z",4.0526,2.6831,5.3563,0.4923,1800.0000,0.1404,0.0165,0
"2019-05-17T12:00:00Z","2019-05-17T12:30:00Z",4.1986,2.5299,6.0437,0.6348,1800.0000,0.1418,0.0188,0
"2019-05-17T12:30:00Z","2019-05-17T13:00:00Z",6.0395,4.8757,6.6174,0.1157,1800.0000,0.1380,0.0080,0
"2019-05-17T13:00:00Z","2019-05-17T13:30:00Z",6.9928,6.0827,7.4590,0.0828,1800.0000,0.1381,0.0068,0
"2019-05-17T13:30:00Z","2019-05-17T14:00:00Z",8.2961,7.2085,9.1051,0.2317,1800.0000,0.1399,0.0113,0
"2019-05-17T14:00:00Z","2019-05-17T14:30:00Z",9.4996,8.8738,10.1011,0.1094,1800.0000,0.1394,0.0078,0
"2019-05-17T14:30:00Z","2019-05-17T15:00:00Z",10.3619,9.0982,11.1381,0.0902,1800.0000,0.1397,0.0071,0
"2019-05-17T15:00:00Z","2019-05-17T15:30:00Z",10.5661,9.7282,11.4286,0.1380,1800.0000,0.1402,0.0088,0
"2019-05-17T15:30:00Z","2019-05-17T16:00:00Z",10.2769,9.7877,11.3662,0.1158,1800.0000,0.1400,0.0080,0
"2019-05-17T16:00:00Z","2019-05-17T16:30:00Z",10.5899,9.7657,11.9476,0.2967,1800.0000,0.1417,0.0128,0
"2019-05-17T16:30:00Z","2019-05-17T17:00:00Z",11.1621,10.3165,12.9089,0.3938,1800.0000,0.1428,0.0148,0
"2019-05-17T17:00:00Z","2019-05-17T17:30:00Z",9.9734,9.0304,10.9093,0.2016,1800.0000,0.1405,0.0106,0
"2019-05-17T17:30:00Z","2019-05-17T18:00:00Z",8.4402,7.6409,9.1708,0.1245,1800.0000,0.1391,0.0083,0
"2019-05-17T18:00:00Z","2019-05-17T18:30:00Z",6.7776,5.3015,7.7104,0.6026,1800.0000,0.1423,0.0183,0
"2019-05-17T18:30:00Z","2019-05-17T19:00:00Z",4.2918,3.7032,5.5479,0.2019,1800.0000,0.1382,0.0106,0
"2019-05-17T19:00:00Z","2019-05-17T19:30:00Z",3.9211,3.3282,4.4105,0.1161,1800.0000,0.1370,0.0080,0
"2019-05-17T19:30:00Z","2019-05-17T20:00:00Z",4.2147,3.5683,4.7116,0.0943,1800.0000,0.1370,0.0072,0
"2019-05-17T20:00:00Z","2019-05-17T20:30:00Z",4.0464,3.4132,4.6698,0.1988,1800.0000,0.1378,0.0105,0
"2019-05-17T20:30:00Z","2019-05-17T21:00:00Z",5.5027,3.6486,7.3530,1.1636,1800.0000,0.1464,0.0254,0
"2019-05-17T21:00:00Z","2019-05-17T21:30:00Z",7.3435,6.7921,7.9685,0.0903,1800.0000,0.1383,0.0071,0
"2019-05-17T21:30:00Z","2019-05-17T22:00:00Z",7.4983,6.0246,9.4106,0.6623,1800.0000,0.1435,0.0192,0
"2019-05-17T22:00:00Z","2019-05-17T22:30:00Z",7.2829,6.0055,8.8954,0.6360,1800.0000,0.1430,0.0188,0
"2019-05-17T22:30:00Z","2019-05-17T23:00:00Z",8.0561,7.0138,8.5905,0.1511,1800.0000,0.1391,0.0092,0
"2019-05-17T23:00:00Z","2019-05-17T23:30:00Z",8.1230,7.8184,8.6388,0.0428,1800.0000,0.1382,0.0049,0
"2019-05-17T23:30:00Z","2019-05-18T00:00:00Z",6.3155,5.4731,8.3708,0.3923,1800.0000,0.1409,0.0148,0
"2019-05-18T00:00:00Z","2019-05-18T00:30:00Z",4.1281,3.5028,5.7598,0.3964,1800.0000,0.1398,0.0148,0
"2019-05-18T00:30:00Z","2019-05-18T01:00:00Z",3.2723,2.7219,3.9404,0.1364,1800.0000,0.1370,0.0087,0
"2019-05-18T01:00:00Z","2019-05-18T01:30:00Z",4.0185,3.7471,4.2086,0.0092,1800.0000,0.1361,0.0023,0
"2019-05-18T01:30:00Z","2019-05-18T02:00:00Z",4.4154,4.1612,4.7203,0.0184,1800.0000,0.1364,0.0032,0
"2019-05-18T02:00:00Z","2019-05-18T02:30:00Z",4.3581,4.1041,4.8000,0.0301,1800.0000,0.1365,0.0041,0
"2019-05-18T02:30:00Z","2019-05-18T03:00:00Z",3.6055,3.1808,4.3008,0.0771,1800.0000,0.1367,0.0065,0
"2019-05-18T03:00:00Z","2019-05-18T03:30:00Z",1.8962,0.1694,3.5879,1.2457,1800.0000,0.1456,0.0263,0
"2019-05-18T03:30:00Z","2019-05-18T04:00:00Z",-0.0480,-0.7544,0.4364,0.1255,1800.0000,0.1354,0.0084,0
"2019-05-18T04:00:00Z","2019-05-18T04:30:00Z",-0.4784,-0.8688,0.2572,0.1327,1800.0000,0.1354,0.0086,0
"2019-05-18T04:30:00Z","2019-05-18T05:00:00Z",0.2045,-0.2579,0.7266,0.0530,1800.0000,0.1349,0.0054,0
"2019-05-18T05:00:00Z","2019-05-18T05:30:00Z",0.3365,-0.2325,0.7886,0.0756,1800.0000,0.1351,0.0065,0
"2019-05-18T05:30:00Z","2019-05-18T06:00:00Z",0.6812,0.4101,1.1315,0.0353,1800.0000,0.1349,0.0044,0
"2019-05-18T06:00:00Z","2019-05-18T06:30:00Z",0.8555,0.4812,1.2007,0.0225,1800.0000,0.1349,0.0035,0
"2019-05-18T06:30:00Z","2019-05-18T07:00:00Z",0.8749,0.0557,2.0446,0.2431,1800.0000,0.1370,0.0116,0
"2019-05-18T07:00:00Z","2019-05-18T07:30:00Z",-0.1888,-0.7810,0.4742,0.1137,1800.0000,0.1353,0.0079,0
"2019-05-18T07:30:00Z","2019-05-18T08:00:00Z",-0.8244,-1.7765,0.0968,0.2683,1800.0000,0.1364,0.0122,0
"2019-05-18T08:00:00Z","2019-05-18T08:30:00Z",-0.9263,-1.8155,-0.0510,0.2129,1800.0000,0.1359,0.0109,0
"2019-05-18T08:30:00Z","2019-05-18T09:00:00Z",-1.1224,-1.9930,0.1877,0.3256,1800.0000,0.1369,0.0134,0
"2019-05-18T09:00:00Z","2019-05-18T09:30:00Z",-0.7094,-2.1967,0.1232,0.2501,1800.0000,0.1363,0.0118,0
"2019-05-18T09:30:00Z","2019-05-18T10:00:00Z",-0.1932,-1.4484,0.8534,0.3241,1800.0000,0.1372,0.0134,0
"2019-05-18T10:00:00Z","2019-05-18T10:30:00Z",0.1758,-0.9344,0.6290,0.1347,1800.0000,0.1355,0.0087,0
"2019-05-18T10:30:00Z","2019-05-18T11:00:00Z",0.3787,-0.1596,0.6720,0.0252,1800.0000,0.1347,0.0037,0
"2019-05-18T11:00:00Z","2019-05-18T11:30:00Z",0.0141,-0.9131,0.8097,0.2746,1800.0000,0.1368,0.0124,0
"2019-05-18T11:30:00Z","2019-05-18T12:00:00Z",-1.2655,-1.6198,-0.9139,0.0218,1800.0000,0.1340,0.0035,0
"2019-05-18T12:00:00Z","2019-05-18T12:30:00Z",-1.7023,-2.4019,-0.9937,0.1269,1800.0000,0.1348,0.0084,0
"2019-05-18T12:30:00Z","2019-05-18T13:00:00Z",-1.1973,-1.8730,0.0274,0.1829,1800.0000,0.1357,0.0101,0
"2019-05-18T13:00:00Z","2019-05-18T13:30:00Z",0.1479,-1.3767,1.0542,0.4301,1800.0000,0.1381,0.0155,0
"2019-05-18T13:30:00Z","2019-05-18T14:00:00Z",1.5048,1.0565,1.6704,0.0257,1800.0000,0.1351,0.0038,0
"2019-05-18T14:00:00Z","2019-05-18T14:30:00Z",1.9764,1.6704,2.4458,0.0484,1800.0000,0.1356,0.0052,0
"2019-05-18T14:30:00Z","2019-05-18T15:00:00Z",2.6375,2.2504,3.2858,0.0609,1800.0000,0.1361,0.0058,0
"2019-05-18T15:00:00Z","2019-05-18T15:30:00Z",3.0533,2.6801,3.5009,0.0305,1800.0000,0.1359,0.0041,0
"2019-05-18T15:30:00Z","2019-05-18T16:00:00Z",3.7619,3.1329,4.6028,0.1553,1800.0000,0.1374,0.0093,0
"2019-05-18T16:00:00Z","2019-05-18T16:30:00Z",3.2609,2.4635,4.2614,0.1695,1800.0000,0.1374,0.0097,0
"2019-05-18T16:30:00Z","2019-05-18T17:00:00Z",3.1827,2.5202,4.3579,0.2011,1800.0000,0.1377,0.0106,0
"2019-05-18T17:00:00Z","2019-05-18T17:30:00Z",3.6769,2.5245,4.7364,0.2018,1800.0000,0.1378,0.0106,0
"2019-05-18T17:30:00Z","2019-05-18T18:00:00Z",4.1261,3.6189,5.0235,0.0922,1800.0000,0.1371,0.0072,0
"2019-05-18T18:00:00Z","2019-05-18T18:30:00Z",4.4154,3.5308,6.0651,0.2545,1800.0000,0.1388,0.0119,0
"2019-05-18T18:30:00Z","2019-05-18T19:00:00Z",4.3174,3.5894,5.3147,0.1712,1800.0000,0.1378,0.0098,0
"2019-05-18T19:00:00Z","2019-05-18T19:30:00Z",4.2740,2.6053,6.2170,0.6695,1800.0000,0.1422,0.0193,0
"2019-05-18T19:30:00Z","2019-05-18T20:00:00Z",4.9694,4.1437,5.9148,0.1514,1800.0000,0.1379,0.0092,0
"2019-05-18T20:00:00Z","2019-05-18T20:30:00Z",4.7782,4.0619,5.9230,0.1706,1800.0000,0.1381,0.0097,0
"2019-05-18T20:30:00Z","2019-05-18T21:00:00Z",3.6016,1.8874,5.4835,1.1809,1800.0000,0.1458,0.0256,0
"2019-05-18T21:00:00Z","2019-05-18T21:30:00Z",5.3031,4.1141,8.0721,0.6825,1800.0000,0.1431,0.0195,0
"2019-05-18T21:30:00Z","2019-05-18T22:00:00Z",5.6502,5.1015,6.2489,0.0580,1800.0000,0.1373,0.0057,0
"2019-05-18T22:00:00Z","2019-05-18T22:30:00Z",5.8932,4.6783,6.6331,0.1842,1800.0000,0.1385,0.0101,0
"2019-05-18T22:30:00Z","2019-05-18T23:00:00Z",5.4718,5.0656,6.0060,0.0491,1800.0000,0.1372,0.0052,0
"2019-05-18T23:00:00Z","2019-05-18T23:30:00Z",5.4246,4.9785,5.8050,0.0350,1800.0000,0.1370,0.0044,0
"2019-05-18T23:30:00Z","2019-05-19T00:00:00Z",5.4865,5.0251,6.0427,0.0502,1800.0000,0.1372,0.0053,0
