startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-14T13:30:00Z","2019-05-14T14:00:00Z",12.8835,11.9612,13.3409,0.1478,1800.0000,0.1410,0.0091,0
"2019-05-14T14:00:00Z","2019-05-14T14:30:00Z",13.6897,13.2604,14.1788,0.0485,1800.0000,0.1406,0.0052,0
"2019-05-14T14:30:00Z","2019-05-14T15:00:00Z",14.1341,13.8722,14.4132,0.0163,1800.0000,0.1405,0.0030,0
"2019-05-14T15:00:00Z","2019-05-14T15:30:00Z",14.7884,14.4144,15.0949,0.0264,1800.0000,0.1408,0.0038,0
"2019-05-14T15:30:00Z","2019-05-14T16:00:00Z",15.3940,14.8691,15.8960,0.0643,1800.0000,0.1415,0.0060,0
"2019-05-14T16:00:00Z","2019-05-14T16:30:00Z",15.1338,14.8350,15.7088,0.0495,1800.0000,0.1413,0.0052,0
"2019-05-14T16:30:00Z","2019-05-14T17:00:00Z",15.3996,14.8403,15.7978,0.0570,1800.0000,0.1414,0.0056,0
"2019-05-14T17:00:00Z","2019-05-14T17:30:00Z",15.5169,14.6695,16.1631,0.1946,1800.0000,0.1426,0.0104,0
"2019-05-14T17:30:00Z","2019-05-14T18:00:00Z",16.3122,15.4004,17.1304,0.2158,1800.0000,0.1432,0.0109,0
"2019-05-14T18:00:00Z","2019-05-14T18:30:00Z",16.6115,15.3927,18.4377,0.7914,1800.0000,0.1481,0.0210,0
"2019-05-14T18:30:00Z","2019-05-14T19:00:00Z",15.4785,14.4885,16.7227,0.6030,1800.0000,0.1460,0.0183,0
"2019-05-14T19:00:00Z","2019-05-14T19:30:00Z",16.8171,14.7569,18.0596,0.9405,1800.0000,0.1491,0.0229,0
"2019-05-14T19:30:00Z","2019-05-14T20:00:00Z",17.4991,16.7625,18.4205,0.3000,1800.0000,0.1444,0.0129,0
"2019-05-14T20:00:00Z","2019-05-14T20:30:00Z",17.0158,16.1276,17.3927,0.0412,1800.0000,0.1419,0.0048,0
"2019-05-14T20:30:00Z","2019-05-14T21:00:00Z",14.5996,13.2212,16.8275,1.2482,1800.0000,0.1509,0.0263,0
"2019-05-14T21:00:00Z","2019-05-14T21:30:00Z",16.3794,15.0703,17.9956,0.7419,1800.0000,0.1476,0.0203,0
"2019-05-14T21:30:00Z","2019-05-14T22:00:00Z",16.8731,16.0042,18.0908,0.4358,1800.0000,0.1453,0.0156,0
"2019-05-14T22:00:00Z","2019-05-14T22:30:00Z",17.0328,16.4161,17.8475,0.1733,1800.0000,0.1432,0.0098,0
"2019-05-14T22:30:00Z","2019-05-14T23:00:00Z",16.2091,15.7881,16.9202,0.0654,1800.0000,0.1419,0.0060,0
"2019-05-14T23:00:00Z","2019-05-14T23:30:00Z",15.9805,15.3415,16.5818,0.1095,1800.0000,0.1421,0.0078,0
"2019-05-14T23:30:00Z","2019-05-15T00:00:00Z",15.0835,14.8474,15.3381,0.0095,1800.0000,0.1408,0.0023,0
"2019-05-15T00:00:00Z","2019-05-15T00:30:00Z",15.4845,15.1681,15.8997,0.0671,1800.0000,0.1415,0.0061,0
"2019-05-15T00:30:00Z","2019-05-15T01:00:00Z",15.5326,15.2902,15.7046,0.0153,1800.0000,0.1410,0.0029,0
"2019-05-15T01:00:00Z","2019-05-15T01:30:00Z",14.4190,13.9318,15.3689,0.1542,1800.0000,0.1420,0.0093,0
"2019-05-15T01:30:00Z","2019-05-15T02:00:00Z",13.1226,11.5575,13.9930,0.4908,1800.0000,0.1440,0.0165,0
"2019-05-15T02:00:00Z","2019-05-15T02:30:00Z",11.0518,10.7953,11.5559,0.0371,1800.0000,0.1394,0.0045,0
"2019-05-15T02:30:00Z","2019-05-15T03:00:00Z",10.3602,9.3158,11.2173,0.3316,1800.0000,0.1416,0.0136,0
"2019-05-15T03:00:00Z","2019-05-15T03:30:00Z",8.5269,7.7852,9.3975,0.2220,1800.0000,0.1399,0.0111,0
"2019-05-15T03:30:00Z","2019-05-15T04:00:00Z",7.2078,6.7622,7.7837,0.0813,1800.0000,0.1381,0.0067,0
"2019-05-15T04:00:00Z","2019-05-15T04:30:00Z",6.6175,6.3514,6.9197,0.0224,1800.0000,0.1373,0.0035,0
"2019-05-15T04:30:00Z","2019-05-15T05:00:00Z",6.4582,5.5029,6.9172,0.1552,1800.0000,0.1383,0.0093,0
"2019-05-15T05:00:00Z","2019-05-15T05:30:00Z",5.9395,5.1026,6.5860,0.1365,1800.0000,0.1381,0.0087,0
"2019-05-15T05:30:00Z","2019-05-15T06:00:00Z",5.6660,5.1575,6.2396,0.0904,1800.0000,0.1375,0.0071,0
"2019-05-15T06:00:00Z","2019-05-15T06:30:00Z",5.6966,5.4075,6.2197,0.0461,1800.0000,0.1372,0.0051,0
"2019-05-15T06:30:00Z","2019-05-15T07:00:00Z",5.1190,4.3827,5.4725,0.0765,1800.0000,0.1371,0.0065,0
"2019-05-15T07:00:00Z","2019-05-15T07:30:00Z",4.5481,4.3252,4.8312,0.0165,1800.0000,0.1363,0.0030,0
"2019-05-15T07:30:00Z","2019-05-15T08:00:00Z",4.9527,4.3567,5.2987,0.0646,1800.0000,0.1369,0.0060,0
"2019-05-15T08:00:00Z","2019-05-15T08:30:00Z",4.5038,4.0330,4.9596,0.0504,1800.0000,0.1367,0.0053,0
"2019-05-15T08:30:00Z","2019-05-15T09:00:00Z",4.2930,3.6805,4.8197,0.0723,1800.0000,0.1368,0.0063,0
"2019-05-15T09:00:00Z","2019-05-15T09:30:00Z",3.8620,2.9247,4.7831,0.2282,1800.0000,0.1380,0.0113,0
"2019-05-15T09:30:00Z","2019-05-15T10:00:00Z",3.3644,2.6360,4.0930,0.1504,1800.0000,0.1371,0.0091,0
"2019-05-15T10:00:00Z","2019-05-15T10:30:00Z",2.8615,1.5978,4.6225,0.6661,1800.0000,0.1414,0.0192,0
"2019-05-15T10:30:00Z","2019-05-15T11:00:00Z",2.8918,2.4079,3.7493,0.0730,1800.0000,0.1363,0.0064,0
"2019-05-15T11:00:00Z","2019-05-15T11:30:00Z",3.0871,2.1947,3.8479,0.2009,1800.0000,0.1374,0.0106,0
"2019-05-15T11:30:00Z","2019-05-15T12:00:00Z",3.7526,2.9896,4.5084,0.1524,1800.0000,0.1373,0.0092,0
"2019-05-15T12:00:00Z","2019-05-15T12:30:00Z",3.9313,3.1256,5.2283,0.2306,1800.0000,0.1382,0.0113,0
"2019-05-15T12:30:00Z","2019-05-15T13:00:00Z",4.6283,3.5475,6.0649,0.5501,1800.0000,0.1411,0.0175,0
"2019-05-15T13:00:00Z","2019-05-15T13:30:00Z",6.4760,3.6229,10.3685,5.0817,1800.0000,0.1746,0.0531,0
"2019-05-15T13:30:00Z","2019-05-15T14:00:00Z",11.6968,10.3720,12.6569,0.2857,1800.0000,0.1418,0.0126,0
"2019-05-15T14:00:00Z","2019-05-15T14:30:00Z",14.1867,12.6587,15.1178,0.5342,1800.0000,0.1448,0.0172,0
"2019-05-15T14:30:00Z","2019-05-15T15:00:00Z",15.5021,15.0468,16.0101,0.0989,1800.0000,0.1418,0.0074,0
"2019-05-15T15:00:00Z","2019-05-15T15:30:00Z",16.4478,15.5236,16.8779,0.1057,1800.0000,0.1422,0.0077,0
"2019-05-15T15:30:00Z","2019-05-15T16:00:00Z",16.9091,16.0509,17.5162,0.1709,1800.0000,0.1430,0.0097,0
"2019-05-15T16:00:00Z","2019-05-15T16:30:00Z",16.3424,15.6878,17.8708,0.2799,1800.0000,0.1440,0.0125,0
"2019-05-15T16:30:00Z","2019-05-15T17:00:00Z",15.6781,14.7455,17.0890,0.3873,1800.0000,0.1445,0.0147,0
"2019-05-15T17:00:00Z","2019-05-15T17:30:00Z",16.0286,14.6885,17.5123,0.7206,1800.0000,0.1472,0.0200,0
"2019-05-15T17:30:00Z","2019-05-15T18:00:00Z",17.2197,16.6504,17.7294,0.0667,1800.0000,0.1423,0.0061,0
"2019-05-15T18:00:00Z","2019-05-15T18:30:00Z",17.3860,16.9058,17.8257,0.0782,1800.0000,0.1424,0.0066,0
"2019-05-15T18:30:00Z","2019-05-15T19:00:00Z",17.7692,17.1236,18.2510,0.0842,1800.0000,0.1426,0.0068,0
"2019-05-15T19:00:00Z","2019-05-15T19:30:00Z",18.1070,17.3859,19.2899,0.3290,1800.0000,0.1450,0.0135,0
"2019-05-15T19:30:00Z","2019-05-15T20:00:00Z",18.4027,17.7904,19.2363,0.1028,1800.0000,0.1432,0.0076,0
"2019-05-15T20:00:00Z","2019-05-15T20:30:00Z",18.9174,17.9162,19.5888,0.1477,1800.0000,0.1437,0.0091,0
"2019-05-15T20:30:00Z","2019-05-15T21:00:00Z",18.6786,18.1276,19.5742,0.1313,1800.0000,0.1436,0.0085,0
"2019-05-15T21:00:00Z","2019-05-15T21:30:00Z",18.8078,16.9605,19.6760,0.4279,1800.0000,0.1459,0.0154,0
"2019-05-15T21:30:00Z","2019-05-15T22:00:00Z",17.0544,16.1661,18.4216,0.3807,1800.0000,0.1450,0.0145,0
"2019-05-15T22:00:00Z","2019-05-15T22:30:00Z",16.9633,16.4278,18.4056,0.2203,1800.0000,0.1438,0.0111,0
"2019-05-15T22:30:00Z","2019-05-15T23:00:00Z",16.7979,15.7339,17.8326,0.4360,1800.0000,0.1452,0.0156,0
"2019-05-15T23:00:00Z","2019-05-15T23:30:00Z",17.7151,17.0735,18.1953,0.0956,1800.0000,0.1427,0.0073,0
"2019-05-15T23:30:00Z","2019-05-16T00:00:00Z",17.8679,17.3501,18.3075,0.0461,1800.0000,0.1424,0.0051,0
"2019-05-16T00:00:00Z","2019-05-16T00:30:00Z",17.6199,17.0100,18.0475,0.1026,1800.0000,0.1427,0.0076,0
"2019-05-16T00:30:00Z","2019-05-16T01:00:00Z",17.3189,16.6227,17.8750,0.0936,1800.0000,0.1426,0.0072,0
"2019-05-16T01:00:00Z","2019-05-16T01:30:00Z",14.9010,13.4902,16.6212,0.9468,1800.0000,0.1485,0.0229,0
"2019-05-16T01:30:00Z","2019-05-16T02:00:00Z",12.8522,12.5992,13.4872,0.0418,1800.0000,0.1403,0.0048,0
"2019-05-16T02:00:00Z","2019-05-16T02:30:00Z",13.3875,12.3539,14.0585,0.1758,1800.0000,0.1416,0.0099,0
"2019-05-16T02:30:00Z","2019-05-16T03:00:00Z",12.6658,11.8877,13.3774,0.1279,1800.0000,0.1409,0.0084,0
"2019-05-16T03:00:00Z","2019-05-16T03:30:00Z",12.7209,12.3424,13.0602,0.0438,1800.0000,0.1401,0.0049,0
"2019-05-16T03:30:00Z","2019-05-16T04:00:00Z",12.7845,11.9336,13.3264,0.1370,1800.0000,0.1409,0.0087,0
"2019-05-16T04:00:00Z","2019-05-16T04:30:00Z",11.3292,10.7671,11.9321,0.0638,1800.0000,0.1398,0.0060,0
"2019-05-16T04:30:00Z","2019-05-16T05:00:00Z",11.0496,10.4605,11.6735,0.1491,1800.0000,0.1403,0.0091,0
"2019-05-16T05:00:00Z","2019-05-16T05:30:00Z",9.9287,8.9772,10.8831,0.2898,1800.0000,0.1411,0.0127,0
"2019-05-16T05:30:00Z","2019-05-16T06:00:00Z",9.0081,8.4478,9.4955,0.0807,1800.0000,0.1389,0.0067,0
"2019-05-16T06:00:00Z","2019-05-16T06:30:00Z",8.2292,7.6654,8.8716,0.1380,1800.0000,0.1390,0.0088,0
"2019-05-16T06:30:00Z","2019-05-16T07:00:00Z",7.7077,6.7816,8.9903,0.3212,1800.0000,0.1406,0.0134,0
"2019-05-16T07:00:00Z","2019-05-16T07:30:00Z",9.4125,8.3029,10.6429,0.2894,1800.0000,0.1410,0.0127,0
"2019-05-16T07:30:00Z","2019-05-16T08:00:00Z",10.4615,9.9933,11.4284,0.1168,1800.0000,0.1400,0.0081,0
"2019-05-16T08:00:00Z","2019-05-16T08:30:00Z",10.3006,9.2413,11.4400,0.3719,1800.0000,0.1420,0.0144,0
"2019-05-16T08:30:00Z","2019-05-16T09:00:00Z",9.1169,8.7229,9.6358,0.0632,1800.0000,0.1388,0.0059,0
"2019-05-16T09:00:00Z","2019-05-16T09:30:00Z",8.7271,8.1101,9.5101,0.1455,1800.0000,0.1394,0.0090,0
"2019-05-16T09:30:00Z","2019-05-16T10:00:00Z",7.5650,6.7430,8.2850,0.2440,1800.0000,0.1396,0.0116,0
"2019-05-16T10:00:00Z","2019-05-16T10:30:00Z",6.8863,6.2260,7.7075,0.1734,1800.0000,0.1388,0.0098,0
"2019-05-16T10:30:00Z","2019-05-16T11:00:00Z",6.9842,6.2629,7.8797,0.1456,1800.0000,0.1387,0.0090,0
"2019-05-16T11:00:00Z","2019-05-16T11:30:00Z",6.7083,6.0115,7.7864,0.2871,1800.0000,0.1398,0.0126,0
"2019-05-16T11:30:00Z","2019-05-16T12:00:00Z",6.5068,6.0177,7.1278,0.1028,1800.0000,0.1380,0.0076,0
"2019-05-16T12:00:00Z","2019-05-16T12:30:00Z",6.9887,6.5106,7.3462,0.0451,1800.0000,0.1376,0.0050,0
"2019-05-16T12:30:00Z","2019-05-16T13:00:00Z",7.0848,6.6837,7.6163,0.0863,1800.0000,0.1381,0.0069,0
"2019-05-16T13:00:00Z","2019-05-16T13:30:00Z",7.6961,7.3359,8.2800,0.0545,1800.0000,0.1381,0.0055,0
"2019-05-16T13:30:00Z","2019-05-16T14:00:00Z",8.9503,8.2819,10.4523,0.3813,1800.0000,0.1416,0.0146,0
"2019-05-16T14:00:00Z","2019-05-16T14:30:00Z",13.2821,10.4538,14.7007,1.8230,1800.0000,0.1542,0.0318,0
"2019-05-16T14:30:00Z","2019-05-16T15:00:00Z",14.1943,13.8259,14.6177,0.0649,1800.0000,0.1409,0.0060,0
"2019-05-16T15:00:00Z","2019-05-16T15:30:00Z",14.0370,13.8442,14.2119,0.0144,1800.0000,0.1404,0.0028,0
"2019-05-16T15:30:00Z","2019-05-16T16:00:00Z",13.9898,13.8727,14.1928,0.0067,1800.0000,0.1403,0.0019,0
"2019-05-16T16:00:00Z","2019-05-16T16:30:00Z",14.3935,14.1616,14.6983,0.0154,1800.0000,0.1406,0.0029,0
"2019-05-16T16:30:00Z","2019-05-16T17:00:00Z",15.0344,14.6273,15.3223,0.0378,1800.0000,0.1410,0.0046,0
"2019-05-16T17:00:00Z","2019-05-16T17:30:00Z",15.1912,14.9248,15.4821,0.0313,1800.0000,0.1410,0.0042,0
"2019-05-16T17:30:00Z","2019-05-16T18:00:00Z",15.2721,15.0003,15.5206,0.0279,1800.0000,0.1410,0.0039,0
"2019-05-16T18:00:00Z","2019-05-16T18:30:00Z",15.0955,14.9244,15.4363,0.0209,1800.0000,0.1409,0.0034,0
"2019-05-16T18:30:00Z","2019-05-16T19:00:00Z",16.2203,15.4069,17.6254,0.5724,1800.0000,0.1461,0.0178,0
"2019-05-16T19:00:00Z","2019-05-16T19:30:00Z",17.0180,16.2243,18.5846,0.2296,1800.0000,0.1439,0.0113,0
"2019-05-16T19:30:00Z","2019-05-16T20:00:00Z",17.6011,16.9851,18.7711,0.2382,1800.0000,0.1441,0.0115,0
"2019-05-16T20:00:00Z","2019-05-16T20:30:00Z",16.4902,15.8661,17.3939,0.2581,1800.0000,0.1436,0.0120,0
"2019-05-16T20:30:00Z","2019-05-16T21:00:00Z",15.4897,14.8153,16.3102,0.1945,1800.0000,0.1427,0.0104,0
"2019-05-16T21:00:00Z","2019-05-16T21:30:00Z",16.7887,16.2845,17.0874,0.0312,1800.0000,0.1417,0.0042,0
"2019-05-16T21:30:00Z","2019-05-16T22:00:00Z",16.2668,15.3058,16.9823,0.2623,1800.0000,0.1435,0.0121,0
"2019-05-16T22:00:00Z","2019-05-16T22:30:00Z",12.4639,9.9802,15.3031,2.2502,1800.0000,0.1575,0.0354,0
"2019-05-16T22:30:00Z","2019-05-16T23:00:00Z",11.4179,9.5393,12.8745,1.4370,1800.0000,0.1507,0.0283,0
"2019-05-16T23:00:00Z","2019-05-16T23:30:00Z",11.6696,11.1890,12.4199,0.1730,1800.0000,0.1408,0.0098,0
"2019-05-16T23:30:00Z","2019-05-17T00:00:00Z",10.8930,10.6304,11.1883,0.0281,1800.0000,0.1392,0.0040,0
"2019-05-17T00:00:00Z","2019-05-17T00:30:00Z",10.3902,10.1409,10.6300,0.0160,1800.0000,0.1388,0.0030,0
"2019-05-17T00:30:00Z","2019-05-17T01:00:00Z",10.3518,10.0966,10.4671,0.0095,1800.0000,0.1387,0.0023,0
"2019-05-17T01:00:00Z","2019-05-17T01:30:00Z",9.6575,9.3427,10.0963,0.0511,1800.0000,0.1389,0.0053,0
"2019-05-17T01:30:00Z","2019-05-17T02:00:00Z",8.9676,8.4754,9.3441,0.0668,1800.0000,0.1387,0.0061,0
"2019-05-17T02:00:00Z","2019-05-17T02:30:00Z",7.5627,6.8778,8.4763,0.3308,1800.0000,0.1404,0.0136,0
"2019-05-17T02:30:00Z","2019-05-17T03:00:00Z",6.4439,6.0652,6.9453,0.0488,1800.0000,0.1375,0.0052,0
"2019-05-17T03:00:00Z","2019-05-17T03:30:00Z",7.2709,6.3901,8.0492,0.2813,1800.0000,0.1398,0.0125,0
"2019-05-17T03:30:00Z","2019-05-17T04:00:00Z",6.1366,5.5069,7.0993,0.1285,1800.0000,0.1382,0.0085,0
"2019-05-17T04:00:00Z","2019-05-17T04:30:00Z",5.6035,5.3323,6.3603,0.0464,1800.0000,0.1372,0.0051,0
"2019-05-17T04:30:00Z","2019-05-17T05:00:00Z",5.9146,5.4831,6.3648,0.0551,1800.0000,0.1373,0.0055,0
"2019-05-17T05:00:00Z","2019-05-17T05:30:00Z",5.8189,5.5521,6.2363,0.0359,1800.0000,0.1371,0.0045,0
"2019-05-17T05:30:00Z","2019-05-17T06:00:00Z",7.4561,5.8340,10.5915,2.8247,1800.0000,0.1597,0.0396,0
"2019-05-17T06:00:00Z","2019-05-17T06:30:00Z",10.4301,9.5996,10.8941,0.1224,1800.0000,0.1398,0.0082,0
"2019-05-17T06:30:00Z","2019-05-17T07:00:00Z",9.2171,8.8434,9.6723,0.0655,1800.0000,0.1388,0.0060,0
"2019-05-17T07:00:00Z","2019-05-17T07:30:00Z",8.2556,7.5063,9.0711,0.1025,1800.0000,0.1388,0.0075,0
"2019-05-17T07:30:00Z","2019-05-17T08:00:00Z",7.7984,6.6808,8.1985,0.1451,1800.0000,0.1388,0.0090,0
"2019-05-17T08:00:00Z","2019-05-17T08:30:00Z",6.8868,5.9142,8.8711,0.5514,1800.0000,0.1423,0.0175,0
"2019-05-17T08:30:00Z","2019-05-17T09:00:00Z",5.9455,4.7583,6.7743,0.2280,1800.0000,0.1389,0.0113,0
"2019-05-17T09:00:00Z","2019-05-17T09:30:00Z",5.5981,4.9333,6.3115,0.1152,1800.0000,0.1378,0.0080,0
"2019-05-17T09:30:00Z","2019-05-17T10:00:00Z",5.9634,5.5790,6.7333,0.0770,1800.0000,0.1376,0.0065,0
"2019-05-17T10:00:00Z","2019-05-17T10:30:00Z",4.0921,3.5285,5.5752,0.1804,1800.0000,0.1380,0.0100,0
"2019-05-17T10:30:00Z","2019-05-17T11:00:00Z",3.1068,2.7504,3.5923,0.0353,1800.0000,0.1360,0.0044,0
"2019-05-17T11:00:00Z","2019-05-17T11:30:00Z",2.8560,2.1307,3.5894,0.1691,1800.0000,0.1370,0.0097,0
"2019-05-17T11:30:00Z","2019-05-17T12:00:00Z",3.2163,2.2036,4.3283,0.5011,1800.0000,0.1400,0.0167,0
"2019-05-17T12:00:00Z","2019-05-17T12:30:00Z",3.6280,2.9599,5.4007,0.3696,1800.0000,0.1394,0.0143,0
"2019-05-17T12:30:00Z","2019-05-17T13:00:00Z",5.9520,5.3587,6.4925,0.0817,1800.0000,0.1376,0.0067,0
"2019-05-17T13:00:00Z","2019-05-17T13:30:00Z",7.7565,6.1645,8.7304,0.6485,1800.0000,0.1430,0.0190,0
"2019-05-17T13:30:00Z","2019-05-17T14:00:00Z",9.7101,8.6212,10.5696,0.3619,1800.0000,0.1415,0.0142,0
"2019-05-17T14:00:00Z","2019-05-17T14:30:00Z",11.1007,10.5550,11.6228,0.0998,1800.0000,0.1399,0.0074,0
"2019-05-17T14:30:00Z","2019-05-17T15:00:00Z",11.8137,10.8674,12.2382,0.0881,1800.0000,0.1401,0.0070,0
"2019-05-17T15:00:00Z","2019-05-17T15:30:00Z",12.0541,11.4903,12.5949,0.0656,1800.0000,0.1401,0.0060,0
"2019-05-17T15:30:00Z","2019-05-17T16:00:00Z",11.6378,11.0638,12.5899,0.1781,1800.0000,0.1410,0.0099,0
"2019-05-17T16:00:00Z","2019-05-17T16:30:00Z",12.0831,11.3752,13.3939,0.3245,1800.0000,0.1424,0.0134,0
"2019-05-17T16:30:00Z","2019-05-17T17:00:00Z",12.7362,11.5420,14.1374,0.6002,1800.0000,0.1449,0.0183,0
"2019-05-17T17:00:00Z","2019-05-17T17:30:00Z",11.2350,10.5426,12.0005,0.1579,1800.0000,0.1405,0.0094,0
"2019-05-17T17:30:00Z","2019-05-17T18:00:00Z",9.8548,9.2999,10.5429,0.0850,1800.0000,0.1393,0.0069,0
"2019-05-17T18:00:00Z","2019-05-17T18:30:00Z",8.0800,6.4995,9.2984,0.6938,1800.0000,0.1436,0.0196,0
"2019-05-17T18:30:00Z","2019-05-17T19:00:00Z",5.4151,4.8772,6.5271,0.2963,1800.0000,0.1393,0.0128,0
"2019-05-17T19:00:00Z","2019-05-17T19:30:00Z",4.9506,4.5219,5.2810,0.0498,1800.0000,0.1368,0.0053,0
"2019-05-17T19:30:00Z","2019-05-17T20:00:00Z",5.3648,4.8056,5.6603,0.0500,1800.0000,0.1370,0.0053,0
"2019-05-17T20:00:00Z","2019-05-17T20:30:00Z",4.8060,4.1410,5.4620,0.2483,1800.0000,0.1385,0.0117,0
"2019-05-17T20:30:00Z","2019-05-17T21:00:00Z",6.5115,4.2916,8.4236,1.3535,1800.0000,0.1483,0.0274,0
"2019-05-17T21:00:00Z","2019-05-17T21:30:00Z",8.7257,8.0413,9.1890,0.1062,1800.0000,0.1389,0.0077,0
"2019-05-17T21:30:00Z","2019-05-17T22:00:00Z",9.0846,8.0124,10.4203,0.5818,1800.0000,0.1432,0.0180,0
"2019-05-17T22:00:00Z","2019-05-17T22:30:00Z",8.9299,7.9231,10.2281,0.5082,1800.0000,0.1425,0.0168,0
"2019-05-17T22:30:00Z","2019-05-17T23:00:00Z",9.4548,8.8233,9.8386,0.0683,1800.0000,0.1389,0.0062,0
"2019-05-17T23:00:00Z","2019-05-17T23:30:00Z",9.4466,9.1027,9.8556,0.0453,1800.0000,0.1387,0.0050,0
"2019-05-17T23:30:00Z","2019-05-18T00:00:00Z",7.4938,6.7202,9.2402,0.5653,1800.0000,0.1426,0.0177,0
"2019-05-18T00:00:00Z","2019-05-18T00:30:00Z",5.1364,4.4170,6.7785,0.5856,1800.0000,0.1417,0.0180,0
"2019-05-18T00:30:00Z","2019-05-18T01:00:00Z",4.0628,3.6097,4.6481,0.1134,1800.0000,0.1370,0.0079,0
"2019-05-18T01:00:00Z","2019-05-18T01:30:00Z",4.7291,4.2957,4.9031,0.0160,1800.0000,0.1364,0.0030,0
"2019-05-18T01:30:00Z","2019-05-18T02:00:00Z",5.1151,4.8975,5.3383,0.0131,1800.0000,0.1365,0.0027,0
"2019-05-18T02:00:00Z","2019-05-18T02:30:00Z",4.9540,4.7923,5.1489,0.0085,1800.0000,0.1364,0.0022,0
"2019-05-18T02:30:00Z","2019-05-18T03:00:00Z",4.2511,3.8745,4.8694,0.1016,1800.0000,0.1370,0.0075,0
"2019-05-18T03:00:00Z","2019-05-18T03:30:00Z",2.8421,1.0416,4.0609,0.9491,1800.0000,0.1434,0.0230,0
"2019-05-18T03:30:00Z","2019-05-18T04:00:00Z",0.7218,0.1451,1.0544,0.0832,1800.0000,0.1353,0.0068,0
"2019-05-18T04:00:00Z","2019-05-18T04:30:00Z",0.0915,-0.1106,0.5077,0.0325,1800.0000,0.1346,0.0042,0
"2019-05-18T04:30:00Z","2019-05-18T05:00:00Z",0.6556,0.3339,1.0038,0.0198,1800.0000,0.1347,0.0033,0
"2019-05-18T05:00:00Z","2019-05-18T05:30:00Z",0.6981,0.2666,0.9637,0.0381,1800.0000,0.1348,0.0046,0
"2019-05-18T05:30:00Z","2019-05-18T06:00:00Z",1.0736,0.8750,1.4294,0.0248,1800.0000,0.1349,0.0037,0
"2019-05-18T06:00:00Z","2019-05-18T06:30:00Z",1.2318,0.9625,1.3917,0.0164,1800.0000,0.1349,0.0030,0
"2019-05-18T06:30:00Z","2019-05-18T07:00:00Z",1.2922,0.7598,2.0092,0.1153,1800.0000,0.1359,0.0080,0
"2019-05-18T07:00:00Z","2019-05-18T07:30:00Z",0.2499,-0.3404,0.7594,0.1471,1800.0000,0.1357,0.0090,0
"2019-05-18T07:30:00Z","2019-05-18T08:00:00Z",-0.8815,-1.3244,-0.2397,0.0824,1800.0000,0.1347,0.0068,0
"2019-05-18T08:00:00Z","2019-05-18T08:30:00Z",-1.1957,-1.7741,-0.5619,0.1076,1800.0000,0.1348,0.0077,0
"2019-05-18T08:30:00Z","2019-05-18T09:00:00Z",-1.2497,-1.6772,-0.6499,0.0814,1800.0000,0.1345,0.0067,0
"2019-05-18T09:00:00Z","2019-05-18T09:30:00Z",-0.8017,-1.6343,-0.3610,0.1127,1800.0000,0.1349,0.0079,0
"2019-05-18T09:30:00Z","2019-05-18T10:00:00Z",-0.4551,-1.5543,0.6343,0.5186,1800.0000,0.1386,0.0170,0
"2019-05-18T10:00:00Z","2019-05-18T10:30:00Z",0.3101,-0.2929,0.8275,0.0910,1800.0000,0.1352,0.0071,0
"2019-05-18T10:30:00Z","2019-05-18T11:00:00Z",0.6970,0.4947,0.9165,0.0127,1800.0000,0.1346,0.0027,0
"2019-05-18T11:00:00Z","2019-05-18T11:30:00Z",0.5588,-0.1194,1.0485,0.1490,1800.0000,0.1358,0.0091,0
"2019-05-18T11:30:00Z","2019-05-18T12:00:00Z",-0.7997,-1.2805,-0.1205,0.0741,1800.0000,0.1347,0.0064,0
"2019-05-18T12:00:00Z","2019-05-18T12:30:00Z",-1.5049,-1.8836,-1.1706,0.0420,1800.0000,0.1340,0.0048,0
"2019-05-18T12:30:00Z","2019-05-18T13:00:00Z",-1.1376,-1.5142,-0.4499,0.1009,1800.0000,0.1348,0.0075,0
"2019-05-18T13:00:00Z","2019-05-18T13:30:00Z",0.5842,-0.7567,1.7187,0.6543,1800.0000,0.1401,0.0191,0
"2019-05-18T13:30:00Z","2019-05-18T14:00:00Z",2.3291,1.7198,2.5818,0.0580,1800.0000,0.1357,0.0057,0
"2019-05-18T14:00:00Z","2019-05-18T14:30:00Z",3.1223,2.5825,3.7145,0.1453,1800.0000,0.1369,0.0090,0
"2019-05-18T14:30:00Z","2019-05-18T15:00:00Z",3.9711,3.5833,4.4396,0.0606,1800.0000,0.1365,0.0058,0
"2019-05-18T15:00:00Z","2019-05-18T15:30:00Z",4.2370,4.0206,4.6212,0.0238,1800.0000,0.1363,0.0036,0
"2019-05-18T15:30:00Z","2019-05-18T16:00:00Z",5.0399,4.4098,5.6884,0.1836,1800.0000,0.1381,0.0101,0
"2019-05-18T16:00:00Z","2019-05-18T16:30:00Z",4.6860,4.0820,5.2510,0.0978,1800.0000,0.1372,0.0074,0
"2019-05-18T16:30:00Z","2019-05-18T17:00:00Z",4.5444,3.9631,5.3041,0.1902,1800.0000,0.1379,0.0103,0
"2019-05-18T17:00:00Z","2019-05-18T17:30:00Z",5.1431,4.1817,5.6328,0.1794,1800.0000,0.1380,0.0100,0
"2019-05-18T17:30:00Z","2019-05-18T18:00:00Z",5.7323,5.3470,6.2225,0.0371,1800.0000,0.1371,0.0045,0
