startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-14T22:00:00Z","2019-05-14T22:30:00Z",16.4368,15.4246,17.6671,0.3045,1800.0000,0.1443,0.0130,0
"2019-05-14T22:30:00Z","2019-05-14T23:00:00Z",15.7170,15.1560,16.3545,0.0616,1800.0000,0.1418,0.0059,0
"2019-05-14T23:00:00Z","2019-05-14T23:30:00Z",15.2593,14.5321,16.1471,0.1654,1800.0000,0.1425,0.0096,0
"2019-05-14T23:30:00Z","2019-05-15T00:00:00Z",14.3491,14.1402,14.6082,0.0091,1800.0000,0.1406,0.0022,0
"2019-05-15T00:00:00Z","2019-05-15T00:30:00Z",14.5746,14.2159,14.9254,0.0446,1800.0000,0.1411,0.0050,0
"2019-05-15T00:30:00Z","2019-05-15T01:00:00Z",14.4099,14.1251,14.6435,0.0131,1800.0000,0.1407,0.0027,0
"2019-05-15T01:00:00Z","2019-05-15T01:30:00Z",13.3057,12.6128,14.1258,0.1957,1800.0000,0.1419,0.0104,0
"2019-05-15T01:30:00Z","2019-05-15T02:00:00Z",11.6463,9.8420,12.9913,0.8788,1800.0000,0.1467,0.0221,0
"2019-05-15T02:00:00Z","2019-05-15T02:30:00Z",9.2765,8.7489,9.9078,0.1065,1800.0000,0.1394,0.0077,0
"2019-05-15T02:30:00Z","2019-05-15T03:00:00Z",7.9911,6.8474,9.9042,0.6804,1800.0000,0.1439,0.0194,0
"2019-05-15T03:00:00Z","2019-05-15T03:30:00Z",6.4342,5.8978,7.3851,0.1126,1800.0000,0.1384,0.0079,0
"2019-05-15T03:30:00Z","2019-05-15T04:00:00Z",5.2170,4.5499,5.8943,0.1524,1800.0000,0.1380,0.0092,0
"2019-05-15T04:00:00Z","2019-05-15T04:30:00Z",4.4568,3.9296,5.6670,0.1292,1800.0000,0.1378,0.0085,0
"2019-05-15T04:30:00Z","2019-05-15T05:00:00Z",4.5620,3.5944,5.8503,0.2765,1800.0000,0.1390,0.0124,0
"2019-05-15T05:00:00Z","2019-05-15T05:30:00Z",3.1646,2.7790,3.5937,0.0584,1800.0000,0.1363,0.0057,0
"2019-05-15T05:30:00Z","2019-05-15T06:00:00Z",3.0709,2.6705,3.7226,0.0478,1800.0000,0.1363,0.0052,0
"2019-05-15T06:00:00Z","2019-05-15T06:30:00Z",3.1184,2.6647,3.7510,0.0665,1800.0000,0.1364,0.0061,0
"2019-05-15T06:30:00Z","2019-05-15T07:00:00Z",2.5506,1.7662,3.2176,0.1374,1800.0000,0.1368,0.0087,0
"2019-05-15T07:00:00Z","2019-05-15T07:30:00Z",1.9439,1.3570,2.8638,0.1089,1800.0000,0.1364,0.0078,0
"2019-05-15T07:30:00Z","2019-05-15T08:00:00Z",1.8376,0.8927,2.6665,0.2082,1800.0000,0.1371,0.0108,0
"2019-05-15T08:00:00Z","2019-05-15T08:30:00Z",1.4042,0.8396,2.2484,0.0947,1800.0000,0.1360,0.0073,0
"2019-05-15T08:30:00Z","2019-05-15T09:00:00Z",0.9544,0.2357,1.4375,0.0979,1800.0000,0.1357,0.0074,0
"2019-05-15T09:00:00Z","2019-05-15T09:30:00Z",0.4298,-0.0880,0.8337,0.0687,1800.0000,0.1352,0.0062,0
"2019-05-15T09:30:00Z","2019-05-15T10:00:00Z",0.2292,-0.2181,1.4941,0.2020,1800.0000,0.1366,0.0106,0
"2019-05-15T10:00:00Z","2019-05-15T10:30:00Z",-0.0818,-0.5608,0.4042,0.0728,1800.0000,0.1350,0.0064,0
"2019-05-15T10:30:00Z","2019-05-15T11:00:00Z",-0.0887,-0.5097,0.3567,0.0334,1800.0000,0.1347,0.0043,0
"2019-05-15T11:00:00Z","2019-05-15T11:30:00Z",-0.3926,-0.6738,-0.0423,0.0221,1800.0000,0.1344,0.0035,0
"2019-05-15T11:30:00Z","2019-05-15T12:00:00Z",-0.2624,-0.5749,0.0298,0.0151,1800.0000,0.1344,0.0029,0
"2019-05-15T12:00:00Z","2019-05-15T12:30:00Z",0.1515,-0.4381,0.7326,0.0773,1800.0000,0.1352,0.0066,0
"2019-05-15T12:30:00Z","2019-05-15T13:00:00Z",0.6567,0.0353,1.7196,0.1438,1800.0000,0.1362,0.0089,0
"2019-05-15T13:00:00Z","2019-05-15T13:30:00Z",3.1938,0.4870,8.4087,7.2748,1800.0000,0.1876,0.0636,0
"2019-05-15T13:30:00Z","2019-05-15T14:00:00Z",10.2129,8.4187,11.4054,0.5538,1800.0000,0.1435,0.0175,0
"2019-05-15T14:00:00Z","2019-05-15T14:30:00Z",12.6462,11.3996,13.6713,0.4033,1800.0000,0.1433,0.0150,0
"2019-05-15T14:30:00Z","2019-05-15T15:00:00Z",14.2764,13.4455,15.1781,0.1966,1800.0000,0.1424,0.0104,0
"2019-05-15T15:00:00Z","2019-05-15T15:30:00Z",15.4793,14.3765,16.6626,0.1788,1800.0000,0.1429,0.0100,0
"2019-05-15T15:30:00Z","2019-05-15T16:00:00Z",16.1401,15.0563,16.9433,0.1912,1800.0000,0.1431,0.0103,0
"2019-05-15T16:00:00Z","2019-05-15T16:30:00Z",15.5971,14.6354,16.8891,0.3131,1800.0000,0.1440,0.0132,0
"2019-05-15T16:30:00Z","2019-05-15T17:00:00Z",14.8029,13.8146,16.8383,0.7263,1800.0000,0.1471,0.0201,0
"2019-05-15T17:00:00Z","2019-05-15T17:30:00Z",15.6538,13.7428,17.5054,1.0269,1800.0000,0.1497,0.0239,0
"2019-05-15T17:30:00Z","2019-05-15T18:00:00Z",17.1398,16.0338,18.6370,0.3124,1800.0000,0.1447,0.0132,0
"2019-05-15T18:00:00Z","2019-05-15T18:30:00Z",17.5343,16.0894,19.0727,0.3981,1800.0000,0.1456,0.0149,0
"2019-05-15T18:30:00Z","2019-05-15T19:00:00Z",17.8057,16.6955,19.4448,0.2838,1800.0000,0.1449,0.0126,0
"2019-05-15T19:00:00Z","2019-05-15T19:30:00Z",18.2686,17.0795,19.8129,0.3975,1800.0000,0.1459,0.0149,0
"2019-05-15T19:30:00Z","2019-05-15T20:00:00Z",18.1451,16.5453,20.0040,0.3965,1800.0000,0.1460,0.0148,0
"2019-05-15T20:00:00Z","2019-05-15T20:30:00Z",18.7292,16.8750,20.1104,0.4510,1800.0000,0.1464,0.0158,0
"2019-05-15T20:30:00Z","2019-05-15T21:00:00Z",18.5256,17.3775,19.8383,0.3307,1800.0000,0.1454,0.0136,0
"2019-05-15T21:00:00Z","2019-05-15T21:30:00Z",18.3642,15.6188,19.8827,0.8987,1800.0000,0.1497,0.0223,0
"2019-05-15T21:30:00Z","2019-05-15T22:00:00Z",16.8280,15.3916,18.3220,0.5081,1800.0000,0.1461,0.0168,0
"2019-05-15T22:00:00Z","2019-05-15T22:30:00Z",16.3386,15.4565,18.0547,0.2626,1800.0000,0.1441,0.0121,0
"2019-05-15T22:30:00Z","2019-05-15T23:00:00Z",16.1799,14.8331,17.2748,0.4890,1800.0000,0.1455,0.0165,0
"2019-05-15T23:00:00Z","2019-05-15T23:30:00Z",17.0500,16.2822,17.6991,0.1061,1800.0000,0.1427,0.0077,0
"2019-05-15T23:30:00Z","2019-05-16T00:00:00Z",16.9509,16.1914,17.5353,0.0896,1800.0000,0.1425,0.0071,0
"2019-05-16T00:00:00Z","2019-05-16T00:30:00Z",16.2179,15.9283,16.6894,0.0337,1800.0000,0.1417,0.0043,0
"2019-05-16T00:30:00Z","2019-05-16T01:00:00Z",15.8069,15.0323,16.3950,0.0982,1800.0000,0.1421,0.0074,0
"2019-05-16T01:00:00Z","2019-05-16T01:30:00Z",13.2513,11.6996,15.1429,1.0383,1800.0000,0.1488,0.0240,0
"2019-05-16T01:30:00Z","2019-05-16T02:00:00Z",11.4145,10.8959,11.9982,0.0612,1800.0000,0.1399,0.0058,0
"2019-05-16T02:00:00Z","2019-05-16T02:30:00Z",11.7352,10.4892,13.1845,0.4989,1800.0000,0.1439,0.0166,0
"2019-05-16T02:30:00Z","2019-05-16T03:00:00Z",10.6718,9.9475,11.9376,0.2772,1800.0000,0.1416,0.0124,0
"2019-05-16T03:00:00Z","2019-05-16T03:30:00Z",10.8373,9.9384,11.9814,0.2199,1800.0000,0.1412,0.0111,0
"2019-05-16T03:30:00Z","2019-05-16T04:00:00Z",11.0529,9.6936,12.6029,0.7848,1800.0000,0.1458,0.0209,0
"2019-05-16T04:00:00Z","2019-05-16T04:30:00Z",9.0407,8.5413,9.9980,0.1156,1800.0000,0.1395,0.0080,0
"2019-05-16T04:30:00Z","2019-05-16T05:00:00Z",8.6640,8.1206,9.2458,0.0844,1800.0000,0.1389,0.0068,0
"2019-05-16T05:00:00Z","2019-05-16T05:30:00Z",7.6397,6.9492,8.4890,0.1415,1800.0000,0.1391,0.0089,0
"2019-05-16T05:30:00Z","2019-05-16T06:00:00Z",6.8804,6.2281,7.4951,0.1149,1800.0000,0.1384,0.0080,0
"2019-05-16T06:00:00Z","2019-05-16T06:30:00Z",6.0001,5.2447,7.0003,0.1527,1800.0000,0.1385,0.0092,0
"2019-05-16T06:30:00Z","2019-05-16T07:00:00Z",5.5802,4.7902,7.2840,0.3254,1800.0000,0.1400,0.0134,0
"2019-05-16T07:00:00Z","2019-05-16T07:30:00Z",7.0504,5.8116,8.8870,0.4252,1800.0000,0.1415,0.0154,0
"2019-05-16T07:30:00Z","2019-05-16T08:00:00Z",8.0786,7.4394,9.2284,0.1618,1800.0000,0.1395,0.0095,0
"2019-05-16T08:00:00Z","2019-05-16T08:30:00Z",7.3843,6.5628,8.7349,0.3120,1800.0000,0.1405,0.0132,0
"2019-05-16T08:30:00Z","2019-05-16T09:00:00Z",6.5533,5.9620,7.2786,0.0697,1800.0000,0.1380,0.0062,0
"2019-05-16T09:00:00Z","2019-05-16T09:30:00Z",6.0402,5.6276,6.5890,0.0589,1800.0000,0.1376,0.0057,0
"2019-05-16T09:30:00Z","2019-05-16T10:00:00Z",5.2834,4.7108,5.8632,0.1261,1800.0000,0.1378,0.0084,0
"2019-05-16T10:00:00Z","2019-05-16T10:30:00Z",4.6747,4.1321,5.0705,0.0636,1800.0000,0.1370,0.0059,0
"2019-05-16T10:30:00Z","2019-05-16T11:00:00Z",4.2342,3.8138,4.9848,0.1103,1800.0000,0.1373,0.0078,0
"2019-05-16T11:00:00Z","2019-05-16T11:30:00Z",4.3338,3.6405,5.7498,0.3762,1800.0000,0.1398,0.0145,0
"2019-05-16T11:30:00Z","2019-05-16T12:00:00Z",3.9804,3.6134,5.0136,0.1048,1800.0000,0.1373,0.0076,0
"2019-05-16T12:00:00Z","2019-05-16T12:30:00Z",4.3150,3.6815,5.4715,0.1212,1800.0000,0.1376,0.0082,0
"2019-05-16T12:30:00Z","2019-05-16T13:00:00Z",5.0317,4.4576,5.8544,0.1266,1800.0000,0.1378,0.0084,0
"2019-05-16T13:00:00Z","2019-05-16T13:30:00Z",5.7454,5.2861,6.2336,0.0784,1800.0000,0.1376,0.0066,0
"2019-05-16T13:30:00Z","2019-05-16T14:00:00Z",7.3238,6.2350,9.4149,0.9470,1800.0000,0.1457,0.0229,0
"2019-05-16T14:00:00Z","2019-05-16T14:30:00Z",12.2217,9.4180,13.4671,1.5441,1800.0000,0.1518,0.0293,0
"2019-05-16T14:30:00Z","2019-05-16T15:00:00Z",13.1104,12.9297,13.5302,0.0187,1800.0000,0.1403,0.0032,0
"2019-05-16T15:00:00Z","2019-05-16T15:30:00Z",13.2351,13.0163,13.5334,0.0261,1800.0000,0.1403,0.0038,0
"2019-05-16T15:30:00Z","2019-05-16T16:00:00Z",13.2067,13.0185,13.5958,0.0217,1800.0000,0.1403,0.0035,0
"2019-05-16T16:00:00Z","2019-05-16T16:30:00Z",13.6510,13.4266,14.1480,0.0182,1800.0000,0.1405,0.0032,0
"2019-05-16T16:30:00Z","2019-05-16T17:00:00Z",14.4304,13.8310,14.9770,0.0663,1800.0000,0.1413,0.0061,0
"2019-05-16T17:00:00Z","2019-05-16T17:30:00Z",14.6330,14.1322,15.2438,0.0652,1800.0000,0.1414,0.0060,0
"2019-05-16T17:30:00Z","2019-05-16T18:00:00Z",14.4437,14.1064,14.9518,0.0592,1800.0000,0.1412,0.0057,0
"2019-05-16T18:00:00Z","2019-05-16T18:30:00Z",14.3240,14.1233,14.8199,0.0257,1800.0000,0.1409,0.0038,0
"2019-05-16T18:30:00Z","2019-05-16T19:00:00Z",15.5899,14.6145,17.9328,0.6116,1800.0000,0.1467,0.0184,0
"2019-05-16T19:00:00Z","2019-05-16T19:30:00Z",16.3432,15.2234,18.6426,0.5289,1800.0000,0.1464,0.0171,0
"2019-05-16T19:30:00Z","2019-05-16T20:00:00Z",17.1193,16.1436,18.9007,0.4144,1800.0000,0.1456,0.0152,0
"2019-05-16T20:00:00Z","2019-05-16T20:30:00Z",15.8786,15.0184,17.8250,0.6173,1800.0000,0.1467,0.0185,0
"2019-05-16T20:30:00Z","2019-05-16T21:00:00Z",15.1001,14.1949,16.6130,0.3873,1800.0000,0.1444,0.0147,0
"2019-05-16T21:00:00Z","2019-05-16T21:30:00Z",16.0285,15.2828,17.4285,0.2941,1800.0000,0.1441,0.0128,0
"2019-05-16T21:30:00Z","2019-05-16T22:00:00Z",15.4789,14.1903,16.5090,0.3666,1800.0000,0.1442,0.0143,0
"2019-05-16T22:00:00Z","2019-05-16T22:30:00Z",11.2205,8.2072,14.3596,2.5028,1800.0000,0.1590,0.0373,0
"2019-05-16T22:30:00Z","2019-05-16T23:00:00Z",10.8539,8.3077,12.4361,1.5115,1800.0000,0.1512,0.0290,0
"2019-05-16T23:00:00Z","2019-05-16T23:30:00Z",10.8705,10.3763,11.8370,0.1681,1800.0000,0.1407,0.0097,0
"2019-05-16T23:30:00Z","2019-05-17T00:00:00Z",10.1558,9.8601,10.3729,0.0177,1800.0000,0.1389,0.0031,0
"2019-05-17T00:00:00Z","2019-05-17T00:30:00Z",9.7207,9.3080,10.0282,0.0385,1800.0000,0.1389,0.0046,0
"2019-05-17T00:30:00Z","2019-05-17T01:00:00Z",9.6832,9.3301,9.9146,0.0293,1800.0000,0.1388,0.0040,0
"2019-05-17T01:00:00Z","2019-05-17T01:30:00Z",8.8874,8.5210,9.3808,0.0712,1800.0000,0.1389,0.0063,0
"2019-05-17T01:30:00Z","2019-05-17T02:00:00Z",7.9178,7.1083,8.5616,0.2311,1800.0000,0.1398,0.0113,0
"2019-05-17T02:00:00Z","2019-05-17T02:30:00Z",6.0361,5.2226,7.1076,0.2861,1800.0000,0.1396,0.0126,0
"2019-05-17T02:30:00Z","2019-05-17T03:00:00Z",4.6676,4.3083,5.2238,0.0526,1800.0000,0.1369,0.0054,0
"2019-05-17T03:00:00Z","2019-05-17T03:30:00Z",4.4011,4.0005,4.9686,0.0623,1800.0000,0.1369,0.0059,0
"2019-05-17T03:30:00Z","2019-05-17T04:00:00Z",3.6818,3.3168,4.2060,0.0477,1800.0000,0.1365,0.0051,0
"2019-05-17T04:00:00Z","2019-05-17T04:30:00Z",3.1644,2.9388,3.6445,0.0353,1800.0000,0.1361,0.0044,0
"2019-05-17T04:30:00Z","2019-05-17T05:00:00Z",3.2186,3.0065,3.5158,0.0156,1800.0000,0.1359,0.0029,0
"2019-05-17T05:00:00Z","2019-05-17T05:30:00Z",3.4678,3.1678,4.1135,0.0600,1800.0000,0.1365,0.0058,0
"2019-05-17T05:30:00Z","2019-05-17T06:00:00Z",4.9727,3.4621,8.5375,2.5963,1800.0000,0.1575,0.0380,0
"2019-05-17T06:00:00Z","2019-05-17T06:30:00Z",7.6425,6.0719,9.0073,0.6113,1800.0000,0.1430,0.0184,0
"2019-05-17T06:30:00Z","2019-05-17T07:00:00Z",6.2457,5.2006,7.7513,0.3128,1800.0000,0.1401,0.0132,0
"2019-05-17T07:00:00Z","2019-05-17T07:30:00Z",5.1124,4.8164,5.5578,0.0311,1800.0000,0.1369,0.0042,0
"2019-05-17T07:30:00Z","2019-05-17T08:00:00Z",4.6575,4.0912,5.6277,0.1050,1800.0000,0.1375,0.0076,0
"2019-05-17T08:00:00Z","2019-05-17T08:30:00Z",4.1110,3.4327,4.7472,0.1144,1800.0000,0.1372,0.0080,0
"2019-05-17T08:30:00Z","2019-05-17T09:00:00Z",3.8419,2.5106,5.3631,0.6341,1800.0000,0.1416,0.0188,0
"2019-05-17T09:00:00Z","2019-05-17T09:30:00Z",2.8985,2.1111,4.1814,0.3050,1800.0000,0.1385,0.0130,0
"2019-05-17T09:30:00Z","2019-05-17T10:00:00Z",2.5736,1.8808,3.5919,0.0965,1800.0000,0.1366,0.0073,0
"2019-05-17T10:00:00Z","2019-05-17T10:30:00Z",1.5984,1.0059,2.2263,0.0609,1800.0000,0.1357,0.0058,0
"2019-05-17T10:30:00Z","2019-05-17T11:00:00Z",0.7522,0.4917,1.0302,0.0198,1800.0000,0.1349,0.0033,0
"2019-05-17T11:00:00Z","2019-05-17T11:30:00Z",0.2392,-0.1214,0.7068,0.0575,1800.0000,0.1350,0.0057,0
"2019-05-17T11:30:00Z","2019-05-17T12:00:00Z",0.4074,-0.1494,1.1146,0.1260,1800.0000,0.1358,0.0084,0
"2019-05-17T12:00:00Z","2019-05-17T12:30:00Z",1.4516,0.6805,4.3414,0.5637,1800.0000,0.1407,0.0177,0
"2019-05-17T12:30:00Z","2019-05-17T13:00:00Z",3.5028,2.4239,5.2897,0.4497,1800.0000,0.1402,0.0158,0
"2019-05-17T13:00:00Z","2019-05-17T13:30:00Z",6.2994,3.3960,7.4270,0.7617,1800.0000,0.1435,0.0206,0
"2019-05-17T13:30:00Z","2019-05-17T14:00:00Z",8.2869,7.2111,9.1075,0.2994,1800.0000,0.1406,0.0129,0
"2019-05-17T14:00:00Z","2019-05-17T14:30:00Z",9.6784,8.8922,10.2745,0.1112,1800.0000,0.1396,0.0079,0
"2019-05-17T14:30:00Z","2019-05-17T15:00:00Z",10.9723,9.9585,11.5293,0.0836,1800.0000,0.1399,0.0068,0
"2019-05-17T15:00:00Z","2019-05-17T15:30:00Z",11.3670,10.4643,12.2626,0.1676,1800.0000,0.1409,0.0096,0
"2019-05-17T15:30:00Z","2019-05-17T16:00:00Z",11.4040,10.4385,12.3339,0.1932,1800.0000,0.1411,0.0104,0
"2019-05-17T16:00:00Z","2019-05-17T16:30:00Z",11.9688,10.8990,13.1199,0.2342,1800.0000,0.1418,0.0114,0
"2019-05-17T16:30:00Z","2019-05-17T17:00:00Z",12.1272,10.5150,14.6787,1.2071,1800.0000,0.1498,0.0259,0
"2019-05-17T17:00:00Z","2019-05-17T17:30:00Z",10.7711,9.9686,12.2674,0.3459,1800.0000,0.1423,0.0139,0
"2019-05-17T17:30:00Z","2019-05-17T18:00:00Z",9.1928,8.2949,10.1176,0.1603,1800.0000,0.1399,0.0094,0
"2019-05-17T18:00:00Z","2019-05-17T18:30:00Z",7.3123,5.7415,8.5211,0.7213,1800.0000,0.1436,0.0200,0
"2019-05-17T18:30:00Z","2019-05-17T19:00:00Z",4.8173,3.9969,6.1934,0.3461,1800.0000,0.1397,0.0139,0
"2019-05-17T19:00:00Z","2019-05-17T19:30:00Z",4.3571,3.6135,4.7837,0.1065,1800.0000,0.1372,0.0077,0
"2019-05-17T19:30:00Z","2019-05-17T20:00:00Z",4.7766,4.1710,5.3232,0.0595,1800.0000,0.1370,0.0057,0
"2019-05-17T20:00:00Z","2019-05-17T20:30:00Z",4.1119,3.5499,4.6990,0.1411,1800.0000,0.1374,0.0089,0
"2019-05-17T20:30:00Z","2019-05-17T21:00:00Z",6.6811,4.0937,9.1660,1.8754,1800.0000,0.1526,0.0323,0
"2019-05-17T21:00:00Z","2019-05-17T21:30:00Z",8.3113,7.3548,9.5100,0.2595,1800.0000,0.1404,0.0120,0
"2019-05-17T21:30:00Z","2019-05-17T22:00:00Z",8.6325,7.4142,10.1753,0.6051,1800.0000,0.1434,0.0183,0
"2019-05-17T22:00:00Z","2019-05-17T22:30:00Z",8.5557,7.5425,9.7944,0.3398,1800.0000,0.1412,0.0137,0
"2019-05-17T22:30:00Z","2019-05-17T23:00:00Z",8.8842,8.2011,9.3789,0.0860,1800.0000,0.1390,0.0069,0
"2019-05-17T23:00:00Z","2019-05-17T23:30:00Z",8.7707,8.4131,9.4574,0.0652,1800.0000,0.1389,0.0060,0
"2019-05-17T23:30:00Z","2019-05-18T00:00:00Z",6.6576,5.7308,8.5879,0.4652,1800.0000,0.1417,0.0161,0
"2019-05-18T00:00:00Z","2019-05-18T00:30:00Z",4.3909,3.7334,6.1050,0.4569,1800.0000,0.1406,0.0159,0
"2019-05-18T00:30:00Z","2019-05-18T01:00:00Z",3.3898,2.8066,4.0756,0.1422,1800.0000,0.1372,0.0089,0
"2019-05-18T01:00:00Z","2019-05-18T01:30:00Z",4.0687,3.7575,4.2464,0.0088,1800.0000,0.1362,0.0022,0
"2019-05-18T01:30:00Z","2019-05-18T02:00:00Z",4.3774,4.1183,4.7261,0.0167,1800.0000,0.1364,0.0030,0
"2019-05-18T02:00:00Z","2019-05-18T02:30:00Z",4.2020,3.8838,4.6512,0.0289,1800.0000,0.1365,0.0040,0
"2019-05-18T02:30:00Z","2019-05-18T03:00:00Z",3.3364,2.8666,4.2590,0.1268,1800.0000,0.1371,0.0084,0
"2019-05-18T03:00:00Z","2019-05-18T03:30:00Z",1.9410,0.2600,3.2142,0.9445,1800.0000,0.1432,0.0229,0
"2019-05-18T03:30:00Z","2019-05-18T04:00:00Z",0.0110,-0.6128,0.3846,0.0902,1800.0000,0.1352,0.0071,0
"2019-05-18T04:00:00Z","2019-05-18T04:30:00Z",-0.6234,-0.8191,-0.2030,0.0274,1800.0000,0.1344,0.0039,0
"2019-05-18T04:30:00Z","2019-05-18T05:00:00Z",-0.1732,-0.5121,0.1953,0.0295,1800.0000,0.1346,0.0041,0
"2019-05-18T05:00:00Z","2019-05-18T05:30:00Z",-0.0840,-0.6040,0.2769,0.0463,1800.0000,0.1348,0.0051,0
"2019-05-18T05:30:00Z","2019-05-18T06:00:00Z",0.2114,-0.0436,0.6282,0.0269,1800.0000,0.1348,0.0039,0
"2019-05-18T06:00:00Z","2019-05-18T06:30:00Z",0.3392,0.0642,0.6615,0.0210,1800.0000,0.1347,0.0034,0
"2019-05-18T06:30:00Z","2019-05-18T07:00:00Z",0.3192,-0.2738,1.3688,0.1660,1800.0000,0.1362,0.0096,0
"2019-05-18T07:00:00Z","2019-05-18T07:30:00Z",-0.8733,-1.5648,-0.0394,0.2214,1800.0000,0.1361,0.0111,0
"2019-05-18T07:30:00Z","2019-05-18T08:00:00Z",-2.1016,-2.5378,-1.4056,0.0849,1800.0000,0.1344,0.0069,0
"2019-05-18T08:00:00Z","2019-05-18T08:30:00Z",-2.6706,-2.9807,-2.3468,0.0192,1800.0000,0.1334,0.0033,0
"2019-05-18T08:30:00Z","2019-05-18T09:00:00Z",-2.8126,-3.1261,-1.9807,0.0466,1800.0000,0.1338,0.0051,0
"2019-05-18T09:00:00Z","2019-05-18T09:30:00Z",-2.4828,-3.0594,-1.5368,0.1367,1800.0000,0.1347,0.0087,0
"2019-05-18T09:30:00Z","2019-05-18T10:00:00Z",-2.0633,-3.3895,0.4560,1.0725,1800.0000,0.1431,0.0244,0
"2019-05-18T10:00:00Z","2019-05-18T10:30:00Z",-0.6665,-2.0213,0.3519,0.4218,1800.0000,0.1379,0.0153,0
"2019-05-18T10:30:00Z","2019-05-18T11:00:00Z",-0.2998,-1.1118,0.2823,0.0940,1800.0000,0.1352,0.0072,0
"2019-05-18T11:00:00Z","2019-05-18T11:30:00Z",-0.4157,-1.0940,0.4360,0.2025,1800.0000,0.1361,0.0106,0
"2019-05-18T11:30:00Z","2019-05-18T12:00:00Z",-1.7902,-2.3187,-1.0951,0.0977,1800.0000,0.1346,0.0074,0
"2019-05-18T12:00:00Z","2019-05-18T12:30:00Z",-2.5349,-2.8253,-2.1652,0.0241,1800.0000,0.1335,0.0037,0
"2019-05-18T12:30:00Z","2019-05-18T13:00:00Z",-2.5879,-2.8273,-1.9369,0.0396,1800.0000,0.1338,0.0047,0
"2019-05-18T13:00:00Z","2019-05-18T13:30:00Z",-0.8096,-2.0128,0.3454,0.7285,1800.0000,0.1403,0.0201,0
"2019-05-18T13:30:00Z","2019-05-18T14:00:00Z",1.4396,0.1932,1.8031,0.1267,1800.0000,0.1361,0.0084,0
"2019-05-18T14:00:00Z","2019-05-18T14:30:00Z",2.1491,1.8062,2.6157,0.0761,1800.0000,0.1360,0.0065,0
"2019-05-18T14:30:00Z","2019-05-18T15:00:00Z",3.1392,2.5928,3.7933,0.0983,1800.0000,0.1367,0.0074,0
"2019-05-18T15:00:00Z","2019-05-18T15:30:00Z",3.5990,3.1819,4.0445,0.0308,1800.0000,0.1363,0.0041,0
"2019-05-18T15:30:00Z","2019-05-18T16:00:00Z",4.4827,3.4615,5.7474,0.3922,1800.0000,0.1399,0.0148,0
"2019-05-18T16:00:00Z","2019-05-18T16:30:00Z",4.2016,3.4011,5.2952,0.2464,1800.0000,0.1385,0.0117,0
"2019-05-18T16:30:00Z","2019-05-18T17:00:00Z",4.2186,3.3615,5.8290,0.3777,1800.0000,0.1398,0.0145,0
"2019-05-18T17:00:00Z","2019-05-18T17:30:00Z",5.1068,3.4166,6.7520,0.5297,1800.0000,0.1414,0.0172,0
"2019-05-18T17:30:00Z","2019-05-18T18:00:00Z",5.7518,4.8669,7.1033,0.2041,1800.0000,0.1390,0.0106,0
"2019-05-18T18:00:00Z","2019-05-18T18:30:00Z",5.9730,4.9678,7.3663,0.2924,1800.0000,0.1398,0.0127,0
"2019-05-18T18:30:00Z","2019-05-18T19:00:00Z",5.9845,5.2339,7.5161,0.1921,1800.0000,0.1390,0.0103,0
"2019-05-18T19:00:00Z","2019-05-18T19:30:00Z",5.9665,3.5802,9.0405,1.4088,1800.0000,0.1491,0.0280,0
"2019-05-18T19:30:00Z","2019-05-18T20:00:00Z",6.6346,5.3854,7.9253,0.4155,1800.0000,0.1410,0.0152,0
"2019-05-18T20:00:00Z","2019-05-18T20:30:00Z",6.5688,5.2313,7.9913,0.2907,1800.0000,0.1400,0.0127,0
"2019-05-18T20:30:00Z","2019-05-18T21:00:00Z",5.1568,3.1384,7.2298,1.5484,1800.0000,0.1494,0.0293,0
"2019-05-18T21:00:00Z","2019-05-18T21:30:00Z",7.0158,5.3980,9.1742,0.7527,1800.0000,0.1441,0.0204,0
"2019-05-18T21:30:00Z","2019-05-18T22:00:00Z",7.1589,6.5137,8.0419,0.1255,1800.0000,0.1387,0.0084,0
"2019-05-18T22:00:00Z","2019-05-18T22:30:00Z",7.2120,6.0084,8.1311,0.2095,1800.0000,0.1395,0.0108,0
"2019-05-18T22:30:00Z","2019-05-18T23:00:00Z",6.4574,6.0588,6.9468,0.0428,1800.0000,0.1376,0.0049,0
"2019-05-18T23:00:00Z","2019-05-18T23:30:00Z",6.1089,5.6827,6.4572,0.0328,1800.0000,0.1373,0.0043,0
"2019-05-18T23:30:00Z","2019-05-19T00:00:00Z",5.9748,5.4961,6.4928,0.0707,1800.0000,0.1376,0.0063,0
"2019-05-19T00:00:00Z","2019-05-19T00:30:00Z",5.2417,5.0226,5.5889,0.0126,1800.0000,0.1368,0.0026,0
"2019-05-19T00:30:00Z","2019-05-19T01:00:00Z",5.0592,4.6754,5.4774,0.0419,1800.0000,0.1370,0.0048,0
"2019-05-19T01:00:00Z","2019-05-19T01:30:00Z",4.0843,3.7219,4.7840,0.0826,1800.0000,0.1370,0.0068,0
"2019-05-19T01:30:00Z","2019-05-19T02:00:00Z",3.5597,2.7857,4.0572,0.1956,1800.0000,0.1376,0.0104,0
