startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-13T20:30:00Z","2018-08-13T21:00:00Z",23.6029,22.4211,24.7077,0.2927,1800.0000,0.1470,0.0128,0
"2018-08-13T21:00:00Z","2018-08-13T21:30:00Z",23.6807,22.2759,25.8675,0.6285,1800.0000,0.1500,0.0187,0
"2018-08-13T21:30:00Z","2018-08-13T22:00:00Z",22.7691,21.8591,24.0835,0.1768,1800.0000,0.1458,0.0099,0
"2018-08-13T22:00:00Z","2018-08-13T22:30:00Z",22.3329,20.9916,23.4958,0.2191,1800.0000,0.1459,0.0110,0
"2018-08-13T22:30:00Z","2018-08-13T23:00:00Z",21.5038,20.4528,22.3930,0.1904,1800.0000,0.1452,0.0103,0
"2018-08-13T23:00:00Z","2018-08-13T23:30:00Z",19.9460,18.5962,21.9636,0.7680,1800.0000,0.1494,0.0207,0
"2018-08-13T23:30:00Z","2018-08-14T00:00:00Z",18.1662,17.5555,18.6176,0.0337,1800.0000,0.1424,0.0043,0
"2018-08-14T00:00:00Z","2018-08-14T00:30:00Z",18.5162,18.1657,18.7461,0.0169,1800.0000,0.1423,0.0031,0
"2018-08-14T00:30:00Z","2018-08-14T01:00:00Z",16.8084,14.2883,18.3962,1.7905,1800.0000,0.1554,0.0315,0
"2018-08-14T01:00:00Z","2018-08-14T01:30:00Z",13.9670,13.4390,14.2872,0.0215,1800.0000,0.1404,0.0035,0
"2018-08-14T01:30:00Z","2018-08-14T02:00:00Z",13.3454,12.8993,13.8969,0.0528,1800.0000,0.1405,0.0054,0
"2018-08-14T02:00:00Z","2018-08-14T02:30:00Z",12.9388,12.6106,13.3028,0.0306,1800.0000,0.1401,0.0041,0
"2018-08-14T02:30:00Z","2018-08-14T03:00:00Z",12.4255,12.0293,13.1421,0.1173,1800.0000,0.1407,0.0081,0
"2018-08-14T03:00:00Z","2018-08-14T03:30:00Z",11.6835,10.8408,12.3250,0.1817,1800.0000,0.1408,0.0100,0
"2018-08-14T03:30:00Z","2018-08-14T04:00:00Z",11.1305,9.9764,12.3841,0.5670,1800.0000,0.1439,0.0177,0
"2018-08-14T04:00:00Z","2018-08-14T04:30:00Z",10.0249,9.2074,11.1097,0.1724,1800.0000,0.1403,0.0098,0
"2018-08-14T04:30:00Z","2018-08-14T05:00:00Z",8.9551,7.9028,10.3584,0.3499,1800.0000,0.1413,0.0139,0
"2018-08-14T05:00:00Z","2018-08-14T05:30:00Z",8.4001,7.4300,9.4600,0.2332,1800.0000,0.1400,0.0114,0
"2018-08-14T05:30:00Z","2018-08-14T06:00:00Z",7.4611,6.6398,8.1154,0.1686,1800.0000,0.1389,0.0097,0
"2018-08-14T06:00:00Z","2018-08-14T06:30:00Z",7.0338,6.6615,7.4142,0.0468,1800.0000,0.1377,0.0051,0
"2018-08-14T06:30:00Z","2018-08-14T07:00:00Z",6.4503,6.1939,6.6988,0.0166,1800.0000,0.1371,0.0030,0
"2018-08-14T07:00:00Z","2018-08-14T07:30:00Z",6.6750,5.8005,7.6261,0.2844,1800.0000,0.1397,0.0126,0
"2018-08-14T07:30:00Z","2018-08-14T08:00:00Z",6.0722,5.5412,7.5855,0.1224,1800.0000,0.1383,0.0082,0
"2018-08-14T08:00:00Z","2018-08-14T08:30:00Z",6.2562,5.6223,7.1027,0.1427,1800.0000,0.1383,0.0089,0
"2018-08-14T08:30:00Z","2018-08-14T09:00:00Z",5.8172,5.2889,6.3736,0.0822,1800.0000,0.1375,0.0068,0
"2018-08-14T09:00:00Z","2018-08-14T09:30:00Z",5.8986,5.3091,6.4742,0.1088,1800.0000,0.1378,0.0078,0
"2018-08-14T09:30:00Z","2018-08-14T10:00:00Z",5.4568,5.0588,5.7708,0.0246,1800.0000,0.1368,0.0037,0
"2018-08-14T10:00:00Z","2018-08-14T10:30:00Z",5.5754,4.9634,6.3119,0.1372,1800.0000,0.1379,0.0087,0
"2018-08-14T10:30:00Z","2018-08-14T11:00:00Z",5.4722,4.9201,6.4218,0.1463,1800.0000,0.1380,0.0090,0
"2018-08-14T11:00:00Z","2018-08-14T11:30:00Z",4.8750,4.5004,5.3064,0.0438,1800.0000,0.1367,0.0049,0
"2018-08-14T11:30:00Z","2018-08-14T12:00:00Z",5.0679,4.4441,5.6387,0.1663,1800.0000,0.1379,0.0096,0
"2018-08-14T12:00:00Z","2018-08-14T12:30:00Z",4.8269,4.2500,5.2954,0.1024,1800.0000,0.1372,0.0075,0
"2018-08-14T12:30:00Z","2018-08-14T13:00:00Z",5.2191,4.7379,5.6244,0.0749,1800.0000,0.1371,0.0064,0
"2018-08-14T13:00:00Z","2018-08-14T13:30:00Z",5.4048,5.2024,5.8308,0.0129,1800.0000,0.1367,0.0027,0
"2018-08-14T13:30:00Z","2018-08-14T14:00:00Z",7.4705,5.8327,9.8732,1.3042,1800.0000,0.1485,0.0269,0
"2018-08-14T14:00:00Z","2018-08-14T14:30:00Z",12.9675,9.8755,15.1795,2.7083,1800.0000,0.1606,0.0388,0
"2018-08-14T14:30:00Z","2018-08-14T15:00:00Z",15.2172,14.4663,16.1836,0.2070,1800.0000,0.1427,0.0107,0
"2018-08-14T15:00:00Z","2018-08-14T15:30:00Z",16.6355,15.4619,17.6979,0.2883,1800.0000,0.1440,0.0127,0
"2018-08-14T15:30:00Z","2018-08-14T16:00:00Z",17.3104,16.2008,19.2560,0.4118,1800.0000,0.1456,0.0151,0
"2018-08-14T16:00:00Z","2018-08-14T16:30:00Z",18.5238,17.4543,19.7151,0.2274,1800.0000,0.1444,0.0112,0
"2018-08-14T16:30:00Z","2018-08-14T17:00:00Z",19.1589,17.9044,20.4292,0.3194,1800.0000,0.1454,0.0133,0
"2018-08-14T17:00:00Z","2018-08-14T17:30:00Z",19.6715,18.4092,22.1281,0.4885,1800.0000,0.1474,0.0165,0
"2018-08-14T17:30:00Z","2018-08-14T18:00:00Z",19.3577,17.6822,21.4914,0.6266,1800.0000,0.1481,0.0187,0
"2018-08-14T18:00:00Z","2018-08-14T18:30:00Z",17.8851,15.9122,20.9415,1.7805,1800.0000,0.1563,0.0315,0
"2018-08-14T18:30:00Z","2018-08-14T19:00:00Z",17.5980,16.0267,19.3002,0.4555,1800.0000,0.1459,0.0159,0
"2018-08-14T19:00:00Z","2018-08-14T19:30:00Z",16.8701,15.9298,20.5439,0.9749,1800.0000,0.1503,0.0233,0
"2018-08-14T19:30:00Z","2018-08-14T20:00:00Z",14.3900,13.5607,15.9951,0.5889,1800.0000,0.1456,0.0181,0
"2018-08-14T20:00:00Z","2018-08-14T20:30:00Z",16.7533,15.2021,17.9426,0.2848,1800.0000,0.1440,0.0126,0
"2018-08-14T20:30:00Z","2018-08-14T21:00:00Z",17.8331,16.4534,19.6282,0.4417,1800.0000,0.1460,0.0157,0
"2018-08-14T21:00:00Z","2018-08-14T21:30:00Z",15.7759,14.4153,17.8851,1.3184,1800.0000,0.1518,0.0271,0
"2018-08-14T21:30:00Z","2018-08-14T22:00:00Z",15.7935,14.5736,17.5441,0.6564,1800.0000,0.1467,0.0191,0
"2018-08-14T22:00:00Z","2018-08-14T22:30:00Z",16.3606,15.3743,18.6038,0.6424,1800.0000,0.1471,0.0189,0
"2018-08-14T22:30:00Z","2018-08-14T23:00:00Z",14.2430,13.5250,15.4305,0.3801,1800.0000,0.1437,0.0145,0
"2018-08-14T23:00:00Z","2018-08-14T23:30:00Z",13.3576,13.0217,13.6938,0.0372,1800.0000,0.1403,0.0045,0
"2018-08-14T23:30:00Z","2018-08-15T00:00:00Z",12.2604,11.8255,13.2532,0.1352,1800.0000,0.1409,0.0087,0
"2018-08-15T00:00:00Z","2018-08-15T00:30:00Z",12.2004,11.9533,12.4415,0.0161,1800.0000,0.1396,0.0030,0
"2018-08-15T00:30:00Z","2018-08-15T01:00:00Z",11.9216,11.6690,12.1288,0.0168,1800.0000,0.1395,0.0031,0
"2018-08-15T01:00:00Z","2018-08-15T01:30:00Z",11.3475,11.1413,11.6949,0.0181,1800.0000,0.1393,0.0032,0
"2018-08-15T01:30:00Z","2018-08-15T02:00:00Z",10.9862,10.7672,11.2678,0.0156,1800.0000,0.1391,0.0029,0
"2018-08-15T02:00:00Z","2018-08-15T02:30:00Z",10.7951,10.7050,10.8954,0.0015,1800.0000,0.1388,0.0009,0
"2018-08-15T02:30:00Z","2018-08-15T03:00:00Z",10.8278,10.7359,10.9446,0.0019,1800.0000,0.1388,0.0010,0
"2018-08-15T03:00:00Z","2018-08-15T03:30:00Z",10.7094,10.6055,10.9130,0.0050,1800.0000,0.1388,0.0017,0
"2018-08-15T03:30:00Z","2018-08-15T04:00:00Z",10.5162,10.2308,10.7825,0.0157,1800.0000,0.1389,0.0030,0
"2018-08-15T04:00:00Z","2018-08-15T04:30:00Z",9.7701,9.1098,10.2800,0.1195,1800.0000,0.1395,0.0081,0
"2018-08-15T04:30:00Z","2018-08-15T05:00:00Z",8.8869,8.6013,9.4193,0.0556,1800.0000,0.1386,0.0056,0
"2018-08-15T05:00:00Z","2018-08-15T05:30:00Z",7.9910,7.5897,8.6119,0.0555,1800.0000,0.1382,0.0056,0
"2018-08-15T05:30:00Z","2018-08-15T06:00:00Z",7.3696,7.2048,7.6019,0.0132,1800.0000,0.1375,0.0027,0
"2018-08-15T06:00:00Z","2018-08-15T06:30:00Z",7.0308,6.5898,7.3195,0.0475,1795.0000,0.1376,0.0051,0
"2018-08-15T06:30:00Z","2018-08-15T07:00:00Z",6.9138,6.6252,7.2397,0.0278,1800.0000,0.1374,0.0039,0
"2018-08-15T07:00:00Z","2018-08-15T07:30:00Z",7.2005,6.6905,7.9334,0.1139,1800.0000,0.1384,0.0080,0
"2018-08-15T07:30:00Z","2018-08-15T08:00:00Z",6.4402,6.1000,6.7776,0.0265,1800.0000,0.1372,0.0038,0
"2018-08-15T08:00:00Z","2018-08-15T08:30:00Z",6.6325,6.4358,6.7370,0.0033,1800.0000,0.1370,0.0014,0
"2018-08-15T08:30:00Z","2018-08-15T09:00:00Z",6.6470,6.4787,6.8423,0.0114,1800.0000,0.1371,0.0025,0
"2018-08-15T09:00:00Z","2018-08-15T09:30:00Z",6.5282,6.1074,6.8173,0.0434,1800.0000,0.1374,0.0049,0
"2018-08-15T09:30:00Z","2018-08-15T10:00:00Z",6.0330,5.7968,6.2041,0.0092,1800.0000,0.1368,0.0023,0
"2018-08-15T10:00:00Z","2018-08-15T10:30:00Z",5.3723,5.0877,5.8765,0.0277,1800.0000,0.1368,0.0039,0
"2018-08-15T10:30:00Z","2018-08-15T11:00:00Z",4.9941,4.7393,5.2818,0.0172,1800.0000,0.1365,0.0031,0
"2018-08-15T11:00:00Z","2018-08-15T11:30:00Z",4.7716,4.5134,4.9884,0.0120,1800.0000,0.1363,0.0026,0
"2018-08-15T11:30:00Z","2018-08-15T12:00:00Z",4.5748,4.3305,4.7849,0.0109,1800.0000,0.1362,0.0025,0
"2018-08-15T12:00:00Z","2018-08-15T12:30:00Z",4.6372,4.4115,5.2030,0.0242,1800.0000,0.1365,0.0037,0
"2018-08-15T12:30:00Z","2018-08-15T13:00:00Z",5.5163,4.6459,8.6343,0.4506,1800.0000,0.1414,0.0158,0
"2018-08-15T13:00:00Z","2018-08-15T13:30:00Z",6.3055,5.6629,7.8630,0.1580,1800.0000,0.1388,0.0094,0
"2018-08-15T13:30:00Z","2018-08-15T14:00:00Z",7.2445,6.0965,9.5568,0.7380,1800.0000,0.1440,0.0202,0
"2018-08-15T14:00:00Z","2018-08-15T14:30:00Z",9.8755,7.5822,14.1578,2.8790,1800.0000,0.1614,0.0400,0
"2018-08-15T14:30:00Z","2018-08-15T15:00:00Z",14.6157,10.0597,17.1512,3.0241,1800.0000,0.1635,0.0410,0
"2018-08-15T15:00:00Z","2018-08-15T15:30:00Z",17.7218,16.8160,18.4378,0.2031,1800.0000,0.1436,0.0106,0
"2018-08-15T15:30:00Z","2018-08-15T16:00:00Z",18.9254,18.3025,19.6157,0.0885,1800.0000,0.1432,0.0070,0
"2018-08-15T16:00:00Z","2018-08-15T16:30:00Z",20.0326,18.9433,21.0420,0.2168,1800.0000,0.1448,0.0110,0
"2018-08-15T16:30:00Z","2018-08-15T17:00:00Z",20.9950,20.2578,22.1188,0.1785,1800.0000,0.1450,0.0100,0
"2018-08-15T17:00:00Z","2018-08-15T17:30:00Z",21.9208,20.7896,23.7515,0.2440,1800.0000,0.1462,0.0116,0
"2018-08-15T17:30:00Z","2018-08-15T18:00:00Z",22.7513,21.5496,24.2081,0.2639,1800.0000,0.1466,0.0121,0
"2018-08-15T18:00:00Z","2018-08-15T18:30:00Z",23.3206,21.7866,24.8677,0.4247,1800.0000,0.1481,0.0154,0
"2018-08-15T18:30:00Z","2018-08-15T19:00:00Z",23.9984,22.1956,26.4017,0.4981,1800.0000,0.1493,0.0166,0
"2018-08-15T19:00:00Z","2018-08-15T19:30:00Z",24.2719,23.1594,26.3241,0.3388,1800.0000,0.1480,0.0137,0
"2018-08-15T19:30:00Z","2018-08-15T20:00:00Z",24.0931,22.6404,26.0141,0.5912,1800.0000,0.1498,0.0181,0
"2018-08-15T20:00:00Z","2018-08-15T20:30:00Z",23.6151,21.2506,25.3158,1.1266,1800.0000,0.1534,0.0250,0
"2018-08-15T20:30:00Z","2018-08-15T21:00:00Z",23.0782,21.2159,24.6191,0.5023,1800.0000,0.1485,0.0167,0
"2018-08-15T21:00:00Z","2018-08-15T21:30:00Z",24.4182,23.2758,25.5569,0.2439,1800.0000,0.1470,0.0116,0
"2018-08-15T21:30:00Z","2018-08-15T22:00:00Z",24.9542,23.5936,26.1808,0.1858,1800.0000,0.1468,0.0102,0
"2018-08-15T22:00:00Z","2018-08-15T22:30:00Z",24.4812,23.3636,25.6785,0.3049,1800.0000,0.1475,0.0130,0
"2018-08-15T22:30:00Z","2018-08-15T23:00:00Z",24.1425,22.7823,25.0474,0.2730,1800.0000,0.1470,0.0123,0
"2018-08-15T23:00:00Z","2018-08-15T23:30:00Z",22.3224,20.9009,24.1890,0.5073,1800.0000,0.1484,0.0168,0
"2018-08-15T23:30:00Z","2018-08-16T00:00:00Z",19.7456,18.9817,20.9699,0.3380,1800.0000,0.1457,0.0137,0
"2018-08-16T00:00:00Z","2018-08-16T00:30:00Z",18.7619,18.4770,19.0985,0.0322,1800.0000,0.1426,0.0042,0
"2018-08-16T00:30:00Z","2018-08-16T01:00:00Z",18.1048,17.5351,18.5275,0.0719,1800.0000,0.1426,0.0063,0
"2018-08-16T01:00:00Z","2018-08-16T01:30:00Z",16.5379,15.0860,17.8322,0.7189,1800.0000,0.1473,0.0200,0
"2018-08-16T01:30:00Z","2018-08-16T02:00:00Z",13.5173,12.2212,15.0843,0.7318,1800.0000,0.1463,0.0202,0
"2018-08-16T02:00:00Z","2018-08-16T02:30:00Z",11.4200,10.2835,12.7119,0.3986,1800.0000,0.1427,0.0149,0
"2018-08-16T02:30:00Z","2018-08-16T03:00:00Z",9.9322,9.2700,10.6137,0.1506,1800.0000,0.1399,0.0091,0
"2018-08-16T03:00:00Z","2018-08-16T03:30:00Z",8.9744,8.4323,9.4318,0.0858,1800.0000,0.1388,0.0069,0
"2018-08-16T03:30:00Z","2018-08-16T04:00:00Z",8.6011,7.8484,9.0172,0.1576,1800.0000,0.1392,0.0094,0
"2018-08-16T04:00:00Z","2018-08-16T04:30:00Z",8.0367,7.3882,8.6559,0.1183,1800.0000,0.1388,0.0081,0
"2018-08-16T04:30:00Z","2018-08-16T05:00:00Z",7.7414,7.2341,8.2614,0.0815,1800.0000,0.1383,0.0067,0
"2018-08-16T05:00:00Z","2018-08-16T05:30:00Z",7.2580,6.9338,7.5831,0.0192,1800.0000,0.1375,0.0033,0
"2018-08-16T05:30:00Z","2018-08-16T06:00:00Z",7.1688,6.8707,7.5104,0.0253,1800.0000,0.1375,0.0037,0
"2018-08-16T06:00:00Z","2018-08-16T06:30:00Z",6.6538,6.0983,7.2069,0.0941,1800.0000,0.1380,0.0072,0
"2018-08-16T06:30:00Z","2018-08-16T07:00:00Z",6.5792,5.9218,7.1886,0.1502,1800.0000,0.1384,0.0091,0
"2018-08-16T07:00:00Z","2018-08-16T07:30:00Z",6.0736,5.4116,6.6941,0.1162,1800.0000,0.1379,0.0080,0
"2018-08-16T07:30:00Z","2018-08-16T08:00:00Z",5.7373,5.3385,6.1471,0.0377,1800.0000,0.1370,0.0046,0
"2018-08-16T08:00:00Z","2018-08-16T08:30:00Z",5.3727,4.9850,6.1110,0.0800,1800.0000,0.1374,0.0067,0
"2018-08-16T08:30:00Z","2018-08-16T09:00:00Z",5.3662,4.7893,5.9260,0.0978,1800.0000,0.1374,0.0074,0
"2018-08-16T09:00:00Z","2018-08-16T09:30:00Z",6.8759,5.6302,8.1659,0.3228,1800.0000,0.1402,0.0134,0
"2018-08-16T09:30:00Z","2018-08-16T10:00:00Z",7.3957,6.8106,8.3041,0.0903,1800.0000,0.1384,0.0071,0
"2018-08-16T10:00:00Z","2018-08-16T10:30:00Z",7.8939,6.9542,9.6252,0.3023,1800.0000,0.1406,0.0130,0
"2018-08-16T10:30:00Z","2018-08-16T11:00:00Z",8.7457,7.8852,11.0015,0.2089,1800.0000,0.1405,0.0108,0
"2018-08-16T11:00:00Z","2018-08-16T11:30:00Z",7.8431,6.5717,12.0265,1.2646,1800.0000,0.1490,0.0265,0
"2018-08-16T11:30:00Z","2018-08-16T12:00:00Z",6.6555,5.5073,8.1819,0.4746,1800.0000,0.1414,0.0162,0
"2018-08-16T12:00:00Z","2018-08-16T12:30:00Z",5.1328,4.8126,5.5571,0.0223,1800.0000,0.1367,0.0035,0
"2018-08-16T12:30:00Z","2018-08-16T13:00:00Z",5.0971,4.8175,5.3567,0.0148,1800.0000,0.1365,0.0029,0
"2018-08-16T13:00:00Z","2018-08-16T13:30:00Z",5.6126,5.1603,6.5367,0.1264,1800.0000,0.1379,0.0084,0
"2018-08-16T13:30:00Z","2018-08-16T14:00:00Z",9.2355,6.5402,14.2494,3.1588,1800.0000,0.1634,0.0419,0
"2018-08-16T14:00:00Z","2018-08-16T14:30:00Z",15.3180,11.9587,17.3894,1.2334,1800.0000,0.1510,0.0262,0
"2018-08-16T14:30:00Z","2018-08-16T15:00:00Z",18.2991,16.9987,19.4677,0.2835,1800.0000,0.1447,0.0126,0
"2018-08-16T15:00:00Z","2018-08-16T15:30:00Z",19.9728,18.9886,20.9198,0.2715,1800.0000,0.1452,0.0123,0
"2018-08-16T15:30:00Z","2018-08-16T16:00:00Z",21.2777,20.3292,22.0753,0.2378,1800.0000,0.1455,0.0115,0
"2018-08-16T16:00:00Z","2018-08-16T16:30:00Z",22.0657,20.9734,23.4574,0.3430,1800.0000,0.1468,0.0138,0
"2018-08-16T16:30:00Z","2018-08-16T17:00:00Z",22.7826,21.2040,24.6345,0.6072,1800.0000,0.1493,0.0184,0
"2018-08-16T17:00:00Z","2018-08-16T17:30:00Z",23.8589,22.1886,25.3417,0.3639,1800.0000,0.1478,0.0142,0
"2018-08-16T17:30:00Z","2018-08-16T18:00:00Z",23.3320,21.4866,25.2466,0.7209,1800.0000,0.1504,0.0200,0
"2018-08-16T18:00:00Z","2018-08-16T18:30:00Z",23.7208,21.9795,25.9435,0.5697,1800.0000,0.1496,0.0178,0
"2018-08-16T18:30:00Z","2018-08-16T19:00:00Z",23.4940,21.5943,25.2607,0.8286,1800.0000,0.1512,0.0215,0
"2018-08-16T19:00:00Z","2018-08-16T19:30:00Z",21.7335,20.4241,24.5892,0.6563,1800.0000,0.1497,0.0191,0
"2018-08-16T19:30:00Z","2018-08-16T20:00:00Z",20.8426,20.0548,23.0657,0.5032,1800.0000,0.1479,0.0167,0
"2018-08-16T20:00:00Z","2018-08-16T20:30:00Z",20.5591,19.6578,21.5201,0.1773,1800.0000,0.1447,0.0099,0
"2018-08-16T20:30:00Z","2018-08-16T21:00:00Z",20.0554,19.3607,21.0407,0.1484,1800.0000,0.1443,0.0091,0
"2018-08-16T21:00:00Z","2018-08-16T21:30:00Z",21.9400,20.3680,23.4691,0.3086,1800.0000,0.1466,0.0131,0
"2018-08-16T21:30:00Z","2018-08-16T22:00:00Z",22.2443,20.5330,23.5119,0.4264,1800.0000,0.1475,0.0154,0
"2018-08-16T22:00:00Z","2018-08-16T22:30:00Z",21.2669,20.4927,22.4701,0.1745,1800.0000,0.1451,0.0098,0
"2018-08-16T22:30:00Z","2018-08-16T23:00:00Z",20.0848,19.5979,20.6687,0.0872,1800.0000,0.1437,0.0070,0
"2018-08-16T23:00:00Z","2018-08-16T23:30:00Z",19.7445,19.4963,20.0148,0.0114,1800.0000,0.1428,0.0025,0
"2018-08-16T23:30:00Z","2018-08-17T00:00:00Z",19.5807,19.3392,19.9286,0.0189,1800.0000,0.1428,0.0032,0
"2018-08-17T00:00:00Z","2018-08-17T00:30:00Z",19.0763,18.0755,19.6887,0.2015,1800.0000,0.1442,0.0106,0
"2018-08-17T00:30:00Z","2018-08-17T01:00:00Z",17.7315,17.0051,18.1247,0.1071,1800.0000,0.1427,0.0077,0
"2018-08-17T01:00:00Z","2018-08-17T01:30:00Z",16.9360,16.1664,17.7627,0.2604,1800.0000,0.1438,0.0120,0
"2018-08-17T01:30:00Z","2018-08-17T02:00:00Z",16.9574,15.2976,17.4709,0.3959,1800.0000,0.1447,0.0148,0
"2018-08-17T02:00:00Z","2018-08-17T02:30:00Z",15.2884,14.3855,16.2433,0.1557,1800.0000,0.1423,0.0093,0
"2018-08-17T02:30:00Z","2018-08-17T03:00:00Z",13.5826,12.7309,14.3865,0.1859,1800.0000,0.1418,0.0102,0
"2018-08-17T03:00:00Z","2018-08-17T03:30:00Z",12.7663,12.4058,13.0132,0.0237,1800.0000,0.1399,0.0036,0
"2018-08-17T03:30:00Z","2018-08-17T04:00:00Z",12.3503,11.5224,12.8651,0.1634,1800.0000,0.1409,0.0095,0
"2018-08-17T04:00:00Z","2018-08-17T04:30:00Z",11.0102,9.8536,12.0526,0.3525,1800.0000,0.1421,0.0140,0
"2018-08-17T04:30:00Z","2018-08-17T05:00:00Z",10.1425,8.8161,11.2532,0.5857,1800.0000,0.1436,0.0180,0
"2018-08-17T05:00:00Z","2018-08-17T05:30:00Z",8.9739,8.3960,9.3371,0.0427,1800.0000,0.1385,0.0049,0
"2018-08-17T05:30:00Z","2018-08-17T06:00:00Z",8.3923,7.4955,9.2160,0.0873,1800.0000,0.1388,0.0070,0
"2018-08-17T06:00:00Z","2018-08-17T06:30:00Z",8.3774,7.4932,9.0010,0.1332,1800.0000,0.1390,0.0086,0
"2018-08-17T06:30:00Z","2018-08-17T07:00:00Z",8.2909,7.8986,8.7246,0.0389,1800.0000,0.1382,0.0046,0
"2018-08-17T07:00:00Z","2018-08-17T07:30:00Z",7.5846,7.0315,8.3534,0.1060,1800.0000,0.1385,0.0077,0
"2018-08-17T07:30:00Z","2018-08-17T08:00:00Z",7.2471,6.7258,7.7989,0.0753,1800.0000,0.1381,0.0065,0
"2018-08-17T08:00:00Z","2018-08-17T08:30:00Z",7.2295,6.7403,7.7883,0.1139,1800.0000,0.1384,0.0080,0
"2018-08-17T08:30:00Z","2018-08-17T09:00:00Z",7.2890,6.9396,7.7615,0.0366,1800.0000,0.1377,0.0045,0
"2018-08-17T09:00:00Z","2018-08-17T09:30:00Z",6.7278,6.3153,7.2098,0.0505,1800.0000,0.1376,0.0053,0
"2018-08-17T09:30:00Z","2018-08-17T10:00:00Z",6.3782,5.9364,6.7756,0.0287,1800.0000,0.1372,0.0040,0
"2018-08-17T10:00:00Z","2018-08-17T10:30:00Z",6.3224,5.8999,6.6123,0.0417,1800.0000,0.1373,0.0048,0
"2018-08-17T10:30:00Z","2018-08-17T11:00:00Z",6.2528,5.5816,6.7282,0.1058,1800.0000,0.1378,0.0077,0
"2018-08-17T11:00:00Z","2018-08-17T11:30:00Z",6.0000,5.6397,6.6142,0.0724,1800.0000,0.1375,0.0063,0
"2018-08-17T11:30:00Z","2018-08-17T12:00:00Z",6.2668,5.8428,6.7538,0.0538,1800.0000,0.1374,0.0055,0
"2018-08-17T12:00:00Z","2018-08-17T12:30:00Z",6.2970,5.7560,7.0328,0.1421,1800.0000,0.1383,0.0089,0
"2018-08-17T12:30:00Z","2018-08-17T13:00:00Z",6.3993,5.9000,6.7313,0.0462,1800.0000,0.1374,0.0051,0
"2018-08-17T13:00:00Z","2018-08-17T13:30:00Z",7.3094,6.5229,7.7946,0.1037,1800.0000,0.1383,0.0076,0
"2018-08-17T13:30:00Z","2018-08-17T14:00:00Z",7.8379,7.2094,8.7709,0.1700,1800.0000,0.1392,0.0097,0
"2018-08-17T14:00:00Z","2018-08-17T14:30:00Z",10.5892,8.7732,12.4620,1.2142,1800.0000,0.1488,0.0260,0
"2018-08-17T14:30:00Z","2018-08-17T15:00:00Z",15.6533,12.4681,18.1653,3.2818,1800.0000,0.1656,0.0427,0
"2018-08-17T15:00:00Z","2018-08-17T15:30:00Z",18.9070,17.4665,20.4699,0.5386,1800.0000,0.1471,0.0173,0
"2018-08-17T15:30:00Z","2018-08-17T16:00:00Z",20.5576,19.7788,21.2056,0.1362,1800.0000,0.1443,0.0087,0
"2018-08-17T16:00:00Z","2018-08-17T16:30:00Z",20.9264,20.4247,21.5110,0.0614,1800.0000,0.1439,0.0058,0
"2018-08-17T16:30:00Z","2018-08-17T17:00:00Z",20.7052,20.2290,21.2176,0.0463,1800.0000,0.1436,0.0051,0
"2018-08-17T17:00:00Z","2018-08-17T17:30:00Z",20.2086,19.5989,21.0683,0.1091,1800.0000,0.1440,0.0078,0
"2018-08-17T17:30:00Z","2018-08-17T18:00:00Z",19.9923,19.6190,21.3297,0.1178,1800.0000,0.1442,0.0081,0
"2018-08-17T18:00:00Z","2018-08-17T18:30:00Z",23.1950,20.9843,25.7269,0.8709,1800.0000,0.1517,0.0220,0
"2018-08-17T18:30:00Z","2018-08-17T19:00:00Z",23.3705,21.7981,26.5791,1.4223,1800.0000,0.1561,0.0281,0
"2018-08-17T19:00:00Z","2018-08-17T19:30:00Z",21.2877,19.9970,22.6869,0.4205,1800.0000,0.1471,0.0153,0
"2018-08-17T19:30:00Z","2018-08-17T20:00:00Z",17.2454,10.7682,19.9943,8.0407,1800.0000,0.1955,0.0668,0
"2018-08-17T20:00:00Z","2018-08-17T20:30:00Z",11.2923,10.3244,13.6872,0.5655,1800.0000,0.1444,0.0177,0
"2018-08-17T20:30:00Z","2018-08-17T21:00:00Z",15.5970,13.5082,17.1553,1.0100,1800.0000,0.1492,0.0237,0
"2018-08-17T21:00:00Z","2018-08-17T21:30:00Z",16.7645,15.8268,17.5708,0.1218,1800.0000,0.1426,0.0082,0
"2018-08-17T21:30:00Z","2018-08-17T22:00:00Z",18.0739,17.2426,18.9280,0.1582,1800.0000,0.1435,0.0094,0
"2018-08-17T22:00:00Z","2018-08-17T22:30:00Z",19.1874,18.0479,20.0521,0.1303,1800.0000,0.1438,0.0085,0
"2018-08-17T22:30:00Z","2018-08-17T23:00:00Z",19.7311,18.2340,20.4585,0.1854,1800.0000,0.1444,0.0101,0
"2018-08-17T23:00:00Z","2018-08-17T23:30:00Z",19.7127,18.9856,20.1794,0.0539,1800.0000,0.1432,0.0055,0
"2018-08-17T23:30:00Z","2018-08-18T00:00:00Z",19.4321,18.7964,20.0870,0.1172,1800.0000,0.1437,0.0081,0
"2018-08-18T00:00:00Z","2018-08-18T00:30:00Z",18.2384,16.8983,19.2198,0.4979,1800.0000,0.1462,0.0166,0
"2018-08-18T00:30:00Z","2018-08-18T01:00:00Z",17.3390,15.9427,18.3904,0.5271,1800.0000,0.1461,0.0171,0
