startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-13T22:00:00Z","2018-08-13T22:30:00Z",21.2767,20.4846,21.9374,0.0795,1800.0000,0.1442,0.0066,0
"2018-08-13T22:30:00Z","2018-08-13T23:00:00Z",20.8731,20.1177,21.4960,0.0676,1800.0000,0.1439,0.0061,0
"2018-08-13T23:00:00Z","2018-08-13T23:30:00Z",19.6872,18.7098,21.5149,0.5026,1800.0000,0.1472,0.0167,0
"2018-08-13T23:30:00Z","2018-08-14T00:00:00Z",18.3197,18.1879,18.7071,0.0089,1800.0000,0.1423,0.0022,0
"2018-08-14T00:00:00Z","2018-08-14T00:30:00Z",18.4574,18.2334,18.6986,0.0157,1800.0000,0.1423,0.0030,0
"2018-08-14T00:30:00Z","2018-08-14T01:00:00Z",17.7582,16.9226,18.3960,0.1677,1800.0000,0.1434,0.0097,0
"2018-08-14T01:00:00Z","2018-08-14T01:30:00Z",16.5508,16.1759,16.9833,0.0258,1800.0000,0.1416,0.0038,0
"2018-08-14T01:30:00Z","2018-08-14T02:00:00Z",15.7401,15.1458,16.3620,0.0918,1800.0000,0.1419,0.0071,0
"2018-08-14T02:00:00Z","2018-08-14T02:30:00Z",14.8911,14.3556,15.2995,0.0842,1800.0000,0.1414,0.0068,0
"2018-08-14T02:30:00Z","2018-08-14T03:00:00Z",14.2696,13.8341,14.5675,0.0351,1800.0000,0.1407,0.0044,0
"2018-08-14T03:00:00Z","2018-08-14T03:30:00Z",14.2646,13.8471,14.6364,0.0414,1800.0000,0.1408,0.0048,0
"2018-08-14T03:30:00Z","2018-08-14T04:00:00Z",13.6490,13.0179,14.1982,0.0761,1800.0000,0.1408,0.0065,0
"2018-08-14T04:00:00Z","2018-08-14T04:30:00Z",13.6747,13.1486,14.0700,0.0305,1800.0000,0.1404,0.0041,0
"2018-08-14T04:30:00Z","2018-08-14T05:00:00Z",12.6946,11.9349,13.5396,0.1668,1800.0000,0.1413,0.0096,0
"2018-08-14T05:00:00Z","2018-08-14T05:30:00Z",11.5471,9.8509,12.2809,0.3236,1800.0000,0.1420,0.0134,0
"2018-08-14T05:30:00Z","2018-08-14T06:00:00Z",10.8223,10.1873,11.6767,0.1668,1800.0000,0.1405,0.0096,0
"2018-08-14T06:00:00Z","2018-08-14T06:30:00Z",10.5382,9.8828,11.4736,0.2533,1800.0000,0.1411,0.0119,0
"2018-08-14T06:30:00Z","2018-08-14T07:00:00Z",10.2069,9.6957,10.9298,0.1063,1800.0000,0.1397,0.0077,0
"2018-08-14T07:00:00Z","2018-08-14T07:30:00Z",10.1134,9.4822,10.7612,0.1220,1800.0000,0.1397,0.0082,0
"2018-08-14T07:30:00Z","2018-08-14T08:00:00Z",9.9522,9.0752,10.5889,0.0783,1800.0000,0.1393,0.0066,0
"2018-08-14T08:00:00Z","2018-08-14T08:30:00Z",9.4826,8.8825,10.1024,0.0979,1800.0000,0.1393,0.0074,0
"2018-08-14T08:30:00Z","2018-08-14T09:00:00Z",9.4426,8.8918,9.8495,0.0589,1800.0000,0.1388,0.0057,0
"2018-08-14T09:00:00Z","2018-08-14T09:30:00Z",9.2136,8.1625,9.7851,0.1727,1800.0000,0.1397,0.0098,0
"2018-08-14T09:30:00Z","2018-08-14T10:00:00Z",8.7823,7.9588,9.6496,0.1176,1800.0000,0.1392,0.0081,0
"2018-08-14T10:00:00Z","2018-08-14T10:30:00Z",8.8980,8.1237,10.1008,0.1638,1800.0000,0.1398,0.0095,0
"2018-08-14T10:30:00Z","2018-08-14T11:00:00Z",9.6109,8.5008,10.5218,0.1557,1800.0000,0.1399,0.0093,0
"2018-08-14T11:00:00Z","2018-08-14T11:30:00Z",9.2810,8.6780,9.8181,0.0586,1800.0000,0.1388,0.0057,0
"2018-08-14T11:30:00Z","2018-08-14T12:00:00Z",8.9651,8.3289,9.9532,0.1351,1800.0000,0.1395,0.0087,0
"2018-08-14T12:00:00Z","2018-08-14T12:30:00Z",8.5038,7.6522,9.1930,0.1799,1800.0000,0.1395,0.0100,0
"2018-08-14T12:30:00Z","2018-08-14T13:00:00Z",9.1885,8.5424,9.7692,0.1084,1800.0000,0.1392,0.0078,0
"2018-08-14T13:00:00Z","2018-08-14T13:30:00Z",9.4373,8.8177,9.9364,0.0989,1800.0000,0.1392,0.0074,0
"2018-08-14T13:30:00Z","2018-08-14T14:00:00Z",11.0520,9.3450,13.3519,1.4102,1800.0000,0.1507,0.0280,0
"2018-08-14T14:00:00Z","2018-08-14T14:30:00Z",13.8270,13.1818,14.8477,0.1784,1800.0000,0.1419,0.0100,0
"2018-08-14T14:30:00Z","2018-08-14T15:00:00Z",14.8256,14.2221,15.3447,0.0770,1800.0000,0.1413,0.0065,0
"2018-08-14T15:00:00Z","2018-08-14T15:30:00Z",15.6698,14.9632,16.6027,0.1809,1800.0000,0.1427,0.0100,0
"2018-08-14T15:30:00Z","2018-08-14T16:00:00Z",16.2252,15.2530,17.8749,0.2840,1800.0000,0.1440,0.0126,0
"2018-08-14T16:00:00Z","2018-08-14T16:30:00Z",16.8438,16.1164,17.9867,0.2098,1800.0000,0.1435,0.0108,0
"2018-08-14T16:30:00Z","2018-08-14T17:00:00Z",17.0328,16.1970,18.1837,0.1618,1800.0000,0.1432,0.0095,0
"2018-08-14T17:00:00Z","2018-08-14T17:30:00Z",17.3251,16.1194,18.6691,0.1951,1800.0000,0.1437,0.0104,0
"2018-08-14T17:30:00Z","2018-08-14T18:00:00Z",17.1651,16.3123,18.4165,0.1379,1800.0000,0.1431,0.0088,0
"2018-08-14T18:00:00Z","2018-08-14T18:30:00Z",16.2182,15.2180,17.5897,0.3469,1800.0000,0.1444,0.0139,0
"2018-08-14T18:30:00Z","2018-08-14T19:00:00Z",15.9811,15.3309,16.9358,0.0935,1800.0000,0.1422,0.0072,0
"2018-08-14T19:00:00Z","2018-08-14T19:30:00Z",15.7990,15.3146,17.2393,0.2092,1800.0000,0.1432,0.0108,0
"2018-08-14T19:30:00Z","2018-08-14T20:00:00Z",13.9363,13.3329,15.3164,0.3976,1800.0000,0.1438,0.0149,0
"2018-08-14T20:00:00Z","2018-08-14T20:30:00Z",15.5138,14.5405,16.5040,0.1831,1800.0000,0.1427,0.0101,0
"2018-08-14T20:30:00Z","2018-08-14T21:00:00Z",16.4554,15.6723,17.3519,0.1404,1800.0000,0.1427,0.0088,0
"2018-08-14T21:00:00Z","2018-08-14T21:30:00Z",15.2048,14.1907,16.6356,0.6855,1800.0000,0.1466,0.0195,0
"2018-08-14T21:30:00Z","2018-08-14T22:00:00Z",15.0996,14.3131,16.3478,0.4390,1800.0000,0.1446,0.0156,0
"2018-08-14T22:00:00Z","2018-08-14T22:30:00Z",15.8576,15.1168,17.1042,0.2771,1800.0000,0.1437,0.0124,0
"2018-08-14T22:30:00Z","2018-08-14T23:00:00Z",14.1823,13.4137,15.1448,0.2975,1800.0000,0.1430,0.0129,0
"2018-08-14T23:00:00Z","2018-08-14T23:30:00Z",13.1811,12.8646,13.4498,0.0299,1800.0000,0.1402,0.0041,0
"2018-08-14T23:30:00Z","2018-08-15T00:00:00Z",11.8932,11.5249,12.8642,0.1171,1800.0000,0.1406,0.0081,0
"2018-08-15T00:00:00Z","2018-08-15T00:30:00Z",11.9600,11.7458,12.1244,0.0078,1800.0000,0.1394,0.0021,0
"2018-08-15T00:30:00Z","2018-08-15T01:00:00Z",11.8279,11.6047,12.0087,0.0134,1800.0000,0.1394,0.0027,0
"2018-08-15T01:00:00Z","2018-08-15T01:30:00Z",11.2052,11.0238,11.6085,0.0314,1800.0000,0.1394,0.0042,0
"2018-08-15T01:30:00Z","2018-08-15T02:00:00Z",10.8123,10.6538,11.0380,0.0129,1800.0000,0.1390,0.0027,0
"2018-08-15T02:00:00Z","2018-08-15T02:30:00Z",10.6517,10.5944,10.7650,0.0009,1800.0000,0.1388,0.0007,0
"2018-08-15T02:30:00Z","2018-08-15T03:00:00Z",10.6931,10.6197,10.7480,0.0014,1800.0000,0.1388,0.0009,0
"2018-08-15T03:00:00Z","2018-08-15T03:30:00Z",10.5539,10.4727,10.6551,0.0022,1800.0000,0.1387,0.0011,0
"2018-08-15T03:30:00Z","2018-08-15T04:00:00Z",10.3667,10.2385,10.4846,0.0056,1800.0000,0.1387,0.0018,0
"2018-08-15T04:00:00Z","2018-08-15T04:30:00Z",9.9505,9.4421,10.3073,0.0732,1800.0000,0.1391,0.0064,0
"2018-08-15T04:30:00Z","2018-08-15T05:00:00Z",9.8930,9.4449,10.4120,0.0684,1800.0000,0.1392,0.0062,0
"2018-08-15T05:00:00Z","2018-08-15T05:30:00Z",8.8277,8.2351,9.9596,0.1672,1800.0000,0.1397,0.0096,0
"2018-08-15T05:30:00Z","2018-08-15T06:00:00Z",8.1053,7.6352,8.6764,0.0634,1800.0000,0.1384,0.0059,0
"2018-08-15T06:00:00Z","2018-08-15T06:30:00Z",7.7927,7.1073,8.2250,0.0654,1796.0000,0.1382,0.0060,0
"2018-08-15T06:30:00Z","2018-08-15T07:00:00Z",8.3424,7.4905,10.0405,0.4594,1800.0000,0.1421,0.0160,0
"2018-08-15T07:00:00Z","2018-08-15T07:30:00Z",8.9234,8.2072,9.9298,0.1711,1800.0000,0.1398,0.0098,0
"2018-08-15T07:30:00Z","2018-08-15T08:00:00Z",8.1609,7.3366,9.0903,0.1626,1800.0000,0.1393,0.0095,0
"2018-08-15T08:00:00Z","2018-08-15T08:30:00Z",10.4455,7.7488,12.2133,1.6952,1800.0000,0.1523,0.0307,0
"2018-08-15T08:30:00Z","2018-08-15T09:00:00Z",11.7819,10.7184,12.6763,0.2220,1800.0000,0.1413,0.0111,0
"2018-08-15T09:00:00Z","2018-08-15T09:30:00Z",11.9689,11.0919,13.1100,0.2173,1800.0000,0.1415,0.0110,0
"2018-08-15T09:30:00Z","2018-08-15T10:00:00Z",11.6837,10.8354,13.3987,0.1498,1800.0000,0.1411,0.0091,0
"2018-08-15T10:00:00Z","2018-08-15T10:30:00Z",9.8091,8.3380,11.4433,0.4299,1800.0000,0.1424,0.0155,0
"2018-08-15T10:30:00Z","2018-08-15T11:00:00Z",9.5200,8.1870,11.0435,0.4513,1800.0000,0.1424,0.0158,0
"2018-08-15T11:00:00Z","2018-08-15T11:30:00Z",9.0264,7.8082,10.9700,0.6317,1800.0000,0.1438,0.0187,0
"2018-08-15T11:30:00Z","2018-08-15T12:00:00Z",10.0971,7.5064,12.3551,1.2457,1800.0000,0.1490,0.0263,0
"2018-08-15T12:00:00Z","2018-08-15T12:30:00Z",12.0079,10.2949,13.5364,0.7725,1800.0000,0.1460,0.0207,0
"2018-08-15T12:30:00Z","2018-08-15T13:00:00Z",13.6844,12.5173,14.4618,0.2252,1800.0000,0.1421,0.0112,0
"2018-08-15T13:00:00Z","2018-08-15T13:30:00Z",14.2614,13.7886,14.7004,0.0392,1800.0000,0.1408,0.0047,0
"2018-08-15T13:30:00Z","2018-08-15T14:00:00Z",14.8954,14.3232,15.5357,0.0865,1800.0000,0.1415,0.0069,0
"2018-08-15T14:00:00Z","2018-08-15T14:30:00Z",15.5517,14.4009,16.0719,0.1305,1800.0000,0.1421,0.0085,0
"2018-08-15T14:30:00Z","2018-08-15T15:00:00Z",17.2568,15.7505,18.0384,0.3129,1800.0000,0.1443,0.0132,0
"2018-08-15T15:00:00Z","2018-08-15T15:30:00Z",18.2656,17.9616,18.6642,0.0338,1800.0000,0.1424,0.0043,0
"2018-08-15T15:30:00Z","2018-08-15T16:00:00Z",19.0297,18.5089,19.5641,0.0571,1800.0000,0.1430,0.0056,0
"2018-08-15T16:00:00Z","2018-08-15T16:30:00Z",19.5627,18.9417,20.4802,0.1169,1800.0000,0.1439,0.0081,0
"2018-08-15T16:30:00Z","2018-08-15T17:00:00Z",20.0828,19.2935,21.1571,0.1896,1800.0000,0.1447,0.0103,0
"2018-08-15T17:00:00Z","2018-08-15T17:30:00Z",20.6307,19.6530,21.6782,0.1955,1800.0000,0.1450,0.0104,0
"2018-08-15T17:30:00Z","2018-08-15T18:00:00Z",21.2706,20.4044,22.7174,0.3021,1800.0000,0.1462,0.0130,0
"2018-08-15T18:00:00Z","2018-08-15T18:30:00Z",21.6146,20.5215,22.8074,0.2116,1800.0000,0.1456,0.0108,0
"2018-08-15T18:30:00Z","2018-08-15T19:00:00Z",22.2384,21.2826,24.5931,0.4514,1800.0000,0.1482,0.0158,0
"2018-08-15T19:00:00Z","2018-08-15T19:30:00Z",22.4799,21.4699,23.8771,0.2641,1800.0000,0.1464,0.0121,0
"2018-08-15T19:30:00Z","2018-08-15T20:00:00Z",22.4923,21.7539,23.3280,0.1490,1800.0000,0.1453,0.0091,0
"2018-08-15T20:00:00Z","2018-08-15T20:30:00Z",22.2718,20.3222,23.9484,1.1454,1800.0000,0.1530,0.0252,0
"2018-08-15T20:30:00Z","2018-08-15T21:00:00Z",21.1187,20.0524,22.8401,0.4922,1800.0000,0.1477,0.0165,0
"2018-08-15T21:00:00Z","2018-08-15T21:30:00Z",22.8049,21.6807,24.0598,0.1972,1799.0000,0.1460,0.0105,0
"2018-08-15T21:30:00Z","2018-08-15T22:00:00Z",23.7623,22.9178,24.7592,0.1522,1800.0000,0.1460,0.0092,0
"2018-08-15T22:00:00Z","2018-08-15T22:30:00Z",23.7139,22.8719,24.6083,0.1638,1800.0000,0.1460,0.0095,0
"2018-08-15T22:30:00Z","2018-08-15T23:00:00Z",23.7674,21.9228,25.2766,0.5509,1800.0000,0.1492,0.0175,0
"2018-08-15T23:00:00Z","2018-08-15T23:30:00Z",21.6494,20.4796,23.6769,0.5732,1800.0000,0.1487,0.0178,0
"2018-08-15T23:30:00Z","2018-08-16T00:00:00Z",19.4235,18.7963,20.6245,0.2717,1800.0000,0.1451,0.0123,0
"2018-08-16T00:00:00Z","2018-08-16T00:30:00Z",18.6123,18.4196,18.8684,0.0186,1800.0000,0.1424,0.0032,0
"2018-08-16T00:30:00Z","2018-08-16T01:00:00Z",18.1663,17.9279,18.4608,0.0177,1800.0000,0.1422,0.0031,0
"2018-08-16T01:00:00Z","2018-08-16T01:30:00Z",17.6386,17.0862,17.9543,0.0559,1800.0000,0.1423,0.0056,0
"2018-08-16T01:30:00Z","2018-08-16T02:00:00Z",15.8695,14.5927,17.1136,0.6096,1800.0000,0.1462,0.0184,0
"2018-08-16T02:00:00Z","2018-08-16T02:30:00Z",13.9623,12.9570,14.8335,0.2294,1800.0000,0.1423,0.0113,0
"2018-08-16T02:30:00Z","2018-08-16T03:00:00Z",12.9984,12.5268,13.5485,0.0652,1800.0000,0.1405,0.0060,0
"2018-08-16T03:00:00Z","2018-08-16T03:30:00Z",12.2458,11.8473,12.6869,0.0482,1800.0000,0.1400,0.0052,0
"2018-08-16T03:30:00Z","2018-08-16T04:00:00Z",11.5923,10.1411,12.4550,0.1984,1800.0000,0.1411,0.0105,0
"2018-08-16T04:00:00Z","2018-08-16T04:30:00Z",11.2623,10.0172,12.3666,0.4489,1800.0000,0.1430,0.0158,0
"2018-08-16T04:30:00Z","2018-08-16T05:00:00Z",10.9608,10.3038,11.5987,0.1061,1800.0000,0.1400,0.0077,0
"2018-08-16T05:00:00Z","2018-08-16T05:30:00Z",9.8255,8.9963,10.4115,0.0825,1800.0000,0.1393,0.0068,0
"2018-08-16T05:30:00Z","2018-08-16T06:00:00Z",9.8937,8.9542,10.8385,0.2101,1800.0000,0.1405,0.0108,0
"2018-08-16T06:00:00Z","2018-08-16T06:30:00Z",9.7370,9.0571,10.7967,0.1756,1800.0000,0.1402,0.0099,0
"2018-08-16T06:30:00Z","2018-08-16T07:00:00Z",9.6367,8.9148,10.1615,0.0904,1800.0000,0.1392,0.0071,0
"2018-08-16T07:00:00Z","2018-08-16T07:30:00Z",8.8346,8.1876,9.4472,0.1273,1800.0000,0.1392,0.0084,0
"2018-08-16T07:30:00Z","2018-08-16T08:00:00Z",8.5966,7.8601,9.4879,0.1033,1800.0000,0.1390,0.0076,0
"2018-08-16T08:00:00Z","2018-08-16T08:30:00Z",8.8559,7.8644,10.8063,0.2727,1800.0000,0.1409,0.0123,0
"2018-08-16T08:30:00Z","2018-08-16T09:00:00Z",11.1118,8.1212,15.0767,4.5940,1800.0000,0.1732,0.0505,0
"2018-08-16T09:00:00Z","2018-08-16T09:30:00Z",15.1714,14.2309,15.8996,0.0980,1800.0000,0.1417,0.0074,0
"2018-08-16T09:30:00Z","2018-08-16T10:00:00Z",15.8223,15.3941,16.4128,0.0295,1800.0000,0.1414,0.0040,0
"2018-08-16T10:00:00Z","2018-08-16T10:30:00Z",15.4972,15.0716,15.9000,0.0334,1800.0000,0.1412,0.0043,0
"2018-08-16T10:30:00Z","2018-08-16T11:00:00Z",15.0228,14.0419,15.7376,0.2133,1800.0000,0.1426,0.0109,0
"2018-08-16T11:00:00Z","2018-08-16T11:30:00Z",14.8069,12.7896,16.3515,0.6106,1800.0000,0.1459,0.0184,0
"2018-08-16T11:30:00Z","2018-08-16T12:00:00Z",14.2244,12.0484,16.3699,1.2221,1800.0000,0.1505,0.0261,0
"2018-08-16T12:00:00Z","2018-08-16T12:30:00Z",10.9207,9.8851,12.5278,0.4074,1800.0000,0.1427,0.0150,0
"2018-08-16T12:30:00Z","2018-08-16T13:00:00Z",11.2695,9.7999,12.3195,0.2824,1800.0000,0.1417,0.0125,0
"2018-08-16T13:00:00Z","2018-08-16T13:30:00Z",12.8750,11.1910,13.6684,0.4215,1800.0000,0.1433,0.0153,0
"2018-08-16T13:30:00Z","2018-08-16T14:00:00Z",14.8386,13.5792,16.0487,0.4078,1800.0000,0.1442,0.0151,0
"2018-08-16T14:00:00Z","2018-08-16T14:30:00Z",17.3039,16.0503,18.6111,0.6780,1800.0000,0.1474,0.0194,0
"2018-08-16T14:30:00Z","2018-08-16T15:00:00Z",19.0945,18.4609,19.8935,0.2128,1800.0000,0.1444,0.0109,0
"2018-08-16T15:00:00Z","2018-08-16T15:30:00Z",20.3006,19.7597,20.9916,0.1066,1800.0000,0.1440,0.0077,0
"2018-08-16T15:30:00Z","2018-08-16T16:00:00Z",20.8340,19.9565,21.4461,0.0810,1800.0000,0.1440,0.0067,0
"2018-08-16T16:00:00Z","2018-08-16T16:30:00Z",21.0673,19.9914,22.7699,0.3875,1800.0000,0.1469,0.0147,0
"2018-08-16T16:30:00Z","2018-08-16T17:00:00Z",21.3408,20.1628,23.2241,0.5003,1800.0000,0.1480,0.0167,0
"2018-08-16T17:00:00Z","2018-08-16T17:30:00Z",22.1254,21.2045,22.9989,0.1524,1800.0000,0.1452,0.0092,0
"2018-08-16T17:30:00Z","2018-08-16T18:00:00Z",21.1977,20.4296,22.8876,0.2252,1800.0000,0.1457,0.0112,0
"2018-08-16T18:00:00Z","2018-08-16T18:30:00Z",21.6683,20.7641,23.0277,0.2501,1800.0000,0.1460,0.0118,0
"2018-08-16T18:30:00Z","2018-08-16T19:00:00Z",21.3618,20.1897,22.9038,0.3732,1800.0000,0.1469,0.0144,0
"2018-08-16T19:00:00Z","2018-08-16T19:30:00Z",20.3305,19.7342,21.6982,0.1762,1800.0000,0.1448,0.0099,0
"2018-08-16T19:30:00Z","2018-08-16T20:00:00Z",19.8262,19.2970,20.8189,0.1240,1800.0000,0.1441,0.0083,0
"2018-08-16T20:00:00Z","2018-08-16T20:30:00Z",19.7035,19.2049,20.2432,0.0667,1800.0000,0.1434,0.0061,0
"2018-08-16T20:30:00Z","2018-08-16T21:00:00Z",19.3054,18.8304,20.0599,0.0834,1800.0000,0.1434,0.0068,0
"2018-08-16T21:00:00Z","2018-08-16T21:30:00Z",20.4493,19.4118,21.1818,0.1591,1800.0000,0.1445,0.0094,0
"2018-08-16T21:30:00Z","2018-08-16T22:00:00Z",20.8402,19.9778,21.5114,0.1497,1800.0000,0.1446,0.0091,0
"2018-08-16T22:00:00Z","2018-08-16T22:30:00Z",20.6090,19.9630,21.3883,0.0762,1800.0000,0.1439,0.0065,0
"2018-08-16T22:30:00Z","2018-08-16T23:00:00Z",19.6912,19.2317,20.2477,0.0772,1800.0000,0.1435,0.0065,0
"2018-08-16T23:00:00Z","2018-08-16T23:30:00Z",19.4243,19.2252,19.6081,0.0083,1800.0000,0.1426,0.0022,0
"2018-08-16T23:30:00Z","2018-08-17T00:00:00Z",19.3611,19.0922,19.7128,0.0252,1800.0000,0.1428,0.0037,0
"2018-08-17T00:00:00Z","2018-08-17T00:30:00Z",18.9870,17.9421,19.3957,0.1932,1800.0000,0.1440,0.0104,0
"2018-08-17T00:30:00Z","2018-08-17T01:00:00Z",18.0663,17.8354,18.6055,0.0315,1800.0000,0.1424,0.0042,0
"2018-08-17T01:00:00Z","2018-08-17T01:30:00Z",18.0668,17.5875,18.6168,0.0729,1800.0000,0.1427,0.0064,0
"2018-08-17T01:30:00Z","2018-08-17T02:00:00Z",17.3260,16.8448,17.6669,0.0782,1800.0000,0.1424,0.0066,0
"2018-08-17T02:00:00Z","2018-08-17T02:30:00Z",16.4399,16.0034,16.8936,0.0524,1800.0000,0.1418,0.0054,0
"2018-08-17T02:30:00Z","2018-08-17T03:00:00Z",15.6860,15.1058,16.1969,0.0991,1800.0000,0.1419,0.0074,0
"2018-08-17T03:00:00Z","2018-08-17T03:30:00Z",14.6550,14.2539,15.1100,0.0410,1800.0000,0.1410,0.0048,0
"2018-08-17T03:30:00Z","2018-08-17T04:00:00Z",14.3280,13.9873,14.7751,0.0430,1800.0000,0.1408,0.0049,0
"2018-08-17T04:00:00Z","2018-08-17T04:30:00Z",13.8996,13.0922,14.6352,0.1576,1800.0000,0.1417,0.0094,0
"2018-08-17T04:30:00Z","2018-08-17T05:00:00Z",13.3421,12.5936,14.0444,0.0698,1800.0000,0.1407,0.0062,0
"2018-08-17T05:00:00Z","2018-08-17T05:30:00Z",11.7156,10.4745,13.9570,0.5732,1800.0000,0.1446,0.0178,0
"2018-08-17T05:30:00Z","2018-08-17T06:00:00Z",12.1311,10.9750,12.9456,0.1594,1800.0000,0.1410,0.0094,0
"2018-08-17T06:00:00Z","2018-08-17T06:30:00Z",12.4228,11.1411,13.0483,0.2550,1800.0000,0.1418,0.0119,0
"2018-08-17T06:30:00Z","2018-08-17T07:00:00Z",12.7515,11.2311,13.3715,0.1553,1800.0000,0.1411,0.0093,0
"2018-08-17T07:00:00Z","2018-08-17T07:30:00Z",11.3845,10.6856,12.2437,0.1321,1800.0000,0.1404,0.0086,0
"2018-08-17T07:30:00Z","2018-08-17T08:00:00Z",11.1680,10.4373,11.6468,0.0407,1800.0000,0.1395,0.0048,0
"2018-08-17T08:00:00Z","2018-08-17T08:30:00Z",10.9288,10.3225,11.4462,0.0585,1800.0000,0.1395,0.0057,0
"2018-08-17T08:30:00Z","2018-08-17T09:00:00Z",10.3683,9.8045,11.1307,0.0987,1800.0000,0.1397,0.0074,0
"2018-08-17T09:00:00Z","2018-08-17T09:30:00Z",11.1775,10.7421,11.6895,0.0409,1800.0000,0.1395,0.0048,0
"2018-08-17T09:30:00Z","2018-08-17T10:00:00Z",10.9892,10.3372,11.8742,0.1900,1800.0000,0.1407,0.0103,0
"2018-08-17T10:00:00Z","2018-08-17T10:30:00Z",10.1079,9.2274,11.4374,0.3759,1800.0000,0.1420,0.0145,0
"2018-08-17T10:30:00Z","2018-08-17T11:00:00Z",11.1429,9.7897,12.5786,0.6425,1800.0000,0.1446,0.0189,0
"2018-08-17T11:00:00Z","2018-08-17T11:30:00Z",10.2777,9.6202,10.9441,0.1138,1800.0000,0.1397,0.0080,0
"2018-08-17T11:30:00Z","2018-08-17T12:00:00Z",11.0713,10.3550,11.6979,0.0910,1800.0000,0.1399,0.0071,0
"2018-08-17T12:00:00Z","2018-08-17T12:30:00Z",10.9030,10.2423,11.6881,0.1316,1800.0000,0.1402,0.0086,0
"2018-08-17T12:30:00Z","2018-08-17T13:00:00Z",11.9398,11.1737,12.3741,0.0693,1800.0000,0.1400,0.0062,0
"2018-08-17T13:00:00Z","2018-08-17T13:30:00Z",12.4155,11.3318,13.2993,0.2981,1800.0000,0.1422,0.0129,0
"2018-08-17T13:30:00Z","2018-08-17T14:00:00Z",11.9921,10.8145,13.1549,0.3737,1800.0000,0.1427,0.0144,0
"2018-08-17T14:00:00Z","2018-08-17T14:30:00Z",13.2411,11.7623,15.3308,1.0711,1800.0000,0.1489,0.0244,0
"2018-08-17T14:30:00Z","2018-08-17T15:00:00Z",16.8476,15.3308,18.2020,0.5473,1800.0000,0.1462,0.0174,0
"2018-08-17T15:00:00Z","2018-08-17T15:30:00Z",18.8961,17.5232,20.2922,0.4433,1800.0000,0.1463,0.0157,0
"2018-08-17T15:30:00Z","2018-08-17T16:00:00Z",20.2610,19.5940,21.6565,0.1752,1800.0000,0.1448,0.0099,0
"2018-08-17T16:00:00Z","2018-08-17T16:30:00Z",20.3935,19.7083,21.3894,0.1236,1800.0000,0.1443,0.0083,0
"2018-08-17T16:30:00Z","2018-08-17T17:00:00Z",19.7668,19.2334,20.1663,0.0593,1800.0000,0.1433,0.0057,0
"2018-08-17T17:00:00Z","2018-08-17T17:30:00Z",19.4214,19.0685,20.0066,0.0512,1800.0000,0.1431,0.0053,0
"2018-08-17T17:30:00Z","2018-08-17T18:00:00Z",19.5676,19.1988,20.1661,0.0356,1800.0000,0.1431,0.0044,0
"2018-08-17T18:00:00Z","2018-08-17T18:30:00Z",21.5080,19.8229,24.0043,0.4600,1800.0000,0.1480,0.0160,0
"2018-08-17T18:30:00Z","2018-08-17T19:00:00Z",21.7335,20.4655,23.5579,0.6221,1800.0000,0.1490,0.0186,0
"2018-08-17T19:00:00Z","2018-08-17T19:30:00Z",20.4222,19.5164,21.2403,0.1293,1800.0000,0.1443,0.0085,0
"2018-08-17T19:30:00Z","2018-08-17T20:00:00Z",17.0081,10.7511,19.5933,7.7479,1800.0000,0.1938,0.0656,0
"2018-08-17T20:00:00Z","2018-08-17T20:30:00Z",11.1284,10.3303,12.1495,0.1967,1800.0000,0.1409,0.0105,0
"2018-08-17T20:30:00Z","2018-08-17T21:00:00Z",14.8061,12.1690,16.0565,1.2134,1800.0000,0.1503,0.0260,0
"2018-08-17T21:00:00Z","2018-08-17T21:30:00Z",16.2577,15.5612,16.8494,0.1241,1800.0000,0.1424,0.0083,0
"2018-08-17T21:30:00Z","2018-08-17T22:00:00Z",17.7384,16.8448,18.4085,0.1875,1800.0000,0.1435,0.0102,0
"2018-08-17T22:00:00Z","2018-08-17T22:30:00Z",19.0828,17.8601,20.1882,0.2982,1800.0000,0.1451,0.0129,0
"2018-08-17T22:30:00Z","2018-08-17T23:00:00Z",20.1197,19.4461,20.9295,0.1584,1800.0000,0.1444,0.0094,0
"2018-08-17T23:00:00Z","2018-08-17T23:30:00Z",20.5090,19.7986,21.2974,0.1506,1800.0000,0.1445,0.0091,0
"2018-08-17T23:30:00Z","2018-08-18T00:00:00Z",20.0024,19.4793,20.8147,0.1148,1800.0000,0.1440,0.0080,0
"2018-08-18T00:00:00Z","2018-08-18T00:30:00Z",19.2835,18.7406,19.7846,0.0813,1800.0000,0.1433,0.0067,0
"2018-08-18T00:30:00Z","2018-08-18T01:00:00Z",17.9374,17.5323,18.7681,0.1169,1800.0000,0.1431,0.0081,0
"2018-08-18T01:00:00Z","2018-08-18T01:30:00Z",17.1599,16.8636,17.5910,0.0373,1800.0000,0.1420,0.0046,0
"2018-08-18T01:30:00Z","2018-08-18T02:00:00Z",16.5237,16.1621,16.8885,0.0420,1800.0000,0.1417,0.0048,0
"2018-08-18T02:00:00Z","2018-08-18T02:30:00Z",15.7260,15.5046,16.1920,0.0236,1800.0000,0.1413,0.0036,0
