startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-14T01:30:00Z","2022-05-14T02:00:00Z",8.7521,8.1413,9.1490,0.0586,1800.0000,0.1411,0.0057,0
"2022-05-14T02:00:00Z","2022-05-14T02:30:00Z",8.2847,7.2738,9.0382,0.1354,1800.0000,0.1417,0.0087,0
"2022-05-14T02:30:00Z","2022-05-14T03:00:00Z",7.8256,6.1994,8.6092,0.4923,1800.0000,0.1443,0.0165,0
"2022-05-14T03:00:00Z","2022-05-14T03:30:00Z",8.4973,7.8870,8.7803,0.0322,1800.0000,0.1407,0.0042,0
"2022-05-14T03:30:00Z","2022-05-14T04:00:00Z",8.3859,7.7107,8.7710,0.0448,1800.0000,0.1408,0.0050,0
"2022-05-14T04:00:00Z","2022-05-14T04:30:00Z",7.8284,6.8742,8.4250,0.2065,1800.0000,0.1420,0.0107,0
"2022-05-14T04:30:00Z","2022-05-14T05:00:00Z",8.0237,7.3486,8.5956,0.0677,1800.0000,0.1409,0.0061,0
"2022-05-14T05:00:00Z","2022-05-14T05:30:00Z",7.8391,6.9572,8.2424,0.1005,1800.0000,0.1410,0.0075,0
"2022-05-14T05:30:00Z","2022-05-14T06:00:00Z",7.3694,6.1701,8.2384,0.2594,1800.0000,0.1423,0.0120,0
"2022-05-14T06:00:00Z","2022-05-14T06:30:00Z",7.3738,6.2299,8.0531,0.1848,1800.0000,0.1416,0.0101,0
"2022-05-14T06:30:00Z","2022-05-14T07:00:00Z",6.9814,6.1619,7.5890,0.0923,1800.0000,0.1407,0.0072,0
"2022-05-14T07:00:00Z","2022-05-14T07:30:00Z",6.5142,5.0657,7.7501,0.6315,1800.0000,0.1450,0.0187,0
"2022-05-14T07:30:00Z","2022-05-14T08:00:00Z",6.6176,5.7620,7.1247,0.0875,1800.0000,0.1405,0.0070,0
"2022-05-14T08:00:00Z","2022-05-14T08:30:00Z",6.4106,5.6965,7.2523,0.1049,1800.0000,0.1407,0.0076,0
"2022-05-14T08:30:00Z","2022-05-14T09:00:00Z",5.8097,5.3017,6.3369,0.0692,1800.0000,0.1400,0.0062,0
"2022-05-14T09:00:00Z","2022-05-14T09:30:00Z",6.1417,5.2670,6.6325,0.1082,1800.0000,0.1404,0.0078,0
"2022-05-14T09:30:00Z","2022-05-14T10:00:00Z",6.5870,5.6075,7.3018,0.1819,1800.0000,0.1413,0.0101,0
"2022-05-14T10:00:00Z","2022-05-14T10:30:00Z",6.5853,5.8083,7.1599,0.0899,1800.0000,0.1405,0.0071,0
"2022-05-14T10:30:00Z","2022-05-14T11:00:00Z",5.5781,4.9624,6.2378,0.0896,1800.0000,0.1401,0.0071,0
"2022-05-14T11:00:00Z","2022-05-14T11:30:00Z",5.8543,4.9825,6.4330,0.1048,1800.0000,0.1403,0.0076,0
"2022-05-14T11:30:00Z","2022-05-14T12:00:00Z",5.6556,5.0428,6.1004,0.0485,1800.0000,0.1397,0.0052,0
"2022-05-14T12:00:00Z","2022-05-14T12:30:00Z",5.1938,4.7253,5.6877,0.0466,1800.0000,0.1395,0.0051,0
"2022-05-14T12:30:00Z","2022-05-14T13:00:00Z",5.2478,4.4451,5.8377,0.1202,1800.0000,0.1402,0.0082,0
"2022-05-14T13:00:00Z","2022-05-14T13:30:00Z",6.5792,5.5190,7.7407,0.4932,1800.0000,0.1439,0.0166,0
"2022-05-14T13:30:00Z","2022-05-14T14:00:00Z",8.3247,7.4196,9.0157,0.1792,1800.0000,0.1420,0.0100,0
"2022-05-14T14:00:00Z","2022-05-14T14:30:00Z",9.0980,8.6141,9.6134,0.0579,1800.0000,0.1413,0.0057,0
"2022-05-14T14:30:00Z","2022-05-14T15:00:00Z",9.5064,8.8883,10.1395,0.0899,1800.0000,0.1418,0.0071,0
"2022-05-14T15:00:00Z","2022-05-14T15:30:00Z",10.4121,9.9333,10.9869,0.0639,1800.0000,0.1419,0.0060,0
"2022-05-14T15:30:00Z","2022-05-14T16:00:00Z",11.1733,10.3422,11.8834,0.0987,1800.0000,0.1426,0.0074,0
"2022-05-14T16:00:00Z","2022-05-14T16:30:00Z",11.9372,11.0779,12.6253,0.1207,1800.0000,0.1431,0.0082,0
"2022-05-14T16:30:00Z","2022-05-14T17:00:00Z",12.6569,11.5472,13.8871,0.2697,1800.0000,0.1447,0.0122,0
"2022-05-14T17:00:00Z","2022-05-14T17:30:00Z",12.8058,11.9764,13.6694,0.1614,1800.0000,0.1438,0.0095,0
"2022-05-14T17:30:00Z","2022-05-14T18:00:00Z",13.5984,12.3756,16.0268,0.7438,1800.0000,0.1492,0.0203,0
"2022-05-14T18:00:00Z","2022-05-14T18:30:00Z",14.6011,13.3751,15.8956,0.4474,1800.0000,0.1469,0.0158,0
"2022-05-14T18:30:00Z","2022-05-14T19:00:00Z",13.7415,12.6122,14.9299,0.2814,1800.0000,0.1453,0.0125,0
"2022-05-14T19:00:00Z","2022-05-14T19:30:00Z",13.6130,12.8087,14.5285,0.1321,1800.0000,0.1439,0.0086,0
"2022-05-14T19:30:00Z","2022-05-14T20:00:00Z",15.3290,13.5653,17.3892,1.1761,1800.0000,0.1529,0.0256,0
"2022-05-14T20:00:00Z","2022-05-14T20:30:00Z",16.0440,14.4874,17.2631,0.4167,1800.0000,0.1473,0.0152,0
"2022-05-14T20:30:00Z","2022-05-14T21:00:00Z",16.6889,15.6827,18.3905,0.3305,1800.0000,0.1471,0.0136,0
"2022-05-14T21:00:00Z","2022-05-14T21:30:00Z",16.7612,15.9190,17.9317,0.1349,1800.0000,0.1454,0.0087,0
"2022-05-14T21:30:00Z","2022-05-14T22:00:00Z",16.4120,15.4425,17.6794,0.2711,1800.0000,0.1463,0.0123,0
"2022-05-14T22:00:00Z","2022-05-14T22:30:00Z",16.5980,16.0388,17.1922,0.0732,1800.0000,0.1446,0.0064,0
"2022-05-14T22:30:00Z","2022-05-14T23:00:00Z",16.1591,15.3798,17.1436,0.2196,1800.0000,0.1457,0.0110,0
"2022-05-14T23:00:00Z","2022-05-14T23:30:00Z",15.3987,14.9701,16.4352,0.1154,1800.0000,0.1446,0.0080,0
"2022-05-14T23:30:00Z","2022-05-15T00:00:00Z",14.9874,14.6231,15.4893,0.0568,1800.0000,0.1438,0.0056,0
"2022-05-15T00:00:00Z","2022-05-15T00:30:00Z",14.8059,14.5368,14.9931,0.0101,1800.0000,0.1432,0.0024,0
"2022-05-15T00:30:00Z","2022-05-15T01:00:00Z",14.1510,13.9784,14.5528,0.0134,1800.0000,0.1430,0.0027,0
"2022-05-15T01:00:00Z","2022-05-15T01:30:00Z",13.1641,11.9983,14.0295,0.2320,1800.0000,0.1445,0.0114,0
"2022-05-15T01:30:00Z","2022-05-15T02:00:00Z",11.4827,10.6685,12.4000,0.1818,1800.0000,0.1434,0.0101,0
"2022-05-15T02:00:00Z","2022-05-15T02:30:00Z",10.5459,9.6802,11.4115,0.2294,1800.0000,0.1434,0.0113,0
"2022-05-15T02:30:00Z","2022-05-15T03:00:00Z",9.7994,8.9941,10.9583,0.2848,1800.0000,0.1436,0.0126,0
"2022-05-15T03:00:00Z","2022-05-15T03:30:00Z",9.2061,8.1444,10.6799,0.3495,1800.0000,0.1440,0.0139,0
"2022-05-15T03:30:00Z","2022-05-15T04:00:00Z",7.5608,6.7301,9.0021,0.3385,1800.0000,0.1432,0.0137,0
"2022-05-15T04:00:00Z","2022-05-15T04:30:00Z",6.6462,5.9323,7.5842,0.1084,1800.0000,0.1408,0.0078,0
"2022-05-15T04:30:00Z","2022-05-15T05:00:00Z",6.4215,5.0846,8.0072,0.4814,1800.0000,0.1439,0.0164,0
"2022-05-15T05:00:00Z","2022-05-15T05:30:00Z",5.0507,3.9889,8.2324,1.0727,1800.0000,0.1485,0.0244,0
"2022-05-15T05:30:00Z","2022-05-15T06:00:00Z",8.3439,6.1625,10.5882,1.7151,1800.0000,0.1542,0.0309,0
"2022-05-15T06:00:00Z","2022-05-15T06:30:00Z",9.9254,8.6423,10.8296,0.2170,1800.0000,0.1430,0.0110,0
"2022-05-15T06:30:00Z","2022-05-15T07:00:00Z",9.5588,8.8368,10.0908,0.0814,1800.0000,0.1417,0.0067,0
"2022-05-15T07:00:00Z","2022-05-15T07:30:00Z",8.8750,7.9974,9.7118,0.2586,1800.0000,0.1429,0.0120,0
"2022-05-15T07:30:00Z","2022-05-15T08:00:00Z",8.9216,8.0513,9.5090,0.1495,1800.0000,0.1420,0.0091,0
"2022-05-15T08:00:00Z","2022-05-15T08:30:00Z",8.7614,7.8282,9.4434,0.1898,1800.0000,0.1423,0.0103,0
"2022-05-15T08:30:00Z","2022-05-15T09:00:00Z",8.8481,7.8894,9.6332,0.1596,1800.0000,0.1421,0.0094,0
"2022-05-15T09:00:00Z","2022-05-15T09:30:00Z",9.0321,8.3542,9.5477,0.1027,1800.0000,0.1416,0.0076,0
"2022-05-15T09:30:00Z","2022-05-15T10:00:00Z",8.8309,7.9914,9.6466,0.2403,1800.0000,0.1427,0.0116,0
"2022-05-15T10:00:00Z","2022-05-15T10:30:00Z",6.2865,4.8357,8.2188,1.0154,1800.0000,0.1481,0.0238,0
"2022-05-15T10:30:00Z","2022-05-15T11:00:00Z",4.9235,4.0837,6.4337,0.2804,1800.0000,0.1417,0.0125,0
"2022-05-15T11:00:00Z","2022-05-15T11:30:00Z",7.2048,4.6558,8.5077,0.8906,1800.0000,0.1472,0.0222,0
"2022-05-15T11:30:00Z","2022-05-15T12:00:00Z",7.6275,6.7186,8.0901,0.1033,1800.0000,0.1410,0.0076,0
"2022-05-15T12:00:00Z","2022-05-15T12:30:00Z",6.0738,4.9757,7.5307,0.5874,1800.0000,0.1445,0.0181,0
"2022-05-15T12:30:00Z","2022-05-15T13:00:00Z",6.3866,4.8524,7.7057,0.3703,1800.0000,0.1429,0.0143,0
"2022-05-15T13:00:00Z","2022-05-15T13:30:00Z",9.1058,7.7087,10.2234,0.5415,1800.0000,0.1453,0.0173,0
"2022-05-15T13:30:00Z","2022-05-15T14:00:00Z",10.6181,10.1353,10.9617,0.0443,1800.0000,0.1418,0.0050,0
"2022-05-15T14:00:00Z","2022-05-15T14:30:00Z",11.5677,10.9310,12.2145,0.0725,1800.0000,0.1425,0.0063,0
"2022-05-15T14:30:00Z","2022-05-15T15:00:00Z",12.3145,11.8019,12.9168,0.0721,1800.0000,0.1428,0.0063,0
"2022-05-15T15:00:00Z","2022-05-15T15:30:00Z",13.1646,12.5820,13.9852,0.0790,1800.0000,0.1433,0.0066,0
"2022-05-15T15:30:00Z","2022-05-15T16:00:00Z",13.4069,12.5354,14.2896,0.1279,1800.0000,0.1438,0.0084,0
"2022-05-15T16:00:00Z","2022-05-15T16:30:00Z",13.9231,13.0044,15.1201,0.1626,1800.0000,0.1444,0.0095,0
"2022-05-15T16:30:00Z","2022-05-15T17:00:00Z",14.6076,13.5790,15.8947,0.1876,1800.0000,0.1449,0.0102,0
"2022-05-15T17:00:00Z","2022-05-15T17:30:00Z",14.9261,13.8677,16.2532,0.2840,1800.0000,0.1458,0.0126,0
"2022-05-15T17:30:00Z","2022-05-15T18:00:00Z",15.2852,13.7424,17.0721,0.5888,1800.0000,0.1485,0.0181,0
"2022-05-15T18:00:00Z","2022-05-15T18:30:00Z",16.4032,15.0630,18.2040,0.5818,1800.0000,0.1489,0.0180,0
"2022-05-15T18:30:00Z","2022-05-15T19:00:00Z",16.3050,15.0416,18.4015,0.6219,1800.0000,0.1493,0.0186,0
"2022-05-15T19:00:00Z","2022-05-15T19:30:00Z",16.2744,14.3157,17.8103,0.4958,1800.0000,0.1481,0.0166,0
"2022-05-15T19:30:00Z","2022-05-15T20:00:00Z",16.0327,14.3918,17.3916,0.3444,1800.0000,0.1468,0.0138,0
"2022-05-15T20:00:00Z","2022-05-15T20:30:00Z",15.7065,14.6827,17.6950,0.3558,1800.0000,0.1470,0.0141,0
"2022-05-15T20:30:00Z","2022-05-15T21:00:00Z",16.1196,14.5060,17.5251,0.3758,1800.0000,0.1471,0.0145,0
"2022-05-15T21:00:00Z","2022-05-15T21:30:00Z",15.5175,14.4500,16.3964,0.1332,1800.0000,0.1447,0.0086,0
"2022-05-15T21:30:00Z","2022-05-15T22:00:00Z",15.6252,14.6503,16.7498,0.1440,1800.0000,0.1450,0.0089,0
"2022-05-15T22:00:00Z","2022-05-15T22:30:00Z",15.7070,14.8969,16.8222,0.2274,1800.0000,0.1456,0.0112,0
"2022-05-15T22:30:00Z","2022-05-15T23:00:00Z",15.3464,14.6906,15.9105,0.1270,1800.0000,0.1445,0.0084,0
"2022-05-15T23:00:00Z","2022-05-15T23:30:00Z",14.8840,14.5123,15.2928,0.0320,1800.0000,0.1435,0.0042,0
"2022-05-15T23:30:00Z","2022-05-16T00:00:00Z",14.2959,13.7513,15.3006,0.1474,1800.0000,0.1444,0.0091,0
"2022-05-16T00:00:00Z","2022-05-16T00:30:00Z",13.5922,13.2836,13.9538,0.0305,1800.0000,0.1429,0.0041,0
"2022-05-16T00:30:00Z","2022-05-16T01:00:00Z",13.0696,12.6276,13.5414,0.0635,1800.0000,0.1430,0.0059,0
"2022-05-16T01:00:00Z","2022-05-16T01:30:00Z",11.6708,10.6193,12.6276,0.3487,1800.0000,0.1448,0.0139,0
"2022-05-16T01:30:00Z","2022-05-16T02:00:00Z",9.7607,8.6170,10.6163,0.3493,1800.0000,0.1440,0.0139,0
"2022-05-16T02:00:00Z","2022-05-16T02:30:00Z",7.5263,6.7107,8.6151,0.3680,1800.0000,0.1433,0.0143,0
"2022-05-16T02:30:00Z","2022-05-16T03:00:00Z",5.9569,5.1556,6.7512,0.1556,1800.0000,0.1409,0.0093,0
"2022-05-16T03:00:00Z","2022-05-16T03:30:00Z",4.9005,4.6211,5.2145,0.0277,1800.0000,0.1392,0.0039,0
"2022-05-16T03:30:00Z","2022-05-16T04:00:00Z",4.7017,4.0509,5.5659,0.1413,1800.0000,0.1402,0.0089,0
"2022-05-16T04:00:00Z","2022-05-16T04:30:00Z",3.9849,3.7646,4.7812,0.0406,1800.0000,0.1391,0.0047,0
"2022-05-16T04:30:00Z","2022-05-16T05:00:00Z",3.6843,3.3626,4.1605,0.0287,1800.0000,0.1388,0.0040,0
"2022-05-16T05:00:00Z","2022-05-16T05:30:00Z",3.2770,2.9658,3.5852,0.0254,1800.0000,0.1385,0.0038,0
"2022-05-16T05:30:00Z","2022-05-16T06:00:00Z",3.0260,2.3627,3.9626,0.1925,1800.0000,0.1400,0.0103,0
"2022-05-16T06:00:00Z","2022-05-16T06:30:00Z",2.2896,1.8152,3.0143,0.1412,1800.0000,0.1392,0.0089,0
"2022-05-16T06:30:00Z","2022-05-16T07:00:00Z",2.6507,1.9441,3.2038,0.1260,1800.0000,0.1391,0.0084,0
"2022-05-16T07:00:00Z","2022-05-16T07:30:00Z",2.9979,1.7962,3.9106,0.3224,1800.0000,0.1410,0.0134,0
"2022-05-16T07:30:00Z","2022-05-16T08:00:00Z",2.0326,1.6684,2.6525,0.0703,1800.0000,0.1385,0.0062,0
"2022-05-16T08:00:00Z","2022-05-16T08:30:00Z",2.1685,1.7459,2.9859,0.1017,1800.0000,0.1388,0.0075,0
"2022-05-16T08:30:00Z","2022-05-16T09:00:00Z",1.8415,1.1835,2.8471,0.2122,1800.0000,0.1397,0.0109,0
"2022-05-16T09:00:00Z","2022-05-16T09:30:00Z",1.1956,0.9907,1.4003,0.0096,1800.0000,0.1374,0.0023,0
"2022-05-16T09:30:00Z","2022-05-16T10:00:00Z",1.2452,0.7480,1.5118,0.0316,1800.0000,0.1377,0.0042,0
"2022-05-16T10:00:00Z","2022-05-16T10:30:00Z",0.8782,0.4816,1.5542,0.0784,1800.0000,0.1381,0.0066,0
"2022-05-16T10:30:00Z","2022-05-16T11:00:00Z",1.5723,0.8253,3.7744,0.3874,1800.0000,0.1414,0.0147,0
"2022-05-16T11:00:00Z","2022-05-16T11:30:00Z",2.7270,1.5443,4.5838,0.5397,1800.0000,0.1430,0.0173,0
"2022-05-16T11:30:00Z","2022-05-16T12:00:00Z",1.8167,0.7907,3.8843,0.5744,1800.0000,0.1429,0.0179,0
"2022-05-16T12:00:00Z","2022-05-16T12:30:00Z",1.1459,0.6464,1.6380,0.0812,1800.0000,0.1381,0.0067,0
"2022-05-16T12:30:00Z","2022-05-16T13:00:00Z",1.8315,1.3020,2.4354,0.0555,1800.0000,0.1382,0.0056,0
"2022-05-16T13:00:00Z","2022-05-16T13:30:00Z",2.6439,2.1756,3.1190,0.0894,1800.0000,0.1388,0.0070,0
"2022-05-16T13:30:00Z","2022-05-16T14:00:00Z",3.0201,2.7364,3.3350,0.0186,1800.0000,0.1383,0.0032,0
"2022-05-16T14:00:00Z","2022-05-16T14:30:00Z",3.7892,2.7778,5.4473,0.6340,1800.0000,0.1440,0.0188,0
"2022-05-16T14:30:00Z","2022-05-16T15:00:00Z",8.6340,5.4226,12.3014,5.6339,1800.0000,0.1808,0.0559,0
"2022-05-16T15:00:00Z","2022-05-16T15:30:00Z",15.2319,12.2167,16.9868,1.7755,1800.0000,0.1571,0.0314,0
"2022-05-16T15:30:00Z","2022-05-16T16:00:00Z",17.2719,16.2403,18.1024,0.2536,1800.0000,0.1464,0.0119,0
"2022-05-16T16:00:00Z","2022-05-16T16:30:00Z",18.3287,17.5760,19.1632,0.1142,1800.0000,0.1458,0.0080,0
"2022-05-16T16:30:00Z","2022-05-16T17:00:00Z",18.8657,18.1521,19.6013,0.0858,1800.0000,0.1457,0.0069,0
"2022-05-16T17:00:00Z","2022-05-16T17:30:00Z",19.8328,18.8929,20.9406,0.2844,1800.0000,0.1478,0.0126,0
"2022-05-16T17:30:00Z","2022-05-16T18:00:00Z",20.3362,18.9602,21.7758,0.4630,1800.0000,0.1495,0.0160,0
"2022-05-16T18:00:00Z","2022-05-16T18:30:00Z",20.8239,19.3576,22.3088,0.5783,1800.0000,0.1506,0.0179,0
"2022-05-16T18:30:00Z","2022-05-16T19:00:00Z",20.5641,19.4412,22.4141,0.5052,1800.0000,0.1501,0.0168,0
"2022-05-16T19:00:00Z","2022-05-16T19:30:00Z",19.4908,18.0747,21.7813,0.8993,1800.0000,0.1527,0.0224,0
"2022-05-16T19:30:00Z","2022-05-16T20:00:00Z",16.8079,16.3524,18.0746,0.1274,1800.0000,0.1454,0.0084,0
"2022-05-16T20:00:00Z","2022-05-16T20:30:00Z",17.3341,17.0390,17.8765,0.0341,1800.0000,0.1446,0.0044,0
"2022-05-16T20:30:00Z","2022-05-16T21:00:00Z",18.7234,17.8057,20.4662,0.5143,1800.0000,0.1493,0.0169,0
"2022-05-16T21:00:00Z","2022-05-16T21:30:00Z",18.3739,17.5693,19.4480,0.2386,1800.0000,0.1468,0.0115,0
"2022-05-16T21:30:00Z","2022-05-16T22:00:00Z",19.3301,18.5138,20.1640,0.1306,1800.0000,0.1463,0.0085,0
"2022-05-16T22:00:00Z","2022-05-16T22:30:00Z",18.5352,17.4141,20.1721,0.6190,1800.0000,0.1500,0.0185,0
"2022-05-16T22:30:00Z","2022-05-16T23:00:00Z",16.6938,16.1293,17.5379,0.1031,1800.0000,0.1450,0.0076,0
"2022-05-16T23:00:00Z","2022-05-16T23:30:00Z",15.0006,13.6102,16.1274,0.9103,1800.0000,0.1505,0.0225,0
"2022-05-16T23:30:00Z","2022-05-17T00:00:00Z",13.8516,13.6911,14.0444,0.0079,1800.0000,0.1428,0.0021,0
"2022-05-17T00:00:00Z","2022-05-17T00:30:00Z",13.2986,12.9225,13.9193,0.0641,1800.0000,0.1432,0.0060,0
"2022-05-17T00:30:00Z","2022-05-17T01:00:00Z",13.4750,12.8606,13.9007,0.0741,1800.0000,0.1432,0.0064,0
"2022-05-17T01:00:00Z","2022-05-17T01:30:00Z",12.7280,12.1223,13.2135,0.0979,1800.0000,0.1431,0.0074,0
"2022-05-17T01:30:00Z","2022-05-17T02:00:00Z",11.3999,10.1974,12.1300,0.3241,1800.0000,0.1444,0.0134,0
"2022-05-17T02:00:00Z","2022-05-17T02:30:00Z",9.5034,8.8259,10.2026,0.1526,1800.0000,0.1423,0.0092,0
"2022-05-17T02:30:00Z","2022-05-17T03:00:00Z",8.9474,7.7991,9.9090,0.1617,1800.0000,0.1422,0.0095,0
"2022-05-17T03:00:00Z","2022-05-17T03:30:00Z",7.5744,6.8227,8.8245,0.1896,1800.0000,0.1420,0.0103,0
"2022-05-17T03:30:00Z","2022-05-17T04:00:00Z",5.7473,5.2421,6.8188,0.1774,1800.0000,0.1411,0.0099,0
"2022-05-17T04:00:00Z","2022-05-17T04:30:00Z",5.0286,4.6581,5.5663,0.0537,1800.0000,0.1395,0.0055,0
"2022-05-17T04:30:00Z","2022-05-17T05:00:00Z",4.3053,3.8519,4.6754,0.0557,1800.0000,0.1392,0.0056,0
"2022-05-17T05:00:00Z","2022-05-17T05:30:00Z",3.7043,3.3215,4.2358,0.0545,1800.0000,0.1390,0.0055,0
"2022-05-17T05:30:00Z","2022-05-17T06:00:00Z",3.7327,3.1458,5.7674,0.5514,1800.0000,0.1435,0.0175,0
"2022-05-17T06:00:00Z","2022-05-17T06:30:00Z",6.3473,5.1740,8.0454,0.7019,1800.0000,0.1456,0.0197,0
"2022-05-17T06:30:00Z","2022-05-17T07:00:00Z",5.7995,4.4828,7.0103,0.8485,1800.0000,0.1463,0.0217,0
"2022-05-17T07:00:00Z","2022-05-17T07:30:00Z",5.9027,4.8594,6.8286,0.3343,1800.0000,0.1423,0.0136,0
"2022-05-17T07:30:00Z","2022-05-17T08:00:00Z",4.4901,3.6338,5.6065,0.2377,1800.0000,0.1410,0.0115,0
"2022-05-17T08:00:00Z","2022-05-17T08:30:00Z",3.7547,3.0152,5.8860,0.2837,1800.0000,0.1415,0.0126,0
"2022-05-17T08:30:00Z","2022-05-17T09:00:00Z",3.0218,2.6689,3.4283,0.0288,1800.0000,0.1384,0.0040,0
"2022-05-17T09:00:00Z","2022-05-17T09:30:00Z",2.9772,2.4210,3.9003,0.1061,1800.0000,0.1393,0.0077,0
"2022-05-17T09:30:00Z","2022-05-17T10:00:00Z",3.2051,2.5499,4.9906,0.3719,1800.0000,0.1418,0.0144,0
"2022-05-17T10:00:00Z","2022-05-17T10:30:00Z",6.5812,3.3666,9.6117,2.6016,1800.0000,0.1600,0.0380,0
"2022-05-17T10:30:00Z","2022-05-17T11:00:00Z",9.1449,8.1857,9.9693,0.1411,1800.0000,0.1421,0.0089,0
"2022-05-17T11:00:00Z","2022-05-17T11:30:00Z",7.4077,6.2051,9.3163,0.7057,1800.0000,0.1462,0.0198,0
"2022-05-17T11:30:00Z","2022-05-17T12:00:00Z",5.1830,4.0001,6.3959,0.3801,1800.0000,0.1425,0.0145,0
"2022-05-17T12:00:00Z","2022-05-17T12:30:00Z",4.5085,3.9078,5.3984,0.1065,1800.0000,0.1399,0.0077,0
"2022-05-17T12:30:00Z","2022-05-17T13:00:00Z",4.5931,4.2048,5.0960,0.0417,1800.0000,0.1393,0.0048,0
"2022-05-17T13:00:00Z","2022-05-17T13:30:00Z",6.7225,4.3296,10.2671,4.1902,1800.0000,0.1710,0.0482,0
"2022-05-17T13:30:00Z","2022-05-17T14:00:00Z",12.3079,10.2766,14.3840,1.8832,1800.0000,0.1568,0.0323,0
"2022-05-17T14:00:00Z","2022-05-17T14:30:00Z",15.1516,14.2342,16.0649,0.2437,1800.0000,0.1454,0.0116,0
"2022-05-17T14:30:00Z","2022-05-17T15:00:00Z",16.5767,15.9944,17.2442,0.1056,1800.0000,0.1449,0.0077,0
"2022-05-17T15:00:00Z","2022-05-17T15:30:00Z",17.6890,16.8023,18.3960,0.1516,1800.0000,0.1457,0.0092,0
"2022-05-17T15:30:00Z","2022-05-17T16:00:00Z",18.3827,17.5141,19.3221,0.1804,1800.0000,0.1463,0.0100,0
"2022-05-17T16:00:00Z","2022-05-17T16:30:00Z",18.0821,17.0092,19.1268,0.2720,1800.0000,0.1470,0.0123,0
"2022-05-17T16:30:00Z","2022-05-17T17:00:00Z",18.8360,17.9497,19.9899,0.2329,1800.0000,0.1470,0.0114,0
"2022-05-17T17:00:00Z","2022-05-17T17:30:00Z",18.3267,17.4355,19.7947,0.3041,1800.0000,0.1475,0.0130,0
"2022-05-17T17:30:00Z","2022-05-17T18:00:00Z",17.5278,17.0142,18.1518,0.0727,1800.0000,0.1450,0.0064,0
"2022-05-17T18:00:00Z","2022-05-17T18:30:00Z",17.4488,16.8466,18.0952,0.0849,1800.0000,0.1451,0.0069,0
"2022-05-17T18:30:00Z","2022-05-17T19:00:00Z",16.9353,16.2485,17.5788,0.1252,1800.0000,0.1452,0.0083,0
"2022-05-17T19:00:00Z","2022-05-17T19:30:00Z",15.7958,15.2184,16.2812,0.1037,1800.0000,0.1445,0.0076,0
"2022-05-17T19:30:00Z","2022-05-17T20:00:00Z",15.3287,14.8864,15.8896,0.0551,1800.0000,0.1439,0.0055,0
"2022-05-17T20:00:00Z","2022-05-17T20:30:00Z",15.3091,13.9037,15.9959,0.1572,1800.0000,0.1448,0.0093,0
"2022-05-17T20:30:00Z","2022-05-17T21:00:00Z",13.7236,13.2763,14.2049,0.0664,1800.0000,0.1433,0.0061,0
"2022-05-17T21:00:00Z","2022-05-17T21:30:00Z",14.0169,13.5601,14.3281,0.0616,1800.0000,0.1433,0.0058,0
"2022-05-17T21:30:00Z","2022-05-17T22:00:00Z",15.5353,13.7266,17.0397,1.0578,1800.0000,0.1519,0.0242,0
"2022-05-17T22:00:00Z","2022-05-17T22:30:00Z",15.4907,14.6524,16.5089,0.1640,1800.0000,0.1450,0.0095,0
"2022-05-17T22:30:00Z","2022-05-17T23:00:00Z",15.0769,14.4442,16.3230,0.2049,1800.0000,0.1453,0.0107,0
"2022-05-17T23:00:00Z","2022-05-17T23:30:00Z",14.0985,13.3110,14.8983,0.4036,1800.0000,0.1462,0.0150,0
"2022-05-17T23:30:00Z","2022-05-18T00:00:00Z",12.8370,12.5490,13.4481,0.0636,1800.0000,0.1430,0.0059,0
"2022-05-18T00:00:00Z","2022-05-18T00:30:00Z",12.8143,12.4196,13.2202,0.0453,1800.0000,0.1427,0.0050,0
"2022-05-18T00:30:00Z","2022-05-18T01:00:00Z",12.1662,11.7587,12.4658,0.0380,1800.0000,0.1423,0.0046,0
"2022-05-18T01:00:00Z","2022-05-18T01:30:00Z",11.8786,11.0282,12.5817,0.1521,1800.0000,0.1433,0.0092,0
"2022-05-18T01:30:00Z","2022-05-18T02:00:00Z",10.5961,9.9752,11.3435,0.1241,1800.0000,0.1425,0.0083,0
"2022-05-18T02:00:00Z","2022-05-18T02:30:00Z",10.6275,9.9622,11.0792,0.0926,1800.0000,0.1422,0.0072,0
"2022-05-18T02:30:00Z","2022-05-18T03:00:00Z",10.4332,10.0823,10.7437,0.0195,1800.0000,0.1415,0.0033,0
"2022-05-18T03:00:00Z","2022-05-18T03:30:00Z",9.8648,9.1920,10.2646,0.0870,1800.0000,0.1418,0.0070,0
"2022-05-18T03:30:00Z","2022-05-18T04:00:00Z",9.0623,8.6525,9.9638,0.0741,1800.0000,0.1416,0.0064,0
"2022-05-18T04:00:00Z","2022-05-18T04:30:00Z",9.6011,9.1768,9.9024,0.0260,1800.0000,0.1412,0.0038,0
"2022-05-18T04:30:00Z","2022-05-18T05:00:00Z",9.1486,8.8740,9.7130,0.0475,1800.0000,0.1413,0.0051,0
"2022-05-18T05:00:00Z","2022-05-18T05:30:00Z",8.3163,6.8660,9.1500,0.5269,1800.0000,0.1447,0.0171,0
"2022-05-18T05:30:00Z","2022-05-18T06:00:00Z",8.4597,6.5350,9.5183,0.8164,1800.0000,0.1471,0.0213,0
