startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-07-13T13:00:00Z","2015-07-13T13:30:00Z",13.1054,12.7208,15.1161,0.2081,1800.0000,0.1422,0.0108,1
"2015-07-13T13:30:00Z","2015-07-13T14:00:00Z",13.3732,12.8143,14.5507,0.1096,1800.0000,0.1412,0.0078,1
"2015-07-13T14:00:00Z","2015-07-13T14:30:00Z",14.1985,13.5758,14.9736,0.1305,1800.0000,0.1416,0.0085,1
"2015-07-13T14:30:00Z","2015-07-13T15:00:00Z",15.9328,14.9759,16.7659,0.2334,1800.0000,0.1431,0.0114,1
"2015-07-13T15:00:00Z","2015-07-13T15:30:00Z",17.4434,16.7499,17.8781,0.0983,1800.0000,0.1426,0.0074,1
"2015-07-13T15:30:00Z","2015-07-13T16:00:00Z",17.9467,17.7167,18.3109,0.0147,1800.0000,0.1421,0.0029,1
"2015-07-13T16:00:00Z","2015-07-13T16:30:00Z",18.8152,17.9200,19.4893,0.1988,1800.0000,0.1440,0.0105,1
"2015-07-13T16:30:00Z","2015-07-13T17:00:00Z",19.2098,18.6453,19.7412,0.0505,1800.0000,0.1430,0.0053,1
"2015-07-13T17:00:00Z","2015-07-13T17:30:00Z",20.2231,19.3028,20.9385,0.1555,1800.0000,0.1443,0.0093,1
"2015-07-13T17:30:00Z","2015-07-13T18:00:00Z",19.9945,19.2947,20.9413,0.1420,1800.0000,0.1442,0.0089,1
"2015-07-13T18:00:00Z","2015-07-13T18:30:00Z",19.6534,18.8689,21.3205,0.4914,1800.0000,0.1471,0.0165,1
"2015-07-13T18:30:00Z","2015-07-13T19:00:00Z",19.0043,18.6658,19.3856,0.0334,1800.0000,0.1427,0.0043,1
"2015-07-13T19:00:00Z","2015-07-13T19:30:00Z",18.9787,18.6810,19.2596,0.0223,1800.0000,0.1426,0.0035,1
"2015-07-13T19:30:00Z","2015-07-13T20:00:00Z",19.5972,19.1057,20.3143,0.0939,1800.0000,0.1436,0.0072,1
"2015-07-13T20:00:00Z","2015-07-13T20:30:00Z",20.1460,18.8586,21.1379,0.3233,1800.0000,0.1457,0.0134,1
"2015-07-13T20:30:00Z","2015-07-13T21:00:00Z",19.1172,17.2098,20.4584,0.8197,1800.0000,0.1492,0.0213,1
"2015-07-13T21:00:00Z","2015-07-13T21:30:00Z",15.8716,14.0044,17.3233,1.4476,1800.0000,0.1525,0.0284,1
"2015-07-13T21:30:00Z","2015-07-13T22:00:00Z",12.9821,12.5898,14.0002,0.0939,1800.0000,0.1409,0.0072,1
"2015-07-13T22:00:00Z","2015-07-13T22:30:00Z",13.1329,12.7322,13.5561,0.0444,1800.0000,0.1403,0.0050,1
"2015-07-13T22:30:00Z","2015-07-13T23:00:00Z",13.7921,13.2450,14.1683,0.0387,1800.0000,0.1405,0.0046,1
"2015-07-13T23:00:00Z","2015-07-13T23:30:00Z",14.3251,13.8510,14.9495,0.0829,1800.0000,0.1412,0.0068,1
"2015-07-13T23:30:00Z","2015-07-14T00:00:00Z",14.1867,13.8784,14.5733,0.0357,1800.0000,0.1407,0.0045,1
"2015-07-14T00:00:00Z","2015-07-14T00:30:00Z",13.9031,13.3915,14.1359,0.0441,1800.0000,0.1405,0.0050,1
"2015-07-14T00:30:00Z","2015-07-14T01:00:00Z",12.7381,12.3356,13.4229,0.0759,1800.0000,0.1405,0.0065,1
"2015-07-14T01:00:00Z","2015-07-14T01:30:00Z",11.4381,10.9957,12.3523,0.1242,1800.0000,0.1404,0.0083,1
"2015-07-14T01:30:00Z","2015-07-14T02:00:00Z",11.1136,10.9775,11.5209,0.0149,1800.0000,0.1392,0.0029,1
"2015-07-14T02:00:00Z","2015-07-14T02:30:00Z",11.0798,10.7522,11.5579,0.0299,1800.0000,0.1393,0.0041,1
"2015-07-14T02:30:00Z","2015-07-14T03:00:00Z",12.2322,11.0909,12.8373,0.2125,1800.0000,0.1413,0.0109,1
"2015-07-14T03:00:00Z","2015-07-14T03:30:00Z",12.7585,12.3338,13.1201,0.0365,1800.0000,0.1400,0.0045,1
"2015-07-14T03:30:00Z","2015-07-14T04:00:00Z",12.7134,12.0946,13.1536,0.0625,1800.0000,0.1403,0.0059,1
"2015-07-14T04:00:00Z","2015-07-14T04:30:00Z",13.0413,12.0511,14.0409,0.3096,1800.0000,0.1426,0.0131,1
"2015-07-14T04:30:00Z","2015-07-14T05:00:00Z",12.8836,11.9008,13.9567,0.3559,1800.0000,0.1429,0.0141,1
"2015-07-14T05:00:00Z","2015-07-14T05:30:00Z",12.0235,11.5063,12.8848,0.1649,1800.0000,0.1410,0.0096,1
"2015-07-14T05:30:00Z","2015-07-14T06:00:00Z",11.1100,10.6226,11.5539,0.0960,1800.0000,0.1398,0.0073,1
"2015-07-14T06:00:00Z","2015-07-14T06:30:00Z",10.6358,10.2118,11.1211,0.0532,1800.0000,0.1393,0.0054,1
"2015-07-14T06:30:00Z","2015-07-14T07:00:00Z",10.5305,9.9971,12.1285,0.1809,1800.0000,0.1408,0.0100,1
"2015-07-14T07:00:00Z","2015-07-14T07:30:00Z",9.4869,8.7951,10.3707,0.2143,1800.0000,0.1403,0.0109,1
"2015-07-14T07:30:00Z","2015-07-14T08:00:00Z",8.5844,7.9219,9.0911,0.0935,1800.0000,0.1388,0.0072,1
"2015-07-14T08:00:00Z","2015-07-14T08:30:00Z",7.4783,6.9637,8.0896,0.1201,1800.0000,0.1385,0.0082,1
"2015-07-14T08:30:00Z","2015-07-14T09:00:00Z",6.7383,6.4381,7.1120,0.0271,1800.0000,0.1374,0.0039,1
"2015-07-14T09:00:00Z","2015-07-14T09:30:00Z",7.3748,6.3626,9.4581,0.6270,1800.0000,0.1431,0.0187,1
"2015-07-14T09:30:00Z","2015-07-14T10:00:00Z",9.7062,8.3512,11.1349,0.5162,1800.0000,0.1430,0.0169,1
"2015-07-14T10:00:00Z","2015-07-14T10:30:00Z",9.7157,8.6051,11.6593,0.4885,1800.0000,0.1430,0.0165,1
"2015-07-14T10:30:00Z","2015-07-14T11:00:00Z",8.9962,8.4241,10.0426,0.1245,1800.0000,0.1394,0.0083,1
"2015-07-14T11:00:00Z","2015-07-14T11:30:00Z",8.7686,8.1715,9.3387,0.1258,1800.0000,0.1391,0.0084,1
"2015-07-14T11:30:00Z","2015-07-14T12:00:00Z",8.4251,7.6796,9.3211,0.1928,1800.0000,0.1396,0.0103,1
"2015-07-14T12:00:00Z","2015-07-14T12:30:00Z",7.5098,7.0956,8.1246,0.0540,1800.0000,0.1380,0.0055,1
"2015-07-14T12:30:00Z","2015-07-14T13:00:00Z",7.7909,7.2044,8.2440,0.0602,1800.0000,0.1381,0.0058,1
"2015-07-14T13:00:00Z","2015-07-14T13:30:00Z",11.0095,8.0832,12.5866,1.8221,1800.0000,0.1533,0.0318,1
"2015-07-14T13:30:00Z","2015-07-14T14:00:00Z",13.5068,12.2646,14.2052,0.3127,1800.0000,0.1427,0.0132,1
"2015-07-14T14:00:00Z","2015-07-14T14:30:00Z",15.3145,13.8932,16.9328,0.7253,1800.0000,0.1470,0.0201,1
"2015-07-14T14:30:00Z","2015-07-14T15:00:00Z",18.3350,16.9385,19.5186,0.6019,1800.0000,0.1471,0.0183,1
"2015-07-14T15:00:00Z","2015-07-14T15:30:00Z",19.2623,18.4860,20.1060,0.1698,1800.0000,0.1441,0.0097,1
"2015-07-14T15:30:00Z","2015-07-14T16:00:00Z",17.8204,17.1602,18.9765,0.2258,1800.0000,0.1440,0.0112,1
"2015-07-14T16:00:00Z","2015-07-14T16:30:00Z",17.5415,17.3188,17.7442,0.0103,1800.0000,0.1418,0.0024,1
"2015-07-14T16:30:00Z","2015-07-14T17:00:00Z",17.5268,17.1813,18.2067,0.0649,1800.0000,0.1425,0.0060,1
"2015-07-14T17:00:00Z","2015-07-14T17:30:00Z",18.0333,17.3215,18.7248,0.2159,1800.0000,0.1439,0.0110,1
"2015-07-14T17:30:00Z","2015-07-14T18:00:00Z",17.5998,17.1083,19.0761,0.2941,1800.0000,0.1446,0.0128,1
"2015-07-14T18:00:00Z","2015-07-14T18:30:00Z",16.3651,14.6354,18.6989,2.0504,1800.0000,0.1574,0.0338,1
"2015-07-14T18:30:00Z","2015-07-14T19:00:00Z",18.3892,17.7238,19.1076,0.1568,1800.0000,0.1436,0.0093,1
"2015-07-14T19:00:00Z","2015-07-14T19:30:00Z",18.6334,17.6023,20.3741,0.7154,1800.0000,0.1483,0.0199,1
"2015-07-14T19:30:00Z","2015-07-14T20:00:00Z",19.0367,18.0605,20.9690,0.4561,1800.0000,0.1466,0.0159,1
"2015-07-14T20:00:00Z","2015-07-14T20:30:00Z",17.8199,17.2926,18.3323,0.0660,1800.0000,0.1425,0.0061,1
"2015-07-14T20:30:00Z","2015-07-14T21:00:00Z",16.7891,15.2749,17.7591,0.4183,1800.0000,0.1450,0.0152,1
"2015-07-14T21:00:00Z","2015-07-14T21:30:00Z",13.1523,11.8617,15.2722,1.0513,1800.0000,0.1487,0.0242,1
"2015-07-14T21:30:00Z","2015-07-14T22:00:00Z",11.7972,11.4751,12.1978,0.0355,1800.0000,0.1396,0.0044,1
"2015-07-14T22:00:00Z","2015-07-14T22:30:00Z",11.9258,11.5079,12.2883,0.0433,1800.0000,0.1397,0.0049,1
"2015-07-14T22:30:00Z","2015-07-14T23:00:00Z",11.5336,11.2894,12.1080,0.0371,1800.0000,0.1396,0.0045,1
"2015-07-14T23:00:00Z","2015-07-14T23:30:00Z",11.9067,11.6617,12.2226,0.0302,1800.0000,0.1396,0.0041,1
"2015-07-14T23:30:00Z","2015-07-15T00:00:00Z",12.0581,11.9050,12.2612,0.0109,1800.0000,0.1395,0.0025,1
"2015-07-15T00:00:00Z","2015-07-15T00:30:00Z",12.3293,10.6001,13.0300,0.4680,1800.0000,0.1434,0.0161,1
"2015-07-15T00:30:00Z","2015-07-15T01:00:00Z",10.7115,10.3941,11.0955,0.0432,1800.0000,0.1392,0.0049,1
"2015-07-15T01:00:00Z","2015-07-15T01:30:00Z",11.2064,11.0223,11.3914,0.0124,1800.0000,0.1391,0.0026,1
"2015-07-15T01:30:00Z","2015-07-15T02:00:00Z",10.7918,10.4389,11.4072,0.1040,1800.0000,0.1398,0.0076,1
"2015-07-15T02:00:00Z","2015-07-15T02:30:00Z",10.5142,10.3689,10.6962,0.0086,1800.0000,0.1388,0.0022,1
"2015-07-15T02:30:00Z","2015-07-15T03:00:00Z",9.6470,8.9570,10.3683,0.1827,1800.0000,0.1400,0.0101,1
"2015-07-15T03:00:00Z","2015-07-15T03:30:00Z",8.5820,8.2743,9.2015,0.0757,1800.0000,0.1387,0.0065,1
"2015-07-15T03:30:00Z","2015-07-15T04:00:00Z",8.2483,8.0916,8.5494,0.0129,1800.0000,0.1379,0.0027,1
"2015-07-15T04:00:00Z","2015-07-15T04:30:00Z",8.2358,8.0816,8.4439,0.0087,1800.0000,0.1378,0.0022,1
"2015-07-15T04:30:00Z","2015-07-15T05:00:00Z",7.8671,7.6124,8.1449,0.0181,1800.0000,0.1377,0.0032,1
"2015-07-15T05:00:00Z","2015-07-15T05:30:00Z",7.6307,7.5036,7.8119,0.0092,1800.0000,0.1375,0.0023,1
"2015-07-15T05:30:00Z","2015-07-15T06:00:00Z",7.7715,7.6803,7.8780,0.0024,1800.0000,0.1375,0.0012,1
"2015-07-15T06:00:00Z","2015-07-15T06:30:00Z",7.6919,7.4086,7.8588,0.0106,1800.0000,0.1376,0.0024,1
"2015-07-15T06:30:00Z","2015-07-15T07:00:00Z",7.4378,7.0081,8.3396,0.0911,1800.0000,0.1384,0.0071,1
"2015-07-15T07:00:00Z","2015-07-15T07:30:00Z",7.9514,6.6239,9.5447,0.6187,1800.0000,0.1431,0.0185,1
"2015-07-15T07:30:00Z","2015-07-15T08:00:00Z",6.5007,6.0868,7.1556,0.0952,1800.0000,0.1379,0.0073,1
"2015-07-15T08:00:00Z","2015-07-15T08:30:00Z",6.4377,6.2498,6.8953,0.0165,1800.0000,0.1372,0.0030,1
"2015-07-15T08:30:00Z","2015-07-15T09:00:00Z",6.6017,6.3235,6.8722,0.0141,1800.0000,0.1372,0.0028,1
"2015-07-15T09:00:00Z","2015-07-15T09:30:00Z",6.5673,6.3146,6.8702,0.0125,1800.0000,0.1371,0.0026,1
"2015-07-15T09:30:00Z","2015-07-15T10:00:00Z",6.6132,6.3125,7.3968,0.0660,1800.0000,0.1378,0.0061,1
"2015-07-15T10:00:00Z","2015-07-15T10:30:00Z",5.9649,5.7263,6.5138,0.0408,1800.0000,0.1372,0.0048,1
"2015-07-15T10:30:00Z","2015-07-15T11:00:00Z",6.4045,6.0454,7.5060,0.1220,1800.0000,0.1383,0.0082,1
"2015-07-15T11:00:00Z","2015-07-15T11:30:00Z",7.0330,6.7366,7.2890,0.0160,1800.0000,0.1374,0.0030,1
"2015-07-15T11:30:00Z","2015-07-15T12:00:00Z",7.9046,7.1281,8.3989,0.0682,1800.0000,0.1383,0.0062,1
"2015-07-15T12:00:00Z","2015-07-15T12:30:00Z",7.4344,6.6878,8.9755,0.1943,1800.0000,0.1395,0.0104,1
"2015-07-15T12:30:00Z","2015-07-15T13:00:00Z",7.5823,6.5883,10.1130,1.0996,1800.0000,0.1470,0.0247,1
"2015-07-15T13:00:00Z","2015-07-15T13:30:00Z",8.3826,6.4788,10.2211,1.9473,1800.0000,0.1533,0.0329,1
"2015-07-15T13:30:00Z","2015-07-15T14:00:00Z",10.6430,9.1664,12.6109,1.0471,1800.0000,0.1476,0.0241,1
"2015-07-15T14:00:00Z","2015-07-15T14:30:00Z",13.5519,12.0152,14.6344,0.7169,1800.0000,0.1460,0.0200,1
"2015-07-15T14:30:00Z","2015-07-15T15:00:00Z",15.8415,14.5723,16.4707,0.3044,1800.0000,0.1436,0.0130,1
"2015-07-15T15:00:00Z","2015-07-15T15:30:00Z",16.8068,16.3284,17.4995,0.0562,1800.0000,0.1421,0.0056,1
"2015-07-15T15:30:00Z","2015-07-15T16:00:00Z",17.6542,17.0740,18.5193,0.1396,1800.0000,0.1432,0.0088,1
"2015-07-15T16:00:00Z","2015-07-15T16:30:00Z",17.8898,16.8038,18.7833,0.3174,1800.0000,0.1447,0.0133,1
"2015-07-15T16:30:00Z","2015-07-15T17:00:00Z",18.6157,16.8447,20.3443,0.5822,1800.0000,0.1473,0.0180,1
"2015-07-15T17:00:00Z","2015-07-15T17:30:00Z",18.4771,16.7816,20.0319,0.9707,1800.0000,0.1501,0.0232,1
"2015-07-15T17:30:00Z","2015-07-15T18:00:00Z",18.8931,17.0098,20.4053,0.9956,1800.0000,0.1504,0.0235,1
"2015-07-15T18:00:00Z","2015-07-15T18:30:00Z",17.8398,16.3926,20.6349,2.2451,1800.0000,0.1595,0.0353,1
"2015-07-15T18:30:00Z","2015-07-15T19:00:00Z",18.1732,17.1188,20.0231,0.4295,1800.0000,0.1460,0.0154,1
"2015-07-15T19:00:00Z","2015-07-15T19:30:00Z",18.8693,17.6817,20.7471,0.5109,1800.0000,0.1470,0.0168,1
"2015-07-15T19:30:00Z","2015-07-15T20:00:00Z",16.1732,15.3620,18.5836,0.6585,1800.0000,0.1472,0.0191,1
"2015-07-15T20:00:00Z","2015-07-15T20:30:00Z",16.7403,16.0205,17.1895,0.0865,1800.0000,0.1422,0.0069,1
"2015-07-15T20:30:00Z","2015-07-15T21:00:00Z",16.9343,16.3840,17.2747,0.0515,1800.0000,0.1419,0.0053,1
"2015-07-15T21:00:00Z","2015-07-15T21:30:00Z",15.2137,14.2252,16.4172,0.4478,1800.0000,0.1447,0.0158,1
"2015-07-15T21:30:00Z","2015-07-15T22:00:00Z",15.6678,15.0866,16.5671,0.0979,1800.0000,0.1420,0.0074,1
"2015-07-15T22:00:00Z","2015-07-15T22:30:00Z",18.2851,16.5628,20.0797,1.4524,1800.0000,0.1536,0.0284,1
"2015-07-15T22:30:00Z","2015-07-15T23:00:00Z",19.0620,18.2180,20.1941,0.3752,1800.0000,0.1457,0.0144,1
"2015-07-15T23:00:00Z","2015-07-15T23:30:00Z",18.3501,17.9607,18.7908,0.0534,1800.0000,0.1426,0.0054,1
"2015-07-15T23:30:00Z","2015-07-16T00:00:00Z",17.5866,17.1817,18.1198,0.0940,1800.0000,0.1426,0.0072,1
"2015-07-16T00:00:00Z","2015-07-16T00:30:00Z",17.2414,16.8556,17.5558,0.0302,1800.0000,0.1419,0.0041,1
"2015-07-16T00:30:00Z","2015-07-16T01:00:00Z",16.3947,15.8816,16.9363,0.0989,1800.0000,0.1422,0.0074,1
"2015-07-16T01:00:00Z","2015-07-16T01:30:00Z",15.8777,15.4078,16.5788,0.0966,1800.0000,0.1420,0.0073,1
"2015-07-16T01:30:00Z","2015-07-16T02:00:00Z",15.0692,14.0092,15.8405,0.2777,1800.0000,0.1431,0.0124,1
"2015-07-16T02:00:00Z","2015-07-16T02:30:00Z",14.0125,13.3512,14.5283,0.1358,1800.0000,0.1414,0.0087,1
"2015-07-16T02:30:00Z","2015-07-16T03:00:00Z",13.4365,13.0747,14.1208,0.1004,1800.0000,0.1410,0.0075,1
"2015-07-16T03:00:00Z","2015-07-16T03:30:00Z",12.6517,11.7920,13.5522,0.3387,1800.0000,0.1426,0.0137,1
"2015-07-16T03:30:00Z","2015-07-16T04:00:00Z",11.6770,11.4386,12.0825,0.0108,1800.0000,0.1394,0.0024,1
"2015-07-16T04:00:00Z","2015-07-16T04:30:00Z",12.5238,11.3540,13.8064,0.3609,1800.0000,0.1429,0.0142,1
"2015-07-16T04:30:00Z","2015-07-16T05:00:00Z",11.7996,11.2027,12.9540,0.1904,1800.0000,0.1412,0.0103,1
"2015-07-16T05:00:00Z","2015-07-16T05:30:00Z",10.1632,8.8634,11.5100,0.6405,1800.0000,0.1441,0.0189,1
"2015-07-16T05:30:00Z","2015-07-16T06:00:00Z",8.5234,7.8453,9.0281,0.0746,1800.0000,0.1386,0.0064,1
"2015-07-16T06:00:00Z","2015-07-16T06:30:00Z",11.5398,7.8555,13.8657,3.3504,1800.0000,0.1645,0.0431,1
"2015-07-16T06:30:00Z","2015-07-16T07:00:00Z",14.0270,13.6338,14.5190,0.0504,1800.0000,0.1407,0.0053,1
"2015-07-16T07:00:00Z","2015-07-16T07:30:00Z",14.6754,14.2670,15.1814,0.0469,1800.0000,0.1410,0.0051,1
"2015-07-16T07:30:00Z","2015-07-16T08:00:00Z",14.6491,14.1188,15.0661,0.0651,1800.0000,0.1411,0.0060,1
"2015-07-16T08:00:00Z","2015-07-16T08:30:00Z",13.2738,12.0385,14.9850,0.7582,1800.0000,0.1464,0.0205,1
"2015-07-16T08:30:00Z","2015-07-16T09:00:00Z",11.9787,11.3099,12.3054,0.0396,1800.0000,0.1397,0.0047,1
"2015-07-16T09:00:00Z","2015-07-16T09:30:00Z",11.8484,11.0814,12.2850,0.0642,1800.0000,0.1399,0.0060,1
"2015-07-16T09:30:00Z","2015-07-16T10:00:00Z",11.4280,10.5566,12.2925,0.1592,1800.0000,0.1407,0.0094,1
"2015-07-16T10:00:00Z","2015-07-16T10:30:00Z",12.2770,10.9384,13.3003,0.3906,1800.0000,0.1429,0.0147,1
"2015-07-16T10:30:00Z","2015-07-16T11:00:00Z",12.0584,11.4258,12.7829,0.1126,1800.0000,0.1405,0.0079,1
"2015-07-16T11:00:00Z","2015-07-16T11:30:00Z",12.1215,10.8974,13.6946,0.6165,1800.0000,0.1448,0.0185,1
"2015-07-16T11:30:00Z","2015-07-16T12:00:00Z",12.5618,11.7083,13.6925,0.2609,1800.0000,0.1421,0.0120,1
"2015-07-16T12:00:00Z","2015-07-16T12:30:00Z",13.3930,12.4044,14.0814,0.1388,1800.0000,0.1413,0.0088,1
"2015-07-16T12:30:00Z","2015-07-16T13:00:00Z",14.0240,13.2604,14.7171,0.0960,1800.0000,0.1412,0.0073,1
"2015-07-16T13:00:00Z","2015-07-16T13:30:00Z",14.8741,13.5907,15.5311,0.3357,1800.0000,0.1434,0.0137,1
"2015-07-16T13:30:00Z","2015-07-16T14:00:00Z",15.9817,15.4806,16.4560,0.0456,1800.0000,0.1415,0.0050,1
"2015-07-16T14:00:00Z","2015-07-16T14:30:00Z",16.7320,16.2708,17.0806,0.0445,1800.0000,0.1418,0.0050,1
"2015-07-16T14:30:00Z","2015-07-16T15:00:00Z",17.5124,16.9681,18.1613,0.0726,1800.0000,0.1425,0.0064,1
"2015-07-16T15:00:00Z","2015-07-16T15:30:00Z",18.2121,17.8283,18.8038,0.0349,1800.0000,0.1425,0.0044,1
"2015-07-16T15:30:00Z","2015-07-16T16:00:00Z",18.4473,17.9390,19.2388,0.1127,1800.0000,0.1433,0.0079,1
"2015-07-16T16:00:00Z","2015-07-16T16:30:00Z",18.5481,18.0699,19.2586,0.0768,1800.0000,0.1430,0.0065,1
"2015-07-16T16:30:00Z","2015-07-16T17:00:00Z",19.0759,18.3590,19.6621,0.0777,1800.0000,0.1432,0.0066,1
"2015-07-16T17:00:00Z","2015-07-16T17:30:00Z",19.2308,18.3949,20.4041,0.2241,1800.0000,0.1446,0.0112,1
"2015-07-16T17:30:00Z","2015-07-16T18:00:00Z",19.2805,18.7845,19.8949,0.0758,1800.0000,0.1433,0.0065,1
"2015-07-16T18:00:00Z","2015-07-16T18:30:00Z",20.0735,19.2611,21.2486,0.1834,1800.0000,0.1447,0.0101,1
"2015-07-16T18:30:00Z","2015-07-16T19:00:00Z",20.6939,19.6834,22.1445,0.2477,1800.0000,0.1456,0.0117,1
"2015-07-16T19:00:00Z","2015-07-16T19:30:00Z",21.1235,20.0908,22.8728,0.2716,1800.0000,0.1461,0.0123,1
"2015-07-16T19:30:00Z","2015-07-16T20:00:00Z",18.4932,17.1023,22.4275,1.8921,1800.0000,0.1577,0.0324,1
"2015-07-16T20:00:00Z","2015-07-16T20:30:00Z",17.6597,16.9158,18.0836,0.0831,1800.0000,0.1425,0.0068,1
"2015-07-16T20:30:00Z","2015-07-16T21:00:00Z",16.7888,16.5553,17.0056,0.0155,1800.0000,0.1415,0.0029,1
"2015-07-16T21:00:00Z","2015-07-16T21:30:00Z",16.6894,15.8556,17.0226,0.1176,1800.0000,0.1424,0.0081,1
"2015-07-16T21:30:00Z","2015-07-16T22:00:00Z",16.0211,15.5157,16.5161,0.1166,1800.0000,0.1421,0.0080,1
"2015-07-16T22:00:00Z","2015-07-16T22:30:00Z",17.8187,16.0644,20.5994,2.7685,1800.0000,0.1631,0.0392,1
"2015-07-16T22:30:00Z","2015-07-16T23:00:00Z",19.2435,17.9550,20.3868,0.5266,1800.0000,0.1469,0.0171,1
"2015-07-16T23:00:00Z","2015-07-16T23:30:00Z",17.5176,16.8211,18.1591,0.1078,1800.0000,0.1428,0.0077,1
"2015-07-16T23:30:00Z","2015-07-17T00:00:00Z",16.9471,15.9536,18.5593,0.7373,1800.0000,0.1478,0.0202,1
"2015-07-17T00:00:00Z","2015-07-17T00:30:00Z",18.1470,17.6940,18.4905,0.0594,1800.0000,0.1425,0.0057,1
"2015-07-17T00:30:00Z","2015-07-17T01:00:00Z",17.6946,17.2858,17.9657,0.0280,1800.0000,0.1421,0.0039,1
"2015-07-17T01:00:00Z","2015-07-17T01:30:00Z",16.7797,16.3563,17.2839,0.0376,1800.0000,0.1418,0.0046,1
"2015-07-17T01:30:00Z","2015-07-17T02:00:00Z",16.4647,16.2163,16.7709,0.0174,1800.0000,0.1415,0.0031,1
"2015-07-17T02:00:00Z","2015-07-17T02:30:00Z",16.0950,15.4320,16.5988,0.0547,1800.0000,0.1417,0.0055,1
"2015-07-17T02:30:00Z","2015-07-17T03:00:00Z",16.1372,15.8254,16.3231,0.0103,1800.0000,0.1412,0.0024,1
"2015-07-17T03:00:00Z","2015-07-17T03:30:00Z",16.0802,15.6064,16.4270,0.0237,1800.0000,0.1414,0.0036,1
"2015-07-17T03:30:00Z","2015-07-17T04:00:00Z",16.1114,15.6945,16.4489,0.0366,1800.0000,0.1415,0.0045,1
"2015-07-17T04:00:00Z","2015-07-17T04:30:00Z",16.0516,15.5453,16.4463,0.0397,1800.0000,0.1415,0.0047,1
"2015-07-17T04:30:00Z","2015-07-17T05:00:00Z",15.9705,15.4759,16.5739,0.0733,1800.0000,0.1418,0.0064,1
"2015-07-17T05:00:00Z","2015-07-17T05:30:00Z",15.9234,15.6266,16.1441,0.0134,1800.0000,0.1412,0.0027,1
"2015-07-17T05:30:00Z","2015-07-17T06:00:00Z",15.6839,15.1424,16.0038,0.0390,1800.0000,0.1413,0.0047,1
"2015-07-17T06:00:00Z","2015-07-17T06:30:00Z",14.5490,13.6731,15.4092,0.1632,1800.0000,0.1420,0.0095,1
"2015-07-17T06:30:00Z","2015-07-17T07:00:00Z",13.8396,13.0906,14.6609,0.1047,1800.0000,0.1412,0.0076,1
"2015-07-17T07:00:00Z","2015-07-17T07:30:00Z",15.1465,14.0247,15.7742,0.2099,1800.0000,0.1425,0.0108,1
"2015-07-17T07:30:00Z","2015-07-17T08:00:00Z",16.0204,15.4514,16.6005,0.1062,1800.0000,0.1421,0.0077,1
"2015-07-17T08:00:00Z","2015-07-17T08:30:00Z",16.4421,16.0757,16.7089,0.0202,1800.0000,0.1415,0.0033,1
"2015-07-17T08:30:00Z","2015-07-17T09:00:00Z",16.3095,15.8630,16.7169,0.0413,1800.0000,0.1416,0.0048,1
"2015-07-17T09:00:00Z","2015-07-17T09:30:00Z",16.2987,15.8130,16.5838,0.0303,1800.0000,0.1415,0.0041,1
"2015-07-17T09:30:00Z","2015-07-17T10:00:00Z",16.5093,16.1981,16.7752,0.0113,1800.0000,0.1414,0.0025,1
"2015-07-17T10:00:00Z","2015-07-17T10:30:00Z",16.6029,16.3782,16.7537,0.0067,1800.0000,0.1414,0.0019,1
"2015-07-17T10:30:00Z","2015-07-17T11:00:00Z",16.0735,15.5680,16.6766,0.0936,1800.0000,0.1420,0.0072,1
"2015-07-17T11:00:00Z","2015-07-17T11:30:00Z",15.6926,15.2511,16.0493,0.0314,1800.0000,0.1413,0.0042,1
"2015-07-17T11:30:00Z","2015-07-17T12:00:00Z",14.7350,13.9998,15.6058,0.0927,1800.0000,0.1416,0.0072,1
"2015-07-17T12:00:00Z","2015-07-17T12:30:00Z",14.4666,13.6658,15.1315,0.1236,1800.0000,0.1416,0.0083,1
"2015-07-17T12:30:00Z","2015-07-17T13:00:00Z",14.9264,13.9630,15.7924,0.1765,1800.0000,0.1423,0.0099,1
"2015-07-17T13:00:00Z","2015-07-17T13:30:00Z",15.4679,13.0054,17.1643,2.5324,1800.0000,0.1602,0.0375,1
"2015-07-17T13:30:00Z","2015-07-17T14:00:00Z",17.0988,16.3495,17.4145,0.0747,1800.0000,0.1422,0.0064,1
"2015-07-17T14:00:00Z","2015-07-17T14:30:00Z",17.3878,17.0022,17.7959,0.0271,1800.0000,0.1420,0.0039,1
"2015-07-17T14:30:00Z","2015-07-17T15:00:00Z",18.3027,17.5218,19.3117,0.2024,1800.0000,0.1440,0.0106,1
"2015-07-17T15:00:00Z","2015-07-17T15:30:00Z",19.3796,18.8409,19.7958,0.0464,1800.0000,0.1430,0.0051,1
"2015-07-17T15:30:00Z","2015-07-17T16:00:00Z",19.8645,19.1681,20.8181,0.1574,1800.0000,0.1443,0.0094,1
"2015-07-17T16:00:00Z","2015-07-17T16:30:00Z",20.0373,19.1748,20.9889,0.1584,1800.0000,0.1444,0.0094,1
"2015-07-17T16:30:00Z","2015-07-17T17:00:00Z",19.3592,18.4804,21.1417,0.4774,1800.0000,0.1469,0.0163,1
"2015-07-17T17:00:00Z","2015-07-17T17:30:00Z",20.1640,18.9650,21.2317,0.3217,1800.0000,0.1457,0.0134,1
