startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-13T16:30:00Z","2020-02-13T17:00:00Z",-7.5174,-8.2053,-6.7906,0.1572,1800.0000,0.1324,0.0093,0
"2020-02-13T17:00:00Z","2020-02-13T17:30:00Z",-7.0584,-7.5083,-6.3147,0.0932,1800.0000,0.1320,0.0072,0
"2020-02-13T17:30:00Z","2020-02-13T18:00:00Z",-6.8483,-7.6140,-6.2418,0.0703,1800.0000,0.1319,0.0062,0
"2020-02-13T18:00:00Z","2020-02-13T18:30:00Z",-6.8263,-7.4333,-6.0789,0.1167,1800.0000,0.1323,0.0081,0
"2020-02-13T18:30:00Z","2020-02-13T19:00:00Z",-6.3203,-6.9483,-5.7747,0.0599,1800.0000,0.1320,0.0058,0
"2020-02-13T19:00:00Z","2020-02-13T19:30:00Z",-6.2845,-6.9355,-5.5422,0.0904,1800.0000,0.1323,0.0071,0
"2020-02-13T19:30:00Z","2020-02-13T20:00:00Z",-5.9740,-6.7625,-5.1625,0.0676,1800.0000,0.1323,0.0061,0
"2020-02-13T20:00:00Z","2020-02-13T20:30:00Z",-6.1495,-6.7449,-5.2210,0.0949,1800.0000,0.1325,0.0073,0
"2020-02-13T20:30:00Z","2020-02-13T21:00:00Z",-5.8964,-6.5110,-5.0894,0.0697,1800.0000,0.1323,0.0062,0
"2020-02-13T21:00:00Z","2020-02-13T21:30:00Z",-5.7769,-6.2337,-5.1546,0.0408,1800.0000,0.1321,0.0048,0
"2020-02-13T21:30:00Z","2020-02-13T22:00:00Z",-5.9341,-6.4768,-5.2631,0.0428,1800.0000,0.1320,0.0049,0
"2020-02-13T22:00:00Z","2020-02-13T22:30:00Z",-5.9823,-6.2748,-5.5565,0.0260,1800.0000,0.1318,0.0038,0
"2020-02-13T22:30:00Z","2020-02-13T23:00:00Z",-6.0347,-6.5618,-5.7316,0.0463,1800.0000,0.1319,0.0051,0
"2020-02-13T23:00:00Z","2020-02-13T23:30:00Z",-6.5187,-6.7478,-6.2694,0.0118,1800.0000,0.1313,0.0026,0
"2020-02-13T23:30:00Z","2020-02-14T00:00:00Z",-6.7139,-6.9138,-6.4428,0.0090,1800.0000,0.1313,0.0022,0
"2020-02-14T00:00:00Z","2020-02-14T00:30:00Z",-6.5135,-6.7338,-6.2074,0.0120,1800.0000,0.1314,0.0026,0
"2020-02-14T00:30:00Z","2020-02-14T01:00:00Z",-6.3951,-6.7716,-6.1060,0.0205,1800.0000,0.1315,0.0034,0
"2020-02-14T01:00:00Z","2020-02-14T01:30:00Z",-6.3899,-6.8514,-5.7250,0.0692,1800.0000,0.1321,0.0062,0
"2020-02-14T01:30:00Z","2020-02-14T02:00:00Z",-5.5352,-6.1767,-4.8891,0.0832,1800.0000,0.1325,0.0068,0
"2020-02-14T02:00:00Z","2020-02-14T02:30:00Z",-5.5791,-6.0896,-4.8812,0.0737,1800.0000,0.1325,0.0064,0
"2020-02-14T02:30:00Z","2020-02-14T03:00:00Z",-5.2582,-6.3411,-4.3876,0.2247,1800.0000,0.1339,0.0112,0
"2020-02-14T03:00:00Z","2020-02-14T03:30:00Z",-4.2417,-4.6572,-3.7786,0.0434,1800.0000,0.1327,0.0049,0
"2020-02-14T03:30:00Z","2020-02-14T04:00:00Z",-3.7317,-4.5076,-2.4721,0.2488,1800.0000,0.1350,0.0118,0
"2020-02-14T04:00:00Z","2020-02-14T04:30:00Z",-2.2809,-2.8437,-1.6868,0.0759,1800.0000,0.1339,0.0065,0
"2020-02-14T04:30:00Z","2020-02-14T05:00:00Z",-1.6607,-2.2255,-0.9863,0.1702,1800.0000,0.1349,0.0097,0
"2020-02-14T05:00:00Z","2020-02-14T05:30:00Z",-0.7769,-1.2692,-0.4014,0.0394,1800.0000,0.1341,0.0047,0
"2020-02-14T05:30:00Z","2020-02-14T06:00:00Z",-0.9426,-1.1853,-0.3636,0.0307,1800.0000,0.1341,0.0041,0
"2020-02-14T06:00:00Z","2020-02-14T06:30:00Z",-0.9837,-1.4267,-0.4906,0.0400,1800.0000,0.1341,0.0047,0
"2020-02-14T06:30:00Z","2020-02-14T07:00:00Z",-0.9498,-1.3754,-0.5427,0.0400,1800.0000,0.1341,0.0047,0
"2020-02-14T07:00:00Z","2020-02-14T07:30:00Z",-1.3385,-2.2573,-0.7821,0.1033,1800.0000,0.1345,0.0076,0
"2020-02-14T07:30:00Z","2020-02-14T08:00:00Z",-2.0470,-2.6531,-1.4348,0.1079,1800.0000,0.1342,0.0077,0
"2020-02-14T08:00:00Z","2020-02-14T08:30:00Z",-1.2708,-2.7342,0.3667,1.1894,1800.0000,0.1436,0.0257,0
"2020-02-14T08:30:00Z","2020-02-14T09:00:00Z",-0.6457,-2.0232,0.8534,0.4939,1800.0000,0.1383,0.0166,0
"2020-02-14T09:00:00Z","2020-02-14T09:30:00Z",-0.3967,-2.1154,1.8043,1.3646,1800.0000,0.1456,0.0275,0
"2020-02-14T09:30:00Z","2020-02-14T10:00:00Z",0.4997,-2.7062,2.1279,1.6009,1800.0000,0.1475,0.0298,0
"2020-02-14T10:00:00Z","2020-02-14T10:30:00Z",1.1212,0.3206,2.5222,0.2961,1800.0000,0.1375,0.0128,0
"2020-02-14T10:30:00Z","2020-02-14T11:00:00Z",1.3759,0.1807,3.2822,0.8126,1800.0000,0.1419,0.0212,0
"2020-02-14T11:00:00Z","2020-02-14T11:30:00Z",1.6267,0.1740,3.1178,0.6908,1800.0000,0.1409,0.0196,0
"2020-02-14T11:30:00Z","2020-02-14T12:00:00Z",-0.0413,-1.8234,2.9269,2.1146,1800.0000,0.1516,0.0343,0
"2020-02-14T12:00:00Z","2020-02-14T12:30:00Z",-0.4148,-1.8614,1.9757,0.9484,1800.0000,0.1424,0.0230,0
"2020-02-14T12:30:00Z","2020-02-14T13:00:00Z",-0.6280,-2.2223,2.2627,1.0406,1800.0000,0.1432,0.0240,0
"2020-02-14T13:00:00Z","2020-02-14T13:30:00Z",1.7260,-0.0253,3.2534,1.0587,1800.0000,0.1438,0.0243,0
"2020-02-14T13:30:00Z","2020-02-14T14:00:00Z",-0.7587,-1.7398,1.1079,0.9058,1800.0000,0.1417,0.0224,0
"2020-02-14T14:00:00Z","2020-02-14T14:30:00Z",-1.7489,-2.4650,-1.0442,0.1534,1800.0000,0.1348,0.0092,0
"2020-02-14T14:30:00Z","2020-02-14T15:00:00Z",-1.7676,-2.4040,-0.5998,0.1135,1800.0000,0.1346,0.0079,0
"2020-02-14T15:00:00Z","2020-02-14T15:30:00Z",-0.5382,-1.2437,1.1713,0.2161,1800.0000,0.1362,0.0110,0
"2020-02-14T15:30:00Z","2020-02-14T16:00:00Z",-1.3281,-1.8955,0.1635,0.0943,1800.0000,0.1348,0.0072,0
"2020-02-14T16:00:00Z","2020-02-14T16:30:00Z",2.4746,-0.9106,4.3883,2.3702,1800.0000,0.1540,0.0363,0
"2020-02-14T16:30:00Z","2020-02-14T17:00:00Z",4.6433,4.2674,5.2507,0.0464,1800.0000,0.1366,0.0051,0
"2020-02-14T17:00:00Z","2020-02-14T17:30:00Z",4.6442,4.3109,5.2010,0.0436,1800.0000,0.1366,0.0049,0
"2020-02-14T17:30:00Z","2020-02-14T18:00:00Z",4.6698,4.0818,5.3634,0.1147,1800.0000,0.1372,0.0080,0
"2020-02-14T18:00:00Z","2020-02-14T18:30:00Z",4.2340,3.7628,4.7763,0.0398,1800.0000,0.1363,0.0047,0
"2020-02-14T18:30:00Z","2020-02-14T19:00:00Z",4.1866,3.7493,4.7475,0.0319,1800.0000,0.1363,0.0042,0
"2020-02-14T19:00:00Z","2020-02-14T19:30:00Z",4.6420,4.1956,5.3533,0.0680,1800.0000,0.1368,0.0061,0
"2020-02-14T19:30:00Z","2020-02-14T20:00:00Z",4.9236,4.1913,5.8546,0.1756,1800.0000,0.1379,0.0099,0
"2020-02-14T20:00:00Z","2020-02-14T20:30:00Z",4.7650,4.2160,5.9519,0.0682,1800.0000,0.1371,0.0062,0
"2020-02-14T20:30:00Z","2020-02-14T21:00:00Z",4.4775,4.1325,5.0644,0.0374,1800.0000,0.1364,0.0046,0
"2020-02-14T21:00:00Z","2020-02-14T21:30:00Z",4.0469,3.4516,4.5756,0.0769,1800.0000,0.1366,0.0065,0
"2020-02-14T21:30:00Z","2020-02-14T22:00:00Z",3.1986,2.9208,3.5850,0.0202,1800.0000,0.1357,0.0034,0
"2020-02-14T22:00:00Z","2020-02-14T22:30:00Z",2.8927,2.4784,3.4288,0.0553,1800.0000,0.1359,0.0055,0
"2020-02-14T22:30:00Z","2020-02-14T23:00:00Z",3.3534,2.9948,3.6970,0.0300,1800.0000,0.1358,0.0041,0
"2020-02-14T23:00:00Z","2020-02-14T23:30:00Z",2.5813,2.1999,3.1401,0.0649,1800.0000,0.1358,0.0060,0
"2020-02-14T23:30:00Z","2020-02-15T00:00:00Z",2.3696,1.7566,2.7586,0.0746,1800.0000,0.1358,0.0064,0
"2020-02-15T00:00:00Z","2020-02-15T00:30:00Z",1.3483,1.0328,1.7570,0.0195,1800.0000,0.1349,0.0033,0
"2020-02-15T00:30:00Z","2020-02-15T01:00:00Z",1.1604,0.9137,1.4600,0.0160,1800.0000,0.1347,0.0030,0
"2020-02-15T01:00:00Z","2020-02-15T01:30:00Z",1.5941,1.2173,2.0290,0.0428,1800.0000,0.1352,0.0049,0
"2020-02-15T01:30:00Z","2020-02-15T02:00:00Z",0.9767,0.6645,1.2819,0.0239,1800.0000,0.1347,0.0036,0
"2020-02-15T02:00:00Z","2020-02-15T02:30:00Z",0.5631,0.2362,0.9095,0.0248,1800.0000,0.1346,0.0037,0
"2020-02-15T02:30:00Z","2020-02-15T03:00:00Z",0.3240,0.0981,0.6202,0.0108,1800.0000,0.1343,0.0025,0
"2020-02-15T03:00:00Z","2020-02-15T03:30:00Z",0.1456,-0.1738,0.4022,0.0171,1800.0000,0.1343,0.0031,0
"2020-02-15T03:30:00Z","2020-02-15T04:00:00Z",-0.1546,-0.3912,0.3459,0.0186,1800.0000,0.1343,0.0032,0
"2020-02-15T04:00:00Z","2020-02-15T04:30:00Z",-0.4783,-0.7097,-0.2123,0.0153,1800.0000,0.1340,0.0029,0
"2020-02-15T04:30:00Z","2020-02-15T05:00:00Z",-0.5354,-0.8693,-0.2662,0.0178,1800.0000,0.1340,0.0031,0
"2020-02-15T05:00:00Z","2020-02-15T05:30:00Z",-0.7880,-1.1593,-0.5575,0.0180,1770.0000,0.1339,0.0032,0
"2020-02-15T05:30:00Z","2020-02-15T06:00:00Z",-0.6981,-0.9316,-0.5576,0.0055,1800.0000,0.1338,0.0018,0
"2020-02-15T06:00:00Z","2020-02-15T06:30:00Z",-1.1149,-1.6088,-0.7338,0.0360,1800.0000,0.1339,0.0045,0
"2020-02-15T06:30:00Z","2020-02-15T07:00:00Z",-1.9189,-2.5787,-1.3784,0.0950,1800.0000,0.1341,0.0073,0
"2020-02-15T07:00:00Z","2020-02-15T07:30:00Z",-2.5463,-2.8225,-2.1378,0.0213,1800.0000,0.1332,0.0034,0
"2020-02-15T07:30:00Z","2020-02-15T08:00:00Z",-2.1649,-2.6442,-1.8238,0.0367,1800.0000,0.1335,0.0045,0
"2020-02-15T08:00:00Z","2020-02-15T08:30:00Z",-2.0627,-2.4481,-1.7888,0.0182,1800.0000,0.1333,0.0032,0
"2020-02-15T08:30:00Z","2020-02-15T09:00:00Z",-2.0553,-2.3563,-1.7139,0.0218,1800.0000,0.1334,0.0035,0
"2020-02-15T09:00:00Z","2020-02-15T09:30:00Z",-2.1155,-2.4520,-1.8307,0.0123,1800.0000,0.1333,0.0026,0
"2020-02-15T09:30:00Z","2020-02-15T10:00:00Z",-2.2387,-2.5822,-2.0009,0.0109,1800.0000,0.1332,0.0025,0
"2020-02-15T10:00:00Z","2020-02-15T10:30:00Z",-2.3948,-2.6275,-2.1546,0.0124,1800.0000,0.1331,0.0026,0
"2020-02-15T10:30:00Z","2020-02-15T11:00:00Z",-2.3532,-2.5431,-2.1995,0.0058,1800.0000,0.1331,0.0018,0
"2020-02-15T11:00:00Z","2020-02-15T11:30:00Z",-2.3976,-2.6255,-2.2054,0.0059,1800.0000,0.1331,0.0018,0
"2020-02-15T11:30:00Z","2020-02-15T12:00:00Z",-2.5143,-2.7193,-2.3605,0.0073,1800.0000,0.1330,0.0020,0
"2020-02-15T12:00:00Z","2020-02-15T12:30:00Z",-2.2998,-2.4576,-2.2001,0.0025,1800.0000,0.1330,0.0012,0
"2020-02-15T12:30:00Z","2020-02-15T13:00:00Z",-2.1448,-2.3115,-2.0186,0.0032,1800.0000,0.1331,0.0013,0
"2020-02-15T13:00:00Z","2020-02-15T13:30:00Z",-2.1432,-2.2908,-2.0004,0.0035,1800.0000,0.1331,0.0014,0
"2020-02-15T13:30:00Z","2020-02-15T14:00:00Z",-2.0501,-2.1771,-1.8694,0.0038,1800.0000,0.1332,0.0015,0
"2020-02-15T14:00:00Z","2020-02-15T14:30:00Z",-1.9696,-2.2375,-1.8040,0.0072,1800.0000,0.1332,0.0020,0
"2020-02-15T14:30:00Z","2020-02-15T15:00:00Z",-1.7429,-2.0758,-1.4745,0.0197,1800.0000,0.1335,0.0033,0
"2020-02-15T15:00:00Z","2020-02-15T15:30:00Z",-1.4462,-1.6442,-1.1342,0.0148,1800.0000,0.1336,0.0029,0
"2020-02-15T15:30:00Z","2020-02-15T16:00:00Z",-1.2117,-1.4359,-0.8304,0.0204,1800.0000,0.1338,0.0034,0
"2020-02-15T16:00:00Z","2020-02-15T16:30:00Z",-1.1607,-1.4132,-0.9083,0.0182,1800.0000,0.1337,0.0032,0
"2020-02-15T16:30:00Z","2020-02-15T17:00:00Z",-1.0540,-1.4864,-0.5081,0.0755,1800.0000,0.1344,0.0065,0
"2020-02-15T17:00:00Z","2020-02-15T17:30:00Z",-0.9357,-1.5543,-0.3149,0.0886,1800.0000,0.1346,0.0070,0
"2020-02-15T17:30:00Z","2020-02-15T18:00:00Z",-0.7250,-1.2503,0.2252,0.1179,1800.0000,0.1350,0.0081,0
"2020-02-15T18:00:00Z","2020-02-15T18:30:00Z",0.2245,-0.4258,0.9944,0.1038,1800.0000,0.1352,0.0076,0
"2020-02-15T18:30:00Z","2020-02-15T19:00:00Z",-0.4260,-1.4283,0.5281,0.2901,1800.0000,0.1366,0.0127,0
"2020-02-15T19:00:00Z","2020-02-15T19:30:00Z",-0.5073,-1.4292,0.8437,0.1803,1800.0000,0.1358,0.0100,0
"2020-02-15T19:30:00Z","2020-02-15T20:00:00Z",-0.1026,-0.8932,0.7802,0.1234,1800.0000,0.1353,0.0083,0
"2020-02-15T20:00:00Z","2020-02-15T20:30:00Z",-0.6711,-1.2823,0.1002,0.1401,1800.0000,0.1352,0.0088,0
"2020-02-15T20:30:00Z","2020-02-15T21:00:00Z",-1.0255,-1.4106,-0.0432,0.1523,1800.0000,0.1352,0.0092,0
"2020-02-15T21:00:00Z","2020-02-15T21:30:00Z",-1.2919,-1.5967,-0.5876,0.0550,1800.0000,0.1342,0.0055,0
"2020-02-15T21:30:00Z","2020-02-15T22:00:00Z",-1.3096,-1.9627,-0.5593,0.0886,1800.0000,0.1344,0.0070,0
"2020-02-15T22:00:00Z","2020-02-15T22:30:00Z",-2.0959,-2.2980,-1.7858,0.0166,1800.0000,0.1333,0.0030,0
"2020-02-15T22:30:00Z","2020-02-15T23:00:00Z",-2.1807,-2.7373,-1.5440,0.1651,1800.0000,0.1347,0.0096,0
"2020-02-15T23:00:00Z","2020-02-15T23:30:00Z",-2.8350,-2.9764,-2.6795,0.0029,1800.0000,0.1328,0.0013,0
"2020-02-15T23:30:00Z","2020-02-16T00:00:00Z",-3.0287,-3.2609,-2.7040,0.0180,1800.0000,0.1329,0.0032,0
"2020-02-16T00:00:00Z","2020-02-16T00:30:00Z",-2.8453,-3.0344,-2.6107,0.0116,1800.0000,0.1329,0.0025,0
"2020-02-16T00:30:00Z","2020-02-16T01:00:00Z",-2.9442,-3.2579,-2.6599,0.0263,1800.0000,0.1330,0.0038,0
"2020-02-16T01:00:00Z","2020-02-16T01:30:00Z",-3.1515,-3.3629,-2.8253,0.0104,1800.0000,0.1328,0.0024,0
"2020-02-16T01:30:00Z","2020-02-16T02:00:00Z",-2.8746,-3.2552,-2.3766,0.0325,1800.0000,0.1332,0.0042,0
"2020-02-16T02:00:00Z","2020-02-16T02:30:00Z",-2.5153,-2.9064,-2.2389,0.0306,1800.0000,0.1332,0.0041,0
"2020-02-16T02:30:00Z","2020-02-16T03:00:00Z",-2.5550,-2.7312,-2.3388,0.0087,1800.0000,0.1330,0.0022,0
"2020-02-16T03:00:00Z","2020-02-16T03:30:00Z",-2.2487,-2.4399,-2.0453,0.0070,1800.0000,0.1331,0.0020,0
"2020-02-16T03:30:00Z","2020-02-16T04:00:00Z",-2.2039,-2.3996,-2.0393,0.0067,1800.0000,0.1331,0.0019,0
"2020-02-16T04:00:00Z","2020-02-16T04:30:00Z",-1.9669,-2.2825,-1.4587,0.0287,1800.0000,0.1336,0.0040,0
"2020-02-16T04:30:00Z","2020-02-16T05:00:00Z",-2.1112,-2.4222,-1.7951,0.0213,1800.0000,0.1334,0.0034,0
"2020-02-16T05:00:00Z","2020-02-16T05:30:00Z",-2.2907,-2.5862,-1.8981,0.0260,1800.0000,0.1334,0.0038,0
"2020-02-16T05:30:00Z","2020-02-16T06:00:00Z",-2.1988,-2.4038,-2.0036,0.0094,1800.0000,0.1332,0.0023,0
"2020-02-16T06:00:00Z","2020-02-16T06:30:00Z",-2.2208,-2.4203,-1.9840,0.0065,1800.0000,0.1332,0.0019,0
"2020-02-16T06:30:00Z","2020-02-16T07:00:00Z",-1.9473,-2.2289,-1.5820,0.0239,1800.0000,0.1335,0.0036,0
"2020-02-16T07:00:00Z","2020-02-16T07:30:00Z",-1.5567,-1.8452,-1.1826,0.0229,1800.0000,0.1336,0.0036,0
"2020-02-16T07:30:00Z","2020-02-16T08:00:00Z",-1.5491,-2.3053,-1.3252,0.0256,1800.0000,0.1336,0.0038,0
"2020-02-16T08:00:00Z","2020-02-16T08:30:00Z",-1.6599,-1.8882,-1.3995,0.0117,1800.0000,0.1334,0.0026,0
"2020-02-16T08:30:00Z","2020-02-16T09:00:00Z",-2.0803,-2.3529,-1.7543,0.0166,1800.0000,0.1333,0.0030,0
"2020-02-16T09:00:00Z","2020-02-16T09:30:00Z",-2.2916,-2.7911,-1.9643,0.0334,1800.0000,0.1334,0.0043,0
"2020-02-16T09:30:00Z","2020-02-16T10:00:00Z",-2.6731,-2.9672,-2.3517,0.0123,1800.0000,0.1330,0.0026,0
"2020-02-16T10:00:00Z","2020-02-16T10:30:00Z",-2.5851,-2.8116,-2.2687,0.0153,1800.0000,0.1331,0.0029,0
"2020-02-16T10:30:00Z","2020-02-16T11:00:00Z",-2.5351,-2.7050,-2.3194,0.0069,1800.0000,0.1330,0.0020,0
"2020-02-16T11:00:00Z","2020-02-16T11:30:00Z",-2.6219,-3.4754,-2.1085,0.0715,1800.0000,0.1336,0.0063,0
"2020-02-16T11:30:00Z","2020-02-16T12:00:00Z",-2.8213,-3.2820,-2.3649,0.0738,1800.0000,0.1335,0.0064,0
"2020-02-16T12:00:00Z","2020-02-16T12:30:00Z",-3.1768,-3.3749,-3.0226,0.0034,1800.0000,0.1327,0.0014,0
"2020-02-16T12:30:00Z","2020-02-16T13:00:00Z",-3.3994,-3.7567,-2.7141,0.0228,1800.0000,0.1330,0.0036,0
"2020-02-16T13:00:00Z","2020-02-16T13:30:00Z",-2.9459,-3.2157,-2.6115,0.0180,1800.0000,0.1330,0.0032,0
"2020-02-16T13:30:00Z","2020-02-16T14:00:00Z",-2.7313,-3.0901,-2.4865,0.0124,1800.0000,0.1330,0.0026,0
"2020-02-16T14:00:00Z","2020-02-16T14:30:00Z",-2.3865,-2.6398,-2.1414,0.0153,1800.0000,0.1332,0.0029,0
"2020-02-16T14:30:00Z","2020-02-16T15:00:00Z",-2.1560,-2.3933,-1.8861,0.0205,1800.0000,0.1333,0.0034,0
"2020-02-16T15:00:00Z","2020-02-16T15:30:00Z",-1.8314,-1.9410,-1.6003,0.0055,1800.0000,0.1333,0.0017,0
"2020-02-16T15:30:00Z","2020-02-16T16:00:00Z",-1.4763,-1.7839,-1.0515,0.0384,1800.0000,0.1338,0.0046,0
"2020-02-16T16:00:00Z","2020-02-16T16:30:00Z",-0.9164,-1.2163,-0.6191,0.0180,1800.0000,0.1338,0.0032,0
"2020-02-16T16:30:00Z","2020-02-16T17:00:00Z",-0.1229,-0.8085,0.5095,0.1066,1800.0000,0.1351,0.0077,0
"2020-02-16T17:00:00Z","2020-02-16T17:30:00Z",0.7413,0.3566,1.2277,0.0291,1800.0000,0.1347,0.0040,0
"2020-02-16T17:30:00Z","2020-02-16T18:00:00Z",0.8759,0.4291,1.3339,0.0328,1800.0000,0.1348,0.0043,0
"2020-02-16T18:00:00Z","2020-02-16T18:30:00Z",1.1641,0.5024,2.2722,0.0938,1800.0000,0.1357,0.0072,0
"2020-02-16T18:30:00Z","2020-02-16T19:00:00Z",1.5268,1.0197,2.0987,0.0454,1800.0000,0.1352,0.0050,0
"2020-02-16T19:00:00Z","2020-02-16T19:30:00Z",1.5737,0.8564,2.2998,0.1098,1800.0000,0.1358,0.0078,0
"2020-02-16T19:30:00Z","2020-02-16T20:00:00Z",1.4290,0.7778,2.3201,0.0932,1800.0000,0.1357,0.0072,0
"2020-02-16T20:00:00Z","2020-02-16T20:30:00Z",1.6434,1.2009,2.5266,0.0472,1800.0000,0.1354,0.0051,0
"2020-02-16T20:30:00Z","2020-02-16T21:00:00Z",1.6174,1.1904,2.0847,0.0319,1800.0000,0.1351,0.0042,0
"2020-02-16T21:00:00Z","2020-02-16T21:30:00Z",1.5384,1.1222,2.0643,0.0406,1800.0000,0.1352,0.0048,0
"2020-02-16T21:30:00Z","2020-02-16T22:00:00Z",1.1023,0.6156,1.5736,0.0766,1800.0000,0.1353,0.0065,0
"2020-02-16T22:00:00Z","2020-02-16T22:30:00Z",0.9043,0.4817,1.3317,0.0444,1800.0000,0.1349,0.0050,0
"2020-02-16T22:30:00Z","2020-02-16T23:00:00Z",0.5389,0.3537,0.7664,0.0132,1800.0000,0.1344,0.0027,0
"2020-02-16T23:00:00Z","2020-02-16T23:30:00Z",0.0316,-0.2058,0.5230,0.0247,1800.0000,0.1344,0.0037,0
"2020-02-16T23:30:00Z","2020-02-17T00:00:00Z",-0.0122,-0.4549,0.2103,0.0214,1800.0000,0.1342,0.0034,0
"2020-02-17T00:00:00Z","2020-02-17T00:30:00Z",-0.8131,-1.4850,-0.4499,0.0996,1800.0000,0.1346,0.0074,0
"2020-02-17T00:30:00Z","2020-02-17T01:00:00Z",-1.2916,-1.9373,-0.8920,0.0650,1800.0000,0.1341,0.0060,0
"2020-02-17T01:00:00Z","2020-02-17T01:30:00Z",-2.2443,-2.3905,-1.7139,0.0134,1800.0000,0.1333,0.0027,0
"2020-02-17T01:30:00Z","2020-02-17T02:00:00Z",-1.6902,-2.2218,-0.5155,0.2212,1800.0000,0.1356,0.0111,0
"2020-02-17T02:00:00Z","2020-02-17T02:30:00Z",-1.5257,-2.1970,-0.4686,0.1904,1800.0000,0.1353,0.0103,0
"2020-02-17T02:30:00Z","2020-02-17T03:00:00Z",-2.2511,-2.6448,-1.0848,0.1292,1800.0000,0.1346,0.0085,0
"2020-02-17T03:00:00Z","2020-02-17T03:30:00Z",-2.5152,-2.7907,-1.4294,0.1314,1800.0000,0.1344,0.0085,0
"2020-02-17T03:30:00Z","2020-02-17T04:00:00Z",-2.8183,-2.9719,-2.6778,0.0070,1800.0000,0.1329,0.0020,0
"2020-02-17T04:00:00Z","2020-02-17T04:30:00Z",-3.0205,-3.1004,-2.9511,0.0011,1800.0000,0.1327,0.0008,0
"2020-02-17T04:30:00Z","2020-02-17T05:00:00Z",-3.1248,-3.1620,-3.0592,0.0004,1800.0000,0.1326,0.0005,0
"2020-02-17T05:00:00Z","2020-02-17T05:30:00Z",-3.1791,-3.2249,-3.1212,0.0003,1800.0000,0.1326,0.0004,0
"2020-02-17T05:30:00Z","2020-02-17T06:00:00Z",-3.2493,-3.4002,-3.1600,0.0041,1800.0000,0.1326,0.0015,0
"2020-02-17T06:00:00Z","2020-02-17T06:30:00Z",-3.0877,-3.5325,-2.6234,0.0392,1800.0000,0.1331,0.0047,0
"2020-02-17T06:30:00Z","2020-02-17T07:00:00Z",-3.2952,-3.6646,-3.0007,0.0191,1800.0000,0.1328,0.0033,0
"2020-02-17T07:00:00Z","2020-02-17T07:30:00Z",-3.4084,-3.6969,-3.1059,0.0231,1800.0000,0.1328,0.0036,0
"2020-02-17T07:30:00Z","2020-02-17T08:00:00Z",-3.6351,-3.9261,-3.3477,0.0233,1800.0000,0.1327,0.0036,0
"2020-02-17T08:00:00Z","2020-02-17T08:30:00Z",-4.4080,-4.8282,-3.8716,0.0737,1800.0000,0.1329,0.0064,0
"2020-02-17T08:30:00Z","2020-02-17T09:00:00Z",-5.0287,-5.2036,-4.7280,0.0211,1800.0000,0.1321,0.0034,0
"2020-02-17T09:00:00Z","2020-02-17T09:30:00Z",-5.1545,-5.3933,-4.9944,0.0065,1800.0000,0.1319,0.0019,0
"2020-02-17T09:30:00Z","2020-02-17T10:00:00Z",-5.6616,-5.9104,-5.2895,0.0249,1800.0000,0.1319,0.0037,0
"2020-02-17T10:00:00Z","2020-02-17T10:30:00Z",-5.8445,-6.0388,-5.5168,0.0147,1800.0000,0.1317,0.0029,0
"2020-02-17T10:30:00Z","2020-02-17T11:00:00Z",-6.2027,-6.4605,-5.9256,0.0151,1800.0000,0.1315,0.0029,0
"2020-02-17T11:00:00Z","2020-02-17T11:30:00Z",-5.8644,-6.2177,-5.4109,0.0419,1800.0000,0.1320,0.0048,0
"2020-02-17T11:30:00Z","2020-02-17T12:00:00Z",-6.2809,-6.6977,-5.7648,0.0718,1800.0000,0.1321,0.0063,0
"2020-02-17T12:00:00Z","2020-02-17T12:30:00Z",-6.1884,-6.6021,-5.8949,0.0363,1800.0000,0.1317,0.0045,0
"2020-02-17T12:30:00Z","2020-02-17T13:00:00Z",-6.2340,-6.4500,-5.8783,0.0174,1800.0000,0.1316,0.0031,0
"2020-02-17T13:00:00Z","2020-02-17T13:30:00Z",-6.7687,-7.5392,-6.3096,0.1546,1800.0000,0.1325,0.0093,0
"2020-02-17T13:30:00Z","2020-02-17T14:00:00Z",-7.5981,-7.8039,-7.2067,0.0218,1800.0000,0.1310,0.0035,0
"2020-02-17T14:00:00Z","2020-02-17T14:30:00Z",-7.3572,-7.5790,-6.9622,0.0113,1800.0000,0.1310,0.0025,0
"2020-02-17T14:30:00Z","2020-02-17T15:00:00Z",-7.3208,-7.4364,-7.1769,0.0043,1800.0000,0.1309,0.0015,0
"2020-02-17T15:00:00Z","2020-02-17T15:30:00Z",-7.4844,-7.7532,-7.2000,0.0250,1800.0000,0.1311,0.0037,0
"2020-02-17T15:30:00Z","2020-02-17T16:00:00Z",-7.9414,-8.1432,-7.7357,0.0114,1800.0000,0.1307,0.0025,0
"2020-02-17T16:00:00Z","2020-02-17T16:30:00Z",-8.0656,-8.2832,-7.7521,0.0089,1800.0000,0.1307,0.0022,0
"2020-02-17T16:30:00Z","2020-02-17T17:00:00Z",-7.9337,-8.2354,-7.5284,0.0187,1800.0000,0.1309,0.0032,0
"2020-02-17T17:00:00Z","2020-02-17T17:30:00Z",-7.9903,-8.4615,-7.3836,0.0373,1800.0000,0.1311,0.0046,0
"2020-02-17T17:30:00Z","2020-02-17T18:00:00Z",-8.0507,-8.4113,-7.5830,0.0346,1800.0000,0.1310,0.0044,0
