startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-13T11:00:00Z","2020-02-13T11:30:00Z",-11.2361,-11.8628,-10.6983,0.0829,1800.0000,0.1302,0.0068,0
"2020-02-13T11:30:00Z","2020-02-13T12:00:00Z",-11.0541,-11.3152,-10.8126,0.0180,1800.0000,0.1295,0.0032,0
"2020-02-13T12:00:00Z","2020-02-13T12:30:00Z",-10.9056,-11.2896,-10.5392,0.0360,1800.0000,0.1298,0.0045,0
"2020-02-13T12:30:00Z","2020-02-13T13:00:00Z",-10.9796,-11.4773,-10.6268,0.0360,1800.0000,0.1298,0.0045,0
"2020-02-13T13:00:00Z","2020-02-13T13:30:00Z",-11.3872,-11.6602,-10.9807,0.0224,1800.0000,0.1295,0.0035,0
"2020-02-13T13:30:00Z","2020-02-13T14:00:00Z",-11.1368,-11.6489,-10.8921,0.0243,1800.0000,0.1296,0.0037,0
"2020-02-13T14:00:00Z","2020-02-13T14:30:00Z",-10.7310,-11.0075,-10.4911,0.0149,1800.0000,0.1297,0.0029,0
"2020-02-13T14:30:00Z","2020-02-13T15:00:00Z",-10.3499,-10.7184,-10.1236,0.0263,1800.0000,0.1299,0.0038,0
"2020-02-13T15:00:00Z","2020-02-13T15:30:00Z",-9.7276,-10.1572,-8.8637,0.1179,1800.0000,0.1312,0.0081,0
"2020-02-13T15:30:00Z","2020-02-13T16:00:00Z",-9.1736,-9.4332,-8.8427,0.0193,1800.0000,0.1304,0.0033,0
"2020-02-13T16:00:00Z","2020-02-13T16:30:00Z",-8.2539,-9.0109,-7.3580,0.2705,1800.0000,0.1332,0.0123,0
"2020-02-13T16:30:00Z","2020-02-13T17:00:00Z",-6.9051,-7.5816,-6.1850,0.1472,1800.0000,0.1326,0.0090,0
"2020-02-13T17:00:00Z","2020-02-13T17:30:00Z",-6.2373,-6.6518,-5.7547,0.0532,1800.0000,0.1320,0.0054,0
"2020-02-13T17:30:00Z","2020-02-13T18:00:00Z",-6.0380,-6.6962,-5.3546,0.0727,1800.0000,0.1324,0.0064,0
"2020-02-13T18:00:00Z","2020-02-13T18:30:00Z",-5.8835,-6.7968,-5.1448,0.1222,1800.0000,0.1329,0.0082,0
"2020-02-13T18:30:00Z","2020-02-13T19:00:00Z",-5.3013,-5.7459,-4.8712,0.0378,1800.0000,0.1323,0.0046,0
"2020-02-13T19:00:00Z","2020-02-13T19:30:00Z",-5.2295,-5.8577,-4.6553,0.0674,1800.0000,0.1326,0.0061,0
"2020-02-13T19:30:00Z","2020-02-13T20:00:00Z",-5.0778,-5.6901,-4.3887,0.0758,1800.0000,0.1328,0.0065,0
"2020-02-13T20:00:00Z","2020-02-13T20:30:00Z",-5.3133,-5.8974,-4.8509,0.0364,1800.0000,0.1323,0.0045,0
"2020-02-13T20:30:00Z","2020-02-13T21:00:00Z",-5.1249,-5.6304,-4.6014,0.0445,1800.0000,0.1324,0.0050,0
"2020-02-13T21:00:00Z","2020-02-13T21:30:00Z",-5.1407,-5.5148,-4.7678,0.0202,1800.0000,0.1322,0.0034,0
"2020-02-13T21:30:00Z","2020-02-13T22:00:00Z",-5.4152,-5.8606,-4.8834,0.0440,1800.0000,0.1323,0.0049,0
"2020-02-13T22:00:00Z","2020-02-13T22:30:00Z",-5.6680,-6.1139,-5.1686,0.0618,1800.0000,0.1323,0.0059,0
"2020-02-13T22:30:00Z","2020-02-13T23:00:00Z",-5.9856,-6.6173,-5.6062,0.0623,1800.0000,0.1322,0.0059,0
"2020-02-13T23:00:00Z","2020-02-13T23:30:00Z",-6.6062,-6.8793,-6.4321,0.0094,1800.0000,0.1314,0.0023,0
"2020-02-13T23:30:00Z","2020-02-14T00:00:00Z",-6.8339,-7.1071,-6.6493,0.0075,1800.0000,0.1313,0.0020,0
"2020-02-14T00:00:00Z","2020-02-14T00:30:00Z",-6.6811,-6.9157,-6.4281,0.0132,1800.0000,0.1314,0.0027,0
"2020-02-14T00:30:00Z","2020-02-14T01:00:00Z",-6.6516,-6.9982,-6.3819,0.0223,1800.0000,0.1315,0.0035,0
"2020-02-14T01:00:00Z","2020-02-14T01:30:00Z",-6.6030,-6.9524,-5.8947,0.0624,1800.0000,0.1320,0.0059,0
"2020-02-14T01:30:00Z","2020-02-14T02:00:00Z",-5.8205,-6.5904,-5.1997,0.0972,1800.0000,0.1326,0.0073,0
"2020-02-14T02:00:00Z","2020-02-14T02:30:00Z",-5.8090,-6.2480,-5.2556,0.0551,1800.0000,0.1323,0.0055,0
"2020-02-14T02:30:00Z","2020-02-14T03:00:00Z",-5.5890,-6.5396,-4.7235,0.2083,1800.0000,0.1338,0.0108,0
"2020-02-14T03:00:00Z","2020-02-14T03:30:00Z",-4.6436,-5.0737,-4.2062,0.0485,1800.0000,0.1326,0.0052,0
"2020-02-14T03:30:00Z","2020-02-14T04:00:00Z",-4.1907,-5.0983,-3.3825,0.1966,1800.0000,0.1342,0.0105,0
"2020-02-14T04:00:00Z","2020-02-14T04:30:00Z",-2.7102,-3.4486,-2.0397,0.1207,1800.0000,0.1342,0.0082,0
"2020-02-14T04:30:00Z","2020-02-14T05:00:00Z",-2.0791,-2.6181,-1.4303,0.1196,1800.0000,0.1344,0.0082,0
"2020-02-14T05:00:00Z","2020-02-14T05:30:00Z",-1.1752,-1.7529,-0.7559,0.0647,1800.0000,0.1343,0.0060,0
"2020-02-14T05:30:00Z","2020-02-14T06:00:00Z",-1.3501,-1.8133,-0.8625,0.0422,1800.0000,0.1340,0.0048,0
"2020-02-14T06:00:00Z","2020-02-14T06:30:00Z",-1.3349,-1.7329,-0.7907,0.0502,1800.0000,0.1341,0.0053,0
"2020-02-14T06:30:00Z","2020-02-14T07:00:00Z",-1.2626,-1.7048,-0.9549,0.0346,1800.0000,0.1339,0.0044,0
"2020-02-14T07:00:00Z","2020-02-14T07:30:00Z",-1.6989,-2.3426,-1.2268,0.0682,1800.0000,0.1341,0.0062,0
"2020-02-14T07:30:00Z","2020-02-14T08:00:00Z",-2.4482,-2.9368,-1.9591,0.0697,1800.0000,0.1338,0.0062,0
"2020-02-14T08:00:00Z","2020-02-14T08:30:00Z",-1.9564,-3.0513,-0.3599,0.7202,1800.0000,0.1397,0.0200,0
"2020-02-14T08:30:00Z","2020-02-14T09:00:00Z",-1.2171,-2.4481,0.1985,0.4457,1800.0000,0.1378,0.0157,0
"2020-02-14T09:00:00Z","2020-02-14T09:30:00Z",-0.8393,-2.3483,1.2631,1.0592,1800.0000,0.1431,0.0243,0
"2020-02-14T09:30:00Z","2020-02-14T10:00:00Z",0.0252,-2.6569,1.4143,1.2646,1800.0000,0.1447,0.0265,0
"2020-02-14T10:00:00Z","2020-02-14T10:30:00Z",0.6738,-0.1284,1.8432,0.2447,1800.0000,0.1369,0.0117,0
"2020-02-14T10:30:00Z","2020-02-14T11:00:00Z",0.8904,-0.1374,2.8527,0.6680,1800.0000,0.1407,0.0193,0
"2020-02-14T11:00:00Z","2020-02-14T11:30:00Z",1.1390,-0.2617,2.4477,0.4844,1800.0000,0.1390,0.0164,0
"2020-02-14T11:30:00Z","2020-02-14T12:00:00Z",-0.6606,-2.3162,2.1179,1.8257,1800.0000,0.1492,0.0318,0
"2020-02-14T12:00:00Z","2020-02-14T12:30:00Z",-1.2549,-2.1680,1.1010,0.6001,1800.0000,0.1394,0.0183,0
"2020-02-14T12:30:00Z","2020-02-14T13:00:00Z",-1.5393,-3.0977,1.4023,1.1396,1800.0000,0.1438,0.0252,0
"2020-02-14T13:00:00Z","2020-02-14T13:30:00Z",1.0571,-1.2078,2.7657,0.9940,1800.0000,0.1432,0.0235,0
"2020-02-14T13:30:00Z","2020-02-14T14:00:00Z",-1.2515,-1.9551,0.2359,0.3615,1800.0000,0.1371,0.0142,0
"2020-02-14T14:00:00Z","2020-02-14T14:30:00Z",-2.0197,-2.5974,-1.3861,0.0947,1800.0000,0.1342,0.0073,0
"2020-02-14T14:30:00Z","2020-02-14T15:00:00Z",-1.9508,-2.6261,-1.0253,0.0884,1800.0000,0.1343,0.0070,0
"2020-02-14T15:00:00Z","2020-02-14T15:30:00Z",-0.7021,-1.4980,0.3894,0.1242,1800.0000,0.1352,0.0083,0
"2020-02-14T15:30:00Z","2020-02-14T16:00:00Z",-1.4708,-2.2590,-0.9418,0.0751,1800.0000,0.1343,0.0065,0
"2020-02-14T16:00:00Z","2020-02-14T16:30:00Z",2.7791,-0.9194,5.1348,3.5880,1800.0000,0.1629,0.0446,0
"2020-02-14T16:30:00Z","2020-02-14T17:00:00Z",5.1484,4.5968,6.0807,0.1025,1800.0000,0.1375,0.0075,0
"2020-02-14T17:00:00Z","2020-02-14T17:30:00Z",5.0664,4.5332,6.1069,0.1021,1800.0000,0.1375,0.0075,0
"2020-02-14T17:30:00Z","2020-02-14T18:00:00Z",5.2823,4.7165,6.0072,0.0774,1800.0000,0.1373,0.0066,0
"2020-02-14T18:00:00Z","2020-02-14T18:30:00Z",4.8990,4.5546,5.1966,0.0214,1800.0000,0.1365,0.0035,0
"2020-02-14T18:30:00Z","2020-02-14T19:00:00Z",4.8393,4.3700,5.1999,0.0386,1800.0000,0.1366,0.0046,0
"2020-02-14T19:00:00Z","2020-02-14T19:30:00Z",5.3718,4.9198,5.9841,0.0559,1800.0000,0.1371,0.0056,0
"2020-02-14T19:30:00Z","2020-02-14T20:00:00Z",5.7058,4.9718,6.9329,0.2141,1800.0000,0.1388,0.0109,0
"2020-02-14T20:00:00Z","2020-02-14T20:30:00Z",5.4410,4.7662,6.6766,0.0986,1800.0000,0.1377,0.0074,0
"2020-02-14T20:30:00Z","2020-02-14T21:00:00Z",4.9223,4.4047,5.4457,0.0643,1800.0000,0.1369,0.0060,0
"2020-02-14T21:00:00Z","2020-02-14T21:30:00Z",4.4840,3.8183,5.0261,0.0889,1800.0000,0.1369,0.0070,0
"2020-02-14T21:30:00Z","2020-02-14T22:00:00Z",3.4886,3.1797,3.9683,0.0260,1800.0000,0.1360,0.0038,0
"2020-02-14T22:00:00Z","2020-02-14T22:30:00Z",3.0611,2.6721,3.8063,0.0832,1800.0000,0.1364,0.0068,0
"2020-02-14T22:30:00Z","2020-02-14T23:00:00Z",3.3064,2.9131,3.7341,0.0327,1800.0000,0.1359,0.0043,0
"2020-02-14T23:00:00Z","2020-02-14T23:30:00Z",2.4356,1.9092,3.0445,0.0919,1800.0000,0.1361,0.0071,0
"2020-02-14T23:30:00Z","2020-02-15T00:00:00Z",2.1533,1.6182,2.5442,0.0601,1800.0000,0.1356,0.0058,0
"2020-02-15T00:00:00Z","2020-02-15T00:30:00Z",1.1570,0.7913,1.6110,0.0273,1800.0000,0.1350,0.0039,0
"2020-02-15T00:30:00Z","2020-02-15T01:00:00Z",0.8550,0.5427,1.2642,0.0239,1800.0000,0.1348,0.0036,0
"2020-02-15T01:00:00Z","2020-02-15T01:30:00Z",1.2384,0.7521,1.7128,0.0551,1800.0000,0.1352,0.0055,0
"2020-02-15T01:30:00Z","2020-02-15T02:00:00Z",0.6578,0.2867,1.1731,0.0409,1800.0000,0.1349,0.0048,0
"2020-02-15T02:00:00Z","2020-02-15T02:30:00Z",0.2546,-0.2150,0.6819,0.0367,1800.0000,0.1347,0.0045,0
"2020-02-15T02:30:00Z","2020-02-15T03:00:00Z",0.0639,-0.4479,0.4345,0.0226,1800.0000,0.1344,0.0035,0
"2020-02-15T03:00:00Z","2020-02-15T03:30:00Z",-0.0849,-0.4262,0.2422,0.0180,1800.0000,0.1343,0.0032,0
"2020-02-15T03:30:00Z","2020-02-15T04:00:00Z",-0.3273,-0.6099,-0.0020,0.0147,1800.0000,0.1342,0.0029,0
"2020-02-15T04:00:00Z","2020-02-15T04:30:00Z",-0.6638,-0.9969,-0.2857,0.0221,1800.0000,0.1341,0.0035,0
"2020-02-15T04:30:00Z","2020-02-15T05:00:00Z",-0.7989,-1.2245,-0.4849,0.0260,1800.0000,0.1341,0.0038,0
"2020-02-15T05:00:00Z","2020-02-15T05:30:00Z",-1.0039,-1.4667,-0.6819,0.0253,1800.0000,0.1340,0.0037,0
"2020-02-15T05:30:00Z","2020-02-15T06:00:00Z",-0.8890,-1.1490,-0.6990,0.0080,1800.0000,0.1338,0.0021,0
"2020-02-15T06:00:00Z","2020-02-15T06:30:00Z",-1.3281,-1.7318,-0.9519,0.0369,1800.0000,0.1339,0.0045,0
"2020-02-15T06:30:00Z","2020-02-15T07:00:00Z",-2.2143,-2.9235,-1.6077,0.1007,1800.0000,0.1342,0.0075,0
"2020-02-15T07:00:00Z","2020-02-15T07:30:00Z",-2.9548,-3.2974,-2.5925,0.0267,1800.0000,0.1332,0.0038,0
"2020-02-15T07:30:00Z","2020-02-15T08:00:00Z",-2.7590,-3.3106,-2.2510,0.0920,1800.0000,0.1338,0.0072,0
"2020-02-15T08:00:00Z","2020-02-15T08:30:00Z",-2.4819,-2.8731,-1.9854,0.0332,1800.0000,0.1335,0.0043,0
"2020-02-15T08:30:00Z","2020-02-15T09:00:00Z",-2.4798,-2.7588,-2.0475,0.0230,1800.0000,0.1334,0.0036,0
"2020-02-15T09:00:00Z","2020-02-15T09:30:00Z",-2.4738,-2.8862,-2.1450,0.0254,1800.0000,0.1333,0.0038,0
"2020-02-15T09:30:00Z","2020-02-15T10:00:00Z",-2.5446,-3.2588,-2.2964,0.0346,1800.0000,0.1334,0.0044,0
"2020-02-15T10:00:00Z","2020-02-15T10:30:00Z",-2.6386,-3.1767,-2.3086,0.0309,1800.0000,0.1333,0.0041,0
"2020-02-15T10:30:00Z","2020-02-15T11:00:00Z",-2.5573,-2.9706,-2.3704,0.0156,1800.0000,0.1332,0.0029,0
"2020-02-15T11:00:00Z","2020-02-15T11:30:00Z",-2.5688,-2.8103,-2.3588,0.0086,1800.0000,0.1331,0.0022,0
"2020-02-15T11:30:00Z","2020-02-15T12:00:00Z",-2.7372,-3.0130,-2.5746,0.0100,1800.0000,0.1330,0.0024,0
"2020-02-15T12:00:00Z","2020-02-15T12:30:00Z",-2.4726,-2.6703,-2.3350,0.0047,1800.0000,0.1331,0.0016,0
"2020-02-15T12:30:00Z","2020-02-15T13:00:00Z",-2.3575,-2.6066,-2.1661,0.0081,1800.0000,0.1332,0.0021,0
"2020-02-15T13:00:00Z","2020-02-15T13:30:00Z",-2.3812,-2.6014,-2.2119,0.0075,1800.0000,0.1332,0.0020,0
"2020-02-15T13:30:00Z","2020-02-15T14:00:00Z",-2.2977,-2.4851,-2.1342,0.0054,1800.0000,0.1332,0.0017,0
"2020-02-15T14:00:00Z","2020-02-15T14:30:00Z",-2.1662,-2.4357,-1.9888,0.0103,1800.0000,0.1333,0.0024,0
"2020-02-15T14:30:00Z","2020-02-15T15:00:00Z",-1.9300,-2.2869,-1.6917,0.0211,1800.0000,0.1335,0.0034,0
"2020-02-15T15:00:00Z","2020-02-15T15:30:00Z",-1.4761,-1.7588,-1.1410,0.0259,1800.0000,0.1338,0.0038,0
"2020-02-15T15:30:00Z","2020-02-15T16:00:00Z",-1.0708,-1.3237,-0.6701,0.0278,1800.0000,0.1340,0.0039,0
"2020-02-15T16:00:00Z","2020-02-15T16:30:00Z",-0.8733,-1.1888,-0.6749,0.0160,1800.0000,0.1339,0.0030,0
"2020-02-15T16:30:00Z","2020-02-15T17:00:00Z",-0.6924,-1.1026,-0.1891,0.0773,1800.0000,0.1346,0.0066,0
"2020-02-15T17:00:00Z","2020-02-15T17:30:00Z",-0.5449,-0.9800,-0.0489,0.0516,1800.0000,0.1345,0.0054,0
"2020-02-15T17:30:00Z","2020-02-15T18:00:00Z",-0.3331,-0.9213,0.6890,0.1768,1800.0000,0.1358,0.0099,0
"2020-02-15T18:00:00Z","2020-02-15T18:30:00Z",0.9500,0.1382,1.7005,0.1469,1800.0000,0.1360,0.0090,0
"2020-02-15T18:30:00Z","2020-02-15T19:00:00Z",0.4960,-0.9990,1.5129,0.4649,1800.0000,0.1385,0.0161,0
"2020-02-15T19:00:00Z","2020-02-15T19:30:00Z",0.5330,-0.8057,1.5922,0.2606,1800.0000,0.1369,0.0120,0
"2020-02-15T19:30:00Z","2020-02-15T20:00:00Z",1.0858,0.2785,2.4519,0.2261,1800.0000,0.1370,0.0112,0
"2020-02-15T20:00:00Z","2020-02-15T20:30:00Z",0.2839,-0.4456,1.0275,0.1311,1800.0000,0.1356,0.0085,0
"2020-02-15T20:30:00Z","2020-02-15T21:00:00Z",-0.4765,-1.1348,0.8647,0.3709,1800.0000,0.1375,0.0144,0
"2020-02-15T21:00:00Z","2020-02-15T21:30:00Z",-0.8028,-1.2502,0.0174,0.1015,1800.0000,0.1349,0.0075,0
"2020-02-15T21:30:00Z","2020-02-15T22:00:00Z",-0.7769,-1.3195,-0.0693,0.0944,1800.0000,0.1348,0.0072,0
"2020-02-15T22:00:00Z","2020-02-15T22:30:00Z",-1.6530,-1.8806,-1.3290,0.0178,1800.0000,0.1336,0.0031,0
"2020-02-15T22:30:00Z","2020-02-15T23:00:00Z",-1.9263,-2.4975,-1.1325,0.1841,1800.0000,0.1351,0.0101,0
"2020-02-15T23:00:00Z","2020-02-15T23:30:00Z",-2.6011,-2.7245,-2.3508,0.0040,1800.0000,0.1331,0.0015,0
"2020-02-15T23:30:00Z","2020-02-16T00:00:00Z",-2.9234,-3.1541,-2.5910,0.0225,1800.0000,0.1331,0.0035,0
"2020-02-16T00:00:00Z","2020-02-16T00:30:00Z",-2.8974,-3.2096,-2.6719,0.0136,1800.0000,0.1330,0.0028,0
"2020-02-16T00:30:00Z","2020-02-16T01:00:00Z",-2.9716,-3.2506,-2.7439,0.0208,1800.0000,0.1330,0.0034,0
"2020-02-16T01:00:00Z","2020-02-16T01:30:00Z",-3.2249,-3.4252,-2.8889,0.0107,1800.0000,0.1329,0.0024,0
"2020-02-16T01:30:00Z","2020-02-16T02:00:00Z",-3.0389,-3.3355,-2.5989,0.0238,1800.0000,0.1331,0.0036,0
"2020-02-16T02:00:00Z","2020-02-16T02:30:00Z",-2.7101,-3.0209,-2.4051,0.0234,1800.0000,0.1332,0.0036,0
"2020-02-16T02:30:00Z","2020-02-16T03:00:00Z",-2.6940,-2.8913,-2.5292,0.0078,1800.0000,0.1330,0.0021,0
"2020-02-16T03:00:00Z","2020-02-16T03:30:00Z",-2.4091,-2.7084,-2.1995,0.0095,1800.0000,0.1332,0.0023,0
"2020-02-16T03:30:00Z","2020-02-16T04:00:00Z",-2.3427,-2.5408,-2.1891,0.0085,1800.0000,0.1332,0.0022,0
"2020-02-16T04:00:00Z","2020-02-16T04:30:00Z",-2.1256,-2.4981,-1.6670,0.0307,1800.0000,0.1336,0.0041,0
"2020-02-16T04:30:00Z","2020-02-16T05:00:00Z",-2.2259,-2.5018,-1.8614,0.0193,1800.0000,0.1334,0.0033,0
"2020-02-16T05:00:00Z","2020-02-16T05:30:00Z",-2.4354,-2.6789,-2.1699,0.0137,1800.0000,0.1332,0.0028,0
"2020-02-16T05:30:00Z","2020-02-16T06:00:00Z",-2.3368,-2.5017,-2.1657,0.0050,1800.0000,0.1332,0.0017,0
"2020-02-16T06:00:00Z","2020-02-16T06:30:00Z",-2.3735,-2.5889,-2.1503,0.0061,1800.0000,0.1332,0.0018,0
"2020-02-16T06:30:00Z","2020-02-16T07:00:00Z",-2.1750,-2.4888,-1.8365,0.0236,1800.0000,0.1335,0.0036,0
"2020-02-16T07:00:00Z","2020-02-16T07:30:00Z",-1.7999,-2.1792,-1.3733,0.0380,1800.0000,0.1338,0.0046,0
"2020-02-16T07:30:00Z","2020-02-16T08:00:00Z",-1.7282,-2.0157,-1.4264,0.0146,1800.0000,0.1336,0.0028,0
"2020-02-16T08:00:00Z","2020-02-16T08:30:00Z",-1.8197,-2.0678,-1.6090,0.0124,1800.0000,0.1335,0.0026,0
"2020-02-16T08:30:00Z","2020-02-16T09:00:00Z",-2.2106,-2.5988,-1.7867,0.0218,1800.0000,0.1335,0.0035,0
"2020-02-16T09:00:00Z","2020-02-16T09:30:00Z",-2.4277,-2.8640,-2.1290,0.0219,1800.0000,0.1333,0.0035,0
"2020-02-16T09:30:00Z","2020-02-16T10:00:00Z",-2.8881,-3.1737,-2.5872,0.0106,1800.0000,0.1330,0.0024,0
"2020-02-16T10:00:00Z","2020-02-16T10:30:00Z",-2.8292,-3.2066,-2.5784,0.0167,1800.0000,0.1331,0.0031,0
"2020-02-16T10:30:00Z","2020-02-16T11:00:00Z",-2.7709,-3.0511,-2.5460,0.0081,1800.0000,0.1330,0.0021,0
"2020-02-16T11:00:00Z","2020-02-16T11:30:00Z",-2.8331,-3.3841,-2.4202,0.0586,1800.0000,0.1335,0.0057,0
"2020-02-16T11:30:00Z","2020-02-16T12:00:00Z",-2.9529,-3.2749,-2.5484,0.0408,1800.0000,0.1333,0.0048,0
"2020-02-16T12:00:00Z","2020-02-16T12:30:00Z",-3.2475,-3.5074,-3.0969,0.0051,1800.0000,0.1328,0.0017,0
"2020-02-16T12:30:00Z","2020-02-16T13:00:00Z",-3.5186,-3.7210,-3.1264,0.0117,1800.0000,0.1328,0.0026,0
"2020-02-16T13:00:00Z","2020-02-16T13:30:00Z",-3.1503,-3.5954,-2.8980,0.0308,1800.0000,0.1331,0.0041,0
"2020-02-16T13:30:00Z","2020-02-16T14:00:00Z",-2.8227,-3.1864,-2.6022,0.0154,1800.0000,0.1331,0.0029,0
"2020-02-16T14:00:00Z","2020-02-16T14:30:00Z",-2.4456,-2.7933,-2.1891,0.0232,1800.0000,0.1333,0.0036,0
"2020-02-16T14:30:00Z","2020-02-16T15:00:00Z",-2.2040,-2.5290,-1.8346,0.0335,1800.0000,0.1335,0.0043,0
"2020-02-16T15:00:00Z","2020-02-16T15:30:00Z",-1.7604,-1.9242,-1.4783,0.0102,1800.0000,0.1335,0.0024,0
"2020-02-16T15:30:00Z","2020-02-16T16:00:00Z",-1.3514,-1.6923,-0.8477,0.0406,1800.0000,0.1340,0.0047,0
"2020-02-16T16:00:00Z","2020-02-16T16:30:00Z",-0.6880,-0.9329,-0.4211,0.0163,1800.0000,0.1340,0.0030,0
"2020-02-16T16:30:00Z","2020-02-16T17:00:00Z",0.0932,-0.5576,0.8472,0.1006,1800.0000,0.1352,0.0075,0
"2020-02-16T17:00:00Z","2020-02-16T17:30:00Z",1.2930,0.8120,1.8498,0.0366,1800.0000,0.1352,0.0045,0
"2020-02-16T17:30:00Z","2020-02-16T18:00:00Z",1.5361,1.0454,2.1627,0.0426,1800.0000,0.1353,0.0049,0
"2020-02-16T18:00:00Z","2020-02-16T18:30:00Z",1.8570,1.1647,2.3935,0.0751,1800.0000,0.1357,0.0065,0
"2020-02-16T18:30:00Z","2020-02-16T19:00:00Z",2.3427,1.7038,2.8824,0.0588,1800.0000,0.1358,0.0057,0
"2020-02-16T19:00:00Z","2020-02-16T19:30:00Z",2.3409,1.5134,3.0174,0.1537,1800.0000,0.1366,0.0092,0
"2020-02-16T19:30:00Z","2020-02-16T20:00:00Z",2.1766,1.6877,2.8100,0.0630,1800.0000,0.1358,0.0059,0
"2020-02-16T20:00:00Z","2020-02-16T20:30:00Z",2.3300,1.6694,3.1787,0.1142,1800.0000,0.1364,0.0080,0
"2020-02-16T20:30:00Z","2020-02-16T21:00:00Z",2.2208,1.8869,2.5941,0.0247,1800.0000,0.1354,0.0037,0
"2020-02-16T21:00:00Z","2020-02-16T21:30:00Z",2.0533,1.7136,2.4485,0.0310,1800.0000,0.1354,0.0041,0
"2020-02-16T21:30:00Z","2020-02-16T22:00:00Z",1.4286,0.7761,1.9288,0.1179,1800.0000,0.1359,0.0081,0
"2020-02-16T22:00:00Z","2020-02-16T22:30:00Z",0.9978,0.5608,1.3490,0.0357,1800.0000,0.1349,0.0045,0
"2020-02-16T22:30:00Z","2020-02-16T23:00:00Z",0.6740,0.3641,0.9262,0.0197,1800.0000,0.1346,0.0033,0
"2020-02-16T23:00:00Z","2020-02-16T23:30:00Z",0.2223,-0.0284,0.5916,0.0349,1800.0000,0.1346,0.0044,0
"2020-02-16T23:30:00Z","2020-02-17T00:00:00Z",0.0397,-0.3325,0.2536,0.0184,1800.0000,0.1343,0.0032,0
"2020-02-17T00:00:00Z","2020-02-17T00:30:00Z",-0.7386,-1.2846,-0.3347,0.0728,1800.0000,0.1345,0.0064,0
"2020-02-17T00:30:00Z","2020-02-17T01:00:00Z",-1.2952,-1.8048,-0.8365,0.0520,1800.0000,0.1341,0.0054,0
"2020-02-17T01:00:00Z","2020-02-17T01:30:00Z",-2.1357,-2.2326,-1.8078,0.0075,1800.0000,0.1333,0.0020,0
"2020-02-17T01:30:00Z","2020-02-17T02:00:00Z",-1.9179,-2.2004,-0.8068,0.1028,1800.0000,0.1346,0.0076,0
"2020-02-17T02:00:00Z","2020-02-17T02:30:00Z",-1.5396,-2.0598,-0.7871,0.1228,1800.0000,0.1347,0.0083,0
"2020-02-17T02:30:00Z","2020-02-17T03:00:00Z",-2.1714,-2.4323,-1.6573,0.0360,1800.0000,0.1336,0.0045,0
"2020-02-17T03:00:00Z","2020-02-17T03:30:00Z",-2.4408,-2.5984,-2.1978,0.0108,1800.0000,0.1332,0.0025,0
"2020-02-17T03:30:00Z","2020-02-17T04:00:00Z",-2.6089,-2.7603,-2.4943,0.0069,1800.0000,0.1330,0.0020,0
"2020-02-17T04:00:00Z","2020-02-17T04:30:00Z",-2.8399,-2.9539,-2.7424,0.0021,1800.0000,0.1329,0.0011,0
"2020-02-17T04:30:00Z","2020-02-17T05:00:00Z",-2.9770,-3.0309,-2.9370,0.0003,1800.0000,0.1328,0.0004,0
"2020-02-17T05:00:00Z","2020-02-17T05:30:00Z",-3.0201,-3.0922,-2.9488,0.0015,1800.0000,0.1328,0.0009,0
"2020-02-17T05:30:00Z","2020-02-17T06:00:00Z",-3.1235,-3.3870,-2.9964,0.0128,1800.0000,0.1329,0.0027,0
"2020-02-17T06:00:00Z","2020-02-17T06:30:00Z",-3.4476,-3.7567,-3.1092,0.0234,1800.0000,0.1329,0.0036,0
"2020-02-17T06:30:00Z","2020-02-17T07:00:00Z",-3.6669,-3.9270,-3.4522,0.0125,1800.0000,0.1327,0.0026,0
"2020-02-17T07:00:00Z","2020-02-17T07:30:00Z",-3.7659,-4.0368,-3.4732,0.0145,1800.0000,0.1327,0.0028,0
"2020-02-17T07:30:00Z","2020-02-17T08:00:00Z",-3.9265,-4.1287,-3.7586,0.0097,1800.0000,0.1325,0.0023,0
"2020-02-17T08:00:00Z","2020-02-17T08:30:00Z",-4.4552,-4.7800,-4.0795,0.0427,1800.0000,0.1327,0.0049,0
"2020-02-17T08:30:00Z","2020-02-17T09:00:00Z",-4.9634,-5.1156,-4.7808,0.0113,1800.0000,0.1321,0.0025,0
"2020-02-17T09:00:00Z","2020-02-17T09:30:00Z",-5.1671,-5.3935,-5.0573,0.0050,1800.0000,0.1319,0.0017,0
"2020-02-17T09:30:00Z","2020-02-17T10:00:00Z",-5.7759,-5.9732,-5.3954,0.0302,1800.0000,0.1320,0.0041,0
"2020-02-17T10:00:00Z","2020-02-17T10:30:00Z",-5.9938,-6.1855,-5.7690,0.0067,1800.0000,0.1316,0.0019,0
"2020-02-17T10:30:00Z","2020-02-17T11:00:00Z",-6.2654,-6.4532,-6.0135,0.0105,1800.0000,0.1315,0.0024,0
"2020-02-17T11:00:00Z","2020-02-17T11:30:00Z",-6.0755,-6.3354,-5.6080,0.0293,1800.0000,0.1319,0.0040,0
"2020-02-17T11:30:00Z","2020-02-17T12:00:00Z",-6.3613,-6.7049,-6.0039,0.0491,1800.0000,0.1319,0.0052,0
"2020-02-17T12:00:00Z","2020-02-17T12:30:00Z",-6.3893,-6.6511,-6.0803,0.0295,1800.0000,0.1317,0.0040,0
