startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-14T09:00:00Z","2020-01-14T09:30:00Z",-4.4557,-4.7866,-4.0273,0.0371,1800.0000,0.1326,0.0045,0
"2020-01-14T09:30:00Z","2020-01-14T10:00:00Z",-4.1639,-4.8044,-3.6699,0.0662,1800.0000,0.1330,0.0061,0
"2020-01-14T10:00:00Z","2020-01-14T10:30:00Z",-4.3963,-4.9593,-3.8587,0.0685,1800.0000,0.1330,0.0062,0
"2020-01-14T10:30:00Z","2020-01-14T11:00:00Z",-4.4971,-4.9214,-3.8645,0.0587,1800.0000,0.1329,0.0057,0
"2020-01-14T11:00:00Z","2020-01-14T11:30:00Z",-4.3767,-4.9040,-3.6688,0.0844,1800.0000,0.1332,0.0068,0
"2020-01-14T11:30:00Z","2020-01-14T12:00:00Z",-4.4270,-4.8990,-3.9668,0.0514,1800.0000,0.1328,0.0053,0
"2020-01-14T12:00:00Z","2020-01-14T12:30:00Z",-4.2697,-4.9553,-3.6640,0.1077,1800.0000,0.1334,0.0077,0
"2020-01-14T12:30:00Z","2020-01-14T13:00:00Z",-4.3402,-4.8097,-3.4869,0.0556,1800.0000,0.1330,0.0056,0
"2020-01-14T13:00:00Z","2020-01-14T13:30:00Z",-4.3338,-5.0265,-3.9470,0.0706,1800.0000,0.1329,0.0063,0
"2020-01-14T13:30:00Z","2020-01-14T14:00:00Z",-3.8886,-4.5002,-3.2212,0.0733,1800.0000,0.1333,0.0064,0
"2020-01-14T14:00:00Z","2020-01-14T14:30:00Z",-4.1103,-5.2259,-3.4600,0.2711,1800.0000,0.1348,0.0123,0
"2020-01-14T14:30:00Z","2020-01-14T15:00:00Z",-5.5359,-5.8736,-5.2308,0.0279,1800.0000,0.1320,0.0039,0
"2020-01-14T15:00:00Z","2020-01-14T15:30:00Z",-4.5903,-5.2496,-3.7484,0.1625,1800.0000,0.1338,0.0095,0
"2020-01-14T15:30:00Z","2020-01-14T16:00:00Z",-2.9187,-4.1841,-2.0836,0.2720,1800.0000,0.1354,0.0123,0
"2020-01-14T16:00:00Z","2020-01-14T16:30:00Z",-1.3889,-2.1577,-0.8300,0.1130,1800.0000,0.1346,0.0079,0
"2020-01-14T16:30:00Z","2020-01-14T17:00:00Z",-0.5265,-1.2144,0.0574,0.0690,1800.0000,0.1346,0.0062,0
"2020-01-14T17:00:00Z","2020-01-14T17:30:00Z",-0.1082,-0.4260,0.3211,0.0260,1800.0000,0.1344,0.0038,0
"2020-01-14T17:30:00Z","2020-01-14T18:00:00Z",0.1602,-0.2737,1.0150,0.0931,1800.0000,0.1353,0.0072,0
"2020-01-14T18:00:00Z","2020-01-14T18:30:00Z",0.4465,0.0378,0.8164,0.0225,1800.0000,0.1346,0.0035,0
"2020-01-14T18:30:00Z","2020-01-14T19:00:00Z",0.7622,0.3436,1.3795,0.0524,1800.0000,0.1351,0.0054,0
"2020-01-14T19:00:00Z","2020-01-14T19:30:00Z",0.6460,-0.0503,1.4737,0.1485,1800.0000,0.1359,0.0091,0
"2020-01-14T19:30:00Z","2020-01-14T20:00:00Z",0.3292,-0.1533,0.9465,0.0965,1800.0000,0.1353,0.0073,0
"2020-01-14T20:00:00Z","2020-01-14T20:30:00Z",-0.2077,-0.6971,0.4657,0.0693,1800.0000,0.1348,0.0062,0
"2020-01-14T20:30:00Z","2020-01-14T21:00:00Z",-0.6012,-0.9795,0.0189,0.0634,1800.0000,0.1346,0.0059,0
"2020-01-14T21:00:00Z","2020-01-14T21:30:00Z",-1.0043,-1.2618,-0.7262,0.0198,1800.0000,0.1339,0.0033,0
"2020-01-14T21:30:00Z","2020-01-14T22:00:00Z",-1.1834,-1.3862,-0.9120,0.0152,1800.0000,0.1338,0.0029,0
"2020-01-14T22:00:00Z","2020-01-14T22:30:00Z",-1.3459,-1.5435,-1.1437,0.0078,1800.0000,0.1336,0.0021,0
"2020-01-14T22:30:00Z","2020-01-14T23:00:00Z",-1.7527,-2.1288,-1.5231,0.0249,1800.0000,0.1336,0.0037,0
"2020-01-14T23:00:00Z","2020-01-14T23:30:00Z",-1.7967,-2.2286,-1.5716,0.0197,1800.0000,0.1335,0.0033,0
"2020-01-14T23:30:00Z","2020-01-15T00:00:00Z",-1.8531,-2.1532,-1.5461,0.0148,1800.0000,0.1335,0.0029,0
"2020-01-15T00:00:00Z","2020-01-15T00:30:00Z",-1.9971,-2.3987,-1.7075,0.0315,1800.0000,0.1336,0.0042,0
"2020-01-15T00:30:00Z","2020-01-15T01:00:00Z",-2.2165,-2.7076,-1.9534,0.0319,1800.0000,0.1335,0.0042,0
"2020-01-15T01:00:00Z","2020-01-15T01:30:00Z",-2.2310,-2.6845,-1.9145,0.0342,1800.0000,0.1335,0.0044,0
"2020-01-15T01:30:00Z","2020-01-15T02:00:00Z",-2.1849,-2.5323,-1.8958,0.0199,1800.0000,0.1334,0.0033,0
"2020-01-15T02:00:00Z","2020-01-15T02:30:00Z",-2.4118,-2.7038,-2.1997,0.0160,1800.0000,0.1332,0.0030,0
"2020-01-15T02:30:00Z","2020-01-15T03:00:00Z",-2.7156,-2.9932,-2.5471,0.0086,1800.0000,0.1330,0.0022,0
"2020-01-15T03:00:00Z","2020-01-15T03:30:00Z",-3.1100,-3.6189,-2.7711,0.0703,1800.0000,0.1334,0.0062,0
"2020-01-15T03:30:00Z","2020-01-15T04:00:00Z",-3.8896,-4.2014,-3.4846,0.0453,1800.0000,0.1329,0.0050,0
"2020-01-15T04:00:00Z","2020-01-15T04:30:00Z",-4.3471,-4.5379,-4.1508,0.0141,1800.0000,0.1324,0.0028,0
"2020-01-15T04:30:00Z","2020-01-15T05:00:00Z",-5.1681,-5.4348,-4.5391,0.0372,1800.0000,0.1324,0.0045,0
"2020-01-15T05:00:00Z","2020-01-15T05:30:00Z",-5.0512,-5.2949,-4.7649,0.0324,1800.0000,0.1323,0.0042,0
"2020-01-15T05:30:00Z","2020-01-15T06:00:00Z",-4.7129,-4.9082,-4.5546,0.0082,1800.0000,0.1322,0.0021,0
"2020-01-15T06:00:00Z","2020-01-15T06:30:00Z",-4.5633,-4.8909,-4.2135,0.0297,1800.0000,0.1325,0.0041,0
"2020-01-15T06:30:00Z","2020-01-15T07:00:00Z",-5.7371,-6.4079,-4.8950,0.1651,1800.0000,0.1333,0.0096,0
"2020-01-15T07:00:00Z","2020-01-15T07:30:00Z",-7.0102,-7.3780,-6.3982,0.0903,1800.0000,0.1321,0.0071,0
"2020-01-15T07:30:00Z","2020-01-15T08:00:00Z",-7.5936,-7.9097,-7.3045,0.0328,1800.0000,0.1312,0.0043,0
"2020-01-15T08:00:00Z","2020-01-15T08:30:00Z",-8.0828,-8.3097,-7.8044,0.0224,1800.0000,0.1309,0.0035,0
"2020-01-15T08:30:00Z","2020-01-15T09:00:00Z",-8.3378,-8.4451,-8.2165,0.0023,1800.0000,0.1305,0.0011,0
"2020-01-15T09:00:00Z","2020-01-15T09:30:00Z",-8.4527,-8.5712,-8.3451,0.0032,1800.0000,0.1305,0.0013,0
"2020-01-15T09:30:00Z","2020-01-15T10:00:00Z",-8.4716,-8.6047,-8.3428,0.0055,1800.0000,0.1305,0.0017,0
"2020-01-15T10:00:00Z","2020-01-15T10:30:00Z",-8.0067,-8.6030,-7.3425,0.1389,1800.0000,0.1321,0.0088,0
"2020-01-15T10:30:00Z","2020-01-15T11:00:00Z",-7.1696,-7.9968,-6.3167,0.3058,1800.0000,0.1339,0.0130,0
"2020-01-15T11:00:00Z","2020-01-15T11:30:00Z",-6.4115,-7.5214,-5.8061,0.1961,1800.0000,0.1332,0.0104,0
"2020-01-15T11:30:00Z","2020-01-15T12:00:00Z",-6.2887,-6.6440,-5.8545,0.0361,1800.0000,0.1318,0.0045,0
"2020-01-15T12:00:00Z","2020-01-15T12:30:00Z",-6.2786,-6.6498,-5.8804,0.0365,1800.0000,0.1318,0.0045,0
"2020-01-15T12:30:00Z","2020-01-15T13:00:00Z",-6.4824,-7.2160,-5.9160,0.0699,1800.0000,0.1321,0.0062,0
"2020-01-15T13:00:00Z","2020-01-15T13:30:00Z",-6.5820,-7.5415,-6.0678,0.1496,1800.0000,0.1327,0.0091,0
"2020-01-15T13:30:00Z","2020-01-15T14:00:00Z",-6.4852,-6.9593,-6.1899,0.0258,1800.0000,0.1316,0.0038,0
"2020-01-15T14:00:00Z","2020-01-15T14:30:00Z",-6.5255,-6.9796,-5.9131,0.0472,1800.0000,0.1319,0.0051,0
"2020-01-15T14:30:00Z","2020-01-15T15:00:00Z",-6.0107,-6.8278,-5.0423,0.2995,1800.0000,0.1344,0.0129,0
"2020-01-15T15:00:00Z","2020-01-15T15:30:00Z",-5.1002,-5.7550,-4.6100,0.0737,1800.0000,0.1327,0.0064,0
"2020-01-15T15:30:00Z","2020-01-15T16:00:00Z",-4.2914,-4.7953,-3.7447,0.0598,1800.0000,0.1329,0.0058,0
"2020-01-15T16:00:00Z","2020-01-15T16:30:00Z",-3.7019,-4.1920,-3.1724,0.0543,1800.0000,0.1331,0.0055,0
"2020-01-15T16:30:00Z","2020-01-15T17:00:00Z",-3.0153,-3.5095,-2.4802,0.0781,1800.0000,0.1336,0.0066,0
"2020-01-15T17:00:00Z","2020-01-15T17:30:00Z",-2.1854,-2.7124,-1.6427,0.0429,1800.0000,0.1337,0.0049,0
"2020-01-15T17:30:00Z","2020-01-15T18:00:00Z",-1.2879,-1.9382,-0.3836,0.0868,1800.0000,0.1346,0.0069,0
"2020-01-15T18:00:00Z","2020-01-15T18:30:00Z",-0.8839,-1.1756,-0.2347,0.0366,1800.0000,0.1343,0.0045,0
"2020-01-15T18:30:00Z","2020-01-15T19:00:00Z",-0.3700,-0.7648,0.3896,0.0537,1800.0000,0.1347,0.0055,0
"2020-01-15T19:00:00Z","2020-01-15T19:30:00Z",-0.0904,-0.4256,0.5132,0.0275,1800.0000,0.1345,0.0039,0
"2020-01-15T19:30:00Z","2020-01-15T20:00:00Z",0.1157,-0.4293,0.6800,0.0589,1800.0000,0.1348,0.0057,0
"2020-01-15T20:00:00Z","2020-01-15T20:30:00Z",0.1962,-0.2406,0.8238,0.0430,1800.0000,0.1348,0.0049,0
"2020-01-15T20:30:00Z","2020-01-15T21:00:00Z",0.0362,-0.2281,0.3647,0.0187,1800.0000,0.1344,0.0032,0
"2020-01-15T21:00:00Z","2020-01-15T21:30:00Z",-0.3718,-0.8207,0.2508,0.0752,1800.0000,0.1348,0.0065,0
"2020-01-15T21:30:00Z","2020-01-15T22:00:00Z",-0.2307,-0.7306,0.1009,0.0254,1800.0000,0.1343,0.0038,0
"2020-01-15T22:00:00Z","2020-01-15T22:30:00Z",-0.8952,-1.3186,-0.5920,0.0249,1800.0000,0.1340,0.0037,0
"2020-01-15T22:30:00Z","2020-01-15T23:00:00Z",-1.4912,-1.9865,-1.0030,0.0641,1800.0000,0.1342,0.0060,0
"2020-01-15T23:00:00Z","2020-01-15T23:30:00Z",-3.6601,-5.0934,-1.7377,1.5055,1800.0000,0.1453,0.0289,0
"2020-01-15T23:30:00Z","2020-01-16T00:00:00Z",-5.8313,-6.4009,-5.0613,0.1457,1800.0000,0.1331,0.0090,0
"2020-01-16T00:00:00Z","2020-01-16T00:30:00Z",-6.8840,-7.3150,-6.4025,0.0738,1800.0000,0.1319,0.0064,0
"2020-01-16T00:30:00Z","2020-01-16T01:00:00Z",-8.1890,-9.1514,-7.3161,0.3227,1800.0000,0.1336,0.0134,0
"2020-01-16T01:00:00Z","2020-01-16T01:30:00Z",-9.5315,-10.2477,-8.9186,0.1217,1800.0000,0.1312,0.0082,0
"2020-01-16T01:30:00Z","2020-01-16T02:00:00Z",-10.4947,-10.9515,-9.8378,0.0919,1800.0000,0.1306,0.0071,0
"2020-01-16T02:00:00Z","2020-01-16T02:30:00Z",-10.7569,-11.1627,-10.2533,0.0531,1800.0000,0.1301,0.0054,0
"2020-01-16T02:30:00Z","2020-01-16T03:00:00Z",-11.7519,-12.7433,-10.6202,0.3506,1800.0000,0.1325,0.0140,0
"2020-01-16T03:00:00Z","2020-01-16T03:30:00Z",-13.0457,-13.4571,-12.6368,0.0450,1800.0000,0.1290,0.0050,0
"2020-01-16T03:30:00Z","2020-01-16T04:00:00Z",-13.4392,-13.7029,-12.9657,0.0315,1800.0000,0.1287,0.0042,0
"2020-01-16T04:00:00Z","2020-01-16T04:30:00Z",-14.2809,-14.6991,-13.4963,0.1056,1800.0000,0.1292,0.0077,0
"2020-01-16T04:30:00Z","2020-01-16T05:00:00Z",-14.7778,-15.1726,-14.3929,0.0615,1800.0000,0.1284,0.0058,0
"2020-01-16T05:00:00Z","2020-01-16T05:30:00Z",-15.0343,-15.2889,-14.7505,0.0214,1800.0000,0.1279,0.0035,0
"2020-01-16T05:30:00Z","2020-01-16T06:00:00Z",-14.4625,-15.1746,-13.7105,0.1330,1800.0000,0.1293,0.0086,0
"2020-01-16T06:00:00Z","2020-01-16T06:30:00Z",-14.5763,-15.1690,-13.1170,0.2194,1800.0000,0.1303,0.0110,0
"2020-01-16T06:30:00Z","2020-01-16T07:00:00Z",-15.0699,-15.6236,-13.3454,0.2609,1800.0000,0.1305,0.0120,0
"2020-01-16T07:00:00Z","2020-01-16T07:30:00Z",-12.8415,-14.9278,-11.2366,0.3934,1800.0000,0.1326,0.0148,0
"2020-01-16T07:30:00Z","2020-01-16T08:00:00Z",-13.8093,-14.3457,-12.9737,0.1011,1800.0000,0.1293,0.0075,0
"2020-01-16T08:00:00Z","2020-01-16T08:30:00Z",-14.4050,-15.2317,-13.4601,0.3066,1800.0000,0.1309,0.0131,0
"2020-01-16T08:30:00Z","2020-01-16T09:00:00Z",-15.2648,-15.6526,-14.0159,0.1262,1800.0000,0.1291,0.0084,0
"2020-01-16T09:00:00Z","2020-01-16T09:30:00Z",-15.5797,-16.1185,-14.6168,0.0860,1800.0000,0.1285,0.0069,0
"2020-01-16T09:30:00Z","2020-01-16T10:00:00Z",-13.3657,-15.4373,-11.0846,0.9977,1800.0000,0.1376,0.0235,0
"2020-01-16T10:00:00Z","2020-01-16T10:30:00Z",-14.1128,-14.8859,-12.6237,0.2251,1800.0000,0.1305,0.0112,0
"2020-01-16T10:30:00Z","2020-01-16T11:00:00Z",-14.1766,-14.9102,-13.3480,0.2147,1800.0000,0.1302,0.0109,0
"2020-01-16T11:00:00Z","2020-01-16T11:30:00Z",-13.5475,-14.4725,-12.1907,0.3206,1800.0000,0.1315,0.0133,0
"2020-01-16T11:30:00Z","2020-01-16T12:00:00Z",-12.9912,-13.8725,-12.1299,0.2399,1800.0000,0.1309,0.0115,0
"2020-01-16T12:00:00Z","2020-01-16T12:30:00Z",-12.7001,-13.2477,-12.1371,0.0897,1800.0000,0.1296,0.0071,0
"2020-01-16T12:30:00Z","2020-01-16T13:00:00Z",-11.8956,-13.1511,-10.0764,0.8364,1800.0000,0.1367,0.0216,0
"2020-01-16T13:00:00Z","2020-01-16T13:30:00Z",-11.2256,-12.0109,-10.1658,0.2592,1800.0000,0.1319,0.0120,0
"2020-01-16T13:30:00Z","2020-01-16T14:00:00Z",-11.3391,-12.3896,-10.3957,0.1816,1800.0000,0.1311,0.0100,0
"2020-01-16T14:00:00Z","2020-01-16T14:30:00Z",-11.0671,-11.6850,-10.3074,0.1193,1800.0000,0.1306,0.0081,0
"2020-01-16T14:30:00Z","2020-01-16T15:00:00Z",-10.9038,-11.7694,-10.0172,0.1579,1800.0000,0.1311,0.0094,0
"2020-01-16T15:00:00Z","2020-01-16T15:30:00Z",-9.8011,-11.1315,-8.4056,0.4474,1800.0000,0.1342,0.0158,0
"2020-01-16T15:30:00Z","2020-01-16T16:00:00Z",-8.3605,-9.9062,-6.1341,0.7921,1800.0000,0.1379,0.0210,0
"2020-01-16T16:00:00Z","2020-01-16T16:30:00Z",-4.5550,-6.8201,-3.4668,0.4389,1800.0000,0.1362,0.0156,0
"2020-01-16T16:30:00Z","2020-01-16T17:00:00Z",-1.9982,-3.9008,0.6222,0.9447,1800.0000,0.1419,0.0229,0
"2020-01-16T17:00:00Z","2020-01-16T17:30:00Z",1.5568,-1.1810,4.8204,2.9580,1800.0000,0.1584,0.0405,0
"2020-01-16T17:30:00Z","2020-01-16T18:00:00Z",5.1134,4.1876,5.6780,0.1360,1800.0000,0.1376,0.0087,0
"2020-01-16T18:00:00Z","2020-01-16T18:30:00Z",4.8954,4.1802,5.5150,0.0787,1800.0000,0.1371,0.0066,0
"2020-01-16T18:30:00Z","2020-01-16T19:00:00Z",5.6304,4.9752,6.0788,0.0559,1800.0000,0.1371,0.0056,0
"2020-01-16T19:00:00Z","2020-01-16T19:30:00Z",6.0949,5.7445,6.5241,0.0321,1800.0000,0.1371,0.0042,0
"2020-01-16T19:30:00Z","2020-01-16T20:00:00Z",6.0439,5.6626,6.5665,0.0290,1800.0000,0.1371,0.0040,0
"2020-01-16T20:00:00Z","2020-01-16T20:30:00Z",5.9704,5.4393,6.3049,0.0208,1800.0000,0.1369,0.0034,0
"2020-01-16T20:30:00Z","2020-01-16T21:00:00Z",5.8603,5.4423,6.2511,0.0208,1800.0000,0.1369,0.0034,0
"2020-01-16T21:00:00Z","2020-01-16T21:30:00Z",5.6129,5.3974,5.8038,0.0077,1800.0000,0.1366,0.0021,0
"2020-01-16T21:30:00Z","2020-01-16T22:00:00Z",5.3324,4.8175,5.6589,0.0270,1800.0000,0.1367,0.0039,0
"2020-01-16T22:00:00Z","2020-01-16T22:30:00Z",5.0437,4.6528,5.3413,0.0262,1800.0000,0.1366,0.0038,0
"2020-01-16T22:30:00Z","2020-01-16T23:00:00Z",4.6181,4.3018,5.1140,0.0218,1800.0000,0.1364,0.0035,0
"2020-01-16T23:00:00Z","2020-01-16T23:30:00Z",3.8226,2.5811,4.5707,0.3389,1800.0000,0.1388,0.0137,0
"2020-01-16T23:30:00Z","2020-01-17T00:00:00Z",1.2333,-0.1419,2.7001,0.7340,1800.0000,0.1411,0.0202,0
"2020-01-17T00:00:00Z","2020-01-17T00:30:00Z",-1.3275,-2.3285,-0.0048,0.4504,1800.0000,0.1377,0.0158,0
"2020-01-17T00:30:00Z","2020-01-17T01:00:00Z",-2.0285,-2.7059,-1.3395,0.1400,1800.0000,0.1346,0.0088,0
"2020-01-17T01:00:00Z","2020-01-17T01:30:00Z",-2.6325,-2.8606,-2.1999,0.0349,1800.0000,0.1334,0.0044,0
"2020-01-17T01:30:00Z","2020-01-17T02:00:00Z",-2.4621,-2.8448,-2.0906,0.0436,1800.0000,0.1335,0.0049,0
"2020-01-17T02:00:00Z","2020-01-17T02:30:00Z",-2.1912,-2.6980,-1.3042,0.0676,1800.0000,0.1341,0.0061,0
"2020-01-17T02:30:00Z","2020-01-17T03:00:00Z",-2.2558,-2.5241,-1.9901,0.0155,1800.0000,0.1333,0.0029,0
"2020-01-17T03:00:00Z","2020-01-17T03:30:00Z",-2.4064,-2.7654,-2.1037,0.0348,1800.0000,0.1334,0.0044,0
"2020-01-17T03:30:00Z","2020-01-17T04:00:00Z",-2.3823,-2.7382,-1.9287,0.0437,1800.0000,0.1336,0.0049,0
"2020-01-17T04:00:00Z","2020-01-17T04:30:00Z",-2.4657,-2.7055,-1.9431,0.0156,1800.0000,0.1333,0.0029,0
"2020-01-17T04:30:00Z","2020-01-17T05:00:00Z",-2.3352,-2.6067,-1.5501,0.0513,1800.0000,0.1338,0.0053,0
"2020-01-17T05:00:00Z","2020-01-17T05:30:00Z",-2.2942,-2.5995,-1.4547,0.0453,1800.0000,0.1338,0.0050,0
"2020-01-17T05:30:00Z","2020-01-17T06:00:00Z",-2.1866,-2.5642,-1.4011,0.0575,1800.0000,0.1339,0.0057,0
"2020-01-17T06:00:00Z","2020-01-17T06:30:00Z",-2.2909,-2.7829,-0.8715,0.1499,1800.0000,0.1349,0.0091,0
"2020-01-17T06:30:00Z","2020-01-17T07:00:00Z",-2.6514,-3.0960,-2.1209,0.0397,1800.0000,0.1335,0.0047,0
"2020-01-17T07:00:00Z","2020-01-17T07:30:00Z",-3.0098,-3.2829,-2.6377,0.0336,1800.0000,0.1332,0.0043,0
"2020-01-17T07:30:00Z","2020-01-17T08:00:00Z",-3.0616,-3.6252,-2.4990,0.0650,1800.0000,0.1335,0.0060,0
"2020-01-17T08:00:00Z","2020-01-17T08:30:00Z",-3.0535,-3.3418,-2.3078,0.0355,1800.0000,0.1334,0.0044,0
"2020-01-17T08:30:00Z","2020-01-17T09:00:00Z",-2.8035,-3.1991,-2.2154,0.0497,1800.0000,0.1335,0.0053,0
"2020-01-17T09:00:00Z","2020-01-17T09:30:00Z",-2.7032,-3.0901,-2.0371,0.0758,1800.0000,0.1338,0.0065,0
"2020-01-17T09:30:00Z","2020-01-17T10:00:00Z",-1.7694,-2.6022,-0.7760,0.2139,1800.0000,0.1355,0.0109,0
"2020-01-17T10:00:00Z","2020-01-17T10:30:00Z",-1.0223,-1.5406,-0.4011,0.0587,1800.0000,0.1344,0.0057,0
"2020-01-17T10:30:00Z","2020-01-17T11:00:00Z",-1.4919,-2.2465,-0.6285,0.1719,1800.0000,0.1352,0.0098,0
"2020-01-17T11:00:00Z","2020-01-17T11:30:00Z",-1.1852,-1.6931,-0.6281,0.0650,1800.0000,0.1343,0.0060,0
"2020-01-17T11:30:00Z","2020-01-17T12:00:00Z",-1.4135,-2.2278,-0.8445,0.1253,1800.0000,0.1347,0.0083,0
"2020-01-17T12:00:00Z","2020-01-17T12:30:00Z",-1.8143,-2.5463,-1.3494,0.0603,1800.0000,0.1340,0.0058,0
"2020-01-17T12:30:00Z","2020-01-17T13:00:00Z",-0.0632,-2.0040,0.7653,0.4942,1800.0000,0.1384,0.0166,0
"2020-01-17T13:00:00Z","2020-01-17T13:30:00Z",0.6315,0.0258,1.1103,0.0476,1800.0000,0.1349,0.0051,0
"2020-01-17T13:30:00Z","2020-01-17T14:00:00Z",1.0403,0.5853,1.5136,0.0468,1800.0000,0.1351,0.0051,0
"2020-01-17T14:00:00Z","2020-01-17T14:30:00Z",0.9030,0.3331,1.3338,0.0579,1800.0000,0.1351,0.0057,0
"2020-01-17T14:30:00Z","2020-01-17T15:00:00Z",0.1919,-0.4836,0.6741,0.0752,1800.0000,0.1350,0.0065,0
"2020-01-17T15:00:00Z","2020-01-17T15:30:00Z",0.8307,0.3787,1.6630,0.1054,1800.0000,0.1356,0.0077,0
"2020-01-17T15:30:00Z","2020-01-17T16:00:00Z",2.0154,1.3737,2.6578,0.0871,1800.0000,0.1359,0.0070,0
"2020-01-17T16:00:00Z","2020-01-17T16:30:00Z",1.5578,0.0022,2.8106,0.7007,1800.0000,0.1409,0.0197,0
"2020-01-17T16:30:00Z","2020-01-17T17:00:00Z",-0.7130,-1.9663,0.8972,0.9731,1800.0000,0.1423,0.0233,0
"2020-01-17T17:00:00Z","2020-01-17T17:30:00Z",-2.3743,-3.3066,-1.7041,0.2966,1800.0000,0.1358,0.0128,0
"2020-01-17T17:30:00Z","2020-01-17T18:00:00Z",-3.5631,-3.8136,-3.0426,0.0391,1800.0000,0.1331,0.0047,0
"2020-01-17T18:00:00Z","2020-01-17T18:30:00Z",-2.7811,-3.2390,-2.4836,0.0260,1800.0000,0.1332,0.0038,0
"2020-01-17T18:30:00Z","2020-01-17T19:00:00Z",-2.3121,-2.6217,-2.0838,0.0269,1800.0000,0.1334,0.0039,0
"2020-01-17T19:00:00Z","2020-01-17T19:30:00Z",-2.7726,-4.1124,-1.5026,0.7983,1800.0000,0.1399,0.0211,0
"2020-01-17T19:30:00Z","2020-01-17T20:00:00Z",-3.5670,-4.0247,-2.9163,0.0642,1800.0000,0.1333,0.0060,0
"2020-01-17T20:00:00Z","2020-01-17T20:30:00Z",-2.5097,-2.9151,-2.2797,0.0218,1800.0000,0.1333,0.0035,0
"2020-01-17T20:30:00Z","2020-01-17T21:00:00Z",-2.6706,-2.9918,-2.3614,0.0287,1800.0000,0.1333,0.0040,0
"2020-01-17T21:00:00Z","2020-01-17T21:30:00Z",-2.9902,-4.5133,-2.6401,0.1588,1800.0000,0.1342,0.0094,0
"2020-01-17T21:30:00Z","2020-01-17T22:00:00Z",-4.6187,-4.9081,-4.1696,0.0417,1800.0000,0.1326,0.0048,0
"2020-01-17T22:00:00Z","2020-01-17T22:30:00Z",-4.3961,-4.7600,-4.1481,0.0332,1800.0000,0.1325,0.0043,0
"2020-01-17T22:30:00Z","2020-01-17T23:00:00Z",-4.8084,-4.9332,-4.6974,0.0024,1800.0000,0.1320,0.0011,0
"2020-01-17T23:00:00Z","2020-01-17T23:30:00Z",-5.7071,-6.3628,-4.9363,0.1978,1800.0000,0.1336,0.0105,0
"2020-01-17T23:30:00Z","2020-01-18T00:00:00Z",-6.6884,-7.1564,-6.3403,0.0504,1800.0000,0.1317,0.0053,0
"2020-01-18T00:00:00Z","2020-01-18T00:30:00Z",-7.4913,-7.7052,-7.1568,0.0200,1800.0000,0.1311,0.0033,0
"2020-01-18T00:30:00Z","2020-01-18T01:00:00Z",-7.9281,-8.2514,-7.6287,0.0291,1800.0000,0.1310,0.0040,0
"2020-01-18T01:00:00Z","2020-01-18T01:30:00Z",-8.4219,-8.6304,-8.1603,0.0128,1800.0000,0.1306,0.0027,0
"2020-01-18T01:30:00Z","2020-01-18T02:00:00Z",-8.7560,-8.9728,-8.4160,0.0168,1800.0000,0.1306,0.0031,0
"2020-01-18T02:00:00Z","2020-01-18T02:30:00Z",-8.1858,-8.4767,-7.8087,0.0222,1800.0000,0.1309,0.0035,0
"2020-01-18T02:30:00Z","2020-01-18T03:00:00Z",-8.3474,-8.7798,-7.8830,0.0487,1800.0000,0.1311,0.0052,0
"2020-01-18T03:00:00Z","2020-01-18T03:30:00Z",-9.4928,-9.9224,-8.7703,0.0632,1800.0000,0.1308,0.0059,0
"2020-01-18T03:30:00Z","2020-01-18T04:00:00Z",-9.9512,-10.3657,-9.6907,0.0272,1800.0000,0.1301,0.0039,0
"2020-01-18T04:00:00Z","2020-01-18T04:30:00Z",-10.5424,-10.7332,-10.3657,0.0091,1800.0000,0.1297,0.0022,0
"2020-01-18T04:30:00Z","2020-01-18T05:00:00Z",-10.4756,-10.6730,-10.2586,0.0101,1800.0000,0.1297,0.0024,0
"2020-01-18T05:00:00Z","2020-01-18T05:30:00Z",-10.5471,-10.7175,-10.2915,0.0122,1800.0000,0.1297,0.0026,0
"2020-01-18T05:30:00Z","2020-01-18T06:00:00Z",-10.6397,-10.9006,-10.3753,0.0135,1800.0000,0.1297,0.0027,0
"2020-01-18T06:00:00Z","2020-01-18T06:30:00Z",-10.4791,-10.8492,-9.8937,0.0572,1800.0000,0.1303,0.0056,0
"2020-01-18T06:30:00Z","2020-01-18T07:00:00Z",-10.5962,-11.1164,-10.0002,0.0992,1800.0000,0.1306,0.0074,0
"2020-01-18T07:00:00Z","2020-01-18T07:30:00Z",-11.4771,-12.3333,-10.3366,0.3006,1800.0000,0.1322,0.0129,0
"2020-01-18T07:30:00Z","2020-01-18T08:00:00Z",-12.0752,-12.7845,-11.2449,0.1002,1800.0000,0.1301,0.0075,0
"2020-01-18T08:00:00Z","2020-01-18T08:30:00Z",-11.8037,-12.2452,-11.3962,0.0210,1800.0000,0.1293,0.0034,0
"2020-01-18T08:30:00Z","2020-01-18T09:00:00Z",-11.6080,-12.0150,-11.2349,0.0328,1800.0000,0.1295,0.0043,0
"2020-01-18T09:00:00Z","2020-01-18T09:30:00Z",-12.3684,-12.9178,-11.5907,0.1542,1800.0000,0.1304,0.0093,0
"2020-01-18T09:30:00Z","2020-01-18T10:00:00Z",-12.8739,-13.6700,-11.9722,0.2163,1800.0000,0.1307,0.0110,0
