startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-13T03:00:00Z","2020-01-13T03:30:00Z",-8.2434,-8.4119,-8.0924,0.0046,1800.0000,0.1305,0.0016,0
"2020-01-13T03:30:00Z","2020-01-13T04:00:00Z",-8.3938,-8.6361,-8.2646,0.0064,1800.0000,0.1304,0.0019,0
"2020-01-13T04:00:00Z","2020-01-13T04:30:00Z",-8.6200,-8.8624,-8.3873,0.0100,1800.0000,0.1304,0.0024,0
"2020-01-13T04:30:00Z","2020-01-13T05:00:00Z",-8.8351,-9.1301,-8.5881,0.0168,1800.0000,0.1304,0.0031,0
"2020-01-13T05:00:00Z","2020-01-13T05:30:00Z",-8.9216,-9.1237,-8.7031,0.0079,1800.0000,0.1303,0.0021,0
"2020-01-13T05:30:00Z","2020-01-13T06:00:00Z",-9.0374,-9.2693,-8.8315,0.0083,1800.0000,0.1302,0.0021,0
"2020-01-13T06:00:00Z","2020-01-13T06:30:00Z",-8.9571,-9.1757,-8.7069,0.0132,1800.0000,0.1303,0.0027,0
"2020-01-13T06:30:00Z","2020-01-13T07:00:00Z",-8.4255,-8.7944,-8.2049,0.0262,1800.0000,0.1306,0.0038,0
"2020-01-13T07:00:00Z","2020-01-13T07:30:00Z",-8.2398,-8.3933,-8.0869,0.0032,1800.0000,0.1305,0.0013,0
"2020-01-13T07:30:00Z","2020-01-13T08:00:00Z",-8.1124,-8.3143,-7.9453,0.0073,1800.0000,0.1306,0.0020,0
"2020-01-13T08:00:00Z","2020-01-13T08:30:00Z",-7.8502,-8.0446,-7.6654,0.0066,1800.0000,0.1307,0.0019,0
"2020-01-13T08:30:00Z","2020-01-13T09:00:00Z",-7.7313,-7.9207,-7.5397,0.0083,1800.0000,0.1308,0.0021,0
"2020-01-13T09:00:00Z","2020-01-13T09:30:00Z",-7.5078,-7.8337,-7.0311,0.0564,1800.0000,0.1314,0.0056,0
"2020-01-13T09:30:00Z","2020-01-13T10:00:00Z",-6.6497,-7.0969,-6.0144,0.0743,1800.0000,0.1320,0.0064,0
"2020-01-13T10:00:00Z","2020-01-13T10:30:00Z",-6.3656,-7.0914,-5.8172,0.1568,1800.0000,0.1328,0.0093,0
"2020-01-13T10:30:00Z","2020-01-13T11:00:00Z",-7.2502,-8.0835,-6.5037,0.2230,1800.0000,0.1330,0.0111,0
"2020-01-13T11:00:00Z","2020-01-13T11:30:00Z",-7.8847,-8.2232,-7.5091,0.0219,1800.0000,0.1309,0.0035,0
"2020-01-13T11:30:00Z","2020-01-13T12:00:00Z",-6.9776,-7.8197,-6.4763,0.1730,1800.0000,0.1326,0.0098,0
"2020-01-13T12:00:00Z","2020-01-13T12:30:00Z",-6.3777,-6.7861,-6.0340,0.0357,1800.0000,0.1317,0.0045,0
"2020-01-13T12:30:00Z","2020-01-13T13:00:00Z",-5.9821,-6.1395,-5.8182,0.0047,1800.0000,0.1315,0.0016,0
"2020-01-13T13:00:00Z","2020-01-13T13:30:00Z",-5.8948,-6.1425,-5.6963,0.0131,1800.0000,0.1316,0.0027,0
"2020-01-13T13:30:00Z","2020-01-13T14:00:00Z",-6.0799,-6.5021,-5.8503,0.0253,1800.0000,0.1316,0.0037,0
"2020-01-13T14:00:00Z","2020-01-13T14:30:00Z",-6.3150,-6.6023,-5.9962,0.0248,1800.0000,0.1316,0.0037,0
"2020-01-13T14:30:00Z","2020-01-13T15:00:00Z",-6.4920,-6.6026,-6.3069,0.0042,1800.0000,0.1313,0.0015,0
"2020-01-13T15:00:00Z","2020-01-13T15:30:00Z",-6.6893,-6.8319,-6.5933,0.0032,1800.0000,0.1311,0.0013,0
"2020-01-13T15:30:00Z","2020-01-13T16:00:00Z",-6.8280,-6.9077,-6.7449,0.0010,1800.0000,0.1311,0.0007,0
"2020-01-13T16:00:00Z","2020-01-13T16:30:00Z",-6.8349,-7.2291,-6.6409,0.0132,1800.0000,0.1312,0.0027,0
"2020-01-13T16:30:00Z","2020-01-13T17:00:00Z",-6.9736,-7.1529,-6.8070,0.0083,1800.0000,0.1311,0.0021,0
"2020-01-13T17:00:00Z","2020-01-13T17:30:00Z",-6.7083,-7.0238,-6.3972,0.0438,1800.0000,0.1316,0.0049,0
"2020-01-13T17:30:00Z","2020-01-13T18:00:00Z",-6.2154,-6.4166,-6.0756,0.0098,1800.0000,0.1314,0.0023,0
"2020-01-13T18:00:00Z","2020-01-13T18:30:00Z",-6.5056,-6.7458,-6.3125,0.0137,1800.0000,0.1313,0.0028,0
"2020-01-13T18:30:00Z","2020-01-13T19:00:00Z",-6.5303,-6.6759,-6.3603,0.0042,1800.0000,0.1312,0.0015,0
"2020-01-13T19:00:00Z","2020-01-13T19:30:00Z",-6.4970,-6.7511,-6.2241,0.0191,1800.0000,0.1314,0.0033,0
"2020-01-13T19:30:00Z","2020-01-13T20:00:00Z",-6.2316,-6.8212,-5.7385,0.0590,1800.0000,0.1320,0.0057,0
"2020-01-13T20:00:00Z","2020-01-13T20:30:00Z",-6.4591,-7.0972,-6.1971,0.0311,1800.0000,0.1315,0.0042,0
"2020-01-13T20:30:00Z","2020-01-13T21:00:00Z",-7.8608,-8.5621,-7.0599,0.2138,1800.0000,0.1327,0.0109,0
"2020-01-13T21:00:00Z","2020-01-13T21:30:00Z",-7.2721,-8.0338,-6.9725,0.0511,1800.0000,0.1314,0.0053,0
"2020-01-13T21:30:00Z","2020-01-13T22:00:00Z",-6.9384,-7.2395,-6.7504,0.0129,1800.0000,0.1312,0.0027,0
"2020-01-13T22:00:00Z","2020-01-13T22:30:00Z",-7.3631,-8.2645,-6.7639,0.1482,1800.0000,0.1323,0.0091,0
"2020-01-13T22:30:00Z","2020-01-13T23:00:00Z",-7.6647,-8.2377,-7.2095,0.1011,1800.0000,0.1317,0.0075,0
"2020-01-13T23:00:00Z","2020-01-13T23:30:00Z",-8.1142,-8.7393,-7.3873,0.1697,1800.0000,0.1322,0.0097,0
"2020-01-13T23:30:00Z","2020-01-14T00:00:00Z",-8.7397,-8.8566,-8.5581,0.0033,1800.0000,0.1303,0.0014,0
"2020-01-14T00:00:00Z","2020-01-14T00:30:00Z",-8.5834,-8.8286,-7.9541,0.0379,1800.0000,0.1308,0.0046,0
"2020-01-14T00:30:00Z","2020-01-14T01:00:00Z",-7.8019,-8.3022,-7.4353,0.0448,1800.0000,0.1311,0.0050,0
"2020-01-14T01:00:00Z","2020-01-14T01:30:00Z",-7.6254,-7.9437,-7.4112,0.0122,1800.0000,0.1309,0.0026,0
"2020-01-14T01:30:00Z","2020-01-14T02:00:00Z",-7.3587,-7.5471,-7.0383,0.0079,1800.0000,0.1310,0.0021,0
"2020-01-14T02:00:00Z","2020-01-14T02:30:00Z",-7.1143,-7.2840,-6.8447,0.0072,1800.0000,0.1311,0.0020,0
"2020-01-14T02:30:00Z","2020-01-14T03:00:00Z",-6.7572,-7.0150,-6.5767,0.0085,1800.0000,0.1312,0.0022,0
"2020-01-14T03:00:00Z","2020-01-14T03:30:00Z",-6.5977,-6.8369,-6.3257,0.0187,1800.0000,0.1314,0.0032,0
"2020-01-14T03:30:00Z","2020-01-14T04:00:00Z",-6.0476,-6.5113,-5.5942,0.0292,1800.0000,0.1318,0.0040,0
"2020-01-14T04:00:00Z","2020-01-14T04:30:00Z",-5.7808,-6.2482,-5.1148,0.0513,1800.0000,0.1322,0.0053,0
"2020-01-14T04:30:00Z","2020-01-14T05:00:00Z",-5.4485,-5.8011,-5.1006,0.0199,1800.0000,0.1319,0.0033,0
"2020-01-14T05:00:00Z","2020-01-14T05:30:00Z",-5.5899,-5.9582,-5.3313,0.0174,1800.0000,0.1318,0.0031,0
"2020-01-14T05:30:00Z","2020-01-14T06:00:00Z",-5.5217,-5.8114,-5.0643,0.0390,1800.0000,0.1321,0.0047,0
"2020-01-14T06:00:00Z","2020-01-14T06:30:00Z",-5.0176,-5.3491,-4.7743,0.0121,1800.0000,0.1320,0.0026,0
"2020-01-14T06:30:00Z","2020-01-14T07:00:00Z",-4.9491,-5.2344,-4.5869,0.0297,1800.0000,0.1322,0.0041,0
"2020-01-14T07:00:00Z","2020-01-14T07:30:00Z",-5.1090,-5.3886,-4.8022,0.0330,1800.0000,0.1322,0.0043,0
"2020-01-14T07:30:00Z","2020-01-14T08:00:00Z",-5.0543,-5.4003,-4.5598,0.0352,1800.0000,0.1323,0.0044,0
"2020-01-14T08:00:00Z","2020-01-14T08:30:00Z",-4.8963,-5.2506,-4.5533,0.0264,1800.0000,0.1322,0.0038,0
"2020-01-14T08:30:00Z","2020-01-14T09:00:00Z",-4.7345,-5.0985,-4.3253,0.0203,1800.0000,0.1323,0.0034,0
"2020-01-14T09:00:00Z","2020-01-14T09:30:00Z",-4.3009,-4.5534,-3.9173,0.0277,1800.0000,0.1325,0.0039,0
"2020-01-14T09:30:00Z","2020-01-14T10:00:00Z",-4.0268,-4.5527,-3.5868,0.0456,1800.0000,0.1328,0.0050,0
"2020-01-14T10:00:00Z","2020-01-14T10:30:00Z",-4.1420,-4.6397,-3.8086,0.0309,1800.0000,0.1326,0.0041,0
"2020-01-14T10:30:00Z","2020-01-14T11:00:00Z",-4.1548,-4.5937,-3.6670,0.0601,1800.0000,0.1329,0.0058,0
"2020-01-14T11:00:00Z","2020-01-14T11:30:00Z",-3.9063,-4.4510,-3.3671,0.0682,1800.0000,0.1331,0.0062,0
"2020-01-14T11:30:00Z","2020-01-14T12:00:00Z",-3.8254,-4.2475,-3.4824,0.0252,1800.0000,0.1327,0.0037,0
"2020-01-14T12:00:00Z","2020-01-14T12:30:00Z",-3.6990,-4.5366,-3.2443,0.0694,1800.0000,0.1331,0.0062,0
"2020-01-14T12:30:00Z","2020-01-14T13:00:00Z",-3.8969,-4.3332,-3.2693,0.0445,1800.0000,0.1329,0.0050,0
"2020-01-14T13:00:00Z","2020-01-14T13:30:00Z",-3.9218,-4.5054,-2.9859,0.0644,1800.0000,0.1332,0.0060,0
"2020-01-14T13:30:00Z","2020-01-14T14:00:00Z",-3.3857,-4.0048,-2.6793,0.0815,1800.0000,0.1335,0.0067,0
"2020-01-14T14:00:00Z","2020-01-14T14:30:00Z",-3.8839,-5.1716,-2.9035,0.4552,1800.0000,0.1365,0.0159,0
"2020-01-14T14:30:00Z","2020-01-14T15:00:00Z",-5.2695,-5.5424,-4.7763,0.0408,1800.0000,0.1322,0.0048,0
"2020-01-14T15:00:00Z","2020-01-14T15:30:00Z",-4.3688,-5.0258,-3.5046,0.1384,1800.0000,0.1336,0.0088,0
"2020-01-14T15:30:00Z","2020-01-14T16:00:00Z",-2.9502,-3.5266,-2.2478,0.1396,1800.0000,0.1341,0.0088,0
"2020-01-14T16:00:00Z","2020-01-14T16:30:00Z",-1.7654,-2.3082,-1.1100,0.0931,1800.0000,0.1342,0.0072,0
"2020-01-14T16:30:00Z","2020-01-14T17:00:00Z",-0.9975,-1.3620,-0.6120,0.0320,1800.0000,0.1340,0.0042,0
"2020-01-14T17:00:00Z","2020-01-14T17:30:00Z",-0.6883,-1.1572,-0.3957,0.0214,1800.0000,0.1340,0.0034,0
"2020-01-14T17:30:00Z","2020-01-14T18:00:00Z",-0.5238,-0.8342,0.1732,0.0548,1800.0000,0.1345,0.0055,0
"2020-01-14T18:00:00Z","2020-01-14T18:30:00Z",-0.2603,-0.6347,0.1390,0.0318,1800.0000,0.1343,0.0042,0
"2020-01-14T18:30:00Z","2020-01-14T19:00:00Z",-0.0416,-0.5037,0.9911,0.0827,1800.0000,0.1351,0.0068,0
"2020-01-14T19:00:00Z","2020-01-14T19:30:00Z",-0.0047,-0.4606,0.8452,0.0925,1800.0000,0.1351,0.0072,0
"2020-01-14T19:30:00Z","2020-01-14T20:00:00Z",-0.3048,-0.7752,0.5167,0.0710,1800.0000,0.1348,0.0063,0
"2020-01-14T20:00:00Z","2020-01-14T20:30:00Z",-0.7984,-1.1659,-0.0649,0.0598,1800.0000,0.1344,0.0058,0
"2020-01-14T20:30:00Z","2020-01-14T21:00:00Z",-0.9923,-1.2843,-0.4203,0.0511,1800.0000,0.1342,0.0053,0
"2020-01-14T21:00:00Z","2020-01-14T21:30:00Z",-1.2112,-1.4550,-0.9473,0.0122,1800.0000,0.1336,0.0026,0
"2020-01-14T21:30:00Z","2020-01-14T22:00:00Z",-1.3535,-1.5751,-1.1066,0.0126,1800.0000,0.1336,0.0027,0
"2020-01-14T22:00:00Z","2020-01-14T22:30:00Z",-1.5012,-1.6227,-1.4016,0.0031,1800.0000,0.1334,0.0013,0
"2020-01-14T22:30:00Z","2020-01-14T23:00:00Z",-1.7086,-1.9196,-1.5754,0.0045,1800.0000,0.1333,0.0016,0
"2020-01-14T23:00:00Z","2020-01-14T23:30:00Z",-1.7453,-1.9707,-1.6054,0.0064,1800.0000,0.1333,0.0019,0
"2020-01-14T23:30:00Z","2020-01-15T00:00:00Z",-1.7487,-1.8911,-1.6065,0.0039,1800.0000,0.1333,0.0015,0
"2020-01-15T00:00:00Z","2020-01-15T00:30:00Z",-1.8582,-2.1638,-1.6888,0.0131,1800.0000,0.1333,0.0027,0
"2020-01-15T00:30:00Z","2020-01-15T01:00:00Z",-1.9980,-2.2260,-1.8323,0.0108,1800.0000,0.1333,0.0025,0
"2020-01-15T01:00:00Z","2020-01-15T01:30:00Z",-2.0443,-2.2978,-1.8482,0.0152,1800.0000,0.1333,0.0029,0
"2020-01-15T01:30:00Z","2020-01-15T02:00:00Z",-2.0470,-2.2598,-1.8903,0.0076,1800.0000,0.1332,0.0021,0
"2020-01-15T02:00:00Z","2020-01-15T02:30:00Z",-2.3466,-2.5538,-2.1776,0.0084,1800.0000,0.1331,0.0022,0
"2020-01-15T02:30:00Z","2020-01-15T03:00:00Z",-2.6655,-2.8351,-2.5265,0.0074,1800.0000,0.1329,0.0020,0
"2020-01-15T03:00:00Z","2020-01-15T03:30:00Z",-3.1441,-3.5846,-2.7587,0.0884,1800.0000,0.1335,0.0070,0
"2020-01-15T03:30:00Z","2020-01-15T04:00:00Z",-3.9537,-4.2848,-3.5411,0.0423,1800.0000,0.1328,0.0048,0
"2020-01-15T04:00:00Z","2020-01-15T04:30:00Z",-4.4190,-4.8544,-4.1029,0.0356,1800.0000,0.1325,0.0044,0
"2020-01-15T04:30:00Z","2020-01-15T05:00:00Z",-5.3695,-5.7184,-4.8589,0.0401,1800.0000,0.1322,0.0047,0
"2020-01-15T05:00:00Z","2020-01-15T05:30:00Z",-4.9872,-5.3936,-4.3936,0.0863,1800.0000,0.1328,0.0069,0
"2020-01-15T05:30:00Z","2020-01-15T06:00:00Z",-4.5254,-4.7452,-4.2375,0.0127,1800.0000,0.1322,0.0027,0
"2020-01-15T06:00:00Z","2020-01-15T06:30:00Z",-4.4977,-5.0459,-4.0358,0.0484,1800.0000,0.1326,0.0052,0
"2020-01-15T06:30:00Z","2020-01-15T07:00:00Z",-5.9106,-6.6338,-5.0470,0.1860,1800.0000,0.1333,0.0102,0
"2020-01-15T07:00:00Z","2020-01-15T07:30:00Z",-7.2333,-7.5697,-6.6350,0.0838,1800.0000,0.1318,0.0068,0
"2020-01-15T07:30:00Z","2020-01-15T08:00:00Z",-7.7857,-8.0937,-7.5251,0.0392,1800.0000,0.1310,0.0047,0
"2020-01-15T08:00:00Z","2020-01-15T08:30:00Z",-8.2813,-8.4839,-8.0676,0.0197,1800.0000,0.1306,0.0033,0
"2020-01-15T08:30:00Z","2020-01-15T09:00:00Z",-8.4705,-8.6095,-8.3423,0.0030,1800.0000,0.1304,0.0013,0
"2020-01-15T09:00:00Z","2020-01-15T09:30:00Z",-8.4258,-8.6155,-8.0746,0.0129,1800.0000,0.1306,0.0027,0
"2020-01-15T09:30:00Z","2020-01-15T10:00:00Z",-8.3826,-8.6290,-8.1039,0.0177,1800.0000,0.1306,0.0031,0
"2020-01-15T10:00:00Z","2020-01-15T10:30:00Z",-7.7448,-8.5841,-6.7263,0.2548,1800.0000,0.1332,0.0119,0
"2020-01-15T10:30:00Z","2020-01-15T11:00:00Z",-6.7390,-7.9633,-5.8612,0.3665,1800.0000,0.1345,0.0143,0
"2020-01-15T11:00:00Z","2020-01-15T11:30:00Z",-5.9209,-6.5589,-5.3473,0.0723,1800.0000,0.1323,0.0063,0
"2020-01-15T11:30:00Z","2020-01-15T12:00:00Z",-5.9977,-6.4239,-5.2302,0.0660,1800.0000,0.1323,0.0061,0
"2020-01-15T12:00:00Z","2020-01-15T12:30:00Z",-5.9164,-6.3437,-5.4956,0.0396,1800.0000,0.1319,0.0047,0
"2020-01-15T12:30:00Z","2020-01-15T13:00:00Z",-6.0136,-6.5819,-5.5177,0.0479,1800.0000,0.1320,0.0052,0
"2020-01-15T13:00:00Z","2020-01-15T13:30:00Z",-6.0490,-6.7581,-5.7060,0.0735,1800.0000,0.1321,0.0064,0
"2020-01-15T13:30:00Z","2020-01-15T14:00:00Z",-6.0412,-6.4910,-5.7023,0.0201,1800.0000,0.1317,0.0033,0
"2020-01-15T14:00:00Z","2020-01-15T14:30:00Z",-6.0529,-6.3027,-5.5692,0.0281,1800.0000,0.1318,0.0039,0
"2020-01-15T14:30:00Z","2020-01-15T15:00:00Z",-5.5804,-6.2918,-4.8471,0.1636,1800.0000,0.1332,0.0095,0
"2020-01-15T15:00:00Z","2020-01-15T15:30:00Z",-4.8397,-5.2050,-4.5114,0.0442,1800.0000,0.1324,0.0050,0
"2020-01-15T15:30:00Z","2020-01-15T16:00:00Z",-4.2303,-4.5057,-3.9386,0.0197,1800.0000,0.1324,0.0033,0
"2020-01-15T16:00:00Z","2020-01-15T16:30:00Z",-3.8203,-4.0212,-3.3881,0.0233,1800.0000,0.1327,0.0036,0
"2020-01-15T16:30:00Z","2020-01-15T17:00:00Z",-3.2890,-3.6861,-2.5005,0.0795,1800.0000,0.1335,0.0066,0
"2020-01-15T17:00:00Z","2020-01-15T17:30:00Z",-2.5751,-2.9536,-2.0813,0.0527,1800.0000,0.1335,0.0054,0
"2020-01-15T17:30:00Z","2020-01-15T18:00:00Z",-1.8690,-2.3473,-1.2013,0.0462,1800.0000,0.1338,0.0051,0
"2020-01-15T18:00:00Z","2020-01-15T18:30:00Z",-1.4947,-2.0449,-0.9066,0.0494,1800.0000,0.1340,0.0052,0
"2020-01-15T18:30:00Z","2020-01-15T19:00:00Z",-1.0567,-1.4790,-0.4020,0.0460,1800.0000,0.1342,0.0051,0
"2020-01-15T19:00:00Z","2020-01-15T19:30:00Z",-0.9024,-1.3350,-0.2368,0.0265,1800.0000,0.1341,0.0038,0
"2020-01-15T19:30:00Z","2020-01-15T20:00:00Z",-0.6893,-1.0977,-0.1234,0.0427,1800.0000,0.1343,0.0049,0
"2020-01-15T20:00:00Z","2020-01-15T20:30:00Z",-0.5207,-0.8910,-0.0230,0.0339,1800.0000,0.1342,0.0043,0
"2020-01-15T20:30:00Z","2020-01-15T21:00:00Z",-0.4838,-0.8855,0.0266,0.0310,1800.0000,0.1342,0.0042,0
"2020-01-15T21:00:00Z","2020-01-15T21:30:00Z",-0.6360,-1.0197,0.0814,0.0921,1800.0000,0.1347,0.0072,0
"2020-01-15T21:30:00Z","2020-01-15T22:00:00Z",-0.5187,-0.9017,-0.1765,0.0261,1800.0000,0.1341,0.0038,0
"2020-01-15T22:00:00Z","2020-01-15T22:30:00Z",-0.8271,-1.0698,-0.5741,0.0137,1800.0000,0.1338,0.0028,0
"2020-01-15T22:30:00Z","2020-01-15T23:00:00Z",-1.3231,-1.6404,-0.9500,0.0360,1800.0000,0.1338,0.0045,0
"2020-01-15T23:00:00Z","2020-01-15T23:30:00Z",-3.8651,-5.5601,-1.4268,2.4067,1800.0000,0.1521,0.0366,0
"2020-01-15T23:30:00Z","2020-01-16T00:00:00Z",-6.0106,-6.4914,-5.2984,0.0950,1800.0000,0.1325,0.0073,0
"2020-01-16T00:00:00Z","2020-01-16T00:30:00Z",-6.8824,-7.2380,-6.4918,0.0582,1800.0000,0.1316,0.0057,0
"2020-01-16T00:30:00Z","2020-01-16T01:00:00Z",-7.7310,-8.7219,-7.2295,0.1852,1800.0000,0.1324,0.0101,0
"2020-01-16T01:00:00Z","2020-01-16T01:30:00Z",-8.8319,-9.2264,-8.4959,0.0317,1800.0000,0.1306,0.0042,0
"2020-01-16T01:30:00Z","2020-01-16T02:00:00Z",-9.4547,-9.8831,-8.8470,0.0831,1800.0000,0.1308,0.0068,0
"2020-01-16T02:00:00Z","2020-01-16T02:30:00Z",-9.4337,-9.8346,-8.9601,0.0331,1800.0000,0.1304,0.0043,0
"2020-01-16T02:30:00Z","2020-01-16T03:00:00Z",-10.5320,-11.2861,-9.6969,0.1792,1800.0000,0.1313,0.0100,0
"2020-01-16T03:00:00Z","2020-01-16T03:30:00Z",-11.3245,-11.7812,-10.9417,0.0412,1800.0000,0.1296,0.0048,0
"2020-01-16T03:30:00Z","2020-01-16T04:00:00Z",-11.7045,-12.3268,-11.0071,0.1168,1800.0000,0.1302,0.0081,0
"2020-01-16T04:00:00Z","2020-01-16T04:30:00Z",-11.9569,-12.4618,-11.4799,0.0625,1800.0000,0.1295,0.0059,0
"2020-01-16T04:30:00Z","2020-01-16T05:00:00Z",-12.6458,-13.3680,-11.9358,0.1106,1800.0000,0.1298,0.0078,0
"2020-01-16T05:00:00Z","2020-01-16T05:30:00Z",-12.7348,-13.2542,-12.0533,0.0687,1800.0000,0.1294,0.0062,0
"2020-01-16T05:30:00Z","2020-01-16T06:00:00Z",-11.4024,-12.6595,-10.1160,0.3572,1800.0000,0.1326,0.0141,0
"2020-01-16T06:00:00Z","2020-01-16T06:30:00Z",-11.2588,-12.2240,-10.0697,0.2496,1800.0000,0.1317,0.0118,0
"2020-01-16T06:30:00Z","2020-01-16T07:00:00Z",-10.9391,-12.7534,-8.5583,1.5143,1800.0000,0.1426,0.0290,0
"2020-01-16T07:00:00Z","2020-01-16T07:30:00Z",-9.2950,-10.4907,-8.0893,0.3336,1800.0000,0.1333,0.0136,0
"2020-01-16T07:30:00Z","2020-01-16T08:00:00Z",-10.7224,-11.6253,-9.7482,0.1429,1800.0000,0.1310,0.0089,0
"2020-01-16T08:00:00Z","2020-01-16T08:30:00Z",-11.7687,-12.9710,-10.6063,0.3577,1800.0000,0.1324,0.0141,0
"2020-01-16T08:30:00Z","2020-01-16T09:00:00Z",-12.3939,-13.5259,-9.9656,0.6041,1800.0000,0.1347,0.0183,0
"2020-01-16T09:00:00Z","2020-01-16T09:30:00Z",-11.8857,-14.1606,-9.4148,1.0287,1800.0000,0.1384,0.0239,0
"2020-01-16T09:30:00Z","2020-01-16T10:00:00Z",-9.4186,-12.6021,-6.8128,1.9158,1800.0000,0.1464,0.0326,0
"2020-01-16T10:00:00Z","2020-01-16T10:30:00Z",-9.3750,-10.9297,-8.0462,0.6378,1800.0000,0.1358,0.0188,0
"2020-01-16T10:30:00Z","2020-01-16T11:00:00Z",-9.1288,-13.0067,-5.6391,4.2348,1800.0000,0.1634,0.0485,0
"2020-01-16T11:00:00Z","2020-01-16T11:30:00Z",-7.7475,-10.4779,-3.1663,3.0447,1800.0000,0.1560,0.0411,0
"2020-01-16T11:30:00Z","2020-01-16T12:00:00Z",-7.1930,-10.5262,-4.0046,2.1969,1800.0000,0.1496,0.0349,0
"2020-01-16T12:00:00Z","2020-01-16T12:30:00Z",-6.2607,-10.1148,-3.3178,3.6071,1800.0000,0.1599,0.0448,0
"2020-01-16T12:30:00Z","2020-01-16T13:00:00Z",-5.3959,-8.6753,-1.2806,4.0880,1800.0000,0.1640,0.0477,0
"2020-01-16T13:00:00Z","2020-01-16T13:30:00Z",-4.7963,-7.3949,-2.1113,1.6665,1800.0000,0.1463,0.0304,0
"2020-01-16T13:30:00Z","2020-01-16T14:00:00Z",-5.0602,-7.5902,-1.5069,1.6134,1800.0000,0.1461,0.0299,0
"2020-01-16T14:00:00Z","2020-01-16T14:30:00Z",-5.2923,-7.8313,-2.1393,1.6823,1800.0000,0.1464,0.0306,0
"2020-01-16T14:30:00Z","2020-01-16T15:00:00Z",-4.4026,-6.8164,-1.4484,2.0440,1800.0000,0.1494,0.0337,0
"2020-01-16T15:00:00Z","2020-01-16T15:30:00Z",-3.8170,-6.4860,-1.9467,1.0272,1800.0000,0.1414,0.0239,0
"2020-01-16T15:30:00Z","2020-01-16T16:00:00Z",-2.7264,-5.1312,-0.1681,0.9420,1800.0000,0.1415,0.0229,0
"2020-01-16T16:00:00Z","2020-01-16T16:30:00Z",-0.5476,-2.3313,0.4397,0.3364,1800.0000,0.1369,0.0137,0
"2020-01-16T16:30:00Z","2020-01-16T17:00:00Z",0.6991,-0.4260,1.7257,0.2369,1800.0000,0.1366,0.0115,0
"2020-01-16T17:00:00Z","2020-01-16T17:30:00Z",2.6207,0.9990,4.7698,1.1254,1800.0000,0.1449,0.0250,0
"2020-01-16T17:30:00Z","2020-01-16T18:00:00Z",5.2080,4.1535,5.7684,0.1396,1800.0000,0.1376,0.0088,0
"2020-01-16T18:00:00Z","2020-01-16T18:30:00Z",5.0160,4.3106,5.6138,0.0801,1800.0000,0.1370,0.0067,0
"2020-01-16T18:30:00Z","2020-01-16T19:00:00Z",5.5979,4.8991,5.9526,0.0351,1800.0000,0.1368,0.0044,0
"2020-01-16T19:00:00Z","2020-01-16T19:30:00Z",5.8939,5.5606,6.1769,0.0217,1800.0000,0.1368,0.0035,0
"2020-01-16T19:30:00Z","2020-01-16T20:00:00Z",5.8783,5.3412,6.2142,0.0344,1800.0000,0.1369,0.0044,0
"2020-01-16T20:00:00Z","2020-01-16T20:30:00Z",5.8679,5.5936,6.0985,0.0111,1800.0000,0.1367,0.0025,0
"2020-01-16T20:30:00Z","2020-01-16T21:00:00Z",5.8222,5.6107,6.0968,0.0120,1800.0000,0.1367,0.0026,0
"2020-01-16T21:00:00Z","2020-01-16T21:30:00Z",5.6304,5.4830,5.7336,0.0047,1800.0000,0.1365,0.0016,0
"2020-01-16T21:30:00Z","2020-01-16T22:00:00Z",5.4377,5.2845,5.5932,0.0055,1800.0000,0.1364,0.0017,0
"2020-01-16T22:00:00Z","2020-01-16T22:30:00Z",5.2768,5.0249,5.4942,0.0144,1800.0000,0.1364,0.0028,0
"2020-01-16T22:30:00Z","2020-01-16T23:00:00Z",4.8436,4.5506,5.1259,0.0315,1800.0000,0.1364,0.0042,0
"2020-01-16T23:00:00Z","2020-01-16T23:30:00Z",4.0342,3.1373,4.7097,0.2595,1800.0000,0.1381,0.0120,0
"2020-01-16T23:30:00Z","2020-01-17T00:00:00Z",2.4827,1.2453,3.2968,0.3381,1800.0000,0.1381,0.0137,0
"2020-01-17T00:00:00Z","2020-01-17T00:30:00Z",1.2041,-0.1175,2.0195,0.3517,1800.0000,0.1377,0.0140,0
"2020-01-17T00:30:00Z","2020-01-17T01:00:00Z",0.3245,-1.6669,2.1462,0.8135,1800.0000,0.1414,0.0213,0
"2020-01-17T01:00:00Z","2020-01-17T01:30:00Z",-0.4424,-1.8553,1.0774,0.6466,1800.0000,0.1397,0.0190,0
"2020-01-17T01:30:00Z","2020-01-17T02:00:00Z",0.1279,-1.0772,2.0393,0.8462,1800.0000,0.1416,0.0217,0
"2020-01-17T02:00:00Z","2020-01-17T02:30:00Z",0.0625,-0.9077,0.9989,0.1124,1800.0000,0.1353,0.0079,0
"2020-01-17T02:30:00Z","2020-01-17T03:00:00Z",1.1422,0.5561,1.6824,0.0816,1800.0000,0.1354,0.0067,0
"2020-01-17T03:00:00Z","2020-01-17T03:30:00Z",0.4404,-1.0947,1.3925,0.2718,1800.0000,0.1368,0.0123,0
"2020-01-17T03:30:00Z","2020-01-17T04:00:00Z",0.2446,-0.4486,0.9948,0.1070,1800.0000,0.1353,0.0077,0
