startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-13T03:00:00Z","2020-01-13T03:30:00Z",-8.4203,-8.6636,-8.2694,0.0069,1800.0000,0.1305,0.0020,0
"2020-01-13T03:30:00Z","2020-01-13T04:00:00Z",-8.5470,-8.8009,-8.3549,0.0083,1800.0000,0.1305,0.0021,0
"2020-01-13T04:00:00Z","2020-01-13T04:30:00Z",-8.7796,-9.0310,-8.5642,0.0110,1800.0000,0.1305,0.0025,0
"2020-01-13T04:30:00Z","2020-01-13T05:00:00Z",-9.0413,-9.3886,-8.7710,0.0190,1800.0000,0.1304,0.0032,0
"2020-01-13T05:00:00Z","2020-01-13T05:30:00Z",-9.0777,-9.3734,-8.7947,0.0163,1800.0000,0.1304,0.0030,0
"2020-01-13T05:30:00Z","2020-01-13T06:00:00Z",-9.2599,-9.5268,-9.0655,0.0130,1800.0000,0.1303,0.0027,0
"2020-01-13T06:00:00Z","2020-01-13T06:30:00Z",-9.2787,-9.6068,-9.0096,0.0183,1800.0000,0.1303,0.0032,0
"2020-01-13T06:30:00Z","2020-01-13T07:00:00Z",-8.7599,-9.1239,-8.4518,0.0319,1800.0000,0.1307,0.0042,0
"2020-01-13T07:00:00Z","2020-01-13T07:30:00Z",-8.6097,-8.7925,-8.3531,0.0080,1800.0000,0.1305,0.0021,0
"2020-01-13T07:30:00Z","2020-01-13T08:00:00Z",-8.4798,-8.6803,-8.2994,0.0073,1800.0000,0.1305,0.0020,0
"2020-01-13T08:00:00Z","2020-01-13T08:30:00Z",-8.1937,-8.5004,-7.8701,0.0157,1800.0000,0.1308,0.0030,0
"2020-01-13T08:30:00Z","2020-01-13T09:00:00Z",-7.9984,-8.2189,-7.7829,0.0102,1800.0000,0.1308,0.0024,0
"2020-01-13T09:00:00Z","2020-01-13T09:30:00Z",-7.8004,-8.1394,-7.3030,0.0479,1800.0000,0.1313,0.0052,0
"2020-01-13T09:30:00Z","2020-01-13T10:00:00Z",-7.0207,-7.4994,-6.3540,0.0646,1800.0000,0.1319,0.0060,0
"2020-01-13T10:00:00Z","2020-01-13T10:30:00Z",-6.8479,-7.6768,-6.1597,0.1421,1800.0000,0.1326,0.0089,0
"2020-01-13T10:30:00Z","2020-01-13T11:00:00Z",-7.8326,-8.8321,-6.8660,0.2859,1800.0000,0.1335,0.0126,0
"2020-01-13T11:00:00Z","2020-01-13T11:30:00Z",-8.7063,-9.3722,-7.9935,0.0986,1800.0000,0.1314,0.0074,0
"2020-01-13T11:30:00Z","2020-01-13T12:00:00Z",-7.7911,-8.9880,-6.7728,0.3124,1800.0000,0.1338,0.0132,0
"2020-01-13T12:00:00Z","2020-01-13T12:30:00Z",-6.8696,-7.5607,-6.3337,0.0693,1800.0000,0.1319,0.0062,0
"2020-01-13T12:30:00Z","2020-01-13T13:00:00Z",-6.5731,-7.0661,-6.2554,0.0277,1800.0000,0.1316,0.0039,0
"2020-01-13T13:00:00Z","2020-01-13T13:30:00Z",-6.3462,-6.7938,-6.0028,0.0313,1800.0000,0.1317,0.0042,0
"2020-01-13T13:30:00Z","2020-01-13T14:00:00Z",-6.4627,-7.0087,-6.1250,0.0318,1800.0000,0.1317,0.0042,0
"2020-01-13T14:00:00Z","2020-01-13T14:30:00Z",-6.8014,-7.4186,-6.3383,0.0433,1800.0000,0.1317,0.0049,0
"2020-01-13T14:30:00Z","2020-01-13T15:00:00Z",-6.8579,-7.2750,-6.4747,0.0319,1800.0000,0.1315,0.0042,0
"2020-01-13T15:00:00Z","2020-01-13T15:30:00Z",-6.8337,-7.0261,-6.6023,0.0084,1800.0000,0.1313,0.0022,0
"2020-01-13T15:30:00Z","2020-01-13T16:00:00Z",-6.9369,-7.1223,-6.7607,0.0048,1800.0000,0.1312,0.0016,0
"2020-01-13T16:00:00Z","2020-01-13T16:30:00Z",-6.8341,-7.0232,-6.6218,0.0064,1800.0000,0.1313,0.0019,0
"2020-01-13T16:30:00Z","2020-01-13T17:00:00Z",-6.9023,-7.1290,-6.7404,0.0067,1800.0000,0.1312,0.0019,0
"2020-01-13T17:00:00Z","2020-01-13T17:30:00Z",-6.6342,-6.9635,-6.2637,0.0486,1800.0000,0.1318,0.0052,0
"2020-01-13T17:30:00Z","2020-01-13T18:00:00Z",-6.1745,-6.4708,-6.0086,0.0101,1800.0000,0.1315,0.0024,0
"2020-01-13T18:00:00Z","2020-01-13T18:30:00Z",-6.4221,-6.7021,-6.2118,0.0124,1800.0000,0.1315,0.0026,0
"2020-01-13T18:30:00Z","2020-01-13T19:00:00Z",-6.3684,-6.5186,-6.2188,0.0056,1800.0000,0.1314,0.0018,0
"2020-01-13T19:00:00Z","2020-01-13T19:30:00Z",-6.3835,-6.6562,-6.0599,0.0196,1800.0000,0.1316,0.0033,0
"2020-01-13T19:30:00Z","2020-01-13T20:00:00Z",-5.9467,-6.3514,-5.4437,0.0635,1800.0000,0.1322,0.0059,0
"2020-01-13T20:00:00Z","2020-01-13T20:30:00Z",-6.2947,-6.9997,-5.9856,0.0376,1800.0000,0.1318,0.0046,0
"2020-01-13T20:30:00Z","2020-01-13T21:00:00Z",-7.7718,-8.4725,-7.0035,0.2648,1800.0000,0.1333,0.0121,0
"2020-01-13T21:00:00Z","2020-01-13T21:30:00Z",-7.3048,-8.1548,-7.0064,0.0525,1800.0000,0.1315,0.0054,0
"2020-01-13T21:30:00Z","2020-01-13T22:00:00Z",-6.9021,-7.2289,-6.7351,0.0113,1800.0000,0.1312,0.0025,0
"2020-01-13T22:00:00Z","2020-01-13T22:30:00Z",-7.2952,-8.1129,-6.7681,0.1249,1800.0000,0.1322,0.0083,0
"2020-01-13T22:30:00Z","2020-01-13T23:00:00Z",-7.7425,-8.2827,-7.3152,0.0787,1800.0000,0.1316,0.0066,0
"2020-01-13T23:00:00Z","2020-01-13T23:30:00Z",-8.1554,-8.5509,-7.7023,0.0669,1800.0000,0.1313,0.0061,0
"2020-01-13T23:30:00Z","2020-01-14T00:00:00Z",-8.5520,-8.6451,-8.4453,0.0020,1800.0000,0.1304,0.0011,0
"2020-01-14T00:00:00Z","2020-01-14T00:30:00Z",-8.5568,-8.6820,-8.3264,0.0045,1800.0000,0.1305,0.0016,0
"2020-01-14T00:30:00Z","2020-01-14T01:00:00Z",-8.1782,-8.4926,-7.8830,0.0188,1800.0000,0.1308,0.0032,0
"2020-01-14T01:00:00Z","2020-01-14T01:30:00Z",-7.9115,-8.2207,-7.6590,0.0157,1800.0000,0.1309,0.0029,0
"2020-01-14T01:30:00Z","2020-01-14T02:00:00Z",-7.6528,-8.0129,-7.3961,0.0138,1800.0000,0.1310,0.0028,0
"2020-01-14T02:00:00Z","2020-01-14T02:30:00Z",-7.4731,-7.7396,-7.0941,0.0184,1800.0000,0.1312,0.0032,0
"2020-01-14T02:30:00Z","2020-01-14T03:00:00Z",-7.0614,-7.5013,-6.7530,0.0233,1800.0000,0.1313,0.0036,0
"2020-01-14T03:00:00Z","2020-01-14T03:30:00Z",-6.8877,-7.2655,-6.5017,0.0400,1800.0000,0.1316,0.0047,0
"2020-01-14T03:30:00Z","2020-01-14T04:00:00Z",-6.3933,-6.8377,-5.8665,0.0315,1800.0000,0.1318,0.0042,0
"2020-01-14T04:00:00Z","2020-01-14T04:30:00Z",-6.4534,-7.0591,-5.9384,0.0594,1800.0000,0.1320,0.0057,0
"2020-01-14T04:30:00Z","2020-01-14T05:00:00Z",-6.1074,-6.7373,-5.5990,0.0649,1800.0000,0.1322,0.0060,0
"2020-01-14T05:00:00Z","2020-01-14T05:30:00Z",-6.0573,-6.5032,-5.5941,0.0579,1800.0000,0.1321,0.0057,0
"2020-01-14T05:30:00Z","2020-01-14T06:00:00Z",-6.1743,-6.5677,-5.5780,0.0505,1800.0000,0.1321,0.0053,0
"2020-01-14T06:00:00Z","2020-01-14T06:30:00Z",-5.6789,-6.2552,-5.1534,0.0650,1800.0000,0.1324,0.0060,0
"2020-01-14T06:30:00Z","2020-01-14T07:00:00Z",-5.3623,-6.1079,-4.9052,0.0887,1800.0000,0.1327,0.0070,0
"2020-01-14T07:00:00Z","2020-01-14T07:30:00Z",-5.4950,-5.9393,-5.0241,0.0506,1800.0000,0.1323,0.0053,0
"2020-01-14T07:30:00Z","2020-01-14T08:00:00Z",-5.6370,-6.0614,-5.0902,0.0772,1800.0000,0.1325,0.0065,0
"2020-01-14T08:00:00Z","2020-01-14T08:30:00Z",-5.4585,-5.7622,-4.8941,0.0308,1800.0000,0.1322,0.0041,0
"2020-01-14T08:30:00Z","2020-01-14T09:00:00Z",-5.3255,-5.7650,-4.7694,0.0631,1800.0000,0.1325,0.0059,0
"2020-01-14T09:00:00Z","2020-01-14T09:30:00Z",-4.8123,-5.3588,-4.0776,0.0882,1800.0000,0.1330,0.0070,0
"2020-01-14T09:30:00Z","2020-01-14T10:00:00Z",-4.4614,-5.3535,-3.7787,0.1121,1800.0000,0.1334,0.0079,0
"2020-01-14T10:00:00Z","2020-01-14T10:30:00Z",-4.8634,-5.6836,-3.9057,0.1741,1800.0000,0.1338,0.0098,0
"2020-01-14T10:30:00Z","2020-01-14T11:00:00Z",-5.0265,-5.6170,-3.9474,0.1532,1800.0000,0.1336,0.0092,0
"2020-01-14T11:00:00Z","2020-01-14T11:30:00Z",-5.0103,-6.0716,-3.8098,0.2897,1800.0000,0.1348,0.0127,0
"2020-01-14T11:30:00Z","2020-01-14T12:00:00Z",-5.1952,-5.8944,-4.3878,0.1307,1800.0000,0.1333,0.0085,0
"2020-01-14T12:00:00Z","2020-01-14T12:30:00Z",-4.9226,-5.8423,-3.9143,0.2515,1800.0000,0.1345,0.0118,0
"2020-01-14T12:30:00Z","2020-01-14T13:00:00Z",-4.9781,-5.7375,-3.6858,0.1339,1800.0000,0.1336,0.0086,0
"2020-01-14T13:00:00Z","2020-01-14T13:30:00Z",-4.8544,-5.6779,-4.1818,0.1841,1800.0000,0.1338,0.0101,0
"2020-01-14T13:30:00Z","2020-01-14T14:00:00Z",-4.5423,-5.5271,-3.4722,0.2058,1800.0000,0.1343,0.0107,0
"2020-01-14T14:00:00Z","2020-01-14T14:30:00Z",-4.6585,-5.8539,-3.8476,0.2771,1800.0000,0.1347,0.0124,0
"2020-01-14T14:30:00Z","2020-01-14T15:00:00Z",-6.1785,-7.1081,-5.5773,0.1561,1800.0000,0.1330,0.0093,0
"2020-01-14T15:00:00Z","2020-01-14T15:30:00Z",-5.5393,-7.1998,-4.3915,0.3760,1800.0000,0.1353,0.0145,0
"2020-01-14T15:30:00Z","2020-01-14T16:00:00Z",-3.8161,-5.8731,-2.6769,0.3687,1800.0000,0.1359,0.0143,0
"2020-01-14T16:00:00Z","2020-01-14T16:30:00Z",-2.0846,-3.1112,-1.4359,0.1242,1800.0000,0.1345,0.0083,0
"2020-01-14T16:30:00Z","2020-01-14T17:00:00Z",-1.2877,-2.4221,-0.7190,0.1360,1800.0000,0.1349,0.0087,0
"2020-01-14T17:00:00Z","2020-01-14T17:30:00Z",-0.8402,-1.9486,-0.2802,0.0907,1800.0000,0.1347,0.0071,0
"2020-01-14T17:30:00Z","2020-01-14T18:00:00Z",-0.3796,-0.8476,0.3242,0.0619,1800.0000,0.1347,0.0059,0
"2020-01-14T18:00:00Z","2020-01-14T18:30:00Z",-0.1194,-0.5285,0.3072,0.0251,1800.0000,0.1344,0.0037,0
"2020-01-14T18:30:00Z","2020-01-14T19:00:00Z",0.2005,-0.2640,0.6831,0.0358,1800.0000,0.1346,0.0045,0
"2020-01-14T19:00:00Z","2020-01-14T19:30:00Z",-0.0785,-0.8133,0.7861,0.1282,1800.0000,0.1354,0.0084,0
"2020-01-14T19:30:00Z","2020-01-14T20:00:00Z",-0.3508,-0.9124,0.4336,0.0891,1800.0000,0.1350,0.0070,0
"2020-01-14T20:00:00Z","2020-01-14T20:30:00Z",-0.8222,-1.2406,-0.3219,0.0399,1800.0000,0.1342,0.0047,0
"2020-01-14T20:30:00Z","2020-01-14T21:00:00Z",-1.1270,-1.7011,-0.5331,0.0536,1800.0000,0.1343,0.0055,0
"2020-01-14T21:00:00Z","2020-01-14T21:30:00Z",-1.4561,-1.7734,-1.1354,0.0229,1800.0000,0.1338,0.0036,0
"2020-01-14T21:30:00Z","2020-01-14T22:00:00Z",-1.6453,-2.0126,-1.2305,0.0214,1800.0000,0.1337,0.0034,0
"2020-01-14T22:00:00Z","2020-01-14T22:30:00Z",-1.6883,-2.1301,-1.4494,0.0222,1800.0000,0.1336,0.0035,0
"2020-01-14T22:30:00Z","2020-01-14T23:00:00Z",-2.2619,-2.9813,-1.6977,0.0880,1800.0000,0.1341,0.0070,0
"2020-01-14T23:00:00Z","2020-01-14T23:30:00Z",-2.3514,-2.9964,-1.8091,0.1071,1800.0000,0.1342,0.0077,0
"2020-01-14T23:30:00Z","2020-01-15T00:00:00Z",-2.3222,-2.9592,-1.6817,0.0791,1800.0000,0.1340,0.0066,0
"2020-01-15T00:00:00Z","2020-01-15T00:30:00Z",-2.4307,-3.0931,-1.8539,0.1021,1800.0000,0.1341,0.0075,0
"2020-01-15T00:30:00Z","2020-01-15T01:00:00Z",-2.7303,-3.5135,-2.1969,0.1097,1800.0000,0.1340,0.0078,0
"2020-01-15T01:00:00Z","2020-01-15T01:30:00Z",-2.6677,-3.3570,-2.0084,0.0858,1800.0000,0.1339,0.0069,0
"2020-01-15T01:30:00Z","2020-01-15T02:00:00Z",-2.6043,-3.1106,-2.0990,0.0579,1800.0000,0.1336,0.0057,0
"2020-01-15T02:00:00Z","2020-01-15T02:30:00Z",-2.8173,-3.2403,-2.4454,0.0428,1800.0000,0.1334,0.0049,0
"2020-01-15T02:30:00Z","2020-01-15T03:00:00Z",-3.0888,-3.5034,-2.7265,0.0236,1800.0000,0.1331,0.0036,0
"2020-01-15T03:00:00Z","2020-01-15T03:30:00Z",-3.3867,-3.9417,-2.9486,0.0719,1800.0000,0.1334,0.0063,0
"2020-01-15T03:30:00Z","2020-01-15T04:00:00Z",-4.1502,-4.4500,-3.6878,0.0366,1800.0000,0.1328,0.0045,0
"2020-01-15T04:00:00Z","2020-01-15T04:30:00Z",-4.4900,-4.7178,-4.2608,0.0125,1800.0000,0.1323,0.0026,0
"2020-01-15T04:30:00Z","2020-01-15T05:00:00Z",-5.2160,-5.4550,-4.7196,0.0253,1800.0000,0.1322,0.0037,0
"2020-01-15T05:00:00Z","2020-01-15T05:30:00Z",-5.1204,-5.3602,-4.7951,0.0278,1800.0000,0.1322,0.0039,0
"2020-01-15T05:30:00Z","2020-01-15T06:00:00Z",-4.8254,-5.0845,-4.5841,0.0156,1800.0000,0.1322,0.0029,0
"2020-01-15T06:00:00Z","2020-01-15T06:30:00Z",-4.6988,-5.0426,-4.2992,0.0358,1800.0000,0.1325,0.0045,0
"2020-01-15T06:30:00Z","2020-01-15T07:00:00Z",-5.7995,-6.3943,-5.0471,0.1330,1800.0000,0.1330,0.0086,0
"2020-01-15T07:00:00Z","2020-01-15T07:30:00Z",-6.9472,-7.2819,-6.3748,0.0783,1800.0000,0.1320,0.0066,0
"2020-01-15T07:30:00Z","2020-01-15T08:00:00Z",-7.5026,-7.8431,-7.1767,0.0367,1800.0000,0.1313,0.0045,0
"2020-01-15T08:00:00Z","2020-01-15T08:30:00Z",-7.9774,-8.2552,-7.6780,0.0257,1800.0000,0.1310,0.0038,0
"2020-01-15T08:30:00Z","2020-01-15T09:00:00Z",-8.2265,-8.3736,-7.9978,0.0054,1800.0000,0.1307,0.0017,0
"2020-01-15T09:00:00Z","2020-01-15T09:30:00Z",-8.3576,-8.4670,-8.2305,0.0034,1800.0000,0.1305,0.0014,0
"2020-01-15T09:30:00Z","2020-01-15T10:00:00Z",-8.3733,-8.5117,-8.2087,0.0068,1800.0000,0.1306,0.0019,0
"2020-01-15T10:00:00Z","2020-01-15T10:30:00Z",-7.9402,-8.4898,-7.2450,0.1239,1800.0000,0.1320,0.0083,0
"2020-01-15T10:30:00Z","2020-01-15T11:00:00Z",-7.2842,-8.1114,-6.3571,0.3305,1800.0000,0.1341,0.0136,0
"2020-01-15T11:00:00Z","2020-01-15T11:30:00Z",-6.5927,-7.7177,-5.8393,0.2395,1800.0000,0.1335,0.0115,0
"2020-01-15T11:30:00Z","2020-01-15T12:00:00Z",-6.3995,-6.7758,-5.8989,0.0442,1800.0000,0.1319,0.0050,0
"2020-01-15T12:00:00Z","2020-01-15T12:30:00Z",-6.4910,-7.0335,-5.9448,0.0605,1800.0000,0.1320,0.0058,0
"2020-01-15T12:30:00Z","2020-01-15T13:00:00Z",-6.8467,-7.9070,-5.9919,0.1523,1800.0000,0.1328,0.0092,0
"2020-01-15T13:00:00Z","2020-01-15T13:30:00Z",-7.0199,-8.2590,-6.2039,0.3226,1800.0000,0.1341,0.0134,0
"2020-01-15T13:30:00Z","2020-01-15T14:00:00Z",-6.8564,-7.5008,-6.4353,0.0572,1800.0000,0.1318,0.0056,0
"2020-01-15T14:00:00Z","2020-01-15T14:30:00Z",-6.9794,-7.7723,-6.0235,0.1349,1800.0000,0.1326,0.0087,0
"2020-01-15T14:30:00Z","2020-01-15T15:00:00Z",-6.4989,-7.8247,-5.1295,0.4839,1800.0000,0.1359,0.0164,0
"2020-01-15T15:00:00Z","2020-01-15T15:30:00Z",-5.7776,-6.8582,-5.0898,0.1391,1800.0000,0.1330,0.0088,0
"2020-01-15T15:30:00Z","2020-01-15T16:00:00Z",-4.9307,-5.9890,-4.2980,0.1251,1800.0000,0.1332,0.0083,0
"2020-01-15T16:00:00Z","2020-01-15T16:30:00Z",-4.2271,-4.8506,-3.4611,0.0861,1800.0000,0.1333,0.0069,0
"2020-01-15T16:30:00Z","2020-01-15T17:00:00Z",-3.5815,-4.0815,-2.9677,0.0468,1800.0000,0.1332,0.0051,0
"2020-01-15T17:00:00Z","2020-01-15T17:30:00Z",-2.7664,-3.4815,-2.2155,0.0703,1800.0000,0.1337,0.0062,0
"2020-01-15T17:30:00Z","2020-01-15T18:00:00Z",-1.9626,-2.7898,-1.3505,0.0639,1800.0000,0.1340,0.0060,0
"2020-01-15T18:00:00Z","2020-01-15T18:30:00Z",-1.4975,-1.9969,-1.0082,0.0532,1800.0000,0.1341,0.0054,0
"2020-01-15T18:30:00Z","2020-01-15T19:00:00Z",-0.9009,-1.2022,-0.3344,0.0318,1800.0000,0.1342,0.0042,0
"2020-01-15T19:00:00Z","2020-01-15T19:30:00Z",-0.6291,-1.1385,-0.1973,0.0290,1800.0000,0.1342,0.0040,0
"2020-01-15T19:30:00Z","2020-01-15T20:00:00Z",-0.5175,-0.8837,-0.0728,0.0283,1800.0000,0.1343,0.0040,0
"2020-01-15T20:00:00Z","2020-01-15T20:30:00Z",-0.4480,-1.0530,-0.0445,0.0479,1800.0000,0.1344,0.0052,0
"2020-01-15T20:30:00Z","2020-01-15T21:00:00Z",-0.5641,-0.8550,-0.2656,0.0196,1800.0000,0.1341,0.0033,0
"2020-01-15T21:00:00Z","2020-01-15T21:30:00Z",-0.9733,-1.4584,-0.4085,0.0570,1800.0000,0.1343,0.0056,0
"2020-01-15T21:30:00Z","2020-01-15T22:00:00Z",-0.8867,-1.5912,-0.4010,0.0570,1800.0000,0.1344,0.0056,0
"2020-01-15T22:00:00Z","2020-01-15T22:30:00Z",-1.6769,-2.5307,-1.1598,0.1028,1800.0000,0.1344,0.0076,0
"2020-01-15T22:30:00Z","2020-01-15T23:00:00Z",-2.1964,-3.1340,-1.5417,0.1358,1800.0000,0.1345,0.0087,0
"2020-01-15T23:00:00Z","2020-01-15T23:30:00Z",-4.1547,-5.4052,-2.3387,1.0643,1800.0000,0.1417,0.0243,0
"2020-01-15T23:30:00Z","2020-01-16T00:00:00Z",-6.0822,-6.7602,-5.3616,0.1429,1800.0000,0.1329,0.0089,0
"2020-01-16T00:00:00Z","2020-01-16T00:30:00Z",-7.1279,-7.6775,-6.5429,0.0911,1800.0000,0.1320,0.0071,0
"2020-01-16T00:30:00Z","2020-01-16T01:00:00Z",-8.8163,-9.8780,-7.5356,0.5633,1800.0000,0.1355,0.0177,0
"2020-01-16T01:00:00Z","2020-01-16T01:30:00Z",-10.1963,-10.9557,-9.4751,0.0820,1800.0000,0.1307,0.0067,0
"2020-01-16T01:30:00Z","2020-01-16T02:00:00Z",-11.2548,-11.6571,-10.8176,0.0276,1800.0000,0.1296,0.0039,0
"2020-01-16T02:00:00Z","2020-01-16T02:30:00Z",-11.4923,-11.7627,-11.1092,0.0176,1800.0000,0.1294,0.0031,0
"2020-01-16T02:30:00Z","2020-01-16T03:00:00Z",-12.5902,-13.3594,-11.6119,0.2347,1800.0000,0.1311,0.0114,0
"2020-01-16T03:00:00Z","2020-01-16T03:30:00Z",-13.6118,-13.9664,-13.3186,0.0365,1800.0000,0.1286,0.0045,0
"2020-01-16T03:30:00Z","2020-01-16T04:00:00Z",-13.8657,-14.3435,-13.6632,0.0206,1800.0000,0.1283,0.0034,0
"2020-01-16T04:00:00Z","2020-01-16T04:30:00Z",-14.8049,-15.0846,-14.0934,0.0789,1800.0000,0.1287,0.0066,0
"2020-01-16T04:30:00Z","2020-01-16T05:00:00Z",-15.1498,-15.5299,-14.8909,0.0251,1800.0000,0.1279,0.0037,0
"2020-01-16T05:00:00Z","2020-01-16T05:30:00Z",-15.2369,-15.5692,-14.8017,0.0379,1800.0000,0.1280,0.0046,0
"2020-01-16T05:30:00Z","2020-01-16T06:00:00Z",-15.0421,-15.6385,-14.5706,0.0405,1800.0000,0.1281,0.0047,0
"2020-01-16T06:00:00Z","2020-01-16T06:30:00Z",-15.4617,-15.9342,-14.5356,0.1442,1800.0000,0.1290,0.0089,0
"2020-01-16T06:30:00Z","2020-01-16T07:00:00Z",-15.9982,-16.2768,-15.4210,0.0340,1800.0000,0.1277,0.0043,0
"2020-01-16T07:00:00Z","2020-01-16T07:30:00Z",-14.5380,-15.4726,-13.3246,0.1673,1800.0000,0.1298,0.0096,0
"2020-01-16T07:30:00Z","2020-01-16T08:00:00Z",-15.0160,-15.3725,-14.6906,0.0243,1800.0000,0.1279,0.0037,0
"2020-01-16T08:00:00Z","2020-01-16T08:30:00Z",-15.3567,-15.8188,-14.9488,0.0630,1800.0000,0.1282,0.0059,0
"2020-01-16T08:30:00Z","2020-01-16T09:00:00Z",-15.9769,-16.3771,-15.5686,0.0361,1800.0000,0.1277,0.0045,0
"2020-01-16T09:00:00Z","2020-01-16T09:30:00Z",-16.3172,-16.6870,-15.8602,0.0383,1800.0000,0.1276,0.0046,0
"2020-01-16T09:30:00Z","2020-01-16T10:00:00Z",-15.5145,-16.2825,-14.4406,0.1299,1800.0000,0.1290,0.0085,0
"2020-01-16T10:00:00Z","2020-01-16T10:30:00Z",-15.5075,-15.8416,-15.1263,0.0273,1800.0000,0.1278,0.0039,0
"2020-01-16T10:30:00Z","2020-01-16T11:00:00Z",-15.3429,-15.8823,-14.5445,0.1473,1800.0000,0.1291,0.0090,0
"2020-01-16T11:00:00Z","2020-01-16T11:30:00Z",-14.7899,-15.6571,-13.4606,0.1985,1800.0000,0.1300,0.0105,0
"2020-01-16T11:30:00Z","2020-01-16T12:00:00Z",-14.5385,-15.1905,-13.6672,0.1251,1800.0000,0.1292,0.0083,0
"2020-01-16T12:00:00Z","2020-01-16T12:30:00Z",-14.0671,-14.4520,-13.5587,0.0637,1800.0000,0.1288,0.0060,0
"2020-01-16T12:30:00Z","2020-01-16T13:00:00Z",-13.6527,-14.3098,-12.7469,0.1182,1800.0000,0.1296,0.0081,0
"2020-01-16T13:00:00Z","2020-01-16T13:30:00Z",-13.1057,-13.8432,-12.5377,0.1392,1800.0000,0.1299,0.0088,0
"2020-01-16T13:30:00Z","2020-01-16T14:00:00Z",-13.2353,-13.8309,-12.5868,0.0732,1800.0000,0.1293,0.0064,0
"2020-01-16T14:00:00Z","2020-01-16T14:30:00Z",-13.1645,-13.6241,-12.3048,0.1228,1800.0000,0.1298,0.0083,0
"2020-01-16T14:30:00Z","2020-01-16T15:00:00Z",-13.0656,-13.6768,-12.4192,0.1044,1800.0000,0.1296,0.0076,0
"2020-01-16T15:00:00Z","2020-01-16T15:30:00Z",-12.4396,-13.2735,-11.3847,0.2031,1800.0000,0.1309,0.0106,0
"2020-01-16T15:30:00Z","2020-01-16T16:00:00Z",-11.3386,-12.5643,-9.6181,0.3553,1800.0000,0.1329,0.0140,0
"2020-01-16T16:00:00Z","2020-01-16T16:30:00Z",-8.0863,-10.4598,-6.5424,0.7150,1800.0000,0.1372,0.0199,0
"2020-01-16T16:30:00Z","2020-01-16T17:00:00Z",-5.5043,-7.3818,-0.5715,2.3322,1800.0000,0.1519,0.0360,0
"2020-01-16T17:00:00Z","2020-01-16T17:30:00Z",-1.0652,-3.6507,3.5022,4.4975,1800.0000,0.1684,0.0500,0
"2020-01-16T17:30:00Z","2020-01-16T18:00:00Z",3.8766,2.1601,4.8676,0.4381,1800.0000,0.1397,0.0156,0
"2020-01-16T18:00:00Z","2020-01-16T18:30:00Z",3.8780,2.8483,4.7184,0.1288,1800.0000,0.1371,0.0085,0
"2020-01-16T18:30:00Z","2020-01-16T19:00:00Z",4.6430,3.7520,5.3785,0.1241,1800.0000,0.1374,0.0083,0
"2020-01-16T19:00:00Z","2020-01-16T19:30:00Z",5.1668,4.5687,5.6394,0.0604,1800.0000,0.1370,0.0058,0
"2020-01-16T19:30:00Z","2020-01-16T20:00:00Z",4.9288,4.3097,5.6833,0.0733,1800.0000,0.1371,0.0064,0
"2020-01-16T20:00:00Z","2020-01-16T20:30:00Z",4.8956,3.8455,5.5159,0.0961,1800.0000,0.1372,0.0073,0
"2020-01-16T20:30:00Z","2020-01-16T21:00:00Z",4.8747,4.4781,5.2995,0.0359,1800.0000,0.1366,0.0045,0
"2020-01-16T21:00:00Z","2020-01-16T21:30:00Z",4.6313,4.0410,5.0600,0.0487,1800.0000,0.1366,0.0052,0
"2020-01-16T21:30:00Z","2020-01-16T22:00:00Z",4.3381,3.2561,5.0770,0.1440,1800.0000,0.1374,0.0089,0
"2020-01-16T22:00:00Z","2020-01-16T22:30:00Z",3.7721,2.8070,4.5395,0.1493,1800.0000,0.1372,0.0091,0
"2020-01-16T22:30:00Z","2020-01-16T23:00:00Z",3.4785,2.4887,4.2043,0.1758,1800.0000,0.1373,0.0099,0
"2020-01-16T23:00:00Z","2020-01-16T23:30:00Z",2.9614,0.5925,4.1715,0.8210,1800.0000,0.1424,0.0214,0
"2020-01-16T23:30:00Z","2020-01-17T00:00:00Z",-0.5272,-2.0099,0.7334,0.8091,1800.0000,0.1409,0.0212,0
"2020-01-17T00:00:00Z","2020-01-17T00:30:00Z",-2.6618,-3.3580,-1.8595,0.2255,1800.0000,0.1351,0.0112,0
"2020-01-17T00:30:00Z","2020-01-17T01:00:00Z",-3.1710,-3.5011,-2.7116,0.0377,1800.0000,0.1332,0.0046,0
"2020-01-17T01:00:00Z","2020-01-17T01:30:00Z",-3.6243,-4.0404,-3.3716,0.0267,1800.0000,0.1328,0.0038,0
"2020-01-17T01:30:00Z","2020-01-17T02:00:00Z",-3.5346,-3.9336,-3.1066,0.0476,1800.0000,0.1331,0.0051,0
"2020-01-17T02:00:00Z","2020-01-17T02:30:00Z",-3.4247,-3.7241,-3.1442,0.0177,1800.0000,0.1328,0.0031,0
"2020-01-17T02:30:00Z","2020-01-17T03:00:00Z",-3.5008,-3.8890,-3.1434,0.0313,1800.0000,0.1330,0.0042,0
"2020-01-17T03:00:00Z","2020-01-17T03:30:00Z",-3.5728,-3.9451,-3.1876,0.0397,1800.0000,0.1330,0.0047,0
